sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
overnight_authentic_summer_soil 1583334176948 360 205 touchmove 111 43 0.83275508880615 0.83275508880615 0 overnight 0
overnight_authentic_summer_soil 1583334176967 360 205 touchmove 119 43 0.83275508880615 0.83275508880615 0 overnight 0
overnight_authentic_summer_soil 1583334176980 360 205 touchmove 121 43 0.83275508880615 0.83275508880615 0 overnight 0
overnight_authentic_summer_soil 1583334176994 360 205 touchmove 123 43 0.83275508880615 0.83275508880615 0 overnight 0
overnight_authentic_summer_soil 1583334177012 360 205 touchmove 129 43 0.83275508880615 0.83275508880615 0 overnight 0
overnight_authentic_summer_soil 1583334177028 360 205 touchmove 132 43 0.83275508880615 0.83275508880615 0 overnight 0
overnight_authentic_summer_soil 1583334177045 360 205 touchmove 135 43 0.83275508880615 0.83275508880615 0 overnight 0
overnight_authentic_summer_soil 1583334177062 360 205 touchmove 138 43 0.83275508880615 0.83275508880615 0 overnight 0
overnight_authentic_summer_soil 1583334177080 360 205 touchmove 140 43 0.83275508880615 0.83275508880615 0 overnight 0
overnight_authentic_summer_soil 1583334177094 360 205 touchmove 141 43 0.83275508880615 0.83275508880615 0 overnight 0
overnight_authentic_summer_soil 1583334177111 360 205 touchmove 142 44 0.83275508880615 0.83275508880615 0 overnight 0
overnight_authentic_summer_soil 1583334177128 360 205 touchmove 142 44 0.83275508880615 0.83275508880615 0 overnight 0
overnight_authentic_summer_soil 1583334177150 360 205 touchmove 143 44 0.83275508880615 0.83275508880615 0 overnight 0
overnight_authentic_summer_soil 1583334177164 360 205 touchmove 143 44 0.83275508880615 0.83275508880615 0 overnight 0
overnight_authentic_summer_soil 1583334177186 360 205 touchmove 144 45 0.83275508880615 0.83275508880615 0 overnight 0
overnight_authentic_summer_soil 1583334177202 360 205 touchmove 144 45 0.83275508880615 0.83275508880615 0 overnight 0
overnight_authentic_summer_soil 1583334177214 360 205 touchmove 146 47 0.83275508880615 0.83275508880615 0 overnight 0
overnight_authentic_summer_soil 1583334177230 360 205 touchmove 148 49 0.83275508880615 0.83275508880615 0 overnight 0
overnight_authentic_summer_soil 1583334177247 360 205 touchmove 150 52 0.83275508880615 0.83275508880615 0 overnight 0
overnight_authentic_summer_soil 1583334177262 360 205 touchmove 154 57 0.83275508880615 0.83275508880615 0 overnight 0
overnight_authentic_summer_soil 1583334177279 360 205 touchmove 156 61 0.83275508880615 0.83275508880615 0 overnight 0
overnight_authentic_summer_soil 1583334177296 360 205 touchmove 160 68 0.83275508880615 0.83275508880615 0 overnight 0
overnight_authentic_summer_soil 1583334177314 360 205 touchmove 164 75 0.83275508880615 0.83275508880615 0 overnight 0
overnight_authentic_summer_soil 1583334177331 360 205 touchmove 168 81 0.83275508880615 0.83275508880615 0 overnight 0
overnight_authentic_summer_soil 1583334177346 360 205 touchmove 172 87 0.83275508880615 0.83275508880615 0 overnight 0
overnight_authentic_summer_soil 1583334177362 360 205 touchmove 176 93 0.83275508880615 0.83275508880615 0 overnight 0
overnight_authentic_summer_soil 1583334177380 360 205 touchmove 180 98 0.83275508880615 0.83275508880615 0 overnight 0
overnight_authentic_summer_soil 1583334177395 360 205 touchmove 184 104 0.83275508880615 0.83275508880615 0 overnight 0
overnight_authentic_summer_soil 1583334177412 360 205 touchmove 189 109 0.83275508880615 0.83275508880615 0 overnight 0
overnight_authentic_summer_soil 1583334177429 360 205 touchmove 194 113 0.83275508880615 0.83275508880615 0 overnight 0
overnight_authentic_summer_soil 1583334177447 360 205 touchmove 200 118 0.83275508880615 0.83275508880615 0 overnight 0
overnight_authentic_summer_soil 1583334177467 360 205 touchmove 205 123 0.83275508880615 0.83275508880615 0 overnight 0
overnight_authentic_summer_soil 1583334177480 360 205 touchmove 210 126 0.83275508880615 0.83275508880615 0 overnight 0
overnight_authentic_summer_soil 1583334177496 360 205 touchmove 213 128 0.83275508880615 0.83275508880615 0 overnight 0
overnight_authentic_summer_soil 1583334177512 360 205 touchmove 215 130 0.83275508880615 0.83275508880615 0 overnight 0
overnight_authentic_summer_soil 1583334177532 360 205 touchmove 219 132 0.83275508880615 0.83275508880615 0 overnight 0
overnight_authentic_summer_soil 1583334177547 360 205 touchmove 223 134 0.83275508880615 0.83275508880615 0 overnight 0
overnight_authentic_summer_soil 1583334177564 360 205 touchmove 225 135 0.83275508880615 0.83275508880615 0 overnight 0
overnight_authentic_summer_soil 1583334177581 360 205 touchmove 228 136 0.83275508880615 0.83275508880615 0 overnight 0
overnight_authentic_summer_soil 1583334177598 360 205 touchmove 230 137 0.83275508880615 0.83275508880615 0 overnight 0
overnight_authentic_summer_soil 1583334177614 360 205 touchmove 233 138 0.83275508880615 0.83275508880615 0 overnight 0
overnight_authentic_summer_soil 1583334177629 360 205 touchmove 235 138 0.83275508880615 0.83275508880615 0 overnight 0
overnight_authentic_summer_soil 1583334177647 360 205 touchmove 236 138 0.83275508880615 0.83275508880615 0 overnight 0
overnight_authentic_summer_soil 1583334177664 360 205 touchmove 237 139 0.83275508880615 0.83275508880615 0 overnight 0
overnight_authentic_summer_soil 1583334177679 360 205 touchmove 238 139 0.83275508880615 0.83275508880615 0 overnight 0
overnight_authentic_summer_soil 1583334177699 360 205 touchmove 239 140 0.83275508880615 0.83275508880615 0 overnight 0
overnight_authentic_summer_soil 1583334177713 360 205 touchmove 239 140 0.83275508880615 0.83275508880615 0 overnight 0
overnight_authentic_summer_soil 1583334177731 360 205 touchmove 240 141 0.83275508880615 0.83275508880615 0 overnight 0
overnight_authentic_summer_soil 1583334177747 360 205 touchmove 240 141 0.83275508880615 0.83275508880615 0 overnight 0
overnight_authentic_summer_soil 1583334177770 360 205 touchmove 240 141 0.83275508880615 0.83275508880615 0 overnight 0
overnight_authentic_summer_soil 1583334177864 360 205 touchmove 240 142 0.83275508880615 0.83275508880615 0 overnight 0
overnight_authentic_summer_soil 1583334177915 360 205 touchmove 240 142 0.83275508880615 0.83275508880615 0 overnight 0
overnight_authentic_summer_soil 1583334178048 360 205 touchmove 240 142 0.83275508880615 0.83275508880615 0 overnight 0
overnight_authentic_summer_soil 1583334178072 360 205 touchmove 240 142 0.83275508880615 0.83275508880615 0 overnight 0
overnight_authentic_summer_soil 1583334178114 360 205 touchmove 241 142 0.83275508880615 0.83275508880615 0 overnight 0
overnight_authentic_summer_soil 1583334178131 360 205 touchmove 241 142 0.83275508880615 0.83275508880615 0 overnight 0
overnight_authentic_summer_soil 1583334178149 360 205 touchmove 242 140 0.83275508880615 0.83275508880615 0 overnight 0
overnight_authentic_summer_soil 1583334178165 360 205 touchmove 245 133 0.83275508880615 0.83275508880615 0 overnight 0
overnight_authentic_summer_soil 1583334178180 360 205 touchmove 248 121 0.83275508880615 0.83275508880615 0 overnight 0
overnight_authentic_summer_soil 1583334178199 360 205 touchmove 251 108 0.83275508880615 0.83275508880615 0 overnight 0
overnight_authentic_summer_soil 1583334178215 360 205 touchmove 254 97 0.83275508880615 0.83275508880615 0 overnight 0
overnight_authentic_summer_soil 1583334178231 360 205 touchmove 256 84 0.83275508880615 0.83275508880615 0 overnight 0
overnight_authentic_summer_soil 1583334178248 360 205 touchmove 259 73 0.83275508880615 0.83275508880615 0 overnight 0
overnight_authentic_summer_soil 1583334178266 360 205 touchmove 262 63 0.83275508880615 0.83275508880615 0 overnight 0
overnight_authentic_summer_soil 1583334178282 360 205 touchmove 264 56 0.83275508880615 0.83275508880615 0 overnight 0
overnight_authentic_summer_soil 1583334178297 360 205 touchmove 265 50 0.83275508880615 0.83275508880615 0 overnight 0
overnight_authentic_summer_soil 1583334178313 360 205 touchmove 267 45 0.83275508880615 0.83275508880615 0 overnight 0
overnight_authentic_summer_soil 1583334178331 360 205 touchmove 268 42 0.83275508880615 0.83275508880615 0 overnight 0
overnight_authentic_summer_soil 1583334178348 360 205 touchmove 269 39 0.83275508880615 0.83275508880615 0 overnight 0
overnight_authentic_summer_soil 1583334178366 360 205 touchmove 269 38 0.83275508880615 0.83275508880615 0 overnight 0
overnight_authentic_summer_soil 1583334178385 360 205 touchmove 270 37 0.83275508880615 0.83275508880615 0 overnight 0
overnight_authentic_summer_soil 1583334178398 360 205 touchmove 270 37 0.83275508880615 0.83275508880615 0 overnight 0
overnight_authentic_summer_soil 1583334178415 360 205 touchmove 270 37 0.83275508880615 0.83275508880615 0 overnight 0
overnight_authentic_summer_soil 1583334178549 360 205 touchmove 269 37 0.83275508880615 0.83275508880615 0 overnight 0
overnight_authentic_summer_soil 1583334178567 360 205 touchmove 268 38 0.83275508880615 0.83275508880615 0 overnight 0
overnight_authentic_summer_soil 1583334178585 360 205 touchmove 266 38 0.83275508880615 0.83275508880615 0 overnight 0
overnight_authentic_summer_soil 1583334178600 360 205 touchmove 264 39 0.83275508880615 0.83275508880615 0 overnight 0
overnight_authentic_summer_soil 1583334178616 360 205 touchmove 261 39 0.83275508880615 0.83275508880615 0 overnight 0
overnight_authentic_summer_soil 1583334178632 360 205 touchmove 259 40 0.83275508880615 0.83275508880615 0 overnight 0
overnight_authentic_summer_soil 1583334178649 360 205 touchmove 256 40 0.83275508880615 0.83275508880615 0 overnight 0
overnight_authentic_summer_soil 1583334178666 360 205 touchmove 250 41 0.83275508880615 0.83275508880615 0 overnight 0
overnight_authentic_summer_soil 1583334178684 360 205 touchmove 240 43 0.83275508880615 0.83275508880615 0 overnight 0
overnight_authentic_summer_soil 1583334178700 360 205 touchmove 228 45 0.83275508880615 0.83275508880615 0 overnight 0
overnight_authentic_summer_soil 1583334178717 360 205 touchmove 215 48 0.83275508880615 0.83275508880615 0 overnight 0
overnight_authentic_summer_soil 1583334178733 360 205 touchmove 205 50 0.83275508880615 0.83275508880615 0 overnight 0
overnight_authentic_summer_soil 1583334178750 360 205 touchmove 195 52 0.83275508880615 0.83275508880615 0 overnight 0
overnight_authentic_summer_soil 1583334178766 360 205 touchmove 187 53 0.83275508880615 0.83275508880615 0 overnight 0
overnight_authentic_summer_soil 1583334178784 360 205 touchmove 181 53 0.83275508880615 0.83275508880615 0 overnight 0
overnight_authentic_summer_soil 1583334178804 360 205 touchmove 176 52 0.83275508880615 0.83275508880615 0 overnight 0
overnight_authentic_summer_soil 1583334178817 360 205 touchmove 172 51 0.83275508880615 0.83275508880615 0 overnight 0
overnight_authentic_summer_soil 1583334178832 360 205 touchmove 169 50 0.83275508880615 0.83275508880615 0 overnight 0
overnight_authentic_summer_soil 1583334178848 360 205 touchmove 167 49 0.83275508880615 0.83275508880615 0 overnight 0
overnight_authentic_summer_soil 1583334178867 360 205 touchmove 166 49 0.83275508880615 0.83275508880615 0 overnight 0
overnight_authentic_summer_soil 1583334178884 360 205 touchmove 166 49 0.83275508880615 0.83275508880615 0 overnight 0
overnight_authentic_summer_soil 1583334178901 360 205 touchmove 166 48 0.83275508880615 0.83275508880615 0 overnight 0
overnight_authentic_summer_soil 1583334178967 360 205 touchmove 167 48 0.83275508880615 0.83275508880615 0 overnight 0
overnight_authentic_summer_soil 1583334178984 360 205 touchmove 167 48 0.83275508880615 0.83275508880615 0 overnight 0
overnight_authentic_summer_soil 1583334179002 360 205 touchmove 169 50 0.83275508880615 0.83275508880615 0 overnight 0
overnight_authentic_summer_soil 1583334179016 360 205 touchmove 171 54 0.83275508880615 0.83275508880615 0 overnight 0
overnight_authentic_summer_soil 1583334179033 360 205 touchmove 174 59 0.83275508880615 0.83275508880615 0 overnight 0
overnight_authentic_summer_soil 1583334179050 360 205 touchmove 175 64 0.83275508880615 0.83275508880615 0 overnight 0
overnight_authentic_summer_soil 1583334179067 360 205 touchmove 178 70 0.83275508880615 0.83275508880615 0 overnight 0
overnight_authentic_summer_soil 1583334179083 360 205 touchmove 180 76 0.83275508880615 0.83275508880615 0 overnight 0
overnight_authentic_summer_soil 1583334179101 360 205 touchmove 182 81 0.83275508880615 0.83275508880615 0 overnight 0
overnight_authentic_summer_soil 1583334179117 360 205 touchmove 183 84 0.83275508880615 0.83275508880615 0 overnight 0
overnight_authentic_summer_soil 1583334179134 360 205 touchmove 184 86 0.83275508880615 0.83275508880615 0 overnight 0
overnight_authentic_summer_soil 1583334179152 360 205 touchmove 185 87 0.83275508880615 0.83275508880615 0 overnight 0
overnight_authentic_summer_soil 1583334179167 360 205 touchmove 185 88 0.83275508880615 0.83275508880615 0 overnight 0
overnight_authentic_summer_soil 1583334179216 360 205 touchmove 185 88 0.83275508880615 0.83275508880615 0 overnight 0
overnight_authentic_summer_soil 1583334179284 360 205 touchmove 185 88 0.83275508880615 0.83275508880615 0 overnight 0
overnight_authentic_summer_soil 1583334179301 360 205 touchmove 185 89 0.83275508880615 0.83275508880615 0 overnight 0
overnight_authentic_summer_soil 1583334179352 360 205 touchmove 185 89 0.83275508880615 0.83275508880615 0 overnight 0
overnight_authentic_summer_soil 1583334179571 360 205 touchmove 185 89 0.83275508880615 0.83275508880615 0 overnight 0
overnight_authentic_summer_soil 1583334179618 360 205 touchmove 185 90 0.83275508880615 0.83275508880615 0 overnight 0
overnight_authentic_summer_soil 1583334179642 360 205 touchmove 185 90 0.83275508880615 0.83275508880615 0 overnight 0
overnight_authentic_summer_soil 1583334179718 360 205 touchmove 185 90 0.83275508880615 0.83275508880615 0 overnight 0
overnight_authentic_summer_soil 1583334179804 360 205 touchmove 185 91 0.83275508880615 0.83275508880615 0 overnight 0
overnight_authentic_summer_soil 1583334179936 360 205 touchmove 185 91 0.83275508880615 0.83275508880615 0 overnight 0
overnight_authentic_summer_soil 1583334180103 360 205 touchmove 185 91 0.83275508880615 0.83275508880615 0 overnight 0
overnight_authentic_summer_soil 1583334181673 360 205 touchmove 185 92 0.83275508880615 0.83275508880615 0 overnight 0
overnight_authentic_summer_soil 1583334181692 360 205 touchmove 185 92 0.83275508880615 0.83275508880615 0 overnight 0
overnight_authentic_summer_soil 1583334181711 360 205 touchmove 185 93 0.83275508880615 0.83275508880615 0 overnight 0
overnight_authentic_summer_soil 1583334181824 360 205 touchmove 185 93 0.83275508880615 0.83275508880615 0 overnight 0
overnight_authentic_summer_soil 1583334181839 360 205 touchmove 185 93 0.83275508880615 0.83275508880615 0 overnight 0
overnight_authentic_summer_soil 1583334181856 360 205 touchmove 185 93 0.83275508880615 0.83275508880615 0 overnight 0
overnight_authentic_summer_soil 1583334181873 360 205 touchmove 186 93 0.83275508880615 0.83275508880615 0 overnight 0
overnight_authentic_summer_soil 1583334181901 360 205 touchmove 188 93 0.83275508880615 0.83275508880615 0 overnight 0
overnight_authentic_summer_soil 1583334181923 360 205 touchmove 191 93 0.83275508880615 0.83275508880615 0 overnight 0
overnight_authentic_summer_soil 1583334181941 360 205 touchmove 196 92 0.83275508880615 0.83275508880615 0 overnight 0
overnight_authentic_summer_soil 1583334181956 360 205 touchmove 200 92 0.83275508880615 0.83275508880615 0 overnight 0
overnight_authentic_summer_soil 1583334181972 360 205 touchmove 205 92 0.83275508880615 0.83275508880615 0 overnight 0
overnight_authentic_summer_soil 1583334181991 360 205 touchmove 208 92 0.83275508880615 0.83275508880615 0 overnight 0
overnight_authentic_summer_soil 1583334182008 360 205 touchmove 211 91 0.83275508880615 0.83275508880615 0 overnight 0
overnight_authentic_summer_soil 1583334182023 360 205 touchmove 213 91 0.83275508880615 0.83275508880615 0 overnight 0
overnight_authentic_summer_soil 1583334182041 360 205 touchmove 216 92 0.83275508880615 0.83275508880615 0 overnight 0
overnight_authentic_summer_soil 1583334182058 360 205 touchmove 218 92 0.83275508880615 0.83275508880615 0 overnight 0
overnight_authentic_summer_soil 1583334182073 360 205 touchmove 219 92 0.83275508880615 0.83275508880615 0 overnight 0
overnight_authentic_summer_soil 1583334182092 360 205 touchmove 220 92 0.83275508880615 0.83275508880615 0 overnight 0
overnight_authentic_summer_soil 1583334182107 360 205 touchmove 221 92 0.83275508880615 0.83275508880615 0 overnight 0
overnight_authentic_summer_soil 1583334182125 360 205 touchmove 222 92 0.83275508880615 0.83275508880615 0 overnight 0
overnight_authentic_summer_soil 1583334182142 360 205 touchmove 222 92 0.83275508880615 0.83275508880615 0 overnight 0
overnight_authentic_summer_soil 1583334182190 360 205 touchmove 222 92 0.83275508880615 0.83275508880615 0 overnight 0
overnight_authentic_summer_soil 1583334182206 360 205 touchmove 220 91 0.83275508880615 0.83275508880615 0 overnight 0
overnight_authentic_summer_soil 1583334182225 360 205 touchmove 215 88 0.83275508880615 0.83275508880615 0 overnight 0
overnight_authentic_summer_soil 1583334182241 360 205 touchmove 206 82 0.83275508880615 0.83275508880615 0 overnight 0
overnight_authentic_summer_soil 1583334182258 360 205 touchmove 198 75 0.83275508880615 0.83275508880615 0 overnight 0
overnight_authentic_summer_soil 1583334182275 360 205 touchmove 193 70 0.83275508880615 0.83275508880615 0 overnight 0
overnight_authentic_summer_soil 1583334182295 360 205 touchmove 189 67 0.83275508880615 0.83275508880615 0 overnight 0
overnight_authentic_summer_soil 1583334182307 360 205 touchmove 186 64 0.83275508880615 0.83275508880615 0 overnight 0
overnight_authentic_summer_soil 1583334182325 360 205 touchmove 185 63 0.83275508880615 0.83275508880615 0 overnight 0
overnight_authentic_summer_soil 1583334182342 360 205 touchmove 182 60 0.83275508880615 0.83275508880615 0 overnight 0
overnight_authentic_summer_soil 1583334182359 360 205 touchmove 180 56 0.83275508880615 0.83275508880615 0 overnight 0
overnight_authentic_summer_soil 1583334182375 360 205 touchmove 178 53 0.83275508880615 0.83275508880615 0 overnight 0
overnight_authentic_summer_soil 1583334182390 360 205 touchmove 176 50 0.83275508880615 0.83275508880615 0 overnight 0
overnight_authentic_summer_soil 1583334182409 360 205 touchmove 174 47 0.83275508880615 0.83275508880615 0 overnight 0
overnight_authentic_summer_soil 1583334182424 360 205 touchmove 173 46 0.83275508880615 0.83275508880615 0 overnight 0
overnight_authentic_summer_soil 1583334182442 360 205 touchmove 172 44 0.83275508880615 0.83275508880615 0 overnight 0
overnight_authentic_summer_soil 1583334182458 360 205 touchmove 171 43 0.83275508880615 0.83275508880615 0 overnight 0
overnight_authentic_summer_soil 1583334182476 360 205 touchmove 170 43 0.83275508880615 0.83275508880615 0 overnight 0
overnight_authentic_summer_soil 1583334182493 360 205 touchmove 170 43 0.83275508880615 0.83275508880615 0 overnight 0
overnight_authentic_summer_soil 1583334182592 360 205 touchend 170 43 0.83275508880615 0.83275508880615 0 overnight 0
overnight_authentic_summer_soil 1583334184342 360 205 touchstart 39 94 0.33310204744339 0.33310204744339 0 authentic 0
overnight_authentic_summer_soil 1583334184414 360 205 touchmove 39 94 0.33310204744339 0.33310204744339 0 authentic 0
overnight_authentic_summer_soil 1583334184433 360 205 touchmove 39 94 0.66620409488678 0.66620409488678 0 authentic 0
overnight_authentic_summer_soil 1583334184447 360 205 touchmove 39 94 0.66620409488678 0.66620409488678 0 authentic 0
overnight_authentic_summer_soil 1583334184465 360 205 touchmove 39 94 0.66620409488678 0.66620409488678 0 authentic 0
overnight_authentic_summer_soil 1583334184513 360 205 touchmove 48 90 0.66620409488678 0.66620409488678 0 authentic 0
overnight_authentic_summer_soil 1583334184530 360 205 touchmove 57 87 0.66620409488678 0.66620409488678 0 authentic 0
overnight_authentic_summer_soil 1583334184547 360 205 touchmove 67 83 0.66620409488678 0.66620409488678 0 authentic 0
overnight_authentic_summer_soil 1583334184563 360 205 touchmove 76 81 0.66620409488678 0.66620409488678 0 authentic 0
overnight_authentic_summer_soil 1583334184580 360 205 touchmove 84 79 0.66620409488678 0.66620409488678 0 authentic 0
overnight_authentic_summer_soil 1583334184596 360 205 touchmove 91 77 0.66620409488678 0.66620409488678 0 authentic 0
overnight_authentic_summer_soil 1583334184614 360 205 touchmove 101 76 0.66620409488678 0.66620409488678 0 authentic 0
overnight_authentic_summer_soil 1583334184631 360 205 touchmove 113 74 0.66620409488678 0.66620409488678 0 authentic 0
overnight_authentic_summer_soil 1583334184646 360 205 touchmove 124 73 0.66620409488678 0.66620409488678 0 authentic 0
overnight_authentic_summer_soil 1583334184665 360 205 touchmove 132 72 0.66620409488678 0.66620409488678 0 authentic 0
overnight_authentic_summer_soil 1583334184682 360 205 touchmove 140 72 0.66620409488678 0.66620409488678 0 authentic 0
overnight_authentic_summer_soil 1583334184696 360 205 touchmove 147 72 0.66620409488678 0.66620409488678 0 authentic 0
overnight_authentic_summer_soil 1583334184715 360 205 touchmove 155 72 0.66620409488678 0.66620409488678 0 authentic 0
overnight_authentic_summer_soil 1583334184732 360 205 touchmove 161 72 0.66620409488678 0.66620409488678 0 authentic 0
overnight_authentic_summer_soil 1583334184747 360 205 touchmove 167 72 0.66620409488678 0.66620409488678 0 authentic 0
overnight_authentic_summer_soil 1583334184765 360 205 touchmove 172 72 0.66620409488678 0.66620409488678 0 authentic 0
overnight_authentic_summer_soil 1583334184786 360 205 touchmove 180 71 0.66620409488678 0.66620409488678 0 authentic 0
overnight_authentic_summer_soil 1583334184799 360 205 touchmove 183 71 0.66620409488678 0.66620409488678 0 authentic 0
overnight_authentic_summer_soil 1583334184815 360 205 touchmove 190 69 0.66620409488678 0.66620409488678 0 authentic 0
overnight_authentic_summer_soil 1583334184831 360 205 touchmove 196 68 0.66620409488678 0.66620409488678 0 authentic 0
overnight_authentic_summer_soil 1583334184848 360 205 touchmove 201 66 0.66620409488678 0.66620409488678 0 authentic 0
overnight_authentic_summer_soil 1583334184866 360 205 touchmove 206 64 0.66620409488678 0.66620409488678 0 authentic 0
overnight_authentic_summer_soil 1583334184882 360 205 touchmove 210 63 0.66620409488678 0.66620409488678 0 authentic 0
overnight_authentic_summer_soil 1583334184905 360 205 touchmove 212 62 0.66620409488678 0.66620409488678 0 authentic 0
overnight_authentic_summer_soil 1583334184930 360 205 touchmove 219 59 0.66620409488678 0.66620409488678 0 authentic 0
overnight_authentic_summer_soil 1583334184948 360 205 touchmove 222 57 0.66620409488678 0.66620409488678 0 authentic 0
