sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
whats_going_on 1581232122660 411 222 touchmove 87 85 1.7142859697342 1.7142859697342 0 whats 0
whats_going_on 1581232122677 411 222 touchmove 74 89 1.7142859697342 1.7142859697342 0 whats 0
whats_going_on 1581232122692 411 222 touchmove 67 92 2 2 0 whats 0
whats_going_on 1581232122712 411 222 touchmove 62 93 2 2 0 whats 0
whats_going_on 1581232122727 411 222 touchmove 58 95 2.2857143878937 2.2857143878937 0 whats 0
whats_going_on 1581232122743 411 222 touchmove 53 96 2.2857143878937 2.2857143878937 0 whats 0
whats_going_on 1581232122761 411 222 touchmove 50 95 2 2 0 whats 0
whats_going_on 1581232122777 411 222 touchmove 47 94 2.2857143878937 2.2857143878937 0 whats 0
whats_going_on 1581232122794 411 222 touchmove 47 91 2.2857143878937 2.2857143878937 0 whats 0
whats_going_on 1581232122811 411 222 touchmove 50 87 2.2857143878937 2.2857143878937 0 whats 0
whats_going_on 1581232122828 411 222 touchmove 57 75 2.5714290142059 2.5714290142059 0 whats 0
whats_going_on 1581232122845 411 222 touchmove 77 51 2.5714290142059 2.5714290142059 0 whats 0
whats_going_on 1581232122861 411 222 touchmove 94 35 2.2857143878937 2.2857143878937 0 whats 0
whats_going_on 1581232122880 411 222 touchmove 115 19 2.5714290142059 2.5714290142059 0 whats 0
whats_going_on 1581232122895 411 222 touchmove 135 8 2.5714290142059 2.5714290142059 0 whats 0
whats_going_on 1581232122913 411 222 touchmove 153 3 2.2857143878937 2.2857143878937 0 whats 0
whats_going_on 1581232122931 411 222 touchmove 169 0 2.2857143878937 2.2857143878937 0 whats 0
whats_going_on 1581232122946 411 222 touchmove 184 1 2 2 0 whats 0
whats_going_on 1581232122962 411 222 touchmove 199 5 2.2857143878937 2.2857143878937 0 whats 0
whats_going_on 1581232122982 411 222 touchmove 207 7 1.7142859697342 1.7142859697342 0 whats 0
whats_going_on 1581232122996 411 222 touchmove 213 10 2 2 0 whats 0
whats_going_on 1581232123013 411 222 touchmove 219 13 2 2 0 whats 0
whats_going_on 1581232123030 411 222 touchmove 223 17 2 2 0 whats 0
whats_going_on 1581232123048 411 222 touchmove 225 20 2 2 0 whats 0
whats_going_on 1581232123063 411 222 touchmove 223 24 2.2857143878937 2.2857143878937 0 whats 0
whats_going_on 1581232123080 411 222 touchmove 218 30 2 2 0 whats 0
whats_going_on 1581232123100 411 222 touchmove 204 41 2.2857143878937 2.2857143878937 0 whats 0
whats_going_on 1581232123114 411 222 touchmove 183 53 2 2 0 whats 0
whats_going_on 1581232123131 411 222 touchmove 169 59 2 2 0 whats 0
whats_going_on 1581232123150 411 222 touchmove 162 61 1.4285714626312 1.4285714626312 0 whats 0
whats_going_on 1581232123165 411 222 touchmove 155 63 2 2 0 whats 0
whats_going_on 1581232123183 411 222 touchmove 147 64 1.7142859697342 1.7142859697342 0 whats 0
whats_going_on 1581232123199 411 222 touchmove 138 65 2 2 0 whats 0
whats_going_on 1581232123217 411 222 touchmove 127 68 1.7142859697342 1.7142859697342 0 whats 0
whats_going_on 1581232123234 411 222 touchmove 111 76 2 2 0 whats 0
whats_going_on 1581232123249 411 222 touchmove 94 86 1.7142859697342 1.7142859697342 0 whats 0
whats_going_on 1581232123266 411 222 touchmove 88 90 2 2 0 whats 0
whats_going_on 1581232123282 411 222 touchmove 85 92 2.2857143878937 2.2857143878937 0 whats 0
whats_going_on 1581232123302 411 222 touchmove 83 93 2.2857143878937 2.2857143878937 0 whats 0
whats_going_on 1581232123317 411 222 touchmove 82 93 2.2857143878937 2.2857143878937 0 whats 0
whats_going_on 1581232123334 411 222 touchmove 82 93 2 2 0 whats 0
whats_going_on 1581232123356 411 222 touchmove 82 93 1.7142859697342 1.7142859697342 0 whats 0
whats_going_on 1581232123363 411 222 touchend 82 93 1.7142859697342 1.7142859697342 0 whats 0
whats_going_on 1581232124138 411 222 touchstart 197 100 1.7142859697342 1.7142859697342 0 going 0
whats_going_on 1581232124158 411 222 touchmove 197 100 2 2 0 going 0
whats_going_on 1581232124174 411 222 touchmove 199 100 2 2 0 going 0
whats_going_on 1581232124191 411 222 touchmove 203 99 2 2 0 going 0
whats_going_on 1581232124208 411 222 touchmove 223 92 1.7142859697342 1.7142859697342 0 going 0
whats_going_on 1581232124225 411 222 touchmove 254 78 2 2 0 going 0
whats_going_on 1581232124242 411 222 touchmove 274 71 2 2 0 going 0
whats_going_on 1581232124259 411 222 touchmove 291 68 1.7142859697342 1.7142859697342 0 going 0
whats_going_on 1581232124276 411 222 touchmove 309 62 1.7142859697342 1.7142859697342 0 going 0
whats_going_on 1581232124295 411 222 touchmove 325 57 1.4285714626312 1.4285714626312 0 going 0
whats_going_on 1581232124312 411 222 touchmove 338 52 1.4285714626312 1.4285714626312 0 going 0
whats_going_on 1581232124327 411 222 touchmove 345 49 1.4285714626312 1.4285714626312 0 going 0
whats_going_on 1581232124343 411 222 touchmove 349 47 1.4285714626312 1.4285714626312 0 going 0
whats_going_on 1581232124360 411 222 touchmove 352 43 1.7142859697342 1.7142859697342 0 going 0
whats_going_on 1581232124376 411 222 touchmove 354 39 1.7142859697342 1.7142859697342 0 going 0
whats_going_on 1581232124393 411 222 touchmove 354 32 1.7142859697342 1.7142859697342 0 going 0
whats_going_on 1581232124410 411 222 touchmove 351 25 1.7142859697342 1.7142859697342 0 going 0
whats_going_on 1581232124427 411 222 touchmove 349 20 2.2857143878937 2.2857143878937 0 going 0
whats_going_on 1581232124444 411 222 touchmove 345 17 2 2 0 going 0
whats_going_on 1581232124461 411 222 touchmove 340 16 2 2 0 going 0
whats_going_on 1581232124478 411 222 touchmove 331 19 2 2 0 going 0
whats_going_on 1581232124494 411 222 touchmove 314 29 1.7142859697342 1.7142859697342 0 going 0
whats_going_on 1581232124513 411 222 touchmove 294 49 1.7142859697342 1.7142859697342 0 going 0
whats_going_on 1581232124531 411 222 touchmove 283 68 2 2 0 going 0
whats_going_on 1581232124545 411 222 touchmove 276 84 1.7142859697342 1.7142859697342 0 going 0
whats_going_on 1581232124562 411 222 touchmove 273 97 1.7142859697342 1.7142859697342 0 going 0
whats_going_on 1581232124579 411 222 touchmove 273 111 1.1428571939468 1.1428571939468 0 going 0
whats_going_on 1581232124596 411 222 touchmove 274 125 1.1428571939468 1.1428571939468 0 going 0
whats_going_on 1581232124613 411 222 touchmove 275 141 1.7142859697342 1.7142859697342 0 going 0
whats_going_on 1581232124632 411 222 touchmove 278 154 1.7142859697342 1.7142859697342 0 going 0
whats_going_on 1581232124647 411 222 touchmove 281 161 1.7142859697342 1.7142859697342 0 going 0
whats_going_on 1581232124663 411 222 touchmove 283 166 1.7142859697342 1.7142859697342 0 going 0
whats_going_on 1581232124680 411 222 touchmove 284 168 2 2 0 going 0
whats_going_on 1581232124697 411 222 touchmove 283 169 2 2 0 going 0
whats_going_on 1581232124713 411 222 touchmove 283 169 1.7142859697342 1.7142859697342 0 going 0
whats_going_on 1581232124731 411 222 touchmove 281 168 1.7142859697342 1.7142859697342 0 going 0
whats_going_on 1581232124747 411 222 touchmove 275 165 2 2 0 going 0
whats_going_on 1581232124764 411 222 touchmove 267 159 2 2 0 going 0
whats_going_on 1581232124781 411 222 touchmove 253 144 2 2 0 going 0
whats_going_on 1581232124798 411 222 touchmove 241 124 2.2857143878937 2.2857143878937 0 going 0
whats_going_on 1581232124815 411 222 touchmove 233 113 2.2857143878937 2.2857143878937 0 going 0
whats_going_on 1581232124833 411 222 touchmove 229 105 2.2857143878937 2.2857143878937 0 going 0
whats_going_on 1581232124848 411 222 touchmove 223 97 2.2857143878937 2.2857143878937 0 going 0
whats_going_on 1581232124867 411 222 touchmove 218 89 2.2857143878937 2.2857143878937 0 going 0
whats_going_on 1581232124882 411 222 touchmove 215 84 2.2857143878937 2.2857143878937 0 going 0
whats_going_on 1581232124899 411 222 touchmove 214 81 2.2857143878937 2.2857143878937 0 going 0
whats_going_on 1581232124916 411 222 touchmove 214 79 2 2 0 going 0
whats_going_on 1581232124933 411 222 touchmove 221 75 1.7142859697342 1.7142859697342 0 going 0
whats_going_on 1581232124953 411 222 touchend 221 75 1.7142859697342 1.7142859697342 0 going 0
whats_going_on 1581232125317 411 222 touchstart 357 17 1.4285714626312 1.4285714626312 0 on 0
whats_going_on 1581232125336 411 222 touchmove 357 17 1.7142859697342 1.7142859697342 0 on 0
whats_going_on 1581232125353 411 222 touchmove 356 17 1.7142859697342 1.7142859697342 0 on 0
whats_going_on 1581232125371 411 222 touchmove 355 17 1.7142859697342 1.7142859697342 0 on 0
whats_going_on 1581232125388 411 222 touchmove 350 23 1.7142859697342 1.7142859697342 0 on 0
whats_going_on 1581232125404 411 222 touchmove 338 39 1.7142859697342 1.7142859697342 0 on 0
whats_going_on 1581232125421 411 222 touchmove 325 59 1.7142859697342 1.7142859697342 0 on 0
whats_going_on 1581232125438 411 222 touchmove 318 72 2 2 0 on 0
whats_going_on 1581232125455 411 222 touchmove 313 85 1.7142859697342 1.7142859697342 0 on 0
whats_going_on 1581232125471 411 222 touchmove 307 99 1.7142859697342 1.7142859697342 0 on 0
whats_going_on 1581232125488 411 222 touchmove 299 113 1.7142859697342 1.7142859697342 0 on 0
whats_going_on 1581232125506 411 222 touchmove 293 128 1.4285714626312 1.4285714626312 0 on 0
whats_going_on 1581232125522 411 222 touchmove 288 141 1.4285714626312 1.4285714626312 0 on 0
whats_going_on 1581232125539 411 222 touchmove 279 153 1.4285714626312 1.4285714626312 0 on 0
whats_going_on 1581232125556 411 222 touchmove 273 164 0.8571429848671 0.8571429848671 0 on 0
whats_going_on 1581232125572 411 222 touchmove 266 168 0.28571429848671 0.28571429848671 0 on 0
whats_going_on 1581232125585 411 222 touchend 266 168 0.28571429848671 0.28571429848671 0 on 0
hydraulic_face_rick_daqin 1581232128224 411 222 touchstart 249 100 1.1428571939468 1.1428571939468 0 hydraulic 0
hydraulic_face_rick_daqin 1581232128240 411 222 touchmove 247 97 1.4285714626312 1.4285714626312 0 hydraulic 0
hydraulic_face_rick_daqin 1581232128251 411 222 touchmove 246 91 1.7142859697342 1.7142859697342 0 hydraulic 0
hydraulic_face_rick_daqin 1581232128269 411 222 touchmove 246 82 2 2 0 hydraulic 0
hydraulic_face_rick_daqin 1581232128285 411 222 touchmove 245 73 2 2 0 hydraulic 0
hydraulic_face_rick_daqin 1581232128302 411 222 touchmove 243 63 2.2857143878937 2.2857143878937 0 hydraulic 0
hydraulic_face_rick_daqin 1581232128319 411 222 touchmove 241 51 2 2 0 hydraulic 0
hydraulic_face_rick_daqin 1581232128335 411 222 touchmove 238 41 2 2 0 hydraulic 0
hydraulic_face_rick_daqin 1581232128352 411 222 touchmove 234 31 2.2857143878937 2.2857143878937 0 hydraulic 0
hydraulic_face_rick_daqin 1581232128370 411 222 touchmove 229 22 1.7142859697342 1.7142859697342 0 hydraulic 0
hydraulic_face_rick_daqin 1581232128386 411 222 touchmove 225 16 2 2 0 hydraulic 0
hydraulic_face_rick_daqin 1581232128402 411 222 touchmove 219 12 2 2 0 hydraulic 0
hydraulic_face_rick_daqin 1581232128420 411 222 touchmove 213 10 2 2 0 hydraulic 0
hydraulic_face_rick_daqin 1581232128436 411 222 touchmove 205 10 2 2 0 hydraulic 0
hydraulic_face_rick_daqin 1581232128453 411 222 touchmove 195 12 2 2 0 hydraulic 0
hydraulic_face_rick_daqin 1581232128470 411 222 touchmove 179 23 2 2 0 hydraulic 0
hydraulic_face_rick_daqin 1581232128488 411 222 touchmove 163 40 0.8571429848671 0.8571429848671 0 hydraulic 0
hydraulic_face_rick_daqin 1581232128503 411 222 touchmove 154 53 1.7142859697342 1.7142859697342 0 hydraulic 0
hydraulic_face_rick_daqin 1581232128521 411 222 touchmove 146 63 1.7142859697342 1.7142859697342 0 hydraulic 0
hydraulic_face_rick_daqin 1581232128537 411 222 touchmove 142 67 1.7142859697342 1.7142859697342 0 hydraulic 0
hydraulic_face_rick_daqin 1581232128554 411 222 touchmove 138 72 1.7142859697342 1.7142859697342 0 hydraulic 0
hydraulic_face_rick_daqin 1581232128574 411 222 touchmove 134 77 1.7142859697342 1.7142859697342 0 hydraulic 0
hydraulic_face_rick_daqin 1581232128588 411 222 touchmove 130 82 1.7142859697342 1.7142859697342 0 hydraulic 0
hydraulic_face_rick_daqin 1581232128605 411 222 touchmove 125 87 1.7142859697342 1.7142859697342 0 hydraulic 0
hydraulic_face_rick_daqin 1581232128622 411 222 touchmove 120 91 1.7142859697342 1.7142859697342 0 hydraulic 0
hydraulic_face_rick_daqin 1581232128639 411 222 touchmove 116 94 1.7142859697342 1.7142859697342 0 hydraulic 0
hydraulic_face_rick_daqin 1581232128655 411 222 touchmove 114 96 1.7142859697342 1.7142859697342 0 hydraulic 0
hydraulic_face_rick_daqin 1581232128672 411 222 touchmove 113 96 2 2 0 hydraulic 0
hydraulic_face_rick_daqin 1581232128689 411 222 touchmove 111 93 2 2 0 hydraulic 0
hydraulic_face_rick_daqin 1581232128706 411 222 touchmove 110 88 2 2 0 hydraulic 0
hydraulic_face_rick_daqin 1581232128723 411 222 touchmove 111 78 2.2857143878937 2.2857143878937 0 hydraulic 0
hydraulic_face_rick_daqin 1581232128739 411 222 touchmove 117 57 2 2 0 hydraulic 0
hydraulic_face_rick_daqin 1581232128757 411 222 touchmove 124 36 2 2 0 hydraulic 0
hydraulic_face_rick_daqin 1581232128773 411 222 touchmove 126 29 2.2857143878937 2.2857143878937 0 hydraulic 0
hydraulic_face_rick_daqin 1581232128790 411 222 touchmove 126 24 2.2857143878937 2.2857143878937 0 hydraulic 0
hydraulic_face_rick_daqin 1581232128807 411 222 touchmove 126 19 2 2 0 hydraulic 0
hydraulic_face_rick_daqin 1581232128823 411 222 touchmove 122 15 2.2857143878937 2.2857143878937 0 hydraulic 0
hydraulic_face_rick_daqin 1581232128840 411 222 touchmove 118 12 2 2 0 hydraulic 0
hydraulic_face_rick_daqin 1581232128857 411 222 touchmove 111 11 2 2 0 hydraulic 0
hydraulic_face_rick_daqin 1581232128874 411 222 touchmove 103 11 2.5714290142059 2.5714290142059 0 hydraulic 0
hydraulic_face_rick_daqin 1581232128891 411 222 touchmove 92 15 2.2857143878937 2.2857143878937 0 hydraulic 0
hydraulic_face_rick_daqin 1581232128908 411 222 touchmove 77 25 2.2857143878937 2.2857143878937 0 hydraulic 0
hydraulic_face_rick_daqin 1581232128924 411 222 touchmove 66 36 2.2857143878937 2.2857143878937 0 hydraulic 0
hydraulic_face_rick_daqin 1581232128941 411 222 touchmove 55 50 2.2857143878937 2.2857143878937 0 hydraulic 0
hydraulic_face_rick_daqin 1581232128960 411 222 touchmove 51 57 1.7142859697342 1.7142859697342 0 hydraulic 0
hydraulic_face_rick_daqin 1581232128976 411 222 touchmove 49 63 2.2857143878937 2.2857143878937 0 hydraulic 0
hydraulic_face_rick_daqin 1581232128992 411 222 touchmove 47 69 2.2857143878937 2.2857143878937 0 hydraulic 0
hydraulic_face_rick_daqin 1581232129009 411 222 touchmove 47 75 2.2857143878937 2.2857143878937 0 hydraulic 0
hydraulic_face_rick_daqin 1581232129026 411 222 touchmove 49 80 2 2 0 hydraulic 0
hydraulic_face_rick_daqin 1581232129043 411 222 touchmove 55 84 2.5714290142059 2.5714290142059 0 hydraulic 0
hydraulic_face_rick_daqin 1581232129060 411 222 touchmove 66 86 2 2 0 hydraulic 0
hydraulic_face_rick_daqin 1581232129077 411 222 touchmove 87 85 1.7142859697342 1.7142859697342 0 hydraulic 0
hydraulic_face_rick_daqin 1581232129093 411 222 touchmove 114 80 2 2 0 hydraulic 0
hydraulic_face_rick_daqin 1581232129111 411 222 touchmove 138 67 1.7142859697342 1.7142859697342 0 hydraulic 0
hydraulic_face_rick_daqin 1581232129128 411 222 touchmove 162 51 2 2 0 hydraulic 0
hydraulic_face_rick_daqin 1581232129144 411 222 touchmove 183 37 1.4285714626312 1.4285714626312 0 hydraulic 0
hydraulic_face_rick_daqin 1581232129161 411 222 touchmove 200 31 2 2 0 hydraulic 0
hydraulic_face_rick_daqin 1581232129179 411 222 touchmove 208 28 2.2857143878937 2.2857143878937 0 hydraulic 0
hydraulic_face_rick_daqin 1581232129195 411 222 touchmove 214 27 2.2857143878937 2.2857143878937 0 hydraulic 0
hydraulic_face_rick_daqin 1581232129212 411 222 touchmove 221 24 2.2857143878937 2.2857143878937 0 hydraulic 0
hydraulic_face_rick_daqin 1581232129229 411 222 touchmove 227 21 2.5714290142059 2.5714290142059 0 hydraulic 0
hydraulic_face_rick_daqin 1581232129246 411 222 touchmove 233 18 2 2 0 hydraulic 0
hydraulic_face_rick_daqin 1581232129263 411 222 touchmove 239 15 2 2 0 hydraulic 0
hydraulic_face_rick_daqin 1581232129281 411 222 touchmove 246 13 2.5714290142059 2.5714290142059 0 hydraulic 0
hydraulic_face_rick_daqin 1581232129296 411 222 touchmove 254 13 2 2 0 hydraulic 0
hydraulic_face_rick_daqin 1581232129313 411 222 touchmove 260 15 2 2 0 hydraulic 0
hydraulic_face_rick_daqin 1581232129343 411 222 touchmove 267 17 2.5714290142059 2.5714290142059 0 hydraulic 0
hydraulic_face_rick_daqin 1581232129366 411 222 touchmove 290 24 2.2857143878937 2.2857143878937 0 hydraulic 0
hydraulic_face_rick_daqin 1581232129382 411 222 touchmove 313 29 2 2 0 hydraulic 0
hydraulic_face_rick_daqin 1581232129398 411 222 touchmove 325 33 1.7142859697342 1.7142859697342 0 hydraulic 0
hydraulic_face_rick_daqin 1581232129413 411 222 touchmove 332 38 1.7142859697342 1.7142859697342 0 hydraulic 0
hydraulic_face_rick_daqin 1581232129430 411 222 touchmove 337 44 1.4285714626312 1.4285714626312 0 hydraulic 0
hydraulic_face_rick_daqin 1581232129448 411 222 touchmove 339 49 1.4285714626312 1.4285714626312 0 hydraulic 0
hydraulic_face_rick_daqin 1581232129465 411 222 touchmove 343 67 1.1428571939468 1.1428571939468 0 hydraulic 0
hydraulic_face_rick_daqin 1581232129481 411 222 touchmove 343 76 0.8571429848671 0.8571429848671 0 hydraulic 0
hydraulic_face_rick_daqin 1581232129499 411 222 touchmove 343 85 1.1428571939468 1.1428571939468 0 hydraulic 0
hydraulic_face_rick_daqin 1581232129515 411 222 touchmove 344 90 1.4285714626312 1.4285714626312 0 hydraulic 0
hydraulic_face_rick_daqin 1581232129532 411 222 touchmove 344 92 1.7142859697342 1.7142859697342 0 hydraulic 0
hydraulic_face_rick_daqin 1581232129549 411 222 touchmove 343 93 1.4285714626312 1.4285714626312 0 hydraulic 0
hydraulic_face_rick_daqin 1581232129566 411 222 touchmove 343 92 1.4285714626312 1.4285714626312 0 hydraulic 0
hydraulic_face_rick_daqin 1581232129582 411 222 touchmove 341 88 1.7142859697342 1.7142859697342 0 hydraulic 0
hydraulic_face_rick_daqin 1581232129602 411 222 touchmove 338 81 2.2857143878937 2.2857143878937 0 hydraulic 0
hydraulic_face_rick_daqin 1581232129616 411 222 touchmove 334 72 1.7142859697342 1.7142859697342 0 hydraulic 0
hydraulic_face_rick_daqin 1581232129633 411 222 touchmove 326 56 2 2 0 hydraulic 0
hydraulic_face_rick_daqin 1581232129650 411 222 touchmove 315 32 2 2 0 hydraulic 0
hydraulic_face_rick_daqin 1581232129667 411 222 touchmove 307 18 2 2 0 hydraulic 0
hydraulic_face_rick_daqin 1581232129683 411 222 touchmove 300 9 2 2 0 hydraulic 0
hydraulic_face_rick_daqin 1581232129702 411 222 touchmove 294 4 2.2857143878937 2.2857143878937 0 hydraulic 0
hydraulic_face_rick_daqin 1581232129718 411 222 touchmove 287 0 2.2857143878937 2.2857143878937 0 hydraulic 0
hydraulic_face_rick_daqin 1581232129739 411 222 touchmove 279 -1 2.2857143878937 2.2857143878937 0 hydraulic 0
hydraulic_face_rick_daqin 1581232129752 411 222 touchmove 269 1 2 2 0 hydraulic 0
hydraulic_face_rick_daqin 1581232129770 411 222 touchmove 252 11 2 2 0 hydraulic 0
hydraulic_face_rick_daqin 1581232129784 411 222 touchmove 231 28 2.2857143878937 2.2857143878937 0 hydraulic 0
hydraulic_face_rick_daqin 1581232129801 411 222 touchmove 215 45 2.2857143878937 2.2857143878937 0 hydraulic 0
hydraulic_face_rick_daqin 1581232129818 411 222 touchmove 201 63 2 2 0 hydraulic 0
hydraulic_face_rick_daqin 1581232129834 411 222 touchmove 190 80 2 2 0 hydraulic 0
hydraulic_face_rick_daqin 1581232129852 411 222 touchmove 182 93 2 2 0 hydraulic 0
hydraulic_face_rick_daqin 1581232129872 411 222 touchmove 178 104 1.7142859697342 1.7142859697342 0 hydraulic 0
hydraulic_face_rick_daqin 1581232129890 411 222 touchmove 171 123 2 2 0 hydraulic 0
hydraulic_face_rick_daqin 1581232129902 411 222 touchmove 169 129 1.7142859697342 1.7142859697342 0 hydraulic 0
hydraulic_face_rick_daqin 1581232129919 411 222 touchmove 165 143 1.7142859697342 1.7142859697342 0 hydraulic 0
hydraulic_face_rick_daqin 1581232129936 411 222 touchmove 163 151 1.7142859697342 1.7142859697342 0 hydraulic 0
hydraulic_face_rick_daqin 1581232129952 411 222 touchmove 162 158 1.7142859697342 1.7142859697342 0 hydraulic 0
hydraulic_face_rick_daqin 1581232129969 411 222 touchmove 161 164 1.4285714626312 1.4285714626312 0 hydraulic 0
hydraulic_face_rick_daqin 1581232129986 411 222 touchmove 160 169 1.1428571939468 1.1428571939468 0 hydraulic 0
hydraulic_face_rick_daqin 1581232130003 411 222 touchmove 159 171 1.1428571939468 1.1428571939468 0 hydraulic 0
hydraulic_face_rick_daqin 1581232130011 411 222 touchend 159 171 1.1428571939468 1.1428571939468 0 hydraulic 0
hydraulic_face_rick_daqin 1581232130708 411 222 touchstart 166 87 1.7142859697342 1.7142859697342 0 face 0
hydraulic_face_rick_daqin 1581232130727 411 222 touchmove 166 87 1.7142859697342 1.7142859697342 0 face 0
hydraulic_face_rick_daqin 1581232130744 411 222 touchmove 165 87 1.1428571939468 1.1428571939468 0 face 0
hydraulic_face_rick_daqin 1581232130761 411 222 touchmove 163 85 1.7142859697342 1.7142859697342 0 face 0
hydraulic_face_rick_daqin 1581232130780 411 222 touchmove 158 79 2 2 0 face 0
hydraulic_face_rick_daqin 1581232130794 411 222 touchmove 150 71 2 2 0 face 0
hydraulic_face_rick_daqin 1581232130811 411 222 touchmove 141 63 2 2 0 face 0
hydraulic_face_rick_daqin 1581232130830 411 222 touchmove 129 54 2 2 0 face 0
hydraulic_face_rick_daqin 1581232130845 411 222 touchmove 118 47 2.2857143878937 2.2857143878937 0 face 0
hydraulic_face_rick_daqin 1581232130862 411 222 touchmove 107 42 2 2 0 face 0
hydraulic_face_rick_daqin 1581232130879 411 222 touchmove 97 40 2 2 0 face 0
hydraulic_face_rick_daqin 1581232130896 411 222 touchmove 89 40 2.2857143878937 2.2857143878937 0 face 0
hydraulic_face_rick_daqin 1581232130913 411 222 touchmove 81 43 2.2857143878937 2.2857143878937 0 face 0
hydraulic_face_rick_daqin 1581232130930 411 222 touchmove 71 52 2 2 0 face 0
hydraulic_face_rick_daqin 1581232130946 411 222 touchmove 58 69 2.2857143878937 2.2857143878937 0 face 0
hydraulic_face_rick_daqin 1581232130963 411 222 touchmove 54 82 2 2 0 face 0
hydraulic_face_rick_daqin 1581232130980 411 222 touchmove 53 89 2.2857143878937 2.2857143878937 0 face 0
hydraulic_face_rick_daqin 1581232130997 411 222 touchmove 54 97 2 2 0 face 0
hydraulic_face_rick_daqin 1581232131014 411 222 touchmove 57 105 2.2857143878937 2.2857143878937 0 face 0
hydraulic_face_rick_daqin 1581232131031 411 222 touchmove 62 112 2.2857143878937 2.2857143878937 0 face 0
hydraulic_face_rick_daqin 1581232131048 411 222 touchmove 74 122 2 2 0 face 0
hydraulic_face_rick_daqin 1581232131064 411 222 touchmove 93 132 2 2 0 face 0
hydraulic_face_rick_daqin 1581232131081 411 222 touchmove 109 136 2 2 0 face 0
