sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
para_damaged_meeting_japan 1583281379771 360 196 touchmove 39 83 0.732421875 0.732421875 0 para 0
para_damaged_meeting_japan 1583281379790 360 196 touchmove 40 82 0.732421875 0.732421875 0 para 0
para_damaged_meeting_japan 1583281379805 360 196 touchmove 49 75 0.54931640625 0.54931640625 0 para 0
para_damaged_meeting_japan 1583281379823 360 196 touchmove 56 69 0.732421875 0.732421875 0 para 0
para_damaged_meeting_japan 1583281379839 360 196 touchmove 80 54 0.42724609375 0.6103515625 0 para 0
para_damaged_meeting_japan 1583281379855 360 196 touchmove 109 40 0.42724609375 0.42724609375 0 para 0
para_damaged_meeting_japan 1583281379874 360 196 touchmove 125 33 0.42724609375 0.6103515625 0 para 0
para_damaged_meeting_japan 1583281379888 360 196 touchmove 153 21 0.244140625 0.54931640625 0 para 0
para_damaged_meeting_japan 1583281379906 360 196 touchmove 166 16 0.244140625 0.42724609375 0 para 0
para_damaged_meeting_japan 1583281379924 360 196 touchmove 179 13 0.244140625 0.48828125 0 para 0
para_damaged_meeting_japan 1583281379939 360 196 touchmove 180 12 0.244140625 0.54931640625 0 para 0
para_damaged_meeting_japan 1583281379957 360 196 touchmove 178 13 0.244140625 0.42724609375 0 para 0
para_damaged_meeting_japan 1583281379972 360 196 touchmove 169 13 0.42724609375 0.42724609375 0 para 0
para_damaged_meeting_japan 1583281379990 360 196 touchmove 153 12 0.48828125 0.48828125 0 para 0
para_damaged_meeting_japan 1583281380009 360 196 touchmove 143 13 0.42724609375 0.42724609375 0 para 0
para_damaged_meeting_japan 1583281380024 360 196 touchmove 125 16 0.42724609375 0.42724609375 0 para 0
para_damaged_meeting_japan 1583281380044 360 196 touchmove 109 19 0.54931640625 0.732421875 0 para 0
para_damaged_meeting_japan 1583281380061 360 196 touchmove 99 22 0.54931640625 0.54931640625 0 para 0
para_damaged_meeting_japan 1583281380074 360 196 touchmove 89 26 0.42724609375 0.6103515625 0 para 0
para_damaged_meeting_japan 1583281380093 360 196 touchmove 70 40 0.42724609375 0.6103515625 0 para 0
para_damaged_meeting_japan 1583281380110 360 196 touchmove 59 54 0.42724609375 0.6103515625 0 para 0
para_damaged_meeting_japan 1583281380147 360 196 touchmove 52 65 0.18310546875 0.18310546875 0 para 0
para_damaged_meeting_japan 1583281380157 360 196 touchmove 51 66 0.18310546875 0.18310546875 0 para 0
para_damaged_meeting_japan 1583281380167 360 196 touchend 51 66 0.18310546875 0.18310546875 0 para 0
para_damaged_meeting_japan 1583281382445 360 196 touchmove 207 89 0.42724609375 0.42724609375 0 damaged 0
para_damaged_meeting_japan 1583281382465 360 196 touchmove 207 89 0.42724609375 0.42724609375 0 damaged 0
para_damaged_meeting_japan 1583281382483 360 196 touchmove 207 89 0.3662109375 0.54931640625 0 damaged 0
para_damaged_meeting_japan 1583281382497 360 196 touchmove 206 89 0.3662109375 0.3662109375 0 damaged 0
para_damaged_meeting_japan 1583281382515 360 196 touchmove 196 82 0.3662109375 0.54931640625 0 damaged 0
para_damaged_meeting_japan 1583281382531 360 196 touchmove 185 74 0.42724609375 0.42724609375 0 damaged 0
para_damaged_meeting_japan 1583281382552 360 196 touchmove 151 49 0.42724609375 0.6103515625 0 damaged 0
para_damaged_meeting_japan 1583281382566 360 196 touchmove 133 37 0.48828125 0.48828125 0 damaged 0
para_damaged_meeting_japan 1583281382582 360 196 touchmove 105 20 0.48828125 0.48828125 0 damaged 0
para_damaged_meeting_japan 1583281382600 360 196 touchmove 87 12 0.67138671875 0.67138671875 0 damaged 0
para_damaged_meeting_japan 1583281382615 360 196 touchmove 83 9 0.42724609375 0.6103515625 0 damaged 0
para_damaged_meeting_japan 1583281382632 360 196 touchmove 79 8 0.48828125 0.67138671875 0 damaged 0
para_damaged_meeting_japan 1583281382650 360 196 touchmove 80 8 0.48828125 0.67138671875 0 damaged 0
para_damaged_meeting_japan 1583281382667 360 196 touchmove 83 10 0.6103515625 0.6103515625 0 damaged 0
para_damaged_meeting_japan 1583281382685 360 196 touchmove 83 13 0.79345703125 0.79345703125 0 damaged 0
para_damaged_meeting_japan 1583281382700 360 196 touchmove 84 24 0.42724609375 0.6103515625 0 damaged 0
para_damaged_meeting_japan 1583281382720 360 196 touchmove 84 44 0.42724609375 0.6103515625 0 damaged 0
para_damaged_meeting_japan 1583281382735 360 196 touchmove 86 57 0.67138671875 0.67138671875 0 damaged 0
para_damaged_meeting_japan 1583281382754 360 196 touchmove 92 79 0.42724609375 0.6103515625 0 damaged 0
para_damaged_meeting_japan 1583281382778 360 196 touchmove 102 91 0.3662109375 0.3662109375 0 damaged 0
para_damaged_meeting_japan 1583281382807 360 196 touchmove 105 89 0.06103515625 0.06103515625 0 damaged 0
para_damaged_meeting_japan 1583281382820 360 196 touchend 105 89 0.06103515625 0.06103515625 0 damaged 0
para_damaged_meeting_japan 1583281385232 360 196 touchmove 181 53 0.42724609375 0.6103515625 0 meeting 1
para_damaged_meeting_japan 1583281385244 360 196 touchmove 182 52 0.42724609375 0.6103515625 0 meeting 1
para_damaged_meeting_japan 1583281385261 360 196 touchmove 181 52 0.42724609375 0.6103515625 0 meeting 1
para_damaged_meeting_japan 1583281385276 360 196 touchmove 180 53 0.42724609375 0.6103515625 0 meeting 1
para_damaged_meeting_japan 1583281385293 360 196 touchmove 179 53 0.244140625 0.244140625 0 meeting 1
para_damaged_meeting_japan 1583281385303 360 196 touchend 179 53 0.244140625 0.244140625 0 meeting 1
para_damaged_meeting_japan 1583281389040 360 196 touchstart 293 134 0.1220703125 0.1220703125 0 meeting 0
para_damaged_meeting_japan 1583281389065 360 196 touchmove 293 134 0.1220703125 0.1220703125 0 meeting 0
para_damaged_meeting_japan 1583281389081 360 196 touchmove 292 134 0.244140625 0.3662109375 0 meeting 0
para_damaged_meeting_japan 1583281389100 360 196 touchmove 291 133 0.244140625 0.3662109375 0 meeting 0
para_damaged_meeting_japan 1583281389122 360 196 touchmove 289 133 0.244140625 0.3662109375 0 meeting 0
para_damaged_meeting_japan 1583281389148 360 196 touchmove 288 133 0.244140625 0.3662109375 0 meeting 0
para_damaged_meeting_japan 1583281389167 360 196 touchmove 288 132 0.244140625 0.3662109375 0 meeting 0
para_damaged_meeting_japan 1583281389268 360 196 touchmove 288 132 0.244140625 0.3662109375 0 meeting 0
para_damaged_meeting_japan 1583281389291 360 196 touchmove 287 132 0.244140625 0.42724609375 0 meeting 0
para_damaged_meeting_japan 1583281389308 360 196 touchmove 287 132 0.244140625 0.3662109375 0 meeting 0
para_damaged_meeting_japan 1583281389323 360 196 touchmove 285 131 0.244140625 0.42724609375 0 meeting 0
para_damaged_meeting_japan 1583281389353 360 196 touchmove 272 124 0.244140625 0.3662109375 0 meeting 0
para_damaged_meeting_japan 1583281389369 360 196 touchmove 244 105 0.3662109375 0.3662109375 0 meeting 0
para_damaged_meeting_japan 1583281389391 360 196 touchmove 210 85 0.42724609375 0.42724609375 0 meeting 0
para_damaged_meeting_japan 1583281389405 360 196 touchmove 193 77 0.42724609375 0.42724609375 0 meeting 0
para_damaged_meeting_japan 1583281389419 360 196 touchmove 161 66 0.3662109375 0.3662109375 0 meeting 0
para_damaged_meeting_japan 1583281389437 360 196 touchmove 135 58 0.42724609375 0.42724609375 0 meeting 0
para_damaged_meeting_japan 1583281389453 360 196 touchmove 123 54 0.48828125 0.48828125 0 meeting 0
para_damaged_meeting_japan 1583281389471 360 196 touchmove 109 48 0.42724609375 0.42724609375 0 meeting 0
para_damaged_meeting_japan 1583281389489 360 196 touchmove 103 46 0.54931640625 0.54931640625 0 meeting 0
para_damaged_meeting_japan 1583281389503 360 196 touchmove 97 44 0.48828125 0.48828125 0 meeting 0
para_damaged_meeting_japan 1583281389522 360 196 touchmove 95 43 0.42724609375 0.6103515625 0 meeting 0
para_damaged_meeting_japan 1583281389538 360 196 touchmove 90 41 0.67138671875 0.67138671875 0 meeting 0
para_damaged_meeting_japan 1583281389554 360 196 touchmove 86 39 0.42724609375 0.6103515625 0 meeting 0
para_damaged_meeting_japan 1583281389573 360 196 touchmove 83 37 0.42724609375 0.6103515625 0 meeting 0
para_damaged_meeting_japan 1583281389587 360 196 touchmove 82 36 0.42724609375 0.6103515625 0 meeting 0
para_damaged_meeting_japan 1583281389605 360 196 touchmove 81 35 0.48828125 0.48828125 0 meeting 0
para_damaged_meeting_japan 1583281389623 360 196 touchmove 81 34 0.42724609375 0.6103515625 0 meeting 0
para_damaged_meeting_japan 1583281389638 360 196 touchmove 80 33 0.48828125 0.48828125 0 meeting 0
para_damaged_meeting_japan 1583281389656 360 196 touchmove 80 33 0.48828125 0.48828125 0 meeting 0
para_damaged_meeting_japan 1583281389677 360 196 touchmove 80 33 0.48828125 0.48828125 0 meeting 0
para_damaged_meeting_japan 1583281389692 360 196 touchmove 80 33 0.48828125 0.48828125 0 meeting 0
para_damaged_meeting_japan 1583281389710 360 196 touchmove 80 33 0.48828125 0.48828125 0 meeting 0
para_damaged_meeting_japan 1583281389725 360 196 touchmove 80 32 0.48828125 0.48828125 0 meeting 0
para_damaged_meeting_japan 1583281389741 360 196 touchmove 80 32 0.48828125 0.48828125 0 meeting 0
para_damaged_meeting_japan 1583281389755 360 196 touchmove 80 32 0.48828125 0.48828125 0 meeting 0
para_damaged_meeting_japan 1583281389773 360 196 touchmove 80 31 0.48828125 0.48828125 0 meeting 0
para_damaged_meeting_japan 1583281389823 360 196 touchmove 80 31 0.48828125 0.48828125 0 meeting 0
para_damaged_meeting_japan 1583281389848 360 196 touchmove 80 31 0.42724609375 0.6103515625 0 meeting 0
para_damaged_meeting_japan 1583281389875 360 196 touchmove 81 31 0.42724609375 0.6103515625 0 meeting 0
para_damaged_meeting_japan 1583281389891 360 196 touchmove 83 30 0.54931640625 0.54931640625 0 meeting 0
para_damaged_meeting_japan 1583281389910 360 196 touchmove 85 30 0.54931640625 0.54931640625 0 meeting 0
para_damaged_meeting_japan 1583281389926 360 196 touchmove 90 29 0.42724609375 0.6103515625 0 meeting 0
para_damaged_meeting_japan 1583281389942 360 196 touchmove 97 29 0.48828125 0.48828125 0 meeting 0
para_damaged_meeting_japan 1583281389965 360 196 touchmove 106 28 0.48828125 0.48828125 0 meeting 0
para_damaged_meeting_japan 1583281389993 360 196 touchmove 118 26 0.48828125 0.48828125 0 meeting 0
para_damaged_meeting_japan 1583281390013 360 196 touchmove 131 24 0.42724609375 0.42724609375 0 meeting 0
para_damaged_meeting_japan 1583281390027 360 196 touchmove 141 22 0.3662109375 0.3662109375 0 meeting 0
para_damaged_meeting_japan 1583281390044 360 196 touchmove 145 22 0.42724609375 0.42724609375 0 meeting 0
para_damaged_meeting_japan 1583281390059 360 196 touchmove 151 21 0.3662109375 0.54931640625 0 meeting 0
para_damaged_meeting_japan 1583281390077 360 196 touchmove 156 22 0.3662109375 0.54931640625 0 meeting 0
para_damaged_meeting_japan 1583281390093 360 196 touchmove 158 23 0.3662109375 0.54931640625 0 meeting 0
para_damaged_meeting_japan 1583281390111 360 196 touchmove 160 25 0.42724609375 0.42724609375 0 meeting 0
para_damaged_meeting_japan 1583281390127 360 196 touchmove 160 26 0.3662109375 0.3662109375 0 meeting 0
para_damaged_meeting_japan 1583281390143 360 196 touchmove 161 28 0.42724609375 0.42724609375 0 meeting 0
para_damaged_meeting_japan 1583281390161 360 196 touchmove 162 30 0.42724609375 0.42724609375 0 meeting 0
para_damaged_meeting_japan 1583281390178 360 196 touchmove 163 31 0.42724609375 0.42724609375 0 meeting 0
para_damaged_meeting_japan 1583281390193 360 196 touchmove 163 33 0.42724609375 0.42724609375 0 meeting 0
para_damaged_meeting_japan 1583281390215 360 196 touchmove 164 34 0.244140625 0.42724609375 0 meeting 0
para_damaged_meeting_japan 1583281390228 360 196 touchmove 165 34 0.244140625 0.42724609375 0 meeting 0
para_damaged_meeting_japan 1583281390244 360 196 touchmove 165 35 0.244140625 0.42724609375 0 meeting 0
para_damaged_meeting_japan 1583281390262 360 196 touchmove 167 36 0.244140625 0.42724609375 0 meeting 0
para_damaged_meeting_japan 1583281390278 360 196 touchmove 169 37 0.244140625 0.54931640625 0 meeting 0
para_damaged_meeting_japan 1583281390297 360 196 touchmove 171 38 0.244140625 0.54931640625 0 meeting 0
para_damaged_meeting_japan 1583281390312 360 196 touchmove 173 38 0.244140625 0.42724609375 0 meeting 0
para_damaged_meeting_japan 1583281390330 360 196 touchmove 177 38 0.244140625 0.42724609375 0 meeting 0
para_damaged_meeting_japan 1583281390347 360 196 touchmove 179 37 0.42724609375 0.42724609375 0 meeting 0
para_damaged_meeting_japan 1583281390371 360 196 touchmove 181 37 0.42724609375 0.42724609375 0 meeting 0
para_damaged_meeting_japan 1583281390380 360 196 touchmove 184 36 0.244140625 0.42724609375 0 meeting 0
para_damaged_meeting_japan 1583281390396 360 196 touchmove 191 36 0.48828125 0.48828125 0 meeting 0
para_damaged_meeting_japan 1583281390414 360 196 touchmove 206 42 0.42724609375 0.42724609375 0 meeting 0
para_damaged_meeting_japan 1583281390431 360 196 touchmove 214 44 0.42724609375 0.42724609375 0 meeting 0
para_damaged_meeting_japan 1583281390446 360 196 touchmove 227 49 0.42724609375 0.42724609375 0 meeting 0
para_damaged_meeting_japan 1583281390466 360 196 touchmove 231 49 0.42724609375 0.42724609375 0 meeting 0
para_damaged_meeting_japan 1583281390480 360 196 touchmove 238 49 0.244140625 0.3662109375 0 meeting 0
para_damaged_meeting_japan 1583281390496 360 196 touchmove 244 50 0.244140625 0.3662109375 0 meeting 0
para_damaged_meeting_japan 1583281390514 360 196 touchmove 248 51 0.244140625 0.42724609375 0 meeting 0
para_damaged_meeting_japan 1583281390532 360 196 touchmove 254 54 0.244140625 0.42724609375 0 meeting 0
para_damaged_meeting_japan 1583281390549 360 196 touchmove 259 57 0.48828125 0.48828125 0 meeting 0
para_damaged_meeting_japan 1583281390564 360 196 touchmove 260 59 0.48828125 0.48828125 0 meeting 0
para_damaged_meeting_japan 1583281390581 360 196 touchmove 260 63 0.244140625 0.42724609375 0 meeting 0
para_damaged_meeting_japan 1583281390599 360 196 touchmove 259 68 0.42724609375 0.42724609375 0 meeting 0
para_damaged_meeting_japan 1583281390615 360 196 touchmove 256 89 0.42724609375 0.42724609375 0 meeting 0
para_damaged_meeting_japan 1583281390632 360 196 touchmove 255 101 0.42724609375 0.42724609375 0 meeting 0
para_damaged_meeting_japan 1583281390653 360 196 touchmove 254 116 0.3662109375 0.3662109375 0 meeting 0
para_damaged_meeting_japan 1583281390666 360 196 touchmove 254 123 0.3662109375 0.3662109375 0 meeting 0
para_damaged_meeting_japan 1583281390685 360 196 touchmove 254 124 0.3662109375 0.3662109375 0 meeting 0
para_damaged_meeting_japan 1583281390699 360 196 touchmove 253 126 0.3662109375 0.3662109375 0 meeting 0
para_damaged_meeting_japan 1583281390716 360 196 touchmove 252 127 0.244140625 0.3662109375 0 meeting 0
para_damaged_meeting_japan 1583281390740 360 196 touchmove 251 128 0.42724609375 0.42724609375 0 meeting 0
para_damaged_meeting_japan 1583281390751 360 196 touchmove 249 128 0.42724609375 0.42724609375 0 meeting 0
para_damaged_meeting_japan 1583281390770 360 196 touchmove 248 128 0.42724609375 0.42724609375 0 meeting 0
para_damaged_meeting_japan 1583281390783 360 196 touchmove 246 128 0.42724609375 0.42724609375 0 meeting 0
para_damaged_meeting_japan 1583281390800 360 196 touchmove 242 127 0.48828125 0.48828125 0 meeting 0
para_damaged_meeting_japan 1583281390817 360 196 touchmove 237 124 0.48828125 0.48828125 0 meeting 0
para_damaged_meeting_japan 1583281390833 360 196 touchmove 219 111 0.48828125 0.48828125 0 meeting 0
para_damaged_meeting_japan 1583281390853 360 196 touchmove 207 101 0.48828125 0.48828125 0 meeting 0
para_damaged_meeting_japan 1583281390868 360 196 touchmove 187 81 0.3662109375 0.54931640625 0 meeting 0
para_damaged_meeting_japan 1583281390886 360 196 touchmove 182 74 0.42724609375 0.6103515625 0 meeting 0
para_damaged_meeting_japan 1583281390904 360 196 touchmove 179 69 0.48828125 0.67138671875 0 meeting 0
para_damaged_meeting_japan 1583281390918 360 196 touchmove 179 69 0.42724609375 0.6103515625 0 meeting 0
para_damaged_meeting_japan 1583281390936 360 196 touchmove 179 69 0.42724609375 0.42724609375 0 meeting 0
para_damaged_meeting_japan 1583281390952 360 196 touchmove 178 68 0.244140625 0.244140625 0 meeting 0
para_damaged_meeting_japan 1583281390960 360 196 touchend 178 68 0.244140625 0.244140625 0 meeting 0
para_damaged_meeting_japan 1583281393060 360 196 touchmove 348 32 0.1220703125 0.1220703125 0 japan 0
para_damaged_meeting_japan 1583281393073 360 196 touchmove 348 33 0.244140625 0.244140625 0 japan 0
para_damaged_meeting_japan 1583281393091 360 196 touchmove 346 33 0.244140625 0.42724609375 0 japan 0
para_damaged_meeting_japan 1583281393107 360 196 touchmove 336 36 0.244140625 0.42724609375 0 japan 0
para_damaged_meeting_japan 1583281393125 360 196 touchmove 317 44 0.3662109375 0.3662109375 0 japan 0
para_damaged_meeting_japan 1583281393143 360 196 touchmove 290 54 0.244140625 0.3662109375 0 japan 0
para_damaged_meeting_japan 1583281393157 360 196 touchmove 274 56 0.42724609375 0.42724609375 0 japan 0
para_damaged_meeting_japan 1583281393175 360 196 touchmove 256 54 0.48828125 0.48828125 0 japan 0
para_damaged_meeting_japan 1583281393193 360 196 touchmove 212 45 0.42724609375 0.42724609375 0 japan 0
para_damaged_meeting_japan 1583281393211 360 196 touchmove 160 35 0.42724609375 0.42724609375 0 japan 0
para_damaged_meeting_japan 1583281393229 360 196 touchmove 116 41 0.42724609375 0.6103515625 0 japan 0
para_damaged_meeting_japan 1583281393242 360 196 touchmove 99 48 0.54931640625 0.54931640625 0 japan 0
para_damaged_meeting_japan 1583281393260 360 196 touchmove 70 62 0.42724609375 0.6103515625 0 japan 0
para_damaged_meeting_japan 1583281393277 360 196 touchmove 60 68 0.48828125 0.67138671875 0 japan 0
para_damaged_meeting_japan 1583281393292 360 196 touchmove 46 73 0.48828125 0.67138671875 0 japan 0
para_damaged_meeting_japan 1583281393311 360 196 touchmove 42 75 0.67138671875 0.67138671875 0 japan 0
para_damaged_meeting_japan 1583281393326 360 196 touchmove 39 79 0.67138671875 0.67138671875 0 japan 0
para_damaged_meeting_japan 1583281393344 360 196 touchmove 37 80 0.48828125 0.67138671875 0 japan 0
para_damaged_meeting_japan 1583281393360 360 196 touchmove 34 82 0.6103515625 0.79345703125 0 japan 0
para_damaged_meeting_japan 1583281393394 360 196 touchmove 34 84 0.48828125 0.67138671875 0 japan 0
para_damaged_meeting_japan 1583281393412 360 196 touchmove 34 84 0.48828125 0.67138671875 0 japan 0
para_damaged_meeting_japan 1583281393426 360 196 touchmove 37 84 0.732421875 0.732421875 0 japan 0
para_damaged_meeting_japan 1583281393443 360 196 touchmove 41 83 0.42724609375 0.6103515625 0 japan 0
para_damaged_meeting_japan 1583281393462 360 196 touchmove 64 80 0.6103515625 0.6103515625 0 japan 0
para_damaged_meeting_japan 1583281393478 360 196 touchmove 82 80 0.42724609375 0.42724609375 0 japan 0
para_damaged_meeting_japan 1583281393495 360 196 touchmove 124 88 0.48828125 0.48828125 0 japan 0
para_damaged_meeting_japan 1583281393513 360 196 touchmove 168 99 0.244140625 0.3662109375 0 japan 0
para_damaged_meeting_japan 1583281393530 360 196 touchmove 188 104 0.244140625 0.42724609375 0 japan 0
para_damaged_meeting_japan 1583281393545 360 196 touchmove 222 112 0.3662109375 0.3662109375 0 japan 0
para_damaged_meeting_japan 1583281393563 360 196 touchmove 234 115 0.48828125 0.48828125 0 japan 0
para_damaged_meeting_japan 1583281393579 360 196 touchmove 250 124 0.244140625 0.3662109375 0 japan 0
para_damaged_meeting_japan 1583281393596 360 196 touchmove 261 133 0.42724609375 0.42724609375 0 japan 0
para_damaged_meeting_japan 1583281393615 360 196 touchmove 264 136 0.3662109375 0.3662109375 0 japan 0
para_damaged_meeting_japan 1583281393630 360 196 touchmove 269 139 0.3662109375 0.3662109375 0 japan 0
para_damaged_meeting_japan 1583281393647 360 196 touchmove 272 138 0.244140625 0.3662109375 0 japan 0
para_damaged_meeting_japan 1583281393663 360 196 touchmove 276 136 0.18310546875 0.18310546875 0 japan 0
para_damaged_meeting_japan 1583281393670 360 196 touchend 276 136 0.18310546875 0.18310546875 0 japan 0
kellogg_enlargement_golden_known 1583281398317 360 196 touchstart 297 77 0.244140625 0.244140625 0 kellogg 0
kellogg_enlargement_golden_known 1583281398332 360 196 touchmove 297 78 0.244140625 0.244140625 0 kellogg 0
kellogg_enlargement_golden_known 1583281398350 360 196 touchmove 296 78 0.244140625 0.42724609375 0 kellogg 0
kellogg_enlargement_golden_known 1583281398381 360 196 touchmove 293 78 0.244140625 0.42724609375 0 kellogg 0
kellogg_enlargement_golden_known 1583281398395 360 196 touchmove 291 78 0.244140625 0.42724609375 0 kellogg 0
kellogg_enlargement_golden_known 1583281398415 360 196 touchmove 290 78 0.244140625 0.42724609375 0 kellogg 0
kellogg_enlargement_golden_known 1583281398445 360 196 touchmove 289 78 0.244140625 0.42724609375 0 kellogg 0
kellogg_enlargement_golden_known 1583281398464 360 196 touchmove 288 78 0.244140625 0.42724609375 0 kellogg 0
kellogg_enlargement_golden_known 1583281398480 360 196 touchmove 287 78 0.244140625 0.3662109375 0 kellogg 0
kellogg_enlargement_golden_known 1583281398500 360 196 touchmove 283 78 0.244140625 0.42724609375 0 kellogg 0
kellogg_enlargement_golden_known 1583281398514 360 196 touchmove 280 79 0.42724609375 0.42724609375 0 kellogg 0
kellogg_enlargement_golden_known 1583281398539 360 196 touchmove 258 81 0.3662109375 0.54931640625 0 kellogg 0
kellogg_enlargement_golden_known 1583281398556 360 196 touchmove 243 81 0.48828125 0.48828125 0 kellogg 0
kellogg_enlargement_golden_known 1583281398581 360 196 touchmove 190 59 0.48828125 0.48828125 0 kellogg 0
kellogg_enlargement_golden_known 1583281398598 360 196 touchmove 171 51 0.42724609375 0.6103515625 0 kellogg 0
kellogg_enlargement_golden_known 1583281398615 360 196 touchmove 137 44 0.54931640625 0.54931640625 0 kellogg 0
kellogg_enlargement_golden_known 1583281398633 360 196 touchmove 123 42 0.42724609375 0.6103515625 0 kellogg 0
kellogg_enlargement_golden_known 1583281398651 360 196 touchmove 104 37 0.42724609375 0.6103515625 0 kellogg 0
kellogg_enlargement_golden_known 1583281398667 360 196 touchmove 89 33 0.48828125 0.67138671875 0 kellogg 0
kellogg_enlargement_golden_known 1583281398690 360 196 touchmove 84 31 0.42724609375 0.6103515625 0 kellogg 0
kellogg_enlargement_golden_known 1583281398717 360 196 touchmove 73 29 0.48828125 0.67138671875 0 kellogg 0
kellogg_enlargement_golden_known 1583281398733 360 196 touchmove 71 28 0.54931640625 0.732421875 0 kellogg 0
kellogg_enlargement_golden_known 1583281398749 360 196 touchmove 71 27 0.48828125 0.67138671875 0 kellogg 0
kellogg_enlargement_golden_known 1583281398768 360 196 touchmove 71 26 0.48828125 0.67138671875 0 kellogg 0
kellogg_enlargement_golden_known 1583281398789 360 196 touchmove 72 26 0.48828125 0.67138671875 0 kellogg 0
kellogg_enlargement_golden_known 1583281398805 360 196 touchmove 73 24 0.54931640625 0.54931640625 0 kellogg 0
kellogg_enlargement_golden_known 1583281398833 360 196 touchmove 75 24 0.54931640625 0.54931640625 0 kellogg 0
kellogg_enlargement_golden_known 1583281398851 360 196 touchmove 76 23 0.54931640625 0.732421875 0 kellogg 0
kellogg_enlargement_golden_known 1583281398866 360 196 touchmove 81 23 0.54931640625 0.54931640625 0 kellogg 0
kellogg_enlargement_golden_known 1583281398883 360 196 touchmove 85 24 0.42724609375 0.6103515625 0 kellogg 0
kellogg_enlargement_golden_known 1583281398900 360 196 touchmove 104 30 0.48828125 0.48828125 0 kellogg 0
kellogg_enlargement_golden_known 1583281398920 360 196 touchmove 134 42 0.3662109375 0.54931640625 0 kellogg 0
kellogg_enlargement_golden_known 1583281398934 360 196 touchmove 152 46 0.48828125 0.48828125 0 kellogg 0
kellogg_enlargement_golden_known 1583281398951 360 196 touchmove 190 52 0.244140625 0.3662109375 0 kellogg 0
kellogg_enlargement_golden_known 1583281398970 360 196 touchmove 231 57 0.244140625 0.3662109375 0 kellogg 0
kellogg_enlargement_golden_known 1583281398987 360 196 touchmove 250 61 0.18310546875 0.244140625 0 kellogg 0
kellogg_enlargement_golden_known 1583281399001 360 196 touchmove 280 71 0.244140625 0.3662109375 0 kellogg 0
kellogg_enlargement_golden_known 1583281399021 360 196 touchmove 302 76 0.1220703125 0.1220703125 0 kellogg 0
kellogg_enlargement_golden_known 1583281399035 360 196 touchmove 310 76 0.1220703125 0.1220703125 0 kellogg 0
kellogg_enlargement_golden_known 1583281399054 360 196 touchmove 322 74 0.1220703125 0.1220703125 0 kellogg 0
kellogg_enlargement_golden_known 1583281399073 360 196 touchmove 324 74 0.1220703125 0.1220703125 0 kellogg 0
kellogg_enlargement_golden_known 1583281399086 360 196 touchmove 328 76 0.1220703125 0.1220703125 0 kellogg 0
kellogg_enlargement_golden_known 1583281399106 360 196 touchmove 331 78 0.1220703125 0.1220703125 0 kellogg 0
kellogg_enlargement_golden_known 1583281399124 360 196 touchmove 333 77 0.1220703125 0.1220703125 0 kellogg 0
