sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
hope_your_trip_to_florida_was_good 1583238449266 360 215 touchmove 298 21 1.2487221956253 1.2487221956253 0 hope 1
hope_your_trip_to_florida_was_good 1583238449336 360 215 touchmove 298 21 1.2487221956253 1.2487221956253 0 hope 1
hope_your_trip_to_florida_was_good 1583238449351 360 215 touchmove 298 21 1.2487221956253 1.2487221956253 0 hope 1
hope_your_trip_to_florida_was_good 1583238449370 360 215 touchmove 298 21 1.2487221956253 1.2487221956253 0 hope 1
hope_your_trip_to_florida_was_good 1583238449385 360 215 touchmove 297 21 1.2487221956253 1.2487221956253 0 hope 1
hope_your_trip_to_florida_was_good 1583238449402 360 215 touchmove 296 22 1.2487221956253 1.2487221956253 0 hope 1
hope_your_trip_to_florida_was_good 1583238449418 360 215 touchmove 296 22 1.2487221956253 1.2487221956253 0 hope 1
hope_your_trip_to_florida_was_good 1583238449453 360 215 touchmove 295 22 1.2487221956253 1.2487221956253 0 hope 1
hope_your_trip_to_florida_was_good 1583238449486 360 215 touchmove 295 22 1.2487221956253 1.2487221956253 0 hope 1
hope_your_trip_to_florida_was_good 1583238449503 360 215 touchmove 295 22 1.2487221956253 1.2487221956253 0 hope 1
hope_your_trip_to_florida_was_good 1583238449686 360 215 touchmove 295 22 1.2487221956253 1.2487221956253 0 hope 1
hope_your_trip_to_florida_was_good 1583238449703 360 215 touchmove 295 22 1.2487221956253 1.2487221956253 0 hope 1
hope_your_trip_to_florida_was_good 1583238449719 360 215 touchmove 296 22 1.2487221956253 1.2487221956253 0 hope 1
hope_your_trip_to_florida_was_good 1583238449736 360 215 touchmove 298 22 1.2487221956253 1.2487221956253 0 hope 1
hope_your_trip_to_florida_was_good 1583238449752 360 215 touchmove 299 22 1.2487221956253 1.2487221956253 0 hope 1
hope_your_trip_to_florida_was_good 1583238449770 360 215 touchmove 300 22 1.2487221956253 1.2487221956253 0 hope 1
hope_your_trip_to_florida_was_good 1583238449786 360 215 touchmove 302 22 1.2487221956253 1.2487221956253 0 hope 1
hope_your_trip_to_florida_was_good 1583238449804 360 215 touchmove 303 22 1.2487221956253 1.2487221956253 0 hope 1
hope_your_trip_to_florida_was_good 1583238449820 360 215 touchmove 304 22 1.2487221956253 1.2487221956253 0 hope 1
hope_your_trip_to_florida_was_good 1583238449837 360 215 touchmove 305 22 1.2487221956253 1.2487221956253 0 hope 1
hope_your_trip_to_florida_was_good 1583238449853 360 215 touchmove 305 22 1.2487221956253 1.2487221956253 0 hope 1
hope_your_trip_to_florida_was_good 1583238449870 360 215 touchmove 306 22 1.2487221956253 1.2487221956253 0 hope 1
hope_your_trip_to_florida_was_good 1583238449887 360 215 touchmove 306 22 1.2487221956253 1.2487221956253 0 hope 1
hope_your_trip_to_florida_was_good 1583238449910 360 215 touchend 306 22 1.2487221956253 1.2487221956253 0 hope 1
hope_your_trip_to_florida_was_good 1583238453287 360 215 touchstart 213 100 1.2487221956253 1.2487221956253 0 hope 0
hope_your_trip_to_florida_was_good 1583238453297 360 215 touchmove 213 100 1.2487221956253 1.2487221956253 0 hope 0
hope_your_trip_to_florida_was_good 1583238453313 360 215 touchmove 213 100 1.2487221956253 1.2487221956253 0 hope 0
hope_your_trip_to_florida_was_good 1583238453345 360 215 touchmove 213 100 1.2487221956253 1.2487221956253 0 hope 0
hope_your_trip_to_florida_was_good 1583238453368 360 215 touchmove 213 100 1.2487221956253 1.2487221956253 0 hope 0
hope_your_trip_to_florida_was_good 1583238453380 360 215 touchmove 213 99 1.2487221956253 1.2487221956253 0 hope 0
hope_your_trip_to_florida_was_good 1583238453397 360 215 touchmove 214 97 1.2487221956253 1.2487221956253 0 hope 0
hope_your_trip_to_florida_was_good 1583238453413 360 215 touchmove 216 94 1.2487221956253 1.2487221956253 0 hope 0
hope_your_trip_to_florida_was_good 1583238453430 360 215 touchmove 220 90 1.2487221956253 1.2487221956253 0 hope 0
hope_your_trip_to_florida_was_good 1583238453447 360 215 touchmove 225 84 1.2487221956253 1.2487221956253 0 hope 0
hope_your_trip_to_florida_was_good 1583238453465 360 215 touchmove 232 79 1.2487221956253 1.2487221956253 0 hope 0
hope_your_trip_to_florida_was_good 1583238453480 360 215 touchmove 238 73 1.2487221956253 1.2487221956253 0 hope 0
hope_your_trip_to_florida_was_good 1583238453497 360 215 touchmove 246 69 1.2487221956253 1.2487221956253 0 hope 0
hope_your_trip_to_florida_was_good 1583238453514 360 215 touchmove 254 65 1.2487221956253 1.2487221956253 0 hope 0
hope_your_trip_to_florida_was_good 1583238453530 360 215 touchmove 262 61 1.2487221956253 1.2487221956253 0 hope 0
hope_your_trip_to_florida_was_good 1583238453547 360 215 touchmove 270 58 1.2487221956253 1.2487221956253 0 hope 0
hope_your_trip_to_florida_was_good 1583238453564 360 215 touchmove 276 56 1.2487221956253 1.2487221956253 0 hope 0
hope_your_trip_to_florida_was_good 1583238453581 360 215 touchmove 283 54 1.2487221956253 1.2487221956253 0 hope 0
hope_your_trip_to_florida_was_good 1583238453597 360 215 touchmove 288 51 1.2487221956253 1.2487221956253 0 hope 0
hope_your_trip_to_florida_was_good 1583238453614 360 215 touchmove 293 48 1.2487221956253 1.2487221956253 0 hope 0
hope_your_trip_to_florida_was_good 1583238453631 360 215 touchmove 297 47 1.2487221956253 1.2487221956253 0 hope 0
hope_your_trip_to_florida_was_good 1583238453647 360 215 touchmove 303 44 1.2487221956253 1.2487221956253 0 hope 0
hope_your_trip_to_florida_was_good 1583238453664 360 215 touchmove 308 42 1.2487221956253 1.2487221956253 0 hope 0
hope_your_trip_to_florida_was_good 1583238453681 360 215 touchmove 312 41 1.2487221956253 1.2487221956253 0 hope 0
hope_your_trip_to_florida_was_good 1583238453697 360 215 touchmove 315 39 1.2487221956253 1.2487221956253 0 hope 0
hope_your_trip_to_florida_was_good 1583238453714 360 215 touchmove 319 37 1.2487221956253 1.2487221956253 0 hope 0
hope_your_trip_to_florida_was_good 1583238453733 360 215 touchmove 321 36 1.2487221956253 1.2487221956253 0 hope 0
hope_your_trip_to_florida_was_good 1583238453747 360 215 touchmove 323 34 1.2487221956253 1.2487221956253 0 hope 0
hope_your_trip_to_florida_was_good 1583238453765 360 215 touchmove 325 34 1.2487221956253 1.2487221956253 0 hope 0
hope_your_trip_to_florida_was_good 1583238453782 360 215 touchmove 326 33 1.2487221956253 1.2487221956253 0 hope 0
hope_your_trip_to_florida_was_good 1583238453800 360 215 touchmove 326 33 1.2487221956253 1.2487221956253 0 hope 0
hope_your_trip_to_florida_was_good 1583238453814 360 215 touchmove 327 32 1.2487221956253 1.2487221956253 0 hope 0
hope_your_trip_to_florida_was_good 1583238453837 360 215 touchmove 327 32 1.2487221956253 1.2487221956253 0 hope 0
hope_your_trip_to_florida_was_good 1583238453849 360 215 touchmove 327 32 1.2487221956253 1.2487221956253 0 hope 0
hope_your_trip_to_florida_was_good 1583238453870 360 215 touchmove 328 32 1.2487221956253 1.2487221956253 0 hope 0
hope_your_trip_to_florida_was_good 1583238453915 360 215 touchmove 328 32 1.2487221956253 1.2487221956253 0 hope 0
hope_your_trip_to_florida_was_good 1583238453932 360 215 touchmove 329 33 1.2487221956253 1.2487221956253 0 hope 0
hope_your_trip_to_florida_was_good 1583238453948 360 215 touchmove 330 34 1.2487221956253 1.2487221956253 0 hope 0
hope_your_trip_to_florida_was_good 1583238453965 360 215 touchmove 330 34 1.2487221956253 1.2487221956253 0 hope 0
hope_your_trip_to_florida_was_good 1583238453982 360 215 touchmove 331 35 1.2487221956253 1.2487221956253 0 hope 0
hope_your_trip_to_florida_was_good 1583238453998 360 215 touchmove 332 35 1.2487221956253 1.2487221956253 0 hope 0
hope_your_trip_to_florida_was_good 1583238454015 360 215 touchmove 332 36 1.2487221956253 1.2487221956253 0 hope 0
hope_your_trip_to_florida_was_good 1583238454032 360 215 touchmove 333 37 1.2487221956253 1.2487221956253 0 hope 0
hope_your_trip_to_florida_was_good 1583238454049 360 215 touchmove 334 37 1.2487221956253 1.2487221956253 0 hope 0
hope_your_trip_to_florida_was_good 1583238454065 360 215 touchmove 335 38 1.2487221956253 1.2487221956253 0 hope 0
hope_your_trip_to_florida_was_good 1583238454082 360 215 touchmove 337 39 1.2487221956253 1.2487221956253 0 hope 0
hope_your_trip_to_florida_was_good 1583238454098 360 215 touchmove 337 39 1.2487221956253 1.2487221956253 0 hope 0
hope_your_trip_to_florida_was_good 1583238454121 360 215 touchmove 338 39 1.2487221956253 1.2487221956253 0 hope 0
hope_your_trip_to_florida_was_good 1583238454333 360 215 touchmove 337 40 1.2487221956253 1.2487221956253 0 hope 0
hope_your_trip_to_florida_was_good 1583238454350 360 215 touchmove 336 40 1.2487221956253 1.2487221956253 0 hope 0
hope_your_trip_to_florida_was_good 1583238454366 360 215 touchmove 331 41 1.2487221956253 1.2487221956253 0 hope 0
hope_your_trip_to_florida_was_good 1583238454383 360 215 touchmove 324 42 1.2487221956253 1.2487221956253 0 hope 0
hope_your_trip_to_florida_was_good 1583238454400 360 215 touchmove 313 42 1.2487221956253 1.2487221956253 0 hope 0
hope_your_trip_to_florida_was_good 1583238454417 360 215 touchmove 300 42 1.2487221956253 1.2487221956253 0 hope 0
hope_your_trip_to_florida_was_good 1583238454433 360 215 touchmove 283 41 1.2487221956253 1.2487221956253 0 hope 0
hope_your_trip_to_florida_was_good 1583238454450 360 215 touchmove 263 40 1.2487221956253 1.2487221956253 0 hope 0
hope_your_trip_to_florida_was_good 1583238454466 360 215 touchmove 241 39 1.2487221956253 1.2487221956253 0 hope 0
hope_your_trip_to_florida_was_good 1583238454484 360 215 touchmove 218 39 1.2487221956253 1.2487221956253 0 hope 0
hope_your_trip_to_florida_was_good 1583238454500 360 215 touchmove 197 39 1.2487221956253 1.2487221956253 0 hope 0
hope_your_trip_to_florida_was_good 1583238454517 360 215 touchmove 176 41 1.2487221956253 1.2487221956253 0 hope 0
hope_your_trip_to_florida_was_good 1583238454533 360 215 touchmove 158 42 1.2487221956253 1.2487221956253 0 hope 0
hope_your_trip_to_florida_was_good 1583238454550 360 215 touchmove 142 43 1.2487221956253 1.2487221956253 0 hope 0
hope_your_trip_to_florida_was_good 1583238454567 360 215 touchmove 127 44 1.2487221956253 1.2487221956253 0 hope 0
hope_your_trip_to_florida_was_good 1583238454583 360 215 touchmove 113 45 1.2487221956253 1.2487221956253 0 hope 0
hope_your_trip_to_florida_was_good 1583238454600 360 215 touchmove 102 45 1.2487221956253 1.2487221956253 0 hope 0
hope_your_trip_to_florida_was_good 1583238454617 360 215 touchmove 95 44 1.2487221956253 1.2487221956253 0 hope 0
hope_your_trip_to_florida_was_good 1583238454634 360 215 touchmove 91 44 1.2487221956253 1.2487221956253 0 hope 0
hope_your_trip_to_florida_was_good 1583238454650 360 215 touchmove 89 44 1.2487221956253 1.2487221956253 0 hope 0
hope_your_trip_to_florida_was_good 1583238454667 360 215 touchmove 88 43 1.2487221956253 1.2487221956253 0 hope 0
hope_your_trip_to_florida_was_good 1583238454689 360 215 touchmove 88 43 1.2487221956253 1.2487221956253 0 hope 0
hope_your_trip_to_florida_was_good 1583238454756 360 215 touchend 88 43 1.2487221956253 1.2487221956253 0 hope 0
hope_your_trip_to_florida_was_good 1583238456483 360 215 touchstart 213 30 1.2487221956253 1.2487221956253 0 your 0
hope_your_trip_to_florida_was_good 1583238456490 360 215 touchmove 213 30 1.2487221956253 1.2487221956253 0 your 0
hope_your_trip_to_florida_was_good 1583238456506 360 215 touchmove 213 30 1.2487221956253 1.2487221956253 0 your 0
hope_your_trip_to_florida_was_good 1583238456524 360 215 touchmove 213 30 1.2487221956253 1.2487221956253 0 your 0
hope_your_trip_to_florida_was_good 1583238456540 360 215 touchmove 213 30 1.2487221956253 1.2487221956253 0 your 0
hope_your_trip_to_florida_was_good 1583238456556 360 215 touchmove 215 31 1.2487221956253 1.2487221956253 0 your 0
hope_your_trip_to_florida_was_good 1583238456573 360 215 touchmove 218 31 1.2487221956253 1.2487221956253 0 your 0
hope_your_trip_to_florida_was_good 1583238456590 360 215 touchmove 222 32 1.2487221956253 1.2487221956253 0 your 0
hope_your_trip_to_florida_was_good 1583238456607 360 215 touchmove 228 33 1.2487221956253 1.2487221956253 0 your 0
hope_your_trip_to_florida_was_good 1583238456623 360 215 touchmove 237 33 1.2487221956253 1.2487221956253 0 your 0
hope_your_trip_to_florida_was_good 1583238456640 360 215 touchmove 249 33 1.2487221956253 1.2487221956253 0 your 0
hope_your_trip_to_florida_was_good 1583238456656 360 215 touchmove 262 32 1.2487221956253 1.2487221956253 0 your 0
hope_your_trip_to_florida_was_good 1583238456674 360 215 touchmove 276 31 1.2487221956253 1.2487221956253 0 your 0
hope_your_trip_to_florida_was_good 1583238456690 360 215 touchmove 287 31 1.2487221956253 1.2487221956253 0 your 0
hope_your_trip_to_florida_was_good 1583238456707 360 215 touchmove 297 31 1.2487221956253 1.2487221956253 0 your 0
hope_your_trip_to_florida_was_good 1583238456724 360 215 touchmove 304 31 1.2487221956253 1.2487221956253 0 your 0
hope_your_trip_to_florida_was_good 1583238456741 360 215 touchmove 310 31 1.2487221956253 1.2487221956253 0 your 0
hope_your_trip_to_florida_was_good 1583238456757 360 215 touchmove 315 31 1.2487221956253 1.2487221956253 0 your 0
hope_your_trip_to_florida_was_good 1583238456774 360 215 touchmove 319 31 1.2487221956253 1.2487221956253 0 your 0
hope_your_trip_to_florida_was_good 1583238456790 360 215 touchmove 322 30 1.2487221956253 1.2487221956253 0 your 0
hope_your_trip_to_florida_was_good 1583238456807 360 215 touchmove 324 29 1.2487221956253 1.2487221956253 0 your 0
hope_your_trip_to_florida_was_good 1583238456824 360 215 touchmove 325 29 1.2487221956253 1.2487221956253 0 your 0
hope_your_trip_to_florida_was_good 1583238456841 360 215 touchmove 326 29 1.2487221956253 1.2487221956253 0 your 0
hope_your_trip_to_florida_was_good 1583238456857 360 215 touchmove 326 29 1.2487221956253 1.2487221956253 0 your 0
hope_your_trip_to_florida_was_good 1583238456874 360 215 touchmove 326 29 1.2487221956253 1.2487221956253 0 your 0
hope_your_trip_to_florida_was_good 1583238456942 360 215 touchmove 324 29 1.2487221956253 1.2487221956253 0 your 0
hope_your_trip_to_florida_was_good 1583238456959 360 215 touchmove 321 29 1.2487221956253 1.2487221956253 0 your 0
hope_your_trip_to_florida_was_good 1583238456975 360 215 touchmove 317 29 1.2487221956253 1.2487221956253 0 your 0
hope_your_trip_to_florida_was_good 1583238456992 360 215 touchmove 312 29 1.2487221956253 1.2487221956253 0 your 0
hope_your_trip_to_florida_was_good 1583238457009 360 215 touchmove 306 29 1.2487221956253 1.2487221956253 0 your 0
hope_your_trip_to_florida_was_good 1583238457075 360 215 touchmove 300 30 1.2487221956253 1.2487221956253 0 your 0
hope_your_trip_to_florida_was_good 1583238457092 360 215 touchmove 273 39 1.2487221956253 1.2487221956253 0 your 0
hope_your_trip_to_florida_was_good 1583238457109 360 215 touchmove 262 44 1.2487221956253 1.2487221956253 0 your 0
hope_your_trip_to_florida_was_good 1583238457125 360 215 touchmove 250 49 1.2487221956253 1.2487221956253 0 your 0
hope_your_trip_to_florida_was_good 1583238457142 360 215 touchmove 240 51 1.2487221956253 1.2487221956253 0 your 0
hope_your_trip_to_florida_was_good 1583238457158 360 215 touchmove 231 52 1.2487221956253 1.2487221956253 0 your 0
hope_your_trip_to_florida_was_good 1583238457175 360 215 touchmove 225 52 1.2487221956253 1.2487221956253 0 your 0
hope_your_trip_to_florida_was_good 1583238457192 360 215 touchmove 220 52 1.2487221956253 1.2487221956253 0 your 0
hope_your_trip_to_florida_was_good 1583238457209 360 215 touchmove 217 52 1.2487221956253 1.2487221956253 0 your 0
hope_your_trip_to_florida_was_good 1583238457225 360 215 touchmove 213 52 1.2487221956253 1.2487221956253 0 your 0
hope_your_trip_to_florida_was_good 1583238457241 360 215 touchmove 209 53 1.2487221956253 1.2487221956253 0 your 0
hope_your_trip_to_florida_was_good 1583238457260 360 215 touchmove 202 54 1.2487221956253 1.2487221956253 0 your 0
hope_your_trip_to_florida_was_good 1583238457275 360 215 touchmove 192 57 1.2487221956253 1.2487221956253 0 your 0
hope_your_trip_to_florida_was_good 1583238457292 360 215 touchmove 181 64 1.2487221956253 1.2487221956253 0 your 0
hope_your_trip_to_florida_was_good 1583238457309 360 215 touchmove 157 85 1.2487221956253 1.2487221956253 0 your 0
hope_your_trip_to_florida_was_good 1583238457331 360 215 touchend 157 85 1.2487221956253 1.2487221956253 0 your 0
hope_your_trip_to_florida_was_good 1583238460160 360 215 touchstart 165 28 1.2487221956253 1.2487221956253 0 trip 0
hope_your_trip_to_florida_was_good 1583238460168 360 215 touchmove 165 28 1.2487221956253 1.2487221956253 0 trip 0
hope_your_trip_to_florida_was_good 1583238460186 360 215 touchmove 165 28 1.2487221956253 1.2487221956253 0 trip 0
hope_your_trip_to_florida_was_good 1583238460201 360 215 touchmove 164 28 1.2487221956253 1.2487221956253 0 trip 0
hope_your_trip_to_florida_was_good 1583238460218 360 215 touchmove 162 29 1.2487221956253 1.2487221956253 0 trip 0
hope_your_trip_to_florida_was_good 1583238460234 360 215 touchmove 158 29 1.2487221956253 1.2487221956253 0 trip 0
hope_your_trip_to_florida_was_good 1583238460250 360 215 touchmove 153 29 1.2487221956253 1.2487221956253 0 trip 0
hope_your_trip_to_florida_was_good 1583238460267 360 215 touchmove 147 31 1.2487221956253 1.2487221956253 0 trip 0
hope_your_trip_to_florida_was_good 1583238460285 360 215 touchmove 140 32 1.2487221956253 1.2487221956253 0 trip 0
hope_your_trip_to_florida_was_good 1583238460301 360 215 touchmove 135 34 1.2487221956253 1.2487221956253 0 trip 0
hope_your_trip_to_florida_was_good 1583238460318 360 215 touchmove 128 36 1.2487221956253 1.2487221956253 0 trip 0
hope_your_trip_to_florida_was_good 1583238460335 360 215 touchmove 122 38 1.2487221956253 1.2487221956253 0 trip 0
hope_your_trip_to_florida_was_good 1583238460351 360 215 touchmove 118 40 1.2487221956253 1.2487221956253 0 trip 0
hope_your_trip_to_florida_was_good 1583238460368 360 215 touchmove 116 41 1.2487221956253 1.2487221956253 0 trip 0
hope_your_trip_to_florida_was_good 1583238460384 360 215 touchmove 113 42 1.2487221956253 1.2487221956253 0 trip 0
hope_your_trip_to_florida_was_good 1583238460402 360 215 touchmove 112 44 1.2487221956253 1.2487221956253 0 trip 0
hope_your_trip_to_florida_was_good 1583238460417 360 215 touchmove 110 45 1.2487221956253 1.2487221956253 0 trip 0
hope_your_trip_to_florida_was_good 1583238460435 360 215 touchmove 109 47 1.2487221956253 1.2487221956253 0 trip 0
hope_your_trip_to_florida_was_good 1583238460452 360 215 touchmove 108 48 1.2487221956253 1.2487221956253 0 trip 0
hope_your_trip_to_florida_was_good 1583238460468 360 215 touchmove 107 49 1.2487221956253 1.2487221956253 0 trip 0
hope_your_trip_to_florida_was_good 1583238460485 360 215 touchmove 107 49 1.2487221956253 1.2487221956253 0 trip 0
hope_your_trip_to_florida_was_good 1583238460536 360 215 touchmove 108 49 1.2487221956253 1.2487221956253 0 trip 0
hope_your_trip_to_florida_was_good 1583238460553 360 215 touchmove 110 48 1.2487221956253 1.2487221956253 0 trip 0
hope_your_trip_to_florida_was_good 1583238460569 360 215 touchmove 114 46 1.2487221956253 1.2487221956253 0 trip 0
hope_your_trip_to_florida_was_good 1583238460585 360 215 touchmove 121 45 1.2487221956253 1.2487221956253 0 trip 0
hope_your_trip_to_florida_was_good 1583238460602 360 215 touchmove 130 43 1.2487221956253 1.2487221956253 0 trip 0
hope_your_trip_to_florida_was_good 1583238460619 360 215 touchmove 142 42 1.2487221956253 1.2487221956253 0 trip 0
hope_your_trip_to_florida_was_good 1583238460636 360 215 touchmove 156 42 1.2487221956253 1.2487221956253 0 trip 0
hope_your_trip_to_florida_was_good 1583238460652 360 215 touchmove 170 43 1.2487221956253 1.2487221956253 0 trip 0
hope_your_trip_to_florida_was_good 1583238460669 360 215 touchmove 186 44 1.2487221956253 1.2487221956253 0 trip 0
hope_your_trip_to_florida_was_good 1583238460685 360 215 touchmove 201 45 1.2487221956253 1.2487221956253 0 trip 0
hope_your_trip_to_florida_was_good 1583238460702 360 215 touchmove 215 48 1.2487221956253 1.2487221956253 0 trip 0
hope_your_trip_to_florida_was_good 1583238460719 360 215 touchmove 228 51 1.2487221956253 1.2487221956253 0 trip 0
hope_your_trip_to_florida_was_good 1583238460736 360 215 touchmove 239 52 1.2487221956253 1.2487221956253 0 trip 0
hope_your_trip_to_florida_was_good 1583238460752 360 215 touchmove 250 53 1.2487221956253 1.2487221956253 0 trip 0
hope_your_trip_to_florida_was_good 1583238460769 360 215 touchmove 259 51 1.2487221956253 1.2487221956253 0 trip 0
hope_your_trip_to_florida_was_good 1583238460785 360 215 touchmove 270 48 1.2487221956253 1.2487221956253 0 trip 0
hope_your_trip_to_florida_was_good 1583238460802 360 215 touchmove 281 42 1.2487221956253 1.2487221956253 0 trip 0
hope_your_trip_to_florida_was_good 1583238460819 360 215 touchmove 295 35 1.2487221956253 1.2487221956253 0 trip 0
hope_your_trip_to_florida_was_good 1583238460836 360 215 touchmove 304 31 1.2487221956253 1.2487221956253 0 trip 0
hope_your_trip_to_florida_was_good 1583238460853 360 215 touchmove 311 27 1.2487221956253 1.2487221956253 0 trip 0
hope_your_trip_to_florida_was_good 1583238460869 360 215 touchmove 315 25 1.2487221956253 1.2487221956253 0 trip 0
hope_your_trip_to_florida_was_good 1583238460886 360 215 touchmove 317 24 1.2487221956253 1.2487221956253 0 trip 0
hope_your_trip_to_florida_was_good 1583238460903 360 215 touchmove 320 24 1.2487221956253 1.2487221956253 0 trip 0
hope_your_trip_to_florida_was_good 1583238460919 360 215 touchmove 323 23 1.2487221956253 1.2487221956253 0 trip 0
hope_your_trip_to_florida_was_good 1583238460937 360 215 touchmove 324 22 1.2487221956253 1.2487221956253 0 trip 0
hope_your_trip_to_florida_was_good 1583238460960 360 215 touchend 324 22 1.2487221956253 1.2487221956253 0 trip 0
hope_your_trip_to_florida_was_good 1583238463134 360 215 touchstart 168 37 1.2487221956253 1.2487221956253 0 to 0
hope_your_trip_to_florida_was_good 1583238463143 360 215 touchmove 168 37 1.2487221956253 1.2487221956253 0 to 0
hope_your_trip_to_florida_was_good 1583238463160 360 215 touchmove 168 37 1.2487221956253 1.2487221956253 0 to 0
