sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
committees_ellis_average_quilter 1576849603869 411 222 touchmove 115 1 0.8571429848671 1.285714507103 0 quilter 1
committees_ellis_average_quilter 1576849603885 411 222 touchmove 91 5 0.8571429848671 1.1428571939468 0 quilter 1
committees_ellis_average_quilter 1576849603902 411 222 touchmove 69 9 0.8571429848671 1.1428571939468 0 quilter 1
committees_ellis_average_quilter 1576849603919 411 222 touchmove 52 14 0.8571429848671 1.1428571939468 0 quilter 1
committees_ellis_average_quilter 1576849603935 411 222 touchmove 40 18 0.8571429848671 1 0 quilter 1
committees_ellis_average_quilter 1576849603948 411 222 touchmove 35 21 0.8571429848671 1 0 quilter 1
committees_ellis_average_quilter 1576849603949 411 222 touchend 35 21 0.8571429848671 1 0 quilter 1
committees_ellis_average_quilter 1576849605136 411 222 touchstart 37 43 0.8571429848671 1 0 quilter 0
committees_ellis_average_quilter 1576849605174 411 222 touchmove 37 43 0.8571429848671 1 0 quilter 0
committees_ellis_average_quilter 1576849605204 411 222 touchmove 37 43 0.8571429848671 1.1428571939468 0 quilter 0
committees_ellis_average_quilter 1576849605212 411 222 touchmove 47 43 1 1 0 quilter 0
committees_ellis_average_quilter 1576849605224 411 222 touchmove 55 43 0.8571429848671 1 0 quilter 0
committees_ellis_average_quilter 1576849605241 411 222 touchmove 75 43 0.8571429848671 1 0 quilter 0
committees_ellis_average_quilter 1576849605258 411 222 touchmove 98 41 0.8571429848671 1.1428571939468 0 quilter 0
committees_ellis_average_quilter 1576849605275 411 222 touchmove 121 39 0.8571429848671 1.1428571939468 0 quilter 0
committees_ellis_average_quilter 1576849605292 411 222 touchmove 144 37 0.8571429848671 1.1428571939468 0 quilter 0
committees_ellis_average_quilter 1576849605308 411 222 touchmove 167 35 0.8571429848671 1.1428571939468 0 quilter 0
committees_ellis_average_quilter 1576849605325 411 222 touchmove 190 34 0.8571429848671 1.1428571939468 0 quilter 0
committees_ellis_average_quilter 1576849605342 411 222 touchmove 213 31 0.8571429848671 1 0 quilter 0
committees_ellis_average_quilter 1576849605358 411 222 touchmove 233 29 0.8571429848671 1.1428571939468 0 quilter 0
committees_ellis_average_quilter 1576849605375 411 222 touchmove 252 28 0.8571429848671 1.1428571939468 0 quilter 0
committees_ellis_average_quilter 1576849605392 411 222 touchmove 278 26 0.8571429848671 1.1428571939468 0 quilter 0
committees_ellis_average_quilter 1576849605409 411 222 touchmove 293 26 0.8571429848671 1.1428571939468 0 quilter 0
committees_ellis_average_quilter 1576849605425 411 222 touchmove 305 28 1 1 0 quilter 0
committees_ellis_average_quilter 1576849605442 411 222 touchmove 315 31 1 1 0 quilter 0
committees_ellis_average_quilter 1576849605459 411 222 touchmove 324 35 0.8571429848671 1.285714507103 0 quilter 0
committees_ellis_average_quilter 1576849605476 411 222 touchmove 332 43 1 1 0 quilter 0
committees_ellis_average_quilter 1576849605492 411 222 touchmove 340 53 0.8571429848671 1.1428571939468 0 quilter 0
committees_ellis_average_quilter 1576849605509 411 222 touchmove 347 65 1 1.1428571939468 0 quilter 0
committees_ellis_average_quilter 1576849605526 411 222 touchmove 353 77 0.8571429848671 1.1428571939468 0 quilter 0
committees_ellis_average_quilter 1576849605542 411 222 touchmove 358 88 1 1.1428571939468 0 quilter 0
committees_ellis_average_quilter 1576849605559 411 222 touchmove 361 97 1 1 0 quilter 0
committees_ellis_average_quilter 1576849605576 411 222 touchmove 363 104 1 1.1428571939468 0 quilter 0
committees_ellis_average_quilter 1576849605593 411 222 touchmove 365 108 0.8571429848671 1.1428571939468 0 quilter 0
committees_ellis_average_quilter 1576849605609 411 222 touchmove 366 110 0.8571429848671 1.1428571939468 0 quilter 0
committees_ellis_average_quilter 1576849605626 411 222 touchmove 366 110 1 1 0 quilter 0
committees_ellis_average_quilter 1576849605643 411 222 touchmove 366 110 0.8571429848671 1 0 quilter 0
committees_ellis_average_quilter 1576849605660 411 222 touchmove 364 109 0.8571429848671 1 0 quilter 0
committees_ellis_average_quilter 1576849605676 411 222 touchmove 358 106 0.8571429848671 1 0 quilter 0
committees_ellis_average_quilter 1576849605693 411 222 touchmove 349 102 0.8571429848671 1 0 quilter 0
committees_ellis_average_quilter 1576849605710 411 222 touchmove 338 99 0.8571429848671 1 0 quilter 0
committees_ellis_average_quilter 1576849605727 411 222 touchmove 325 94 1 1 0 quilter 0
committees_ellis_average_quilter 1576849605745 411 222 touchmove 310 91 0.8571429848671 1 0 quilter 0
committees_ellis_average_quilter 1576849605760 411 222 touchmove 294 87 0.8571429848671 1 0 quilter 0
committees_ellis_average_quilter 1576849605777 411 222 touchmove 277 83 1 1.1428571939468 0 quilter 0
committees_ellis_average_quilter 1576849605794 411 222 touchmove 261 81 0.8571429848671 1.1428571939468 0 quilter 0
committees_ellis_average_quilter 1576849605811 411 222 touchmove 245 78 1 1.1428571939468 0 quilter 0
committees_ellis_average_quilter 1576849605828 411 222 touchmove 221 76 1 1.1428571939468 0 quilter 0
committees_ellis_average_quilter 1576849605844 411 222 touchmove 205 75 1 1 0 quilter 0
committees_ellis_average_quilter 1576849605861 411 222 touchmove 190 75 0.8571429848671 1.1428571939468 0 quilter 0
committees_ellis_average_quilter 1576849605878 411 222 touchmove 175 75 1 1.1428571939468 0 quilter 0
committees_ellis_average_quilter 1576849605894 411 222 touchmove 161 75 1 1.1428571939468 0 quilter 0
committees_ellis_average_quilter 1576849605911 411 222 touchmove 147 74 1 1.1428571939468 0 quilter 0
committees_ellis_average_quilter 1576849605927 411 222 touchmove 134 73 1 1 0 quilter 0
committees_ellis_average_quilter 1576849605944 411 222 touchmove 121 71 1 1.1428571939468 0 quilter 0
committees_ellis_average_quilter 1576849605961 411 222 touchmove 109 68 1 1.1428571939468 0 quilter 0
committees_ellis_average_quilter 1576849605978 411 222 touchmove 100 65 1 1 0 quilter 0
committees_ellis_average_quilter 1576849605997 411 222 touchmove 94 61 1 1 0 quilter 0
committees_ellis_average_quilter 1576849606011 411 222 touchmove 90 57 1 1 0 quilter 0
committees_ellis_average_quilter 1576849606028 411 222 touchmove 89 51 1 1 0 quilter 0
committees_ellis_average_quilter 1576849606044 411 222 touchmove 90 45 1 1.1428571939468 0 quilter 0
committees_ellis_average_quilter 1576849606061 411 222 touchmove 95 39 1 1 0 quilter 0
committees_ellis_average_quilter 1576849606078 411 222 touchmove 105 33 0.8571429848671 1.1428571939468 0 quilter 0
committees_ellis_average_quilter 1576849606095 411 222 touchmove 117 30 1 1 0 quilter 0
committees_ellis_average_quilter 1576849606112 411 222 touchmove 129 29 1 1 0 quilter 0
committees_ellis_average_quilter 1576849606128 411 222 touchmove 143 28 0.8571429848671 1.1428571939468 0 quilter 0
committees_ellis_average_quilter 1576849606145 411 222 touchmove 160 28 0.8571429848671 1 0 quilter 0
committees_ellis_average_quilter 1576849606162 411 222 touchmove 178 28 1 1 0 quilter 0
committees_ellis_average_quilter 1576849606171 411 222 touchmove 187 28 1 1.1428571939468 0 quilter 0
committees_ellis_average_quilter 1576849606173 411 222 touchend 187 28 1 1.1428571939468 0 quilter 0
dont_they_have_some_conflicts_here 1576849609855 411 222 touchstart 120 93 0.8571429848671 0.8571429848671 0 dont 0
dont_they_have_some_conflicts_here 1576849609865 411 222 touchmove 120 93 0.8571429848671 1 0 dont 0
dont_they_have_some_conflicts_here 1576849609912 411 222 touchmove 126 91 0.8571429848671 1.1428571939468 0 dont 0
dont_they_have_some_conflicts_here 1576849609929 411 222 touchmove 152 82 0.71428573131561 1 0 dont 0
dont_they_have_some_conflicts_here 1576849609945 411 222 touchmove 183 73 0.8571429848671 1 0 dont 0
dont_they_have_some_conflicts_here 1576849609962 411 222 touchmove 217 66 0.71428573131561 1 0 dont 0
dont_they_have_some_conflicts_here 1576849609979 411 222 touchmove 250 60 0.71428573131561 1 0 dont 0
dont_they_have_some_conflicts_here 1576849609996 411 222 touchmove 277 56 0.8571429848671 1 0 dont 0
dont_they_have_some_conflicts_here 1576849610012 411 222 touchmove 295 55 0.8571429848671 1 0 dont 0
dont_they_have_some_conflicts_here 1576849610029 411 222 touchmove 308 55 0.8571429848671 1.1428571939468 0 dont 0
dont_they_have_some_conflicts_here 1576849610046 411 222 touchmove 317 59 0.8571429848671 1 0 dont 0
dont_they_have_some_conflicts_here 1576849610062 411 222 touchmove 321 68 0.8571429848671 0.8571429848671 0 dont 0
dont_they_have_some_conflicts_here 1576849610079 411 222 touchmove 319 81 0.8571429848671 0.8571429848671 0 dont 0
dont_they_have_some_conflicts_here 1576849610096 411 222 touchmove 313 99 0.8571429848671 0.8571429848671 0 dont 0
dont_they_have_some_conflicts_here 1576849610113 411 222 touchmove 305 119 0.71428573131561 1 0 dont 0
dont_they_have_some_conflicts_here 1576849610130 411 222 touchmove 291 145 0.71428573131561 0.8571429848671 0 dont 0
dont_they_have_some_conflicts_here 1576849610146 411 222 touchmove 283 158 0.8571429848671 0.8571429848671 0 dont 0
dont_they_have_some_conflicts_here 1576849610163 411 222 touchmove 277 167 0.8571429848671 0.8571429848671 0 dont 0
dont_they_have_some_conflicts_here 1576849610179 411 222 touchmove 272 170 0.8571429848671 0.8571429848671 0 dont 0
dont_they_have_some_conflicts_here 1576849610196 411 222 touchmove 265 170 0.8571429848671 0.8571429848671 0 dont 0
dont_they_have_some_conflicts_here 1576849610213 411 222 touchmove 257 166 0.8571429848671 0.8571429848671 0 dont 0
dont_they_have_some_conflicts_here 1576849610230 411 222 touchmove 248 157 0.8571429848671 1 0 dont 0
dont_they_have_some_conflicts_here 1576849610246 411 222 touchmove 237 145 0.8571429848671 1 0 dont 0
dont_they_have_some_conflicts_here 1576849610263 411 222 touchmove 225 130 0.8571429848671 1 0 dont 0
dont_they_have_some_conflicts_here 1576849610280 411 222 touchmove 213 114 0.8571429848671 1 0 dont 0
dont_they_have_some_conflicts_here 1576849610296 411 222 touchmove 203 95 0.8571429848671 1 0 dont 0
dont_they_have_some_conflicts_here 1576849610313 411 222 touchmove 193 76 0.8571429848671 1.1428571939468 0 dont 0
dont_they_have_some_conflicts_here 1576849610330 411 222 touchmove 186 61 0.8571429848671 1 0 dont 0
dont_they_have_some_conflicts_here 1576849610346 411 222 touchmove 181 46 0.8571429848671 1.1428571939468 0 dont 0
dont_they_have_some_conflicts_here 1576849610363 411 222 touchmove 177 36 0.8571429848671 1.1428571939468 0 dont 0
dont_they_have_some_conflicts_here 1576849610380 411 222 touchmove 175 27 0.8571429848671 1 0 dont 0
dont_they_have_some_conflicts_here 1576849610397 411 222 touchmove 173 22 0.8571429848671 1 0 dont 0
dont_they_have_some_conflicts_here 1576849610408 411 222 touchmove 173 21 1.1428571939468 1.1428571939468 0 dont 0
dont_they_have_some_conflicts_here 1576849610410 411 222 touchend 173 21 1.1428571939468 1.1428571939468 0 dont 0
dont_they_have_some_conflicts_here 1576849611218 411 222 touchstart 197 45 0.71428573131561 0.8571429848671 0 they 1
dont_they_have_some_conflicts_here 1576849611234 411 222 touchmove 197 45 0.71428573131561 1 0 they 1
dont_they_have_some_conflicts_here 1576849611251 411 222 touchmove 197 45 0.8571429848671 1.1428571939468 0 they 1
dont_they_have_some_conflicts_here 1576849611281 411 222 touchmove 197 45 1 1 0 they 1
dont_they_have_some_conflicts_here 1576849611301 411 222 touchmove 197 45 0.8571429848671 1.1428571939468 0 they 1
dont_they_have_some_conflicts_here 1576849611318 411 222 touchmove 197 45 1 1 0 they 1
dont_they_have_some_conflicts_here 1576849611334 411 222 touchmove 202 50 0.8571429848671 1 0 they 1
dont_they_have_some_conflicts_here 1576849611351 411 222 touchmove 215 63 0.8571429848671 1 0 they 1
dont_they_have_some_conflicts_here 1576849611368 411 222 touchmove 227 74 0.71428573131561 1 0 they 1
dont_they_have_some_conflicts_here 1576849611385 411 222 touchmove 237 82 0.71428573131561 0.8571429848671 0 they 1
dont_they_have_some_conflicts_here 1576849611401 411 222 touchmove 245 89 0.71428573131561 1 0 they 1
dont_they_have_some_conflicts_here 1576849611418 411 222 touchmove 252 94 0.8571429848671 1 0 they 1
dont_they_have_some_conflicts_here 1576849611436 411 222 touchmove 255 97 0.71428573131561 0.8571429848671 0 they 1
dont_they_have_some_conflicts_here 1576849611452 411 222 touchmove 253 97 0.8571429848671 1 0 they 1
dont_they_have_some_conflicts_here 1576849611468 411 222 touchmove 241 93 0.8571429848671 0.8571429848671 0 they 1
dont_they_have_some_conflicts_here 1576849611485 411 222 touchmove 216 86 0.8571429848671 1 0 they 1
dont_they_have_some_conflicts_here 1576849611502 411 222 touchmove 189 78 1 1 0 they 1
dont_they_have_some_conflicts_here 1576849611519 411 222 touchmove 150 67 1 1.1428571939468 0 they 1
dont_they_have_some_conflicts_here 1576849611535 411 222 touchmove 128 58 0.8571429848671 1.1428571939468 0 they 1
dont_they_have_some_conflicts_here 1576849611552 411 222 touchmove 111 50 0.8571429848671 1 0 they 1
dont_they_have_some_conflicts_here 1576849611569 411 222 touchmove 101 43 0.8571429848671 1 0 they 1
dont_they_have_some_conflicts_here 1576849611585 411 222 touchmove 99 41 1 1.1428571939468 0 they 1
dont_they_have_some_conflicts_here 1576849611601 411 222 touchend 99 41 1 1.1428571939468 0 they 1
dont_they_have_some_conflicts_here 1576849611937 411 222 touchmove 98 86 1 1 0 they 1
dont_they_have_some_conflicts_here 1576849611954 411 222 touchmove 80 84 0.8571429848671 1.1428571939468 0 they 1
dont_they_have_some_conflicts_here 1576849611971 411 222 touchmove 77 84 0.8571429848671 1.1428571939468 0 they 1
dont_they_have_some_conflicts_here 1576849611988 411 222 touchmove 75 88 0.8571429848671 1.1428571939468 0 they 1
dont_they_have_some_conflicts_here 1576849612004 411 222 touchmove 84 96 0.8571429848671 1.1428571939468 0 they 1
dont_they_have_some_conflicts_here 1576849612021 411 222 touchmove 102 107 1 1 0 they 1
dont_they_have_some_conflicts_here 1576849612038 411 222 touchmove 125 118 0.8571429848671 1 0 they 1
dont_they_have_some_conflicts_here 1576849612054 411 222 touchmove 152 130 0.8571429848671 1 0 they 1
dont_they_have_some_conflicts_here 1576849612071 411 222 touchmove 178 141 0.8571429848671 1 0 they 1
dont_they_have_some_conflicts_here 1576849612088 411 222 touchmove 198 148 0.8571429848671 1 0 they 1
dont_they_have_some_conflicts_here 1576849612104 411 222 touchmove 211 152 0.8571429848671 1 0 they 1
dont_they_have_some_conflicts_here 1576849612121 411 222 touchmove 217 153 0.8571429848671 1 0 they 1
dont_they_have_some_conflicts_here 1576849612138 411 222 touchmove 217 151 0.8571429848671 0.8571429848671 0 they 1
dont_they_have_some_conflicts_here 1576849612155 411 222 touchmove 210 142 0.8571429848671 1 0 they 1
dont_they_have_some_conflicts_here 1576849612172 411 222 touchmove 195 128 0.8571429848671 1 0 they 1
dont_they_have_some_conflicts_here 1576849612188 411 222 touchmove 176 110 1 1 0 they 1
dont_they_have_some_conflicts_here 1576849612205 411 222 touchmove 155 89 0.8571429848671 1 0 they 1
dont_they_have_some_conflicts_here 1576849612222 411 222 touchmove 133 69 0.8571429848671 1.1428571939468 0 they 1
dont_they_have_some_conflicts_here 1576849612240 411 222 touchmove 112 53 1 1.1428571939468 0 they 1
dont_they_have_some_conflicts_here 1576849612255 411 222 touchmove 97 42 0.8571429848671 1.1428571939468 0 they 1
dont_they_have_some_conflicts_here 1576849612272 411 222 touchmove 86 36 1 1.1428571939468 0 they 1
dont_they_have_some_conflicts_here 1576849612275 411 222 touchend 86 36 1 1.1428571939468 0 they 1
dont_they_have_some_conflicts_here 1576849613139 411 222 touchstart 185 29 0.8571429848671 0.8571429848671 0 they 0
dont_they_have_some_conflicts_here 1576849613161 411 222 touchmove 185 29 1 1 0 they 0
dont_they_have_some_conflicts_here 1576849613176 411 222 touchmove 185 29 0.8571429848671 1.1428571939468 0 they 0
dont_they_have_some_conflicts_here 1576849613193 411 222 touchmove 185 29 0.8571429848671 1 0 they 0
dont_they_have_some_conflicts_here 1576849613210 411 222 touchmove 185 29 0.8571429848671 1.1428571939468 0 they 0
dont_they_have_some_conflicts_here 1576849613226 411 222 touchmove 185 29 0.8571429848671 1 0 they 0
dont_they_have_some_conflicts_here 1576849613243 411 222 touchmove 187 34 0.8571429848671 1 0 they 0
dont_they_have_some_conflicts_here 1576849613259 411 222 touchmove 193 49 0.8571429848671 1 0 they 0
dont_they_have_some_conflicts_here 1576849613276 411 222 touchmove 202 63 0.8571429848671 0.8571429848671 0 they 0
dont_they_have_some_conflicts_here 1576849613293 411 222 touchmove 212 76 0.8571429848671 1 0 they 0
dont_they_have_some_conflicts_here 1576849613310 411 222 touchmove 223 87 0.8571429848671 0.8571429848671 0 they 0
dont_they_have_some_conflicts_here 1576849613327 411 222 touchmove 234 98 0.71428573131561 0.8571429848671 0 they 0
dont_they_have_some_conflicts_here 1576849613343 411 222 touchmove 245 108 0.71428573131561 0.8571429848671 0 they 0
dont_they_have_some_conflicts_here 1576849613360 411 222 touchmove 253 115 0.71428573131561 0.8571429848671 0 they 0
dont_they_have_some_conflicts_here 1576849613377 411 222 touchmove 257 118 0.8571429848671 1 0 they 0
dont_they_have_some_conflicts_here 1576849613394 411 222 touchmove 258 118 0.8571429848671 1 0 they 0
dont_they_have_some_conflicts_here 1576849613411 411 222 touchmove 255 117 0.8571429848671 1 0 they 0
dont_they_have_some_conflicts_here 1576849613427 411 222 touchmove 245 113 0.8571429848671 0.8571429848671 0 they 0
dont_they_have_some_conflicts_here 1576849613444 411 222 touchmove 229 107 0.71428573131561 0.8571429848671 0 they 0
dont_they_have_some_conflicts_here 1576849613460 411 222 touchmove 210 100 0.8571429848671 1 0 they 0
dont_they_have_some_conflicts_here 1576849613477 411 222 touchmove 189 91 0.8571429848671 0.8571429848671 0 they 0
dont_they_have_some_conflicts_here 1576849613494 411 222 touchmove 167 82 0.8571429848671 1 0 they 0
dont_they_have_some_conflicts_here 1576849613511 411 222 touchmove 147 72 0.8571429848671 0.8571429848671 0 they 0
dont_they_have_some_conflicts_here 1576849613528 411 222 touchmove 129 63 0.8571429848671 1 0 they 0
dont_they_have_some_conflicts_here 1576849613544 411 222 touchmove 113 53 0.8571429848671 1 0 they 0
dont_they_have_some_conflicts_here 1576849613561 411 222 touchmove 101 46 1 1 0 they 0
dont_they_have_some_conflicts_here 1576849613578 411 222 touchmove 94 41 1 1 0 they 0
dont_they_have_some_conflicts_here 1576849613595 411 222 touchmove 91 39 1 1 0 they 0
dont_they_have_some_conflicts_here 1576849613611 411 222 touchmove 91 38 0.8571429848671 1 0 they 0
dont_they_have_some_conflicts_here 1576849613628 411 222 touchmove 95 38 1 1 0 they 0
dont_they_have_some_conflicts_here 1576849613645 411 222 touchmove 107 39 1 1 0 they 0
dont_they_have_some_conflicts_here 1576849613661 411 222 touchmove 123 40 1 1 0 they 0
dont_they_have_some_conflicts_here 1576849613678 411 222 touchmove 143 40 1 1 0 they 0
dont_they_have_some_conflicts_here 1576849613695 411 222 touchmove 165 38 0.8571429848671 1 0 they 0
dont_they_have_some_conflicts_here 1576849613712 411 222 touchmove 185 37 0.8571429848671 0.8571429848671 0 they 0
dont_they_have_some_conflicts_here 1576849613728 411 222 touchmove 200 35 0.8571429848671 0.8571429848671 0 they 0
dont_they_have_some_conflicts_here 1576849613745 411 222 touchmove 211 33 0.8571429848671 1 0 they 0
dont_they_have_some_conflicts_here 1576849613762 411 222 touchmove 219 33 1 1 0 they 0
dont_they_have_some_conflicts_here 1576849613768 411 222 touchend 219 33 1 1 0 they 0
dont_they_have_some_conflicts_here 1576849614180 411 222 touchmove 164 77 0.8571429848671 1.1428571939468 0 have 0
dont_they_have_some_conflicts_here 1576849614197 411 222 touchmove 135 75 0.8571429848671 1.1428571939468 0 have 0
dont_they_have_some_conflicts_here 1576849614214 411 222 touchmove 109 75 1 1 0 have 0
dont_they_have_some_conflicts_here 1576849614231 411 222 touchmove 92 76 1 1.1428571939468 0 have 0
dont_they_have_some_conflicts_here 1576849614247 411 222 touchmove 79 77 1 1 0 have 0
dont_they_have_some_conflicts_here 1576849614264 411 222 touchmove 70 78 0.8571429848671 1.1428571939468 0 have 0
dont_they_have_some_conflicts_here 1576849614281 411 222 touchmove 68 80 1 1 0 have 0
dont_they_have_some_conflicts_here 1576849614298 411 222 touchmove 74 85 1 1.1428571939468 0 have 0
dont_they_have_some_conflicts_here 1576849614314 411 222 touchmove 88 93 1 1 0 have 0
dont_they_have_some_conflicts_here 1576849614331 411 222 touchmove 110 105 1 1 0 have 0
dont_they_have_some_conflicts_here 1576849614348 411 222 touchmove 135 118 0.8571429848671 0.8571429848671 0 have 0
dont_they_have_some_conflicts_here 1576849614365 411 222 touchmove 159 129 0.8571429848671 0.8571429848671 0 have 0
dont_they_have_some_conflicts_here 1576849614381 411 222 touchmove 179 139 0.8571429848671 0.8571429848671 0 have 0
dont_they_have_some_conflicts_here 1576849614398 411 222 touchmove 191 144 0.8571429848671 0.8571429848671 0 have 0
dont_they_have_some_conflicts_here 1576849614415 411 222 touchmove 195 146 0.8571429848671 0.8571429848671 0 have 0
dont_they_have_some_conflicts_here 1576849614431 411 222 touchmove 193 143 0.8571429848671 1 0 have 0
dont_they_have_some_conflicts_here 1576849614448 411 222 touchmove 181 135 0.8571429848671 1 0 have 0
dont_they_have_some_conflicts_here 1576849614465 411 222 touchmove 163 121 0.8571429848671 1.1428571939468 0 have 0
dont_they_have_some_conflicts_here 1576849614482 411 222 touchmove 143 103 1 1 0 have 0
dont_they_have_some_conflicts_here 1576849614499 411 222 touchmove 125 85 0.8571429848671 1 0 have 0
dont_they_have_some_conflicts_here 1576849614516 411 222 touchmove 108 69 1 1.1428571939468 0 have 0
dont_they_have_some_conflicts_here 1576849614532 411 222 touchmove 92 55 1.1428571939468 1.1428571939468 0 have 0
dont_they_have_some_conflicts_here 1576849614540 411 222 touchend 92 55 1.1428571939468 1.1428571939468 0 have 0
dont_they_have_some_conflicts_here 1576849614900 411 222 touchmove 328 72 0.8571429848671 1 0 some 0
dont_they_have_some_conflicts_here 1576849614917 411 222 touchmove 318 92 1 1 0 some 0
dont_they_have_some_conflicts_here 1576849614934 411 222 touchmove 307 113 0.8571429848671 0.8571429848671 0 some 0
dont_they_have_some_conflicts_here 1576849614950 411 222 touchmove 295 142 0.8571429848671 0.8571429848671 0 some 0
dont_they_have_some_conflicts_here 1576849614967 411 222 touchmove 287 157 0.8571429848671 0.8571429848671 0 some 0
dont_they_have_some_conflicts_here 1576849614984 411 222 touchmove 279 167 0.8571429848671 0.8571429848671 0 some 0
dont_they_have_some_conflicts_here 1576849615001 411 222 touchmove 267 171 0.8571429848671 0.8571429848671 0 some 0
dont_they_have_some_conflicts_here 1576849615017 411 222 touchmove 253 169 0.8571429848671 1 0 some 0
dont_they_have_some_conflicts_here 1576849615034 411 222 touchmove 233 161 0.8571429848671 1 0 some 0
dont_they_have_some_conflicts_here 1576849615051 411 222 touchmove 212 147 0.8571429848671 1 0 some 0
dont_they_have_some_conflicts_here 1576849615068 411 222 touchmove 188 129 0.8571429848671 1.1428571939468 0 some 0
dont_they_have_some_conflicts_here 1576849615084 411 222 touchmove 165 107 1 1.1428571939468 0 some 0
dont_they_have_some_conflicts_here 1576849615103 411 222 touchmove 144 87 1 1 0 some 0
dont_they_have_some_conflicts_here 1576849615118 411 222 touchmove 127 69 1 1.1428571939468 0 some 0
dont_they_have_some_conflicts_here 1576849615135 411 222 touchmove 116 57 0.8571429848671 1.1428571939468 0 some 0
dont_they_have_some_conflicts_here 1576849615155 411 222 touchmove 110 51 1 1.1428571939468 0 some 0
dont_they_have_some_conflicts_here 1576849615167 411 222 touchmove 109 51 1 1.1428571939468 0 some 0
dont_they_have_some_conflicts_here 1576849615169 411 222 touchend 109 51 1 1.1428571939468 0 some 0
dont_they_have_some_conflicts_here 1576849615519 411 222 touchmove 341 43 0.8571429848671 1.1428571939468 0 conflicts 0
dont_they_have_some_conflicts_here 1576849615535 411 222 touchmove 331 57 0.8571429848671 1 0 conflicts 0
dont_they_have_some_conflicts_here 1576849615552 411 222 touchmove 317 78 0.8571429848671 1 0 conflicts 0
dont_they_have_some_conflicts_here 1576849615569 411 222 touchmove 302 103 0.8571429848671 0.8571429848671 0 conflicts 0
dont_they_have_some_conflicts_here 1576849615586 411 222 touchmove 290 126 0.8571429848671 0.8571429848671 0 conflicts 0
dont_they_have_some_conflicts_here 1576849615603 411 222 touchmove 281 146 0.8571429848671 0.8571429848671 0 conflicts 0
dont_they_have_some_conflicts_here 1576849615619 411 222 touchmove 275 161 0.8571429848671 0.8571429848671 0 conflicts 0
dont_they_have_some_conflicts_here 1576849615636 411 222 touchmove 271 168 0.71428573131561 0.8571429848671 0 conflicts 0
dont_they_have_some_conflicts_here 1576849615653 411 222 touchmove 266 169 1 1 0 conflicts 0
dont_they_have_some_conflicts_here 1576849615670 411 222 touchmove 258 165 0.71428573131561 0.8571429848671 0 conflicts 0
dont_they_have_some_conflicts_here 1576849615686 411 222 touchmove 245 155 0.71428573131561 1 0 conflicts 0
dont_they_have_some_conflicts_here 1576849615703 411 222 touchmove 228 143 0.71428573131561 1 0 conflicts 0
dont_they_have_some_conflicts_here 1576849615720 411 222 touchmove 207 133 0.8571429848671 1 0 conflicts 0
dont_they_have_some_conflicts_here 1576849615736 411 222 touchmove 184 124 0.8571429848671 1 0 conflicts 0
dont_they_have_some_conflicts_here 1576849615753 411 222 touchmove 161 116 0.8571429848671 1.1428571939468 0 conflicts 0
dont_they_have_some_conflicts_here 1576849615770 411 222 touchmove 143 111 1 1 0 conflicts 0
dont_they_have_some_conflicts_here 1576849615787 411 222 touchmove 130 108 0.8571429848671 1 0 conflicts 0
dont_they_have_some_conflicts_here 1576849615803 411 222 touchmove 123 105 0.8571429848671 1 0 conflicts 0
dont_they_have_some_conflicts_here 1576849615820 411 222 touchmove 122 105 0.8571429848671 1.1428571939468 0 conflicts 0
dont_they_have_some_conflicts_here 1576849615837 411 222 touchmove 125 105 0.8571429848671 1.1428571939468 0 conflicts 0
dont_they_have_some_conflicts_here 1576849615854 411 222 touchmove 151 107 0.8571429848671 1 0 conflicts 0
dont_they_have_some_conflicts_here 1576849615870 411 222 touchmove 177 109 1 1 0 conflicts 0
dont_they_have_some_conflicts_here 1576849615887 411 222 touchmove 210 110 0.8571429848671 1 0 conflicts 0
dont_they_have_some_conflicts_here 1576849615904 411 222 touchmove 247 113 0.71428573131561 0.8571429848671 0 conflicts 0
dont_they_have_some_conflicts_here 1576849615921 411 222 touchmove 286 115 0.8571429848671 1 0 conflicts 0
dont_they_have_some_conflicts_here 1576849615937 411 222 touchmove 321 117 0.8571429848671 1 0 conflicts 0
dont_they_have_some_conflicts_here 1576849615954 411 222 touchmove 350 118 0.71428573131561 0.8571429848671 0 conflicts 0
dont_they_have_some_conflicts_here 1576849615971 411 222 touchmove 370 116 0.71428573131561 1 0 conflicts 0
dont_they_have_some_conflicts_here 1576849615988 411 222 touchmove 381 111 0.71428573131561 0.8571429848671 0 conflicts 0
dont_they_have_some_conflicts_here 1576849616005 411 222 touchmove 384 102 0.8571429848671 0.8571429848671 0 conflicts 0
dont_they_have_some_conflicts_here 1576849616021 411 222 touchmove 379 89 0.8571429848671 1 0 conflicts 0
dont_they_have_some_conflicts_here 1576849616038 411 222 touchmove 365 74 0.8571429848671 1 0 conflicts 0
dont_they_have_some_conflicts_here 1576849616054 411 222 touchmove 347 56 0.8571429848671 1 0 conflicts 0
dont_they_have_some_conflicts_here 1576849616071 411 222 touchmove 328 41 0.8571429848671 1 0 conflicts 0
dont_they_have_some_conflicts_here 1576849616088 411 222 touchmove 310 27 0.8571429848671 1 0 conflicts 0
dont_they_have_some_conflicts_here 1576849616105 411 222 touchmove 294 19 1 1 0 conflicts 0
