sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
and_leave_my_school_alone 1581168545626 360 217 touchend 90 88 43.666667938232 43.666667938232 0 and 0
and_leave_my_school_alone 1581168546262 360 217 touchstart 326 98 44.333335876465 44.333335876465 0 leave 0
and_leave_my_school_alone 1581168546365 360 217 touchmove 326 98 44.166667938232 44.166667938232 0 leave 0
and_leave_my_school_alone 1581168546384 360 217 touchmove 323 96 43.666667938232 43.666667938232 0 leave 0
and_leave_my_school_alone 1581168546401 360 217 touchmove 317 94 43.5 43.5 0 leave 0
and_leave_my_school_alone 1581168546417 360 217 touchmove 309 93 43.833335876465 43.833335876465 0 leave 0
and_leave_my_school_alone 1581168546434 360 217 touchmove 301 93 43.166667938232 43.166667938232 0 leave 0
and_leave_my_school_alone 1581168546449 360 217 touchmove 288 92 43.833335876465 43.833335876465 0 leave 0
and_leave_my_school_alone 1581168546466 360 217 touchmove 272 90 43.5 43.5 0 leave 0
and_leave_my_school_alone 1581168546485 360 217 touchmove 250 88 43.5 43.5 0 leave 0
and_leave_my_school_alone 1581168546500 360 217 touchmove 224 84 43.666667938232 43.666667938232 0 leave 0
and_leave_my_school_alone 1581168546517 360 217 touchmove 197 76 43.166667938232 43.166667938232 0 leave 0
and_leave_my_school_alone 1581168546533 360 217 touchmove 171 70 43.333335876465 43.333335876465 0 leave 0
and_leave_my_school_alone 1581168546550 360 217 touchmove 149 63 43.666667938232 43.666667938232 0 leave 0
and_leave_my_school_alone 1581168546567 360 217 touchmove 130 56 43 43 0 leave 0
and_leave_my_school_alone 1581168546584 360 217 touchmove 118 49 44 44 0 leave 0
and_leave_my_school_alone 1581168546600 360 217 touchmove 108 42 44 44 0 leave 0
and_leave_my_school_alone 1581168546619 360 217 touchmove 102 36 43.666667938232 43.666667938232 0 leave 0
and_leave_my_school_alone 1581168546633 360 217 touchmove 100 32 43.666667938232 43.666667938232 0 leave 0
and_leave_my_school_alone 1581168546651 360 217 touchmove 99 29 43.5 43.5 0 leave 0
and_leave_my_school_alone 1581168546667 360 217 touchmove 97 27 43.5 43.5 0 leave 0
and_leave_my_school_alone 1581168546684 360 217 touchmove 97 26 43 43 0 leave 0
and_leave_my_school_alone 1581168546701 360 217 touchmove 96 25 44.333335876465 44.333335876465 0 leave 0
and_leave_my_school_alone 1581168546718 360 217 touchmove 95 25 44.166667938232 44.166667938232 0 leave 0
and_leave_my_school_alone 1581168546734 360 217 touchmove 94 27 43.333335876465 43.333335876465 0 leave 0
and_leave_my_school_alone 1581168546752 360 217 touchmove 89 30 43.833335876465 43.833335876465 0 leave 0
and_leave_my_school_alone 1581168546768 360 217 touchmove 82 38 44 44 0 leave 0
and_leave_my_school_alone 1581168546784 360 217 touchmove 74 48 43.833335876465 43.833335876465 0 leave 0
and_leave_my_school_alone 1581168546801 360 217 touchmove 63 60 43.333335876465 43.333335876465 0 leave 0
and_leave_my_school_alone 1581168546818 360 217 touchmove 53 72 44.333335876465 44.333335876465 0 leave 0
and_leave_my_school_alone 1581168546835 360 217 touchmove 44 82 43.833335876465 43.833335876465 0 leave 0
and_leave_my_school_alone 1581168546852 360 217 touchmove 39 89 44.166667938232 44.166667938232 0 leave 0
and_leave_my_school_alone 1581168546869 360 217 touchmove 35 93 43.666667938232 43.666667938232 0 leave 0
and_leave_my_school_alone 1581168546888 360 217 touchmove 33 97 44.166667938232 44.166667938232 0 leave 0
and_leave_my_school_alone 1581168546901 360 217 touchmove 33 101 44.166667938232 44.166667938232 0 leave 0
and_leave_my_school_alone 1581168546918 360 217 touchmove 34 105 43.833335876465 43.833335876465 0 leave 0
and_leave_my_school_alone 1581168546935 360 217 touchmove 38 109 44 44 0 leave 0
and_leave_my_school_alone 1581168546952 360 217 touchmove 45 114 43.833335876465 43.833335876465 0 leave 0
and_leave_my_school_alone 1581168546968 360 217 touchmove 58 121 43.833335876465 43.833335876465 0 leave 0
and_leave_my_school_alone 1581168546986 360 217 touchmove 73 128 43.5 43.5 0 leave 0
and_leave_my_school_alone 1581168547002 360 217 touchmove 91 131 43.833335876465 43.833335876465 0 leave 0
and_leave_my_school_alone 1581168547019 360 217 touchmove 110 132 43.666667938232 43.666667938232 0 leave 0
and_leave_my_school_alone 1581168547036 360 217 touchmove 129 132 43.666667938232 43.666667938232 0 leave 0
and_leave_my_school_alone 1581168547053 360 217 touchmove 147 133 43.166667938232 43.166667938232 0 leave 0
and_leave_my_school_alone 1581168547069 360 217 touchmove 162 135 44.166667938232 44.166667938232 0 leave 0
and_leave_my_school_alone 1581168547086 360 217 touchmove 175 137 43.833335876465 43.833335876465 0 leave 0
and_leave_my_school_alone 1581168547103 360 217 touchmove 185 140 43.666667938232 43.666667938232 0 leave 0
and_leave_my_school_alone 1581168547120 360 217 touchmove 194 143 43.166667938232 43.166667938232 0 leave 0
and_leave_my_school_alone 1581168547139 360 217 touchmove 199 145 44.333335876465 44.333335876465 0 leave 0
and_leave_my_school_alone 1581168547153 360 217 touchmove 203 147 44 44 0 leave 0
and_leave_my_school_alone 1581168547170 360 217 touchmove 205 147 43.833335876465 43.833335876465 0 leave 0
and_leave_my_school_alone 1581168547187 360 217 touchmove 206 148 44.333335876465 44.333335876465 0 leave 0
and_leave_my_school_alone 1581168547205 360 217 touchmove 208 148 43.833335876465 43.833335876465 0 leave 0
and_leave_my_school_alone 1581168547220 360 217 touchmove 208 148 43.833335876465 43.833335876465 0 leave 0
and_leave_my_school_alone 1581168547237 360 217 touchmove 208 148 44 44 0 leave 0
and_leave_my_school_alone 1581168547304 360 217 touchmove 208 148 43.833335876465 43.833335876465 0 leave 0
and_leave_my_school_alone 1581168547322 360 217 touchmove 205 148 44.166667938232 44.166667938232 0 leave 0
and_leave_my_school_alone 1581168547339 360 217 touchmove 202 149 44.333335876465 44.333335876465 0 leave 0
and_leave_my_school_alone 1581168547354 360 217 touchmove 199 149 43.666667938232 43.666667938232 0 leave 0
and_leave_my_school_alone 1581168547371 360 217 touchmove 195 150 43.5 43.5 0 leave 0
and_leave_my_school_alone 1581168547388 360 217 touchmove 189 150 44 44 0 leave 0
and_leave_my_school_alone 1581168547405 360 217 touchmove 185 151 43.833335876465 43.833335876465 0 leave 0
and_leave_my_school_alone 1581168547422 360 217 touchmove 182 151 44 44 0 leave 0
and_leave_my_school_alone 1581168547438 360 217 touchmove 180 151 43.666667938232 43.666667938232 0 leave 0
and_leave_my_school_alone 1581168547455 360 217 touchmove 179 152 44.333335876465 44.333335876465 0 leave 0
and_leave_my_school_alone 1581168547471 360 217 touchmove 179 152 44.166667938232 44.166667938232 0 leave 0
and_leave_my_school_alone 1581168547488 360 217 touchmove 178 152 44 44 0 leave 0
and_leave_my_school_alone 1581168547505 360 217 touchmove 178 152 44 44 0 leave 0
and_leave_my_school_alone 1581168547522 360 217 touchmove 177 151 43.666667938232 43.666667938232 0 leave 0
and_leave_my_school_alone 1581168547539 360 217 touchmove 177 151 43.333335876465 43.333335876465 0 leave 0
and_leave_my_school_alone 1581168547555 360 217 touchmove 175 150 43.5 43.5 0 leave 0
and_leave_my_school_alone 1581168547572 360 217 touchmove 169 146 43.5 43.5 0 leave 0
and_leave_my_school_alone 1581168547589 360 217 touchmove 157 135 43.666667938232 43.666667938232 0 leave 0
and_leave_my_school_alone 1581168547605 360 217 touchmove 140 120 43.166667938232 43.166667938232 0 leave 0
and_leave_my_school_alone 1581168547622 360 217 touchmove 124 100 43.333335876465 43.333335876465 0 leave 0
and_leave_my_school_alone 1581168547639 360 217 touchmove 109 78 44.166667938232 44.166667938232 0 leave 0
and_leave_my_school_alone 1581168547655 360 217 touchmove 99 57 43.833335876465 43.833335876465 0 leave 0
and_leave_my_school_alone 1581168547672 360 217 touchmove 92 40 43.833335876465 43.833335876465 0 leave 0
and_leave_my_school_alone 1581168547689 360 217 touchmove 88 31 43.833335876465 43.833335876465 0 leave 0
and_leave_my_school_alone 1581168547705 360 217 touchmove 86 27 44 44 0 leave 0
and_leave_my_school_alone 1581168547723 360 217 touchmove 86 26 43.666667938232 43.666667938232 0 leave 0
and_leave_my_school_alone 1581168547739 360 217 touchmove 87 26 43.166667938232 43.166667938232 0 leave 0
and_leave_my_school_alone 1581168547756 360 217 touchmove 89 27 43.833335876465 43.833335876465 0 leave 0
and_leave_my_school_alone 1581168547773 360 217 touchmove 92 28 44 44 0 leave 0
and_leave_my_school_alone 1581168547789 360 217 touchmove 98 33 43.666667938232 43.666667938232 0 leave 0
and_leave_my_school_alone 1581168547794 360 217 touchend 98 33 43.666667938232 43.666667938232 0 leave 0
and_leave_my_school_alone 1581168548634 360 217 touchstart 288 153 43.333335876465 43.333335876465 0 my 0
and_leave_my_school_alone 1581168548745 360 217 touchmove 287 153 43.166667938232 43.166667938232 0 my 0
and_leave_my_school_alone 1581168548762 360 217 touchmove 284 151 43.666667938232 43.666667938232 0 my 0
and_leave_my_school_alone 1581168548780 360 217 touchmove 279 148 44.166667938232 44.166667938232 0 my 0
and_leave_my_school_alone 1581168548796 360 217 touchmove 275 146 43.5 43.5 0 my 0
and_leave_my_school_alone 1581168548813 360 217 touchmove 271 142 43.166667938232 43.166667938232 0 my 0
and_leave_my_school_alone 1581168548830 360 217 touchmove 266 138 44.333335876465 44.333335876465 0 my 0
and_leave_my_school_alone 1581168548847 360 217 touchmove 261 132 43.833335876465 43.833335876465 0 my 0
and_leave_my_school_alone 1581168548863 360 217 touchmove 252 121 43.833335876465 43.833335876465 0 my 0
and_leave_my_school_alone 1581168548880 360 217 touchmove 242 109 43.5 43.5 0 my 0
and_leave_my_school_alone 1581168548897 360 217 touchmove 232 94 43.833335876465 43.833335876465 0 my 0
and_leave_my_school_alone 1581168548913 360 217 touchmove 222 79 43.5 43.5 0 my 0
and_leave_my_school_alone 1581168548930 360 217 touchmove 214 64 43.333335876465 43.333335876465 0 my 0
and_leave_my_school_alone 1581168548950 360 217 touchmove 206 50 43.666667938232 43.666667938232 0 my 0
and_leave_my_school_alone 1581168548964 360 217 touchmove 201 38 43.833335876465 43.833335876465 0 my 0
and_leave_my_school_alone 1581168548979 360 217 touchmove 199 31 44 44 0 my 0
and_leave_my_school_alone 1581168548996 360 217 touchmove 197 26 43.333335876465 43.333335876465 0 my 0
and_leave_my_school_alone 1581168549012 360 217 touchmove 196 23 43.833335876465 43.833335876465 0 my 0
and_leave_my_school_alone 1581168549029 360 217 touchmove 196 21 44.166667938232 44.166667938232 0 my 0
and_leave_my_school_alone 1581168549046 360 217 touchmove 196 20 43.833335876465 43.833335876465 0 my 0
and_leave_my_school_alone 1581168549063 360 217 touchmove 196 19 43.666667938232 43.666667938232 0 my 0
and_leave_my_school_alone 1581168549080 360 217 touchmove 197 19 43.833335876465 43.833335876465 0 my 0
and_leave_my_school_alone 1581168549123 360 217 touchmove 197 19 43.833335876465 43.833335876465 0 my 0
and_leave_my_school_alone 1581168549125 360 217 touchend 197 19 43.833335876465 43.833335876465 0 my 0
and_leave_my_school_alone 1581168549521 360 217 touchstart 68 92 44 44 0 school 0
and_leave_my_school_alone 1581168549615 360 217 touchmove 70 91 43.5 43.5 0 school 0
and_leave_my_school_alone 1581168549633 360 217 touchmove 83 89 44.333335876465 44.333335876465 0 school 0
and_leave_my_school_alone 1581168549650 360 217 touchmove 98 87 43.666667938232 43.666667938232 0 school 0
and_leave_my_school_alone 1581168549667 360 217 touchmove 111 86 43.5 43.5 0 school 0
and_leave_my_school_alone 1581168549683 360 217 touchmove 123 85 44.333335876465 44.333335876465 0 school 0
and_leave_my_school_alone 1581168549700 360 217 touchmove 130 85 43.666667938232 43.666667938232 0 school 0
and_leave_my_school_alone 1581168549717 360 217 touchmove 135 85 44 44 0 school 0
and_leave_my_school_alone 1581168549733 360 217 touchmove 137 86 43.166667938232 43.166667938232 0 school 0
and_leave_my_school_alone 1581168549750 360 217 touchmove 138 87 43.666667938232 43.666667938232 0 school 0
and_leave_my_school_alone 1581168549767 360 217 touchmove 139 88 44.166667938232 44.166667938232 0 school 0
and_leave_my_school_alone 1581168549784 360 217 touchmove 140 92 43 43 0 school 0
and_leave_my_school_alone 1581168549800 360 217 touchmove 142 100 43.666667938232 43.666667938232 0 school 0
and_leave_my_school_alone 1581168549817 360 217 touchmove 143 109 44.333335876465 44.333335876465 0 school 0
and_leave_my_school_alone 1581168549834 360 217 touchmove 144 118 43.666667938232 43.666667938232 0 school 0
and_leave_my_school_alone 1581168549852 360 217 touchmove 145 128 43.833335876465 43.833335876465 0 school 0
and_leave_my_school_alone 1581168549868 360 217 touchmove 145 135 44 44 0 school 0
and_leave_my_school_alone 1581168549884 360 217 touchmove 145 142 44 44 0 school 0
and_leave_my_school_alone 1581168549901 360 217 touchmove 144 147 43.5 43.5 0 school 0
and_leave_my_school_alone 1581168549918 360 217 touchmove 144 149 43.166667938232 43.166667938232 0 school 0
and_leave_my_school_alone 1581168549935 360 217 touchmove 144 151 43.5 43.5 0 school 0
and_leave_my_school_alone 1581168549952 360 217 touchmove 144 152 43 43 0 school 0
and_leave_my_school_alone 1581168549969 360 217 touchmove 144 153 43.166667938232 43.166667938232 0 school 0
and_leave_my_school_alone 1581168549985 360 217 touchmove 143 154 43.333335876465 43.333335876465 0 school 0
and_leave_my_school_alone 1581168550051 360 217 touchmove 144 154 43.5 43.5 0 school 0
and_leave_my_school_alone 1581168550069 360 217 touchmove 145 153 43.5 43.5 0 school 0
and_leave_my_school_alone 1581168550085 360 217 touchmove 150 150 43.166667938232 43.166667938232 0 school 0
and_leave_my_school_alone 1581168550102 360 217 touchmove 157 145 43.5 43.5 0 school 0
and_leave_my_school_alone 1581168550119 360 217 touchmove 166 137 43.833335876465 43.833335876465 0 school 0
and_leave_my_school_alone 1581168550136 360 217 touchmove 177 129 43.666667938232 43.666667938232 0 school 0
and_leave_my_school_alone 1581168550154 360 217 touchmove 187 119 43.166667938232 43.166667938232 0 school 0
and_leave_my_school_alone 1581168550169 360 217 touchmove 197 113 43.166667938232 43.166667938232 0 school 0
and_leave_my_school_alone 1581168550186 360 217 touchmove 205 108 44 44 0 school 0
and_leave_my_school_alone 1581168550202 360 217 touchmove 212 104 43.833335876465 43.833335876465 0 school 0
and_leave_my_school_alone 1581168550220 360 217 touchmove 215 101 44 44 0 school 0
and_leave_my_school_alone 1581168550237 360 217 touchmove 216 100 43.833335876465 43.833335876465 0 school 0
and_leave_my_school_alone 1581168550253 360 217 touchmove 216 99 43.833335876465 43.833335876465 0 school 0
and_leave_my_school_alone 1581168550299 360 217 touchmove 217 99 43 43 0 school 0
and_leave_my_school_alone 1581168550320 360 217 touchmove 218 97 43.666667938232 43.666667938232 0 school 0
and_leave_my_school_alone 1581168550338 360 217 touchmove 221 94 43.666667938232 43.666667938232 0 school 0
and_leave_my_school_alone 1581168550354 360 217 touchmove 229 88 44.166667938232 44.166667938232 0 school 0
and_leave_my_school_alone 1581168550370 360 217 touchmove 241 79 43.166667938232 43.166667938232 0 school 0
and_leave_my_school_alone 1581168550387 360 217 touchmove 255 68 43.833335876465 43.833335876465 0 school 0
and_leave_my_school_alone 1581168550403 360 217 touchmove 270 56 43.666667938232 43.666667938232 0 school 0
and_leave_my_school_alone 1581168550421 360 217 touchmove 282 46 43.5 43.5 0 school 0
and_leave_my_school_alone 1581168550436 360 217 touchmove 292 37 43.666667938232 43.666667938232 0 school 0
and_leave_my_school_alone 1581168550454 360 217 touchmove 298 32 44 44 0 school 0
and_leave_my_school_alone 1581168550471 360 217 touchmove 301 29 43.333335876465 43.333335876465 0 school 0
and_leave_my_school_alone 1581168550488 360 217 touchmove 302 28 44.166667938232 44.166667938232 0 school 0
and_leave_my_school_alone 1581168550504 360 217 touchmove 303 28 44.333335876465 44.333335876465 0 school 0
and_leave_my_school_alone 1581168550520 360 217 touchmove 303 28 44.166667938232 44.166667938232 0 school 0
and_leave_my_school_alone 1581168550571 360 217 touchmove 303 28 44.333335876465 44.333335876465 0 school 0
and_leave_my_school_alone 1581168550588 360 217 touchmove 304 29 43 43 0 school 0
and_leave_my_school_alone 1581168550606 360 217 touchmove 304 32 43.833335876465 43.833335876465 0 school 0
and_leave_my_school_alone 1581168550622 360 217 touchmove 305 41 43.666667938232 43.666667938232 0 school 0
and_leave_my_school_alone 1581168550638 360 217 touchmove 305 52 44.166667938232 44.166667938232 0 school 0
and_leave_my_school_alone 1581168550657 360 217 touchmove 306 58 44 44 0 school 0
and_leave_my_school_alone 1581168550672 360 217 touchmove 308 71 43.666667938232 43.666667938232 0 school 0
and_leave_my_school_alone 1581168550688 360 217 touchmove 310 75 44.5 44.5 0 school 0
and_leave_my_school_alone 1581168550705 360 217 touchmove 311 78 43.666667938232 43.666667938232 0 school 0
and_leave_my_school_alone 1581168550722 360 217 touchmove 311 79 44 44 0 school 0
and_leave_my_school_alone 1581168550744 360 217 touchmove 311 79 44 44 0 school 0
and_leave_my_school_alone 1581168550755 360 217 touchmove 312 79 43.5 43.5 0 school 0
and_leave_my_school_alone 1581168550773 360 217 touchmove 314 80 43.333335876465 43.333335876465 0 school 0
and_leave_my_school_alone 1581168550789 360 217 touchmove 315 81 43.833335876465 43.833335876465 0 school 0
and_leave_my_school_alone 1581168550807 360 217 touchmove 317 82 43.833335876465 43.833335876465 0 school 0
and_leave_my_school_alone 1581168550823 360 217 touchmove 319 84 43.833335876465 43.833335876465 0 school 0
and_leave_my_school_alone 1581168550840 360 217 touchmove 321 85 43.833335876465 43.833335876465 0 school 0
and_leave_my_school_alone 1581168550856 360 217 touchmove 323 87 43.833335876465 43.833335876465 0 school 0
and_leave_my_school_alone 1581168550872 360 217 touchmove 325 89 43.333335876465 43.333335876465 0 school 0
and_leave_my_school_alone 1581168550890 360 217 touchmove 327 93 43.166667938232 43.166667938232 0 school 0
and_leave_my_school_alone 1581168550906 360 217 touchmove 329 97 44 44 0 school 0
and_leave_my_school_alone 1581168550923 360 217 touchmove 332 101 44 44 0 school 0
and_leave_my_school_alone 1581168550941 360 217 touchmove 333 103 43.833335876465 43.833335876465 0 school 0
and_leave_my_school_alone 1581168550956 360 217 touchmove 333 104 43.5 43.5 0 school 0
and_leave_my_school_alone 1581168550973 360 217 touchmove 334 105 43.666667938232 43.666667938232 0 school 0
and_leave_my_school_alone 1581168550990 360 217 touchmove 334 105 43.833335876465 43.833335876465 0 school 0
and_leave_my_school_alone 1581168551024 360 217 touchmove 334 106 43.166667938232 43.166667938232 0 school 0
and_leave_my_school_alone 1581168551040 360 217 touchmove 335 106 43.5 43.5 0 school 0
and_leave_my_school_alone 1581168551057 360 217 touchmove 335 107 43.833335876465 43.833335876465 0 school 0
and_leave_my_school_alone 1581168551070 360 217 touchmove 335 108 44 44 0 school 0
and_leave_my_school_alone 1581168551074 360 217 touchend 335 108 44 44 0 school 0
and_leave_my_school_alone 1581168552129 360 217 touchstart 32 90 43.833335876465 43.833335876465 0 alone 0
and_leave_my_school_alone 1581168552265 360 217 touchmove 35 91 43.666667938232 43.666667938232 0 alone 0
and_leave_my_school_alone 1581168552282 360 217 touchmove 47 92 43.833335876465 43.833335876465 0 alone 0
and_leave_my_school_alone 1581168552298 360 217 touchmove 65 93 43.5 43.5 0 alone 0
and_leave_my_school_alone 1581168552314 360 217 touchmove 87 93 43.333335876465 43.333335876465 0 alone 0
and_leave_my_school_alone 1581168552336 360 217 touchmove 135 92 44.166667938232 44.166667938232 0 alone 0
and_leave_my_school_alone 1581168552349 360 217 touchmove 153 92 44.333335876465 44.333335876465 0 alone 0
and_leave_my_school_alone 1581168552365 360 217 touchmove 184 90 43.5 43.5 0 alone 0
and_leave_my_school_alone 1581168552382 360 217 touchmove 217 89 43.833335876465 43.833335876465 0 alone 0
and_leave_my_school_alone 1581168552401 360 217 touchmove 247 87 43.333335876465 43.333335876465 0 alone 0
and_leave_my_school_alone 1581168552417 360 217 touchmove 274 86 43.166667938232 43.166667938232 0 alone 0
and_leave_my_school_alone 1581168552432 360 217 touchmove 296 86 43.833335876465 43.833335876465 0 alone 0
and_leave_my_school_alone 1581168552449 360 217 touchmove 313 86 43.166667938232 43.166667938232 0 alone 0
and_leave_my_school_alone 1581168552465 360 217 touchmove 322 87 43.833335876465 43.833335876465 0 alone 0
and_leave_my_school_alone 1581168552482 360 217 touchmove 326 87 43.833335876465 43.833335876465 0 alone 0
and_leave_my_school_alone 1581168552498 360 217 touchmove 327 87 43.333335876465 43.333335876465 0 alone 0
and_leave_my_school_alone 1581168552515 360 217 touchmove 328 87 43.5 43.5 0 alone 0
and_leave_my_school_alone 1581168552544 360 217 touchmove 328 86 43.333335876465 43.333335876465 0 alone 0
and_leave_my_school_alone 1581168552566 360 217 touchmove 327 85 43.666667938232 43.666667938232 0 alone 0
and_leave_my_school_alone 1581168552581 360 217 touchmove 325 82 44 44 0 alone 0
and_leave_my_school_alone 1581168552598 360 217 touchmove 322 75 44.166667938232 44.166667938232 0 alone 0
and_leave_my_school_alone 1581168552615 360 217 touchmove 319 69 44.166667938232 44.166667938232 0 alone 0
and_leave_my_school_alone 1581168552632 360 217 touchmove 315 60 43.666667938232 43.666667938232 0 alone 0
and_leave_my_school_alone 1581168552649 360 217 touchmove 310 53 43 43 0 alone 0
and_leave_my_school_alone 1581168552665 360 217 touchmove 306 45 44.166667938232 44.166667938232 0 alone 0
and_leave_my_school_alone 1581168552682 360 217 touchmove 304 38 43.666667938232 43.666667938232 0 alone 0
and_leave_my_school_alone 1581168552699 360 217 touchmove 303 33 43.666667938232 43.666667938232 0 alone 0
and_leave_my_school_alone 1581168552715 360 217 touchmove 302 29 43.5 43.5 0 alone 0
and_leave_my_school_alone 1581168552733 360 217 touchmove 302 27 44 44 0 alone 0
and_leave_my_school_alone 1581168552749 360 217 touchmove 302 27 43.666667938232 43.666667938232 0 alone 0
