sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
see_you_soon 1583666471202 360 216 touchmove 222 134 0.5 0.5 0 soon 0
see_you_soon 1583666471220 360 216 touchmove 215 141 0.5 0.5 0 soon 0
see_you_soon 1583666471236 360 216 touchmove 209 147 0.5 0.5 0 soon 0
see_you_soon 1583666471255 360 216 touchmove 206 150 0.5 0.5 0 soon 0
see_you_soon 1583666471272 360 216 touchmove 205 152 0.5 0.5 0 soon 0
see_you_soon 1583666471289 360 216 touchmove 206 152 0.5 0.5 0 soon 0
see_you_soon 1583666471306 360 216 touchmove 206 154 0.5 0.5 0 soon 0
see_you_soon 1583666471321 360 216 touchmove 207 156 0.5 0.5 0 soon 0
see_you_soon 1583666471337 360 216 touchmove 208 158 0.5 0.5 0 soon 0
see_you_soon 1583666471354 360 216 touchmove 209 159 0.5 0.5 0 soon 0
see_you_soon 1583666471370 360 216 touchmove 212 161 0.5 0.5 0 soon 0
see_you_soon 1583666471387 360 216 touchmove 217 163 0.5 0.5 0 soon 0
see_you_soon 1583666471403 360 216 touchmove 222 164 0.5 0.5 0 soon 0
see_you_soon 1583666471420 360 216 touchmove 229 165 0.5 0.5 0 soon 0
see_you_soon 1583666471435 360 216 touchmove 234 167 0.5 0.5 0 soon 0
see_you_soon 1583666471452 360 216 touchmove 237 167 0.5 0.5 0 soon 0
see_you_soon 1583666471468 360 216 touchmove 239 167 0.5 0.5 0 soon 0
see_you_soon 1583666471569 360 216 touchmove 239 167 0.5 0.5 0 soon 0
see_you_soon 1583666471589 360 216 touchmove 240 167 0.5 0.5 0 soon 0
see_you_soon 1583666471602 360 216 touchmove 240 167 0.5 0.5 0 soon 0
see_you_soon 1583666471618 360 216 touchmove 242 166 0.5 0.5 0 soon 0
see_you_soon 1583666471635 360 216 touchmove 245 164 0.5 0.5 0 soon 0
see_you_soon 1583666471652 360 216 touchmove 247 162 0.5 0.5 0 soon 0
see_you_soon 1583666471668 360 216 touchmove 249 161 0.5 0.5 0 soon 0
see_you_soon 1583666471685 360 216 touchmove 249 160 0.5 0.5 0 soon 0
see_you_soon 1583666471789 360 216 touchend 249 160 0.5 0.5 0 soon 0
identify_gruppo_dispatched_australian 1583666475124 360 216 touchstart 260 45 0.5 0.5 0 identify 0
identify_gruppo_dispatched_australian 1583666475268 360 216 touchmove 250 53 0.5 0.5 0 identify 0
identify_gruppo_dispatched_australian 1583666475284 360 216 touchmove 239 63 0.5 0.5 0 identify 0
identify_gruppo_dispatched_australian 1583666475300 360 216 touchmove 227 73 0.5 0.5 0 identify 0
identify_gruppo_dispatched_australian 1583666475317 360 216 touchmove 212 84 0.5 0.5 0 identify 0
identify_gruppo_dispatched_australian 1583666475334 360 216 touchmove 196 93 0.5 0.5 0 identify 0
identify_gruppo_dispatched_australian 1583666475350 360 216 touchmove 180 100 0.5 0.5 0 identify 0
identify_gruppo_dispatched_australian 1583666475367 360 216 touchmove 164 104 0.5 0.5 0 identify 0
identify_gruppo_dispatched_australian 1583666475383 360 216 touchmove 147 104 0.5 0.5 0 identify 0
identify_gruppo_dispatched_australian 1583666475400 360 216 touchmove 136 102 0.5 0.5 0 identify 0
identify_gruppo_dispatched_australian 1583666475417 360 216 touchmove 122 99 0.5 0.5 0 identify 0
identify_gruppo_dispatched_australian 1583666475433 360 216 touchmove 112 94 0.5 0.5 0 identify 0
identify_gruppo_dispatched_australian 1583666475450 360 216 touchmove 106 90 0.5 0.5 0 identify 0
identify_gruppo_dispatched_australian 1583666475466 360 216 touchmove 103 86 0.5 0.5 0 identify 0
identify_gruppo_dispatched_australian 1583666475483 360 216 touchmove 103 83 0.5 0.5 0 identify 0
identify_gruppo_dispatched_australian 1583666475566 360 216 touchmove 104 82 0.5 0.5 0 identify 0
identify_gruppo_dispatched_australian 1583666475583 360 216 touchmove 104 81 0.5 0.5 0 identify 0
identify_gruppo_dispatched_australian 1583666475600 360 216 touchmove 105 77 0.5 0.5 0 identify 0
identify_gruppo_dispatched_australian 1583666475616 360 216 touchmove 107 72 0.5 0.5 0 identify 0
identify_gruppo_dispatched_australian 1583666475633 360 216 touchmove 108 65 0.5 0.5 0 identify 0
identify_gruppo_dispatched_australian 1583666475650 360 216 touchmove 108 58 0.5 0.5 0 identify 0
identify_gruppo_dispatched_australian 1583666475667 360 216 touchmove 108 51 0.5 0.5 0 identify 0
identify_gruppo_dispatched_australian 1583666475683 360 216 touchmove 108 46 0.5 0.5 0 identify 0
identify_gruppo_dispatched_australian 1583666475699 360 216 touchmove 107 41 0.5 0.5 0 identify 0
identify_gruppo_dispatched_australian 1583666475716 360 216 touchmove 107 37 0.5 0.5 0 identify 0
identify_gruppo_dispatched_australian 1583666475733 360 216 touchmove 106 36 0.5 0.5 0 identify 0
identify_gruppo_dispatched_australian 1583666475788 360 216 touchmove 106 36 0.5 0.5 0 identify 0
identify_gruppo_dispatched_australian 1583666475800 360 216 touchmove 106 37 0.5 0.5 0 identify 0
identify_gruppo_dispatched_australian 1583666475817 360 216 touchmove 109 48 0.5 0.5 0 identify 0
identify_gruppo_dispatched_australian 1583666475833 360 216 touchmove 120 67 0.5 0.5 0 identify 0
identify_gruppo_dispatched_australian 1583666475849 360 216 touchmove 131 79 0.5 0.5 0 identify 0
identify_gruppo_dispatched_australian 1583666475866 360 216 touchmove 144 88 0.5 0.5 0 identify 0
identify_gruppo_dispatched_australian 1583666475883 360 216 touchmove 154 94 0.5 0.5 0 identify 0
identify_gruppo_dispatched_australian 1583666475899 360 216 touchmove 170 102 0.5 0.5 0 identify 0
identify_gruppo_dispatched_australian 1583666475916 360 216 touchmove 184 109 0.5 0.5 0 identify 0
identify_gruppo_dispatched_australian 1583666475933 360 216 touchmove 198 117 0.5 0.5 0 identify 0
identify_gruppo_dispatched_australian 1583666475949 360 216 touchmove 211 123 0.5 0.5 0 identify 0
identify_gruppo_dispatched_australian 1583666475966 360 216 touchmove 222 129 0.5 0.5 0 identify 0
identify_gruppo_dispatched_australian 1583666475983 360 216 touchmove 233 136 0.5 0.5 0 identify 0
identify_gruppo_dispatched_australian 1583666476001 360 216 touchmove 243 142 0.5 0.5 0 identify 0
identify_gruppo_dispatched_australian 1583666476016 360 216 touchmove 251 147 0.5 0.5 0 identify 0
identify_gruppo_dispatched_australian 1583666476033 360 216 touchmove 256 149 0.5 0.5 0 identify 0
identify_gruppo_dispatched_australian 1583666476049 360 216 touchmove 258 150 0.5 0.5 0 identify 0
identify_gruppo_dispatched_australian 1583666476100 360 216 touchmove 256 147 0.5 0.5 0 identify 0
identify_gruppo_dispatched_australian 1583666476116 360 216 touchmove 243 131 0.5 0.5 0 identify 0
identify_gruppo_dispatched_australian 1583666476133 360 216 touchmove 227 111 0.5 0.5 0 identify 0
identify_gruppo_dispatched_australian 1583666476149 360 216 touchmove 212 95 0.5 0.5 0 identify 0
identify_gruppo_dispatched_australian 1583666476167 360 216 touchmove 200 83 0.5 0.5 0 identify 0
identify_gruppo_dispatched_australian 1583666476183 360 216 touchmove 193 77 0.5 0.5 0 identify 0
identify_gruppo_dispatched_australian 1583666476199 360 216 touchmove 190 73 0.5 0.5 0 identify 0
identify_gruppo_dispatched_australian 1583666476216 360 216 touchmove 186 70 0.5 0.5 0 identify 0
identify_gruppo_dispatched_australian 1583666476233 360 216 touchmove 185 69 0.5 0.5 0 identify 0
identify_gruppo_dispatched_australian 1583666476249 360 216 touchmove 181 65 0.5 0.5 0 identify 0
identify_gruppo_dispatched_australian 1583666476266 360 216 touchmove 176 60 0.5 0.5 0 identify 0
identify_gruppo_dispatched_australian 1583666476283 360 216 touchmove 172 57 0.5 0.5 0 identify 0
identify_gruppo_dispatched_australian 1583666476300 360 216 touchmove 170 55 0.5 0.5 0 identify 0
identify_gruppo_dispatched_australian 1583666476318 360 216 touchmove 169 54 0.5 0.5 0 identify 0
identify_gruppo_dispatched_australian 1583666476332 360 216 touchmove 168 53 0.5 0.5 0 identify 0
identify_gruppo_dispatched_australian 1583666476349 360 216 touchmove 168 52 0.5 0.5 0 identify 0
identify_gruppo_dispatched_australian 1583666476366 360 216 touchmove 168 52 0.5 0.5 0 identify 0
identify_gruppo_dispatched_australian 1583666476383 360 216 touchmove 167 50 0.5 0.5 0 identify 0
identify_gruppo_dispatched_australian 1583666476399 360 216 touchmove 167 48 0.5 0.5 0 identify 0
identify_gruppo_dispatched_australian 1583666476416 360 216 touchmove 167 46 0.5 0.5 0 identify 0
identify_gruppo_dispatched_australian 1583666476432 360 216 touchmove 167 44 0.5 0.5 0 identify 0
identify_gruppo_dispatched_australian 1583666476449 360 216 touchmove 167 41 0.5 0.5 0 identify 0
identify_gruppo_dispatched_australian 1583666476466 360 216 touchmove 170 37 0.5 0.5 0 identify 0
identify_gruppo_dispatched_australian 1583666476483 360 216 touchmove 178 34 0.5 0.5 0 identify 0
identify_gruppo_dispatched_australian 1583666476499 360 216 touchmove 194 33 0.5 0.5 0 identify 0
identify_gruppo_dispatched_australian 1583666476517 360 216 touchmove 214 35 0.5 0.5 0 identify 0
identify_gruppo_dispatched_australian 1583666476532 360 216 touchmove 231 38 0.5 0.5 0 identify 0
identify_gruppo_dispatched_australian 1583666476549 360 216 touchmove 245 41 0.5 0.5 0 identify 0
identify_gruppo_dispatched_australian 1583666476566 360 216 touchmove 256 45 0.5 0.5 0 identify 0
identify_gruppo_dispatched_australian 1583666476582 360 216 touchmove 265 47 0.5 0.5 0 identify 0
identify_gruppo_dispatched_australian 1583666476600 360 216 touchmove 270 48 0.5 0.5 0 identify 0
identify_gruppo_dispatched_australian 1583666476616 360 216 touchmove 273 47 0.5 0.5 0 identify 0
identify_gruppo_dispatched_australian 1583666476683 360 216 touchmove 272 47 0.5 0.5 0 identify 0
identify_gruppo_dispatched_australian 1583666476699 360 216 touchmove 266 50 0.5 0.5 0 identify 0
identify_gruppo_dispatched_australian 1583666476717 360 216 touchmove 250 58 0.5 0.5 0 identify 0
identify_gruppo_dispatched_australian 1583666476734 360 216 touchmove 230 68 0.5 0.5 0 identify 0
identify_gruppo_dispatched_australian 1583666476749 360 216 touchmove 209 76 0.5 0.5 0 identify 0
identify_gruppo_dispatched_australian 1583666476765 360 216 touchmove 191 81 0.5 0.5 0 identify 0
identify_gruppo_dispatched_australian 1583666476782 360 216 touchmove 179 84 0.5 0.5 0 identify 0
identify_gruppo_dispatched_australian 1583666476799 360 216 touchmove 172 84 0.5 0.5 0 identify 0
identify_gruppo_dispatched_australian 1583666476816 360 216 touchmove 167 85 0.5 0.5 0 identify 0
identify_gruppo_dispatched_australian 1583666476835 360 216 touchmove 167 85 0.5 0.5 0 identify 0
identify_gruppo_dispatched_australian 1583666476852 360 216 touchmove 166 85 0.5 0.5 0 identify 0
identify_gruppo_dispatched_australian 1583666476865 360 216 touchmove 165 85 0.5 0.5 0 identify 0
identify_gruppo_dispatched_australian 1583666476882 360 216 touchmove 163 86 0.5 0.5 0 identify 0
identify_gruppo_dispatched_australian 1583666476899 360 216 touchmove 161 86 0.5 0.5 0 identify 0
identify_gruppo_dispatched_australian 1583666476916 360 216 touchmove 158 87 0.5 0.5 0 identify 0
identify_gruppo_dispatched_australian 1583666476933 360 216 touchmove 156 88 0.5 0.5 0 identify 0
identify_gruppo_dispatched_australian 1583666476949 360 216 touchmove 154 88 0.5 0.5 0 identify 0
identify_gruppo_dispatched_australian 1583666476966 360 216 touchmove 153 88 0.5 0.5 0 identify 0
identify_gruppo_dispatched_australian 1583666477066 360 216 touchmove 157 87 0.5 0.5 0 identify 0
identify_gruppo_dispatched_australian 1583666477083 360 216 touchmove 168 84 0.5 0.5 0 identify 0
identify_gruppo_dispatched_australian 1583666477099 360 216 touchmove 184 79 0.5 0.5 0 identify 0
identify_gruppo_dispatched_australian 1583666477116 360 216 touchmove 201 76 0.5 0.5 0 identify 0
identify_gruppo_dispatched_australian 1583666477134 360 216 touchmove 218 73 0.5 0.5 0 identify 0
identify_gruppo_dispatched_australian 1583666477149 360 216 touchmove 234 71 0.5 0.5 0 identify 0
identify_gruppo_dispatched_australian 1583666477165 360 216 touchmove 249 69 0.5 0.5 0 identify 0
identify_gruppo_dispatched_australian 1583666477182 360 216 touchmove 261 68 0.5 0.5 0 identify 0
identify_gruppo_dispatched_australian 1583666477198 360 216 touchmove 268 68 0.5 0.5 0 identify 0
identify_gruppo_dispatched_australian 1583666477215 360 216 touchmove 271 67 0.5 0.5 0 identify 0
identify_gruppo_dispatched_australian 1583666477316 360 216 touchmove 270 68 0.5 0.5 0 identify 0
identify_gruppo_dispatched_australian 1583666477332 360 216 touchmove 269 70 0.5 0.5 0 identify 0
identify_gruppo_dispatched_australian 1583666477349 360 216 touchmove 267 73 0.5 0.5 0 identify 0
identify_gruppo_dispatched_australian 1583666477365 360 216 touchmove 265 76 0.5 0.5 0 identify 0
identify_gruppo_dispatched_australian 1583666477382 360 216 touchmove 262 79 0.5 0.5 0 identify 0
identify_gruppo_dispatched_australian 1583666477399 360 216 touchmove 261 81 0.5 0.5 0 identify 0
identify_gruppo_dispatched_australian 1583666477415 360 216 touchmove 259 82 0.5 0.5 0 identify 0
identify_gruppo_dispatched_australian 1583666477432 360 216 touchmove 258 82 0.5 0.5 0 identify 0
identify_gruppo_dispatched_australian 1583666477448 360 216 touchmove 257 82 0.5 0.5 0 identify 0
identify_gruppo_dispatched_australian 1583666477466 360 216 touchmove 256 82 0.5 0.5 0 identify 0
identify_gruppo_dispatched_australian 1583666477482 360 216 touchmove 254 82 0.5 0.5 0 identify 0
identify_gruppo_dispatched_australian 1583666477499 360 216 touchmove 250 81 0.5 0.5 0 identify 0
identify_gruppo_dispatched_australian 1583666477515 360 216 touchmove 247 79 0.5 0.5 0 identify 0
identify_gruppo_dispatched_australian 1583666477532 360 216 touchmove 241 74 0.5 0.5 0 identify 0
identify_gruppo_dispatched_australian 1583666477549 360 216 touchmove 234 66 0.5 0.5 0 identify 0
identify_gruppo_dispatched_australian 1583666477565 360 216 touchmove 227 59 0.5 0.5 0 identify 0
identify_gruppo_dispatched_australian 1583666477582 360 216 touchmove 222 53 0.5 0.5 0 identify 0
identify_gruppo_dispatched_australian 1583666477598 360 216 touchmove 216 47 0.5 0.5 0 identify 0
identify_gruppo_dispatched_australian 1583666477615 360 216 touchmove 211 44 0.5 0.5 0 identify 0
identify_gruppo_dispatched_australian 1583666477632 360 216 touchmove 208 42 0.5 0.5 0 identify 0
identify_gruppo_dispatched_australian 1583666477649 360 216 touchmove 206 42 0.5 0.5 0 identify 0
identify_gruppo_dispatched_australian 1583666477716 360 216 touchmove 206 41 0.5 0.5 0 identify 0
identify_gruppo_dispatched_australian 1583666477736 360 216 touchmove 206 41 0.5 0.5 0 identify 0
identify_gruppo_dispatched_australian 1583666477752 360 216 touchmove 205 41 0.5 0.5 0 identify 0
identify_gruppo_dispatched_australian 1583666477768 360 216 touchmove 205 40 0.5 0.5 0 identify 0
identify_gruppo_dispatched_australian 1583666477785 360 216 touchmove 204 40 0.5 0.5 0 identify 0
identify_gruppo_dispatched_australian 1583666477792 360 216 touchend 204 40 0.5 0.5 0 identify 0
identify_gruppo_dispatched_australian 1583666479590 360 216 touchstart 185 102 0.25 0.25 0 gruppo 1
identify_gruppo_dispatched_australian 1583666479672 360 216 touchmove 175 94 0.25 0.25 0 gruppo 1
identify_gruppo_dispatched_australian 1583666479687 360 216 touchmove 157 80 0.25 0.25 0 gruppo 1
identify_gruppo_dispatched_australian 1583666479705 360 216 touchmove 142 66 0.25 0.25 0 gruppo 1
identify_gruppo_dispatched_australian 1583666479717 360 216 touchmove 135 60 0.25 0.25 0 gruppo 1
identify_gruppo_dispatched_australian 1583666479733 360 216 touchmove 127 50 0.25 0.25 0 gruppo 1
identify_gruppo_dispatched_australian 1583666479750 360 216 touchmove 123 43 0.25 0.25 0 gruppo 1
identify_gruppo_dispatched_australian 1583666479766 360 216 touchmove 123 40 0.25 0.25 0 gruppo 1
identify_gruppo_dispatched_australian 1583666479782 360 216 touchmove 124 40 0.25 0.25 0 gruppo 1
identify_gruppo_dispatched_australian 1583666479799 360 216 touchmove 124 39 0.25 0.25 0 gruppo 1
identify_gruppo_dispatched_australian 1583666479815 360 216 touchmove 126 37 0.25 0.25 0 gruppo 1
identify_gruppo_dispatched_australian 1583666479832 360 216 touchmove 128 35 0.25 0.25 0 gruppo 1
identify_gruppo_dispatched_australian 1583666479848 360 216 touchmove 130 34 0.25 0.25 0 gruppo 1
identify_gruppo_dispatched_australian 1583666479864 360 216 touchmove 133 32 0.25 0.25 0 gruppo 1
identify_gruppo_dispatched_australian 1583666479882 360 216 touchmove 135 31 0.25 0.25 0 gruppo 1
identify_gruppo_dispatched_australian 1583666479898 360 216 touchmove 137 31 0.25 0.25 0 gruppo 1
identify_gruppo_dispatched_australian 1583666479915 360 216 touchmove 140 30 0.25 0.25 0 gruppo 1
identify_gruppo_dispatched_australian 1583666479932 360 216 touchmove 149 31 0.25 0.25 0 gruppo 1
identify_gruppo_dispatched_australian 1583666479948 360 216 touchmove 163 33 0.25 0.25 0 gruppo 1
identify_gruppo_dispatched_australian 1583666479966 360 216 touchmove 177 36 0.25 0.25 0 gruppo 1
identify_gruppo_dispatched_australian 1583666479981 360 216 touchmove 191 38 0.25 0.25 0 gruppo 1
identify_gruppo_dispatched_australian 1583666479998 360 216 touchmove 204 41 0.25 0.25 0 gruppo 1
identify_gruppo_dispatched_australian 1583666480015 360 216 touchmove 214 42 0.25 0.25 0 gruppo 1
identify_gruppo_dispatched_australian 1583666480032 360 216 touchmove 221 42 0.25 0.25 0 gruppo 1
identify_gruppo_dispatched_australian 1583666480048 360 216 touchmove 226 42 0.25 0.25 0 gruppo 1
identify_gruppo_dispatched_australian 1583666480064 360 216 touchmove 230 42 0.25 0.25 0 gruppo 1
identify_gruppo_dispatched_australian 1583666480082 360 216 touchmove 232 42 0.25 0.25 0 gruppo 1
identify_gruppo_dispatched_australian 1583666480109 360 216 touchmove 233 42 0.25 0.25 0 gruppo 1
identify_gruppo_dispatched_australian 1583666480149 360 216 touchmove 233 42 0.25 0.25 0 gruppo 1
identify_gruppo_dispatched_australian 1583666480165 360 216 touchmove 233 42 0.25 0.25 0 gruppo 1
identify_gruppo_dispatched_australian 1583666480214 360 216 touchmove 234 41 0.25 0.25 0 gruppo 1
identify_gruppo_dispatched_australian 1583666480233 360 216 touchmove 235 41 0.25 0.25 0 gruppo 1
identify_gruppo_dispatched_australian 1583666480250 360 216 touchmove 237 39 0.25 0.25 0 gruppo 1
identify_gruppo_dispatched_australian 1583666480266 360 216 touchmove 242 38 0.25 0.25 0 gruppo 1
identify_gruppo_dispatched_australian 1583666480284 360 216 touchmove 252 37 0.25 0.25 0 gruppo 1
identify_gruppo_dispatched_australian 1583666480299 360 216 touchmove 265 37 0.25 0.25 0 gruppo 1
identify_gruppo_dispatched_australian 1583666480314 360 216 touchmove 279 40 0.25 0.25 0 gruppo 1
identify_gruppo_dispatched_australian 1583666480333 360 216 touchmove 292 42 0.25 0.25 0 gruppo 1
identify_gruppo_dispatched_australian 1583666480348 360 216 touchmove 303 44 0.25 0.25 0 gruppo 1
identify_gruppo_dispatched_australian 1583666480364 360 216 touchmove 313 45 0.25 0.25 0 gruppo 1
identify_gruppo_dispatched_australian 1583666480380 360 216 touchmove 322 45 0.25 0.25 0 gruppo 1
identify_gruppo_dispatched_australian 1583666480397 360 216 touchmove 326 45 0.25 0.25 0 gruppo 1
identify_gruppo_dispatched_australian 1583666480441 360 216 touchmove 328 44 0.25 0.25 0 gruppo 1
identify_gruppo_dispatched_australian 1583666480448 360 216 touchmove 329 43 0.25 0.25 0 gruppo 1
identify_gruppo_dispatched_australian 1583666480531 360 216 touchmove 329 43 0.25 0.25 0 gruppo 1
identify_gruppo_dispatched_australian 1583666480547 360 216 touchmove 328 43 0.25 0.25 0 gruppo 1
identify_gruppo_dispatched_australian 1583666480568 360 216 touchmove 328 43 0.25 0.25 0 gruppo 1
identify_gruppo_dispatched_australian 1583666480615 360 216 touchmove 327 43 0.25 0.25 0 gruppo 1
identify_gruppo_dispatched_australian 1583666480682 360 216 touchmove 328 43 0.25 0.25 0 gruppo 1
identify_gruppo_dispatched_australian 1583666480732 360 216 touchmove 328 44 0.25 0.25 0 gruppo 1
identify_gruppo_dispatched_australian 1583666480802 360 216 touchmove 326 44 0.25 0.25 0 gruppo 1
identify_gruppo_dispatched_australian 1583666480819 360 216 touchmove 321 45 0.5 0.5 0 gruppo 1
identify_gruppo_dispatched_australian 1583666480832 360 216 touchmove 316 47 0.5 0.5 0 gruppo 1
identify_gruppo_dispatched_australian 1583666480847 360 216 touchmove 305 49 0.5 0.5 0 gruppo 1
identify_gruppo_dispatched_australian 1583666480864 360 216 touchmove 293 51 0.5 0.5 0 gruppo 1
identify_gruppo_dispatched_australian 1583666480880 360 216 touchmove 282 52 0.5 0.5 0 gruppo 1
identify_gruppo_dispatched_australian 1583666480897 360 216 touchmove 272 52 0.5 0.5 0 gruppo 1
identify_gruppo_dispatched_australian 1583666480913 360 216 touchmove 265 51 0.5 0.5 0 gruppo 1
identify_gruppo_dispatched_australian 1583666480930 360 216 touchmove 259 50 0.5 0.5 0 gruppo 1
identify_gruppo_dispatched_australian 1583666480947 360 216 touchmove 253 50 0.5 0.5 0 gruppo 1
identify_gruppo_dispatched_australian 1583666480963 360 216 touchmove 249 49 0.5 0.5 0 gruppo 1
identify_gruppo_dispatched_australian 1583666480980 360 216 touchmove 247 49 0.5 0.5 0 gruppo 1
identify_gruppo_dispatched_australian 1583666480996 360 216 touchmove 245 49 0.5 0.5 0 gruppo 1
identify_gruppo_dispatched_australian 1583666481147 360 216 touchmove 245 49 0.5 0.5 0 gruppo 1
identify_gruppo_dispatched_australian 1583666481197 360 216 touchmove 244 49 0.5 0.5 0 gruppo 1
identify_gruppo_dispatched_australian 1583666481202 360 216 touchend 244 49 0.5 0.5 0 gruppo 1
identify_gruppo_dispatched_australian 1583666482351 360 216 touchstart 177 97 0.5 0.5 0 gruppo 1
identify_gruppo_dispatched_australian 1583666482413 360 216 touchmove 173 92 0.5 0.5 0 gruppo 1
identify_gruppo_dispatched_australian 1583666482429 360 216 touchmove 165 85 0.5 0.5 0 gruppo 1
identify_gruppo_dispatched_australian 1583666482446 360 216 touchmove 153 75 0.5 0.5 0 gruppo 1
identify_gruppo_dispatched_australian 1583666482464 360 216 touchmove 137 62 0.5 0.5 0 gruppo 1
identify_gruppo_dispatched_australian 1583666482480 360 216 touchmove 125 50 0.5 0.5 0 gruppo 1
identify_gruppo_dispatched_australian 1583666482496 360 216 touchmove 118 41 0.5 0.5 0 gruppo 1
identify_gruppo_dispatched_australian 1583666482513 360 216 touchmove 116 36 0.5 0.5 0 gruppo 1
identify_gruppo_dispatched_australian 1583666482529 360 216 touchmove 116 32 0.5 0.5 0 gruppo 1
identify_gruppo_dispatched_australian 1583666482546 360 216 touchmove 116 32 0.5 0.5 0 gruppo 1
identify_gruppo_dispatched_australian 1583666482562 360 216 touchmove 117 30 0.5 0.5 0 gruppo 1
identify_gruppo_dispatched_australian 1583666482579 360 216 touchmove 119 29 0.5 0.5 0 gruppo 1
identify_gruppo_dispatched_australian 1583666482596 360 216 touchmove 122 26 0.5 0.5 0 gruppo 1
identify_gruppo_dispatched_australian 1583666482612 360 216 touchmove 127 24 0.5 0.5 0 gruppo 1
identify_gruppo_dispatched_australian 1583666482629 360 216 touchmove 136 24 0.5 0.5 0 gruppo 1
identify_gruppo_dispatched_australian 1583666482646 360 216 touchmove 154 26 0.5 0.5 0 gruppo 1
identify_gruppo_dispatched_australian 1583666482663 360 216 touchmove 170 30 0.5 0.5 0 gruppo 1
identify_gruppo_dispatched_australian 1583666482679 360 216 touchmove 183 33 0.5 0.5 0 gruppo 1
identify_gruppo_dispatched_australian 1583666482696 360 216 touchmove 195 34 0.5 0.5 0 gruppo 1
identify_gruppo_dispatched_australian 1583666482713 360 216 touchmove 204 34 0.5 0.5 0 gruppo 1
identify_gruppo_dispatched_australian 1583666482729 360 216 touchmove 221 36 0.5 0.5 0 gruppo 1
identify_gruppo_dispatched_australian 1583666482746 360 216 touchmove 241 39 0.5 0.5 0 gruppo 1
identify_gruppo_dispatched_australian 1583666482763 360 216 touchmove 257 41 0.5 0.5 0 gruppo 1
identify_gruppo_dispatched_australian 1583666482779 360 216 touchmove 269 42 0.5 0.5 0 gruppo 1
identify_gruppo_dispatched_australian 1583666482796 360 216 touchmove 277 42 0.5 0.5 0 gruppo 1
identify_gruppo_dispatched_australian 1583666482812 360 216 touchmove 284 41 0.5 0.5 0 gruppo 1
identify_gruppo_dispatched_australian 1583666482829 360 216 touchmove 290 41 0.5 0.5 0 gruppo 1
identify_gruppo_dispatched_australian 1583666482846 360 216 touchmove 296 40 0.5 0.5 0 gruppo 1
identify_gruppo_dispatched_australian 1583666482862 360 216 touchmove 302 40 0.5 0.5 0 gruppo 1
identify_gruppo_dispatched_australian 1583666482879 360 216 touchmove 306 39 0.5 0.5 0 gruppo 1
identify_gruppo_dispatched_australian 1583666482946 360 216 touchmove 305 39 0.5 0.5 0 gruppo 1
identify_gruppo_dispatched_australian 1583666482962 360 216 touchmove 299 37 0.5 0.5 0 gruppo 1
identify_gruppo_dispatched_australian 1583666482978 360 216 touchmove 285 36 0.5 0.5 0 gruppo 1
identify_gruppo_dispatched_australian 1583666482996 360 216 touchmove 271 36 0.5 0.5 0 gruppo 1
identify_gruppo_dispatched_australian 1583666483012 360 216 touchmove 258 36 0.5 0.5 0 gruppo 1
identify_gruppo_dispatched_australian 1583666483029 360 216 touchmove 247 37 0.5 0.5 0 gruppo 1
identify_gruppo_dispatched_australian 1583666483045 360 216 touchmove 239 37 0.5 0.5 0 gruppo 1
identify_gruppo_dispatched_australian 1583666483062 360 216 touchmove 234 36 0.5 0.5 0 gruppo 1
identify_gruppo_dispatched_australian 1583666483079 360 216 touchmove 231 36 0.5 0.5 0 gruppo 1
identify_gruppo_dispatched_australian 1583666483384 360 216 touchend 231 36 0.5 0.5 0 gruppo 1
identify_gruppo_dispatched_australian 1583666484536 360 216 touchstart 184 96 0.5 0.5 0 gruppo 0
identify_gruppo_dispatched_australian 1583666484613 360 216 touchmove 174 84 0.5 0.5 0 gruppo 0
identify_gruppo_dispatched_australian 1583666484628 360 216 touchmove 161 72 0.5 0.5 0 gruppo 0
identify_gruppo_dispatched_australian 1583666484645 360 216 touchmove 148 59 0.5 0.5 0 gruppo 0
identify_gruppo_dispatched_australian 1583666484661 360 216 touchmove 138 48 0.5 0.5 0 gruppo 0
identify_gruppo_dispatched_australian 1583666484679 360 216 touchmove 133 41 0.5 0.5 0 gruppo 0
identify_gruppo_dispatched_australian 1583666484861 360 216 touchmove 134 41 0.5 0.5 0 gruppo 0
identify_gruppo_dispatched_australian 1583666484878 360 216 touchmove 138 40 0.5 0.5 0 gruppo 0
identify_gruppo_dispatched_australian 1583666484895 360 216 touchmove 150 40 0.5 0.5 0 gruppo 0
identify_gruppo_dispatched_australian 1583666484912 360 216 touchmove 169 40 0.5 0.5 0 gruppo 0
identify_gruppo_dispatched_australian 1583666484929 360 216 touchmove 187 41 0.5 0.5 0 gruppo 0
identify_gruppo_dispatched_australian 1583666484945 360 216 touchmove 205 43 0.5 0.5 0 gruppo 0
identify_gruppo_dispatched_australian 1583666484962 360 216 touchmove 219 44 0.5 0.5 0 gruppo 0
identify_gruppo_dispatched_australian 1583666484979 360 216 touchmove 231 44 0.5 0.5 0 gruppo 0
identify_gruppo_dispatched_australian 1583666484995 360 216 touchmove 238 44 0.5 0.5 0 gruppo 0
identify_gruppo_dispatched_australian 1583666485011 360 216 touchmove 243 44 0.5 0.5 0 gruppo 0
identify_gruppo_dispatched_australian 1583666485162 360 216 touchmove 242 44 0.5 0.5 0 gruppo 0
