sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
that_would_likely_be_an_expensive_option 1581938401671 423 258 touchmove 253 74 0.98039215803146 0.98039215803146 0 would 0
that_would_likely_be_an_expensive_option 1581938401686 423 258 touchmove 247 79 0.98039215803146 0.98039215803146 0 would 0
that_would_likely_be_an_expensive_option 1581938401708 423 258 touchmove 238 87 2.1568627357483 2.1568627357483 0 would 0
that_would_likely_be_an_expensive_option 1581938401725 423 258 touchmove 231 93 2.1568627357483 2.1568627357483 0 would 0
that_would_likely_be_an_expensive_option 1581938401742 423 258 touchmove 230 94 2.1568627357483 2.1568627357483 0 would 0
that_would_likely_be_an_expensive_option 1581938401758 423 258 touchmove 230 95 2.1568627357483 2.1568627357483 0 would 0
that_would_likely_be_an_expensive_option 1581938401808 423 258 touchmove 230 95 2.1568627357483 2.1568627357483 0 would 0
that_would_likely_be_an_expensive_option 1581938401817 423 258 touchmove 231 95 2.1568627357483 2.1568627357483 0 would 0
that_would_likely_be_an_expensive_option 1581938401875 423 258 touchmove 232 94 2.1568627357483 2.1568627357483 0 would 0
that_would_likely_be_an_expensive_option 1581938401883 423 258 touchmove 233 93 2.1568627357483 2.1568627357483 0 would 0
that_would_likely_be_an_expensive_option 1581938401912 423 258 touchmove 235 92 0.98039215803146 0.98039215803146 0 would 0
that_would_likely_be_an_expensive_option 1581938401924 423 258 touchmove 244 89 0.98039215803146 0.98039215803146 0 would 0
that_would_likely_be_an_expensive_option 1581938401941 423 258 touchmove 264 85 0.98039215803146 0.98039215803146 0 would 0
that_would_likely_be_an_expensive_option 1581938401958 423 258 touchmove 288 85 0.98039215803146 0.98039215803146 0 would 0
that_would_likely_be_an_expensive_option 1581938401975 423 258 touchmove 309 90 0.98039215803146 0.98039215803146 0 would 0
that_would_likely_be_an_expensive_option 1581938401991 423 258 touchmove 325 96 0.98039215803146 0.98039215803146 0 would 0
that_would_likely_be_an_expensive_option 1581938402008 423 258 touchmove 338 103 0.98039215803146 0.98039215803146 0 would 0
that_would_likely_be_an_expensive_option 1581938402026 423 258 touchmove 348 109 0.98039215803146 0.98039215803146 0 would 0
that_would_likely_be_an_expensive_option 1581938402042 423 258 touchmove 356 113 0.98039215803146 0.98039215803146 0 would 0
that_would_likely_be_an_expensive_option 1581938402057 423 258 touchmove 362 116 0.98039215803146 0.98039215803146 0 would 0
that_would_likely_be_an_expensive_option 1581938402074 423 258 touchmove 367 118 0.98039215803146 0.98039215803146 0 would 0
that_would_likely_be_an_expensive_option 1581938402091 423 258 touchmove 371 119 0.98039215803146 0.98039215803146 0 would 0
that_would_likely_be_an_expensive_option 1581938402108 423 258 touchmove 373 119 0.98039215803146 0.98039215803146 0 would 0
that_would_likely_be_an_expensive_option 1581938402126 423 258 touchmove 374 119 0.98039215803146 0.98039215803146 0 would 0
that_would_likely_be_an_expensive_option 1581938402165 423 258 touchmove 375 119 0.98039215803146 0.98039215803146 0 would 0
that_would_likely_be_an_expensive_option 1581938402174 423 258 touchmove 376 119 0.98039215803146 0.98039215803146 0 would 0
that_would_likely_be_an_expensive_option 1581938402257 423 258 touchmove 376 119 0.98039215803146 0.98039215803146 0 would 0
that_would_likely_be_an_expensive_option 1581938402274 423 258 touchmove 375 119 0.98039215803146 0.98039215803146 0 would 0
that_would_likely_be_an_expensive_option 1581938402290 423 258 touchmove 374 119 0.98039215803146 0.98039215803146 0 would 0
that_would_likely_be_an_expensive_option 1581938402308 423 258 touchmove 373 119 0.98039215803146 0.98039215803146 0 would 0
that_would_likely_be_an_expensive_option 1581938402325 423 258 touchmove 371 118 0.98039215803146 0.98039215803146 0 would 0
that_would_likely_be_an_expensive_option 1581938402341 423 258 touchmove 369 117 0.98039215803146 0.98039215803146 0 would 0
that_would_likely_be_an_expensive_option 1581938402365 423 258 touchmove 367 116 2.1568627357483 2.1568627357483 0 would 0
that_would_likely_be_an_expensive_option 1581938402379 423 258 touchmove 353 111 0.98039215803146 0.98039215803146 0 would 0
that_would_likely_be_an_expensive_option 1581938402396 423 258 touchmove 330 106 2.1568627357483 2.1568627357483 0 would 0
that_would_likely_be_an_expensive_option 1581938402412 423 258 touchmove 295 102 0.98039215803146 0.98039215803146 0 would 0
that_would_likely_be_an_expensive_option 1581938402429 423 258 touchmove 254 104 0.98039215803146 0.98039215803146 0 would 0
that_would_likely_be_an_expensive_option 1581938402445 423 258 touchmove 214 112 0.98039215803146 0.98039215803146 0 would 0
that_would_likely_be_an_expensive_option 1581938402462 423 258 touchmove 184 123 0.98039215803146 0.98039215803146 0 would 0
that_would_likely_be_an_expensive_option 1581938402479 423 258 touchmove 165 131 0.98039215803146 0.98039215803146 0 would 0
that_would_likely_be_an_expensive_option 1581938402495 423 258 touchmove 157 136 0.98039215803146 0.98039215803146 0 would 0
that_would_likely_be_an_expensive_option 1581938402513 423 258 touchmove 153 138 0.98039215803146 0.98039215803146 0 would 0
that_would_likely_be_an_expensive_option 1581938402529 423 258 touchmove 151 139 0.98039215803146 0.98039215803146 0 would 0
that_would_likely_be_an_expensive_option 1581938402546 423 258 touchmove 149 140 0.98039215803146 0.98039215803146 0 would 0
that_would_likely_be_an_expensive_option 1581938402562 423 258 touchmove 149 140 0.98039215803146 0.98039215803146 0 would 0
that_would_likely_be_an_expensive_option 1581938402579 423 258 touchmove 148 140 0.98039215803146 0.98039215803146 0 would 0
that_would_likely_be_an_expensive_option 1581938402595 423 258 touchmove 147 140 0.98039215803146 0.98039215803146 0 would 0
that_would_likely_be_an_expensive_option 1581938402647 423 258 touchend 147 140 0.98039215803146 0.98039215803146 0 would 0
that_would_likely_be_an_expensive_option 1581938404026 423 258 touchstart 398 106 0.98039215803146 0.98039215803146 0 likely 0
that_would_likely_be_an_expensive_option 1581938404080 423 258 touchmove 397 106 2.1568627357483 2.1568627357483 0 likely 0
that_would_likely_be_an_expensive_option 1581938404099 423 258 touchmove 397 105 0.98039215803146 0.98039215803146 0 likely 0
that_would_likely_be_an_expensive_option 1581938404116 423 258 touchmove 391 99 2.1568627357483 2.1568627357483 0 likely 0
that_would_likely_be_an_expensive_option 1581938404134 423 258 touchmove 373 75 0.98039215803146 0.98039215803146 0 likely 0
that_would_likely_be_an_expensive_option 1581938404149 423 258 touchmove 351 45 2.1568627357483 2.1568627357483 0 likely 0
that_would_likely_be_an_expensive_option 1581938404166 423 258 touchmove 343 34 0.98039215803146 0.98039215803146 0 likely 0
that_would_likely_be_an_expensive_option 1581938404188 423 258 touchmove 338 30 2.1568627357483 2.1568627357483 0 likely 0
that_would_likely_be_an_expensive_option 1581938404205 423 258 touchmove 333 27 2.1568627357483 2.1568627357483 0 likely 0
that_would_likely_be_an_expensive_option 1581938404222 423 258 touchmove 330 26 0.98039215803146 0.98039215803146 0 likely 0
that_would_likely_be_an_expensive_option 1581938404238 423 258 touchmove 328 26 0.98039215803146 0.98039215803146 0 likely 0
that_would_likely_be_an_expensive_option 1581938404255 423 258 touchmove 325 26 2.1568627357483 2.1568627357483 0 likely 0
that_would_likely_be_an_expensive_option 1581938404272 423 258 touchmove 322 26 2.1568627357483 2.1568627357483 0 likely 0
that_would_likely_be_an_expensive_option 1581938404288 423 258 touchmove 319 26 2.1568627357483 2.1568627357483 0 likely 0
that_would_likely_be_an_expensive_option 1581938404305 423 258 touchmove 318 26 2.1568627357483 2.1568627357483 0 likely 0
that_would_likely_be_an_expensive_option 1581938404322 423 258 touchmove 316 26 2.1568627357483 2.1568627357483 0 likely 0
that_would_likely_be_an_expensive_option 1581938404338 423 258 touchmove 316 26 2.1568627357483 2.1568627357483 0 likely 0
that_would_likely_be_an_expensive_option 1581938404354 423 258 touchmove 315 26 2.1568627357483 2.1568627357483 0 likely 0
that_would_likely_be_an_expensive_option 1581938404505 423 258 touchmove 315 26 0.98039215803146 0.98039215803146 0 likely 0
that_would_likely_be_an_expensive_option 1581938404520 423 258 touchmove 315 26 0.98039215803146 0.98039215803146 0 likely 0
that_would_likely_be_an_expensive_option 1581938404538 423 258 touchmove 316 26 0.98039215803146 0.98039215803146 0 likely 0
that_would_likely_be_an_expensive_option 1581938404554 423 258 touchmove 316 26 0.98039215803146 0.98039215803146 0 likely 0
that_would_likely_be_an_expensive_option 1581938404571 423 258 touchmove 317 27 0.98039215803146 0.98039215803146 0 likely 0
that_would_likely_be_an_expensive_option 1581938404582 423 258 touchmove 319 28 0.98039215803146 0.98039215803146 0 likely 0
that_would_likely_be_an_expensive_option 1581938404599 423 258 touchmove 320 28 0.98039215803146 0.98039215803146 0 likely 0
that_would_likely_be_an_expensive_option 1581938404616 423 258 touchmove 322 29 0.98039215803146 0.98039215803146 0 likely 0
that_would_likely_be_an_expensive_option 1581938404632 423 258 touchmove 323 30 0.98039215803146 0.98039215803146 0 likely 0
that_would_likely_be_an_expensive_option 1581938404649 423 258 touchmove 324 30 0.98039215803146 0.98039215803146 0 likely 0
that_would_likely_be_an_expensive_option 1581938404666 423 258 touchmove 324 30 0.98039215803146 0.98039215803146 0 likely 0
that_would_likely_be_an_expensive_option 1581938404765 423 258 touchmove 324 30 2.1568627357483 2.1568627357483 0 likely 0
that_would_likely_be_an_expensive_option 1581938404782 423 258 touchmove 324 30 2.1568627357483 2.1568627357483 0 likely 0
that_would_likely_be_an_expensive_option 1581938404798 423 258 touchmove 325 31 2.1568627357483 2.1568627357483 0 likely 0
that_would_likely_be_an_expensive_option 1581938404816 423 258 touchmove 325 32 2.1568627357483 2.1568627357483 0 likely 0
that_would_likely_be_an_expensive_option 1581938404831 423 258 touchmove 326 33 2.1568627357483 2.1568627357483 0 likely 0
that_would_likely_be_an_expensive_option 1581938404849 423 258 touchmove 327 34 2.1568627357483 2.1568627357483 0 likely 0
that_would_likely_be_an_expensive_option 1581938404866 423 258 touchmove 327 34 2.1568627357483 2.1568627357483 0 likely 0
that_would_likely_be_an_expensive_option 1581938404888 423 258 touchmove 327 35 0.98039215803146 0.98039215803146 0 likely 0
that_would_likely_be_an_expensive_option 1581938404904 423 258 touchmove 328 38 0.98039215803146 0.98039215803146 0 likely 0
that_would_likely_be_an_expensive_option 1581938404921 423 258 touchmove 329 46 0.98039215803146 0.98039215803146 0 likely 0
that_would_likely_be_an_expensive_option 1581938404939 423 258 touchmove 331 60 0.98039215803146 0.98039215803146 0 likely 0
that_would_likely_be_an_expensive_option 1581938404954 423 258 touchmove 331 76 0.98039215803146 0.98039215803146 0 likely 0
that_would_likely_be_an_expensive_option 1581938404976 423 258 touchmove 331 90 0.98039215803146 0.98039215803146 0 likely 0
that_would_likely_be_an_expensive_option 1581938404987 423 258 touchmove 332 101 0.98039215803146 0.98039215803146 0 likely 0
that_would_likely_be_an_expensive_option 1581938405005 423 258 touchmove 332 109 0.98039215803146 0.98039215803146 0 likely 0
that_would_likely_be_an_expensive_option 1581938405022 423 258 touchmove 333 115 0.98039215803146 0.98039215803146 0 likely 0
that_would_likely_be_an_expensive_option 1581938405037 423 258 touchmove 334 119 0.98039215803146 0.98039215803146 0 likely 0
that_would_likely_be_an_expensive_option 1581938405054 423 258 touchmove 335 122 0.98039215803146 0.98039215803146 0 likely 0
that_would_likely_be_an_expensive_option 1581938405070 423 258 touchmove 336 123 0.98039215803146 0.98039215803146 0 likely 0
that_would_likely_be_an_expensive_option 1581938405087 423 258 touchmove 336 124 0.98039215803146 0.98039215803146 0 likely 0
that_would_likely_be_an_expensive_option 1581938405105 423 258 touchmove 336 125 0.98039215803146 0.98039215803146 0 likely 0
that_would_likely_be_an_expensive_option 1581938405121 423 258 touchmove 336 126 0.98039215803146 0.98039215803146 0 likely 0
that_would_likely_be_an_expensive_option 1581938405171 423 258 touchmove 336 126 0.98039215803146 0.98039215803146 0 likely 0
that_would_likely_be_an_expensive_option 1581938405187 423 258 touchmove 335 127 0.98039215803146 0.98039215803146 0 likely 0
that_would_likely_be_an_expensive_option 1581938405204 423 258 touchmove 334 127 0.98039215803146 0.98039215803146 0 likely 0
that_would_likely_be_an_expensive_option 1581938405220 423 258 touchmove 323 125 0.98039215803146 0.98039215803146 0 likely 0
that_would_likely_be_an_expensive_option 1581938405238 423 258 touchmove 311 121 0.98039215803146 0.98039215803146 0 likely 0
that_would_likely_be_an_expensive_option 1581938405254 423 258 touchmove 300 115 0.98039215803146 0.98039215803146 0 likely 0
that_would_likely_be_an_expensive_option 1581938405271 423 258 touchmove 289 109 0.98039215803146 0.98039215803146 0 likely 0
that_would_likely_be_an_expensive_option 1581938405287 423 258 touchmove 278 103 0.98039215803146 0.98039215803146 0 likely 0
that_would_likely_be_an_expensive_option 1581938405304 423 258 touchmove 266 99 2.1568627357483 2.1568627357483 0 likely 0
that_would_likely_be_an_expensive_option 1581938405321 423 258 touchmove 254 96 0.98039215803146 0.98039215803146 0 likely 0
that_would_likely_be_an_expensive_option 1581938405338 423 258 touchmove 241 94 0.98039215803146 0.98039215803146 0 likely 0
that_would_likely_be_an_expensive_option 1581938405354 423 258 touchmove 227 93 0.98039215803146 0.98039215803146 0 likely 0
that_would_likely_be_an_expensive_option 1581938405370 423 258 touchmove 210 94 0.98039215803146 0.98039215803146 0 likely 0
that_would_likely_be_an_expensive_option 1581938405387 423 258 touchmove 193 96 0.98039215803146 0.98039215803146 0 likely 0
that_would_likely_be_an_expensive_option 1581938405404 423 258 touchmove 177 97 0.98039215803146 0.98039215803146 0 likely 0
that_would_likely_be_an_expensive_option 1581938405420 423 258 touchmove 164 99 0.98039215803146 0.98039215803146 0 likely 0
that_would_likely_be_an_expensive_option 1581938405437 423 258 touchmove 153 100 0.98039215803146 0.98039215803146 0 likely 0
that_would_likely_be_an_expensive_option 1581938405454 423 258 touchmove 146 100 0.98039215803146 0.98039215803146 0 likely 0
that_would_likely_be_an_expensive_option 1581938405470 423 258 touchmove 141 100 2.1568627357483 2.1568627357483 0 likely 0
that_would_likely_be_an_expensive_option 1581938405487 423 258 touchmove 138 99 2.1568627357483 2.1568627357483 0 likely 0
that_would_likely_be_an_expensive_option 1581938405504 423 258 touchmove 136 99 2.1568627357483 2.1568627357483 0 likely 0
that_would_likely_be_an_expensive_option 1581938405520 423 258 touchmove 135 99 2.1568627357483 2.1568627357483 0 likely 0
that_would_likely_be_an_expensive_option 1581938405537 423 258 touchmove 135 99 2.1568627357483 2.1568627357483 0 likely 0
that_would_likely_be_an_expensive_option 1581938405554 423 258 touchmove 134 99 2.1568627357483 2.1568627357483 0 likely 0
that_would_likely_be_an_expensive_option 1581938405570 423 258 touchmove 133 99 2.1568627357483 2.1568627357483 0 likely 0
that_would_likely_be_an_expensive_option 1581938405729 423 258 touchmove 133 98 2.1568627357483 2.1568627357483 0 likely 0
that_would_likely_be_an_expensive_option 1581938405753 423 258 touchmove 133 98 2.1568627357483 2.1568627357483 0 likely 0
that_would_likely_be_an_expensive_option 1581938405769 423 258 touchmove 133 97 2.1568627357483 2.1568627357483 0 likely 0
that_would_likely_be_an_expensive_option 1581938405786 423 258 touchmove 133 97 2.1568627357483 2.1568627357483 0 likely 0
that_would_likely_be_an_expensive_option 1581938405876 423 258 touchmove 133 97 0.98039215803146 0.98039215803146 0 likely 0
that_would_likely_be_an_expensive_option 1581938405891 423 258 touchmove 133 97 2.1568627357483 2.1568627357483 0 likely 0
that_would_likely_be_an_expensive_option 1581938405959 423 258 touchmove 133 97 0.98039215803146 0.98039215803146 0 likely 0
that_would_likely_be_an_expensive_option 1581938405974 423 258 touchmove 133 97 2.1568627357483 2.1568627357483 0 likely 0
that_would_likely_be_an_expensive_option 1581938405993 423 258 touchmove 138 96 2.1568627357483 2.1568627357483 0 likely 0
that_would_likely_be_an_expensive_option 1581938406008 423 258 touchmove 159 95 0.98039215803146 0.98039215803146 0 likely 0
that_would_likely_be_an_expensive_option 1581938406032 423 258 touchmove 198 94 0.98039215803146 0.98039215803146 0 likely 0
that_would_likely_be_an_expensive_option 1581938406047 423 258 touchmove 261 92 0.98039215803146 0.98039215803146 0 likely 0
that_would_likely_be_an_expensive_option 1581938406064 423 258 touchmove 278 91 0.98039215803146 0.98039215803146 0 likely 0
that_would_likely_be_an_expensive_option 1581938406081 423 258 touchmove 304 91 0.98039215803146 0.98039215803146 0 likely 0
that_would_likely_be_an_expensive_option 1581938406101 423 258 touchmove 324 93 0.98039215803146 0.98039215803146 0 likely 0
that_would_likely_be_an_expensive_option 1581938406120 423 258 touchmove 338 96 0.98039215803146 0.98039215803146 0 likely 0
that_would_likely_be_an_expensive_option 1581938406136 423 258 touchmove 347 99 0.98039215803146 0.98039215803146 0 likely 0
that_would_likely_be_an_expensive_option 1581938406153 423 258 touchmove 356 102 0.98039215803146 0.98039215803146 0 likely 0
that_would_likely_be_an_expensive_option 1581938406169 423 258 touchmove 360 103 0.98039215803146 0.98039215803146 0 likely 0
that_would_likely_be_an_expensive_option 1581938406186 423 258 touchmove 363 104 0.98039215803146 0.98039215803146 0 likely 0
that_would_likely_be_an_expensive_option 1581938406203 423 258 touchmove 365 104 0.98039215803146 0.98039215803146 0 likely 0
that_would_likely_be_an_expensive_option 1581938406219 423 258 touchmove 367 104 0.98039215803146 0.98039215803146 0 likely 0
that_would_likely_be_an_expensive_option 1581938406236 423 258 touchmove 367 104 0.98039215803146 0.98039215803146 0 likely 0
that_would_likely_be_an_expensive_option 1581938406253 423 258 touchmove 368 104 0.98039215803146 0.98039215803146 0 likely 0
that_would_likely_be_an_expensive_option 1581938406273 423 258 touchmove 369 104 0.98039215803146 0.98039215803146 0 likely 0
that_would_likely_be_an_expensive_option 1581938406286 423 258 touchmove 369 104 0.98039215803146 0.98039215803146 0 likely 0
that_would_likely_be_an_expensive_option 1581938406321 423 258 touchmove 369 104 2.1568627357483 2.1568627357483 0 likely 0
that_would_likely_be_an_expensive_option 1581938406336 423 258 touchmove 369 104 0.98039215803146 0.98039215803146 0 likely 0
that_would_likely_be_an_expensive_option 1581938406357 423 258 touchmove 369 104 0.98039215803146 0.98039215803146 0 likely 0
that_would_likely_be_an_expensive_option 1581938406370 423 258 touchmove 369 104 0.98039215803146 0.98039215803146 0 likely 0
that_would_likely_be_an_expensive_option 1581938406386 423 258 touchmove 368 104 0.98039215803146 0.98039215803146 0 likely 0
that_would_likely_be_an_expensive_option 1581938406403 423 258 touchmove 367 104 0.98039215803146 0.98039215803146 0 likely 0
that_would_likely_be_an_expensive_option 1581938406420 423 258 touchmove 364 104 2.1568627357483 2.1568627357483 0 likely 0
that_would_likely_be_an_expensive_option 1581938406436 423 258 touchmove 349 100 2.1568627357483 2.1568627357483 0 likely 0
that_would_likely_be_an_expensive_option 1581938406452 423 258 touchmove 322 93 0.98039215803146 0.98039215803146 0 likely 0
that_would_likely_be_an_expensive_option 1581938406469 423 258 touchmove 291 86 0.98039215803146 0.98039215803146 0 likely 0
that_would_likely_be_an_expensive_option 1581938406486 423 258 touchmove 263 79 0.98039215803146 0.98039215803146 0 likely 0
that_would_likely_be_an_expensive_option 1581938406502 423 258 touchmove 243 73 0.98039215803146 0.98039215803146 0 likely 0
that_would_likely_be_an_expensive_option 1581938406519 423 258 touchmove 233 68 0.98039215803146 0.98039215803146 0 likely 0
that_would_likely_be_an_expensive_option 1581938406536 423 258 touchmove 227 64 0.98039215803146 0.98039215803146 0 likely 0
that_would_likely_be_an_expensive_option 1581938406553 423 258 touchmove 225 61 0.98039215803146 0.98039215803146 0 likely 0
that_would_likely_be_an_expensive_option 1581938406569 423 258 touchmove 224 60 0.98039215803146 0.98039215803146 0 likely 0
that_would_likely_be_an_expensive_option 1581938406585 423 258 touchmove 224 59 0.98039215803146 0.98039215803146 0 likely 0
that_would_likely_be_an_expensive_option 1581938406602 423 258 touchmove 224 58 0.98039215803146 0.98039215803146 0 likely 0
that_would_likely_be_an_expensive_option 1581938406621 423 258 touchmove 224 59 0.98039215803146 0.98039215803146 0 likely 0
that_would_likely_be_an_expensive_option 1581938406640 423 258 touchend 224 59 0.98039215803146 0.98039215803146 0 likely 0
that_would_likely_be_an_expensive_option 1581938408107 423 258 touchstart 267 186 0.98039215803146 0.98039215803146 0 be 0
that_would_likely_be_an_expensive_option 1581938408615 423 258 touchmove 267 186 0.98039215803146 0.98039215803146 0 be 0
that_would_likely_be_an_expensive_option 1581938408632 423 258 touchmove 260 181 0.98039215803146 0.98039215803146 0 be 0
that_would_likely_be_an_expensive_option 1581938408649 423 258 touchmove 241 164 0.98039215803146 0.98039215803146 0 be 0
that_would_likely_be_an_expensive_option 1581938408666 423 258 touchmove 220 142 0.98039215803146 0.98039215803146 0 be 0
that_would_likely_be_an_expensive_option 1581938408676 423 258 touchmove 202 124 0.98039215803146 0.98039215803146 0 be 0
that_would_likely_be_an_expensive_option 1581938408693 423 258 touchmove 185 111 0.98039215803146 0.98039215803146 0 be 0
that_would_likely_be_an_expensive_option 1581938408710 423 258 touchmove 166 101 0.98039215803146 0.98039215803146 0 be 0
that_would_likely_be_an_expensive_option 1581938408728 423 258 touchmove 158 97 0.98039215803146 0.98039215803146 0 be 0
that_would_likely_be_an_expensive_option 1581938408744 423 258 touchmove 142 92 0.98039215803146 0.98039215803146 0 be 0
that_would_likely_be_an_expensive_option 1581938408765 423 258 touchmove 131 87 0.98039215803146 0.98039215803146 0 be 0
that_would_likely_be_an_expensive_option 1581938408781 423 258 touchmove 125 82 0.98039215803146 0.98039215803146 0 be 0
that_would_likely_be_an_expensive_option 1581938408798 423 258 touchmove 122 78 0.98039215803146 0.98039215803146 0 be 0
that_would_likely_be_an_expensive_option 1581938408815 423 258 touchmove 120 76 0.98039215803146 0.98039215803146 0 be 0
that_would_likely_be_an_expensive_option 1581938408832 423 258 touchmove 119 74 0.98039215803146 0.98039215803146 0 be 0
that_would_likely_be_an_expensive_option 1581938408851 423 258 touchmove 119 74 0.98039215803146 0.98039215803146 0 be 0
that_would_likely_be_an_expensive_option 1581938408865 423 258 touchmove 117 72 0.98039215803146 0.98039215803146 0 be 0
that_would_likely_be_an_expensive_option 1581938408883 423 258 touchmove 117 72 0.98039215803146 0.98039215803146 0 be 0
that_would_likely_be_an_expensive_option 1581938408900 423 258 touchmove 117 71 0.98039215803146 0.98039215803146 0 be 0
that_would_likely_be_an_expensive_option 1581938408915 423 258 touchmove 117 70 0.98039215803146 0.98039215803146 0 be 0
that_would_likely_be_an_expensive_option 1581938408918 423 258 touchend 117 70 0.98039215803146 0.98039215803146 0 be 0
that_would_likely_be_an_expensive_option 1581938410399 423 258 touchstart 47 120 0.98039215803146 0.98039215803146 0 an 0
that_would_likely_be_an_expensive_option 1581938410546 423 258 touchmove 47 120 2.1568627357483 2.1568627357483 0 an 0
that_would_likely_be_an_expensive_option 1581938410563 423 258 touchmove 47 120 2.1568627357483 2.1568627357483 0 an 0
that_would_likely_be_an_expensive_option 1581938410579 423 258 touchmove 49 120 0.98039215803146 0.98039215803146 0 an 0
that_would_likely_be_an_expensive_option 1581938410596 423 258 touchmove 59 123 0.98039215803146 0.98039215803146 0 an 0
that_would_likely_be_an_expensive_option 1581938410608 423 258 touchmove 71 126 0.98039215803146 0.98039215803146 0 an 0
that_would_likely_be_an_expensive_option 1581938410625 423 258 touchmove 105 131 0.98039215803146 0.98039215803146 0 an 0
that_would_likely_be_an_expensive_option 1581938410641 423 258 touchmove 145 137 0.98039215803146 0.98039215803146 0 an 0
that_would_likely_be_an_expensive_option 1581938410658 423 258 touchmove 180 145 0.98039215803146 0.98039215803146 0 an 0
that_would_likely_be_an_expensive_option 1581938410675 423 258 touchmove 208 155 0.98039215803146 0.98039215803146 0 an 0
that_would_likely_be_an_expensive_option 1581938410691 423 258 touchmove 228 164 0.98039215803146 0.98039215803146 0 an 0
that_would_likely_be_an_expensive_option 1581938410709 423 258 touchmove 241 174 0.98039215803146 0.98039215803146 0 an 0
that_would_likely_be_an_expensive_option 1581938410724 423 258 touchmove 251 182 0.98039215803146 0.98039215803146 0 an 0
that_would_likely_be_an_expensive_option 1581938410743 423 258 touchmove 258 188 0.98039215803146 0.98039215803146 0 an 0
that_would_likely_be_an_expensive_option 1581938410757 423 258 touchmove 264 192 0.98039215803146 0.98039215803146 0 an 0
that_would_likely_be_an_expensive_option 1581938410775 423 258 touchmove 269 194 0.98039215803146 0.98039215803146 0 an 0
that_would_likely_be_an_expensive_option 1581938410791 423 258 touchmove 271 195 0.98039215803146 0.98039215803146 0 an 0
that_would_likely_be_an_expensive_option 1581938410807 423 258 touchmove 273 196 0.98039215803146 0.98039215803146 0 an 0
that_would_likely_be_an_expensive_option 1581938410825 423 258 touchmove 273 197 0.98039215803146 0.98039215803146 0 an 0
that_would_likely_be_an_expensive_option 1581938410829 423 258 touchmove 274 197 0.98039215803146 0.98039215803146 0 an 0
that_would_likely_be_an_expensive_option 1581938410831 423 258 touchend 274 197 0.98039215803146 0.98039215803146 0 an 0
that_would_likely_be_an_expensive_option 1581938412473 423 258 touchstart 115 47 0.98039215803146 0.98039215803146 0 expensive 1
that_would_likely_be_an_expensive_option 1581938412649 423 258 touchmove 115 47 0.98039215803146 0.98039215803146 0 expensive 1
that_would_likely_be_an_expensive_option 1581938412666 423 258 touchmove 115 47 0.98039215803146 0.98039215803146 0 expensive 1
that_would_likely_be_an_expensive_option 1581938412688 423 258 touchmove 118 48 0.98039215803146 0.98039215803146 0 expensive 1
that_would_likely_be_an_expensive_option 1581938412705 423 258 touchmove 122 49 0.98039215803146 0.98039215803146 0 expensive 1
that_would_likely_be_an_expensive_option 1581938412722 423 258 touchmove 125 50 0.98039215803146 0.98039215803146 0 expensive 1
that_would_likely_be_an_expensive_option 1581938412740 423 258 touchmove 127 50 0.98039215803146 0.98039215803146 0 expensive 1
that_would_likely_be_an_expensive_option 1581938412756 423 258 touchmove 129 50 0.98039215803146 0.98039215803146 0 expensive 1
that_would_likely_be_an_expensive_option 1581938412772 423 258 touchmove 134 50 0.98039215803146 0.98039215803146 0 expensive 1
that_would_likely_be_an_expensive_option 1581938412789 423 258 touchmove 141 50 2.1568627357483 2.1568627357483 0 expensive 1
that_would_likely_be_an_expensive_option 1581938412806 423 258 touchmove 147 50 0.98039215803146 0.98039215803146 0 expensive 1
that_would_likely_be_an_expensive_option 1581938412822 423 258 touchmove 151 50 2.1568627357483 2.1568627357483 0 expensive 1
that_would_likely_be_an_expensive_option 1581938412839 423 258 touchmove 153 50 2.1568627357483 2.1568627357483 0 expensive 1
that_would_likely_be_an_expensive_option 1581938412856 423 258 touchmove 154 50 2.1568627357483 2.1568627357483 0 expensive 1
that_would_likely_be_an_expensive_option 1581938412874 423 258 touchmove 155 50 2.1568627357483 2.1568627357483 0 expensive 1
that_would_likely_be_an_expensive_option 1581938412889 423 258 touchmove 155 50 0.98039215803146 0.98039215803146 0 expensive 1
that_would_likely_be_an_expensive_option 1581938412905 423 258 touchmove 156 50 2.1568627357483 2.1568627357483 0 expensive 1
that_would_likely_be_an_expensive_option 1581938412922 423 258 touchmove 156 50 0.98039215803146 0.98039215803146 0 expensive 1
that_would_likely_be_an_expensive_option 1581938412939 423 258 touchmove 155 51 2.1568627357483 2.1568627357483 0 expensive 1
that_would_likely_be_an_expensive_option 1581938412955 423 258 touchmove 149 59 0.98039215803146 0.98039215803146 0 expensive 1
that_would_likely_be_an_expensive_option 1581938412972 423 258 touchmove 140 75 0.98039215803146 0.98039215803146 0 expensive 1
that_would_likely_be_an_expensive_option 1581938412988 423 258 touchmove 131 94 2.1568627357483 2.1568627357483 0 expensive 1
that_would_likely_be_an_expensive_option 1581938413006 423 258 touchmove 125 113 0.98039215803146 0.98039215803146 0 expensive 1
that_would_likely_be_an_expensive_option 1581938413023 423 258 touchmove 122 131 0.98039215803146 0.98039215803146 0 expensive 1
that_would_likely_be_an_expensive_option 1581938413038 423 258 touchmove 123 147 0.98039215803146 0.98039215803146 0 expensive 1
