sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
i_told_you_silly 1582239539723 411 256 touchmove 293 31 0.537109375 0.537109375 0 silly 0
i_told_you_silly 1582239539741 411 256 touchmove 294 29 0.537109375 0.537109375 0 silly 0
i_told_you_silly 1582239539758 411 256 touchmove 295 29 0.537109375 0.537109375 0 silly 0
i_told_you_silly 1582239539774 411 256 touchmove 297 29 0.537109375 0.537109375 0 silly 0
i_told_you_silly 1582239539790 411 256 touchmove 300 30 0.537109375 0.537109375 0 silly 0
i_told_you_silly 1582239539807 411 256 touchmove 305 33 0.537109375 0.537109375 0 silly 0
i_told_you_silly 1582239539824 411 256 touchmove 309 38 0.537109375 0.537109375 0 silly 0
i_told_you_silly 1582239539841 411 256 touchmove 314 45 0.537109375 0.537109375 0 silly 0
i_told_you_silly 1582239539858 411 256 touchmove 320 53 0.537109375 0.537109375 0 silly 0
i_told_you_silly 1582239539875 411 256 touchmove 328 62 0.537109375 0.537109375 0 silly 0
i_told_you_silly 1582239539891 411 256 touchmove 335 70 0.537109375 0.537109375 0 silly 0
i_told_you_silly 1582239539908 411 256 touchmove 342 78 0.537109375 0.537109375 0 silly 0
i_told_you_silly 1582239539924 411 256 touchmove 348 84 0.537109375 0.537109375 0 silly 0
i_told_you_silly 1582239539941 411 256 touchmove 354 88 0.537109375 0.537109375 0 silly 0
i_told_you_silly 1582239539957 411 256 touchmove 358 91 0.46037948131561 0.46037948131561 0 silly 0
i_told_you_silly 1582239539974 411 256 touchmove 362 93 0.46037948131561 0.46037948131561 0 silly 0
i_told_you_silly 1582239539992 411 256 touchmove 366 93 0.46037948131561 0.46037948131561 0 silly 0
i_told_you_silly 1582239540008 411 256 touchmove 369 94 0.46037948131561 0.46037948131561 0 silly 0
i_told_you_silly 1582239540024 411 256 touchmove 372 96 0.537109375 0.537109375 0 silly 0
i_told_you_silly 1582239540041 411 256 touchmove 374 98 0.537109375 0.537109375 0 silly 0
i_told_you_silly 1582239540058 411 256 touchmove 374 100 0.537109375 0.537109375 0 silly 0
i_told_you_silly 1582239540075 411 256 touchmove 373 102 0.46037948131561 0.46037948131561 0 silly 0
i_told_you_silly 1582239540092 411 256 touchmove 371 104 0.537109375 0.537109375 0 silly 0
i_told_you_silly 1582239540108 411 256 touchmove 369 108 0.537109375 0.537109375 0 silly 0
i_told_you_silly 1582239540125 411 256 touchmove 367 113 0.46037948131561 0.46037948131561 0 silly 0
i_told_you_silly 1582239540141 411 256 touchmove 366 119 0.537109375 0.537109375 0 silly 0
i_told_you_silly 1582239540159 411 256 touchmove 365 125 0.537109375 0.537109375 0 silly 0
i_told_you_silly 1582239540174 411 256 touchmove 364 128 0.537109375 0.537109375 0 silly 0
i_told_you_silly 1582239540191 411 256 touchmove 362 130 0.537109375 0.537109375 0 silly 0
i_told_you_silly 1582239540209 411 256 touchmove 360 131 0.46037948131561 0.46037948131561 0 silly 0
i_told_you_silly 1582239540225 411 256 touchmove 356 130 0.46037948131561 0.46037948131561 0 silly 0
i_told_you_silly 1582239540241 411 256 touchmove 352 125 0.537109375 0.537109375 0 silly 0
i_told_you_silly 1582239540258 411 256 touchmove 348 117 0.537109375 0.537109375 0 silly 0
i_told_you_silly 1582239540274 411 256 touchmove 345 108 0.537109375 0.537109375 0 silly 0
i_told_you_silly 1582239540292 411 256 touchmove 342 103 0.537109375 0.537109375 0 silly 0
i_told_you_silly 1582239540308 411 256 touchmove 339 101 0.537109375 0.537109375 0 silly 0
i_told_you_silly 1582239540324 411 256 touchmove 333 100 0.537109375 0.537109375 0 silly 0
i_told_you_silly 1582239540341 411 256 touchmove 323 101 0.537109375 0.537109375 0 silly 0
i_told_you_silly 1582239540358 411 256 touchmove 307 102 0.537109375 0.537109375 0 silly 0
i_told_you_silly 1582239540375 411 256 touchmove 288 100 0.537109375 0.537109375 0 silly 0
i_told_you_silly 1582239540392 411 256 touchmove 269 93 0.537109375 0.537109375 0 silly 0
i_told_you_silly 1582239540410 411 256 touchmove 253 81 0.537109375 0.537109375 0 silly 0
i_told_you_silly 1582239540425 411 256 touchmove 239 65 0.61383926868439 0.61383926868439 0 silly 0
i_told_you_silly 1582239540442 411 256 touchmove 228 50 0.61383926868439 0.61383926868439 0 silly 0
i_told_you_silly 1582239540458 411 256 touchmove 222 40 0.61383926868439 0.61383926868439 0 silly 0
i_told_you_silly 1582239540475 411 256 touchmove 219 34 0.537109375 0.537109375 0 silly 0
i_told_you_silly 1582239540491 411 256 touchmove 218 31 0.46037948131561 0.46037948131561 0 silly 0
i_told_you_silly 1582239540499 411 256 touchmove 218 30 0.537109375 0.537109375 0 silly 0
i_told_you_silly 1582239540501 411 256 touchend 218 30 0.537109375 0.537109375 0 silly 0
gas_collection_boss_midlands 1582239543087 411 256 touchstart 192 116 0.537109375 0.537109375 0 gas 0
gas_collection_boss_midlands 1582239543110 411 256 touchmove 189 116 0.61383926868439 0.61383926868439 0 gas 0
gas_collection_boss_midlands 1582239543127 411 256 touchmove 186 116 0.61383926868439 0.61383926868439 0 gas 0
gas_collection_boss_midlands 1582239543143 411 256 touchmove 173 115 0.61383926868439 0.61383926868439 0 gas 0
gas_collection_boss_midlands 1582239543160 411 256 touchmove 158 115 0.61383926868439 0.61383926868439 0 gas 0
gas_collection_boss_midlands 1582239543177 411 256 touchmove 140 118 0.61383926868439 0.61383926868439 0 gas 0
gas_collection_boss_midlands 1582239543200 411 256 touchmove 115 125 0.61383926868439 0.61383926868439 0 gas 0
gas_collection_boss_midlands 1582239543211 411 256 touchmove 87 134 0.61383926868439 0.61383926868439 0 gas 0
gas_collection_boss_midlands 1582239543226 411 256 touchmove 61 141 0.61383926868439 0.61383926868439 0 gas 0
gas_collection_boss_midlands 1582239543243 411 256 touchmove 38 145 0.61383926868439 0.61383926868439 0 gas 0
gas_collection_boss_midlands 1582239543261 411 256 touchmove 21 148 0.537109375 0.537109375 0 gas 0
gas_collection_boss_midlands 1582239543278 411 256 touchmove 15 148 0.46037948131561 0.46037948131561 0 gas 0
gas_collection_boss_midlands 1582239543294 411 256 touchmove 11 148 0.46037948131561 0.46037948131561 0 gas 0
gas_collection_boss_midlands 1582239543310 411 256 touchmove 9 147 0.46037948131561 0.46037948131561 0 gas 0
gas_collection_boss_midlands 1582239543327 411 256 touchmove 8 146 0.3836495578289 0.3836495578289 0 gas 0
gas_collection_boss_midlands 1582239543343 411 256 touchmove 9 144 0.46037948131561 0.46037948131561 0 gas 0
gas_collection_boss_midlands 1582239543361 411 256 touchmove 12 138 0.537109375 0.537109375 0 gas 0
gas_collection_boss_midlands 1582239543377 411 256 touchmove 26 129 0.537109375 0.537109375 0 gas 0
gas_collection_boss_midlands 1582239543394 411 256 touchmove 48 121 0.61383926868439 0.61383926868439 0 gas 0
gas_collection_boss_midlands 1582239543410 411 256 touchmove 66 115 0.61383926868439 0.61383926868439 0 gas 0
gas_collection_boss_midlands 1582239543427 411 256 touchmove 80 111 0.61383926868439 0.61383926868439 0 gas 0
gas_collection_boss_midlands 1582239543443 411 256 touchmove 89 108 0.61383926868439 0.61383926868439 0 gas 0
gas_collection_boss_midlands 1582239543462 411 256 touchmove 95 105 0.69056928157806 0.69056928157806 0 gas 0
gas_collection_boss_midlands 1582239543477 411 256 touchmove 102 102 0.69056928157806 0.69056928157806 0 gas 0
gas_collection_boss_midlands 1582239543494 411 256 touchmove 108 100 0.69056928157806 0.69056928157806 0 gas 0
gas_collection_boss_midlands 1582239543512 411 256 touchmove 112 99 0.69056928157806 0.69056928157806 0 gas 0
gas_collection_boss_midlands 1582239543527 411 256 touchmove 114 98 0.69056928157806 0.69056928157806 0 gas 0
gas_collection_boss_midlands 1582239543545 411 256 touchmove 115 98 0.69056928157806 0.69056928157806 0 gas 0
gas_collection_boss_midlands 1582239543561 411 256 touchmove 115 98 0.69056928157806 0.69056928157806 0 gas 0
gas_collection_boss_midlands 1582239543578 411 256 touchmove 115 98 0.69056928157806 0.69056928157806 0 gas 0
gas_collection_boss_midlands 1582239543594 411 256 touchmove 114 98 0.61383926868439 0.61383926868439 0 gas 0
gas_collection_boss_midlands 1582239543609 411 256 touchmove 114 99 0.61383926868439 0.61383926868439 0 gas 0
gas_collection_boss_midlands 1582239543616 411 256 touchend 114 99 0.61383926868439 0.61383926868439 0 gas 0
gas_collection_boss_midlands 1582239544555 411 256 touchstart 170 182 0.537109375 0.537109375 0 collection 0
gas_collection_boss_midlands 1582239544597 411 256 touchmove 171 181 0.537109375 0.537109375 0 collection 0
gas_collection_boss_midlands 1582239544611 411 256 touchmove 172 180 0.61383926868439 0.61383926868439 0 collection 0
gas_collection_boss_midlands 1582239544628 411 256 touchmove 178 176 0.61383926868439 0.61383926868439 0 collection 0
gas_collection_boss_midlands 1582239544643 411 256 touchmove 192 169 0.61383926868439 0.61383926868439 0 collection 0
gas_collection_boss_midlands 1582239544660 411 256 touchmove 204 164 0.61383926868439 0.61383926868439 0 collection 0
gas_collection_boss_midlands 1582239544677 411 256 touchmove 212 161 0.537109375 0.537109375 0 collection 0
gas_collection_boss_midlands 1582239544693 411 256 touchmove 238 148 0.537109375 0.537109375 0 collection 0
gas_collection_boss_midlands 1582239544710 411 256 touchmove 256 139 0.61383926868439 0.61383926868439 0 collection 0
gas_collection_boss_midlands 1582239544727 411 256 touchmove 274 129 0.537109375 0.537109375 0 collection 0
gas_collection_boss_midlands 1582239544744 411 256 touchmove 292 118 0.537109375 0.537109375 0 collection 0
gas_collection_boss_midlands 1582239544760 411 256 touchmove 308 107 0.537109375 0.537109375 0 collection 0
gas_collection_boss_midlands 1582239544778 411 256 touchmove 322 94 0.537109375 0.537109375 0 collection 0
gas_collection_boss_midlands 1582239544794 411 256 touchmove 332 83 0.537109375 0.537109375 0 collection 0
gas_collection_boss_midlands 1582239544811 411 256 touchmove 338 73 0.537109375 0.537109375 0 collection 0
gas_collection_boss_midlands 1582239544828 411 256 touchmove 342 64 0.537109375 0.537109375 0 collection 0
gas_collection_boss_midlands 1582239544845 411 256 touchmove 343 57 0.537109375 0.537109375 0 collection 0
gas_collection_boss_midlands 1582239544862 411 256 touchmove 341 50 0.537109375 0.537109375 0 collection 0
gas_collection_boss_midlands 1582239544879 411 256 touchmove 339 44 0.61383926868439 0.61383926868439 0 collection 0
gas_collection_boss_midlands 1582239544895 411 256 touchmove 337 39 0.537109375 0.537109375 0 collection 0
gas_collection_boss_midlands 1582239544912 411 256 touchmove 336 37 0.537109375 0.537109375 0 collection 0
gas_collection_boss_midlands 1582239544929 411 256 touchmove 337 37 0.537109375 0.537109375 0 collection 0
gas_collection_boss_midlands 1582239544944 411 256 touchmove 338 38 0.537109375 0.537109375 0 collection 0
gas_collection_boss_midlands 1582239544962 411 256 touchmove 339 40 0.537109375 0.537109375 0 collection 0
gas_collection_boss_midlands 1582239544979 411 256 touchmove 341 44 0.537109375 0.537109375 0 collection 0
gas_collection_boss_midlands 1582239544995 411 256 touchmove 344 48 0.537109375 0.537109375 0 collection 0
gas_collection_boss_midlands 1582239545012 411 256 touchmove 347 53 0.537109375 0.537109375 0 collection 0
gas_collection_boss_midlands 1582239545029 411 256 touchmove 351 58 0.537109375 0.537109375 0 collection 0
gas_collection_boss_midlands 1582239545045 411 256 touchmove 355 65 0.46037948131561 0.46037948131561 0 collection 0
gas_collection_boss_midlands 1582239545062 411 256 touchmove 361 74 0.537109375 0.537109375 0 collection 0
gas_collection_boss_midlands 1582239545079 411 256 touchmove 366 82 0.46037948131561 0.46037948131561 0 collection 0
gas_collection_boss_midlands 1582239545095 411 256 touchmove 371 89 0.46037948131561 0.46037948131561 0 collection 0
gas_collection_boss_midlands 1582239545112 411 256 touchmove 375 96 0.46037948131561 0.46037948131561 0 collection 0
gas_collection_boss_midlands 1582239545129 411 256 touchmove 377 100 0.46037948131561 0.46037948131561 0 collection 0
gas_collection_boss_midlands 1582239545145 411 256 touchmove 379 104 0.46037948131561 0.46037948131561 0 collection 0
gas_collection_boss_midlands 1582239545162 411 256 touchmove 380 106 0.46037948131561 0.46037948131561 0 collection 0
gas_collection_boss_midlands 1582239545179 411 256 touchmove 381 107 0.46037948131561 0.46037948131561 0 collection 0
gas_collection_boss_midlands 1582239545196 411 256 touchmove 381 107 0.46037948131561 0.46037948131561 0 collection 0
gas_collection_boss_midlands 1582239545212 411 256 touchmove 381 108 0.46037948131561 0.46037948131561 0 collection 0
gas_collection_boss_midlands 1582239545229 411 256 touchmove 380 107 0.46037948131561 0.46037948131561 0 collection 0
gas_collection_boss_midlands 1582239545245 411 256 touchmove 379 106 0.46037948131561 0.46037948131561 0 collection 0
gas_collection_boss_midlands 1582239545264 411 256 touchmove 376 104 0.46037948131561 0.46037948131561 0 collection 0
gas_collection_boss_midlands 1582239545279 411 256 touchmove 372 101 0.537109375 0.537109375 0 collection 0
gas_collection_boss_midlands 1582239545295 411 256 touchmove 368 97 0.537109375 0.537109375 0 collection 0
gas_collection_boss_midlands 1582239545312 411 256 touchmove 364 95 0.537109375 0.537109375 0 collection 0
gas_collection_boss_midlands 1582239545329 411 256 touchmove 361 94 0.537109375 0.537109375 0 collection 0
gas_collection_boss_midlands 1582239545346 411 256 touchmove 359 94 0.537109375 0.537109375 0 collection 0
gas_collection_boss_midlands 1582239545363 411 256 touchmove 358 94 0.537109375 0.537109375 0 collection 0
gas_collection_boss_midlands 1582239545380 411 256 touchmove 356 95 0.537109375 0.537109375 0 collection 0
gas_collection_boss_midlands 1582239545396 411 256 touchmove 354 96 0.537109375 0.537109375 0 collection 0
gas_collection_boss_midlands 1582239545413 411 256 touchmove 353 98 0.46037948131561 0.46037948131561 0 collection 0
gas_collection_boss_midlands 1582239545429 411 256 touchmove 352 100 0.46037948131561 0.46037948131561 0 collection 0
gas_collection_boss_midlands 1582239545446 411 256 touchmove 352 100 0.46037948131561 0.46037948131561 0 collection 0
gas_collection_boss_midlands 1582239545464 411 256 touchmove 351 100 0.46037948131561 0.46037948131561 0 collection 0
gas_collection_boss_midlands 1582239545479 411 256 touchmove 351 101 0.46037948131561 0.46037948131561 0 collection 0
gas_collection_boss_midlands 1582239545496 411 256 touchmove 351 101 0.46037948131561 0.46037948131561 0 collection 0
gas_collection_boss_midlands 1582239545513 411 256 touchmove 350 103 0.46037948131561 0.46037948131561 0 collection 0
gas_collection_boss_midlands 1582239545529 411 256 touchmove 346 105 0.46037948131561 0.46037948131561 0 collection 0
gas_collection_boss_midlands 1582239545546 411 256 touchmove 336 107 0.537109375 0.537109375 0 collection 0
gas_collection_boss_midlands 1582239545562 411 256 touchmove 316 109 0.537109375 0.537109375 0 collection 0
gas_collection_boss_midlands 1582239545579 411 256 touchmove 292 108 0.537109375 0.537109375 0 collection 0
gas_collection_boss_midlands 1582239545596 411 256 touchmove 266 103 0.537109375 0.537109375 0 collection 0
gas_collection_boss_midlands 1582239545614 411 256 touchmove 238 93 0.537109375 0.537109375 0 collection 0
gas_collection_boss_midlands 1582239545629 411 256 touchmove 211 82 0.61383926868439 0.61383926868439 0 collection 0
gas_collection_boss_midlands 1582239545645 411 256 touchmove 187 72 0.61383926868439 0.61383926868439 0 collection 0
gas_collection_boss_midlands 1582239545663 411 256 touchmove 166 62 0.61383926868439 0.61383926868439 0 collection 0
gas_collection_boss_midlands 1582239545680 411 256 touchmove 149 54 0.61383926868439 0.61383926868439 0 collection 0
gas_collection_boss_midlands 1582239545696 411 256 touchmove 135 46 0.69056928157806 0.69056928157806 0 collection 0
gas_collection_boss_midlands 1582239545713 411 256 touchmove 124 41 0.69056928157806 0.69056928157806 0 collection 0
gas_collection_boss_midlands 1582239545729 411 256 touchmove 116 40 0.61383926868439 0.61383926868439 0 collection 0
gas_collection_boss_midlands 1582239545746 411 256 touchmove 110 40 0.69056928157806 0.69056928157806 0 collection 0
gas_collection_boss_midlands 1582239545763 411 256 touchmove 108 41 0.69056928157806 0.69056928157806 0 collection 0
gas_collection_boss_midlands 1582239545779 411 256 touchmove 107 42 0.69056928157806 0.69056928157806 0 collection 0
gas_collection_boss_midlands 1582239545796 411 256 touchmove 106 43 0.61383926868439 0.61383926868439 0 collection 0
gas_collection_boss_midlands 1582239545813 411 256 touchmove 106 44 0.61383926868439 0.61383926868439 0 collection 0
gas_collection_boss_midlands 1582239545829 411 256 touchmove 107 45 0.61383926868439 0.61383926868439 0 collection 0
gas_collection_boss_midlands 1582239545846 411 256 touchmove 109 47 0.61383926868439 0.61383926868439 0 collection 0
gas_collection_boss_midlands 1582239545862 411 256 touchmove 113 51 0.69056928157806 0.69056928157806 0 collection 0
gas_collection_boss_midlands 1582239545880 411 256 touchmove 120 63 0.69056928157806 0.69056928157806 0 collection 0
gas_collection_boss_midlands 1582239545896 411 256 touchmove 133 84 0.61383926868439 0.61383926868439 0 collection 0
gas_collection_boss_midlands 1582239545912 411 256 touchmove 143 103 0.61383926868439 0.61383926868439 0 collection 0
gas_collection_boss_midlands 1582239545930 411 256 touchmove 151 121 0.61383926868439 0.61383926868439 0 collection 0
gas_collection_boss_midlands 1582239545946 411 256 touchmove 157 138 0.61383926868439 0.61383926868439 0 collection 0
gas_collection_boss_midlands 1582239545963 411 256 touchmove 160 151 0.61383926868439 0.61383926868439 0 collection 0
gas_collection_boss_midlands 1582239545980 411 256 touchmove 162 162 0.61383926868439 0.61383926868439 0 collection 0
gas_collection_boss_midlands 1582239545996 411 256 touchmove 163 171 0.537109375 0.537109375 0 collection 0
gas_collection_boss_midlands 1582239546013 411 256 touchmove 164 177 0.537109375 0.537109375 0 collection 0
gas_collection_boss_midlands 1582239546031 411 256 touchmove 166 181 0.537109375 0.537109375 0 collection 0
gas_collection_boss_midlands 1582239546046 411 256 touchmove 168 185 0.61383926868439 0.61383926868439 0 collection 0
gas_collection_boss_midlands 1582239546063 411 256 touchmove 170 188 0.61383926868439 0.61383926868439 0 collection 0
gas_collection_boss_midlands 1582239546080 411 256 touchmove 172 191 0.61383926868439 0.61383926868439 0 collection 0
gas_collection_boss_midlands 1582239546097 411 256 touchmove 174 193 0.61383926868439 0.61383926868439 0 collection 0
gas_collection_boss_midlands 1582239546113 411 256 touchmove 175 194 0.61383926868439 0.61383926868439 0 collection 0
gas_collection_boss_midlands 1582239546130 411 256 touchmove 175 193 0.61383926868439 0.61383926868439 0 collection 0
gas_collection_boss_midlands 1582239546146 411 256 touchmove 174 190 0.61383926868439 0.61383926868439 0 collection 0
gas_collection_boss_midlands 1582239546163 411 256 touchmove 173 183 0.537109375 0.537109375 0 collection 0
gas_collection_boss_midlands 1582239546180 411 256 touchmove 170 173 0.61383926868439 0.61383926868439 0 collection 0
gas_collection_boss_midlands 1582239546196 411 256 touchmove 168 165 0.61383926868439 0.61383926868439 0 collection 0
gas_collection_boss_midlands 1582239546213 411 256 touchmove 166 158 0.537109375 0.537109375 0 collection 0
gas_collection_boss_midlands 1582239546230 411 256 touchmove 164 149 0.537109375 0.537109375 0 collection 0
gas_collection_boss_midlands 1582239546246 411 256 touchmove 164 134 0.537109375 0.537109375 0 collection 0
gas_collection_boss_midlands 1582239546263 411 256 touchmove 166 112 0.537109375 0.537109375 0 collection 0
gas_collection_boss_midlands 1582239546280 411 256 touchmove 169 92 0.61383926868439 0.61383926868439 0 collection 0
gas_collection_boss_midlands 1582239546297 411 256 touchmove 172 76 0.537109375 0.537109375 0 collection 0
gas_collection_boss_midlands 1582239546313 411 256 touchmove 176 63 0.61383926868439 0.61383926868439 0 collection 0
gas_collection_boss_midlands 1582239546330 411 256 touchmove 181 53 0.61383926868439 0.61383926868439 0 collection 0
gas_collection_boss_midlands 1582239546347 411 256 touchmove 185 46 0.61383926868439 0.61383926868439 0 collection 0
gas_collection_boss_midlands 1582239546363 411 256 touchmove 188 39 0.61383926868439 0.61383926868439 0 collection 0
gas_collection_boss_midlands 1582239546380 411 256 touchmove 189 35 0.61383926868439 0.61383926868439 0 collection 0
gas_collection_boss_midlands 1582239546398 411 256 touchmove 190 32 0.61383926868439 0.61383926868439 0 collection 0
gas_collection_boss_midlands 1582239546414 411 256 touchmove 191 31 0.61383926868439 0.61383926868439 0 collection 0
gas_collection_boss_midlands 1582239546430 411 256 touchmove 191 31 0.537109375 0.537109375 0 collection 0
gas_collection_boss_midlands 1582239546447 411 256 touchmove 191 32 0.61383926868439 0.61383926868439 0 collection 0
gas_collection_boss_midlands 1582239546463 411 256 touchmove 192 34 0.61383926868439 0.61383926868439 0 collection 0
gas_collection_boss_midlands 1582239546480 411 256 touchmove 194 37 0.61383926868439 0.61383926868439 0 collection 0
gas_collection_boss_midlands 1582239546498 411 256 touchmove 196 41 0.61383926868439 0.61383926868439 0 collection 0
gas_collection_boss_midlands 1582239546514 411 256 touchmove 200 46 0.61383926868439 0.61383926868439 0 collection 0
gas_collection_boss_midlands 1582239546531 411 256 touchmove 207 53 0.61383926868439 0.61383926868439 0 collection 0
gas_collection_boss_midlands 1582239546547 411 256 touchmove 220 61 0.61383926868439 0.61383926868439 0 collection 0
gas_collection_boss_midlands 1582239546564 411 256 touchmove 239 65 0.537109375 0.537109375 0 collection 0
gas_collection_boss_midlands 1582239546583 411 256 touchmove 257 65 0.61383926868439 0.61383926868439 0 collection 0
gas_collection_boss_midlands 1582239546598 411 256 touchmove 276 61 0.61383926868439 0.61383926868439 0 collection 0
gas_collection_boss_midlands 1582239546614 411 256 touchmove 293 55 0.537109375 0.537109375 0 collection 0
gas_collection_boss_midlands 1582239546631 411 256 touchmove 307 48 0.537109375 0.537109375 0 collection 0
gas_collection_boss_midlands 1582239546648 411 256 touchmove 319 41 0.537109375 0.537109375 0 collection 0
gas_collection_boss_midlands 1582239546664 411 256 touchmove 327 38 0.537109375 0.537109375 0 collection 0
gas_collection_boss_midlands 1582239546681 411 256 touchmove 332 38 0.537109375 0.537109375 0 collection 0
gas_collection_boss_midlands 1582239546699 411 256 touchmove 334 39 0.537109375 0.537109375 0 collection 0
gas_collection_boss_midlands 1582239546714 411 256 touchmove 336 40 0.61383926868439 0.61383926868439 0 collection 0
gas_collection_boss_midlands 1582239546730 411 256 touchmove 336 41 0.61383926868439 0.61383926868439 0 collection 0
gas_collection_boss_midlands 1582239546747 411 256 touchmove 336 41 0.61383926868439 0.61383926868439 0 collection 0
gas_collection_boss_midlands 1582239546764 411 256 touchmove 336 41 0.61383926868439 0.61383926868439 0 collection 0
gas_collection_boss_midlands 1582239546781 411 256 touchmove 335 41 0.537109375 0.537109375 0 collection 0
gas_collection_boss_midlands 1582239546797 411 256 touchmove 334 41 0.61383926868439 0.61383926868439 0 collection 0
gas_collection_boss_midlands 1582239546814 411 256 touchmove 333 41 0.537109375 0.537109375 0 collection 0
gas_collection_boss_midlands 1582239546830 411 256 touchmove 332 42 0.537109375 0.537109375 0 collection 0
gas_collection_boss_midlands 1582239546847 411 256 touchmove 332 41 0.537109375 0.537109375 0 collection 0
gas_collection_boss_midlands 1582239546863 411 256 touchmove 331 41 0.537109375 0.537109375 0 collection 0
gas_collection_boss_midlands 1582239546896 411 256 touchmove 331 42 0.537109375 0.537109375 0 collection 0
gas_collection_boss_midlands 1582239546914 411 256 touchmove 329 43 0.537109375 0.537109375 0 collection 0
gas_collection_boss_midlands 1582239546931 411 256 touchmove 328 44 0.537109375 0.537109375 0 collection 0
gas_collection_boss_midlands 1582239546946 411 256 touchmove 327 44 0.537109375 0.537109375 0 collection 0
gas_collection_boss_midlands 1582239546963 411 256 touchmove 326 44 0.537109375 0.537109375 0 collection 0
gas_collection_boss_midlands 1582239546980 411 256 touchmove 326 44 0.537109375 0.537109375 0 collection 0
gas_collection_boss_midlands 1582239546996 411 256 touchmove 326 45 0.537109375 0.537109375 0 collection 0
gas_collection_boss_midlands 1582239547048 411 256 touchmove 330 44 0.537109375 0.537109375 0 collection 0
gas_collection_boss_midlands 1582239547064 411 256 touchmove 334 45 0.537109375 0.537109375 0 collection 0
gas_collection_boss_midlands 1582239547080 411 256 touchmove 338 45 0.537109375 0.537109375 0 collection 0
gas_collection_boss_midlands 1582239547096 411 256 touchmove 342 46 0.537109375 0.537109375 0 collection 0
gas_collection_boss_midlands 1582239547114 411 256 touchmove 345 47 0.537109375 0.537109375 0 collection 0
gas_collection_boss_midlands 1582239547131 411 256 touchmove 347 48 0.537109375 0.537109375 0 collection 0
gas_collection_boss_midlands 1582239547148 411 256 touchmove 347 50 0.537109375 0.537109375 0 collection 0
gas_collection_boss_midlands 1582239547164 411 256 touchmove 345 52 0.537109375 0.537109375 0 collection 0
gas_collection_boss_midlands 1582239547181 411 256 touchmove 340 58 0.537109375 0.537109375 0 collection 0
gas_collection_boss_midlands 1582239547197 411 256 touchmove 329 74 0.537109375 0.537109375 0 collection 0
gas_collection_boss_midlands 1582239547214 411 256 touchmove 315 99 0.537109375 0.537109375 0 collection 0
gas_collection_boss_midlands 1582239547231 411 256 touchmove 304 124 0.537109375 0.537109375 0 collection 0
gas_collection_boss_midlands 1582239547248 411 256 touchmove 293 149 0.537109375 0.537109375 0 collection 0
gas_collection_boss_midlands 1582239547264 411 256 touchmove 285 170 0.537109375 0.537109375 0 collection 0
gas_collection_boss_midlands 1582239547281 411 256 touchmove 279 182 0.61383926868439 0.61383926868439 0 collection 0
gas_collection_boss_midlands 1582239547298 411 256 touchmove 277 188 0.61383926868439 0.61383926868439 0 collection 0
gas_collection_boss_midlands 1582239547314 411 256 touchmove 276 190 0.61383926868439 0.61383926868439 0 collection 0
gas_collection_boss_midlands 1582239547331 411 256 touchmove 277 191 0.61383926868439 0.61383926868439 0 collection 0
gas_collection_boss_midlands 1582239547348 411 256 touchmove 280 189 0.537109375 0.537109375 0 collection 0
gas_collection_boss_midlands 1582239547364 411 256 touchmove 286 186 0.46037948131561 0.46037948131561 0 collection 0
gas_collection_boss_midlands 1582239547373 411 256 touchmove 288 185 0.537109375 0.537109375 0 collection 0
gas_collection_boss_midlands 1582239547377 411 256 touchend 288 185 0.537109375 0.537109375 0 collection 0
gas_collection_boss_midlands 1582239548522 411 256 touchstart 247 185 0.537109375 0.537109375 0 boss 0
gas_collection_boss_midlands 1582239548550 411 256 touchmove 248 184 0.537109375 0.537109375 0 boss 0
gas_collection_boss_midlands 1582239548565 411 256 touchmove 250 183 0.537109375 0.537109375 0 boss 0
gas_collection_boss_midlands 1582239548583 411 256 touchmove 259 177 0.46037948131561 0.46037948131561 0 boss 0
gas_collection_boss_midlands 1582239548599 411 256 touchmove 273 171 0.537109375 0.537109375 0 boss 0
gas_collection_boss_midlands 1582239548615 411 256 touchmove 287 164 0.537109375 0.537109375 0 boss 0
gas_collection_boss_midlands 1582239548636 411 256 touchmove 303 154 0.537109375 0.537109375 0 boss 0
gas_collection_boss_midlands 1582239548649 411 256 touchmove 317 141 0.46037948131561 0.46037948131561 0 boss 0
gas_collection_boss_midlands 1582239548666 411 256 touchmove 329 126 0.46037948131561 0.46037948131561 0 boss 0
gas_collection_boss_midlands 1582239548684 411 256 touchmove 339 108 0.46037948131561 0.46037948131561 0 boss 0
gas_collection_boss_midlands 1582239548700 411 256 touchmove 345 88 0.537109375 0.537109375 0 boss 0
gas_collection_boss_midlands 1582239548716 411 256 touchmove 348 69 0.537109375 0.537109375 0 boss 0
gas_collection_boss_midlands 1582239548732 411 256 touchmove 349 53 0.46037948131561 0.46037948131561 0 boss 0
gas_collection_boss_midlands 1582239548749 411 256 touchmove 348 40 0.537109375 0.537109375 0 boss 0
gas_collection_boss_midlands 1582239548767 411 256 touchmove 347 33 0.537109375 0.537109375 0 boss 0
gas_collection_boss_midlands 1582239548782 411 256 touchmove 346 30 0.537109375 0.537109375 0 boss 0
gas_collection_boss_midlands 1582239548799 411 256 touchmove 344 27 0.537109375 0.537109375 0 boss 0
gas_collection_boss_midlands 1582239548817 411 256 touchmove 343 25 0.537109375 0.537109375 0 boss 0
