sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
screenshot_ad_tend_transneft 1580723603274 360 216 touchmove 146 98 1.748211145401 1.748211145401 0 screenshot 0
screenshot_ad_tend_transneft 1580723603291 360 216 touchmove 146 84 1.748211145401 1.748211145401 0 screenshot 0
screenshot_ad_tend_transneft 1580723603309 360 216 touchmove 145 71 1.748211145401 1.748211145401 0 screenshot 0
screenshot_ad_tend_transneft 1580723603326 360 216 touchmove 142 47 1.748211145401 1.748211145401 0 screenshot 0
screenshot_ad_tend_transneft 1580723603344 360 216 touchmove 140 39 1.748211145401 1.748211145401 0 screenshot 0
screenshot_ad_tend_transneft 1580723603361 360 216 touchmove 137 28 1.748211145401 1.748211145401 0 screenshot 0
screenshot_ad_tend_transneft 1580723603377 360 216 touchmove 136 25 1.748211145401 1.748211145401 0 screenshot 0
screenshot_ad_tend_transneft 1580723603395 360 216 touchmove 135 21 1.748211145401 1.748211145401 0 screenshot 0
screenshot_ad_tend_transneft 1580723603413 360 216 touchmove 134 20 1.748211145401 1.748211145401 0 screenshot 0
screenshot_ad_tend_transneft 1580723603428 360 216 touchmove 133 19 1.748211145401 1.748211145401 0 screenshot 0
screenshot_ad_tend_transneft 1580723603448 360 216 touchmove 133 19 1.748211145401 1.748211145401 0 screenshot 0
screenshot_ad_tend_transneft 1580723603532 360 216 touchmove 132 19 1.748211145401 1.748211145401 0 screenshot 0
screenshot_ad_tend_transneft 1580723603555 360 216 touchmove 132 19 1.748211145401 1.748211145401 0 screenshot 0
screenshot_ad_tend_transneft 1580723603570 360 216 touchmove 131 19 1.748211145401 1.748211145401 0 screenshot 0
screenshot_ad_tend_transneft 1580723603589 360 216 touchmove 130 19 1.748211145401 1.748211145401 0 screenshot 0
screenshot_ad_tend_transneft 1580723603602 360 216 touchmove 128 20 1.748211145401 1.748211145401 0 screenshot 0
screenshot_ad_tend_transneft 1580723603618 360 216 touchmove 126 20 1.748211145401 1.748211145401 0 screenshot 0
screenshot_ad_tend_transneft 1580723603635 360 216 touchmove 119 20 1.748211145401 1.748211145401 0 screenshot 0
screenshot_ad_tend_transneft 1580723603653 360 216 touchmove 115 20 1.748211145401 1.748211145401 0 screenshot 0
screenshot_ad_tend_transneft 1580723603670 360 216 touchmove 109 21 1.748211145401 1.748211145401 0 screenshot 0
screenshot_ad_tend_transneft 1580723603687 360 216 touchmove 106 21 1.748211145401 1.748211145401 0 screenshot 0
screenshot_ad_tend_transneft 1580723603704 360 216 touchmove 102 21 1.748211145401 1.748211145401 0 screenshot 0
screenshot_ad_tend_transneft 1580723603721 360 216 touchmove 100 22 1.748211145401 1.748211145401 0 screenshot 0
screenshot_ad_tend_transneft 1580723603739 360 216 touchmove 97 23 1.748211145401 1.748211145401 0 screenshot 0
screenshot_ad_tend_transneft 1580723603757 360 216 touchmove 96 23 1.748211145401 1.748211145401 0 screenshot 0
screenshot_ad_tend_transneft 1580723603774 360 216 touchmove 95 24 1.748211145401 1.748211145401 0 screenshot 0
screenshot_ad_tend_transneft 1580723603791 360 216 touchmove 94 24 1.748211145401 1.748211145401 0 screenshot 0
screenshot_ad_tend_transneft 1580723603808 360 216 touchmove 94 24 1.748211145401 1.748211145401 0 screenshot 0
screenshot_ad_tend_transneft 1580723603825 360 216 touchmove 94 25 1.748211145401 1.748211145401 0 screenshot 0
screenshot_ad_tend_transneft 1580723603949 360 216 touchmove 95 25 1.748211145401 1.748211145401 0 screenshot 0
screenshot_ad_tend_transneft 1580723603964 360 216 touchmove 96 25 1.9979555606842 1.9979555606842 0 screenshot 0
screenshot_ad_tend_transneft 1580723603982 360 216 touchmove 97 25 1.9979555606842 1.9979555606842 0 screenshot 0
screenshot_ad_tend_transneft 1580723603998 360 216 touchmove 101 25 1.9979555606842 1.9979555606842 0 screenshot 0
screenshot_ad_tend_transneft 1580723604014 360 216 touchmove 104 26 1.9979555606842 1.9979555606842 0 screenshot 0
screenshot_ad_tend_transneft 1580723604032 360 216 touchmove 105 26 1.9979555606842 1.9979555606842 0 screenshot 0
screenshot_ad_tend_transneft 1580723604049 360 216 touchmove 108 26 1.9979555606842 1.9979555606842 0 screenshot 0
screenshot_ad_tend_transneft 1580723604066 360 216 touchmove 108 26 1.9979555606842 1.9979555606842 0 screenshot 0
screenshot_ad_tend_transneft 1580723604084 360 216 touchmove 109 27 1.9979555606842 1.9979555606842 0 screenshot 0
screenshot_ad_tend_transneft 1580723604101 360 216 touchmove 110 27 1.9979555606842 1.9979555606842 0 screenshot 0
screenshot_ad_tend_transneft 1580723604239 360 216 touchmove 108 27 1.9979555606842 1.9979555606842 0 screenshot 0
screenshot_ad_tend_transneft 1580723604257 360 216 touchmove 107 27 1.9979555606842 1.9979555606842 0 screenshot 0
screenshot_ad_tend_transneft 1580723604275 360 216 touchmove 101 27 1.9979555606842 1.9979555606842 0 screenshot 0
screenshot_ad_tend_transneft 1580723604291 360 216 touchmove 96 27 1.9979555606842 1.9979555606842 0 screenshot 0
screenshot_ad_tend_transneft 1580723604308 360 216 touchmove 93 27 1.9979555606842 1.9979555606842 0 screenshot 0
screenshot_ad_tend_transneft 1580723604326 360 216 touchmove 91 27 1.9979555606842 1.9979555606842 0 screenshot 0
screenshot_ad_tend_transneft 1580723604342 360 216 touchmove 88 27 1.9979555606842 1.9979555606842 0 screenshot 0
screenshot_ad_tend_transneft 1580723604361 360 216 touchmove 86 27 1.9979555606842 1.9979555606842 0 screenshot 0
screenshot_ad_tend_transneft 1580723604378 360 216 touchmove 85 27 1.9979555606842 1.9979555606842 0 screenshot 0
screenshot_ad_tend_transneft 1580723604394 360 216 touchmove 85 28 1.9979555606842 1.9979555606842 0 screenshot 0
screenshot_ad_tend_transneft 1580723604550 360 216 touchmove 86 28 1.9979555606842 1.9979555606842 0 screenshot 0
screenshot_ad_tend_transneft 1580723604573 360 216 touchmove 86 28 1.9979555606842 1.9979555606842 0 screenshot 0
screenshot_ad_tend_transneft 1580723604589 360 216 touchmove 87 28 1.9979555606842 1.9979555606842 0 screenshot 0
screenshot_ad_tend_transneft 1580723604603 360 216 touchmove 87 28 1.9979555606842 1.9979555606842 0 screenshot 0
screenshot_ad_tend_transneft 1580723604621 360 216 touchmove 89 28 1.9979555606842 1.9979555606842 0 screenshot 0
screenshot_ad_tend_transneft 1580723604645 360 216 touchmove 91 28 1.9979555606842 1.9979555606842 0 screenshot 0
screenshot_ad_tend_transneft 1580723604660 360 216 touchmove 93 29 1.9979555606842 1.9979555606842 0 screenshot 0
screenshot_ad_tend_transneft 1580723604669 360 216 touchmove 95 29 1.9979555606842 1.9979555606842 0 screenshot 0
screenshot_ad_tend_transneft 1580723604687 360 216 touchmove 97 30 1.9979555606842 1.9979555606842 0 screenshot 0
screenshot_ad_tend_transneft 1580723604705 360 216 touchmove 98 30 1.9979555606842 1.9979555606842 0 screenshot 0
screenshot_ad_tend_transneft 1580723604722 360 216 touchmove 100 30 1.9979555606842 1.9979555606842 0 screenshot 0
screenshot_ad_tend_transneft 1580723604740 360 216 touchmove 101 30 1.9979555606842 1.9979555606842 0 screenshot 0
screenshot_ad_tend_transneft 1580723604756 360 216 touchmove 102 31 1.9979555606842 1.9979555606842 0 screenshot 0
screenshot_ad_tend_transneft 1580723604773 360 216 touchmove 103 31 1.9979555606842 1.9979555606842 0 screenshot 0
screenshot_ad_tend_transneft 1580723604790 360 216 touchmove 103 31 1.9979555606842 1.9979555606842 0 screenshot 0
screenshot_ad_tend_transneft 1580723604811 360 216 touchmove 104 31 1.9979555606842 1.9979555606842 0 screenshot 0
screenshot_ad_tend_transneft 1580723604876 360 216 touchmove 104 31 1.9979555606842 1.9979555606842 0 screenshot 0
screenshot_ad_tend_transneft 1580723604927 360 216 touchmove 105 31 1.9979555606842 1.9979555606842 0 screenshot 0
screenshot_ad_tend_transneft 1580723605018 360 216 touchmove 105 31 1.9979555606842 1.9979555606842 0 screenshot 0
screenshot_ad_tend_transneft 1580723605037 360 216 touchmove 105 31 1.9979555606842 1.9979555606842 0 screenshot 0
screenshot_ad_tend_transneft 1580723605048 360 216 touchmove 106 31 1.9979555606842 1.9979555606842 0 screenshot 0
screenshot_ad_tend_transneft 1580723605066 360 216 touchmove 106 31 1.9979555606842 1.9979555606842 0 screenshot 0
screenshot_ad_tend_transneft 1580723605100 360 216 touchmove 107 31 1.9979555606842 1.9979555606842 0 screenshot 0
screenshot_ad_tend_transneft 1580723605118 360 216 touchmove 107 32 1.9979555606842 1.9979555606842 0 screenshot 0
screenshot_ad_tend_transneft 1580723605169 360 216 touchmove 108 32 1.9979555606842 1.9979555606842 0 screenshot 0
screenshot_ad_tend_transneft 1580723605187 360 216 touchmove 108 32 1.9979555606842 1.9979555606842 0 screenshot 0
screenshot_ad_tend_transneft 1580723605204 360 216 touchmove 113 34 1.9979555606842 1.9979555606842 0 screenshot 0
screenshot_ad_tend_transneft 1580723605221 360 216 touchmove 117 37 1.9979555606842 1.9979555606842 0 screenshot 0
screenshot_ad_tend_transneft 1580723605239 360 216 touchmove 128 46 1.9979555606842 1.9979555606842 0 screenshot 0
screenshot_ad_tend_transneft 1580723605256 360 216 touchmove 136 53 1.9979555606842 1.9979555606842 0 screenshot 0
screenshot_ad_tend_transneft 1580723605273 360 216 touchmove 154 72 1.9979555606842 1.9979555606842 0 screenshot 0
screenshot_ad_tend_transneft 1580723605291 360 216 touchmove 164 83 1.9979555606842 1.9979555606842 0 screenshot 0
screenshot_ad_tend_transneft 1580723605308 360 216 touchmove 182 102 1.9979555606842 1.9979555606842 0 screenshot 0
screenshot_ad_tend_transneft 1580723605325 360 216 touchmove 191 110 1.9979555606842 1.9979555606842 0 screenshot 0
screenshot_ad_tend_transneft 1580723605343 360 216 touchmove 200 118 1.9979555606842 1.9979555606842 0 screenshot 0
screenshot_ad_tend_transneft 1580723605360 360 216 touchmove 217 132 1.9979555606842 1.9979555606842 0 screenshot 0
screenshot_ad_tend_transneft 1580723605378 360 216 touchmove 231 141 1.9979555606842 1.9979555606842 0 screenshot 0
screenshot_ad_tend_transneft 1580723605394 360 216 touchmove 236 144 1.9979555606842 1.9979555606842 0 screenshot 0
screenshot_ad_tend_transneft 1580723605412 360 216 touchmove 240 147 1.9979555606842 1.9979555606842 0 screenshot 0
screenshot_ad_tend_transneft 1580723605430 360 216 touchmove 246 151 1.9979555606842 1.9979555606842 0 screenshot 0
screenshot_ad_tend_transneft 1580723605446 360 216 touchmove 249 153 1.9979555606842 1.9979555606842 0 screenshot 0
screenshot_ad_tend_transneft 1580723605464 360 216 touchmove 251 155 1.9979555606842 1.9979555606842 0 screenshot 0
screenshot_ad_tend_transneft 1580723605482 360 216 touchmove 252 155 1.9979555606842 1.9979555606842 0 screenshot 0
screenshot_ad_tend_transneft 1580723605498 360 216 touchmove 253 156 1.9979555606842 1.9979555606842 0 screenshot 0
screenshot_ad_tend_transneft 1580723605518 360 216 touchmove 253 156 1.9979555606842 1.9979555606842 0 screenshot 0
screenshot_ad_tend_transneft 1580723605670 360 216 touchmove 254 156 1.9979555606842 1.9979555606842 0 screenshot 0
screenshot_ad_tend_transneft 1580723605723 360 216 touchmove 254 156 1.9979555606842 1.9979555606842 0 screenshot 0
screenshot_ad_tend_transneft 1580723605741 360 216 touchmove 255 156 1.9979555606842 1.9979555606842 0 screenshot 0
screenshot_ad_tend_transneft 1580723605760 360 216 touchmove 255 157 1.9979555606842 1.9979555606842 0 screenshot 0
screenshot_ad_tend_transneft 1580723605774 360 216 touchmove 256 157 1.9979555606842 1.9979555606842 0 screenshot 0
screenshot_ad_tend_transneft 1580723605791 360 216 touchmove 257 157 1.9979555606842 1.9979555606842 0 screenshot 0
screenshot_ad_tend_transneft 1580723605809 360 216 touchmove 257 157 1.9979555606842 1.9979555606842 0 screenshot 0
screenshot_ad_tend_transneft 1580723605825 360 216 touchmove 258 157 1.9979555606842 1.9979555606842 0 screenshot 0
screenshot_ad_tend_transneft 1580723605842 360 216 touchmove 258 158 1.9979555606842 1.9979555606842 0 screenshot 0
screenshot_ad_tend_transneft 1580723605859 360 216 touchmove 259 158 1.9979555606842 1.9979555606842 0 screenshot 0
screenshot_ad_tend_transneft 1580723605877 360 216 touchmove 259 159 1.9979555606842 1.9979555606842 0 screenshot 0
screenshot_ad_tend_transneft 1580723605895 360 216 touchmove 260 159 1.9979555606842 1.9979555606842 0 screenshot 0
screenshot_ad_tend_transneft 1580723605912 360 216 touchmove 260 159 1.9979555606842 1.9979555606842 0 screenshot 0
screenshot_ad_tend_transneft 1580723605929 360 216 touchmove 261 160 1.9979555606842 1.9979555606842 0 screenshot 0
screenshot_ad_tend_transneft 1580723605956 360 216 touchmove 261 160 1.9979555606842 1.9979555606842 0 screenshot 0
screenshot_ad_tend_transneft 1580723605980 360 216 touchmove 261 160 1.9979555606842 1.9979555606842 0 screenshot 0
screenshot_ad_tend_transneft 1580723606067 360 216 touchmove 261 160 2.2476999759674 2.2476999759674 0 screenshot 0
screenshot_ad_tend_transneft 1580723606367 360 216 touchmove 261 160 2.4974443912506 2.4974443912506 0 screenshot 0
screenshot_ad_tend_transneft 1580723606465 360 216 touchmove 260 160 2.4974443912506 2.4974443912506 0 screenshot 0
screenshot_ad_tend_transneft 1580723606485 360 216 touchmove 260 160 2.4974443912506 2.4974443912506 0 screenshot 0
screenshot_ad_tend_transneft 1580723606514 360 216 touchmove 260 159 2.4974443912506 2.4974443912506 0 screenshot 0
screenshot_ad_tend_transneft 1580723606532 360 216 touchmove 259 159 2.4974443912506 2.4974443912506 0 screenshot 0
screenshot_ad_tend_transneft 1580723606549 360 216 touchmove 258 159 2.4974443912506 2.4974443912506 0 screenshot 0
screenshot_ad_tend_transneft 1580723606569 360 216 touchmove 258 158 2.2476999759674 2.2476999759674 0 screenshot 0
screenshot_ad_tend_transneft 1580723606584 360 216 touchmove 256 158 2.2476999759674 2.2476999759674 0 screenshot 0
screenshot_ad_tend_transneft 1580723606603 360 216 touchmove 256 158 1.9979555606842 1.9979555606842 0 screenshot 0
screenshot_ad_tend_transneft 1580723606620 360 216 touchmove 255 157 1.9979555606842 1.9979555606842 0 screenshot 0
screenshot_ad_tend_transneft 1580723606637 360 216 touchmove 254 157 1.9979555606842 1.9979555606842 0 screenshot 0
screenshot_ad_tend_transneft 1580723606653 360 216 touchmove 250 156 1.9979555606842 1.9979555606842 0 screenshot 0
screenshot_ad_tend_transneft 1580723606669 360 216 touchmove 246 155 1.9979555606842 1.9979555606842 0 screenshot 0
screenshot_ad_tend_transneft 1580723606688 360 216 touchmove 234 150 1.9979555606842 1.9979555606842 0 screenshot 0
screenshot_ad_tend_transneft 1580723606704 360 216 touchmove 225 146 1.9979555606842 1.9979555606842 0 screenshot 0
screenshot_ad_tend_transneft 1580723606721 360 216 touchmove 198 135 1.9979555606842 1.9979555606842 0 screenshot 0
screenshot_ad_tend_transneft 1580723606741 360 216 touchmove 184 127 1.9979555606842 1.9979555606842 0 screenshot 0
screenshot_ad_tend_transneft 1580723606756 360 216 touchmove 154 118 1.9979555606842 1.9979555606842 0 screenshot 0
screenshot_ad_tend_transneft 1580723606774 360 216 touchmove 139 114 1.9979555606842 1.9979555606842 0 screenshot 0
screenshot_ad_tend_transneft 1580723606791 360 216 touchmove 114 108 1.9979555606842 1.9979555606842 0 screenshot 0
screenshot_ad_tend_transneft 1580723606809 360 216 touchmove 105 105 1.748211145401 1.748211145401 0 screenshot 0
screenshot_ad_tend_transneft 1580723606826 360 216 touchmove 92 100 1.748211145401 1.748211145401 0 screenshot 0
screenshot_ad_tend_transneft 1580723606844 360 216 touchmove 88 98 1.748211145401 1.748211145401 0 screenshot 0
screenshot_ad_tend_transneft 1580723606860 360 216 touchmove 83 95 1.748211145401 1.748211145401 0 screenshot 0
screenshot_ad_tend_transneft 1580723606878 360 216 touchmove 82 94 1.748211145401 1.748211145401 0 screenshot 0
screenshot_ad_tend_transneft 1580723606894 360 216 touchmove 81 93 1.748211145401 1.748211145401 0 screenshot 0
screenshot_ad_tend_transneft 1580723606915 360 216 touchmove 81 92 1.748211145401 1.748211145401 0 screenshot 0
screenshot_ad_tend_transneft 1580723606928 360 216 touchmove 80 92 1.748211145401 1.748211145401 0 screenshot 0
screenshot_ad_tend_transneft 1580723606946 360 216 touchmove 80 92 1.748211145401 1.748211145401 0 screenshot 0
screenshot_ad_tend_transneft 1580723606963 360 216 touchmove 79 91 1.748211145401 1.748211145401 0 screenshot 0
screenshot_ad_tend_transneft 1580723606980 360 216 touchmove 79 90 1.748211145401 1.748211145401 0 screenshot 0
screenshot_ad_tend_transneft 1580723606998 360 216 touchmove 78 89 1.748211145401 1.748211145401 0 screenshot 0
screenshot_ad_tend_transneft 1580723607015 360 216 touchmove 78 89 1.748211145401 1.748211145401 0 screenshot 0
screenshot_ad_tend_transneft 1580723607032 360 216 touchmove 78 88 1.748211145401 1.748211145401 0 screenshot 0
screenshot_ad_tend_transneft 1580723607137 360 216 touchmove 78 87 1.748211145401 1.748211145401 0 screenshot 0
screenshot_ad_tend_transneft 1580723607152 360 216 touchmove 78 87 1.748211145401 1.748211145401 0 screenshot 0
screenshot_ad_tend_transneft 1580723607169 360 216 touchmove 79 86 1.748211145401 1.748211145401 0 screenshot 0
screenshot_ad_tend_transneft 1580723607186 360 216 touchmove 79 86 1.748211145401 1.748211145401 0 screenshot 0
screenshot_ad_tend_transneft 1580723607203 360 216 touchmove 81 86 1.748211145401 1.748211145401 0 screenshot 0
screenshot_ad_tend_transneft 1580723607220 360 216 touchmove 82 86 1.748211145401 1.748211145401 0 screenshot 0
screenshot_ad_tend_transneft 1580723607237 360 216 touchmove 84 86 1.748211145401 1.748211145401 0 screenshot 0
screenshot_ad_tend_transneft 1580723607255 360 216 touchmove 85 86 1.748211145401 1.748211145401 0 screenshot 0
screenshot_ad_tend_transneft 1580723607272 360 216 touchmove 93 86 1.748211145401 1.748211145401 0 screenshot 0
screenshot_ad_tend_transneft 1580723607289 360 216 touchmove 99 86 1.748211145401 1.748211145401 0 screenshot 0
screenshot_ad_tend_transneft 1580723607307 360 216 touchmove 112 88 1.748211145401 1.748211145401 0 screenshot 0
screenshot_ad_tend_transneft 1580723607324 360 216 touchmove 120 88 1.748211145401 1.748211145401 0 screenshot 0
screenshot_ad_tend_transneft 1580723607341 360 216 touchmove 129 88 1.748211145401 1.748211145401 0 screenshot 0
screenshot_ad_tend_transneft 1580723607359 360 216 touchmove 149 89 1.748211145401 1.748211145401 0 screenshot 0
screenshot_ad_tend_transneft 1580723607376 360 216 touchmove 170 90 1.748211145401 1.748211145401 0 screenshot 0
screenshot_ad_tend_transneft 1580723607393 360 216 touchmove 180 90 1.748211145401 1.748211145401 0 screenshot 0
screenshot_ad_tend_transneft 1580723607410 360 216 touchmove 189 91 1.748211145401 1.748211145401 0 screenshot 0
screenshot_ad_tend_transneft 1580723607428 360 216 touchmove 202 92 1.748211145401 1.748211145401 0 screenshot 0
screenshot_ad_tend_transneft 1580723607445 360 216 touchmove 206 92 1.748211145401 1.748211145401 0 screenshot 0
screenshot_ad_tend_transneft 1580723607463 360 216 touchmove 212 93 1.748211145401 1.748211145401 0 screenshot 0
screenshot_ad_tend_transneft 1580723607480 360 216 touchmove 214 94 1.748211145401 1.748211145401 0 screenshot 0
screenshot_ad_tend_transneft 1580723607497 360 216 touchmove 216 94 1.748211145401 1.748211145401 0 screenshot 0
screenshot_ad_tend_transneft 1580723607566 360 216 touchmove 216 95 1.748211145401 1.748211145401 0 screenshot 0
screenshot_ad_tend_transneft 1580723607605 360 216 touchmove 216 95 1.748211145401 1.748211145401 0 screenshot 0
screenshot_ad_tend_transneft 1580723607625 360 216 touchmove 216 96 1.748211145401 1.748211145401 0 screenshot 0
screenshot_ad_tend_transneft 1580723607645 360 216 touchmove 216 96 1.748211145401 1.748211145401 0 screenshot 0
screenshot_ad_tend_transneft 1580723607668 360 216 touchmove 216 97 1.748211145401 1.748211145401 0 screenshot 0
screenshot_ad_tend_transneft 1580723607702 360 216 touchmove 216 97 1.748211145401 1.748211145401 0 screenshot 0
screenshot_ad_tend_transneft 1580723607723 360 216 touchmove 216 98 1.748211145401 1.748211145401 0 screenshot 0
screenshot_ad_tend_transneft 1580723607738 360 216 touchmove 215 98 1.748211145401 1.748211145401 0 screenshot 0
screenshot_ad_tend_transneft 1580723607756 360 216 touchmove 215 98 1.748211145401 1.748211145401 0 screenshot 0
screenshot_ad_tend_transneft 1580723607773 360 216 touchmove 214 99 1.748211145401 1.748211145401 0 screenshot 0
screenshot_ad_tend_transneft 1580723607805 360 216 touchmove 214 99 1.748211145401 1.748211145401 0 screenshot 0
screenshot_ad_tend_transneft 1580723607841 360 216 touchmove 213 99 1.748211145401 1.748211145401 0 screenshot 0
screenshot_ad_tend_transneft 1580723607893 360 216 touchmove 213 99 1.748211145401 1.748211145401 0 screenshot 0
screenshot_ad_tend_transneft 1580723607911 360 216 touchmove 213 98 1.748211145401 1.748211145401 0 screenshot 0
screenshot_ad_tend_transneft 1580723607927 360 216 touchmove 214 98 1.748211145401 1.748211145401 0 screenshot 0
screenshot_ad_tend_transneft 1580723607945 360 216 touchmove 215 96 1.748211145401 1.748211145401 0 screenshot 0
screenshot_ad_tend_transneft 1580723607963 360 216 touchmove 215 96 1.748211145401 1.748211145401 0 screenshot 0
screenshot_ad_tend_transneft 1580723607979 360 216 touchmove 217 94 1.748211145401 1.748211145401 0 screenshot 0
screenshot_ad_tend_transneft 1580723608000 360 216 touchmove 218 93 1.748211145401 1.748211145401 0 screenshot 0
screenshot_ad_tend_transneft 1580723608013 360 216 touchmove 221 91 1.9979555606842 1.9979555606842 0 screenshot 0
screenshot_ad_tend_transneft 1580723608034 360 216 touchmove 224 89 1.9979555606842 1.9979555606842 0 screenshot 0
screenshot_ad_tend_transneft 1580723608053 360 216 touchmove 228 86 1.9979555606842 1.9979555606842 0 screenshot 0
screenshot_ad_tend_transneft 1580723608069 360 216 touchmove 237 80 1.9979555606842 1.9979555606842 0 screenshot 0
screenshot_ad_tend_transneft 1580723608085 360 216 touchmove 246 74 1.9979555606842 1.9979555606842 0 screenshot 0
screenshot_ad_tend_transneft 1580723608100 360 216 touchmove 250 71 1.9979555606842 1.9979555606842 0 screenshot 0
screenshot_ad_tend_transneft 1580723608119 360 216 touchmove 259 64 1.9979555606842 1.9979555606842 0 screenshot 0
screenshot_ad_tend_transneft 1580723608135 360 216 touchmove 263 61 1.9979555606842 1.9979555606842 0 screenshot 0
screenshot_ad_tend_transneft 1580723608153 360 216 touchmove 270 55 1.9979555606842 1.9979555606842 0 screenshot 0
screenshot_ad_tend_transneft 1580723608169 360 216 touchmove 274 52 1.9979555606842 1.9979555606842 0 screenshot 0
screenshot_ad_tend_transneft 1580723608186 360 216 touchmove 281 47 1.9979555606842 1.9979555606842 0 screenshot 0
screenshot_ad_tend_transneft 1580723608203 360 216 touchmove 283 45 1.9979555606842 1.9979555606842 0 screenshot 0
screenshot_ad_tend_transneft 1580723608222 360 216 touchmove 286 42 1.9979555606842 1.9979555606842 0 screenshot 0
screenshot_ad_tend_transneft 1580723608239 360 216 touchmove 287 41 1.9979555606842 1.9979555606842 0 screenshot 0
screenshot_ad_tend_transneft 1580723608256 360 216 touchmove 288 40 1.9979555606842 1.9979555606842 0 screenshot 0
screenshot_ad_tend_transneft 1580723608272 360 216 touchmove 290 39 1.9979555606842 1.9979555606842 0 screenshot 0
screenshot_ad_tend_transneft 1580723608291 360 216 touchmove 291 38 1.9979555606842 1.9979555606842 0 screenshot 0
screenshot_ad_tend_transneft 1580723608308 360 216 touchmove 293 37 1.9979555606842 1.9979555606842 0 screenshot 0
screenshot_ad_tend_transneft 1580723608326 360 216 touchmove 293 37 1.9979555606842 1.9979555606842 0 screenshot 0
screenshot_ad_tend_transneft 1580723608342 360 216 touchmove 294 37 1.9979555606842 1.9979555606842 0 screenshot 0
screenshot_ad_tend_transneft 1580723608464 360 216 touchmove 295 37 1.9979555606842 1.9979555606842 0 screenshot 0
screenshot_ad_tend_transneft 1580723608515 360 216 touchmove 295 37 1.9979555606842 1.9979555606842 0 screenshot 0
screenshot_ad_tend_transneft 1580723608568 360 216 touchmove 296 37 1.9979555606842 1.9979555606842 0 screenshot 0
