sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
tournaments_epiroc_charges_department 1581538514425 360 205 touchmove 120 37 0.9989595413208 0.9989595413208 0 tournaments 0
tournaments_epiroc_charges_department 1581538514443 360 205 touchmove 121 37 1.248699426651 1.248699426651 0 tournaments 0
tournaments_epiroc_charges_department 1581538514456 360 205 touchmove 121 37 1.248699426651 1.248699426651 0 tournaments 0
tournaments_epiroc_charges_department 1581538514475 360 205 touchmove 122 37 1.248699426651 1.248699426651 0 tournaments 0
tournaments_epiroc_charges_department 1581538514491 360 205 touchmove 122 37 1.248699426651 1.248699426651 0 tournaments 0
tournaments_epiroc_charges_department 1581538514508 360 205 touchmove 123 37 1.248699426651 1.248699426651 0 tournaments 0
tournaments_epiroc_charges_department 1581538514553 360 205 touchmove 123 37 1.248699426651 1.248699426651 0 tournaments 0
tournaments_epiroc_charges_department 1581538514570 360 205 touchmove 124 37 1.248699426651 1.248699426651 0 tournaments 0
tournaments_epiroc_charges_department 1581538514604 360 205 touchmove 124 38 1.248699426651 1.248699426651 0 tournaments 0
tournaments_epiroc_charges_department 1581538514619 360 205 touchmove 125 38 1.248699426651 1.248699426651 0 tournaments 0
tournaments_epiroc_charges_department 1581538514637 360 205 touchmove 125 38 1.248699426651 1.248699426651 0 tournaments 0
tournaments_epiroc_charges_department 1581538514653 360 205 touchmove 126 38 1.248699426651 1.248699426651 0 tournaments 0
tournaments_epiroc_charges_department 1581538514670 360 205 touchmove 127 39 1.248699426651 1.248699426651 0 tournaments 0
tournaments_epiroc_charges_department 1581538514686 360 205 touchmove 129 39 1.248699426651 1.248699426651 0 tournaments 0
tournaments_epiroc_charges_department 1581538514705 360 205 touchmove 132 40 1.248699426651 1.248699426651 0 tournaments 0
tournaments_epiroc_charges_department 1581538514720 360 205 touchmove 137 42 1.248699426651 1.248699426651 0 tournaments 0
tournaments_epiroc_charges_department 1581538514736 360 205 touchmove 144 44 1.248699426651 1.248699426651 0 tournaments 0
tournaments_epiroc_charges_department 1581538514752 360 205 touchmove 148 46 1.248699426651 1.248699426651 0 tournaments 0
tournaments_epiroc_charges_department 1581538514767 360 205 touchmove 159 48 1.248699426651 1.248699426651 0 tournaments 0
tournaments_epiroc_charges_department 1581538514783 360 205 touchmove 165 50 1.248699426651 1.248699426651 0 tournaments 0
tournaments_epiroc_charges_department 1581538514799 360 205 touchmove 169 52 1.248699426651 1.248699426651 0 tournaments 0
tournaments_epiroc_charges_department 1581538514817 360 205 touchmove 174 53 1.248699426651 1.248699426651 0 tournaments 0
tournaments_epiroc_charges_department 1581538514832 360 205 touchmove 176 55 1.248699426651 1.248699426651 0 tournaments 0
tournaments_epiroc_charges_department 1581538514849 360 205 touchmove 185 59 1.248699426651 1.248699426651 0 tournaments 0
tournaments_epiroc_charges_department 1581538514866 360 205 touchmove 192 62 1.248699426651 1.248699426651 0 tournaments 0
tournaments_epiroc_charges_department 1581538514881 360 205 touchmove 197 65 1.248699426651 1.248699426651 0 tournaments 0
tournaments_epiroc_charges_department 1581538514897 360 205 touchmove 200 66 1.248699426651 1.248699426651 0 tournaments 0
tournaments_epiroc_charges_department 1581538514913 360 205 touchmove 205 69 1.248699426651 1.248699426651 0 tournaments 0
tournaments_epiroc_charges_department 1581538514931 360 205 touchmove 207 71 1.248699426651 1.248699426651 0 tournaments 0
tournaments_epiroc_charges_department 1581538514950 360 205 touchmove 208 72 1.248699426651 1.248699426651 0 tournaments 0
tournaments_epiroc_charges_department 1581538514964 360 205 touchmove 213 79 1.248699426651 1.248699426651 0 tournaments 0
tournaments_epiroc_charges_department 1581538514979 360 205 touchmove 216 82 1.248699426651 1.248699426651 0 tournaments 0
tournaments_epiroc_charges_department 1581538514995 360 205 touchmove 218 85 1.248699426651 1.248699426651 0 tournaments 0
tournaments_epiroc_charges_department 1581538515012 360 205 touchmove 220 88 1.248699426651 1.248699426651 0 tournaments 0
tournaments_epiroc_charges_department 1581538515027 360 205 touchmove 222 91 1.248699426651 1.248699426651 0 tournaments 0
tournaments_epiroc_charges_department 1581538515047 360 205 touchmove 224 93 1.248699426651 1.248699426651 0 tournaments 0
tournaments_epiroc_charges_department 1581538515060 360 205 touchmove 230 101 1.248699426651 1.248699426651 0 tournaments 0
tournaments_epiroc_charges_department 1581538515076 360 205 touchmove 233 105 1.248699426651 1.248699426651 0 tournaments 0
tournaments_epiroc_charges_department 1581538515092 360 205 touchmove 236 108 1.248699426651 1.248699426651 0 tournaments 0
tournaments_epiroc_charges_department 1581538515109 360 205 touchmove 238 111 1.248699426651 1.248699426651 0 tournaments 0
tournaments_epiroc_charges_department 1581538515126 360 205 touchmove 240 113 1.248699426651 1.248699426651 0 tournaments 0
tournaments_epiroc_charges_department 1581538515141 360 205 touchmove 241 115 1.248699426651 1.248699426651 0 tournaments 0
tournaments_epiroc_charges_department 1581538515157 360 205 touchmove 247 122 1.248699426651 1.248699426651 0 tournaments 0
tournaments_epiroc_charges_department 1581538515174 360 205 touchmove 251 128 1.248699426651 1.248699426651 0 tournaments 0
tournaments_epiroc_charges_department 1581538515191 360 205 touchmove 254 132 1.248699426651 1.248699426651 0 tournaments 0
tournaments_epiroc_charges_department 1581538515207 360 205 touchmove 255 134 1.248699426651 1.248699426651 0 tournaments 0
tournaments_epiroc_charges_department 1581538515224 360 205 touchmove 257 139 1.248699426651 1.248699426651 0 tournaments 0
tournaments_epiroc_charges_department 1581538515239 360 205 touchmove 257 140 1.248699426651 1.248699426651 0 tournaments 0
tournaments_epiroc_charges_department 1581538515255 360 205 touchmove 258 143 1.248699426651 1.248699426651 0 tournaments 0
tournaments_epiroc_charges_department 1581538515273 360 205 touchmove 257 145 1.248699426651 1.248699426651 0 tournaments 0
tournaments_epiroc_charges_department 1581538515291 360 205 touchmove 256 148 1.248699426651 1.248699426651 0 tournaments 0
tournaments_epiroc_charges_department 1581538515305 360 205 touchmove 254 151 1.248699426651 1.248699426651 0 tournaments 0
tournaments_epiroc_charges_department 1581538515321 360 205 touchmove 253 153 1.248699426651 1.248699426651 0 tournaments 0
tournaments_epiroc_charges_department 1581538515337 360 205 touchmove 253 154 1.248699426651 1.248699426651 0 tournaments 0
tournaments_epiroc_charges_department 1581538515354 360 205 touchmove 252 155 1.248699426651 1.248699426651 0 tournaments 0
tournaments_epiroc_charges_department 1581538515369 360 205 touchmove 251 157 1.248699426651 1.248699426651 0 tournaments 0
tournaments_epiroc_charges_department 1581538515432 360 205 touchmove 250 157 1.248699426651 1.248699426651 0 tournaments 0
tournaments_epiroc_charges_department 1581538515450 360 205 touchmove 250 157 1.248699426651 1.248699426651 0 tournaments 0
tournaments_epiroc_charges_department 1581538515468 360 205 touchmove 249 158 1.248699426651 1.248699426651 0 tournaments 0
tournaments_epiroc_charges_department 1581538515489 360 205 touchmove 249 158 1.248699426651 1.248699426651 0 tournaments 0
tournaments_epiroc_charges_department 1581538515500 360 205 touchmove 248 158 1.248699426651 1.248699426651 0 tournaments 0
tournaments_epiroc_charges_department 1581538515515 360 205 touchmove 246 157 1.248699426651 1.248699426651 0 tournaments 0
tournaments_epiroc_charges_department 1581538515533 360 205 touchmove 242 156 1.248699426651 1.248699426651 0 tournaments 0
tournaments_epiroc_charges_department 1581538515549 360 205 touchmove 237 154 1.248699426651 1.248699426651 0 tournaments 0
tournaments_epiroc_charges_department 1581538515566 360 205 touchmove 232 151 1.248699426651 1.248699426651 0 tournaments 0
tournaments_epiroc_charges_department 1581538515581 360 205 touchmove 228 149 1.248699426651 1.248699426651 0 tournaments 0
tournaments_epiroc_charges_department 1581538515597 360 205 touchmove 215 141 1.248699426651 1.248699426651 0 tournaments 0
tournaments_epiroc_charges_department 1581538515614 360 205 touchmove 204 135 1.248699426651 1.248699426651 0 tournaments 0
tournaments_epiroc_charges_department 1581538515630 360 205 touchmove 195 129 1.248699426651 1.248699426651 0 tournaments 0
tournaments_epiroc_charges_department 1581538515647 360 205 touchmove 189 124 1.248699426651 1.248699426651 0 tournaments 0
tournaments_epiroc_charges_department 1581538515663 360 205 touchmove 183 119 1.248699426651 1.248699426651 0 tournaments 0
tournaments_epiroc_charges_department 1581538515679 360 205 touchmove 179 116 1.248699426651 1.248699426651 0 tournaments 0
tournaments_epiroc_charges_department 1581538515696 360 205 touchmove 177 114 1.248699426651 1.248699426651 0 tournaments 0
tournaments_epiroc_charges_department 1581538515712 360 205 touchmove 169 110 1.248699426651 1.248699426651 0 tournaments 0
tournaments_epiroc_charges_department 1581538515728 360 205 touchmove 159 105 1.248699426651 1.248699426651 0 tournaments 0
tournaments_epiroc_charges_department 1581538515744 360 205 touchmove 149 102 1.248699426651 1.248699426651 0 tournaments 0
tournaments_epiroc_charges_department 1581538515760 360 205 touchmove 133 98 1.248699426651 1.248699426651 0 tournaments 0
tournaments_epiroc_charges_department 1581538515777 360 205 touchmove 123 97 1.248699426651 1.248699426651 0 tournaments 0
tournaments_epiroc_charges_department 1581538515794 360 205 touchmove 112 97 1.248699426651 1.248699426651 0 tournaments 0
tournaments_epiroc_charges_department 1581538515809 360 205 touchmove 101 97 1.248699426651 1.248699426651 0 tournaments 0
tournaments_epiroc_charges_department 1581538515826 360 205 touchmove 92 97 1.248699426651 1.248699426651 0 tournaments 0
tournaments_epiroc_charges_department 1581538515843 360 205 touchmove 83 96 1.248699426651 1.248699426651 0 tournaments 0
tournaments_epiroc_charges_department 1581538515857 360 205 touchmove 79 95 1.248699426651 1.248699426651 0 tournaments 0
tournaments_epiroc_charges_department 1581538515880 360 205 touchmove 65 94 1.248699426651 1.248699426651 0 tournaments 0
tournaments_epiroc_charges_department 1581538515892 360 205 touchmove 56 93 1.248699426651 1.248699426651 0 tournaments 0
tournaments_epiroc_charges_department 1581538515909 360 205 touchmove 48 92 1.248699426651 1.248699426651 0 tournaments 0
tournaments_epiroc_charges_department 1581538515926 360 205 touchmove 43 92 1.248699426651 1.248699426651 0 tournaments 0
tournaments_epiroc_charges_department 1581538515939 360 205 touchmove 39 92 1.248699426651 1.248699426651 0 tournaments 0
tournaments_epiroc_charges_department 1581538515955 360 205 touchmove 37 92 1.248699426651 1.248699426651 0 tournaments 0
tournaments_epiroc_charges_department 1581538516051 360 205 touchmove 37 92 1.248699426651 1.248699426651 0 tournaments 0
tournaments_epiroc_charges_department 1581538517112 360 205 touchmove 37 92 1.4984393119812 1.4984393119812 0 tournaments 0
tournaments_epiroc_charges_department 1581538517225 360 205 touchmove 37 92 1.4984393119812 1.4984393119812 0 tournaments 0
tournaments_epiroc_charges_department 1581538517241 360 205 touchmove 50 97 1.4984393119812 1.4984393119812 0 tournaments 0
tournaments_epiroc_charges_department 1581538517259 360 205 touchmove 57 98 1.4984393119812 1.4984393119812 0 tournaments 0
tournaments_epiroc_charges_department 1581538517276 360 205 touchmove 67 101 1.4984393119812 1.4984393119812 0 tournaments 0
tournaments_epiroc_charges_department 1581538517298 360 205 touchmove 75 104 1.4984393119812 1.4984393119812 0 tournaments 0
tournaments_epiroc_charges_department 1581538517327 360 205 touchmove 92 108 1.4984393119812 1.4984393119812 0 tournaments 0
tournaments_epiroc_charges_department 1581538517348 360 205 touchmove 112 112 1.4984393119812 1.4984393119812 0 tournaments 0
tournaments_epiroc_charges_department 1581538517379 360 205 touchmove 140 118 1.4984393119812 1.4984393119812 0 tournaments 0
tournaments_epiroc_charges_department 1581538517406 360 205 touchmove 155 122 1.4984393119812 1.4984393119812 0 tournaments 0
tournaments_epiroc_charges_department 1581538517420 360 205 touchmove 159 123 1.4984393119812 1.4984393119812 0 tournaments 0
tournaments_epiroc_charges_department 1581538517446 360 205 touchmove 182 133 1.4984393119812 1.4984393119812 0 tournaments 0
tournaments_epiroc_charges_department 1581538517470 360 205 touchmove 200 137 1.4984393119812 1.4984393119812 0 tournaments 0
tournaments_epiroc_charges_department 1581538517486 360 205 touchmove 210 139 1.4984393119812 1.4984393119812 0 tournaments 0
tournaments_epiroc_charges_department 1581538517504 360 205 touchmove 221 140 1.4984393119812 1.4984393119812 0 tournaments 0
tournaments_epiroc_charges_department 1581538517524 360 205 touchmove 230 141 1.4984393119812 1.4984393119812 0 tournaments 0
tournaments_epiroc_charges_department 1581538517552 360 205 touchmove 248 144 1.4984393119812 1.4984393119812 0 tournaments 0
tournaments_epiroc_charges_department 1581538517569 360 205 touchmove 257 146 1.4984393119812 1.4984393119812 0 tournaments 0
tournaments_epiroc_charges_department 1581538517589 360 205 touchmove 264 147 1.4984393119812 1.4984393119812 0 tournaments 0
tournaments_epiroc_charges_department 1581538517603 360 205 touchmove 271 148 1.4984393119812 1.4984393119812 0 tournaments 0
tournaments_epiroc_charges_department 1581538517622 360 205 touchmove 276 149 1.4984393119812 1.4984393119812 0 tournaments 0
tournaments_epiroc_charges_department 1581538517643 360 205 touchmove 282 149 1.4984393119812 1.4984393119812 0 tournaments 0
tournaments_epiroc_charges_department 1581538517671 360 205 touchmove 285 150 1.4984393119812 1.4984393119812 0 tournaments 0
tournaments_epiroc_charges_department 1581538517687 360 205 touchmove 287 150 1.4984393119812 1.4984393119812 0 tournaments 0
tournaments_epiroc_charges_department 1581538517707 360 205 touchmove 290 151 1.4984393119812 1.4984393119812 0 tournaments 0
tournaments_epiroc_charges_department 1581538517734 360 205 touchmove 292 152 1.4984393119812 1.4984393119812 0 tournaments 0
tournaments_epiroc_charges_department 1581538517763 360 205 touchmove 294 154 1.4984393119812 1.4984393119812 0 tournaments 0
tournaments_epiroc_charges_department 1581538517781 360 205 touchmove 296 154 1.4984393119812 1.4984393119812 0 tournaments 0
tournaments_epiroc_charges_department 1581538517803 360 205 touchmove 296 155 1.4984393119812 1.4984393119812 0 tournaments 0
tournaments_epiroc_charges_department 1581538517829 360 205 touchmove 296 155 1.4984393119812 1.4984393119812 0 tournaments 0
tournaments_epiroc_charges_department 1581538517859 360 205 touchmove 295 155 1.4984393119812 1.4984393119812 0 tournaments 0
tournaments_epiroc_charges_department 1581538517883 360 205 touchmove 294 155 1.4984393119812 1.4984393119812 0 tournaments 0
tournaments_epiroc_charges_department 1581538517909 360 205 touchmove 294 155 1.4984393119812 1.4984393119812 0 tournaments 0
tournaments_epiroc_charges_department 1581538517931 360 205 touchmove 293 155 1.4984393119812 1.4984393119812 0 tournaments 0
tournaments_epiroc_charges_department 1581538517963 360 205 touchmove 293 154 1.4984393119812 1.4984393119812 0 tournaments 0
tournaments_epiroc_charges_department 1581538517992 360 205 touchmove 291 154 1.4984393119812 1.4984393119812 0 tournaments 0
tournaments_epiroc_charges_department 1581538518013 360 205 touchmove 290 153 1.4984393119812 1.4984393119812 0 tournaments 0
tournaments_epiroc_charges_department 1581538518040 360 205 touchmove 287 150 1.4984393119812 1.4984393119812 0 tournaments 0
tournaments_epiroc_charges_department 1581538518064 360 205 touchmove 282 145 1.4984393119812 1.4984393119812 0 tournaments 0
tournaments_epiroc_charges_department 1581538518091 360 205 touchmove 272 137 1.4984393119812 1.4984393119812 0 tournaments 0
tournaments_epiroc_charges_department 1581538518120 360 205 touchmove 260 130 1.4984393119812 1.4984393119812 0 tournaments 0
tournaments_epiroc_charges_department 1581538518140 360 205 touchmove 246 121 1.4984393119812 1.4984393119812 0 tournaments 0
tournaments_epiroc_charges_department 1581538518159 360 205 touchmove 236 114 1.4984393119812 1.4984393119812 0 tournaments 0
tournaments_epiroc_charges_department 1581538518174 360 205 touchmove 225 107 1.4984393119812 1.4984393119812 0 tournaments 0
tournaments_epiroc_charges_department 1581538518191 360 205 touchmove 213 99 1.4984393119812 1.4984393119812 0 tournaments 0
tournaments_epiroc_charges_department 1581538518219 360 205 touchmove 195 89 1.4984393119812 1.4984393119812 0 tournaments 0
tournaments_epiroc_charges_department 1581538518236 360 205 touchmove 181 84 1.4984393119812 1.4984393119812 0 tournaments 0
tournaments_epiroc_charges_department 1581538518254 360 205 touchmove 175 83 1.4984393119812 1.4984393119812 0 tournaments 0
tournaments_epiroc_charges_department 1581538518272 360 205 touchmove 168 82 1.4984393119812 1.4984393119812 0 tournaments 0
tournaments_epiroc_charges_department 1581538518290 360 205 touchmove 158 80 1.4984393119812 1.4984393119812 0 tournaments 0
tournaments_epiroc_charges_department 1581538518318 360 205 touchmove 138 76 1.4984393119812 1.4984393119812 0 tournaments 0
tournaments_epiroc_charges_department 1581538518332 360 205 touchmove 130 74 1.4984393119812 1.4984393119812 0 tournaments 0
tournaments_epiroc_charges_department 1581538518350 360 205 touchmove 122 73 1.4984393119812 1.4984393119812 0 tournaments 0
tournaments_epiroc_charges_department 1581538518373 360 205 touchmove 115 71 1.4984393119812 1.4984393119812 0 tournaments 0
tournaments_epiroc_charges_department 1581538518399 360 205 touchmove 98 65 1.4984393119812 1.4984393119812 0 tournaments 0
tournaments_epiroc_charges_department 1581538518415 360 205 touchmove 91 62 1.4984393119812 1.4984393119812 0 tournaments 0
tournaments_epiroc_charges_department 1581538518431 360 205 touchmove 86 59 1.4984393119812 1.4984393119812 0 tournaments 0
tournaments_epiroc_charges_department 1581538518447 360 205 touchmove 82 55 1.4984393119812 1.4984393119812 0 tournaments 0
tournaments_epiroc_charges_department 1581538518465 360 205 touchmove 79 50 1.4984393119812 1.4984393119812 0 tournaments 0
tournaments_epiroc_charges_department 1581538518482 360 205 touchmove 78 46 1.4984393119812 1.4984393119812 0 tournaments 0
tournaments_epiroc_charges_department 1581538518502 360 205 touchmove 76 43 1.4984393119812 1.4984393119812 0 tournaments 0
tournaments_epiroc_charges_department 1581538518527 360 205 touchmove 76 41 1.4984393119812 1.4984393119812 0 tournaments 0
tournaments_epiroc_charges_department 1581538518724 360 205 touchmove 76 41 1.4984393119812 1.4984393119812 0 tournaments 0
tournaments_epiroc_charges_department 1581538518739 360 205 touchmove 78 41 1.4984393119812 1.4984393119812 0 tournaments 0
tournaments_epiroc_charges_department 1581538518758 360 205 touchmove 79 41 1.4984393119812 1.4984393119812 0 tournaments 0
