sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
certificate_indirect_consultation_minguang 1581414674722 360 196 touchmove 255 149 0 0 0 indirect 0
certificate_indirect_consultation_minguang 1581414674736 360 196 touchmove 255 150 0 0 0 indirect 0
certificate_indirect_consultation_minguang 1581414674752 360 196 touchmove 255 150 0 0 0 indirect 0
certificate_indirect_consultation_minguang 1581414674768 360 196 touchmove 255 150 0 0 0 indirect 0
certificate_indirect_consultation_minguang 1581414674785 360 196 touchmove 255 151 0 0 0 indirect 0
certificate_indirect_consultation_minguang 1581414674802 360 196 touchmove 255 151 0 0 0 indirect 0
certificate_indirect_consultation_minguang 1581414674818 360 196 touchmove 253 152 0 0 0 indirect 0
certificate_indirect_consultation_minguang 1581414674835 360 196 touchmove 251 152 0 0 0 indirect 0
certificate_indirect_consultation_minguang 1581414674852 360 196 touchmove 248 152 0 0 0 indirect 0
certificate_indirect_consultation_minguang 1581414674868 360 196 touchmove 240 150 0 0 0 indirect 0
certificate_indirect_consultation_minguang 1581414674885 360 196 touchmove 232 146 0 0 0 indirect 0
certificate_indirect_consultation_minguang 1581414674902 360 196 touchmove 221 139 0 0 0 indirect 0
certificate_indirect_consultation_minguang 1581414674919 360 196 touchmove 191 119 0 0 0 indirect 0
certificate_indirect_consultation_minguang 1581414674936 360 196 touchmove 174 109 0 0 0 indirect 0
certificate_indirect_consultation_minguang 1581414674952 360 196 touchmove 157 101 0 0 0 indirect 0
certificate_indirect_consultation_minguang 1581414674970 360 196 touchmove 132 90 0 0 0 indirect 0
certificate_indirect_consultation_minguang 1581414674986 360 196 touchmove 124 87 0 0 0 indirect 0
certificate_indirect_consultation_minguang 1581414675003 360 196 touchmove 116 85 0 0 0 indirect 0
certificate_indirect_consultation_minguang 1581414675020 360 196 touchmove 114 85 0 0 0 indirect 0
certificate_indirect_consultation_minguang 1581414675052 360 196 touchmove 113 85 0 0 0 indirect 0
certificate_indirect_consultation_minguang 1581414675201 360 196 touchmove 113 86 0 0 0 indirect 0
certificate_indirect_consultation_minguang 1581414675252 360 196 touchmove 115 86 0 0 0 indirect 0
certificate_indirect_consultation_minguang 1581414675288 360 196 touchmove 124 84 0 0 0 indirect 0
certificate_indirect_consultation_minguang 1581414675303 360 196 touchmove 154 78 0 0 0 indirect 0
certificate_indirect_consultation_minguang 1581414675320 360 196 touchmove 175 72 0 0 0 indirect 0
certificate_indirect_consultation_minguang 1581414675337 360 196 touchmove 199 65 0 0 0 indirect 0
certificate_indirect_consultation_minguang 1581414675352 360 196 touchmove 239 51 0 0 0 indirect 0
certificate_indirect_consultation_minguang 1581414675370 360 196 touchmove 252 46 0 0 0 indirect 0
certificate_indirect_consultation_minguang 1581414675385 360 196 touchmove 262 41 0 0 0 indirect 0
certificate_indirect_consultation_minguang 1581414675404 360 196 touchmove 273 35 0 0 0 indirect 0
certificate_indirect_consultation_minguang 1581414675420 360 196 touchmove 276 33 0 0 0 indirect 0
certificate_indirect_consultation_minguang 1581414675437 360 196 touchmove 278 32 0 0 0 indirect 0
certificate_indirect_consultation_minguang 1581414675453 360 196 touchmove 280 31 0 0 0 indirect 0
certificate_indirect_consultation_minguang 1581414675588 360 196 touchmove 280 32 0 0 0 indirect 0
certificate_indirect_consultation_minguang 1581414675606 360 196 touchmove 279 32 0 0 0 indirect 0
certificate_indirect_consultation_minguang 1581414675633 360 196 touchmove 279 32 0 0 0 indirect 0
certificate_indirect_consultation_minguang 1581414675659 360 196 touchmove 278 32 0 0 0 indirect 0
certificate_indirect_consultation_minguang 1581414675685 360 196 touchmove 278 32 0 0 0 indirect 0
certificate_indirect_consultation_minguang 1581414675718 360 196 touchmove 277 33 0 0 0 indirect 0
certificate_indirect_consultation_minguang 1581414675738 360 196 touchmove 276 33 0 0 0 indirect 0
certificate_indirect_consultation_minguang 1581414675755 360 196 touchmove 274 33 0 0 0 indirect 0
certificate_indirect_consultation_minguang 1581414675770 360 196 touchmove 267 34 0 0 0 indirect 0
certificate_indirect_consultation_minguang 1581414675787 360 196 touchmove 259 35 0 0 0 indirect 0
certificate_indirect_consultation_minguang 1581414675806 360 196 touchmove 247 36 0 0 0 indirect 0
certificate_indirect_consultation_minguang 1581414675821 360 196 touchmove 217 41 0 0 0 indirect 0
certificate_indirect_consultation_minguang 1581414675838 360 196 touchmove 202 44 0 0 0 indirect 0
certificate_indirect_consultation_minguang 1581414675855 360 196 touchmove 188 47 0 0 0 indirect 0
certificate_indirect_consultation_minguang 1581414675870 360 196 touchmove 164 51 0 0 0 indirect 0
certificate_indirect_consultation_minguang 1581414675888 360 196 touchmove 154 52 0 0 0 indirect 0
certificate_indirect_consultation_minguang 1581414675904 360 196 touchmove 145 52 0 0 0 indirect 0
certificate_indirect_consultation_minguang 1581414675921 360 196 touchmove 134 50 0 0 0 indirect 0
certificate_indirect_consultation_minguang 1581414675937 360 196 touchmove 131 49 0 0 0 indirect 0
certificate_indirect_consultation_minguang 1581414675954 360 196 touchmove 130 48 0 0 0 indirect 0
certificate_indirect_consultation_minguang 1581414675971 360 196 touchmove 130 47 0 0 0 indirect 0
certificate_indirect_consultation_minguang 1581414676038 360 196 touchmove 131 47 0 0 0 indirect 0
certificate_indirect_consultation_minguang 1581414676055 360 196 touchmove 131 47 0 0 0 indirect 0
certificate_indirect_consultation_minguang 1581414676073 360 196 touchmove 134 46 0 0 0 indirect 0
certificate_indirect_consultation_minguang 1581414676091 360 196 touchmove 136 46 0 0 0 indirect 0
certificate_indirect_consultation_minguang 1581414676105 360 196 touchmove 138 45 0 0 0 indirect 0
certificate_indirect_consultation_minguang 1581414676123 360 196 touchmove 140 44 0 0 0 indirect 0
certificate_indirect_consultation_minguang 1581414676140 360 196 touchmove 141 43 0 0 0 indirect 0
certificate_indirect_consultation_minguang 1581414676155 360 196 touchmove 142 43 0 0 0 indirect 0
certificate_indirect_consultation_minguang 1581414676204 360 196 touchmove 139 41 0 0 0 indirect 0
certificate_indirect_consultation_minguang 1581414676221 360 196 touchmove 137 39 0 0 0 indirect 0
certificate_indirect_consultation_minguang 1581414676239 360 196 touchmove 133 37 0 0 0 indirect 0
certificate_indirect_consultation_minguang 1581414676255 360 196 touchmove 124 32 0 0 0 indirect 0
certificate_indirect_consultation_minguang 1581414676271 360 196 touchmove 120 30 0 0 0 indirect 0
certificate_indirect_consultation_minguang 1581414676289 360 196 touchmove 116 28 0 0 0 indirect 0
certificate_indirect_consultation_minguang 1581414676305 360 196 touchmove 111 25 0 0 0 indirect 0
certificate_indirect_consultation_minguang 1581414676322 360 196 touchmove 109 25 0 0 0 indirect 0
certificate_indirect_consultation_minguang 1581414676338 360 196 touchmove 107 24 0 0 0 indirect 0
certificate_indirect_consultation_minguang 1581414676356 360 196 touchmove 104 23 0 0 0 indirect 0
certificate_indirect_consultation_minguang 1581414676372 360 196 touchmove 103 23 0 0 0 indirect 0
certificate_indirect_consultation_minguang 1581414676388 360 196 touchmove 102 23 0 0 0 indirect 0
certificate_indirect_consultation_minguang 1581414676407 360 196 touchmove 102 23 0 0 0 indirect 0
certificate_indirect_consultation_minguang 1581414676421 360 196 touchmove 103 24 0 0 0 indirect 0
certificate_indirect_consultation_minguang 1581414676442 360 196 touchmove 105 25 0 0 0 indirect 0
certificate_indirect_consultation_minguang 1581414676455 360 196 touchmove 114 34 0 0 0 indirect 0
certificate_indirect_consultation_minguang 1581414676471 360 196 touchmove 119 40 0 0 0 indirect 0
certificate_indirect_consultation_minguang 1581414676489 360 196 touchmove 124 48 0 0 0 indirect 0
certificate_indirect_consultation_minguang 1581414676505 360 196 touchmove 133 67 0 0 0 indirect 0
certificate_indirect_consultation_minguang 1581414676522 360 196 touchmove 136 80 0 0 0 indirect 0
certificate_indirect_consultation_minguang 1581414676539 360 196 touchmove 139 95 0 0 0 indirect 0
certificate_indirect_consultation_minguang 1581414676555 360 196 touchmove 146 127 0 0 0 indirect 0
certificate_indirect_consultation_minguang 1581414676572 360 196 touchmove 151 139 0 0 0 indirect 0
certificate_indirect_consultation_minguang 1581414676588 360 196 touchmove 156 148 0 0 0 indirect 0
certificate_indirect_consultation_minguang 1581414676606 360 196 touchmove 165 157 0 0 0 indirect 0
certificate_indirect_consultation_minguang 1581414676622 360 196 touchmove 168 158 0 0 0 indirect 0
certificate_indirect_consultation_minguang 1581414676639 360 196 touchmove 170 157 0 0 0 indirect 0
certificate_indirect_consultation_minguang 1581414676658 360 196 touchmove 172 151 0 0 0 indirect 0
certificate_indirect_consultation_minguang 1581414676674 360 196 touchmove 172 145 0 0 0 indirect 0
certificate_indirect_consultation_minguang 1581414676690 360 196 touchmove 172 137 0 0 0 indirect 0
certificate_indirect_consultation_minguang 1581414676708 360 196 touchmove 168 119 0 0 0 indirect 0
certificate_indirect_consultation_minguang 1581414676724 360 196 touchmove 166 108 0 0 0 indirect 0
certificate_indirect_consultation_minguang 1581414676740 360 196 touchmove 164 99 0 0 0 indirect 0
certificate_indirect_consultation_minguang 1581414676758 360 196 touchmove 163 84 0 0 0 indirect 0
certificate_indirect_consultation_minguang 1581414676775 360 196 touchmove 164 77 0 0 0 indirect 0
certificate_indirect_consultation_minguang 1581414676791 360 196 touchmove 165 70 0 0 0 indirect 0
certificate_indirect_consultation_minguang 1581414676806 360 196 touchmove 169 62 0 0 0 indirect 0
certificate_indirect_consultation_minguang 1581414676824 360 196 touchmove 172 55 0 0 0 indirect 0
certificate_indirect_consultation_minguang 1581414676840 360 196 touchmove 177 43 0 0 0 indirect 0
certificate_indirect_consultation_minguang 1581414676857 360 196 touchmove 179 37 0 0 0 indirect 0
certificate_indirect_consultation_minguang 1581414676873 360 196 touchmove 180 34 0 0 0 indirect 0
certificate_indirect_consultation_minguang 1581414676890 360 196 touchmove 180 30 0 0 0 indirect 0
certificate_indirect_consultation_minguang 1581414676926 360 196 touchmove 180 29 0 0 0 indirect 0
certificate_indirect_consultation_minguang 1581414676930 360 196 touchend 180 29 0 0 0 indirect 0
certificate_indirect_consultation_minguang 1581414678093 360 196 touchstart 158 140 0 0 0 consultation 0
certificate_indirect_consultation_minguang 1581414678160 360 196 touchmove 170 132 0 0 0 consultation 0
certificate_indirect_consultation_minguang 1581414678177 360 196 touchmove 184 124 0 0 0 consultation 0
certificate_indirect_consultation_minguang 1581414678196 360 196 touchmove 204 113 0 0 0 consultation 0
certificate_indirect_consultation_minguang 1581414678211 360 196 touchmove 246 88 0 0 0 consultation 0
certificate_indirect_consultation_minguang 1581414678227 360 196 touchmove 263 76 0 0 0 consultation 0
certificate_indirect_consultation_minguang 1581414678243 360 196 touchmove 277 67 0 0 0 consultation 0
certificate_indirect_consultation_minguang 1581414678260 360 196 touchmove 293 50 0 0 0 consultation 0
certificate_indirect_consultation_minguang 1581414678277 360 196 touchmove 296 44 0 0 0 consultation 0
certificate_indirect_consultation_minguang 1581414678293 360 196 touchmove 298 39 0 0 0 consultation 0
certificate_indirect_consultation_minguang 1581414678310 360 196 touchmove 301 32 0 0 0 consultation 0
certificate_indirect_consultation_minguang 1581414678327 360 196 touchmove 302 29 0 0 0 consultation 0
certificate_indirect_consultation_minguang 1581414678343 360 196 touchmove 303 27 0 0 0 consultation 0
certificate_indirect_consultation_minguang 1581414678360 360 196 touchmove 304 25 0 0 0 consultation 0
certificate_indirect_consultation_minguang 1581414678377 360 196 touchmove 304 25 0 0 0 consultation 0
certificate_indirect_consultation_minguang 1581414678399 360 196 touchmove 304 25 0 0 0 consultation 0
certificate_indirect_consultation_minguang 1581414678412 360 196 touchmove 304 27 0 0 0 consultation 0
certificate_indirect_consultation_minguang 1581414678428 360 196 touchmove 301 31 0 0 0 consultation 0
certificate_indirect_consultation_minguang 1581414678444 360 196 touchmove 295 39 0 0 0 consultation 0
certificate_indirect_consultation_minguang 1581414678461 360 196 touchmove 277 67 0 0 0 consultation 0
certificate_indirect_consultation_minguang 1581414678479 360 196 touchmove 267 84 0 0 0 consultation 0
certificate_indirect_consultation_minguang 1581414678495 360 196 touchmove 258 101 0 0 0 consultation 0
certificate_indirect_consultation_minguang 1581414678512 360 196 touchmove 246 131 0 0 0 consultation 0
certificate_indirect_consultation_minguang 1581414678527 360 196 touchmove 244 142 0 0 0 consultation 0
certificate_indirect_consultation_minguang 1581414678545 360 196 touchmove 243 149 0 0 0 consultation 0
certificate_indirect_consultation_minguang 1581414678562 360 196 touchmove 244 156 0 0 0 consultation 0
certificate_indirect_consultation_minguang 1581414678578 360 196 touchmove 245 157 0 0 0 consultation 0
certificate_indirect_consultation_minguang 1581414678627 360 196 touchmove 246 157 0 0 0 consultation 0
certificate_indirect_consultation_minguang 1581414678651 360 196 touchmove 246 157 0 0 0 consultation 0
certificate_indirect_consultation_minguang 1581414678669 360 196 touchmove 247 156 0 0 0 consultation 0
certificate_indirect_consultation_minguang 1581414678682 360 196 touchmove 247 156 0 0 0 consultation 0
certificate_indirect_consultation_minguang 1581414678700 360 196 touchmove 247 156 0 0 0 consultation 0
certificate_indirect_consultation_minguang 1581414678717 360 196 touchmove 247 156 0 0 0 consultation 0
certificate_indirect_consultation_minguang 1581414678728 360 196 touchmove 246 155 0 0 0 consultation 0
certificate_indirect_consultation_minguang 1581414678744 360 196 touchmove 244 155 0 0 0 consultation 0
certificate_indirect_consultation_minguang 1581414678770 360 196 touchmove 240 154 0 0 0 consultation 0
certificate_indirect_consultation_minguang 1581414678781 360 196 touchmove 217 145 0 0 0 consultation 0
certificate_indirect_consultation_minguang 1581414678794 360 196 touchmove 198 137 0 0 0 consultation 0
certificate_indirect_consultation_minguang 1581414678811 360 196 touchmove 178 129 0 0 0 consultation 0
certificate_indirect_consultation_minguang 1581414678827 360 196 touchmove 157 119 0 0 0 consultation 0
certificate_indirect_consultation_minguang 1581414678844 360 196 touchmove 118 104 0 0 0 consultation 0
certificate_indirect_consultation_minguang 1581414678861 360 196 touchmove 102 98 0 0 0 consultation 0
certificate_indirect_consultation_minguang 1581414678877 360 196 touchmove 90 94 0 0 0 consultation 0
certificate_indirect_consultation_minguang 1581414678894 360 196 touchmove 81 93 0 0 0 consultation 0
certificate_indirect_consultation_minguang 1581414678913 360 196 touchmove 76 94 0 0 0 consultation 0
certificate_indirect_consultation_minguang 1581414678928 360 196 touchmove 81 97 0 0 0 consultation 0
certificate_indirect_consultation_minguang 1581414678947 360 196 touchmove 85 100 0 0 0 consultation 0
certificate_indirect_consultation_minguang 1581414678962 360 196 touchmove 90 101 0 0 0 consultation 0
certificate_indirect_consultation_minguang 1581414678978 360 196 touchmove 98 101 0 0 0 consultation 0
certificate_indirect_consultation_minguang 1581414678995 360 196 touchmove 131 92 0 0 0 consultation 0
certificate_indirect_consultation_minguang 1581414679011 360 196 touchmove 156 83 0 0 0 consultation 0
certificate_indirect_consultation_minguang 1581414679028 360 196 touchmove 180 72 0 0 0 consultation 0
certificate_indirect_consultation_minguang 1581414679043 360 196 touchmove 219 54 0 0 0 consultation 0
certificate_indirect_consultation_minguang 1581414679061 360 196 touchmove 232 48 0 0 0 consultation 0
certificate_indirect_consultation_minguang 1581414679077 360 196 touchmove 243 42 0 0 0 consultation 0
certificate_indirect_consultation_minguang 1581414679095 360 196 touchmove 251 35 0 0 0 consultation 0
certificate_indirect_consultation_minguang 1581414679114 360 196 touchmove 258 22 0 0 0 consultation 0
certificate_indirect_consultation_minguang 1581414679130 360 196 touchmove 259 18 0 0 0 consultation 0
certificate_indirect_consultation_minguang 1581414679145 360 196 touchmove 259 17 0 0 0 consultation 0
certificate_indirect_consultation_minguang 1581414679161 360 196 touchmove 259 17 0 0 0 consultation 0
certificate_indirect_consultation_minguang 1581414679195 360 196 touchmove 258 18 0 0 0 consultation 0
certificate_indirect_consultation_minguang 1581414679212 360 196 touchmove 259 20 0 0 0 consultation 0
certificate_indirect_consultation_minguang 1581414679227 360 196 touchmove 262 25 0 0 0 consultation 0
certificate_indirect_consultation_minguang 1581414679244 360 196 touchmove 267 34 0 0 0 consultation 0
certificate_indirect_consultation_minguang 1581414679264 360 196 touchmove 284 53 0 0 0 consultation 0
certificate_indirect_consultation_minguang 1581414679280 360 196 touchmove 293 63 0 0 0 consultation 0
certificate_indirect_consultation_minguang 1581414679294 360 196 touchmove 301 72 0 0 0 consultation 0
certificate_indirect_consultation_minguang 1581414679311 360 196 touchmove 313 85 0 0 0 consultation 0
certificate_indirect_consultation_minguang 1581414679327 360 196 touchmove 317 90 0 0 0 consultation 0
certificate_indirect_consultation_minguang 1581414679344 360 196 touchmove 319 93 0 0 0 consultation 0
certificate_indirect_consultation_minguang 1581414679361 360 196 touchmove 321 96 0 0 0 consultation 0
certificate_indirect_consultation_minguang 1581414679378 360 196 touchmove 322 99 0 0 0 consultation 0
certificate_indirect_consultation_minguang 1581414679395 360 196 touchmove 322 99 0 0 0 consultation 0
certificate_indirect_consultation_minguang 1581414679415 360 196 touchmove 322 99 0 0 0 consultation 0
certificate_indirect_consultation_minguang 1581414679429 360 196 touchmove 320 98 0 0 0 consultation 0
certificate_indirect_consultation_minguang 1581414679445 360 196 touchmove 317 95 0 0 0 consultation 0
certificate_indirect_consultation_minguang 1581414679463 360 196 touchmove 297 81 0 0 0 consultation 0
certificate_indirect_consultation_minguang 1581414679478 360 196 touchmove 281 73 0 0 0 consultation 0
certificate_indirect_consultation_minguang 1581414679495 360 196 touchmove 261 66 0 0 0 consultation 0
certificate_indirect_consultation_minguang 1581414679512 360 196 touchmove 239 60 0 0 0 consultation 0
certificate_indirect_consultation_minguang 1581414679530 360 196 touchmove 218 55 0 0 0 consultation 0
certificate_indirect_consultation_minguang 1581414679546 360 196 touchmove 178 47 0 0 0 consultation 0
certificate_indirect_consultation_minguang 1581414679563 360 196 touchmove 150 38 0 0 0 consultation 0
certificate_indirect_consultation_minguang 1581414679580 360 196 touchmove 144 34 0 0 0 consultation 0
certificate_indirect_consultation_minguang 1581414679596 360 196 touchmove 142 32 0 0 0 consultation 0
certificate_indirect_consultation_minguang 1581414679613 360 196 touchmove 144 29 0 0 0 consultation 0
certificate_indirect_consultation_minguang 1581414679630 360 196 touchmove 153 26 0 0 0 consultation 0
certificate_indirect_consultation_minguang 1581414679647 360 196 touchmove 158 25 0 0 0 consultation 0
certificate_indirect_consultation_minguang 1581414679663 360 196 touchmove 164 24 0 0 0 consultation 0
certificate_indirect_consultation_minguang 1581414679680 360 196 touchmove 171 24 0 0 0 consultation 0
certificate_indirect_consultation_minguang 1581414679696 360 196 touchmove 172 24 0 0 0 consultation 0
certificate_indirect_consultation_minguang 1581414679714 360 196 touchmove 171 24 0 0 0 consultation 0
certificate_indirect_consultation_minguang 1581414679730 360 196 touchmove 140 31 0 0 0 consultation 0
certificate_indirect_consultation_minguang 1581414679747 360 196 touchmove 112 39 0 0 0 consultation 0
certificate_indirect_consultation_minguang 1581414679763 360 196 touchmove 85 47 0 0 0 consultation 0
certificate_indirect_consultation_minguang 1581414679781 360 196 touchmove 48 63 0 0 0 consultation 0
certificate_indirect_consultation_minguang 1581414679797 360 196 touchmove 38 70 0 0 0 consultation 0
certificate_indirect_consultation_minguang 1581414679812 360 196 touchmove 33 76 0 0 0 consultation 0
certificate_indirect_consultation_minguang 1581414679830 360 196 touchmove 29 87 0 0 0 consultation 0
certificate_indirect_consultation_minguang 1581414679847 360 196 touchmove 30 91 0 0 0 consultation 0
certificate_indirect_consultation_minguang 1581414679862 360 196 touchmove 32 96 0 0 0 consultation 0
certificate_indirect_consultation_minguang 1581414679880 360 196 touchmove 38 101 0 0 0 consultation 0
certificate_indirect_consultation_minguang 1581414679897 360 196 touchmove 58 111 0 0 0 consultation 0
certificate_indirect_consultation_minguang 1581414679914 360 196 touchmove 71 113 0 0 0 consultation 0
certificate_indirect_consultation_minguang 1581414679930 360 196 touchmove 85 112 0 0 0 consultation 0
certificate_indirect_consultation_minguang 1581414679946 360 196 touchmove 121 101 0 0 0 consultation 0
certificate_indirect_consultation_minguang 1581414679963 360 196 touchmove 141 91 0 0 0 consultation 0
certificate_indirect_consultation_minguang 1581414679980 360 196 touchmove 157 81 0 0 0 consultation 0
certificate_indirect_consultation_minguang 1581414679997 360 196 touchmove 171 65 0 0 0 consultation 0
certificate_indirect_consultation_minguang 1581414680013 360 196 touchmove 172 58 0 0 0 consultation 0
certificate_indirect_consultation_minguang 1581414680032 360 196 touchmove 171 52 0 0 0 consultation 0
certificate_indirect_consultation_minguang 1581414680049 360 196 touchmove 167 40 0 0 0 consultation 0
certificate_indirect_consultation_minguang 1581414680064 360 196 touchmove 165 36 0 0 0 consultation 0
certificate_indirect_consultation_minguang 1581414680081 360 196 touchmove 164 33 0 0 0 consultation 0
certificate_indirect_consultation_minguang 1581414680099 360 196 touchmove 162 29 0 0 0 consultation 0
certificate_indirect_consultation_minguang 1581414680116 360 196 touchmove 162 28 0 0 0 consultation 0
certificate_indirect_consultation_minguang 1581414680131 360 196 touchmove 162 28 0 0 0 consultation 0
certificate_indirect_consultation_minguang 1581414680149 360 196 touchmove 166 29 0 0 0 consultation 0
certificate_indirect_consultation_minguang 1581414680165 360 196 touchmove 170 31 0 0 0 consultation 0
certificate_indirect_consultation_minguang 1581414680181 360 196 touchmove 175 33 0 0 0 consultation 0
certificate_indirect_consultation_minguang 1581414680198 360 196 touchmove 180 35 0 0 0 consultation 0
certificate_indirect_consultation_minguang 1581414680215 360 196 touchmove 194 39 0 0 0 consultation 0
certificate_indirect_consultation_minguang 1581414680231 360 196 touchmove 204 40 0 0 0 consultation 0
certificate_indirect_consultation_minguang 1581414680248 360 196 touchmove 216 41 0 0 0 consultation 0
certificate_indirect_consultation_minguang 1581414680264 360 196 touchmove 228 41 0 0 0 consultation 0
certificate_indirect_consultation_minguang 1581414680281 360 196 touchmove 247 40 0 0 0 consultation 0
certificate_indirect_consultation_minguang 1581414680298 360 196 touchmove 253 39 0 0 0 consultation 0
certificate_indirect_consultation_minguang 1581414680315 360 196 touchmove 259 39 0 0 0 consultation 0
certificate_indirect_consultation_minguang 1581414680331 360 196 touchmove 267 38 0 0 0 consultation 0
certificate_indirect_consultation_minguang 1581414680349 360 196 touchmove 270 38 0 0 0 consultation 0
certificate_indirect_consultation_minguang 1581414680364 360 196 touchmove 271 38 0 0 0 consultation 0
certificate_indirect_consultation_minguang 1581414680381 360 196 touchmove 276 38 0 0 0 consultation 0
certificate_indirect_consultation_minguang 1581414680399 360 196 touchmove 280 39 0 0 0 consultation 0
certificate_indirect_consultation_minguang 1581414680414 360 196 touchmove 283 39 0 0 0 consultation 0
certificate_indirect_consultation_minguang 1581414680431 360 196 touchmove 290 39 0 0 0 consultation 0
certificate_indirect_consultation_minguang 1581414680448 360 196 touchmove 293 39 0 0 0 consultation 0
certificate_indirect_consultation_minguang 1581414680465 360 196 touchmove 297 38 0 0 0 consultation 0
certificate_indirect_consultation_minguang 1581414680481 360 196 touchmove 298 37 0 0 0 consultation 0
certificate_indirect_consultation_minguang 1581414680497 360 196 touchmove 299 37 0 0 0 consultation 0
certificate_indirect_consultation_minguang 1581414680514 360 196 touchmove 300 37 0 0 0 consultation 0
certificate_indirect_consultation_minguang 1581414680532 360 196 touchmove 300 38 0 0 0 consultation 0
certificate_indirect_consultation_minguang 1581414680549 360 196 touchmove 297 40 0 0 0 consultation 0
certificate_indirect_consultation_minguang 1581414680571 360 196 touchmove 276 58 0 0 0 consultation 0
certificate_indirect_consultation_minguang 1581414680583 360 196 touchmove 262 71 0 0 0 consultation 0
certificate_indirect_consultation_minguang 1581414680597 360 196 touchmove 250 86 0 0 0 consultation 0
certificate_indirect_consultation_minguang 1581414680615 360 196 touchmove 241 99 0 0 0 consultation 0
certificate_indirect_consultation_minguang 1581414680631 360 196 touchmove 236 112 0 0 0 consultation 0
certificate_indirect_consultation_minguang 1581414680648 360 196 touchmove 235 130 0 0 0 consultation 0
certificate_indirect_consultation_minguang 1581414680665 360 196 touchmove 237 142 0 0 0 consultation 0
certificate_indirect_consultation_minguang 1581414680682 360 196 touchmove 238 145 0 0 0 consultation 0
certificate_indirect_consultation_minguang 1581414680699 360 196 touchmove 239 148 0 0 0 consultation 0
certificate_indirect_consultation_minguang 1581414680720 360 196 touchmove 240 148 0 0 0 consultation 0
certificate_indirect_consultation_minguang 1581414680732 360 196 touchmove 240 149 0 0 0 consultation 0
certificate_indirect_consultation_minguang 1581414680766 360 196 touchmove 241 149 0 0 0 consultation 0
certificate_indirect_consultation_minguang 1581414680782 360 196 touchmove 243 148 0 0 0 consultation 0
certificate_indirect_consultation_minguang 1581414680784 360 196 touchend 243 148 0 0 0 consultation 0
certificate_indirect_consultation_minguang 1581414682961 360 196 touchstart 294 136 0 0 0 minguang 0
certificate_indirect_consultation_minguang 1581414682998 360 196 touchmove 293 131 0 0 0 minguang 0
certificate_indirect_consultation_minguang 1581414683023 360 196 touchmove 289 119 0 0 0 minguang 0
certificate_indirect_consultation_minguang 1581414683040 360 196 touchmove 287 110 0 0 0 minguang 0
certificate_indirect_consultation_minguang 1581414683057 360 196 touchmove 284 88 0 0 0 minguang 0
certificate_indirect_consultation_minguang 1581414683075 360 196 touchmove 282 74 0 0 0 minguang 0
certificate_indirect_consultation_minguang 1581414683089 360 196 touchmove 282 59 0 0 0 minguang 0
certificate_indirect_consultation_minguang 1581414683107 360 196 touchmove 280 33 0 0 0 minguang 0
certificate_indirect_consultation_minguang 1581414683124 360 196 touchmove 278 24 0 0 0 minguang 0
certificate_indirect_consultation_minguang 1581414683138 360 196 touchmove 277 18 0 0 0 minguang 0
certificate_indirect_consultation_minguang 1581414683155 360 196 touchmove 275 14 0 0 0 minguang 0
certificate_indirect_consultation_minguang 1581414683172 360 196 touchmove 274 11 0 0 0 minguang 0
certificate_indirect_consultation_minguang 1581414683189 360 196 touchmove 271 12 0 0 0 minguang 0
certificate_indirect_consultation_minguang 1581414683207 360 196 touchmove 269 17 0 0 0 minguang 0
certificate_indirect_consultation_minguang 1581414683222 360 196 touchmove 266 26 0 0 0 minguang 0
certificate_indirect_consultation_minguang 1581414683238 360 196 touchmove 259 54 0 0 0 minguang 0
certificate_indirect_consultation_minguang 1581414683255 360 196 touchmove 258 68 0 0 0 minguang 0
certificate_indirect_consultation_minguang 1581414683272 360 196 touchmove 257 83 0 0 0 minguang 0
certificate_indirect_consultation_minguang 1581414683290 360 196 touchmove 259 108 0 0 0 minguang 0
certificate_indirect_consultation_minguang 1581414683305 360 196 touchmove 260 119 0 0 0 minguang 0
certificate_indirect_consultation_minguang 1581414683321 360 196 touchmove 262 127 0 0 0 minguang 0
certificate_indirect_consultation_minguang 1581414683339 360 196 touchmove 264 137 0 0 0 minguang 0
certificate_indirect_consultation_minguang 1581414683355 360 196 touchmove 264 138 0 0 0 minguang 0
certificate_indirect_consultation_minguang 1581414683372 360 196 touchmove 264 139 0 0 0 minguang 0
certificate_indirect_consultation_minguang 1581414683421 360 196 touchmove 264 140 0 0 0 minguang 0
certificate_indirect_consultation_minguang 1581414683489 360 196 touchmove 264 140 0 0 0 minguang 0
certificate_indirect_consultation_minguang 1581414683511 360 196 touchmove 264 140 0 0 0 minguang 0
certificate_indirect_consultation_minguang 1581414683624 360 196 touchmove 263 140 0 0 0 minguang 0
certificate_indirect_consultation_minguang 1581414683640 360 196 touchmove 263 140 0 0 0 minguang 0
certificate_indirect_consultation_minguang 1581414683657 360 196 touchmove 258 137 0 0 0 minguang 0
certificate_indirect_consultation_minguang 1581414683675 360 196 touchmove 253 134 0 0 0 minguang 0
certificate_indirect_consultation_minguang 1581414683692 360 196 touchmove 247 130 0 0 0 minguang 0
certificate_indirect_consultation_minguang 1581414683707 360 196 touchmove 240 124 0 0 0 minguang 0
certificate_indirect_consultation_minguang 1581414683723 360 196 touchmove 224 110 0 0 0 minguang 0
certificate_indirect_consultation_minguang 1581414683741 360 196 touchmove 215 103 0 0 0 minguang 0
