sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
microchip_adventure_imposed_race 1583422044802 360 216 touchmove 171 32 1.5 1.5 0 adventure 0
microchip_adventure_imposed_race 1583422044913 360 216 touchmove 172 32 1.5 1.5 0 adventure 0
microchip_adventure_imposed_race 1583422044934 360 216 touchmove 171 32 1.5 1.5 0 adventure 0
microchip_adventure_imposed_race 1583422044953 360 216 touchmove 172 32 1.75 1.75 0 adventure 0
microchip_adventure_imposed_race 1583422044969 360 216 touchmove 172 32 1.75 1.75 0 adventure 0
microchip_adventure_imposed_race 1583422044986 360 216 touchmove 172 32 1.5 1.5 0 adventure 0
microchip_adventure_imposed_race 1583422045004 360 216 touchmove 172 32 1.75 1.75 0 adventure 0
microchip_adventure_imposed_race 1583422045019 360 216 touchmove 172 32 1.75 1.75 0 adventure 0
microchip_adventure_imposed_race 1583422045036 360 216 touchmove 172 32 1.75 1.75 0 adventure 0
microchip_adventure_imposed_race 1583422045086 360 216 touchmove 172 32 1.5 1.5 0 adventure 0
microchip_adventure_imposed_race 1583422045103 360 216 touchmove 172 32 1.75 1.75 0 adventure 0
microchip_adventure_imposed_race 1583422045136 360 216 touchmove 173 32 1.75 1.75 0 adventure 0
microchip_adventure_imposed_race 1583422045204 360 216 touchmove 173 32 1.75 1.75 0 adventure 0
microchip_adventure_imposed_race 1583422045219 360 216 touchmove 173 32 1.75 1.75 0 adventure 0
microchip_adventure_imposed_race 1583422045236 360 216 touchmove 173 32 1.75 1.75 0 adventure 0
microchip_adventure_imposed_race 1583422045286 360 216 touchmove 174 32 1.75 1.75 0 adventure 0
microchip_adventure_imposed_race 1583422045303 360 216 touchmove 174 32 1.5 1.5 0 adventure 0
microchip_adventure_imposed_race 1583422045319 360 216 touchmove 174 32 1.5 1.5 0 adventure 0
microchip_adventure_imposed_race 1583422045336 360 216 touchmove 174 32 1.75 1.75 0 adventure 0
microchip_adventure_imposed_race 1583422045353 360 216 touchmove 174 32 1.75 1.75 0 adventure 0
microchip_adventure_imposed_race 1583422045370 360 216 touchmove 174 32 1.5 1.5 0 adventure 0
microchip_adventure_imposed_race 1583422045386 360 216 touchmove 175 32 1.25 1.25 0 adventure 0
microchip_adventure_imposed_race 1583422045403 360 216 touchmove 175 32 1.25 1.25 0 adventure 0
microchip_adventure_imposed_race 1583422045420 360 216 touchmove 178 32 1.5 1.5 0 adventure 0
microchip_adventure_imposed_race 1583422045436 360 216 touchmove 188 32 0.75 0.75 0 adventure 0
microchip_adventure_imposed_race 1583422045453 360 216 touchmove 198 31 1.5 1.5 0 adventure 0
microchip_adventure_imposed_race 1583422045469 360 216 touchmove 206 31 1.5 1.5 0 adventure 0
microchip_adventure_imposed_race 1583422045487 360 216 touchmove 211 32 1.5 1.5 0 adventure 0
microchip_adventure_imposed_race 1583422045503 360 216 touchmove 214 33 1.25 1.25 0 adventure 0
microchip_adventure_imposed_race 1583422045520 360 216 touchmove 215 33 1.25 1.25 0 adventure 0
microchip_adventure_imposed_race 1583422045536 360 216 touchmove 216 33 1.25 1.25 0 adventure 0
microchip_adventure_imposed_race 1583422045559 360 216 touchmove 215 33 1.5 1.5 0 adventure 0
microchip_adventure_imposed_race 1583422045569 360 216 touchmove 215 33 1.25 1.25 0 adventure 0
microchip_adventure_imposed_race 1583422045586 360 216 touchmove 215 33 1.25 1.25 0 adventure 0
microchip_adventure_imposed_race 1583422045603 360 216 touchmove 215 33 1.25 1.25 0 adventure 0
microchip_adventure_imposed_race 1583422045619 360 216 touchmove 215 33 1.25 1.25 0 adventure 0
microchip_adventure_imposed_race 1583422045636 360 216 touchmove 215 33 1.25 1.25 0 adventure 0
microchip_adventure_imposed_race 1583422045653 360 216 touchmove 215 34 1.25 1.25 0 adventure 0
microchip_adventure_imposed_race 1583422045669 360 216 touchmove 215 33 1.25 1.25 0 adventure 0
microchip_adventure_imposed_race 1583422045686 360 216 touchmove 216 33 1.25 1.25 0 adventure 0
microchip_adventure_imposed_race 1583422045703 360 216 touchmove 216 34 1.25 1.25 0 adventure 0
microchip_adventure_imposed_race 1583422045720 360 216 touchmove 217 34 1.25 1.25 0 adventure 0
microchip_adventure_imposed_race 1583422045737 360 216 touchmove 219 34 1.5 1.5 0 adventure 0
microchip_adventure_imposed_race 1583422045753 360 216 touchmove 223 34 1.5 1.5 0 adventure 0
microchip_adventure_imposed_race 1583422045770 360 216 touchmove 228 35 1.25 1.25 0 adventure 0
microchip_adventure_imposed_race 1583422045786 360 216 touchmove 233 35 1.25 1.25 0 adventure 0
microchip_adventure_imposed_race 1583422045804 360 216 touchmove 239 35 1.5 1.5 0 adventure 0
microchip_adventure_imposed_race 1583422045820 360 216 touchmove 243 34 1.5 1.5 0 adventure 0
microchip_adventure_imposed_race 1583422045836 360 216 touchmove 246 34 1.5 1.5 0 adventure 0
microchip_adventure_imposed_race 1583422045853 360 216 touchmove 247 34 1.5 1.5 0 adventure 0
microchip_adventure_imposed_race 1583422045870 360 216 touchmove 247 34 1.5 1.5 0 adventure 0
microchip_adventure_imposed_race 1583422045936 360 216 touchmove 247 35 1.5 1.5 0 adventure 0
microchip_adventure_imposed_race 1583422045953 360 216 touchmove 247 35 1.5 1.5 0 adventure 0
microchip_adventure_imposed_race 1583422046003 360 216 touchmove 246 35 1.5 1.5 0 adventure 0
microchip_adventure_imposed_race 1583422046071 360 216 touchmove 246 34 1.5 1.5 0 adventure 0
microchip_adventure_imposed_race 1583422046120 360 216 touchmove 246 34 1.5 1.5 0 adventure 0
microchip_adventure_imposed_race 1583422046153 360 216 touchmove 246 34 1.5 1.5 0 adventure 0
microchip_adventure_imposed_race 1583422046303 360 216 touchmove 245 34 1.25 1.25 0 adventure 0
microchip_adventure_imposed_race 1583422046321 360 216 touchmove 245 33 1.5 1.5 0 adventure 0
microchip_adventure_imposed_race 1583422046370 360 216 touchmove 245 33 1.5 1.5 0 adventure 0
microchip_adventure_imposed_race 1583422046403 360 216 touchmove 245 33 1.25 1.25 0 adventure 0
microchip_adventure_imposed_race 1583422046420 360 216 touchmove 245 33 1.25 1.25 0 adventure 0
microchip_adventure_imposed_race 1583422046436 360 216 touchmove 245 33 1.5 1.5 0 adventure 0
microchip_adventure_imposed_race 1583422046453 360 216 touchmove 245 33 1.25 1.25 0 adventure 0
microchip_adventure_imposed_race 1583422046470 360 216 touchmove 245 33 1.25 1.25 0 adventure 0
microchip_adventure_imposed_race 1583422046520 360 216 touchmove 245 33 1.25 1.25 0 adventure 0
microchip_adventure_imposed_race 1583422046542 360 216 touchmove 245 33 1.5 1.5 0 adventure 0
microchip_adventure_imposed_race 1583422046553 360 216 touchmove 245 33 1.25 1.25 0 adventure 0
microchip_adventure_imposed_race 1583422046738 360 216 touchmove 245 33 1.25 1.25 0 adventure 0
microchip_adventure_imposed_race 1583422046804 360 216 touchmove 244 33 1.25 1.25 0 adventure 0
microchip_adventure_imposed_race 1583422046821 360 216 touchmove 244 34 1.25 1.25 0 adventure 0
microchip_adventure_imposed_race 1583422046837 360 216 touchmove 242 35 1.5 1.5 0 adventure 0
microchip_adventure_imposed_race 1583422046853 360 216 touchmove 241 36 1.5 1.5 0 adventure 0
microchip_adventure_imposed_race 1583422046870 360 216 touchmove 239 37 1.5 1.5 0 adventure 0
microchip_adventure_imposed_race 1583422046886 360 216 touchmove 239 37 1.5 1.5 0 adventure 0
microchip_adventure_imposed_race 1583422046903 360 216 touchmove 238 38 1.5 1.5 0 adventure 0
microchip_adventure_imposed_race 1583422046920 360 216 touchmove 238 38 1.5 1.5 0 adventure 0
microchip_adventure_imposed_race 1583422046937 360 216 touchmove 237 38 1.5 1.5 0 adventure 0
microchip_adventure_imposed_race 1583422046953 360 216 touchmove 237 39 1.5 1.5 0 adventure 0
microchip_adventure_imposed_race 1583422046976 360 216 touchmove 237 39 1.5 1.5 0 adventure 0
microchip_adventure_imposed_race 1583422047087 360 216 touchmove 237 39 1.5 1.5 0 adventure 0
microchip_adventure_imposed_race 1583422047289 360 216 touchmove 237 39 1.5 1.5 0 adventure 0
microchip_adventure_imposed_race 1583422047309 360 216 touchmove 236 39 1.25 1.25 0 adventure 0
microchip_adventure_imposed_race 1583422047321 360 216 touchmove 235 39 1.5 1.5 0 adventure 0
microchip_adventure_imposed_race 1583422047337 360 216 touchmove 232 38 1.5 1.5 0 adventure 0
microchip_adventure_imposed_race 1583422047354 360 216 touchmove 226 37 1.25 1.25 0 adventure 0
microchip_adventure_imposed_race 1583422047370 360 216 touchmove 211 36 1.5 1.5 0 adventure 0
microchip_adventure_imposed_race 1583422047387 360 216 touchmove 191 35 1.25 1.25 0 adventure 0
microchip_adventure_imposed_race 1583422047403 360 216 touchmove 169 35 1.5 1.5 0 adventure 0
microchip_adventure_imposed_race 1583422047420 360 216 touchmove 150 36 1.25 1.25 0 adventure 0
microchip_adventure_imposed_race 1583422047437 360 216 touchmove 136 37 1.25 1.25 0 adventure 0
microchip_adventure_imposed_race 1583422047453 360 216 touchmove 129 38 1.5 1.5 0 adventure 0
microchip_adventure_imposed_race 1583422047470 360 216 touchmove 126 38 1.5 1.5 0 adventure 0
microchip_adventure_imposed_race 1583422047487 360 216 touchmove 126 37 1.5 1.5 0 adventure 0
microchip_adventure_imposed_race 1583422047504 360 216 touchmove 127 37 1.5 1.5 0 adventure 0
microchip_adventure_imposed_race 1583422047521 360 216 touchmove 128 37 1.5 1.5 0 adventure 0
microchip_adventure_imposed_race 1583422047537 360 216 touchmove 129 37 1.5 1.5 0 adventure 0
microchip_adventure_imposed_race 1583422047553 360 216 touchmove 130 37 1.5 1.5 0 adventure 0
microchip_adventure_imposed_race 1583422047585 360 216 touchmove 130 37 1.5 1.5 0 adventure 0
microchip_adventure_imposed_race 1583422047618 360 216 touchmove 130 37 1.5 1.5 0 adventure 0
microchip_adventure_imposed_race 1583422047653 360 216 touchmove 131 37 1.5 1.5 0 adventure 0
microchip_adventure_imposed_race 1583422047737 360 216 touchmove 131 37 1.5 1.5 0 adventure 0
microchip_adventure_imposed_race 1583422047769 360 216 touchmove 130 37 1.5 1.5 0 adventure 0
microchip_adventure_imposed_race 1583422047787 360 216 touchmove 130 36 1.5 1.5 0 adventure 0
microchip_adventure_imposed_race 1583422047805 360 216 touchmove 129 36 1.5 1.5 0 adventure 0
microchip_adventure_imposed_race 1583422047820 360 216 touchmove 128 36 1.25 1.25 0 adventure 0
microchip_adventure_imposed_race 1583422047837 360 216 touchmove 124 36 1.5 1.5 0 adventure 0
microchip_adventure_imposed_race 1583422047854 360 216 touchmove 119 36 1.25 1.25 0 adventure 0
microchip_adventure_imposed_race 1583422047870 360 216 touchmove 100 36 1.5 1.5 0 adventure 0
microchip_adventure_imposed_race 1583422047887 360 216 touchmove 91 35 1.5 1.5 0 adventure 0
microchip_adventure_imposed_race 1583422047903 360 216 touchmove 86 35 1.25 1.25 0 adventure 0
microchip_adventure_imposed_race 1583422047920 360 216 touchmove 84 35 1.25 1.25 0 adventure 0
microchip_adventure_imposed_race 1583422047937 360 216 touchmove 84 36 1.5 1.5 0 adventure 0
microchip_adventure_imposed_race 1583422047953 360 216 touchmove 84 36 1.5 1.5 0 adventure 0
microchip_adventure_imposed_race 1583422047970 360 216 touchmove 85 36 1.5 1.5 0 adventure 0
microchip_adventure_imposed_race 1583422047987 360 216 touchmove 85 36 1.5 1.5 0 adventure 0
microchip_adventure_imposed_race 1583422048004 360 216 touchmove 86 36 1.5 1.5 0 adventure 0
microchip_adventure_imposed_race 1583422048020 360 216 touchmove 86 36 1.5 1.5 0 adventure 0
microchip_adventure_imposed_race 1583422048037 360 216 touchmove 86 37 1.5 1.5 0 adventure 0
microchip_adventure_imposed_race 1583422048053 360 216 touchmove 87 37 1.5 1.5 0 adventure 0
microchip_adventure_imposed_race 1583422048070 360 216 touchmove 87 37 1.5 1.5 0 adventure 0
microchip_adventure_imposed_race 1583422048087 360 216 touchmove 87 37 1.5 1.5 0 adventure 0
microchip_adventure_imposed_race 1583422048103 360 216 touchmove 88 37 1.5 1.5 0 adventure 0
microchip_adventure_imposed_race 1583422048120 360 216 touchmove 88 37 1.25 1.25 0 adventure 0
microchip_adventure_imposed_race 1583422048137 360 216 touchmove 89 38 0.5 0.5 0 adventure 0
microchip_adventure_imposed_race 1583422048152 360 216 touchmove 90 38 0.25 0.25 0 adventure 0
microchip_adventure_imposed_race 1583422048154 360 216 touchend 90 38 0.25 0.25 0 adventure 0
microchip_adventure_imposed_race 1583422051282 360 216 touchstart 278 31 0.75 0.75 0 imposed 0
microchip_adventure_imposed_race 1583422051322 360 216 touchmove 278 31 0.75 0.75 0 imposed 0
microchip_adventure_imposed_race 1583422051338 360 216 touchmove 278 31 0.75 0.75 0 imposed 0
microchip_adventure_imposed_race 1583422051355 360 216 touchmove 278 31 1.25 1.25 0 imposed 0
microchip_adventure_imposed_race 1583422051371 360 216 touchmove 278 31 1.25 1.25 0 imposed 0
microchip_adventure_imposed_race 1583422051411 360 216 touchmove 278 31 1.25 1.25 0 imposed 0
microchip_adventure_imposed_race 1583422051427 360 216 touchmove 279 31 1.25 1.25 0 imposed 0
microchip_adventure_imposed_race 1583422051444 360 216 touchmove 279 31 1 1 0 imposed 0
microchip_adventure_imposed_race 1583422051455 360 216 touchmove 279 31 1.25 1.25 0 imposed 0
microchip_adventure_imposed_race 1583422051523 360 216 touchmove 279 31 0.75 0.75 0 imposed 0
microchip_adventure_imposed_race 1583422051538 360 216 touchmove 279 31 1.25 1.25 0 imposed 0
microchip_adventure_imposed_race 1583422051561 360 216 touchmove 279 31 0.75 0.75 0 imposed 0
microchip_adventure_imposed_race 1583422051571 360 216 touchmove 279 31 1.25 1.25 0 imposed 0
microchip_adventure_imposed_race 1583422051603 360 216 touchmove 279 31 1.5 1.5 0 imposed 0
microchip_adventure_imposed_race 1583422051621 360 216 touchmove 279 34 1.25 1.25 0 imposed 0
microchip_adventure_imposed_race 1583422051638 360 216 touchmove 280 43 1 1 0 imposed 0
microchip_adventure_imposed_race 1583422051655 360 216 touchmove 282 57 1.25 1.25 0 imposed 0
microchip_adventure_imposed_race 1583422051671 360 216 touchmove 285 73 1.5 1.5 0 imposed 0
microchip_adventure_imposed_race 1583422051688 360 216 touchmove 289 89 1.5 1.5 0 imposed 0
microchip_adventure_imposed_race 1583422051705 360 216 touchmove 294 105 1.25 1.25 0 imposed 0
microchip_adventure_imposed_race 1583422051721 360 216 touchmove 299 118 1 1 0 imposed 0
microchip_adventure_imposed_race 1583422051738 360 216 touchmove 304 130 1.5 1.5 0 imposed 0
microchip_adventure_imposed_race 1583422051755 360 216 touchmove 307 139 1.25 1.25 0 imposed 0
microchip_adventure_imposed_race 1583422051771 360 216 touchmove 310 145 1.5 1.5 0 imposed 0
microchip_adventure_imposed_race 1583422051788 360 216 touchmove 310 150 1.5 1.5 0 imposed 0
microchip_adventure_imposed_race 1583422051805 360 216 touchmove 310 152 1.25 1.25 0 imposed 0
microchip_adventure_imposed_race 1583422051821 360 216 touchmove 310 153 1.5 1.5 0 imposed 0
microchip_adventure_imposed_race 1583422051838 360 216 touchmove 310 153 1.5 1.5 0 imposed 0
microchip_adventure_imposed_race 1583422051855 360 216 touchmove 310 153 1.5 1.5 0 imposed 0
microchip_adventure_imposed_race 1583422051871 360 216 touchmove 310 154 1.25 1.25 0 imposed 0
microchip_adventure_imposed_race 1583422051888 360 216 touchmove 309 155 1.25 1.25 0 imposed 0
microchip_adventure_imposed_race 1583422051905 360 216 touchmove 309 157 1.25 1.25 0 imposed 0
microchip_adventure_imposed_race 1583422051921 360 216 touchmove 309 158 1.25 1.25 0 imposed 0
microchip_adventure_imposed_race 1583422051938 360 216 touchmove 308 158 1.25 1.25 0 imposed 0
microchip_adventure_imposed_race 1583422051961 360 216 touchmove 308 158 1.25 1.25 0 imposed 0
microchip_adventure_imposed_race 1583422051971 360 216 touchmove 308 158 1.5 1.5 0 imposed 0
microchip_adventure_imposed_race 1583422051988 360 216 touchmove 308 158 1.25 1.25 0 imposed 0
microchip_adventure_imposed_race 1583422052005 360 216 touchmove 307 158 1.5 1.5 0 imposed 0
microchip_adventure_imposed_race 1583422052021 360 216 touchmove 307 158 1.25 1.25 0 imposed 0
microchip_adventure_imposed_race 1583422052038 360 216 touchmove 307 158 1.5 1.5 0 imposed 0
microchip_adventure_imposed_race 1583422052055 360 216 touchmove 307 157 1.25 1.25 0 imposed 0
microchip_adventure_imposed_race 1583422052071 360 216 touchmove 307 157 1.5 1.5 0 imposed 0
microchip_adventure_imposed_race 1583422052088 360 216 touchmove 307 157 1.25 1.25 0 imposed 0
microchip_adventure_imposed_race 1583422052105 360 216 touchmove 307 157 1.5 1.5 0 imposed 0
microchip_adventure_imposed_race 1583422052138 360 216 touchmove 307 157 1.25 1.25 0 imposed 0
microchip_adventure_imposed_race 1583422052161 360 216 touchmove 306 157 1.5 1.5 0 imposed 0
microchip_adventure_imposed_race 1583422052172 360 216 touchmove 306 157 1.25 1.25 0 imposed 0
microchip_adventure_imposed_race 1583422052222 360 216 touchmove 306 157 1.25 1.25 0 imposed 0
microchip_adventure_imposed_race 1583422052289 360 216 touchmove 306 157 1.25 1.25 0 imposed 0
microchip_adventure_imposed_race 1583422052321 360 216 touchmove 306 157 1.25 1.25 0 imposed 0
microchip_adventure_imposed_race 1583422052375 360 216 touchmove 306 156 1.25 1.25 0 imposed 0
microchip_adventure_imposed_race 1583422052456 360 216 touchmove 305 156 1.25 1.25 0 imposed 0
microchip_adventure_imposed_race 1583422052523 360 216 touchmove 305 156 1.5 1.5 0 imposed 0
microchip_adventure_imposed_race 1583422052540 360 216 touchmove 305 156 1.25 1.25 0 imposed 0
microchip_adventure_imposed_race 1583422052589 360 216 touchmove 305 156 1.25 1.25 0 imposed 0
microchip_adventure_imposed_race 1583422052640 360 216 touchmove 305 156 1.25 1.25 0 imposed 0
microchip_adventure_imposed_race 1583422052874 360 216 touchmove 304 156 1.25 1.25 0 imposed 0
microchip_adventure_imposed_race 1583422053759 360 216 touchmove 304 155 1.25 1.25 0 imposed 0
microchip_adventure_imposed_race 1583422053807 360 216 touchmove 304 155 1.25 1.25 0 imposed 0
microchip_adventure_imposed_race 1583422053890 360 216 touchmove 304 155 1 1 0 imposed 0
microchip_adventure_imposed_race 1583422053906 360 216 touchmove 304 155 1.25 1.25 0 imposed 0
microchip_adventure_imposed_race 1583422053923 360 216 touchmove 303 155 1 1 0 imposed 0
microchip_adventure_imposed_race 1583422053938 360 216 touchmove 304 154 1 1 0 imposed 0
microchip_adventure_imposed_race 1583422053955 360 216 touchmove 305 149 1.25 1.25 0 imposed 0
microchip_adventure_imposed_race 1583422053972 360 216 touchmove 310 139 0.75 0.75 0 imposed 0
microchip_adventure_imposed_race 1583422053989 360 216 touchmove 314 129 0.75 0.75 0 imposed 0
microchip_adventure_imposed_race 1583422054005 360 216 touchmove 318 121 1 1 0 imposed 0
microchip_adventure_imposed_race 1583422054022 360 216 touchmove 320 114 1.25 1.25 0 imposed 0
microchip_adventure_imposed_race 1583422054039 360 216 touchmove 323 108 1 1 0 imposed 0
microchip_adventure_imposed_race 1583422054055 360 216 touchmove 327 101 1.25 1.25 0 imposed 0
microchip_adventure_imposed_race 1583422054072 360 216 touchmove 332 91 1 1 0 imposed 0
microchip_adventure_imposed_race 1583422054090 360 216 touchmove 337 82 1 1 0 imposed 0
microchip_adventure_imposed_race 1583422054106 360 216 touchmove 340 77 1 1 0 imposed 0
microchip_adventure_imposed_race 1583422054122 360 216 touchmove 341 74 1 1 0 imposed 0
microchip_adventure_imposed_race 1583422054139 360 216 touchmove 343 71 1 1 0 imposed 0
microchip_adventure_imposed_race 1583422054155 360 216 touchmove 344 67 1.25 1.25 0 imposed 0
microchip_adventure_imposed_race 1583422054173 360 216 touchmove 345 63 1 1 0 imposed 0
microchip_adventure_imposed_race 1583422054189 360 216 touchmove 345 61 1 1 0 imposed 0
microchip_adventure_imposed_race 1583422054205 360 216 touchmove 346 59 0.75 0.75 0 imposed 0
microchip_adventure_imposed_race 1583422054222 360 216 touchmove 346 57 0.75 0.75 0 imposed 0
microchip_adventure_imposed_race 1583422054239 360 216 touchmove 347 54 0.5 0.5 0 imposed 0
microchip_adventure_imposed_race 1583422054255 360 216 touchmove 347 51 1 1 0 imposed 0
microchip_adventure_imposed_race 1583422054272 360 216 touchmove 348 49 1 1 0 imposed 0
microchip_adventure_imposed_race 1583422054289 360 216 touchmove 348 46 1 1 0 imposed 0
microchip_adventure_imposed_race 1583422054306 360 216 touchmove 348 44 1 1 0 imposed 0
microchip_adventure_imposed_race 1583422054322 360 216 touchmove 348 42 0.75 0.75 0 imposed 0
microchip_adventure_imposed_race 1583422054342 360 216 touchmove 348 40 0.75 0.75 0 imposed 0
microchip_adventure_imposed_race 1583422054356 360 216 touchmove 347 39 1 1 0 imposed 0
microchip_adventure_imposed_race 1583422054372 360 216 touchmove 347 38 1 1 0 imposed 0
microchip_adventure_imposed_race 1583422054389 360 216 touchmove 347 37 0.75 0.75 0 imposed 0
microchip_adventure_imposed_race 1583422054405 360 216 touchmove 347 37 1 1 0 imposed 0
microchip_adventure_imposed_race 1583422054422 360 216 touchmove 347 36 1 1 0 imposed 0
microchip_adventure_imposed_race 1583422054439 360 216 touchmove 347 36 1.25 1.25 0 imposed 0
microchip_adventure_imposed_race 1583422054457 360 216 touchmove 347 35 0.75 0.75 0 imposed 0
microchip_adventure_imposed_race 1583422054472 360 216 touchmove 347 35 0.75 0.75 0 imposed 0
microchip_adventure_imposed_race 1583422054489 360 216 touchmove 347 35 1.25 1.25 0 imposed 0
microchip_adventure_imposed_race 1583422054505 360 216 touchmove 347 34 1.25 1.25 0 imposed 0
microchip_adventure_imposed_race 1583422054522 360 216 touchmove 347 34 1.25 1.25 0 imposed 0
microchip_adventure_imposed_race 1583422054539 360 216 touchmove 346 34 1 1 0 imposed 0
microchip_adventure_imposed_race 1583422054555 360 216 touchmove 346 34 1 1 0 imposed 0
microchip_adventure_imposed_race 1583422054572 360 216 touchmove 346 33 0.75 0.75 0 imposed 0
microchip_adventure_imposed_race 1583422054589 360 216 touchmove 345 33 1 1 0 imposed 0
microchip_adventure_imposed_race 1583422054605 360 216 touchmove 343 32 1.25 1.25 0 imposed 0
microchip_adventure_imposed_race 1583422054622 360 216 touchmove 339 31 1 1 0 imposed 0
microchip_adventure_imposed_race 1583422054639 360 216 touchmove 334 30 0.75 0.75 0 imposed 0
microchip_adventure_imposed_race 1583422054655 360 216 touchmove 328 30 0.75 0.75 0 imposed 0
microchip_adventure_imposed_race 1583422054672 360 216 touchmove 324 29 0.75 0.75 0 imposed 0
microchip_adventure_imposed_race 1583422054689 360 216 touchmove 322 29 1 1 0 imposed 0
microchip_adventure_imposed_race 1583422054705 360 216 touchmove 319 29 1 1 0 imposed 0
microchip_adventure_imposed_race 1583422054722 360 216 touchmove 318 29 1 1 0 imposed 0
microchip_adventure_imposed_race 1583422054739 360 216 touchmove 317 29 0.75 0.75 0 imposed 0
microchip_adventure_imposed_race 1583422054755 360 216 touchmove 316 29 1 1 0 imposed 0
microchip_adventure_imposed_race 1583422054772 360 216 touchmove 316 29 0.75 0.75 0 imposed 0
microchip_adventure_imposed_race 1583422054789 360 216 touchmove 316 28 1 1 0 imposed 0
microchip_adventure_imposed_race 1583422054806 360 216 touchmove 315 28 1 1 0 imposed 0
microchip_adventure_imposed_race 1583422054822 360 216 touchmove 315 28 0.75 0.75 0 imposed 0
microchip_adventure_imposed_race 1583422054839 360 216 touchmove 315 28 1 1 0 imposed 0
microchip_adventure_imposed_race 1583422054888 360 216 touchmove 314 28 1 1 0 imposed 0
microchip_adventure_imposed_race 1583422054939 360 216 touchmove 314 28 1 1 0 imposed 0
microchip_adventure_imposed_race 1583422055090 360 216 touchmove 314 28 1.25 1.25 0 imposed 0
microchip_adventure_imposed_race 1583422055107 360 216 touchmove 313 28 1 1 0 imposed 0
microchip_adventure_imposed_race 1583422055125 360 216 touchmove 313 28 1 1 0 imposed 0
microchip_adventure_imposed_race 1583422055145 360 216 touchmove 314 28 1 1 0 imposed 0
microchip_adventure_imposed_race 1583422055208 360 216 touchmove 313 28 1 1 0 imposed 0
microchip_adventure_imposed_race 1583422055222 360 216 touchmove 313 28 0.75 0.75 0 imposed 0
microchip_adventure_imposed_race 1583422055239 360 216 touchmove 313 28 0.75 0.75 0 imposed 0
microchip_adventure_imposed_race 1583422055256 360 216 touchmove 313 28 0.75 0.75 0 imposed 0
microchip_adventure_imposed_race 1583422055272 360 216 touchmove 314 28 1 1 0 imposed 0
microchip_adventure_imposed_race 1583422055289 360 216 touchmove 313 28 0.75 0.75 0 imposed 0
microchip_adventure_imposed_race 1583422055313 360 216 touchmove 313 28 1 1 0 imposed 0
microchip_adventure_imposed_race 1583422055337 360 216 touchmove 313 28 0.75 0.75 0 imposed 0
microchip_adventure_imposed_race 1583422055356 360 216 touchmove 312 29 1 1 0 imposed 0
microchip_adventure_imposed_race 1583422055372 360 216 touchmove 306 30 1.25 1.25 0 imposed 0
microchip_adventure_imposed_race 1583422055389 360 216 touchmove 293 33 1.25 1.25 0 imposed 0
microchip_adventure_imposed_race 1583422055406 360 216 touchmove 276 37 1 1 0 imposed 0
microchip_adventure_imposed_race 1583422055422 360 216 touchmove 257 41 0.75 0.75 0 imposed 0
microchip_adventure_imposed_race 1583422055439 360 216 touchmove 241 45 1.25 1.25 0 imposed 0
microchip_adventure_imposed_race 1583422055456 360 216 touchmove 225 48 0.75 0.75 0 imposed 0
microchip_adventure_imposed_race 1583422055472 360 216 touchmove 210 51 1 1 0 imposed 0
microchip_adventure_imposed_race 1583422055489 360 216 touchmove 197 54 1.25 1.25 0 imposed 0
microchip_adventure_imposed_race 1583422055506 360 216 touchmove 183 58 1 1 0 imposed 0
microchip_adventure_imposed_race 1583422055524 360 216 touchmove 168 63 1.25 1.25 0 imposed 0
microchip_adventure_imposed_race 1583422055539 360 216 touchmove 152 68 1 1 0 imposed 0
microchip_adventure_imposed_race 1583422055556 360 216 touchmove 137 72 1.25 1.25 0 imposed 0
microchip_adventure_imposed_race 1583422055572 360 216 touchmove 125 75 1 1 0 imposed 0
microchip_adventure_imposed_race 1583422055589 360 216 touchmove 115 77 1.5 1.5 0 imposed 0
microchip_adventure_imposed_race 1583422055606 360 216 touchmove 108 79 1.25 1.25 0 imposed 0
microchip_adventure_imposed_race 1583422055622 360 216 touchmove 104 81 1.25 1.25 0 imposed 0
microchip_adventure_imposed_race 1583422055640 360 216 touchmove 101 84 1.25 1.25 0 imposed 0
microchip_adventure_imposed_race 1583422055656 360 216 touchmove 98 87 1.5 1.5 0 imposed 0
microchip_adventure_imposed_race 1583422055672 360 216 touchmove 94 89 1.5 1.5 0 imposed 0
microchip_adventure_imposed_race 1583422055689 360 216 touchmove 91 91 1.25 1.25 0 imposed 0
microchip_adventure_imposed_race 1583422055706 360 216 touchmove 87 92 1 1 0 imposed 0
microchip_adventure_imposed_race 1583422055722 360 216 touchmove 85 92 1 1 0 imposed 0
microchip_adventure_imposed_race 1583422055739 360 216 touchmove 84 92 1 1 0 imposed 0
microchip_adventure_imposed_race 1583422055770 360 216 touchmove 84 92 0.75 0.75 0 imposed 0
microchip_adventure_imposed_race 1583422055789 360 216 touchmove 84 92 1 1 0 imposed 0
microchip_adventure_imposed_race 1583422055858 360 216 touchmove 84 92 1 1 0 imposed 0
microchip_adventure_imposed_race 1583422055874 360 216 touchmove 83 92 1 1 0 imposed 0
microchip_adventure_imposed_race 1583422055889 360 216 touchmove 83 92 1 1 0 imposed 0
microchip_adventure_imposed_race 1583422055906 360 216 touchmove 82 93 1 1 0 imposed 0
microchip_adventure_imposed_race 1583422055922 360 216 touchmove 81 93 1 1 0 imposed 0
