sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
please_revise_accordingly 1581959735759 360 230 touchmove 105 21 17.988103866577 17.988103866577 0 revise 0
please_revise_accordingly 1581959735777 360 230 touchmove 98 20 18.321216583252 18.321216583252 0 revise 0
please_revise_accordingly 1581959735795 360 230 touchmove 92 20 18.654331207275 18.654331207275 0 revise 0
please_revise_accordingly 1581959735813 360 230 touchmove 88 20 18.820888519287 18.820888519287 0 revise 0
please_revise_accordingly 1581959735832 360 230 touchmove 85 19 18.820888519287 18.820888519287 0 revise 0
please_revise_accordingly 1581959735850 360 230 touchmove 83 19 18.820888519287 18.820888519287 0 revise 0
please_revise_accordingly 1581959735868 360 230 touchmove 82 19 18.820888519287 18.820888519287 0 revise 0
please_revise_accordingly 1581959735886 360 230 touchmove 82 19 18.820888519287 18.820888519287 0 revise 0
please_revise_accordingly 1581959735922 360 230 touchmove 82 20 18.820888519287 18.820888519287 0 revise 0
please_revise_accordingly 1581959735941 360 230 touchmove 83 23 18.820888519287 18.820888519287 0 revise 0
please_revise_accordingly 1581959735959 360 230 touchmove 89 31 18.820888519287 18.820888519287 0 revise 0
please_revise_accordingly 1581959735977 360 230 touchmove 96 39 18.820888519287 18.820888519287 0 revise 0
please_revise_accordingly 1581959735995 360 230 touchmove 103 46 18.820888519287 18.820888519287 0 revise 0
please_revise_accordingly 1581959736014 360 230 touchmove 112 56 18.820888519287 18.820888519287 0 revise 0
please_revise_accordingly 1581959736031 360 230 touchmove 121 64 18.820888519287 18.820888519287 0 revise 0
please_revise_accordingly 1581959736050 360 230 touchmove 130 71 18.820888519287 18.820888519287 0 revise 0
please_revise_accordingly 1581959736068 360 230 touchmove 139 79 18.820888519287 18.820888519287 0 revise 0
please_revise_accordingly 1581959736086 360 230 touchmove 144 84 18.820888519287 18.820888519287 0 revise 0
please_revise_accordingly 1581959736105 360 230 touchmove 150 87 18.820888519287 18.820888519287 0 revise 0
please_revise_accordingly 1581959736123 360 230 touchmove 155 90 18.820888519287 18.820888519287 0 revise 0
please_revise_accordingly 1581959736141 360 230 touchmove 160 94 18.820888519287 18.820888519287 0 revise 0
please_revise_accordingly 1581959736159 360 230 touchmove 163 98 18.820888519287 18.820888519287 0 revise 0
please_revise_accordingly 1581959736177 360 230 touchmove 167 103 18.820888519287 18.820888519287 0 revise 0
please_revise_accordingly 1581959736195 360 230 touchmove 171 107 18.820888519287 18.820888519287 0 revise 0
please_revise_accordingly 1581959736213 360 230 touchmove 176 111 18.820888519287 18.820888519287 0 revise 0
please_revise_accordingly 1581959736232 360 230 touchmove 180 117 18.820888519287 18.820888519287 0 revise 0
please_revise_accordingly 1581959736250 360 230 touchmove 183 124 18.820888519287 18.820888519287 0 revise 0
please_revise_accordingly 1581959736268 360 230 touchmove 186 129 18.820888519287 18.820888519287 0 revise 0
please_revise_accordingly 1581959736286 360 230 touchmove 188 135 18.820888519287 18.820888519287 0 revise 0
please_revise_accordingly 1581959736304 360 230 touchmove 191 144 18.820888519287 18.820888519287 0 revise 0
please_revise_accordingly 1581959736323 360 230 touchmove 193 151 18.820888519287 18.820888519287 0 revise 0
please_revise_accordingly 1581959736341 360 230 touchmove 194 154 18.820888519287 18.820888519287 0 revise 0
please_revise_accordingly 1581959736359 360 230 touchmove 195 159 18.820888519287 18.820888519287 0 revise 0
please_revise_accordingly 1581959736377 360 230 touchmove 196 164 18.820888519287 18.820888519287 0 revise 0
please_revise_accordingly 1581959736395 360 230 touchmove 196 167 18.820888519287 18.820888519287 0 revise 0
please_revise_accordingly 1581959736413 360 230 touchmove 196 168 18.820888519287 18.820888519287 0 revise 0
please_revise_accordingly 1581959736432 360 230 touchmove 196 168 18.820888519287 18.820888519287 0 revise 0
please_revise_accordingly 1581959736467 360 230 touchmove 196 168 18.820888519287 18.820888519287 0 revise 0
please_revise_accordingly 1581959736486 360 230 touchmove 198 162 18.820888519287 18.820888519287 0 revise 0
please_revise_accordingly 1581959736505 360 230 touchmove 204 145 18.820888519287 18.820888519287 0 revise 0
please_revise_accordingly 1581959736523 360 230 touchmove 215 125 18.820888519287 18.820888519287 0 revise 0
please_revise_accordingly 1581959736541 360 230 touchmove 227 107 18.820888519287 18.820888519287 0 revise 0
please_revise_accordingly 1581959736559 360 230 touchmove 241 91 18.820888519287 18.820888519287 0 revise 0
please_revise_accordingly 1581959736577 360 230 touchmove 251 77 18.820888519287 18.820888519287 0 revise 0
please_revise_accordingly 1581959736595 360 230 touchmove 257 66 18.820888519287 18.820888519287 0 revise 0
please_revise_accordingly 1581959736613 360 230 touchmove 262 56 18.820888519287 18.820888519287 0 revise 0
please_revise_accordingly 1581959736633 360 230 touchmove 267 49 18.820888519287 18.820888519287 0 revise 0
please_revise_accordingly 1581959736649 360 230 touchmove 270 46 18.820888519287 18.820888519287 0 revise 0
please_revise_accordingly 1581959736668 360 230 touchmove 273 43 18.820888519287 18.820888519287 0 revise 0
please_revise_accordingly 1581959736686 360 230 touchmove 276 41 18.820888519287 18.820888519287 0 revise 0
please_revise_accordingly 1581959736704 360 230 touchmove 279 40 18.820888519287 18.820888519287 0 revise 0
please_revise_accordingly 1581959736722 360 230 touchmove 282 38 18.820888519287 18.820888519287 0 revise 0
please_revise_accordingly 1581959736741 360 230 touchmove 284 37 18.820888519287 18.820888519287 0 revise 0
please_revise_accordingly 1581959736759 360 230 touchmove 285 36 18.820888519287 18.820888519287 0 revise 0
please_revise_accordingly 1581959736777 360 230 touchmove 286 36 18.820888519287 18.820888519287 0 revise 0
please_revise_accordingly 1581959736795 360 230 touchmove 286 36 18.820888519287 18.820888519287 0 revise 0
please_revise_accordingly 1581959736813 360 230 touchmove 286 36 18.820888519287 18.820888519287 0 revise 0
please_revise_accordingly 1581959736832 360 230 touchmove 281 38 18.820888519287 18.820888519287 0 revise 0
please_revise_accordingly 1581959736850 360 230 touchmove 266 42 18.820888519287 18.820888519287 0 revise 0
please_revise_accordingly 1581959736868 360 230 touchmove 246 46 18.820888519287 18.820888519287 0 revise 0
please_revise_accordingly 1581959736886 360 230 touchmove 226 50 18.820888519287 18.820888519287 0 revise 0
please_revise_accordingly 1581959736904 360 230 touchmove 203 56 18.820888519287 18.820888519287 0 revise 0
please_revise_accordingly 1581959736922 360 230 touchmove 179 62 18.820888519287 18.820888519287 0 revise 0
please_revise_accordingly 1581959736957 360 230 touchmove 158 67 18.820888519287 18.820888519287 0 revise 0
please_revise_accordingly 1581959736977 360 230 touchmove 125 78 18.820888519287 18.820888519287 0 revise 0
please_revise_accordingly 1581959736995 360 230 touchmove 113 85 18.820888519287 18.820888519287 0 revise 0
please_revise_accordingly 1581959737013 360 230 touchmove 102 89 18.820888519287 18.820888519287 0 revise 0
please_revise_accordingly 1581959737031 360 230 touchmove 92 93 18.820888519287 18.820888519287 0 revise 0
please_revise_accordingly 1581959737049 360 230 touchmove 80 100 18.820888519287 18.820888519287 0 revise 0
please_revise_accordingly 1581959737068 360 230 touchmove 69 106 18.820888519287 18.820888519287 0 revise 0
please_revise_accordingly 1581959737086 360 230 touchmove 64 110 18.820888519287 18.820888519287 0 revise 0
please_revise_accordingly 1581959737104 360 230 touchmove 60 111 18.820888519287 18.820888519287 0 revise 0
please_revise_accordingly 1581959737123 360 230 touchmove 58 113 18.820888519287 18.820888519287 0 revise 0
please_revise_accordingly 1581959737141 360 230 touchmove 57 113 18.820888519287 18.820888519287 0 revise 0
please_revise_accordingly 1581959737159 360 230 touchmove 57 113 18.820888519287 18.820888519287 0 revise 0
please_revise_accordingly 1581959737177 360 230 touchmove 57 113 18.820888519287 18.820888519287 0 revise 0
please_revise_accordingly 1581959737195 360 230 touchmove 60 104 18.820888519287 18.820888519287 0 revise 0
please_revise_accordingly 1581959737214 360 230 touchmove 68 84 18.820888519287 18.820888519287 0 revise 0
please_revise_accordingly 1581959737231 360 230 touchmove 76 64 18.820888519287 18.820888519287 0 revise 0
please_revise_accordingly 1581959737250 360 230 touchmove 85 45 18.820888519287 18.820888519287 0 revise 0
please_revise_accordingly 1581959737268 360 230 touchmove 92 29 18.820888519287 18.820888519287 0 revise 0
please_revise_accordingly 1581959737286 360 230 touchmove 95 23 18.820888519287 18.820888519287 0 revise 0
please_revise_accordingly 1581959737304 360 230 touchmove 96 20 18.820888519287 18.820888519287 0 revise 0
please_revise_accordingly 1581959737322 360 230 touchmove 98 16 18.820888519287 18.820888519287 0 revise 0
please_revise_accordingly 1581959737341 360 230 touchmove 99 14 18.820888519287 18.820888519287 0 revise 0
please_revise_accordingly 1581959737359 360 230 touchmove 104 11 18.820888519287 18.820888519287 0 revise 0
please_revise_accordingly 1581959737365 360 230 touchend 104 11 18.820888519287 18.820888519287 0 revise 0
please_revise_accordingly 1581959739180 360 230 touchstart 26 93 2.4983477592468 2.4983477592468 0 accordingly 0
please_revise_accordingly 1581959739196 360 230 touchmove 26 93 6.4957041740417 6.4957041740417 0 accordingly 0
please_revise_accordingly 1581959739213 360 230 touchmove 26 93 9.4937229156494 9.4937229156494 0 accordingly 0
please_revise_accordingly 1581959739231 360 230 touchmove 26 93 11.825513839722 11.825513839722 0 accordingly 0
please_revise_accordingly 1581959739250 360 230 touchmove 26 93 13.657634735107 13.657634735107 0 accordingly 0
please_revise_accordingly 1581959739268 360 230 touchmove 27 93 14.990087509155 14.990087509155 0 accordingly 0
please_revise_accordingly 1581959739286 360 230 touchmove 28 92 15.98942565918 15.98942565918 0 accordingly 0
please_revise_accordingly 1581959739304 360 230 touchmove 37 91 16.822208404541 16.822208404541 0 accordingly 0
please_revise_accordingly 1581959739323 360 230 touchmove 55 85 17.488433837891 17.488433837891 0 accordingly 0
please_revise_accordingly 1581959739341 360 230 touchmove 74 78 17.821548461914 17.821548461914 0 accordingly 0
please_revise_accordingly 1581959739359 360 230 touchmove 85 74 18.154661178589 18.154661178589 0 accordingly 0
please_revise_accordingly 1581959739377 360 230 touchmove 93 72 18.487773895264 18.487773895264 0 accordingly 0
please_revise_accordingly 1581959739395 360 230 touchmove 104 71 18.820888519287 18.820888519287 0 accordingly 0
please_revise_accordingly 1581959739413 360 230 touchmove 118 69 18.820888519287 18.820888519287 0 accordingly 0
please_revise_accordingly 1581959739431 360 230 touchmove 130 70 18.820888519287 18.820888519287 0 accordingly 0
please_revise_accordingly 1581959739450 360 230 touchmove 138 71 18.820888519287 18.820888519287 0 accordingly 0
please_revise_accordingly 1581959739468 360 230 touchmove 141 71 18.820888519287 18.820888519287 0 accordingly 0
please_revise_accordingly 1581959739486 360 230 touchmove 143 71 18.820888519287 18.820888519287 0 accordingly 0
please_revise_accordingly 1581959739504 360 230 touchmove 144 72 18.820888519287 18.820888519287 0 accordingly 0
please_revise_accordingly 1581959739522 360 230 touchmove 144 72 18.820888519287 18.820888519287 0 accordingly 0
please_revise_accordingly 1581959739541 360 230 touchmove 145 72 18.820888519287 18.820888519287 0 accordingly 0
please_revise_accordingly 1581959739559 360 230 touchmove 145 73 18.820888519287 18.820888519287 0 accordingly 0
please_revise_accordingly 1581959739577 360 230 touchmove 145 76 18.820888519287 18.820888519287 0 accordingly 0
please_revise_accordingly 1581959739595 360 230 touchmove 146 81 18.820888519287 18.820888519287 0 accordingly 0
please_revise_accordingly 1581959739613 360 230 touchmove 145 87 18.820888519287 18.820888519287 0 accordingly 0
please_revise_accordingly 1581959739631 360 230 touchmove 145 97 18.820888519287 18.820888519287 0 accordingly 0
please_revise_accordingly 1581959739649 360 230 touchmove 144 105 18.820888519287 18.820888519287 0 accordingly 0
please_revise_accordingly 1581959739668 360 230 touchmove 143 115 18.820888519287 18.820888519287 0 accordingly 0
please_revise_accordingly 1581959739686 360 230 touchmove 143 127 18.820888519287 18.820888519287 0 accordingly 0
please_revise_accordingly 1581959739704 360 230 touchmove 143 134 18.820888519287 18.820888519287 0 accordingly 0
please_revise_accordingly 1581959739722 360 230 touchmove 144 143 18.820888519287 18.820888519287 0 accordingly 0
please_revise_accordingly 1581959739741 360 230 touchmove 144 150 18.820888519287 18.820888519287 0 accordingly 0
please_revise_accordingly 1581959739759 360 230 touchmove 144 155 18.820888519287 18.820888519287 0 accordingly 0
please_revise_accordingly 1581959739777 360 230 touchmove 144 162 18.820888519287 18.820888519287 0 accordingly 0
please_revise_accordingly 1581959739795 360 230 touchmove 143 168 18.820888519287 18.820888519287 0 accordingly 0
please_revise_accordingly 1581959739813 360 230 touchmove 143 172 18.820888519287 18.820888519287 0 accordingly 0
please_revise_accordingly 1581959739831 360 230 touchmove 143 174 18.820888519287 18.820888519287 0 accordingly 0
please_revise_accordingly 1581959739849 360 230 touchmove 143 176 18.820888519287 18.820888519287 0 accordingly 0
please_revise_accordingly 1581959739868 360 230 touchmove 143 177 18.820888519287 18.820888519287 0 accordingly 0
please_revise_accordingly 1581959739886 360 230 touchmove 143 178 18.820888519287 18.820888519287 0 accordingly 0
please_revise_accordingly 1581959739904 360 230 touchmove 143 178 18.820888519287 18.820888519287 0 accordingly 0
please_revise_accordingly 1581959739922 360 230 touchmove 143 179 18.820888519287 18.820888519287 0 accordingly 0
please_revise_accordingly 1581959740013 360 230 touchmove 143 175 18.820888519287 18.820888519287 0 accordingly 0
please_revise_accordingly 1581959740031 360 230 touchmove 144 168 18.820888519287 18.820888519287 0 accordingly 0
please_revise_accordingly 1581959740049 360 230 touchmove 146 155 18.820888519287 18.820888519287 0 accordingly 0
please_revise_accordingly 1581959740068 360 230 touchmove 147 145 18.820888519287 18.820888519287 0 accordingly 0
please_revise_accordingly 1581959740086 360 230 touchmove 147 142 18.820888519287 18.820888519287 0 accordingly 0
please_revise_accordingly 1581959740105 360 230 touchmove 147 136 18.820888519287 18.820888519287 0 accordingly 0
please_revise_accordingly 1581959740122 360 230 touchmove 147 130 18.820888519287 18.820888519287 0 accordingly 0
please_revise_accordingly 1581959740141 360 230 touchmove 148 125 18.820888519287 18.820888519287 0 accordingly 0
please_revise_accordingly 1581959740159 360 230 touchmove 148 123 18.820888519287 18.820888519287 0 accordingly 0
please_revise_accordingly 1581959740177 360 230 touchmove 149 121 18.820888519287 18.820888519287 0 accordingly 0
please_revise_accordingly 1581959740195 360 230 touchmove 149 121 18.820888519287 18.820888519287 0 accordingly 0
please_revise_accordingly 1581959740213 360 230 touchmove 149 120 18.820888519287 18.820888519287 0 accordingly 0
please_revise_accordingly 1581959740231 360 230 touchmove 149 120 18.820888519287 18.820888519287 0 accordingly 0
please_revise_accordingly 1581959740286 360 230 touchmove 148 122 18.820888519287 18.820888519287 0 accordingly 0
please_revise_accordingly 1581959740305 360 230 touchmove 146 129 18.820888519287 18.820888519287 0 accordingly 0
please_revise_accordingly 1581959740323 360 230 touchmove 144 139 18.820888519287 18.820888519287 0 accordingly 0
please_revise_accordingly 1581959740340 360 230 touchmove 143 148 18.820888519287 18.820888519287 0 accordingly 0
please_revise_accordingly 1581959740359 360 230 touchmove 143 152 18.820888519287 18.820888519287 0 accordingly 0
please_revise_accordingly 1581959740378 360 230 touchmove 143 154 18.820888519287 18.820888519287 0 accordingly 0
please_revise_accordingly 1581959740395 360 230 touchmove 143 158 18.820888519287 18.820888519287 0 accordingly 0
please_revise_accordingly 1581959740413 360 230 touchmove 144 162 18.820888519287 18.820888519287 0 accordingly 0
please_revise_accordingly 1581959740431 360 230 touchmove 144 164 18.820888519287 18.820888519287 0 accordingly 0
please_revise_accordingly 1581959740449 360 230 touchmove 144 165 18.820888519287 18.820888519287 0 accordingly 0
please_revise_accordingly 1581959740468 360 230 touchmove 145 165 18.820888519287 18.820888519287 0 accordingly 0
please_revise_accordingly 1581959740486 360 230 touchmove 145 165 18.820888519287 18.820888519287 0 accordingly 0
please_revise_accordingly 1581959740505 360 230 touchmove 148 164 18.820888519287 18.820888519287 0 accordingly 0
please_revise_accordingly 1581959740522 360 230 touchmove 158 154 18.820888519287 18.820888519287 0 accordingly 0
please_revise_accordingly 1581959740541 360 230 touchmove 172 140 18.820888519287 18.820888519287 0 accordingly 0
please_revise_accordingly 1581959740559 360 230 touchmove 184 124 18.820888519287 18.820888519287 0 accordingly 0
please_revise_accordingly 1581959740577 360 230 touchmove 197 107 18.820888519287 18.820888519287 0 accordingly 0
please_revise_accordingly 1581959740595 360 230 touchmove 209 94 18.820888519287 18.820888519287 0 accordingly 0
please_revise_accordingly 1581959740613 360 230 touchmove 220 83 18.820888519287 18.820888519287 0 accordingly 0
please_revise_accordingly 1581959740631 360 230 touchmove 231 74 18.820888519287 18.820888519287 0 accordingly 0
please_revise_accordingly 1581959740650 360 230 touchmove 242 69 18.820888519287 18.820888519287 0 accordingly 0
please_revise_accordingly 1581959740668 360 230 touchmove 253 65 18.820888519287 18.820888519287 0 accordingly 0
please_revise_accordingly 1581959740686 360 230 touchmove 263 61 18.820888519287 18.820888519287 0 accordingly 0
please_revise_accordingly 1581959740704 360 230 touchmove 270 58 18.820888519287 18.820888519287 0 accordingly 0
please_revise_accordingly 1581959740722 360 230 touchmove 277 55 18.820888519287 18.820888519287 0 accordingly 0
