sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
singer_action_mae_reality 1583727784644 411 240 touchmove 155 151 0.3836495578289 0.3836495578289 0 action 0
singer_action_mae_reality 1583727784660 411 240 touchmove 165 156 0.537109375 0.537109375 0 action 0
singer_action_mae_reality 1583727784678 411 240 touchmove 166 158 0.46037948131561 0.46037948131561 0 action 0
singer_action_mae_reality 1583727784694 411 240 touchmove 163 160 0.537109375 0.537109375 0 action 0
singer_action_mae_reality 1583727784711 411 240 touchmove 158 160 0.46037948131561 0.46037948131561 0 action 0
singer_action_mae_reality 1583727784727 411 240 touchmove 153 158 0.46037948131561 0.46037948131561 0 action 0
singer_action_mae_reality 1583727784744 411 240 touchmove 147 149 0.46037948131561 0.46037948131561 0 action 0
singer_action_mae_reality 1583727784762 411 240 touchmove 142 123 0.537109375 0.537109375 0 action 0
singer_action_mae_reality 1583727784777 411 240 touchmove 144 84 0.46037948131561 0.46037948131561 0 action 0
singer_action_mae_reality 1583727784796 411 240 touchmove 154 49 0.537109375 0.537109375 0 action 0
singer_action_mae_reality 1583727784811 411 240 touchmove 166 22 0.61383926868439 0.61383926868439 0 action 0
singer_action_mae_reality 1583727784827 411 240 touchmove 176 8 0.537109375 0.537109375 0 action 0
singer_action_mae_reality 1583727784843 411 240 touchmove 181 4 0.537109375 0.537109375 0 action 0
singer_action_mae_reality 1583727784860 411 240 touchmove 183 6 0.537109375 0.537109375 0 action 0
singer_action_mae_reality 1583727784877 411 240 touchmove 185 15 0.537109375 0.537109375 0 action 0
singer_action_mae_reality 1583727784895 411 240 touchmove 190 29 0.537109375 0.537109375 0 action 0
singer_action_mae_reality 1583727784912 411 240 touchmove 202 43 0.537109375 0.537109375 0 action 0
singer_action_mae_reality 1583727784927 411 240 touchmove 222 49 0.537109375 0.537109375 0 action 0
singer_action_mae_reality 1583727784944 411 240 touchmove 250 48 0.46037948131561 0.46037948131561 0 action 0
singer_action_mae_reality 1583727784961 411 240 touchmove 283 42 0.46037948131561 0.46037948131561 0 action 0
singer_action_mae_reality 1583727784978 411 240 touchmove 317 35 0.46037948131561 0.46037948131561 0 action 0
singer_action_mae_reality 1583727784996 411 240 touchmove 344 28 0.3836495578289 0.3836495578289 0 action 0
singer_action_mae_reality 1583727785012 411 240 touchmove 362 25 0.3836495578289 0.3836495578289 0 action 0
singer_action_mae_reality 1583727785029 411 240 touchmove 367 24 0.3836495578289 0.3836495578289 0 action 0
singer_action_mae_reality 1583727785045 411 240 touchmove 364 26 0.3836495578289 0.3836495578289 0 action 0
singer_action_mae_reality 1583727785062 411 240 touchmove 350 36 0.46037948131561 0.46037948131561 0 action 0
singer_action_mae_reality 1583727785079 411 240 touchmove 325 54 0.3836495578289 0.3836495578289 0 action 0
singer_action_mae_reality 1583727785095 411 240 touchmove 300 75 0.46037948131561 0.46037948131561 0 action 0
singer_action_mae_reality 1583727785111 411 240 touchmove 277 97 0.46037948131561 0.46037948131561 0 action 0
singer_action_mae_reality 1583727785129 411 240 touchmove 263 117 0.46037948131561 0.46037948131561 0 action 0
singer_action_mae_reality 1583727785144 411 240 touchmove 258 133 0.3836495578289 0.3836495578289 0 action 0
singer_action_mae_reality 1583727785161 411 240 touchmove 262 143 0.3836495578289 0.3836495578289 0 action 0
singer_action_mae_reality 1583727785179 411 240 touchmove 273 149 0.46037948131561 0.46037948131561 0 action 0
singer_action_mae_reality 1583727785185 411 240 touchend 273 149 0.46037948131561 0.46037948131561 0 action 0
singer_action_mae_reality 1583727785616 411 240 touchstart 307 165 0.3836495578289 0.3836495578289 0 mae 0
singer_action_mae_reality 1583727785629 411 240 touchmove 306 165 0.3836495578289 0.3836495578289 0 mae 0
singer_action_mae_reality 1583727785645 411 240 touchmove 304 164 0.3836495578289 0.3836495578289 0 mae 0
singer_action_mae_reality 1583727785662 411 240 touchmove 298 161 0.3836495578289 0.3836495578289 0 mae 0
singer_action_mae_reality 1583727785679 411 240 touchmove 260 145 0.46037948131561 0.46037948131561 0 mae 0
singer_action_mae_reality 1583727785695 411 240 touchmove 212 129 0.46037948131561 0.46037948131561 0 mae 0
singer_action_mae_reality 1583727785711 411 240 touchmove 164 117 0.537109375 0.537109375 0 mae 0
singer_action_mae_reality 1583727785729 411 240 touchmove 119 111 0.537109375 0.537109375 0 mae 0
singer_action_mae_reality 1583727785745 411 240 touchmove 77 110 0.46037948131561 0.46037948131561 0 mae 0
singer_action_mae_reality 1583727785765 411 240 touchmove 43 113 0.537109375 0.537109375 0 mae 0
singer_action_mae_reality 1583727785779 411 240 touchmove 9 117 0.46037948131561 0.46037948131561 0 mae 0
singer_action_mae_reality 1583727785795 411 240 touchmove 4 120 0.3836495578289 0.3836495578289 0 mae 0
singer_action_mae_reality 1583727785814 411 240 touchmove 2 121 0.30691963434219 0.30691963434219 0 mae 0
singer_action_mae_reality 1583727785829 411 240 touchmove 2 119 0.3836495578289 0.3836495578289 0 mae 0
singer_action_mae_reality 1583727785845 411 240 touchmove 4 115 0.46037948131561 0.46037948131561 0 mae 0
singer_action_mae_reality 1583727785862 411 240 touchmove 11 108 0.537109375 0.537109375 0 mae 0
singer_action_mae_reality 1583727785879 411 240 touchmove 22 103 0.537109375 0.537109375 0 mae 0
singer_action_mae_reality 1583727785896 411 240 touchmove 30 100 0.61383926868439 0.61383926868439 0 mae 0
singer_action_mae_reality 1583727785912 411 240 touchmove 36 99 0.61383926868439 0.61383926868439 0 mae 0
singer_action_mae_reality 1583727785929 411 240 touchmove 42 97 0.537109375 0.537109375 0 mae 0
singer_action_mae_reality 1583727785946 411 240 touchmove 48 95 0.537109375 0.537109375 0 mae 0
singer_action_mae_reality 1583727785962 411 240 touchmove 55 90 0.61383926868439 0.61383926868439 0 mae 0
singer_action_mae_reality 1583727785979 411 240 touchmove 67 77 0.537109375 0.537109375 0 mae 0
singer_action_mae_reality 1583727785995 411 240 touchmove 81 54 0.537109375 0.537109375 0 mae 0
singer_action_mae_reality 1583727786012 411 240 touchmove 94 31 0.61383926868439 0.61383926868439 0 mae 0
singer_action_mae_reality 1583727786028 411 240 touchmove 99 16 0.537109375 0.537109375 0 mae 0
singer_action_mae_reality 1583727786046 411 240 touchmove 101 10 0.537109375 0.537109375 0 mae 0
singer_action_mae_reality 1583727786062 411 240 touchmove 102 10 0.61383926868439 0.61383926868439 0 mae 0
singer_action_mae_reality 1583727786079 411 240 touchmove 102 12 0.61383926868439 0.61383926868439 0 mae 0
singer_action_mae_reality 1583727786087 411 240 touchend 102 12 0.61383926868439 0.61383926868439 0 mae 0
singer_action_mae_reality 1583727786639 411 240 touchstart 134 48 0.537109375 0.537109375 0 reality 0
singer_action_mae_reality 1583727786646 411 240 touchmove 134 48 0.537109375 0.537109375 0 reality 0
singer_action_mae_reality 1583727786663 411 240 touchmove 133 47 0.537109375 0.537109375 0 reality 0
singer_action_mae_reality 1583727786679 411 240 touchmove 131 46 0.537109375 0.537109375 0 reality 0
singer_action_mae_reality 1583727786696 411 240 touchmove 124 44 0.537109375 0.537109375 0 reality 0
singer_action_mae_reality 1583727786712 411 240 touchmove 112 42 0.61383926868439 0.61383926868439 0 reality 0
singer_action_mae_reality 1583727786729 411 240 touchmove 95 45 0.61383926868439 0.61383926868439 0 reality 0
singer_action_mae_reality 1583727786745 411 240 touchmove 76 51 0.69056928157806 0.69056928157806 0 reality 0
singer_action_mae_reality 1583727786763 411 240 touchmove 61 58 0.61383926868439 0.61383926868439 0 reality 0
singer_action_mae_reality 1583727786780 411 240 touchmove 51 66 0.61383926868439 0.61383926868439 0 reality 0
singer_action_mae_reality 1583727786796 411 240 touchmove 44 73 0.69056928157806 0.69056928157806 0 reality 0
singer_action_mae_reality 1583727786813 411 240 touchmove 42 81 0.61383926868439 0.61383926868439 0 reality 0
singer_action_mae_reality 1583727786830 411 240 touchmove 41 92 0.61383926868439 0.61383926868439 0 reality 0
singer_action_mae_reality 1583727786846 411 240 touchmove 40 102 0.537109375 0.537109375 0 reality 0
singer_action_mae_reality 1583727786862 411 240 touchmove 39 109 0.61383926868439 0.61383926868439 0 reality 0
singer_action_mae_reality 1583727786879 411 240 touchmove 37 113 0.537109375 0.537109375 0 reality 0
singer_action_mae_reality 1583727786896 411 240 touchmove 38 114 0.537109375 0.537109375 0 reality 0
singer_action_mae_reality 1583727786913 411 240 touchmove 39 115 0.61383926868439 0.61383926868439 0 reality 0
singer_action_mae_reality 1583727786930 411 240 touchmove 45 115 0.537109375 0.537109375 0 reality 0
singer_action_mae_reality 1583727786946 411 240 touchmove 62 113 0.537109375 0.537109375 0 reality 0
singer_action_mae_reality 1583727786962 411 240 touchmove 93 106 0.537109375 0.537109375 0 reality 0
singer_action_mae_reality 1583727786979 411 240 touchmove 133 97 0.46037948131561 0.46037948131561 0 reality 0
singer_action_mae_reality 1583727786996 411 240 touchmove 179 88 0.537109375 0.537109375 0 reality 0
singer_action_mae_reality 1583727787014 411 240 touchmove 227 81 0.46037948131561 0.46037948131561 0 reality 0
singer_action_mae_reality 1583727787030 411 240 touchmove 274 78 0.3836495578289 0.3836495578289 0 reality 0
singer_action_mae_reality 1583727787046 411 240 touchmove 313 82 0.3836495578289 0.3836495578289 0 reality 0
singer_action_mae_reality 1583727787063 411 240 touchmove 345 89 0.46037948131561 0.46037948131561 0 reality 0
singer_action_mae_reality 1583727787079 411 240 touchmove 368 96 0.30691963434219 0.30691963434219 0 reality 0
singer_action_mae_reality 1583727787098 411 240 touchmove 376 98 0.3836495578289 0.3836495578289 0 reality 0
singer_action_mae_reality 1583727787113 411 240 touchmove 374 97 0.3836495578289 0.3836495578289 0 reality 0
singer_action_mae_reality 1583727787129 411 240 touchmove 362 89 0.3836495578289 0.3836495578289 0 reality 0
singer_action_mae_reality 1583727787146 411 240 touchmove 344 74 0.3836495578289 0.3836495578289 0 reality 0
singer_action_mae_reality 1583727787162 411 240 touchmove 329 59 0.46037948131561 0.46037948131561 0 reality 0
singer_action_mae_reality 1583727787179 411 240 touchmove 317 47 0.46037948131561 0.46037948131561 0 reality 0
singer_action_mae_reality 1583727787197 411 240 touchmove 309 39 0.46037948131561 0.46037948131561 0 reality 0
singer_action_mae_reality 1583727787212 411 240 touchmove 303 32 0.46037948131561 0.46037948131561 0 reality 0
singer_action_mae_reality 1583727787229 411 240 touchmove 296 27 0.46037948131561 0.46037948131561 0 reality 0
singer_action_mae_reality 1583727787246 411 240 touchmove 286 25 0.46037948131561 0.46037948131561 0 reality 0
singer_action_mae_reality 1583727787263 411 240 touchmove 274 26 0.46037948131561 0.46037948131561 0 reality 0
singer_action_mae_reality 1583727787279 411 240 touchmove 260 30 0.537109375 0.537109375 0 reality 0
singer_action_mae_reality 1583727787296 411 240 touchmove 244 36 0.46037948131561 0.46037948131561 0 reality 0
singer_action_mae_reality 1583727787313 411 240 touchmove 219 40 0.537109375 0.537109375 0 reality 0
singer_action_mae_reality 1583727787330 411 240 touchmove 191 43 0.537109375 0.537109375 0 reality 0
singer_action_mae_reality 1583727787346 411 240 touchmove 164 46 0.537109375 0.537109375 0 reality 0
singer_action_mae_reality 1583727787363 411 240 touchmove 145 46 0.537109375 0.537109375 0 reality 0
singer_action_mae_reality 1583727787380 411 240 touchmove 138 46 0.537109375 0.537109375 0 reality 0
singer_action_mae_reality 1583727787396 411 240 touchmove 137 46 0.537109375 0.537109375 0 reality 0
singer_action_mae_reality 1583727787412 411 240 touchmove 146 48 0.46037948131561 0.46037948131561 0 reality 0
singer_action_mae_reality 1583727787429 411 240 touchmove 167 50 0.46037948131561 0.46037948131561 0 reality 0
singer_action_mae_reality 1583727787446 411 240 touchmove 192 53 0.46037948131561 0.46037948131561 0 reality 0
singer_action_mae_reality 1583727787463 411 240 touchmove 205 53 0.537109375 0.537109375 0 reality 0
singer_action_mae_reality 1583727787479 411 240 touchmove 211 52 0.46037948131561 0.46037948131561 0 reality 0
singer_action_mae_reality 1583727787496 411 240 touchmove 213 52 0.46037948131561 0.46037948131561 0 reality 0
singer_action_mae_reality 1583727787513 411 240 touchmove 214 52 0.46037948131561 0.46037948131561 0 reality 0
singer_action_mae_reality 1583727787545 411 240 touchmove 214 52 0.46037948131561 0.46037948131561 0 reality 0
singer_action_mae_reality 1583727787547 411 240 touchmove 215 52 0.46037948131561 0.46037948131561 0 reality 0
singer_action_mae_reality 1583727787548 411 240 touchend 215 52 0.46037948131561 0.46037948131561 0 reality 0
im_going_to_class 1583727789839 411 240 touchstart 311 32 0.46037948131561 0.46037948131561 0 im 0
im_going_to_class 1583727789849 411 240 touchmove 310 31 0.46037948131561 0.46037948131561 0 im 0
im_going_to_class 1583727789865 411 240 touchmove 310 32 0.46037948131561 0.46037948131561 0 im 0
im_going_to_class 1583727789882 411 240 touchmove 310 34 0.46037948131561 0.46037948131561 0 im 0
im_going_to_class 1583727789898 411 240 touchmove 309 52 0.46037948131561 0.46037948131561 0 im 0
im_going_to_class 1583727789915 411 240 touchmove 313 75 0.3836495578289 0.3836495578289 0 im 0
im_going_to_class 1583727789932 411 240 touchmove 319 98 0.3836495578289 0.3836495578289 0 im 0
im_going_to_class 1583727789948 411 240 touchmove 325 120 0.3836495578289 0.3836495578289 0 im 0
im_going_to_class 1583727789965 411 240 touchmove 329 140 0.3836495578289 0.3836495578289 0 im 0
im_going_to_class 1583727789983 411 240 touchmove 331 155 0.3836495578289 0.3836495578289 0 im 0
im_going_to_class 1583727789999 411 240 touchmove 331 164 0.3836495578289 0.3836495578289 0 im 0
im_going_to_class 1583727790016 411 240 touchmove 328 167 0.3836495578289 0.3836495578289 0 im 0
im_going_to_class 1583727790032 411 240 touchmove 325 165 0.3836495578289 0.3836495578289 0 im 0
im_going_to_class 1583727790034 411 240 touchend 325 165 0.3836495578289 0.3836495578289 0 im 0
im_going_to_class 1583727790348 411 240 touchmove 350 57 0.3836495578289 0.3836495578289 0 going 0
im_going_to_class 1583727790365 411 240 touchmove 350 45 0.46037948131561 0.46037948131561 0 going 0
im_going_to_class 1583727790382 411 240 touchmove 339 29 0.3836495578289 0.3836495578289 0 going 0
im_going_to_class 1583727790398 411 240 touchmove 322 15 0.46037948131561 0.46037948131561 0 going 0
im_going_to_class 1583727790415 411 240 touchmove 306 10 0.46037948131561 0.46037948131561 0 going 0
im_going_to_class 1583727790432 411 240 touchmove 298 11 0.46037948131561 0.46037948131561 0 going 0
im_going_to_class 1583727790449 411 240 touchmove 296 16 0.46037948131561 0.46037948131561 0 going 0
im_going_to_class 1583727790465 411 240 touchmove 298 26 0.46037948131561 0.46037948131561 0 going 0
im_going_to_class 1583727790482 411 240 touchmove 305 40 0.3836495578289 0.3836495578289 0 going 0
im_going_to_class 1583727790501 411 240 touchmove 314 57 0.46037948131561 0.46037948131561 0 going 0
im_going_to_class 1583727790515 411 240 touchmove 322 77 0.3836495578289 0.3836495578289 0 going 0
im_going_to_class 1583727790532 411 240 touchmove 328 101 0.3836495578289 0.3836495578289 0 going 0
im_going_to_class 1583727790548 411 240 touchmove 328 127 0.3836495578289 0.3836495578289 0 going 0
im_going_to_class 1583727790565 411 240 touchmove 321 146 0.3836495578289 0.3836495578289 0 going 0
im_going_to_class 1583727790582 411 240 touchmove 308 158 0.3836495578289 0.3836495578289 0 going 0
im_going_to_class 1583727790599 411 240 touchmove 294 163 0.3836495578289 0.3836495578289 0 going 0
im_going_to_class 1583727790616 411 240 touchmove 277 160 0.3836495578289 0.3836495578289 0 going 0
im_going_to_class 1583727790632 411 240 touchmove 259 150 0.46037948131561 0.46037948131561 0 going 0
im_going_to_class 1583727790649 411 240 touchmove 235 136 0.46037948131561 0.46037948131561 0 going 0
im_going_to_class 1583727790666 411 240 touchmove 209 123 0.46037948131561 0.46037948131561 0 going 0
im_going_to_class 1583727790683 411 240 touchmove 189 113 0.537109375 0.537109375 0 going 0
im_going_to_class 1583727790699 411 240 touchmove 178 109 0.46037948131561 0.46037948131561 0 going 0
im_going_to_class 1583727790716 411 240 touchmove 176 108 0.537109375 0.537109375 0 going 0
im_going_to_class 1583727790731 411 240 touchmove 178 107 0.537109375 0.537109375 0 going 0
im_going_to_class 1583727790733 411 240 touchend 178 107 0.537109375 0.537109375 0 going 0
im_going_to_class 1583727790348 411 240 touchmove 350 57 0.3836495578289 0.3836495578289 0 going 0 0
im_going_to_class 1583727790365 411 240 touchmove 350 45 0.46037948131561 0.46037948131561 0 going 0 0
im_going_to_class 1583727790382 411 240 touchmove 339 29 0.3836495578289 0.3836495578289 0 going 0 0
im_going_to_class 1583727790398 411 240 touchmove 322 15 0.46037948131561 0.46037948131561 0 going 0 0
im_going_to_class 1583727790415 411 240 touchmove 306 10 0.46037948131561 0.46037948131561 0 going 0 0
im_going_to_class 1583727790432 411 240 touchmove 298 11 0.46037948131561 0.46037948131561 0 going 0 0
im_going_to_class 1583727790449 411 240 touchmove 296 16 0.46037948131561 0.46037948131561 0 going 0 0
im_going_to_class 1583727790465 411 240 touchmove 298 26 0.46037948131561 0.46037948131561 0 going 0 0
im_going_to_class 1583727790482 411 240 touchmove 305 40 0.3836495578289 0.3836495578289 0 going 0 0
im_going_to_class 1583727790501 411 240 touchmove 314 57 0.46037948131561 0.46037948131561 0 going 0 0
im_going_to_class 1583727790515 411 240 touchmove 322 77 0.3836495578289 0.3836495578289 0 going 0 0
im_going_to_class 1583727790532 411 240 touchmove 328 101 0.3836495578289 0.3836495578289 0 going 0 0
im_going_to_class 1583727790548 411 240 touchmove 328 127 0.3836495578289 0.3836495578289 0 going 0 0
im_going_to_class 1583727790565 411 240 touchmove 321 146 0.3836495578289 0.3836495578289 0 going 0 0
im_going_to_class 1583727790582 411 240 touchmove 308 158 0.3836495578289 0.3836495578289 0 going 0 0
im_going_to_class 1583727790599 411 240 touchmove 294 163 0.3836495578289 0.3836495578289 0 going 0 0
im_going_to_class 1583727790616 411 240 touchmove 277 160 0.3836495578289 0.3836495578289 0 going 0 0
im_going_to_class 1583727790632 411 240 touchmove 259 150 0.46037948131561 0.46037948131561 0 going 0 0
im_going_to_class 1583727790649 411 240 touchmove 235 136 0.46037948131561 0.46037948131561 0 going 0 0
im_going_to_class 1583727790666 411 240 touchmove 209 123 0.46037948131561 0.46037948131561 0 going 0 0
im_going_to_class 1583727790683 411 240 touchmove 189 113 0.537109375 0.537109375 0 going 0 0
im_going_to_class 1583727790699 411 240 touchmove 178 109 0.46037948131561 0.46037948131561 0 going 0 0
im_going_to_class 1583727790716 411 240 touchmove 176 108 0.537109375 0.537109375 0 going 0 0
im_going_to_class 1583727790731 411 240 touchmove 178 107 0.537109375 0.537109375 0 going 0 0
im_going_to_class 1583727790733 411 240 touchend 178 107 0.537109375 0.537109375 0 going 0 0
im_going_to_class 1583727791054 411 240 touchstart 179 44 0.537109375 0.537109375 0 to 0
im_going_to_class 1583727791056 411 240 touchmove 179 44 0.537109375 0.537109375 0 to 0
im_going_to_class 1583727791066 411 240 touchmove 180 44 0.537109375 0.537109375 0 to 0
im_going_to_class 1583727791084 411 240 touchmove 185 43 0.537109375 0.537109375 0 to 0
im_going_to_class 1583727791099 411 240 touchmove 198 41 0.46037948131561 0.46037948131561 0 to 0
im_going_to_class 1583727791117 411 240 touchmove 253 34 0.3836495578289 0.3836495578289 0 to 0
im_going_to_class 1583727791133 411 240 touchmove 312 31 0.46037948131561 0.46037948131561 0 to 0
im_going_to_class 1583727791150 411 240 touchmove 350 33 0.3836495578289 0.3836495578289 0 to 0
im_going_to_class 1583727791166 411 240 touchmove 363 33 0.3836495578289 0.3836495578289 0 to 0
im_going_to_class 1583727791183 411 240 touchmove 365 33 0.3836495578289 0.3836495578289 0 to 0
im_going_to_class 1583727791200 411 240 touchmove 361 35 0.3836495578289 0.3836495578289 0 to 0
im_going_to_class 1583727791215 411 240 touchmove 356 36 0.3836495578289 0.3836495578289 0 to 0
im_going_to_class 1583727791217 411 240 touchend 356 36 0.3836495578289 0.3836495578289 0 to 0
im_going_to_class 1583727791784 411 240 touchmove 10 97 0.537109375 0.537109375 0 class 0
im_going_to_class 1583727791800 411 240 touchmove 14 96 0.537109375 0.537109375 0 class 0
im_going_to_class 1583727791817 411 240 touchmove 28 97 0.61383926868439 0.61383926868439 0 class 0
im_going_to_class 1583727791834 411 240 touchmove 54 96 0.537109375 0.537109375 0 class 0
im_going_to_class 1583727791851 411 240 touchmove 85 93 0.537109375 0.537109375 0 class 0
im_going_to_class 1583727791877 411 240 touchmove 116 93 0.537109375 0.537109375 0 class 0
im_going_to_class 1583727791883 411 240 touchmove 120 94 0.46037948131561 0.46037948131561 0 class 0
im_going_to_class 1583727791900 411 240 touchmove 122 96 0.537109375 0.537109375 0 class 0
im_going_to_class 1583727791914 411 240 touchmove 120 98 0.46037948131561 0.46037948131561 0 class 0
im_going_to_class 1583727791916 411 240 touchend 120 98 0.46037948131561 0.46037948131561 0 class 0
spell_cherry_garanti_health 1583727796104 411 240 touchstart 87 100 0.61383926868439 0.61383926868439 0 spell 0
spell_cherry_garanti_health 1583727796122 411 240 touchmove 89 100 0.61383926868439 0.61383926868439 0 spell 0
spell_cherry_garanti_health 1583727796139 411 240 touchmove 92 100 0.61383926868439 0.61383926868439 0 spell 0
spell_cherry_garanti_health 1583727796155 411 240 touchmove 107 97 0.537109375 0.537109375 0 spell 0
spell_cherry_garanti_health 1583727796171 411 240 touchmove 142 91 0.537109375 0.537109375 0 spell 0
spell_cherry_garanti_health 1583727796187 411 240 touchmove 187 82 0.537109375 0.537109375 0 spell 0
spell_cherry_garanti_health 1583727796205 411 240 touchmove 236 73 0.46037948131561 0.46037948131561 0 spell 0
spell_cherry_garanti_health 1583727796222 411 240 touchmove 286 68 0.46037948131561 0.46037948131561 0 spell 0
spell_cherry_garanti_health 1583727796238 411 240 touchmove 331 64 0.3836495578289 0.3836495578289 0 spell 0
spell_cherry_garanti_health 1583727796254 411 240 touchmove 371 61 0.30691963434219 0.30691963434219 0 spell 0
spell_cherry_garanti_health 1583727796271 411 240 touchmove 401 58 0.23018974065781 0.23018974065781 0 spell 0
spell_cherry_garanti_health 1583727796287 411 240 touchmove 407 55 0.23018974065781 0.23018974065781 0 spell 0
spell_cherry_garanti_health 1583727796304 411 240 touchmove 408 50 0.30691963434219 0.30691963434219 0 spell 0
spell_cherry_garanti_health 1583727796321 411 240 touchmove 381 37 0.46037948131561 0.46037948131561 0 spell 0
spell_cherry_garanti_health 1583727796338 411 240 touchmove 336 25 0.46037948131561 0.46037948131561 0 spell 0
spell_cherry_garanti_health 1583727796354 411 240 touchmove 288 21 0.46037948131561 0.46037948131561 0 spell 0
