sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
coordinated_profit_call_seiki 1581976473728 411 247 touchmove 387 52 0 0 0 coordinated 0
coordinated_profit_call_seiki 1581976473745 411 247 touchmove 391 50 0 0 0 coordinated 0
coordinated_profit_call_seiki 1581976473762 411 247 touchmove 391 49 0 0 0 coordinated 0
coordinated_profit_call_seiki 1581976473778 411 247 touchmove 383 50 0 0 0 coordinated 0
coordinated_profit_call_seiki 1581976473795 411 247 touchmove 362 54 0 0 0 coordinated 0
coordinated_profit_call_seiki 1581976473815 411 247 touchmove 337 60 0 0 0 coordinated 0
coordinated_profit_call_seiki 1581976473828 411 247 touchmove 305 66 0 0 0 coordinated 0
coordinated_profit_call_seiki 1581976473845 411 247 touchmove 271 72 0 0 0 coordinated 0
coordinated_profit_call_seiki 1581976473863 411 247 touchmove 240 76 0 0 0 coordinated 0
coordinated_profit_call_seiki 1581976473879 411 247 touchmove 214 77 0 0 0 coordinated 0
coordinated_profit_call_seiki 1581976473895 411 247 touchmove 197 75 0 0 0 coordinated 0
coordinated_profit_call_seiki 1581976473912 411 247 touchmove 187 73 0 0 0 coordinated 0
coordinated_profit_call_seiki 1581976473929 411 247 touchmove 184 72 0 0 0 coordinated 0
coordinated_profit_call_seiki 1581976473946 411 247 touchmove 183 72 0 0 0 coordinated 0
coordinated_profit_call_seiki 1581976473962 411 247 touchmove 182 72 0 0 0 coordinated 0
coordinated_profit_call_seiki 1581976473979 411 247 touchmove 184 71 0 0 0 coordinated 0
coordinated_profit_call_seiki 1581976474000 411 247 touchmove 189 70 0 0 0 coordinated 0
coordinated_profit_call_seiki 1581976474014 411 247 touchmove 194 70 0 0 0 coordinated 0
coordinated_profit_call_seiki 1581976474029 411 247 touchmove 200 71 0 0 0 coordinated 0
coordinated_profit_call_seiki 1581976474045 411 247 touchmove 206 72 0 0 0 coordinated 0
coordinated_profit_call_seiki 1581976474065 411 247 touchmove 215 73 0 0 0 coordinated 0
coordinated_profit_call_seiki 1581976474079 411 247 touchmove 225 74 0 0 0 coordinated 0
coordinated_profit_call_seiki 1581976474099 411 247 touchmove 239 75 0 0 0 coordinated 0
coordinated_profit_call_seiki 1581976474112 411 247 touchmove 255 74 0 0 0 coordinated 0
coordinated_profit_call_seiki 1581976474130 411 247 touchmove 274 73 0 0 0 coordinated 0
coordinated_profit_call_seiki 1581976474145 411 247 touchmove 295 70 0 0 0 coordinated 0
coordinated_profit_call_seiki 1581976474162 411 247 touchmove 318 68 0 0 0 coordinated 0
coordinated_profit_call_seiki 1581976474181 411 247 touchmove 338 64 0 0 0 coordinated 0
coordinated_profit_call_seiki 1581976474196 411 247 touchmove 355 60 0 0 0 coordinated 0
coordinated_profit_call_seiki 1581976474214 411 247 touchmove 367 56 0 0 0 coordinated 0
coordinated_profit_call_seiki 1581976474229 411 247 touchmove 373 54 0 0 0 coordinated 0
coordinated_profit_call_seiki 1581976474246 411 247 touchmove 375 53 0 0 0 coordinated 0
coordinated_profit_call_seiki 1581976474262 411 247 touchmove 376 53 0 0 0 coordinated 0
coordinated_profit_call_seiki 1581976474281 411 247 touchmove 375 54 0 0 0 coordinated 0
coordinated_profit_call_seiki 1581976474296 411 247 touchmove 368 57 0 0 0 coordinated 0
coordinated_profit_call_seiki 1581976474314 411 247 touchmove 352 62 0 0 0 coordinated 0
coordinated_profit_call_seiki 1581976474332 411 247 touchmove 330 67 0 0 0 coordinated 0
coordinated_profit_call_seiki 1581976474349 411 247 touchmove 301 71 0 0 0 coordinated 0
coordinated_profit_call_seiki 1581976474362 411 247 touchmove 267 77 0 0 0 coordinated 0
coordinated_profit_call_seiki 1581976474380 411 247 touchmove 232 84 0 0 0 coordinated 0
coordinated_profit_call_seiki 1581976474397 411 247 touchmove 201 90 0 0 0 coordinated 0
coordinated_profit_call_seiki 1581976474414 411 247 touchmove 179 96 0 0 0 coordinated 0
coordinated_profit_call_seiki 1581976474431 411 247 touchmove 169 99 0 0 0 coordinated 0
coordinated_profit_call_seiki 1581976474448 411 247 touchmove 168 99 0 0 0 coordinated 0
coordinated_profit_call_seiki 1581976474463 411 247 touchmove 174 97 0 0 0 coordinated 0
coordinated_profit_call_seiki 1581976474479 411 247 touchmove 193 90 0 0 0 coordinated 0
coordinated_profit_call_seiki 1581976474496 411 247 touchmove 215 81 0 0 0 coordinated 0
coordinated_profit_call_seiki 1581976474514 411 247 touchmove 240 69 0 0 0 coordinated 0
coordinated_profit_call_seiki 1581976474529 411 247 touchmove 265 56 0 0 0 coordinated 0
coordinated_profit_call_seiki 1581976474546 411 247 touchmove 286 44 0 0 0 coordinated 0
coordinated_profit_call_seiki 1581976474564 411 247 touchmove 305 36 0 0 0 coordinated 0
coordinated_profit_call_seiki 1581976474580 411 247 touchmove 318 32 0 0 0 coordinated 0
coordinated_profit_call_seiki 1581976474596 411 247 touchmove 326 37 0 0 0 coordinated 0
coordinated_profit_call_seiki 1581976474614 411 247 touchmove 331 49 0 0 0 coordinated 0
coordinated_profit_call_seiki 1581976474630 411 247 touchmove 330 67 0 0 0 coordinated 0
coordinated_profit_call_seiki 1581976474648 411 247 touchmove 326 88 0 0 0 coordinated 0
coordinated_profit_call_seiki 1581976474665 411 247 touchmove 317 109 0 0 0 coordinated 0
coordinated_profit_call_seiki 1581976474681 411 247 touchmove 306 127 0 0 0 coordinated 0
coordinated_profit_call_seiki 1581976474697 411 247 touchmove 296 140 0 0 0 coordinated 0
coordinated_profit_call_seiki 1581976474714 411 247 touchmove 289 148 0 0 0 coordinated 0
coordinated_profit_call_seiki 1581976474731 411 247 touchmove 287 150 0 0 0 coordinated 0
coordinated_profit_call_seiki 1581976474747 411 247 touchmove 286 150 0 0 0 coordinated 0
coordinated_profit_call_seiki 1581976474767 411 247 touchmove 287 148 0 0 0 coordinated 0
coordinated_profit_call_seiki 1581976474780 411 247 touchmove 291 137 0 0 0 coordinated 0
coordinated_profit_call_seiki 1581976474801 411 247 touchmove 293 120 0 0 0 coordinated 0
coordinated_profit_call_seiki 1581976474815 411 247 touchmove 293 98 0 0 0 coordinated 0
coordinated_profit_call_seiki 1581976474830 411 247 touchmove 289 74 0 0 0 coordinated 0
coordinated_profit_call_seiki 1581976474847 411 247 touchmove 279 51 0 0 0 coordinated 0
coordinated_profit_call_seiki 1581976474864 411 247 touchmove 266 33 0 0 0 coordinated 0
coordinated_profit_call_seiki 1581976474880 411 247 touchmove 249 24 0 0 0 coordinated 0
coordinated_profit_call_seiki 1581976474898 411 247 touchmove 231 22 0 0 0 coordinated 0
coordinated_profit_call_seiki 1581976474915 411 247 touchmove 215 29 0 0 0 coordinated 0
coordinated_profit_call_seiki 1581976474932 411 247 touchmove 202 41 0 0 0 coordinated 0
coordinated_profit_call_seiki 1581976474949 411 247 touchmove 194 56 0 0 0 coordinated 0
coordinated_profit_call_seiki 1581976474966 411 247 touchmove 191 72 0 0 0 coordinated 0
coordinated_profit_call_seiki 1581976474981 411 247 touchmove 193 84 0 0 0 coordinated 0
coordinated_profit_call_seiki 1581976474998 411 247 touchmove 196 88 0 0 0 coordinated 0
coordinated_profit_call_seiki 1581976475014 411 247 touchmove 199 88 0 0 0 coordinated 0
coordinated_profit_call_seiki 1581976475031 411 247 touchmove 204 81 0 0 0 coordinated 0
coordinated_profit_call_seiki 1581976475047 411 247 touchmove 207 66 0 0 0 coordinated 0
coordinated_profit_call_seiki 1581976475064 411 247 touchmove 206 52 0 0 0 coordinated 0
coordinated_profit_call_seiki 1581976475082 411 247 touchmove 201 40 0 0 0 coordinated 0
coordinated_profit_call_seiki 1581976475099 411 247 touchmove 192 36 0 0 0 coordinated 0
coordinated_profit_call_seiki 1581976475122 411 247 touchmove 172 46 0 0 0 coordinated 0
coordinated_profit_call_seiki 1581976475132 411 247 touchmove 165 52 0 0 0 coordinated 0
coordinated_profit_call_seiki 1581976475149 411 247 touchmove 151 69 0 0 0 coordinated 0
coordinated_profit_call_seiki 1581976475166 411 247 touchmove 141 85 0 0 0 coordinated 0
coordinated_profit_call_seiki 1581976475183 411 247 touchmove 139 90 0 0 0 coordinated 0
coordinated_profit_call_seiki 1581976475186 411 247 touchend 139 90 0 0 0 coordinated 0
coordinated_profit_call_seiki 1581976476961 411 247 touchstart 377 24 0 0 0 profit 0
coordinated_profit_call_seiki 1581976476985 411 247 touchmove 377 24 0 0 0 profit 0
coordinated_profit_call_seiki 1581976477003 411 247 touchmove 377 24 0 0 0 profit 0
coordinated_profit_call_seiki 1581976477019 411 247 touchmove 377 24 0 0 0 profit 0
coordinated_profit_call_seiki 1581976477036 411 247 touchmove 375 25 0 0 0 profit 0
coordinated_profit_call_seiki 1581976477054 411 247 touchmove 368 29 0 0 0 profit 0
coordinated_profit_call_seiki 1581976477071 411 247 touchmove 354 37 0 0 0 profit 0
coordinated_profit_call_seiki 1581976477086 411 247 touchmove 334 45 0 0 0 profit 0
coordinated_profit_call_seiki 1581976477103 411 247 touchmove 311 52 0 0 0 profit 0
coordinated_profit_call_seiki 1581976477119 411 247 touchmove 282 57 0 0 0 profit 0
coordinated_profit_call_seiki 1581976477137 411 247 touchmove 249 63 0 0 0 profit 0
coordinated_profit_call_seiki 1581976477153 411 247 touchmove 214 67 0 0 0 profit 0
coordinated_profit_call_seiki 1581976477169 411 247 touchmove 179 69 0 0 0 profit 0
coordinated_profit_call_seiki 1581976477187 411 247 touchmove 150 68 0 0 0 profit 0
coordinated_profit_call_seiki 1581976477203 411 247 touchmove 128 65 0 0 0 profit 0
coordinated_profit_call_seiki 1581976477220 411 247 touchmove 116 63 0 0 0 profit 0
coordinated_profit_call_seiki 1581976477236 411 247 touchmove 113 61 0 0 0 profit 0
coordinated_profit_call_seiki 1581976477254 411 247 touchmove 115 61 0 0 0 profit 0
coordinated_profit_call_seiki 1581976477270 411 247 touchmove 126 60 0 0 0 profit 0
coordinated_profit_call_seiki 1581976477287 411 247 touchmove 146 60 0 0 0 profit 0
coordinated_profit_call_seiki 1581976477303 411 247 touchmove 172 61 0 0 0 profit 0
coordinated_profit_call_seiki 1581976477320 411 247 touchmove 204 64 0 0 0 profit 0
coordinated_profit_call_seiki 1581976477337 411 247 touchmove 240 64 0 0 0 profit 0
coordinated_profit_call_seiki 1581976477353 411 247 touchmove 278 62 0 0 0 profit 0
coordinated_profit_call_seiki 1581976477371 411 247 touchmove 313 57 0 0 0 profit 0
coordinated_profit_call_seiki 1581976477387 411 247 touchmove 342 48 0 0 0 profit 0
coordinated_profit_call_seiki 1581976477403 411 247 touchmove 362 37 0 0 0 profit 0
coordinated_profit_call_seiki 1581976477420 411 247 touchmove 370 26 0 0 0 profit 0
coordinated_profit_call_seiki 1581976477437 411 247 touchmove 369 20 0 0 0 profit 0
coordinated_profit_call_seiki 1581976477455 411 247 touchmove 357 19 0 0 0 profit 0
coordinated_profit_call_seiki 1581976477471 411 247 touchmove 335 28 0 0 0 profit 0
coordinated_profit_call_seiki 1581976477487 411 247 touchmove 309 46 0 0 0 profit 0
coordinated_profit_call_seiki 1581976477504 411 247 touchmove 282 71 0 0 0 profit 0
coordinated_profit_call_seiki 1581976477522 411 247 touchmove 255 95 0 0 0 profit 0
coordinated_profit_call_seiki 1581976477538 411 247 touchmove 234 116 0 0 0 profit 0
coordinated_profit_call_seiki 1581976477554 411 247 touchmove 220 126 0 0 0 profit 0
coordinated_profit_call_seiki 1581976477571 411 247 touchmove 215 130 0 0 0 profit 0
coordinated_profit_call_seiki 1581976477588 411 247 touchmove 219 125 0 0 0 profit 0
coordinated_profit_call_seiki 1581976477605 411 247 touchmove 231 111 0 0 0 profit 0
coordinated_profit_call_seiki 1581976477622 411 247 touchmove 248 97 0 0 0 profit 0
coordinated_profit_call_seiki 1581976477641 411 247 touchmove 269 82 0 0 0 profit 0
coordinated_profit_call_seiki 1581976477654 411 247 touchmove 289 70 0 0 0 profit 0
coordinated_profit_call_seiki 1581976477672 411 247 touchmove 301 64 0 0 0 profit 0
coordinated_profit_call_seiki 1581976477688 411 247 touchmove 304 61 0 0 0 profit 0
coordinated_profit_call_seiki 1581976477706 411 247 touchmove 300 61 0 0 0 profit 0
coordinated_profit_call_seiki 1581976477721 411 247 touchmove 285 62 0 0 0 profit 0
coordinated_profit_call_seiki 1581976477738 411 247 touchmove 266 66 0 0 0 profit 0
coordinated_profit_call_seiki 1581976477755 411 247 touchmove 245 73 0 0 0 profit 0
coordinated_profit_call_seiki 1581976477773 411 247 touchmove 227 81 0 0 0 profit 0
coordinated_profit_call_seiki 1581976477792 411 247 touchmove 218 87 0 0 0 profit 0
coordinated_profit_call_seiki 1581976477844 411 247 touchmove 217 88 0 0 0 profit 0
coordinated_profit_call_seiki 1581976477855 411 247 touchmove 256 71 0 0 0 profit 0
coordinated_profit_call_seiki 1581976477872 411 247 touchmove 272 58 0 0 0 profit 0
coordinated_profit_call_seiki 1581976477889 411 247 touchmove 283 47 0 0 0 profit 0
coordinated_profit_call_seiki 1581976477907 411 247 touchmove 286 42 0 0 0 profit 0
coordinated_profit_call_seiki 1581976477919 411 247 touchmove 285 44 0 0 0 profit 0
coordinated_profit_call_seiki 1581976477921 411 247 touchend 285 44 0 0 0 profit 0
coordinated_profit_call_seiki 1581976479115 411 247 touchstart 172 172 0 0 0 call 1
coordinated_profit_call_seiki 1581976479140 411 247 touchmove 172 172 0 0 0 call 1
coordinated_profit_call_seiki 1581976479157 411 247 touchmove 172 172 0 0 0 call 1
coordinated_profit_call_seiki 1581976479175 411 247 touchmove 170 170 0 0 0 call 1
coordinated_profit_call_seiki 1581976479191 411 247 touchmove 163 164 0 0 0 call 1
coordinated_profit_call_seiki 1581976479209 411 247 touchmove 149 150 0 0 0 call 1
coordinated_profit_call_seiki 1581976479225 411 247 touchmove 134 133 0 0 0 call 1
coordinated_profit_call_seiki 1581976479242 411 247 touchmove 118 115 0 0 0 call 1
coordinated_profit_call_seiki 1581976479259 411 247 touchmove 103 99 0 0 0 call 1
coordinated_profit_call_seiki 1581976479275 411 247 touchmove 92 89 0 0 0 call 1
coordinated_profit_call_seiki 1581976479291 411 247 touchmove 85 83 0 0 0 call 1
coordinated_profit_call_seiki 1581976479308 411 247 touchmove 82 81 0 0 0 call 1
coordinated_profit_call_seiki 1581976479326 411 247 touchmove 81 80 0 0 0 call 1
coordinated_profit_call_seiki 1581976479343 411 247 touchmove 81 81 0 0 0 call 1
coordinated_profit_call_seiki 1581976479359 411 247 touchmove 85 86 0 0 0 call 1
coordinated_profit_call_seiki 1581976479376 411 247 touchmove 99 95 0 0 0 call 1
coordinated_profit_call_seiki 1581976479395 411 247 touchmove 120 105 0 0 0 call 1
coordinated_profit_call_seiki 1581976479409 411 247 touchmove 149 114 0 0 0 call 1
coordinated_profit_call_seiki 1581976479425 411 247 touchmove 183 120 0 0 0 call 1
coordinated_profit_call_seiki 1581976479442 411 247 touchmove 220 122 0 0 0 call 1
coordinated_profit_call_seiki 1581976479461 411 247 touchmove 258 120 0 0 0 call 1
coordinated_profit_call_seiki 1581976479476 411 247 touchmove 296 116 0 0 0 call 1
coordinated_profit_call_seiki 1581976479494 411 247 touchmove 329 106 0 0 0 call 1
coordinated_profit_call_seiki 1581976479508 411 247 touchmove 354 92 0 0 0 call 1
coordinated_profit_call_seiki 1581976479526 411 247 touchmove 368 75 0 0 0 call 1
coordinated_profit_call_seiki 1581976479542 411 247 touchmove 374 58 0 0 0 call 1
coordinated_profit_call_seiki 1581976479559 411 247 touchmove 374 49 0 0 0 call 1
coordinated_profit_call_seiki 1581976479578 411 247 touchmove 370 50 0 0 0 call 1
coordinated_profit_call_seiki 1581976479593 411 247 touchmove 363 60 0 0 0 call 1
coordinated_profit_call_seiki 1581976479608 411 247 touchmove 357 77 0 0 0 call 1
coordinated_profit_call_seiki 1581976479627 411 247 touchmove 351 96 0 0 0 call 1
coordinated_profit_call_seiki 1581976479642 411 247 touchmove 349 110 0 0 0 call 1
coordinated_profit_call_seiki 1581976479659 411 247 touchmove 348 116 0 0 0 call 1
coordinated_profit_call_seiki 1581976479675 411 247 touchmove 350 116 0 0 0 call 1
coordinated_profit_call_seiki 1581976479692 411 247 touchmove 355 109 0 0 0 call 1
coordinated_profit_call_seiki 1581976479709 411 247 touchmove 364 97 0 0 0 call 1
coordinated_profit_call_seiki 1581976479727 411 247 touchmove 373 86 0 0 0 call 1
coordinated_profit_call_seiki 1581976479741 411 247 touchmove 380 79 0 0 0 call 1
coordinated_profit_call_seiki 1581976479758 411 247 touchmove 385 78 0 0 0 call 1
coordinated_profit_call_seiki 1581976479776 411 247 touchmove 389 81 0 0 0 call 1
coordinated_profit_call_seiki 1581976479794 411 247 touchmove 389 88 0 0 0 call 1
coordinated_profit_call_seiki 1581976479812 411 247 touchmove 381 97 0 0 0 call 1
coordinated_profit_call_seiki 1581976479827 411 247 touchmove 362 104 0 0 0 call 1
coordinated_profit_call_seiki 1581976479843 411 247 touchmove 333 109 0 0 0 call 1
coordinated_profit_call_seiki 1581976479860 411 247 touchmove 293 113 0 0 0 call 1
coordinated_profit_call_seiki 1581976479879 411 247 touchmove 244 116 0 0 0 call 1
coordinated_profit_call_seiki 1581976479893 411 247 touchmove 191 119 0 0 0 call 1
coordinated_profit_call_seiki 1581976479911 411 247 touchmove 139 121 0 0 0 call 1
coordinated_profit_call_seiki 1581976479926 411 247 touchmove 97 120 0 0 0 call 1
coordinated_profit_call_seiki 1581976479944 411 247 touchmove 73 117 0 0 0 call 1
coordinated_profit_call_seiki 1581976479960 411 247 touchmove 64 113 0 0 0 call 1
coordinated_profit_call_seiki 1581976479976 411 247 touchmove 67 109 0 0 0 call 1
coordinated_profit_call_seiki 1581976479993 411 247 touchmove 71 107 0 0 0 call 1
coordinated_profit_call_seiki 1581976480005 411 247 touchmove 73 105 0 0 0 call 1
coordinated_profit_call_seiki 1581976480006 411 247 touchend 73 105 0 0 0 call 1
coordinated_profit_call_seiki 1581976481353 411 247 touchstart 175 169 0 0 0 call 0
coordinated_profit_call_seiki 1581976481374 411 247 touchmove 175 169 0 0 0 call 0
coordinated_profit_call_seiki 1581976481383 411 247 touchmove 175 169 0 0 0 call 0
coordinated_profit_call_seiki 1581976481400 411 247 touchmove 175 169 0 0 0 call 0
coordinated_profit_call_seiki 1581976481414 411 247 touchmove 170 168 0 0 0 call 0
coordinated_profit_call_seiki 1581976481432 411 247 touchmove 154 161 0 0 0 call 0
coordinated_profit_call_seiki 1581976481451 411 247 touchmove 123 145 0 0 0 call 0
coordinated_profit_call_seiki 1581976481466 411 247 touchmove 113 139 0 0 0 call 0
coordinated_profit_call_seiki 1581976481484 411 247 touchmove 84 116 0 0 0 call 0
coordinated_profit_call_seiki 1581976481497 411 247 touchmove 77 108 0 0 0 call 0
coordinated_profit_call_seiki 1581976481521 411 247 touchmove 65 89 0 0 0 call 0
coordinated_profit_call_seiki 1581976481531 411 247 touchmove 64 86 0 0 0 call 0
coordinated_profit_call_seiki 1581976481548 411 247 touchmove 66 83 0 0 0 call 0
coordinated_profit_call_seiki 1581976481565 411 247 touchmove 76 82 0 0 0 call 0
coordinated_profit_call_seiki 1581976481583 411 247 touchmove 93 85 0 0 0 call 0
coordinated_profit_call_seiki 1581976481599 411 247 touchmove 117 91 0 0 0 call 0
coordinated_profit_call_seiki 1581976481615 411 247 touchmove 149 98 0 0 0 call 0
coordinated_profit_call_seiki 1581976481636 411 247 touchmove 187 104 0 0 0 call 0
coordinated_profit_call_seiki 1581976481647 411 247 touchmove 230 108 0 0 0 call 0
coordinated_profit_call_seiki 1581976481670 411 247 touchmove 295 110 0 0 0 call 0
coordinated_profit_call_seiki 1581976481682 411 247 touchmove 315 110 0 0 0 call 0
coordinated_profit_call_seiki 1581976481700 411 247 touchmove 353 109 0 0 0 call 0
coordinated_profit_call_seiki 1581976481714 411 247 touchmove 381 105 0 0 0 call 0
coordinated_profit_call_seiki 1581976481739 411 247 touchmove 399 101 0 0 0 call 0
coordinated_profit_call_seiki 1581976481748 411 247 touchmove 406 97 0 0 0 call 0
coordinated_profit_call_seiki 1581976481765 411 247 touchmove 406 96 0 0 0 call 0
coordinated_profit_call_seiki 1581976481783 411 247 touchmove 403 95 0 0 0 call 0
coordinated_profit_call_seiki 1581976481802 411 247 touchmove 386 104 0 0 0 call 0
coordinated_profit_call_seiki 1581976481814 411 247 touchmove 382 109 0 0 0 call 0
coordinated_profit_call_seiki 1581976481831 411 247 touchmove 373 122 0 0 0 call 0
coordinated_profit_call_seiki 1581976481851 411 247 touchmove 366 133 0 0 0 call 0
coordinated_profit_call_seiki 1581976481864 411 247 touchmove 364 138 0 0 0 call 0
coordinated_profit_call_seiki 1581976481887 411 247 touchmove 364 134 0 0 0 call 0
coordinated_profit_call_seiki 1581976481899 411 247 touchmove 365 129 0 0 0 call 0
coordinated_profit_call_seiki 1581976481915 411 247 touchmove 367 113 0 0 0 call 0
coordinated_profit_call_seiki 1581976481933 411 247 touchmove 369 98 0 0 0 call 0
coordinated_profit_call_seiki 1581976481951 411 247 touchmove 371 88 0 0 0 call 0
coordinated_profit_call_seiki 1581976481984 411 247 touchmove 373 86 0 0 0 call 0
coordinated_profit_call_seiki 1581976482001 411 247 touchmove 378 98 0 0 0 call 0
coordinated_profit_call_seiki 1581976482021 411 247 touchmove 379 117 0 0 0 call 0
coordinated_profit_call_seiki 1581976482031 411 247 touchmove 379 122 0 0 0 call 0
coordinated_profit_call_seiki 1581976482050 411 247 touchmove 378 128 0 0 0 call 0
coordinated_profit_call_seiki 1581976482068 411 247 touchmove 378 127 0 0 0 call 0
coordinated_profit_call_seiki 1581976482071 411 247 touchend 378 127 0 0 0 call 0
coordinated_profit_call_seiki 1581976483176 411 247 touchstart 79 113 0 0 0 seiki 0
coordinated_profit_call_seiki 1581976483202 411 247 touchmove 79 113 0 0 0 seiki 0
coordinated_profit_call_seiki 1581976483220 411 247 touchmove 79 113 0 0 0 seiki 0
coordinated_profit_call_seiki 1581976483235 411 247 touchmove 79 113 0 0 0 seiki 0
coordinated_profit_call_seiki 1581976483251 411 247 touchmove 79 113 0 0 0 seiki 0
coordinated_profit_call_seiki 1581976483268 411 247 touchmove 79 113 0 0 0 seiki 0
coordinated_profit_call_seiki 1581976483285 411 247 touchmove 79 113 0 0 0 seiki 0
coordinated_profit_call_seiki 1581976483302 411 247 touchmove 81 110 0 0 0 seiki 0
coordinated_profit_call_seiki 1581976483318 411 247 touchmove 85 98 0 0 0 seiki 0
coordinated_profit_call_seiki 1581976483335 411 247 touchmove 91 80 0 0 0 seiki 0
coordinated_profit_call_seiki 1581976483352 411 247 touchmove 97 61 0 0 0 seiki 0
coordinated_profit_call_seiki 1581976483369 411 247 touchmove 103 44 0 0 0 seiki 0
coordinated_profit_call_seiki 1581976483385 411 247 touchmove 107 33 0 0 0 seiki 0
coordinated_profit_call_seiki 1581976483401 411 247 touchmove 110 28 0 0 0 seiki 0
coordinated_profit_call_seiki 1581976483419 411 247 touchmove 110 26 0 0 0 seiki 0
coordinated_profit_call_seiki 1581976483436 411 247 touchmove 110 25 0 0 0 seiki 0
coordinated_profit_call_seiki 1581976483453 411 247 touchmove 111 24 0 0 0 seiki 0
coordinated_profit_call_seiki 1581976483469 411 247 touchmove 111 26 0 0 0 seiki 0
coordinated_profit_call_seiki 1581976483485 411 247 touchmove 110 30 0 0 0 seiki 0
coordinated_profit_call_seiki 1581976483503 411 247 touchmove 110 36 0 0 0 seiki 0
coordinated_profit_call_seiki 1581976483520 411 247 touchmove 109 41 0 0 0 seiki 0
coordinated_profit_call_seiki 1581976483537 411 247 touchmove 110 44 0 0 0 seiki 0
coordinated_profit_call_seiki 1581976483554 411 247 touchmove 111 47 0 0 0 seiki 0
coordinated_profit_call_seiki 1581976483570 411 247 touchmove 114 50 0 0 0 seiki 0
coordinated_profit_call_seiki 1581976483587 411 247 touchmove 118 52 0 0 0 seiki 0
coordinated_profit_call_seiki 1581976483603 411 247 touchmove 121 53 0 0 0 seiki 0
coordinated_profit_call_seiki 1581976483620 411 247 touchmove 122 53 0 0 0 seiki 0
coordinated_profit_call_seiki 1581976483636 411 247 touchmove 123 53 0 0 0 seiki 0
coordinated_profit_call_seiki 1581976483654 411 247 touchmove 125 53 0 0 0 seiki 0
coordinated_profit_call_seiki 1581976483670 411 247 touchmove 125 53 0 0 0 seiki 0
coordinated_profit_call_seiki 1581976483687 411 247 touchmove 126 53 0 0 0 seiki 0
coordinated_profit_call_seiki 1581976483704 411 247 touchmove 126 53 0 0 0 seiki 0
coordinated_profit_call_seiki 1581976483719 411 247 touchmove 127 53 0 0 0 seiki 0
coordinated_profit_call_seiki 1581976483737 411 247 touchmove 127 53 0 0 0 seiki 0
