sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
suramericana_collaboration_double_blackberry 1582774366976 360 221 touchmove 35 99 3.2467052936554 3.2467052936554 0 suramericana 0
suramericana_collaboration_double_blackberry 1582774367008 360 221 touchmove 35 99 2.996958732605 2.996958732605 0 suramericana 0
suramericana_collaboration_double_blackberry 1582774367025 360 221 touchmove 35 99 3.2467052936554 3.2467052936554 0 suramericana 0
suramericana_collaboration_double_blackberry 1582774367093 360 221 touchmove 35 99 2.996958732605 2.996958732605 0 suramericana 0
suramericana_collaboration_double_blackberry 1582774367109 360 221 touchmove 35 99 2.996958732605 2.996958732605 0 suramericana 0
suramericana_collaboration_double_blackberry 1582774367126 360 221 touchmove 35 99 3.2467052936554 3.2467052936554 0 suramericana 0
suramericana_collaboration_double_blackberry 1582774367176 360 221 touchmove 35 99 2.996958732605 2.996958732605 0 suramericana 0
suramericana_collaboration_double_blackberry 1582774367192 360 221 touchmove 35 99 3.2467052936554 3.2467052936554 0 suramericana 0
suramericana_collaboration_double_blackberry 1582774367210 360 221 touchmove 35 99 3.2467052936554 3.2467052936554 0 suramericana 0
suramericana_collaboration_double_blackberry 1582774367228 360 221 touchmove 35 99 2.996958732605 2.996958732605 0 suramericana 0
suramericana_collaboration_double_blackberry 1582774367245 360 221 touchmove 35 99 3.2467052936554 3.2467052936554 0 suramericana 0
suramericana_collaboration_double_blackberry 1582774367263 360 221 touchmove 35 99 3.4964518547058 3.4964518547058 0 suramericana 0
suramericana_collaboration_double_blackberry 1582774367288 360 221 touchmove 36 99 3.4964518547058 3.4964518547058 0 suramericana 0
suramericana_collaboration_double_blackberry 1582774367310 360 221 touchmove 41 100 3.4964518547058 3.4964518547058 0 suramericana 0
suramericana_collaboration_double_blackberry 1582774367328 360 221 touchmove 50 101 3.7461984157562 3.7461984157562 0 suramericana 0
suramericana_collaboration_double_blackberry 1582774367345 360 221 touchmove 64 102 3.4964518547058 3.4964518547058 0 suramericana 0
suramericana_collaboration_double_blackberry 1582774367361 360 221 touchmove 79 104 3.4964518547058 3.4964518547058 0 suramericana 0
suramericana_collaboration_double_blackberry 1582774367378 360 221 touchmove 95 105 3.7461984157562 3.7461984157562 0 suramericana 0
suramericana_collaboration_double_blackberry 1582774367395 360 221 touchmove 110 108 3.9959449768066 3.9959449768066 0 suramericana 0
suramericana_collaboration_double_blackberry 1582774367412 360 221 touchmove 126 112 3.4964518547058 3.4964518547058 0 suramericana 0
suramericana_collaboration_double_blackberry 1582774367429 360 221 touchmove 141 116 3.7461984157562 3.7461984157562 0 suramericana 0
suramericana_collaboration_double_blackberry 1582774367445 360 221 touchmove 148 118 3.7461984157562 3.7461984157562 0 suramericana 0
suramericana_collaboration_double_blackberry 1582774367462 360 221 touchmove 164 123 3.9959449768066 3.9959449768066 0 suramericana 0
suramericana_collaboration_double_blackberry 1582774367480 360 221 touchmove 180 128 3.9959449768066 3.9959449768066 0 suramericana 0
suramericana_collaboration_double_blackberry 1582774367496 360 221 touchmove 196 133 3.9959449768066 3.9959449768066 0 suramericana 0
suramericana_collaboration_double_blackberry 1582774367512 360 221 touchmove 213 140 3.9959449768066 3.9959449768066 0 suramericana 0
suramericana_collaboration_double_blackberry 1582774367530 360 221 touchmove 229 146 3.9959449768066 3.9959449768066 0 suramericana 0
suramericana_collaboration_double_blackberry 1582774367546 360 221 touchmove 245 152 3.9959449768066 3.9959449768066 0 suramericana 0
suramericana_collaboration_double_blackberry 1582774367561 360 221 touchmove 259 157 3.9959449768066 3.9959449768066 0 suramericana 0
suramericana_collaboration_double_blackberry 1582774367578 360 221 touchmove 271 162 3.7461984157562 3.7461984157562 0 suramericana 0
suramericana_collaboration_double_blackberry 1582774367597 360 221 touchmove 281 166 3.7461984157562 3.7461984157562 0 suramericana 0
suramericana_collaboration_double_blackberry 1582774367614 360 221 touchmove 288 168 3.9959449768066 3.9959449768066 0 suramericana 0
suramericana_collaboration_double_blackberry 1582774367630 360 221 touchmove 290 169 3.7461984157562 3.7461984157562 0 suramericana 0
suramericana_collaboration_double_blackberry 1582774367648 360 221 touchmove 294 169 3.7461984157562 3.7461984157562 0 suramericana 0
suramericana_collaboration_double_blackberry 1582774367663 360 221 touchmove 295 170 3.4964518547058 3.4964518547058 0 suramericana 0
suramericana_collaboration_double_blackberry 1582774367680 360 221 touchmove 295 170 3.7461984157562 3.7461984157562 0 suramericana 0
suramericana_collaboration_double_blackberry 1582774367695 360 221 touchmove 295 170 3.4964518547058 3.4964518547058 0 suramericana 0
suramericana_collaboration_double_blackberry 1582774367712 360 221 touchmove 295 170 3.7461984157562 3.7461984157562 0 suramericana 0
suramericana_collaboration_double_blackberry 1582774367729 360 221 touchmove 295 170 3.4964518547058 3.4964518547058 0 suramericana 0
suramericana_collaboration_double_blackberry 1582774367753 360 221 touchmove 295 170 3.9959449768066 3.9959449768066 0 suramericana 0
suramericana_collaboration_double_blackberry 1582774367764 360 221 touchmove 295 170 3.4964518547058 3.4964518547058 0 suramericana 0
suramericana_collaboration_double_blackberry 1582774367788 360 221 touchmove 295 170 3.9959449768066 3.9959449768066 0 suramericana 0
suramericana_collaboration_double_blackberry 1582774367799 360 221 touchmove 295 170 3.4964518547058 3.4964518547058 0 suramericana 0
suramericana_collaboration_double_blackberry 1582774367816 360 221 touchmove 295 170 3.7461984157562 3.7461984157562 0 suramericana 0
suramericana_collaboration_double_blackberry 1582774367831 360 221 touchmove 295 170 3.4964518547058 3.4964518547058 0 suramericana 0
suramericana_collaboration_double_blackberry 1582774367849 360 221 touchmove 295 169 3.4964518547058 3.4964518547058 0 suramericana 0
suramericana_collaboration_double_blackberry 1582774367863 360 221 touchmove 295 169 3.7461984157562 3.7461984157562 0 suramericana 0
suramericana_collaboration_double_blackberry 1582774367880 360 221 touchmove 295 168 3.9959449768066 3.9959449768066 0 suramericana 0
suramericana_collaboration_double_blackberry 1582774367899 360 221 touchmove 295 168 3.4964518547058 3.4964518547058 0 suramericana 0
suramericana_collaboration_double_blackberry 1582774367914 360 221 touchmove 295 168 3.7461984157562 3.7461984157562 0 suramericana 0
suramericana_collaboration_double_blackberry 1582774367930 360 221 touchmove 295 167 3.7461984157562 3.7461984157562 0 suramericana 0
suramericana_collaboration_double_blackberry 1582774367949 360 221 touchmove 295 167 3.7461984157562 3.7461984157562 0 suramericana 0
suramericana_collaboration_double_blackberry 1582774367965 360 221 touchmove 295 167 3.4964518547058 3.4964518547058 0 suramericana 0
suramericana_collaboration_double_blackberry 1582774367981 360 221 touchmove 295 167 3.4964518547058 3.4964518547058 0 suramericana 0
suramericana_collaboration_double_blackberry 1582774367998 360 221 touchmove 295 166 3.4964518547058 3.4964518547058 0 suramericana 0
suramericana_collaboration_double_blackberry 1582774368016 360 221 touchmove 295 166 3.7461984157562 3.7461984157562 0 suramericana 0
suramericana_collaboration_double_blackberry 1582774368032 360 221 touchmove 295 166 3.4964518547058 3.4964518547058 0 suramericana 0
suramericana_collaboration_double_blackberry 1582774368048 360 221 touchmove 295 165 3.7461984157562 3.7461984157562 0 suramericana 0
suramericana_collaboration_double_blackberry 1582774368065 360 221 touchmove 295 165 3.4964518547058 3.4964518547058 0 suramericana 0
suramericana_collaboration_double_blackberry 1582774368082 360 221 touchmove 295 164 3.4964518547058 3.4964518547058 0 suramericana 0
suramericana_collaboration_double_blackberry 1582774368099 360 221 touchmove 295 164 3.4964518547058 3.4964518547058 0 suramericana 0
suramericana_collaboration_double_blackberry 1582774368116 360 221 touchmove 294 162 3.4964518547058 3.4964518547058 0 suramericana 0
suramericana_collaboration_double_blackberry 1582774368132 360 221 touchmove 290 157 3.4964518547058 3.4964518547058 0 suramericana 0
suramericana_collaboration_double_blackberry 1582774368149 360 221 touchmove 283 150 3.7461984157562 3.7461984157562 0 suramericana 0
suramericana_collaboration_double_blackberry 1582774368166 360 221 touchmove 274 140 3.4964518547058 3.4964518547058 0 suramericana 0
suramericana_collaboration_double_blackberry 1582774368184 360 221 touchmove 262 131 3.4964518547058 3.4964518547058 0 suramericana 0
suramericana_collaboration_double_blackberry 1582774368201 360 221 touchmove 249 121 3.4964518547058 3.4964518547058 0 suramericana 0
suramericana_collaboration_double_blackberry 1582774368216 360 221 touchmove 241 116 3.7461984157562 3.7461984157562 0 suramericana 0
suramericana_collaboration_double_blackberry 1582774368233 360 221 touchmove 226 107 3.7461984157562 3.7461984157562 0 suramericana 0
suramericana_collaboration_double_blackberry 1582774368249 360 221 touchmove 210 98 3.4964518547058 3.4964518547058 0 suramericana 0
suramericana_collaboration_double_blackberry 1582774368267 360 221 touchmove 194 90 3.4964518547058 3.4964518547058 0 suramericana 0
suramericana_collaboration_double_blackberry 1582774368283 360 221 touchmove 178 83 3.7461984157562 3.7461984157562 0 suramericana 0
suramericana_collaboration_double_blackberry 1582774368300 360 221 touchmove 162 76 3.7461984157562 3.7461984157562 0 suramericana 0
suramericana_collaboration_double_blackberry 1582774368317 360 221 touchmove 146 70 3.4964518547058 3.4964518547058 0 suramericana 0
suramericana_collaboration_double_blackberry 1582774368333 360 221 touchmove 131 64 3.7461984157562 3.7461984157562 0 suramericana 0
suramericana_collaboration_double_blackberry 1582774368350 360 221 touchmove 117 58 3.4964518547058 3.4964518547058 0 suramericana 0
suramericana_collaboration_double_blackberry 1582774368367 360 221 touchmove 104 53 3.4964518547058 3.4964518547058 0 suramericana 0
suramericana_collaboration_double_blackberry 1582774368384 360 221 touchmove 94 49 3.4964518547058 3.4964518547058 0 suramericana 0
suramericana_collaboration_double_blackberry 1582774368400 360 221 touchmove 90 47 3.4964518547058 3.4964518547058 0 suramericana 0
suramericana_collaboration_double_blackberry 1582774368417 360 221 touchmove 85 45 3.4964518547058 3.4964518547058 0 suramericana 0
suramericana_collaboration_double_blackberry 1582774368434 360 221 touchmove 82 43 3.4964518547058 3.4964518547058 0 suramericana 0
suramericana_collaboration_double_blackberry 1582774368451 360 221 touchmove 81 42 3.4964518547058 3.4964518547058 0 suramericana 0
suramericana_collaboration_double_blackberry 1582774368467 360 221 touchmove 80 42 3.4964518547058 3.4964518547058 0 suramericana 0
suramericana_collaboration_double_blackberry 1582774368586 360 221 touchmove 81 41 3.9959449768066 3.9959449768066 0 suramericana 0
suramericana_collaboration_double_blackberry 1582774368602 360 221 touchmove 82 40 3.7461984157562 3.7461984157562 0 suramericana 0
suramericana_collaboration_double_blackberry 1582774368619 360 221 touchmove 91 39 3.4964518547058 3.4964518547058 0 suramericana 0
suramericana_collaboration_double_blackberry 1582774368636 360 221 touchmove 104 36 3.9959449768066 3.9959449768066 0 suramericana 0
suramericana_collaboration_double_blackberry 1582774368652 360 221 touchmove 117 33 3.7461984157562 3.7461984157562 0 suramericana 0
suramericana_collaboration_double_blackberry 1582774368669 360 221 touchmove 126 31 3.9959449768066 3.9959449768066 0 suramericana 0
suramericana_collaboration_double_blackberry 1582774368686 360 221 touchmove 130 30 3.7461984157562 3.7461984157562 0 suramericana 0
suramericana_collaboration_double_blackberry 1582774368702 360 221 touchmove 131 30 3.7461984157562 3.7461984157562 0 suramericana 0
suramericana_collaboration_double_blackberry 1582774368719 360 221 touchmove 132 30 3.7461984157562 3.7461984157562 0 suramericana 0
suramericana_collaboration_double_blackberry 1582774369121 360 221 touchmove 132 31 3.4964518547058 3.4964518547058 0 suramericana 0
suramericana_collaboration_double_blackberry 1582774369139 360 221 touchmove 135 32 3.9959449768066 3.9959449768066 0 suramericana 0
suramericana_collaboration_double_blackberry 1582774369157 360 221 touchmove 143 34 3.4964518547058 3.4964518547058 0 suramericana 0
suramericana_collaboration_double_blackberry 1582774369174 360 221 touchmove 156 36 3.7461984157562 3.7461984157562 0 suramericana 0
suramericana_collaboration_double_blackberry 1582774369191 360 221 touchmove 164 36 3.9959449768066 3.9959449768066 0 suramericana 0
suramericana_collaboration_double_blackberry 1582774369207 360 221 touchmove 181 36 3.4964518547058 3.4964518547058 0 suramericana 0
suramericana_collaboration_double_blackberry 1582774369223 360 221 touchmove 198 36 3.7461984157562 3.7461984157562 0 suramericana 0
suramericana_collaboration_double_blackberry 1582774369240 360 221 touchmove 215 37 3.9959449768066 3.9959449768066 0 suramericana 0
suramericana_collaboration_double_blackberry 1582774369257 360 221 touchmove 229 37 3.9959449768066 3.9959449768066 0 suramericana 0
suramericana_collaboration_double_blackberry 1582774369274 360 221 touchmove 241 37 3.4964518547058 3.4964518547058 0 suramericana 0
suramericana_collaboration_double_blackberry 1582774369291 360 221 touchmove 252 36 3.9959449768066 3.9959449768066 0 suramericana 0
suramericana_collaboration_double_blackberry 1582774369308 360 221 touchmove 260 36 3.7461984157562 3.7461984157562 0 suramericana 0
suramericana_collaboration_double_blackberry 1582774369324 360 221 touchmove 266 35 3.7461984157562 3.7461984157562 0 suramericana 0
suramericana_collaboration_double_blackberry 1582774369342 360 221 touchmove 269 35 3.7461984157562 3.7461984157562 0 suramericana 0
suramericana_collaboration_double_blackberry 1582774369360 360 221 touchmove 270 35 3.7461984157562 3.7461984157562 0 suramericana 0
suramericana_collaboration_double_blackberry 1582774369375 360 221 touchmove 270 35 3.9959449768066 3.9959449768066 0 suramericana 0
suramericana_collaboration_double_blackberry 1582774369447 360 221 touchmove 271 35 3.7461984157562 3.7461984157562 0 suramericana 0
suramericana_collaboration_double_blackberry 1582774369452 360 221 touchmove 271 35 3.7461984157562 3.7461984157562 0 suramericana 0
suramericana_collaboration_double_blackberry 1582774369543 360 221 touchmove 271 35 3.9959449768066 3.9959449768066 0 suramericana 0
suramericana_collaboration_double_blackberry 1582774369559 360 221 touchmove 271 35 3.7461984157562 3.7461984157562 0 suramericana 0
suramericana_collaboration_double_blackberry 1582774369603 360 221 touchmove 271 35 3.9959449768066 3.9959449768066 0 suramericana 0
suramericana_collaboration_double_blackberry 1582774369613 360 221 touchmove 271 35 3.7461984157562 3.7461984157562 0 suramericana 0
suramericana_collaboration_double_blackberry 1582774369684 360 221 touchmove 271 35 3.9959449768066 3.9959449768066 0 suramericana 0
suramericana_collaboration_double_blackberry 1582774369693 360 221 touchmove 271 35 3.7461984157562 3.7461984157562 0 suramericana 0
suramericana_collaboration_double_blackberry 1582774369710 360 221 touchmove 271 35 3.9959449768066 3.9959449768066 0 suramericana 0
suramericana_collaboration_double_blackberry 1582774369727 360 221 touchmove 271 35 3.7461984157562 3.7461984157562 0 suramericana 0
suramericana_collaboration_double_blackberry 1582774369747 360 221 touchmove 271 35 3.7461984157562 3.7461984157562 0 suramericana 0
suramericana_collaboration_double_blackberry 1582774369762 360 221 touchmove 271 35 3.9959449768066 3.9959449768066 0 suramericana 0
suramericana_collaboration_double_blackberry 1582774369779 360 221 touchmove 271 35 3.7461984157562 3.7461984157562 0 suramericana 0
suramericana_collaboration_double_blackberry 1582774369794 360 221 touchmove 271 35 3.9959449768066 3.9959449768066 0 suramericana 0
suramericana_collaboration_double_blackberry 1582774369810 360 221 touchmove 270 35 3.9959449768066 3.9959449768066 0 suramericana 0
suramericana_collaboration_double_blackberry 1582774369828 360 221 touchmove 266 39 3.9959449768066 3.9959449768066 0 suramericana 0
suramericana_collaboration_double_blackberry 1582774369845 360 221 touchmove 257 47 3.7461984157562 3.7461984157562 0 suramericana 0
suramericana_collaboration_double_blackberry 1582774369861 360 221 touchmove 243 61 3.9959449768066 3.9959449768066 0 suramericana 0
suramericana_collaboration_double_blackberry 1582774369878 360 221 touchmove 230 72 3.9959449768066 3.9959449768066 0 suramericana 0
suramericana_collaboration_double_blackberry 1582774369895 360 221 touchmove 216 85 3.4964518547058 3.4964518547058 0 suramericana 0
suramericana_collaboration_double_blackberry 1582774369912 360 221 touchmove 202 96 3.4964518547058 3.4964518547058 0 suramericana 0
suramericana_collaboration_double_blackberry 1582774369928 360 221 touchmove 190 107 3.4964518547058 3.4964518547058 0 suramericana 0
suramericana_collaboration_double_blackberry 1582774369946 360 221 touchmove 178 119 3.4964518547058 3.4964518547058 0 suramericana 0
suramericana_collaboration_double_blackberry 1582774369962 360 221 touchmove 172 125 3.4964518547058 3.4964518547058 0 suramericana 0
suramericana_collaboration_double_blackberry 1582774369979 360 221 touchmove 163 135 3.7461984157562 3.7461984157562 0 suramericana 0
suramericana_collaboration_double_blackberry 1582774369995 360 221 touchmove 156 145 3.4964518547058 3.4964518547058 0 suramericana 0
suramericana_collaboration_double_blackberry 1582774370012 360 221 touchmove 149 153 3.7461984157562 3.7461984157562 0 suramericana 0
suramericana_collaboration_double_blackberry 1582774370028 360 221 touchmove 144 159 3.7461984157562 3.7461984157562 0 suramericana 0
suramericana_collaboration_double_blackberry 1582774370045 360 221 touchmove 140 165 3.7461984157562 3.7461984157562 0 suramericana 0
suramericana_collaboration_double_blackberry 1582774370062 360 221 touchmove 138 169 3.7461984157562 3.7461984157562 0 suramericana 0
suramericana_collaboration_double_blackberry 1582774370078 360 221 touchmove 137 170 3.7461984157562 3.7461984157562 0 suramericana 0
suramericana_collaboration_double_blackberry 1582774370095 360 221 touchmove 137 171 3.9959449768066 3.9959449768066 0 suramericana 0
suramericana_collaboration_double_blackberry 1582774370112 360 221 touchmove 137 171 3.7461984157562 3.7461984157562 0 suramericana 0
suramericana_collaboration_double_blackberry 1582774370129 360 221 touchmove 137 171 3.4964518547058 3.4964518547058 0 suramericana 0
suramericana_collaboration_double_blackberry 1582774370146 360 221 touchmove 137 171 3.7461984157562 3.7461984157562 0 suramericana 0
suramericana_collaboration_double_blackberry 1582774370162 360 221 touchmove 137 171 3.4964518547058 3.4964518547058 0 suramericana 0
suramericana_collaboration_double_blackberry 1582774370180 360 221 touchmove 137 171 3.7461984157562 3.7461984157562 0 suramericana 0
suramericana_collaboration_double_blackberry 1582774370199 360 221 touchmove 137 171 3.9959449768066 3.9959449768066 0 suramericana 0
suramericana_collaboration_double_blackberry 1582774370225 360 221 touchmove 137 171 3.7461984157562 3.7461984157562 0 suramericana 0
suramericana_collaboration_double_blackberry 1582774370331 360 221 touchmove 137 171 3.7461984157562 3.7461984157562 0 suramericana 0
suramericana_collaboration_double_blackberry 1582774370348 360 221 touchmove 137 170 3.4964518547058 3.4964518547058 0 suramericana 0
suramericana_collaboration_double_blackberry 1582774370364 360 221 touchmove 136 168 3.4964518547058 3.4964518547058 0 suramericana 0
suramericana_collaboration_double_blackberry 1582774370380 360 221 touchmove 132 163 3.2467052936554 3.2467052936554 0 suramericana 0
suramericana_collaboration_double_blackberry 1582774370397 360 221 touchmove 125 156 3.4964518547058 3.4964518547058 0 suramericana 0
suramericana_collaboration_double_blackberry 1582774370414 360 221 touchmove 116 147 3.7461984157562 3.7461984157562 0 suramericana 0
suramericana_collaboration_double_blackberry 1582774370431 360 221 touchmove 104 137 3.4964518547058 3.4964518547058 0 suramericana 0
suramericana_collaboration_double_blackberry 1582774370447 360 221 touchmove 92 126 3.4964518547058 3.4964518547058 0 suramericana 0
suramericana_collaboration_double_blackberry 1582774370464 360 221 touchmove 80 116 3.7461984157562 3.7461984157562 0 suramericana 0
suramericana_collaboration_double_blackberry 1582774370481 360 221 touchmove 68 109 3.4964518547058 3.4964518547058 0 suramericana 0
suramericana_collaboration_double_blackberry 1582774370498 360 221 touchmove 57 104 3.2467052936554 3.2467052936554 0 suramericana 0
suramericana_collaboration_double_blackberry 1582774370516 360 221 touchmove 48 100 2.996958732605 2.996958732605 0 suramericana 0
suramericana_collaboration_double_blackberry 1582774370533 360 221 touchmove 40 98 3.2467052936554 3.2467052936554 0 suramericana 0
suramericana_collaboration_double_blackberry 1582774370549 360 221 touchmove 37 97 3.2467052936554 3.2467052936554 0 suramericana 0
suramericana_collaboration_double_blackberry 1582774370565 360 221 touchmove 33 95 3.2467052936554 3.2467052936554 0 suramericana 0
suramericana_collaboration_double_blackberry 1582774370582 360 221 touchmove 31 94 1.2487328052521 1.2487328052521 0 suramericana 0
