sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
ingalls_harmony_posters_santa 1581742006486 360 223 touchmove 249 172 0 0 0 ingalls 0
ingalls_harmony_posters_santa 1581742006515 360 223 touchmove 249 173 0 0 0 ingalls 0
ingalls_harmony_posters_santa 1581742006570 360 223 touchmove 249 173 0 0 0 ingalls 0
ingalls_harmony_posters_santa 1581742006586 360 223 touchmove 247 172 0 0 0 ingalls 0
ingalls_harmony_posters_santa 1581742006603 360 223 touchmove 245 171 0 0 0 ingalls 0
ingalls_harmony_posters_santa 1581742006619 360 223 touchmove 242 170 0 0 0 ingalls 0
ingalls_harmony_posters_santa 1581742006636 360 223 touchmove 238 167 0 0 0 ingalls 0
ingalls_harmony_posters_santa 1581742006652 360 223 touchmove 235 164 0 0 0 ingalls 0
ingalls_harmony_posters_santa 1581742006669 360 223 touchmove 230 160 0 0 0 ingalls 0
ingalls_harmony_posters_santa 1581742006685 360 223 touchmove 225 156 0 0 0 ingalls 0
ingalls_harmony_posters_santa 1581742006702 360 223 touchmove 218 150 0 0 0 ingalls 0
ingalls_harmony_posters_santa 1581742006719 360 223 touchmove 211 142 0 0 0 ingalls 0
ingalls_harmony_posters_santa 1581742006735 360 223 touchmove 204 134 0 0 0 ingalls 0
ingalls_harmony_posters_santa 1581742006752 360 223 touchmove 198 127 0 0 0 ingalls 0
ingalls_harmony_posters_santa 1581742006769 360 223 touchmove 195 121 0 0 0 ingalls 0
ingalls_harmony_posters_santa 1581742006787 360 223 touchmove 192 115 0 0 0 ingalls 0
ingalls_harmony_posters_santa 1581742006802 360 223 touchmove 189 109 0 0 0 ingalls 0
ingalls_harmony_posters_santa 1581742006818 360 223 touchmove 187 104 0 0 0 ingalls 0
ingalls_harmony_posters_santa 1581742006839 360 223 touchmove 186 101 0 0 0 ingalls 0
ingalls_harmony_posters_santa 1581742006852 360 223 touchmove 183 96 0 0 0 ingalls 0
ingalls_harmony_posters_santa 1581742006872 360 223 touchmove 181 90 0 0 0 ingalls 0
ingalls_harmony_posters_santa 1581742006885 360 223 touchmove 180 88 0 0 0 ingalls 0
ingalls_harmony_posters_santa 1581742006902 360 223 touchmove 178 86 0 0 0 ingalls 0
ingalls_harmony_posters_santa 1581742006919 360 223 touchmove 177 84 0 0 0 ingalls 0
ingalls_harmony_posters_santa 1581742006935 360 223 touchmove 177 83 0 0 0 ingalls 0
ingalls_harmony_posters_santa 1581742006952 360 223 touchmove 175 82 0 0 0 ingalls 0
ingalls_harmony_posters_santa 1581742006968 360 223 touchmove 173 81 0 0 0 ingalls 0
ingalls_harmony_posters_santa 1581742006984 360 223 touchmove 166 81 0 0 0 ingalls 0
ingalls_harmony_posters_santa 1581742007001 360 223 touchmove 154 83 0 0 0 ingalls 0
ingalls_harmony_posters_santa 1581742007018 360 223 touchmove 141 86 0 0 0 ingalls 0
ingalls_harmony_posters_santa 1581742007034 360 223 touchmove 129 90 0 0 0 ingalls 0
ingalls_harmony_posters_santa 1581742007051 360 223 touchmove 118 93 0 0 0 ingalls 0
ingalls_harmony_posters_santa 1581742007068 360 223 touchmove 108 95 0 0 0 ingalls 0
ingalls_harmony_posters_santa 1581742007085 360 223 touchmove 97 96 0 0 0 ingalls 0
ingalls_harmony_posters_santa 1581742007101 360 223 touchmove 88 96 0 0 0 ingalls 0
ingalls_harmony_posters_santa 1581742007118 360 223 touchmove 80 96 0 0 0 ingalls 0
ingalls_harmony_posters_santa 1581742007135 360 223 touchmove 69 96 0 0 0 ingalls 0
ingalls_harmony_posters_santa 1581742007151 360 223 touchmove 61 96 0 0 0 ingalls 0
ingalls_harmony_posters_santa 1581742007168 360 223 touchmove 55 95 0 0 0 ingalls 0
ingalls_harmony_posters_santa 1581742007184 360 223 touchmove 49 95 0 0 0 ingalls 0
ingalls_harmony_posters_santa 1581742007200 360 223 touchmove 43 95 0 0 0 ingalls 0
ingalls_harmony_posters_santa 1581742007218 360 223 touchmove 38 95 0 0 0 ingalls 0
ingalls_harmony_posters_santa 1581742007234 360 223 touchmove 35 96 0 0 0 ingalls 0
ingalls_harmony_posters_santa 1581742007251 360 223 touchmove 33 96 0 0 0 ingalls 0
ingalls_harmony_posters_santa 1581742007268 360 223 touchmove 32 96 0 0 0 ingalls 0
ingalls_harmony_posters_santa 1581742007284 360 223 touchmove 31 97 0 0 0 ingalls 0
ingalls_harmony_posters_santa 1581742007301 360 223 touchmove 30 97 0 0 0 ingalls 0
ingalls_harmony_posters_santa 1581742007351 360 223 touchmove 31 96 0 0 0 ingalls 0
ingalls_harmony_posters_santa 1581742007368 360 223 touchmove 40 92 0 0 0 ingalls 0
ingalls_harmony_posters_santa 1581742007384 360 223 touchmove 59 86 0 0 0 ingalls 0
ingalls_harmony_posters_santa 1581742007400 360 223 touchmove 81 80 0 0 0 ingalls 0
ingalls_harmony_posters_santa 1581742007419 360 223 touchmove 104 76 0 0 0 ingalls 0
ingalls_harmony_posters_santa 1581742007435 360 223 touchmove 127 74 0 0 0 ingalls 0
ingalls_harmony_posters_santa 1581742007452 360 223 touchmove 149 74 0 0 0 ingalls 0
ingalls_harmony_posters_santa 1581742007467 360 223 touchmove 170 74 0 0 0 ingalls 0
ingalls_harmony_posters_santa 1581742007483 360 223 touchmove 191 76 0 0 0 ingalls 0
ingalls_harmony_posters_santa 1581742007501 360 223 touchmove 202 77 0 0 0 ingalls 0
ingalls_harmony_posters_santa 1581742007518 360 223 touchmove 223 81 0 0 0 ingalls 0
ingalls_harmony_posters_santa 1581742007534 360 223 touchmove 243 84 0 0 0 ingalls 0
ingalls_harmony_posters_santa 1581742007552 360 223 touchmove 261 87 0 0 0 ingalls 0
ingalls_harmony_posters_santa 1581742007567 360 223 touchmove 277 88 0 0 0 ingalls 0
ingalls_harmony_posters_santa 1581742007584 360 223 touchmove 290 90 0 0 0 ingalls 0
ingalls_harmony_posters_santa 1581742007601 360 223 touchmove 301 91 0 0 0 ingalls 0
ingalls_harmony_posters_santa 1581742007616 360 223 touchmove 311 93 0 0 0 ingalls 0
ingalls_harmony_posters_santa 1581742007634 360 223 touchmove 321 94 0 0 0 ingalls 0
ingalls_harmony_posters_santa 1581742007650 360 223 touchmove 329 96 0 0 0 ingalls 0
ingalls_harmony_posters_santa 1581742007667 360 223 touchmove 334 97 0 0 0 ingalls 0
ingalls_harmony_posters_santa 1581742007684 360 223 touchmove 336 97 0 0 0 ingalls 0
ingalls_harmony_posters_santa 1581742007700 360 223 touchmove 338 98 0 0 0 ingalls 0
ingalls_harmony_posters_santa 1581742007716 360 223 touchmove 340 98 0 0 0 ingalls 0
ingalls_harmony_posters_santa 1581742007734 360 223 touchmove 341 98 0 0 0 ingalls 0
ingalls_harmony_posters_santa 1581742007900 360 223 touchmove 336 95 0 0 0 ingalls 0
ingalls_harmony_posters_santa 1581742007916 360 223 touchmove 327 93 0 0 0 ingalls 0
ingalls_harmony_posters_santa 1581742007933 360 223 touchmove 312 90 0 0 0 ingalls 0
ingalls_harmony_posters_santa 1581742007950 360 223 touchmove 297 87 0 0 0 ingalls 0
ingalls_harmony_posters_santa 1581742007969 360 223 touchmove 280 85 0 0 0 ingalls 0
ingalls_harmony_posters_santa 1581742007985 360 223 touchmove 263 84 0 0 0 ingalls 0
ingalls_harmony_posters_santa 1581742007999 360 223 touchmove 249 84 0 0 0 ingalls 0
ingalls_harmony_posters_santa 1581742008015 360 223 touchmove 240 84 0 0 0 ingalls 0
ingalls_harmony_posters_santa 1581742008031 360 223 touchmove 232 85 0 0 0 ingalls 0
ingalls_harmony_posters_santa 1581742008048 360 223 touchmove 228 85 0 0 0 ingalls 0
ingalls_harmony_posters_santa 1581742008065 360 223 touchmove 224 86 0 0 0 ingalls 0
ingalls_harmony_posters_santa 1581742008081 360 223 touchmove 223 86 0 0 0 ingalls 0
ingalls_harmony_posters_santa 1581742008099 360 223 touchmove 222 86 0 0 0 ingalls 0
ingalls_harmony_posters_santa 1581742008149 360 223 touchmove 222 87 0 0 0 ingalls 0
ingalls_harmony_posters_santa 1581742008166 360 223 touchmove 225 88 0 0 0 ingalls 0
ingalls_harmony_posters_santa 1581742008182 360 223 touchmove 238 91 0 0 0 ingalls 0
ingalls_harmony_posters_santa 1581742008200 360 223 touchmove 245 91 0 0 0 ingalls 0
ingalls_harmony_posters_santa 1581742008218 360 223 touchmove 260 90 0 0 0 ingalls 0
ingalls_harmony_posters_santa 1581742008233 360 223 touchmove 275 89 0 0 0 ingalls 0
ingalls_harmony_posters_santa 1581742008248 360 223 touchmove 288 88 0 0 0 ingalls 0
ingalls_harmony_posters_santa 1581742008265 360 223 touchmove 297 87 0 0 0 ingalls 0
ingalls_harmony_posters_santa 1581742008282 360 223 touchmove 305 87 0 0 0 ingalls 0
ingalls_harmony_posters_santa 1581742008298 360 223 touchmove 313 88 0 0 0 ingalls 0
ingalls_harmony_posters_santa 1581742008314 360 223 touchmove 321 89 0 0 0 ingalls 0
ingalls_harmony_posters_santa 1581742008332 360 223 touchmove 328 89 0 0 0 ingalls 0
ingalls_harmony_posters_santa 1581742008347 360 223 touchmove 333 90 0 0 0 ingalls 0
ingalls_harmony_posters_santa 1581742008364 360 223 touchmove 335 90 0 0 0 ingalls 0
ingalls_harmony_posters_santa 1581742008381 360 223 touchmove 337 90 0 0 0 ingalls 0
ingalls_harmony_posters_santa 1581742008397 360 223 touchmove 338 90 0 0 0 ingalls 0
ingalls_harmony_posters_santa 1581742008414 360 223 touchmove 339 90 0 0 0 ingalls 0
ingalls_harmony_posters_santa 1581742008631 360 223 touchmove 331 88 0 0 0 ingalls 0
ingalls_harmony_posters_santa 1581742008647 360 223 touchmove 316 86 0 0 0 ingalls 0
ingalls_harmony_posters_santa 1581742008665 360 223 touchmove 309 85 0 0 0 ingalls 0
ingalls_harmony_posters_santa 1581742008681 360 223 touchmove 284 81 0 0 0 ingalls 0
ingalls_harmony_posters_santa 1581742008698 360 223 touchmove 265 80 0 0 0 ingalls 0
ingalls_harmony_posters_santa 1581742008714 360 223 touchmove 245 79 0 0 0 ingalls 0
ingalls_harmony_posters_santa 1581742008730 360 223 touchmove 224 79 0 0 0 ingalls 0
ingalls_harmony_posters_santa 1581742008746 360 223 touchmove 205 80 0 0 0 ingalls 0
ingalls_harmony_posters_santa 1581742008764 360 223 touchmove 196 80 0 0 0 ingalls 0
ingalls_harmony_posters_santa 1581742008780 360 223 touchmove 169 83 0 0 0 ingalls 0
ingalls_harmony_posters_santa 1581742008797 360 223 touchmove 153 85 0 0 0 ingalls 0
ingalls_harmony_posters_santa 1581742008814 360 223 touchmove 146 85 0 0 0 ingalls 0
ingalls_harmony_posters_santa 1581742008831 360 223 touchmove 134 87 0 0 0 ingalls 0
ingalls_harmony_posters_santa 1581742008847 360 223 touchmove 118 89 0 0 0 ingalls 0
ingalls_harmony_posters_santa 1581742008864 360 223 touchmove 113 90 0 0 0 ingalls 0
ingalls_harmony_posters_santa 1581742008881 360 223 touchmove 101 92 0 0 0 ingalls 0
ingalls_harmony_posters_santa 1581742008897 360 223 touchmove 97 93 0 0 0 ingalls 0
ingalls_harmony_posters_santa 1581742008914 360 223 touchmove 89 95 0 0 0 ingalls 0
ingalls_harmony_posters_santa 1581742008931 360 223 touchmove 83 96 0 0 0 ingalls 0
ingalls_harmony_posters_santa 1581742008947 360 223 touchmove 76 97 0 0 0 ingalls 0
ingalls_harmony_posters_santa 1581742008963 360 223 touchmove 71 99 0 0 0 ingalls 0
ingalls_harmony_posters_santa 1581742008980 360 223 touchmove 67 100 0 0 0 ingalls 0
ingalls_harmony_posters_santa 1581742008996 360 223 touchmove 64 100 0 0 0 ingalls 0
ingalls_harmony_posters_santa 1581742009012 360 223 touchmove 63 100 0 0 0 ingalls 0
ingalls_harmony_posters_santa 1581742009030 360 223 touchmove 62 100 0 0 0 ingalls 0
ingalls_harmony_posters_santa 1581742009046 360 223 touchmove 62 100 0 0 0 ingalls 0
ingalls_harmony_posters_santa 1581742009146 360 223 touchmove 64 99 0 0 0 ingalls 0
ingalls_harmony_posters_santa 1581742009154 360 223 touchend 64 99 0 0 0 ingalls 0
ingalls_harmony_posters_santa 1581742010160 360 223 touchmove 156 81 0 0 0 harmony 0
ingalls_harmony_posters_santa 1581742010176 360 223 touchmove 138 81 0 0 0 harmony 0
ingalls_harmony_posters_santa 1581742010194 360 223 touchmove 120 82 0 0 0 harmony 0
ingalls_harmony_posters_santa 1581742010210 360 223 touchmove 102 84 0 0 0 harmony 0
ingalls_harmony_posters_santa 1581742010227 360 223 touchmove 85 86 0 0 0 harmony 0
ingalls_harmony_posters_santa 1581742010243 360 223 touchmove 72 88 0 0 0 harmony 0
ingalls_harmony_posters_santa 1581742010260 360 223 touchmove 63 91 0 0 0 harmony 0
ingalls_harmony_posters_santa 1581742010276 360 223 touchmove 55 93 0 0 0 harmony 0
ingalls_harmony_posters_santa 1581742010293 360 223 touchmove 46 95 0 0 0 harmony 0
ingalls_harmony_posters_santa 1581742010309 360 223 touchmove 40 97 0 0 0 harmony 0
ingalls_harmony_posters_santa 1581742010327 360 223 touchmove 34 98 0 0 0 harmony 0
ingalls_harmony_posters_santa 1581742010345 360 223 touchmove 32 99 0 0 0 harmony 0
ingalls_harmony_posters_santa 1581742010361 360 223 touchmove 28 100 0 0 0 harmony 0
ingalls_harmony_posters_santa 1581742010377 360 223 touchmove 25 100 0 0 0 harmony 0
ingalls_harmony_posters_santa 1581742010394 360 223 touchmove 23 100 0 0 0 harmony 0
ingalls_harmony_posters_santa 1581742010452 360 223 touchmove 23 100 0 0 0 harmony 0
ingalls_harmony_posters_santa 1581742010509 360 223 touchmove 23 99 0 0 0 harmony 0
ingalls_harmony_posters_santa 1581742010525 360 223 touchmove 25 96 0 0 0 harmony 0
ingalls_harmony_posters_santa 1581742010542 360 223 touchmove 29 93 0 0 0 harmony 0
ingalls_harmony_posters_santa 1581742010558 360 223 touchmove 36 88 0 0 0 harmony 0
ingalls_harmony_posters_santa 1581742010575 360 223 touchmove 48 82 0 0 0 harmony 0
ingalls_harmony_posters_santa 1581742010591 360 223 touchmove 62 75 0 0 0 harmony 0
ingalls_harmony_posters_santa 1581742010608 360 223 touchmove 74 68 0 0 0 harmony 0
ingalls_harmony_posters_santa 1581742010625 360 223 touchmove 85 63 0 0 0 harmony 0
ingalls_harmony_posters_santa 1581742010641 360 223 touchmove 92 59 0 0 0 harmony 0
ingalls_harmony_posters_santa 1581742010658 360 223 touchmove 99 56 0 0 0 harmony 0
ingalls_harmony_posters_santa 1581742010675 360 223 touchmove 106 54 0 0 0 harmony 0
ingalls_harmony_posters_santa 1581742010692 360 223 touchmove 112 51 0 0 0 harmony 0
ingalls_harmony_posters_santa 1581742010708 360 223 touchmove 116 49 0 0 0 harmony 0
ingalls_harmony_posters_santa 1581742010724 360 223 touchmove 118 48 0 0 0 harmony 0
ingalls_harmony_posters_santa 1581742010741 360 223 touchmove 121 46 0 0 0 harmony 0
ingalls_harmony_posters_santa 1581742010758 360 223 touchmove 124 43 0 0 0 harmony 0
ingalls_harmony_posters_santa 1581742010774 360 223 touchmove 127 40 0 0 0 harmony 0
ingalls_harmony_posters_santa 1581742010791 360 223 touchmove 131 36 0 0 0 harmony 0
ingalls_harmony_posters_santa 1581742010808 360 223 touchmove 135 32 0 0 0 harmony 0
ingalls_harmony_posters_santa 1581742010824 360 223 touchmove 138 29 0 0 0 harmony 0
ingalls_harmony_posters_santa 1581742010841 360 223 touchmove 140 27 0 0 0 harmony 0
ingalls_harmony_posters_santa 1581742010857 360 223 touchmove 141 26 0 0 0 harmony 0
ingalls_harmony_posters_santa 1581742010874 360 223 touchmove 141 25 0 0 0 harmony 0
ingalls_harmony_posters_santa 1581742010891 360 223 touchmove 142 25 0 0 0 harmony 0
ingalls_harmony_posters_santa 1581742011060 360 223 touchmove 144 26 0 0 0 harmony 0
ingalls_harmony_posters_santa 1581742011076 360 223 touchmove 151 29 0 0 0 harmony 0
ingalls_harmony_posters_santa 1581742011092 360 223 touchmove 168 36 0 0 0 harmony 0
ingalls_harmony_posters_santa 1581742011108 360 223 touchmove 173 38 0 0 0 harmony 0
ingalls_harmony_posters_santa 1581742011125 360 223 touchmove 184 42 0 0 0 harmony 0
ingalls_harmony_posters_santa 1581742011141 360 223 touchmove 193 46 0 0 0 harmony 0
ingalls_harmony_posters_santa 1581742011158 360 223 touchmove 210 53 0 0 0 harmony 0
ingalls_harmony_posters_santa 1581742011174 360 223 touchmove 215 55 0 0 0 harmony 0
ingalls_harmony_posters_santa 1581742011192 360 223 touchmove 223 59 0 0 0 harmony 0
ingalls_harmony_posters_santa 1581742011207 360 223 touchmove 230 63 0 0 0 harmony 0
ingalls_harmony_posters_santa 1581742011224 360 223 touchmove 236 66 0 0 0 harmony 0
ingalls_harmony_posters_santa 1581742011241 360 223 touchmove 241 70 0 0 0 harmony 0
ingalls_harmony_posters_santa 1581742011256 360 223 touchmove 245 72 0 0 0 harmony 0
ingalls_harmony_posters_santa 1581742011273 360 223 touchmove 249 75 0 0 0 harmony 0
ingalls_harmony_posters_santa 1581742011289 360 223 touchmove 253 79 0 0 0 harmony 0
ingalls_harmony_posters_santa 1581742011306 360 223 touchmove 257 83 0 0 0 harmony 0
ingalls_harmony_posters_santa 1581742011323 360 223 touchmove 261 88 0 0 0 harmony 0
ingalls_harmony_posters_santa 1581742011339 360 223 touchmove 265 94 0 0 0 harmony 0
ingalls_harmony_posters_santa 1581742011356 360 223 touchmove 270 100 0 0 0 harmony 0
ingalls_harmony_posters_santa 1581742011372 360 223 touchmove 274 108 0 0 0 harmony 0
ingalls_harmony_posters_santa 1581742011389 360 223 touchmove 276 114 0 0 0 harmony 0
ingalls_harmony_posters_santa 1581742011407 360 223 touchmove 277 121 0 0 0 harmony 0
ingalls_harmony_posters_santa 1581742011422 360 223 touchmove 279 128 0 0 0 harmony 0
ingalls_harmony_posters_santa 1581742011439 360 223 touchmove 280 135 0 0 0 harmony 0
ingalls_harmony_posters_santa 1581742011456 360 223 touchmove 281 139 0 0 0 harmony 0
ingalls_harmony_posters_santa 1581742011472 360 223 touchmove 282 143 0 0 0 harmony 0
ingalls_harmony_posters_santa 1581742011489 360 223 touchmove 283 148 0 0 0 harmony 0
ingalls_harmony_posters_santa 1581742011506 360 223 touchmove 284 151 0 0 0 harmony 0
ingalls_harmony_posters_santa 1581742011522 360 223 touchmove 284 154 0 0 0 harmony 0
ingalls_harmony_posters_santa 1581742011539 360 223 touchmove 284 156 0 0 0 harmony 0
ingalls_harmony_posters_santa 1581742011556 360 223 touchmove 283 157 0 0 0 harmony 0
ingalls_harmony_posters_santa 1581742011572 360 223 touchmove 283 157 0 0 0 harmony 0
ingalls_harmony_posters_santa 1581742011596 360 223 touchmove 283 158 0 0 0 harmony 0
ingalls_harmony_posters_santa 1581742011706 360 223 touchmove 283 157 0 0 0 harmony 0
ingalls_harmony_posters_santa 1581742011723 360 223 touchmove 283 155 0 0 0 harmony 0
ingalls_harmony_posters_santa 1581742011741 360 223 touchmove 283 151 0 0 0 harmony 0
ingalls_harmony_posters_santa 1581742011767 360 223 touchmove 282 146 0 0 0 harmony 0
ingalls_harmony_posters_santa 1581742011791 360 223 touchmove 282 134 0 0 0 harmony 0
ingalls_harmony_posters_santa 1581742011809 360 223 touchmove 283 123 0 0 0 harmony 0
ingalls_harmony_posters_santa 1581742011823 360 223 touchmove 286 108 0 0 0 harmony 0
ingalls_harmony_posters_santa 1581742011839 360 223 touchmove 289 94 0 0 0 harmony 0
ingalls_harmony_posters_santa 1581742011855 360 223 touchmove 292 81 0 0 0 harmony 0
ingalls_harmony_posters_santa 1581742011871 360 223 touchmove 295 71 0 0 0 harmony 0
ingalls_harmony_posters_santa 1581742011888 360 223 touchmove 297 63 0 0 0 harmony 0
ingalls_harmony_posters_santa 1581742011905 360 223 touchmove 298 57 0 0 0 harmony 0
ingalls_harmony_posters_santa 1581742011921 360 223 touchmove 298 52 0 0 0 harmony 0
ingalls_harmony_posters_santa 1581742011938 360 223 touchmove 299 48 0 0 0 harmony 0
ingalls_harmony_posters_santa 1581742011954 360 223 touchmove 300 45 0 0 0 harmony 0
ingalls_harmony_posters_santa 1581742011971 360 223 touchmove 301 41 0 0 0 harmony 0
ingalls_harmony_posters_santa 1581742011988 360 223 touchmove 303 38 0 0 0 harmony 0
ingalls_harmony_posters_santa 1581742012004 360 223 touchmove 304 35 0 0 0 harmony 0
ingalls_harmony_posters_santa 1581742012021 360 223 touchmove 304 32 0 0 0 harmony 0
ingalls_harmony_posters_santa 1581742012037 360 223 touchmove 305 30 0 0 0 harmony 0
ingalls_harmony_posters_santa 1581742012054 360 223 touchmove 306 28 0 0 0 harmony 0
ingalls_harmony_posters_santa 1581742012071 360 223 touchmove 306 28 0 0 0 harmony 0
ingalls_harmony_posters_santa 1581742012087 360 223 touchmove 306 27 0 0 0 harmony 0
ingalls_harmony_posters_santa 1581742012104 360 223 touchmove 306 27 0 0 0 harmony 0
ingalls_harmony_posters_santa 1581742012171 360 223 touchmove 305 27 0 0 0 harmony 0
ingalls_harmony_posters_santa 1581742012187 360 223 touchmove 299 34 0 0 0 harmony 0
ingalls_harmony_posters_santa 1581742012204 360 223 touchmove 290 48 0 0 0 harmony 0
ingalls_harmony_posters_santa 1581742012221 360 223 touchmove 282 63 0 0 0 harmony 0
ingalls_harmony_posters_santa 1581742012241 360 223 touchmove 278 70 0 0 0 harmony 0
ingalls_harmony_posters_santa 1581742012254 360 223 touchmove 272 84 0 0 0 harmony 0
ingalls_harmony_posters_santa 1581742012272 360 223 touchmove 265 102 0 0 0 harmony 0
ingalls_harmony_posters_santa 1581742012287 360 223 touchmove 263 106 0 0 0 harmony 0
ingalls_harmony_posters_santa 1581742012304 360 223 touchmove 259 118 0 0 0 harmony 0
ingalls_harmony_posters_santa 1581742012321 360 223 touchmove 257 126 0 0 0 harmony 0
ingalls_harmony_posters_santa 1581742012338 360 223 touchmove 256 130 0 0 0 harmony 0
ingalls_harmony_posters_santa 1581742012355 360 223 touchmove 254 140 0 0 0 harmony 0
ingalls_harmony_posters_santa 1581742012371 360 223 touchmove 252 145 0 0 0 harmony 0
ingalls_harmony_posters_santa 1581742012389 360 223 touchmove 252 148 0 0 0 harmony 0
ingalls_harmony_posters_santa 1581742012404 360 223 touchmove 251 152 0 0 0 harmony 0
ingalls_harmony_posters_santa 1581742012422 360 223 touchmove 251 156 0 0 0 harmony 0
ingalls_harmony_posters_santa 1581742012439 360 223 touchmove 250 157 0 0 0 harmony 0
ingalls_harmony_posters_santa 1581742012453 360 223 touchmove 250 158 0 0 0 harmony 0
ingalls_harmony_posters_santa 1581742012470 360 223 touchmove 250 159 0 0 0 harmony 0
ingalls_harmony_posters_santa 1581742012487 360 223 touchmove 250 160 0 0 0 harmony 0
ingalls_harmony_posters_santa 1581742012586 360 223 touchmove 250 159 0 0 0 harmony 0
ingalls_harmony_posters_santa 1581742012603 360 223 touchmove 249 156 0 0 0 harmony 0
ingalls_harmony_posters_santa 1581742012620 360 223 touchmove 248 152 0 0 0 harmony 0
ingalls_harmony_posters_santa 1581742012637 360 223 touchmove 246 147 0 0 0 harmony 0
ingalls_harmony_posters_santa 1581742012652 360 223 touchmove 245 141 0 0 0 harmony 0
ingalls_harmony_posters_santa 1581742012669 360 223 touchmove 243 134 0 0 0 harmony 0
ingalls_harmony_posters_santa 1581742012686 360 223 touchmove 240 126 0 0 0 harmony 0
ingalls_harmony_posters_santa 1581742012702 360 223 touchmove 238 118 0 0 0 harmony 0
ingalls_harmony_posters_santa 1581742012719 360 223 touchmove 235 108 0 0 0 harmony 0
ingalls_harmony_posters_santa 1581742012736 360 223 touchmove 231 100 0 0 0 harmony 0
ingalls_harmony_posters_santa 1581742012753 360 223 touchmove 229 92 0 0 0 harmony 0
ingalls_harmony_posters_santa 1581742012769 360 223 touchmove 226 84 0 0 0 harmony 0
ingalls_harmony_posters_santa 1581742012785 360 223 touchmove 222 76 0 0 0 harmony 0
ingalls_harmony_posters_santa 1581742012803 360 223 touchmove 220 70 0 0 0 harmony 0
ingalls_harmony_posters_santa 1581742012819 360 223 touchmove 218 63 0 0 0 harmony 0
ingalls_harmony_posters_santa 1581742012835 360 223 touchmove 216 56 0 0 0 harmony 0
ingalls_harmony_posters_santa 1581742012852 360 223 touchmove 214 50 0 0 0 harmony 0
ingalls_harmony_posters_santa 1581742012868 360 223 touchmove 212 44 0 0 0 harmony 0
ingalls_harmony_posters_santa 1581742012885 360 223 touchmove 210 38 0 0 0 harmony 0
ingalls_harmony_posters_santa 1581742012902 360 223 touchmove 208 34 0 0 0 harmony 0
ingalls_harmony_posters_santa 1581742012918 360 223 touchmove 206 30 0 0 0 harmony 0
ingalls_harmony_posters_santa 1581742012935 360 223 touchmove 205 27 0 0 0 harmony 0
ingalls_harmony_posters_santa 1581742012952 360 223 touchmove 204 26 0 0 0 harmony 0
ingalls_harmony_posters_santa 1581742012969 360 223 touchmove 202 23 0 0 0 harmony 0
ingalls_harmony_posters_santa 1581742012985 360 223 touchmove 201 23 0 0 0 harmony 0
ingalls_harmony_posters_santa 1581742013002 360 223 touchmove 200 22 0 0 0 harmony 0
ingalls_harmony_posters_santa 1581742013020 360 223 touchmove 199 21 0 0 0 harmony 0
ingalls_harmony_posters_santa 1581742013036 360 223 touchmove 197 20 0 0 0 harmony 0
ingalls_harmony_posters_santa 1581742013051 360 223 touchmove 197 20 0 0 0 harmony 0
ingalls_harmony_posters_santa 1581742013068 360 223 touchmove 197 19 0 0 0 harmony 0
ingalls_harmony_posters_santa 1581742013085 360 223 touchmove 196 19 0 0 0 harmony 0
ingalls_harmony_posters_santa 1581742013187 360 223 touchend 196 19 0 0 0 harmony 0
ingalls_harmony_posters_santa 1581742015928 360 223 touchstart 341 32 0 0 0 posters 0
ingalls_harmony_posters_santa 1581742015939 360 223 touchmove 341 32 0 0 0 posters 0
ingalls_harmony_posters_santa 1581742015949 360 223 touchmove 335 31 0 0 0 posters 0
ingalls_harmony_posters_santa 1581742015960 360 223 touchmove 329 30 0 0 0 posters 0
ingalls_harmony_posters_santa 1581742015977 360 223 touchmove 319 28 0 0 0 posters 0
ingalls_harmony_posters_santa 1581742015994 360 223 touchmove 309 26 0 0 0 posters 0
ingalls_harmony_posters_santa 1581742016010 360 223 touchmove 302 24 0 0 0 posters 0
ingalls_harmony_posters_santa 1581742016027 360 223 touchmove 297 23 0 0 0 posters 0
ingalls_harmony_posters_santa 1581742016044 360 223 touchmove 294 22 0 0 0 posters 0
ingalls_harmony_posters_santa 1581742016061 360 223 touchmove 291 22 0 0 0 posters 0
ingalls_harmony_posters_santa 1581742016077 360 223 touchmove 290 22 0 0 0 posters 0
ingalls_harmony_posters_santa 1581742016093 360 223 touchmove 289 22 0 0 0 posters 0
ingalls_harmony_posters_santa 1581742016261 360 223 touchmove 288 22 0 0 0 posters 0
ingalls_harmony_posters_santa 1581742016280 360 223 touchmove 287 23 0 0 0 posters 0
ingalls_harmony_posters_santa 1581742016295 360 223 touchmove 282 25 0 0 0 posters 0
ingalls_harmony_posters_santa 1581742016310 360 223 touchmove 262 34 0 0 0 posters 0
ingalls_harmony_posters_santa 1581742016328 360 223 touchmove 243 40 0 0 0 posters 0
ingalls_harmony_posters_santa 1581742016344 360 223 touchmove 233 43 0 0 0 posters 0
ingalls_harmony_posters_santa 1581742016360 360 223 touchmove 215 48 0 0 0 posters 0
ingalls_harmony_posters_santa 1581742016376 360 223 touchmove 198 52 0 0 0 posters 0
ingalls_harmony_posters_santa 1581742016394 360 223 touchmove 180 57 0 0 0 posters 0
ingalls_harmony_posters_santa 1581742016411 360 223 touchmove 160 62 0 0 0 posters 0
ingalls_harmony_posters_santa 1581742016426 360 223 touchmove 141 68 0 0 0 posters 0
