sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
windows_liabilities_reality_chelsea 1582834627395 393 243 touchmove 281 107 0.18181818723679 0.18181818723679 0 windows 0
windows_liabilities_reality_chelsea 1582834627413 393 243 touchmove 281 115 0.18181818723679 0.18181818723679 0 windows 0
windows_liabilities_reality_chelsea 1582834627430 393 243 touchmove 281 125 0.18181818723679 0.18181818723679 0 windows 0
windows_liabilities_reality_chelsea 1582834627446 393 243 touchmove 281 134 0.18181818723679 0.18181818723679 0 windows 0
windows_liabilities_reality_chelsea 1582834627465 393 243 touchmove 281 143 0.18181818723679 0.18181818723679 0 windows 0
windows_liabilities_reality_chelsea 1582834627479 393 243 touchmove 282 151 0.18181818723679 0.18181818723679 0 windows 0
windows_liabilities_reality_chelsea 1582834627498 393 243 touchmove 283 158 0.18181818723679 0.18181818723679 0 windows 0
windows_liabilities_reality_chelsea 1582834627513 393 243 touchmove 284 164 0.18181818723679 0.18181818723679 0 windows 0
windows_liabilities_reality_chelsea 1582834627532 393 243 touchmove 285 168 0.18181818723679 0.18181818723679 0 windows 0
windows_liabilities_reality_chelsea 1582834627546 393 243 touchmove 285 172 0.18181818723679 0.18181818723679 0 windows 0
windows_liabilities_reality_chelsea 1582834627563 393 243 touchmove 285 176 0.18181818723679 0.18181818723679 0 windows 0
windows_liabilities_reality_chelsea 1582834627580 393 243 touchmove 285 180 0.18181818723679 0.18181818723679 0 windows 0
windows_liabilities_reality_chelsea 1582834627596 393 243 touchmove 285 183 0.18181818723679 0.18181818723679 0 windows 0
windows_liabilities_reality_chelsea 1582834627612 393 243 touchmove 285 185 0.18181818723679 0.18181818723679 0 windows 0
windows_liabilities_reality_chelsea 1582834627630 393 243 touchmove 285 188 0.18181818723679 0.18181818723679 0 windows 0
windows_liabilities_reality_chelsea 1582834627646 393 243 touchmove 285 190 0.18181818723679 0.18181818723679 0 windows 0
windows_liabilities_reality_chelsea 1582834627663 393 243 touchmove 285 192 0.18181818723679 0.18181818723679 0 windows 0
windows_liabilities_reality_chelsea 1582834627681 393 243 touchmove 284 193 0.18181818723679 0.18181818723679 0 windows 0
windows_liabilities_reality_chelsea 1582834627697 393 243 touchmove 284 193 0.18181818723679 0.18181818723679 0 windows 0
windows_liabilities_reality_chelsea 1582834627712 393 243 touchmove 283 193 0.18181818723679 0.18181818723679 0 windows 0
windows_liabilities_reality_chelsea 1582834627728 393 243 touchmove 283 193 0.18181818723679 0.18181818723679 0 windows 0
windows_liabilities_reality_chelsea 1582834627751 393 243 touchmove 282 192 0.18181818723679 0.18181818723679 0 windows 0
windows_liabilities_reality_chelsea 1582834627769 393 243 touchmove 281 192 0.18181818723679 0.18181818723679 0 windows 0
windows_liabilities_reality_chelsea 1582834627779 393 243 touchmove 280 191 0.18181818723679 0.18181818723679 0 windows 0
windows_liabilities_reality_chelsea 1582834627796 393 243 touchmove 279 189 0.18181818723679 0.18181818723679 0 windows 0
windows_liabilities_reality_chelsea 1582834627814 393 243 touchmove 277 188 0.18181818723679 0.18181818723679 0 windows 0
windows_liabilities_reality_chelsea 1582834627830 393 243 touchmove 274 184 0.18181818723679 0.18181818723679 0 windows 0
windows_liabilities_reality_chelsea 1582834627845 393 243 touchmove 270 179 0.18181818723679 0.18181818723679 0 windows 0
windows_liabilities_reality_chelsea 1582834627862 393 243 touchmove 264 172 0.18181818723679 0.18181818723679 0 windows 0
windows_liabilities_reality_chelsea 1582834627881 393 243 touchmove 258 165 0.18181818723679 0.18181818723679 0 windows 0
windows_liabilities_reality_chelsea 1582834627897 393 243 touchmove 249 155 0.18181818723679 0.18181818723679 0 windows 0
windows_liabilities_reality_chelsea 1582834627914 393 243 touchmove 238 147 0.18181818723679 0.18181818723679 0 windows 0
windows_liabilities_reality_chelsea 1582834627934 393 243 touchmove 226 140 0.18181818723679 0.18181818723679 0 windows 0
windows_liabilities_reality_chelsea 1582834627947 393 243 touchmove 211 131 0.18181818723679 0.18181818723679 0 windows 0
windows_liabilities_reality_chelsea 1582834627964 393 243 touchmove 195 124 0.18181818723679 0.18181818723679 0 windows 0
windows_liabilities_reality_chelsea 1582834627979 393 243 touchmove 177 118 0.18181818723679 0.18181818723679 0 windows 0
windows_liabilities_reality_chelsea 1582834627997 393 243 touchmove 162 114 0.18181818723679 0.18181818723679 0 windows 0
windows_liabilities_reality_chelsea 1582834628013 393 243 touchmove 148 110 0.18181818723679 0.18181818723679 0 windows 0
windows_liabilities_reality_chelsea 1582834628030 393 243 touchmove 135 108 0.18181818723679 0.18181818723679 0 windows 0
windows_liabilities_reality_chelsea 1582834628047 393 243 touchmove 124 107 0.18181818723679 0.18181818723679 0 windows 0
windows_liabilities_reality_chelsea 1582834628064 393 243 touchmove 116 106 0.18181818723679 0.18181818723679 0 windows 0
windows_liabilities_reality_chelsea 1582834628080 393 243 touchmove 109 106 0.18181818723679 0.18181818723679 0 windows 0
windows_liabilities_reality_chelsea 1582834628097 393 243 touchmove 106 106 0.18181818723679 0.18181818723679 0 windows 0
windows_liabilities_reality_chelsea 1582834628114 393 243 touchmove 104 106 0.18181818723679 0.18181818723679 0 windows 0
windows_liabilities_reality_chelsea 1582834628130 393 243 touchmove 103 106 0.18181818723679 0.18181818723679 0 windows 0
windows_liabilities_reality_chelsea 1582834628148 393 243 touchmove 106 106 0.18181818723679 0.18181818723679 0 windows 0
windows_liabilities_reality_chelsea 1582834628165 393 243 touchmove 119 104 0.18181818723679 0.18181818723679 0 windows 0
windows_liabilities_reality_chelsea 1582834628180 393 243 touchmove 140 100 0.18181818723679 0.18181818723679 0 windows 0
windows_liabilities_reality_chelsea 1582834628197 393 243 touchmove 166 92 0.18181818723679 0.18181818723679 0 windows 0
windows_liabilities_reality_chelsea 1582834628213 393 243 touchmove 195 80 0.18181818723679 0.18181818723679 0 windows 0
windows_liabilities_reality_chelsea 1582834628231 393 243 touchmove 223 69 0.18181818723679 0.18181818723679 0 windows 0
windows_liabilities_reality_chelsea 1582834628249 393 243 touchmove 249 60 0.18181818723679 0.18181818723679 0 windows 0
windows_liabilities_reality_chelsea 1582834628263 393 243 touchmove 270 54 0.18181818723679 0.18181818723679 0 windows 0
windows_liabilities_reality_chelsea 1582834628279 393 243 touchmove 287 49 0.18181818723679 0.18181818723679 0 windows 0
windows_liabilities_reality_chelsea 1582834628295 393 243 touchmove 301 45 0.18181818723679 0.18181818723679 0 windows 0
windows_liabilities_reality_chelsea 1582834628314 393 243 touchmove 312 43 0.18181818723679 0.18181818723679 0 windows 0
windows_liabilities_reality_chelsea 1582834628330 393 243 touchmove 318 41 0.18181818723679 0.18181818723679 0 windows 0
windows_liabilities_reality_chelsea 1582834628346 393 243 touchmove 323 40 0.18181818723679 0.18181818723679 0 windows 0
windows_liabilities_reality_chelsea 1582834628363 393 243 touchmove 324 40 0.18181818723679 0.18181818723679 0 windows 0
windows_liabilities_reality_chelsea 1582834628414 393 243 touchmove 318 40 0.18181818723679 0.18181818723679 0 windows 0
windows_liabilities_reality_chelsea 1582834628433 393 243 touchmove 308 41 0.18181818723679 0.18181818723679 0 windows 0
windows_liabilities_reality_chelsea 1582834628449 393 243 touchmove 292 41 0.18181818723679 0.18181818723679 0 windows 0
windows_liabilities_reality_chelsea 1582834628465 393 243 touchmove 274 42 0.18181818723679 0.18181818723679 0 windows 0
windows_liabilities_reality_chelsea 1582834628481 393 243 touchmove 253 42 0.18181818723679 0.18181818723679 0 windows 0
windows_liabilities_reality_chelsea 1582834628497 393 243 touchmove 231 41 0.18181818723679 0.18181818723679 0 windows 0
windows_liabilities_reality_chelsea 1582834628516 393 243 touchmove 207 38 0.18181818723679 0.18181818723679 0 windows 0
windows_liabilities_reality_chelsea 1582834628528 393 243 touchmove 185 37 0.18181818723679 0.18181818723679 0 windows 0
windows_liabilities_reality_chelsea 1582834628548 393 243 touchmove 163 36 0.18181818723679 0.18181818723679 0 windows 0
windows_liabilities_reality_chelsea 1582834628564 393 243 touchmove 142 36 0.18181818723679 0.18181818723679 0 windows 0
windows_liabilities_reality_chelsea 1582834628580 393 243 touchmove 120 37 0.18181818723679 0.18181818723679 0 windows 0
windows_liabilities_reality_chelsea 1582834628595 393 243 touchmove 101 40 0.18181818723679 0.18181818723679 0 windows 0
windows_liabilities_reality_chelsea 1582834628613 393 243 touchmove 87 42 0.18181818723679 0.18181818723679 0 windows 0
windows_liabilities_reality_chelsea 1582834628629 393 243 touchmove 78 43 0.18181818723679 0.18181818723679 0 windows 0
windows_liabilities_reality_chelsea 1582834628646 393 243 touchmove 74 43 0.18181818723679 0.18181818723679 0 windows 0
windows_liabilities_reality_chelsea 1582834628665 393 243 touchmove 72 43 0.18181818723679 0.18181818723679 0 windows 0
windows_liabilities_reality_chelsea 1582834628679 393 243 touchmove 71 43 0.18181818723679 0.18181818723679 0 windows 0
windows_liabilities_reality_chelsea 1582834628698 393 243 touchmove 70 43 0.18181818723679 0.18181818723679 0 windows 0
windows_liabilities_reality_chelsea 1582834628746 393 243 touchmove 72 45 0.18181818723679 0.18181818723679 0 windows 0
windows_liabilities_reality_chelsea 1582834628763 393 243 touchmove 73 48 0.18181818723679 0.18181818723679 0 windows 0
windows_liabilities_reality_chelsea 1582834628779 393 243 touchmove 78 58 0.18181818723679 0.18181818723679 0 windows 0
windows_liabilities_reality_chelsea 1582834628795 393 243 touchmove 83 71 0.18181818723679 0.18181818723679 0 windows 0
windows_liabilities_reality_chelsea 1582834628815 393 243 touchmove 87 85 0.18181818723679 0.18181818723679 0 windows 0
windows_liabilities_reality_chelsea 1582834628830 393 243 touchmove 90 99 0.18181818723679 0.18181818723679 0 windows 0
windows_liabilities_reality_chelsea 1582834628847 393 243 touchmove 92 110 0.18181818723679 0.18181818723679 0 windows 0
windows_liabilities_reality_chelsea 1582834628863 393 243 touchmove 93 117 0.18181818723679 0.18181818723679 0 windows 0
windows_liabilities_reality_chelsea 1582834628881 393 243 touchmove 93 121 0.18181818723679 0.18181818723679 0 windows 0
windows_liabilities_reality_chelsea 1582834628897 393 243 touchmove 94 124 0.18181818723679 0.18181818723679 0 windows 0
windows_liabilities_reality_chelsea 1582834628914 393 243 touchmove 94 124 0.18181818723679 0.18181818723679 0 windows 0
windows_liabilities_reality_chelsea 1582834628931 393 243 touchmove 94 124 0.18181818723679 0.18181818723679 0 windows 0
windows_liabilities_reality_chelsea 1582834628950 393 243 touchmove 94 123 0.18181818723679 0.18181818723679 0 windows 0
windows_liabilities_reality_chelsea 1582834628963 393 243 touchmove 95 121 0.18181818723679 0.18181818723679 0 windows 0
windows_liabilities_reality_chelsea 1582834628970 393 243 touchend 95 122 0.18181818723679 0.18181818723679 0 windows 0
windows_liabilities_reality_chelsea 1582834629321 393 243 touchstart 359 122 0.18181818723679 0.18181818723679 0 liabilities 0
windows_liabilities_reality_chelsea 1582834629364 393 243 touchmove 343 102 0.18181818723679 0.18181818723679 0 liabilities 0
windows_liabilities_reality_chelsea 1582834629382 393 243 touchmove 336 91 0.18181818723679 0.18181818723679 0 liabilities 0
windows_liabilities_reality_chelsea 1582834629397 393 243 touchmove 329 84 0.18181818723679 0.18181818723679 0 liabilities 0
windows_liabilities_reality_chelsea 1582834629415 393 243 touchmove 320 76 0.18181818723679 0.18181818723679 0 liabilities 0
windows_liabilities_reality_chelsea 1582834629430 393 243 touchmove 310 69 0.18181818723679 0.18181818723679 0 liabilities 0
windows_liabilities_reality_chelsea 1582834629449 393 243 touchmove 297 61 0.18181818723679 0.18181818723679 0 liabilities 0
windows_liabilities_reality_chelsea 1582834629465 393 243 touchmove 282 52 0.18181818723679 0.18181818723679 0 liabilities 0
windows_liabilities_reality_chelsea 1582834629479 393 243 touchmove 272 44 0.18181818723679 0.18181818723679 0 liabilities 0
windows_liabilities_reality_chelsea 1582834629496 393 243 touchmove 266 38 0.18181818723679 0.18181818723679 0 liabilities 0
windows_liabilities_reality_chelsea 1582834629515 393 243 touchmove 263 35 0.18181818723679 0.18181818723679 0 liabilities 0
windows_liabilities_reality_chelsea 1582834629532 393 243 touchmove 263 34 0.18181818723679 0.18181818723679 0 liabilities 0
windows_liabilities_reality_chelsea 1582834629545 393 243 touchmove 263 33 0.18181818723679 0.18181818723679 0 liabilities 0
windows_liabilities_reality_chelsea 1582834629566 393 243 touchmove 264 33 0.18181818723679 0.18181818723679 0 liabilities 0
windows_liabilities_reality_chelsea 1582834629580 393 243 touchmove 266 33 0.18181818723679 0.18181818723679 0 liabilities 0
windows_liabilities_reality_chelsea 1582834629597 393 243 touchmove 267 34 0.18181818723679 0.18181818723679 0 liabilities 0
windows_liabilities_reality_chelsea 1582834629614 393 243 touchmove 268 35 0.18181818723679 0.18181818723679 0 liabilities 0
windows_liabilities_reality_chelsea 1582834629630 393 243 touchmove 269 36 0.18181818723679 0.18181818723679 0 liabilities 0
windows_liabilities_reality_chelsea 1582834629649 393 243 touchmove 267 39 0.18181818723679 0.18181818723679 0 liabilities 0
windows_liabilities_reality_chelsea 1582834629664 393 243 touchmove 254 45 0.18181818723679 0.18181818723679 0 liabilities 0
windows_liabilities_reality_chelsea 1582834629680 393 243 touchmove 238 51 0.18181818723679 0.18181818723679 0 liabilities 0
windows_liabilities_reality_chelsea 1582834629696 393 243 touchmove 220 57 0.18181818723679 0.18181818723679 0 liabilities 0
windows_liabilities_reality_chelsea 1582834629715 393 243 touchmove 198 62 0.18181818723679 0.18181818723679 0 liabilities 0
windows_liabilities_reality_chelsea 1582834629731 393 243 touchmove 173 68 0.18181818723679 0.18181818723679 0 liabilities 0
windows_liabilities_reality_chelsea 1582834629748 393 243 touchmove 149 75 0.18181818723679 0.18181818723679 0 liabilities 0
windows_liabilities_reality_chelsea 1582834629765 393 243 touchmove 123 83 0.18181818723679 0.18181818723679 0 liabilities 0
windows_liabilities_reality_chelsea 1582834629783 393 243 touchmove 102 91 0.18181818723679 0.18181818723679 0 liabilities 0
windows_liabilities_reality_chelsea 1582834629798 393 243 touchmove 84 99 0.18181818723679 0.18181818723679 0 liabilities 0
windows_liabilities_reality_chelsea 1582834629817 393 243 touchmove 68 105 0.18181818723679 0.18181818723679 0 liabilities 0
windows_liabilities_reality_chelsea 1582834629830 393 243 touchmove 55 109 0.18181818723679 0.18181818723679 0 liabilities 0
windows_liabilities_reality_chelsea 1582834629846 393 243 touchmove 47 112 0.18181818723679 0.18181818723679 0 liabilities 0
windows_liabilities_reality_chelsea 1582834629864 393 243 touchmove 44 113 0.18181818723679 0.18181818723679 0 liabilities 0
windows_liabilities_reality_chelsea 1582834629880 393 243 touchmove 43 115 0.18181818723679 0.18181818723679 0 liabilities 0
windows_liabilities_reality_chelsea 1582834629895 393 243 touchmove 43 116 0.18181818723679 0.18181818723679 0 liabilities 0
windows_liabilities_reality_chelsea 1582834629914 393 243 touchmove 46 118 0.18181818723679 0.18181818723679 0 liabilities 0
windows_liabilities_reality_chelsea 1582834629930 393 243 touchmove 53 120 0.18181818723679 0.18181818723679 0 liabilities 0
windows_liabilities_reality_chelsea 1582834629949 393 243 touchmove 63 121 0.18181818723679 0.18181818723679 0 liabilities 0
windows_liabilities_reality_chelsea 1582834629965 393 243 touchmove 77 123 0.18181818723679 0.18181818723679 0 liabilities 0
windows_liabilities_reality_chelsea 1582834629979 393 243 touchmove 94 125 0.18181818723679 0.18181818723679 0 liabilities 0
windows_liabilities_reality_chelsea 1582834629997 393 243 touchmove 113 131 0.18181818723679 0.18181818723679 0 liabilities 0
windows_liabilities_reality_chelsea 1582834630013 393 243 touchmove 129 138 0.18181818723679 0.18181818723679 0 liabilities 0
windows_liabilities_reality_chelsea 1582834630033 393 243 touchmove 143 143 0.18181818723679 0.18181818723679 0 liabilities 0
windows_liabilities_reality_chelsea 1582834630049 393 243 touchmove 157 146 0.18181818723679 0.18181818723679 0 liabilities 0
windows_liabilities_reality_chelsea 1582834630064 393 243 touchmove 172 150 0.18181818723679 0.18181818723679 0 liabilities 0
windows_liabilities_reality_chelsea 1582834630080 393 243 touchmove 186 156 0.18181818723679 0.18181818723679 0 liabilities 0
windows_liabilities_reality_chelsea 1582834630128 393 243 touchmove 195 160 0.18181818723679 0.18181818723679 0 liabilities 0
windows_liabilities_reality_chelsea 1582834630133 393 243 touchmove 210 162 0.18181818723679 0.18181818723679 0 liabilities 0
windows_liabilities_reality_chelsea 1582834630146 393 243 touchmove 217 162 0.18181818723679 0.18181818723679 0 liabilities 0
windows_liabilities_reality_chelsea 1582834630164 393 243 touchmove 226 162 0.18181818723679 0.18181818723679 0 liabilities 0
windows_liabilities_reality_chelsea 1582834630178 393 243 touchmove 233 163 0.18181818723679 0.18181818723679 0 liabilities 0
windows_liabilities_reality_chelsea 1582834630194 393 243 touchmove 238 163 0.18181818723679 0.18181818723679 0 liabilities 0
windows_liabilities_reality_chelsea 1582834630212 393 243 touchmove 243 164 0.18181818723679 0.18181818723679 0 liabilities 0
windows_liabilities_reality_chelsea 1582834630228 393 243 touchmove 246 165 0.18181818723679 0.18181818723679 0 liabilities 0
windows_liabilities_reality_chelsea 1582834630245 393 243 touchmove 248 166 0.18181818723679 0.18181818723679 0 liabilities 0
windows_liabilities_reality_chelsea 1582834630264 393 243 touchmove 248 167 0.18181818723679 0.18181818723679 0 liabilities 0
windows_liabilities_reality_chelsea 1582834630282 393 243 touchmove 248 167 0.18181818723679 0.18181818723679 0 liabilities 0
windows_liabilities_reality_chelsea 1582834630296 393 243 touchmove 247 167 0.18181818723679 0.18181818723679 0 liabilities 0
windows_liabilities_reality_chelsea 1582834630312 393 243 touchmove 245 167 0.18181818723679 0.18181818723679 0 liabilities 0
windows_liabilities_reality_chelsea 1582834630332 393 243 touchmove 244 167 0.18181818723679 0.18181818723679 0 liabilities 0
windows_liabilities_reality_chelsea 1582834630344 393 243 touchmove 243 167 0.18181818723679 0.18181818723679 0 liabilities 0
windows_liabilities_reality_chelsea 1582834630363 393 243 touchmove 242 166 0.18181818723679 0.18181818723679 0 liabilities 0
windows_liabilities_reality_chelsea 1582834630381 393 243 touchmove 241 165 0.18181818723679 0.18181818723679 0 liabilities 0
windows_liabilities_reality_chelsea 1582834630396 393 243 touchmove 241 164 0.18181818723679 0.18181818723679 0 liabilities 0
windows_liabilities_reality_chelsea 1582834630414 393 243 touchmove 242 161 0.18181818723679 0.18181818723679 0 liabilities 0
windows_liabilities_reality_chelsea 1582834630431 393 243 touchmove 243 157 0.18181818723679 0.18181818723679 0 liabilities 0
windows_liabilities_reality_chelsea 1582834630447 393 243 touchmove 245 152 0.18181818723679 0.18181818723679 0 liabilities 0
windows_liabilities_reality_chelsea 1582834630463 393 243 touchmove 248 148 0.18181818723679 0.18181818723679 0 liabilities 0
windows_liabilities_reality_chelsea 1582834630482 393 243 touchmove 249 144 0.18181818723679 0.18181818723679 0 liabilities 0
windows_liabilities_reality_chelsea 1582834630498 393 243 touchmove 251 140 0.18181818723679 0.18181818723679 0 liabilities 0
windows_liabilities_reality_chelsea 1582834630518 393 243 touchmove 251 138 0.18181818723679 0.18181818723679 0 liabilities 0
windows_liabilities_reality_chelsea 1582834630530 393 243 touchmove 252 135 0.18181818723679 0.18181818723679 0 liabilities 0
windows_liabilities_reality_chelsea 1582834630551 393 243 touchmove 253 132 0.18181818723679 0.18181818723679 0 liabilities 0
windows_liabilities_reality_chelsea 1582834630565 393 243 touchmove 254 129 0.18181818723679 0.18181818723679 0 liabilities 0
windows_liabilities_reality_chelsea 1582834630582 393 243 touchmove 257 119 0.18181818723679 0.18181818723679 0 liabilities 0
windows_liabilities_reality_chelsea 1582834630598 393 243 touchmove 262 107 0.18181818723679 0.18181818723679 0 liabilities 0
windows_liabilities_reality_chelsea 1582834630616 393 243 touchmove 267 97 0.18181818723679 0.18181818723679 0 liabilities 0
windows_liabilities_reality_chelsea 1582834630632 393 243 touchmove 273 88 0.18181818723679 0.18181818723679 0 liabilities 0
windows_liabilities_reality_chelsea 1582834630648 393 243 touchmove 279 79 0.18181818723679 0.18181818723679 0 liabilities 0
windows_liabilities_reality_chelsea 1582834630664 393 243 touchmove 287 70 0.18181818723679 0.18181818723679 0 liabilities 0
windows_liabilities_reality_chelsea 1582834630681 393 243 touchmove 293 62 0.18181818723679 0.18181818723679 0 liabilities 0
windows_liabilities_reality_chelsea 1582834630696 393 243 touchmove 297 57 0.18181818723679 0.18181818723679 0 liabilities 0
windows_liabilities_reality_chelsea 1582834630715 393 243 touchmove 300 54 0.18181818723679 0.18181818723679 0 liabilities 0
windows_liabilities_reality_chelsea 1582834630729 393 243 touchmove 304 52 0.18181818723679 0.18181818723679 0 liabilities 0
windows_liabilities_reality_chelsea 1582834630747 393 243 touchmove 307 51 0.18181818723679 0.18181818723679 0 liabilities 0
windows_liabilities_reality_chelsea 1582834630764 393 243 touchmove 308 50 0.18181818723679 0.18181818723679 0 liabilities 0
windows_liabilities_reality_chelsea 1582834630783 393 243 touchmove 309 49 0.18181818723679 0.18181818723679 0 liabilities 0
windows_liabilities_reality_chelsea 1582834630800 393 243 touchmove 310 49 0.18181818723679 0.18181818723679 0 liabilities 0
windows_liabilities_reality_chelsea 1582834630814 393 243 touchmove 310 49 0.18181818723679 0.18181818723679 0 liabilities 0
windows_liabilities_reality_chelsea 1582834630846 393 243 touchmove 310 49 0.18181818723679 0.18181818723679 0 liabilities 0
windows_liabilities_reality_chelsea 1582834630863 393 243 touchmove 310 50 0.18181818723679 0.18181818723679 0 liabilities 0
windows_liabilities_reality_chelsea 1582834630881 393 243 touchmove 310 50 0.18181818723679 0.18181818723679 0 liabilities 0
windows_liabilities_reality_chelsea 1582834630931 393 243 touchmove 310 50 0.18181818723679 0.18181818723679 0 liabilities 0
windows_liabilities_reality_chelsea 1582834630980 393 243 touchmove 310 51 0.18181818723679 0.18181818723679 0 liabilities 0
windows_liabilities_reality_chelsea 1582834630998 393 243 touchmove 310 52 0.18181818723679 0.18181818723679 0 liabilities 0
windows_liabilities_reality_chelsea 1582834631013 393 243 touchmove 311 53 0.18181818723679 0.18181818723679 0 liabilities 0
windows_liabilities_reality_chelsea 1582834631033 393 243 touchmove 312 55 0.18181818723679 0.18181818723679 0 liabilities 0
windows_liabilities_reality_chelsea 1582834631046 393 243 touchmove 313 57 0.18181818723679 0.18181818723679 0 liabilities 0
windows_liabilities_reality_chelsea 1582834631064 393 243 touchmove 314 61 0.18181818723679 0.18181818723679 0 liabilities 0
windows_liabilities_reality_chelsea 1582834631083 393 243 touchmove 319 66 0.18181818723679 0.18181818723679 0 liabilities 0
windows_liabilities_reality_chelsea 1582834631097 393 243 touchmove 324 72 0.18181818723679 0.18181818723679 0 liabilities 0
windows_liabilities_reality_chelsea 1582834631113 393 243 touchmove 329 78 0.18181818723679 0.18181818723679 0 liabilities 0
windows_liabilities_reality_chelsea 1582834631131 393 243 touchmove 334 83 0.18181818723679 0.18181818723679 0 liabilities 0
windows_liabilities_reality_chelsea 1582834631147 393 243 touchmove 338 88 0.18181818723679 0.18181818723679 0 liabilities 0
windows_liabilities_reality_chelsea 1582834631165 393 243 touchmove 342 92 0.18181818723679 0.18181818723679 0 liabilities 0
windows_liabilities_reality_chelsea 1582834631194 393 243 touchmove 346 97 0.18181818723679 0.18181818723679 0 liabilities 0
windows_liabilities_reality_chelsea 1582834631202 393 243 touchmove 350 101 0.18181818723679 0.18181818723679 0 liabilities 0
windows_liabilities_reality_chelsea 1582834631213 393 243 touchmove 353 103 0.18181818723679 0.18181818723679 0 liabilities 0
windows_liabilities_reality_chelsea 1582834631231 393 243 touchmove 356 106 0.18181818723679 0.18181818723679 0 liabilities 0
windows_liabilities_reality_chelsea 1582834631247 393 243 touchmove 358 108 0.18181818723679 0.18181818723679 0 liabilities 0
windows_liabilities_reality_chelsea 1582834631264 393 243 touchmove 360 109 0.18181818723679 0.18181818723679 0 liabilities 0
