sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
nice_weather_for_it 1583276863477 411 251 touchend 99 28 0.23856027424335 0.31808036565781 0 nice 0
nice_weather_for_it 1583276865119 411 251 touchstart 75 46 0.23856027424335 0.31808036565781 0 weather 0
nice_weather_for_it 1583276865185 411 251 touchmove 80 45 0.23856027424335 0.31808036565781 0 weather 0
nice_weather_for_it 1583276865202 411 251 touchmove 88 46 0.23856027424335 0.31808036565781 0 weather 0
nice_weather_for_it 1583276865218 411 251 touchmove 99 46 0.23856027424335 0.23856027424335 0 weather 0
nice_weather_for_it 1583276865236 411 251 touchmove 107 45 0.23856027424335 0.23856027424335 0 weather 0
nice_weather_for_it 1583276865252 411 251 touchmove 112 45 0.23856027424335 0.31808036565781 0 weather 0
nice_weather_for_it 1583276865269 411 251 touchmove 116 44 0.23856027424335 0.31808036565781 0 weather 0
nice_weather_for_it 1583276865285 411 251 touchmove 118 44 0.23856027424335 0.31808036565781 0 weather 0
nice_weather_for_it 1583276865302 411 251 touchmove 118 45 0.23856027424335 0.31808036565781 0 weather 0
nice_weather_for_it 1583276865319 411 251 touchmove 118 46 0.23856027424335 0.31808036565781 0 weather 0
nice_weather_for_it 1583276865336 411 251 touchmove 117 48 0.23856027424335 0.31808036565781 0 weather 0
nice_weather_for_it 1583276865352 411 251 touchmove 113 50 0.23856027424335 0.31808036565781 0 weather 0
nice_weather_for_it 1583276865369 411 251 touchmove 107 54 0.31808036565781 0.31808036565781 0 weather 0
nice_weather_for_it 1583276865386 411 251 touchmove 99 58 0.31808036565781 0.31808036565781 0 weather 0
nice_weather_for_it 1583276865402 411 251 touchmove 93 61 0.31808036565781 0.31808036565781 0 weather 0
nice_weather_for_it 1583276865419 411 251 touchmove 86 66 0.23856027424335 0.31808036565781 0 weather 0
nice_weather_for_it 1583276865436 411 251 touchmove 81 70 0.23856027424335 0.31808036565781 0 weather 0
nice_weather_for_it 1583276865453 411 251 touchmove 75 74 0.23856027424335 0.31808036565781 0 weather 0
nice_weather_for_it 1583276865469 411 251 touchmove 69 78 0.23856027424335 0.31808036565781 0 weather 0
nice_weather_for_it 1583276865485 411 251 touchmove 64 83 0.31808036565781 0.31808036565781 0 weather 0
nice_weather_for_it 1583276865503 411 251 touchmove 60 88 0.23856027424335 0.31808036565781 0 weather 0
nice_weather_for_it 1583276865519 411 251 touchmove 56 93 0.23856027424335 0.23856027424335 0 weather 0
nice_weather_for_it 1583276865536 411 251 touchmove 55 98 0.23856027424335 0.23856027424335 0 weather 0
nice_weather_for_it 1583276865554 411 251 touchmove 54 102 0.23856027424335 0.23856027424335 0 weather 0
nice_weather_for_it 1583276865569 411 251 touchmove 54 104 0.23856027424335 0.23856027424335 0 weather 0
nice_weather_for_it 1583276865586 411 251 touchmove 56 106 0.23856027424335 0.31808036565781 0 weather 0
nice_weather_for_it 1583276865609 411 251 touchmove 61 109 0.23856027424335 0.31808036565781 0 weather 0
nice_weather_for_it 1583276865620 411 251 touchmove 67 111 0.23856027424335 0.31808036565781 0 weather 0
nice_weather_for_it 1583276865638 411 251 touchmove 75 111 0.23856027424335 0.23856027424335 0 weather 0
nice_weather_for_it 1583276865653 411 251 touchmove 82 110 0.23856027424335 0.31808036565781 0 weather 0
nice_weather_for_it 1583276865669 411 251 touchmove 89 108 0.23856027424335 0.31808036565781 0 weather 0
nice_weather_for_it 1583276865686 411 251 touchmove 98 104 0.23856027424335 0.31808036565781 0 weather 0
nice_weather_for_it 1583276865703 411 251 touchmove 105 100 0.23856027424335 0.23856027424335 0 weather 0
nice_weather_for_it 1583276865723 411 251 touchmove 114 95 0.31808036565781 0.31808036565781 0 weather 0
nice_weather_for_it 1583276865737 411 251 touchmove 121 90 0.31808036565781 0.31808036565781 0 weather 0
nice_weather_for_it 1583276865753 411 251 touchmove 130 83 0.23856027424335 0.23856027424335 0 weather 0
nice_weather_for_it 1583276865769 411 251 touchmove 140 77 0.23856027424335 0.31808036565781 0 weather 0
nice_weather_for_it 1583276865786 411 251 touchmove 147 70 0.31808036565781 0.31808036565781 0 weather 0
nice_weather_for_it 1583276865803 411 251 touchmove 153 60 0.23856027424335 0.31808036565781 0 weather 0
nice_weather_for_it 1583276865820 411 251 touchmove 160 50 0.23856027424335 0.23856027424335 0 weather 0
nice_weather_for_it 1583276865837 411 251 touchmove 165 41 0.31808036565781 0.31808036565781 0 weather 0
nice_weather_for_it 1583276865853 411 251 touchmove 170 34 0.31808036565781 0.31808036565781 0 weather 0
nice_weather_for_it 1583276865870 411 251 touchmove 174 31 0.31808036565781 0.31808036565781 0 weather 0
nice_weather_for_it 1583276865887 411 251 touchmove 176 29 0.31808036565781 0.31808036565781 0 weather 0
nice_weather_for_it 1583276865903 411 251 touchmove 179 30 0.31808036565781 0.31808036565781 0 weather 0
nice_weather_for_it 1583276865920 411 251 touchmove 181 33 0.31808036565781 0.31808036565781 0 weather 0
nice_weather_for_it 1583276865937 411 251 touchmove 183 35 0.31808036565781 0.31808036565781 0 weather 0
nice_weather_for_it 1583276865954 411 251 touchmove 186 39 0.23856027424335 0.23856027424335 0 weather 0
nice_weather_for_it 1583276865970 411 251 touchmove 189 43 0.23856027424335 0.23856027424335 0 weather 0
nice_weather_for_it 1583276865987 411 251 touchmove 193 49 0.23856027424335 0.31808036565781 0 weather 0
nice_weather_for_it 1583276866006 411 251 touchmove 197 55 0.31808036565781 0.31808036565781 0 weather 0
nice_weather_for_it 1583276866020 411 251 touchmove 203 63 0.31808036565781 0.31808036565781 0 weather 0
nice_weather_for_it 1583276866037 411 251 touchmove 210 71 0.23856027424335 0.31808036565781 0 weather 0
nice_weather_for_it 1583276866054 411 251 touchmove 217 79 0.23856027424335 0.31808036565781 0 weather 0
nice_weather_for_it 1583276866072 411 251 touchmove 221 86 0.31808036565781 0.31808036565781 0 weather 0
nice_weather_for_it 1583276866087 411 251 touchmove 225 93 0.23856027424335 0.31808036565781 0 weather 0
nice_weather_for_it 1583276866104 411 251 touchmove 228 100 0.23856027424335 0.31808036565781 0 weather 0
nice_weather_for_it 1583276866120 411 251 touchmove 231 104 0.23856027424335 0.31808036565781 0 weather 0
nice_weather_for_it 1583276866137 411 251 touchmove 231 107 0.23856027424335 0.31808036565781 0 weather 0
nice_weather_for_it 1583276866154 411 251 touchmove 231 109 0.23856027424335 0.31808036565781 0 weather 0
nice_weather_for_it 1583276866171 411 251 touchmove 230 109 0.23856027424335 0.31808036565781 0 weather 0
nice_weather_for_it 1583276866188 411 251 touchmove 229 109 0.23856027424335 0.31808036565781 0 weather 0
nice_weather_for_it 1583276866204 411 251 touchmove 226 108 0.23856027424335 0.23856027424335 0 weather 0
nice_weather_for_it 1583276866221 411 251 touchmove 222 108 0.23856027424335 0.31808036565781 0 weather 0
nice_weather_for_it 1583276866238 411 251 touchmove 214 106 0.23856027424335 0.31808036565781 0 weather 0
nice_weather_for_it 1583276866255 411 251 touchmove 202 104 0.23856027424335 0.23856027424335 0 weather 0
nice_weather_for_it 1583276866272 411 251 touchmove 190 99 0.23856027424335 0.31808036565781 0 weather 0
nice_weather_for_it 1583276866289 411 251 touchmove 179 94 0.31808036565781 0.31808036565781 0 weather 0
nice_weather_for_it 1583276866305 411 251 touchmove 168 89 0.23856027424335 0.31808036565781 0 weather 0
nice_weather_for_it 1583276866321 411 251 touchmove 156 83 0.23856027424335 0.31808036565781 0 weather 0
nice_weather_for_it 1583276866338 411 251 touchmove 145 79 0.23856027424335 0.23856027424335 0 weather 0
nice_weather_for_it 1583276866355 411 251 touchmove 136 74 0.23856027424335 0.31808036565781 0 weather 0
nice_weather_for_it 1583276866372 411 251 touchmove 128 67 0.31808036565781 0.31808036565781 0 weather 0
nice_weather_for_it 1583276866388 411 251 touchmove 119 60 0.31808036565781 0.31808036565781 0 weather 0
nice_weather_for_it 1583276866404 411 251 touchmove 112 53 0.23856027424335 0.23856027424335 0 weather 0
nice_weather_for_it 1583276866422 411 251 touchmove 107 47 0.23856027424335 0.31808036565781 0 weather 0
nice_weather_for_it 1583276866438 411 251 touchmove 104 43 0.23856027424335 0.31808036565781 0 weather 0
nice_weather_for_it 1583276866455 411 251 touchmove 103 40 0.31808036565781 0.31808036565781 0 weather 0
nice_weather_for_it 1583276866471 411 251 touchmove 105 37 0.23856027424335 0.31808036565781 0 weather 0
nice_weather_for_it 1583276866488 411 251 touchmove 109 32 0.31808036565781 0.31808036565781 0 weather 0
nice_weather_for_it 1583276866505 411 251 touchmove 116 30 0.31808036565781 0.31808036565781 0 weather 0
nice_weather_for_it 1583276866521 411 251 touchmove 129 29 0.23856027424335 0.31808036565781 0 weather 0
nice_weather_for_it 1583276866538 411 251 touchmove 140 30 0.31808036565781 0.31808036565781 0 weather 0
nice_weather_for_it 1583276866557 411 251 touchmove 148 31 0.31808036565781 0.31808036565781 0 weather 0
nice_weather_for_it 1583276866571 411 251 touchmove 157 35 0.23856027424335 0.31808036565781 0 weather 0
nice_weather_for_it 1583276866588 411 251 touchmove 159 37 0.31808036565781 0.47712054848671 0 weather 0
nice_weather_for_it 1583276866596 411 251 touchend 159 37 0.31808036565781 0.47712054848671 0 weather 0
nice_weather_for_it 1583276867880 411 251 touchstart 169 114 0.31808036565781 0.31808036565781 0 for 0
nice_weather_for_it 1583276867958 411 251 touchmove 169 113 0.31808036565781 0.31808036565781 0 for 0
nice_weather_for_it 1583276867975 411 251 touchmove 171 110 0.23856027424335 0.31808036565781 0 for 0
nice_weather_for_it 1583276867991 411 251 touchmove 178 104 0.23856027424335 0.31808036565781 0 for 0
nice_weather_for_it 1583276868007 411 251 touchmove 190 98 0.23856027424335 0.23856027424335 0 for 0
nice_weather_for_it 1583276868024 411 251 touchmove 203 91 0.31808036565781 0.31808036565781 0 for 0
nice_weather_for_it 1583276868041 411 251 touchmove 218 85 0.31808036565781 0.31808036565781 0 for 0
nice_weather_for_it 1583276868057 411 251 touchmove 233 79 0.23856027424335 0.31808036565781 0 for 0
nice_weather_for_it 1583276868074 411 251 touchmove 251 73 0.23856027424335 0.31808036565781 0 for 0
nice_weather_for_it 1583276868092 411 251 touchmove 267 68 0.23856027424335 0.31808036565781 0 for 0
nice_weather_for_it 1583276868108 411 251 touchmove 282 63 0.31808036565781 0.31808036565781 0 for 0
nice_weather_for_it 1583276868124 411 251 touchmove 295 59 0.23856027424335 0.31808036565781 0 for 0
nice_weather_for_it 1583276868141 411 251 touchmove 305 55 0.23856027424335 0.31808036565781 0 for 0
nice_weather_for_it 1583276868158 411 251 touchmove 313 52 0.23856027424335 0.31808036565781 0 for 0
nice_weather_for_it 1583276868175 411 251 touchmove 322 49 0.23856027424335 0.23856027424335 0 for 0
nice_weather_for_it 1583276868192 411 251 touchmove 330 47 0.23856027424335 0.31808036565781 0 for 0
nice_weather_for_it 1583276868209 411 251 touchmove 334 45 0.23856027424335 0.31808036565781 0 for 0
nice_weather_for_it 1583276868225 411 251 touchmove 337 42 0.23856027424335 0.31808036565781 0 for 0
nice_weather_for_it 1583276868242 411 251 touchmove 338 39 0.31808036565781 0.31808036565781 0 for 0
nice_weather_for_it 1583276868260 411 251 touchmove 335 35 0.23856027424335 0.31808036565781 0 for 0
nice_weather_for_it 1583276868275 411 251 touchmove 330 31 0.23856027424335 0.23856027424335 0 for 0
nice_weather_for_it 1583276868291 411 251 touchmove 320 29 0.23856027424335 0.31808036565781 0 for 0
nice_weather_for_it 1583276868308 411 251 touchmove 308 27 0.23856027424335 0.23856027424335 0 for 0
nice_weather_for_it 1583276868325 411 251 touchmove 292 27 0.23856027424335 0.31808036565781 0 for 0
nice_weather_for_it 1583276868342 411 251 touchmove 274 28 0.23856027424335 0.23856027424335 0 for 0
nice_weather_for_it 1583276868358 411 251 touchmove 255 30 0.23856027424335 0.31808036565781 0 for 0
nice_weather_for_it 1583276868376 411 251 touchmove 237 32 0.31808036565781 0.31808036565781 0 for 0
nice_weather_for_it 1583276868392 411 251 touchmove 219 33 0.23856027424335 0.31808036565781 0 for 0
nice_weather_for_it 1583276868408 411 251 touchmove 203 32 0.23856027424335 0.31808036565781 0 for 0
nice_weather_for_it 1583276868425 411 251 touchmove 189 33 0.31808036565781 0.31808036565781 0 for 0
nice_weather_for_it 1583276868441 411 251 touchmove 176 32 0.31808036565781 0.31808036565781 0 for 0
nice_weather_for_it 1583276868458 411 251 touchmove 166 33 0.31808036565781 0.31808036565781 0 for 0
nice_weather_for_it 1583276868474 411 251 touchmove 155 35 0.31808036565781 0.31808036565781 0 for 0
nice_weather_for_it 1583276868491 411 251 touchmove 145 35 0.23856027424335 0.31808036565781 0 for 0
nice_weather_for_it 1583276868508 411 251 touchmove 139 35 0.23856027424335 0.31808036565781 0 for 0
nice_weather_for_it 1583276868524 411 251 touchmove 134 37 0.31808036565781 0.31808036565781 0 for 0
nice_weather_for_it 1583276868541 411 251 touchmove 130 39 0.23856027424335 0.31808036565781 0 for 0
nice_weather_for_it 1583276868553 411 251 touchend 130 39 0.23856027424335 0.31808036565781 0 for 0
nice_weather_for_it 1583276869343 411 251 touchstart 316 37 0.31808036565781 0.31808036565781 0 it 0
nice_weather_for_it 1583276869427 411 251 touchmove 314 40 0.23856027424335 0.31808036565781 0 it 0
nice_weather_for_it 1583276869444 411 251 touchmove 311 41 0.23856027424335 0.31808036565781 0 it 0
nice_weather_for_it 1583276869460 411 251 touchmove 308 44 0.23856027424335 0.23856027424335 0 it 0
nice_weather_for_it 1583276869477 411 251 touchmove 301 47 0.23856027424335 0.31808036565781 0 it 0
nice_weather_for_it 1583276869494 411 251 touchmove 292 52 0.23856027424335 0.31808036565781 0 it 0
nice_weather_for_it 1583276869512 411 251 touchmove 282 57 0.23856027424335 0.31808036565781 0 it 0
nice_weather_for_it 1583276869527 411 251 touchmove 271 63 0.31808036565781 0.31808036565781 0 it 0
nice_weather_for_it 1583276869544 411 251 touchmove 257 68 0.23856027424335 0.23856027424335 0 it 0
nice_weather_for_it 1583276869561 411 251 touchmove 243 70 0.23856027424335 0.31808036565781 0 it 0
nice_weather_for_it 1583276869578 411 251 touchmove 229 70 0.23856027424335 0.23856027424335 0 it 0
nice_weather_for_it 1583276869593 411 251 touchmove 217 67 0.31808036565781 0.31808036565781 0 it 0
nice_weather_for_it 1583276869613 411 251 touchmove 205 61 0.31808036565781 0.31808036565781 0 it 0
nice_weather_for_it 1583276869627 411 251 touchmove 196 54 0.23856027424335 0.23856027424335 0 it 0
nice_weather_for_it 1583276869644 411 251 touchmove 189 47 0.23856027424335 0.31808036565781 0 it 0
nice_weather_for_it 1583276869661 411 251 touchmove 183 37 0.31808036565781 0.31808036565781 0 it 0
nice_weather_for_it 1583276869676 411 251 touchend 183 37 0.31808036565781 0.31808036565781 0 it 0
its_not_looking_too_good_is_it 1583276872473 411 251 touchstart 304 25 0.23856027424335 0.23856027424335 0 its 0
its_not_looking_too_good_is_it 1583276872532 411 251 touchmove 305 27 0.23856027424335 0.31808036565781 0 its 0
its_not_looking_too_good_is_it 1583276872550 411 251 touchmove 305 31 0.23856027424335 0.23856027424335 0 its 0
its_not_looking_too_good_is_it 1583276872567 411 251 touchmove 305 42 0.95424109697342 2.2265625 0 its 0
its_not_looking_too_good_is_it 1583276872584 411 251 touchmove 305 55 0.95424109697342 2.2265625 0 its 0
its_not_looking_too_good_is_it 1583276872600 411 251 touchmove 299 57 0.23856027424335 0.31808036565781 0 its 0
its_not_looking_too_good_is_it 1583276872617 411 251 touchmove 294 61 0.31808036565781 0.31808036565781 0 its 0
its_not_looking_too_good_is_it 1583276872633 411 251 touchmove 290 66 0.23856027424335 0.31808036565781 0 its 0
its_not_looking_too_good_is_it 1583276872650 411 251 touchmove 283 72 0.23856027424335 0.31808036565781 0 its 0
its_not_looking_too_good_is_it 1583276872667 411 251 touchmove 277 79 0.87472099065781 2.3856027126312 0 its 0
its_not_looking_too_good_is_it 1583276872683 411 251 touchmove 267 83 0.23856027424335 0.31808036565781 0 its 0
its_not_looking_too_good_is_it 1583276872700 411 251 touchmove 259 86 0.31808036565781 0.31808036565781 0 its 0
its_not_looking_too_good_is_it 1583276872717 411 251 touchmove 251 87 0.23856027424335 0.31808036565781 0 its 0
its_not_looking_too_good_is_it 1583276872734 411 251 touchmove 243 88 0.31808036565781 0.31808036565781 0 its 0
its_not_looking_too_good_is_it 1583276872750 411 251 touchmove 235 86 0.31808036565781 0.31808036565781 0 its 0
its_not_looking_too_good_is_it 1583276872767 411 251 touchmove 227 83 0.23856027424335 0.23856027424335 0 its 0
its_not_looking_too_good_is_it 1583276872783 411 251 touchmove 219 79 0.23856027424335 0.31808036565781 0 its 0
its_not_looking_too_good_is_it 1583276872801 411 251 touchmove 212 73 0.23856027424335 0.31808036565781 0 its 0
its_not_looking_too_good_is_it 1583276872817 411 251 touchmove 205 66 0.31808036565781 0.31808036565781 0 its 0
its_not_looking_too_good_is_it 1583276872834 411 251 touchmove 199 57 0.23856027424335 0.31808036565781 0 its 0
its_not_looking_too_good_is_it 1583276872850 411 251 touchmove 196 49 0.23856027424335 0.23856027424335 0 its 0
its_not_looking_too_good_is_it 1583276872867 411 251 touchmove 193 41 0.23856027424335 0.31808036565781 0 its 0
its_not_looking_too_good_is_it 1583276872884 411 251 touchmove 192 36 0.23856027424335 0.31808036565781 0 its 0
its_not_looking_too_good_is_it 1583276872901 411 251 touchmove 191 34 0.23856027424335 0.31808036565781 0 its 0
its_not_looking_too_good_is_it 1583276872917 411 251 touchmove 191 34 0.23856027424335 0.31808036565781 0 its 0
its_not_looking_too_good_is_it 1583276872934 411 251 touchmove 190 36 0.31808036565781 0.31808036565781 0 its 0
its_not_looking_too_good_is_it 1583276872951 411 251 touchmove 189 39 0.23856027424335 0.31808036565781 0 its 0
its_not_looking_too_good_is_it 1583276872967 411 251 touchmove 187 42 0.23856027424335 0.31808036565781 0 its 0
its_not_looking_too_good_is_it 1583276872984 411 251 touchmove 183 50 0.23856027424335 0.31808036565781 0 its 0
its_not_looking_too_good_is_it 1583276873001 411 251 touchmove 177 61 0.23856027424335 0.31808036565781 0 its 0
its_not_looking_too_good_is_it 1583276873018 411 251 touchmove 169 73 0.23856027424335 0.23856027424335 0 its 0
its_not_looking_too_good_is_it 1583276873034 411 251 touchmove 162 82 0.31808036565781 0.31808036565781 0 its 0
its_not_looking_too_good_is_it 1583276873052 411 251 touchmove 155 90 0.23856027424335 0.31808036565781 0 its 0
its_not_looking_too_good_is_it 1583276873068 411 251 touchmove 145 99 0.23856027424335 0.31808036565781 0 its 0
its_not_looking_too_good_is_it 1583276873084 411 251 touchmove 134 105 0.23856027424335 0.31808036565781 0 its 0
its_not_looking_too_good_is_it 1583276873101 411 251 touchmove 124 110 0.23856027424335 0.31808036565781 0 its 0
its_not_looking_too_good_is_it 1583276873118 411 251 touchmove 115 114 0.23856027424335 0.31808036565781 0 its 0
its_not_looking_too_good_is_it 1583276873135 411 251 touchmove 104 116 0.31808036565781 0.31808036565781 0 its 0
its_not_looking_too_good_is_it 1583276873151 411 251 touchmove 94 116 0.31808036565781 0.31808036565781 0 its 0
its_not_looking_too_good_is_it 1583276873168 411 251 touchmove 84 115 0.23856027424335 0.31808036565781 0 its 0
its_not_looking_too_good_is_it 1583276873185 411 251 touchmove 78 111 0.23856027424335 0.31808036565781 0 its 0
its_not_looking_too_good_is_it 1583276873201 411 251 touchmove 74 108 0.23856027424335 0.31808036565781 0 its 0
its_not_looking_too_good_is_it 1583276873219 411 251 touchmove 72 106 0.23856027424335 0.31808036565781 0 its 0
its_not_looking_too_good_is_it 1583276873235 411 251 touchmove 72 105 0.23856027424335 0.31808036565781 0 its 0
its_not_looking_too_good_is_it 1583276873251 411 251 touchmove 74 105 0.23856027424335 0.31808036565781 0 its 0
its_not_looking_too_good_is_it 1583276873263 411 251 touchend 74 105 0.23856027424335 0.31808036565781 0 its 0
its_not_looking_too_good_is_it 1583276874111 411 251 touchstart 287 184 0.23856027424335 0.31808036565781 0 not 0
its_not_looking_too_good_is_it 1583276874170 411 251 touchmove 288 177 0.23856027424335 0.31808036565781 0 not 0
its_not_looking_too_good_is_it 1583276874186 411 251 touchmove 294 165 0.23856027424335 0.23856027424335 0 not 0
its_not_looking_too_good_is_it 1583276874203 411 251 touchmove 300 148 0.23856027424335 0.23856027424335 0 not 0
its_not_looking_too_good_is_it 1583276874220 411 251 touchmove 306 130 0.23856027424335 0.31808036565781 0 not 0
its_not_looking_too_good_is_it 1583276874237 411 251 touchmove 310 115 0.23856027424335 0.31808036565781 0 not 0
its_not_looking_too_good_is_it 1583276874253 411 251 touchmove 315 101 0.23856027424335 0.31808036565781 0 not 0
its_not_looking_too_good_is_it 1583276874271 411 251 touchmove 321 88 0.23856027424335 0.23856027424335 0 not 0
its_not_looking_too_good_is_it 1583276874288 411 251 touchmove 324 75 0.23856027424335 0.23856027424335 0 not 0
its_not_looking_too_good_is_it 1583276874303 411 251 touchmove 327 64 0.23856027424335 0.31808036565781 0 not 0
its_not_looking_too_good_is_it 1583276874320 411 251 touchmove 328 53 0.23856027424335 0.23856027424335 0 not 0
its_not_looking_too_good_is_it 1583276874337 411 251 touchmove 329 45 0.23856027424335 0.23856027424335 0 not 0
its_not_looking_too_good_is_it 1583276874353 411 251 touchmove 330 38 0.23856027424335 0.31808036565781 0 not 0
its_not_looking_too_good_is_it 1583276874370 411 251 touchmove 331 32 0.23856027424335 0.23856027424335 0 not 0
its_not_looking_too_good_is_it 1583276874387 411 251 touchmove 331 28 0.23856027424335 0.23856027424335 0 not 0
its_not_looking_too_good_is_it 1583276874404 411 251 touchmove 332 26 0.23856027424335 0.23856027424335 0 not 0
its_not_looking_too_good_is_it 1583276874421 411 251 touchmove 332 25 0.23856027424335 0.23856027424335 0 not 0
its_not_looking_too_good_is_it 1583276874439 411 251 touchmove 332 25 0.23856027424335 0.23856027424335 0 not 0
its_not_looking_too_good_is_it 1583276874454 411 251 touchmove 330 25 0.23856027424335 0.23856027424335 0 not 0
its_not_looking_too_good_is_it 1583276874471 411 251 touchmove 328 26 0.23856027424335 0.23856027424335 0 not 0
its_not_looking_too_good_is_it 1583276874490 411 251 touchmove 323 27 0.23856027424335 0.31808036565781 0 not 0
its_not_looking_too_good_is_it 1583276874506 411 251 touchmove 312 30 0.23856027424335 0.31808036565781 0 not 0
its_not_looking_too_good_is_it 1583276874521 411 251 touchmove 301 34 0.31808036565781 0.31808036565781 0 not 0
its_not_looking_too_good_is_it 1583276874537 411 251 touchmove 290 37 0.23856027424335 0.31808036565781 0 not 0
its_not_looking_too_good_is_it 1583276874555 411 251 touchmove 279 40 0.23856027424335 0.23856027424335 0 not 0
its_not_looking_too_good_is_it 1583276874571 411 251 touchmove 267 42 0.23856027424335 0.31808036565781 0 not 0
its_not_looking_too_good_is_it 1583276874588 411 251 touchmove 256 44 0.23856027424335 0.23856027424335 0 not 0
its_not_looking_too_good_is_it 1583276874606 411 251 touchmove 245 45 0.23856027424335 0.31808036565781 0 not 0
its_not_looking_too_good_is_it 1583276874621 411 251 touchmove 235 47 0.23856027424335 0.31808036565781 0 not 0
its_not_looking_too_good_is_it 1583276874638 411 251 touchmove 225 47 0.23856027424335 0.31808036565781 0 not 0
