sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
brands_rental_rush_bra 1582919313275 360 223 touchmove 148 68 0 0 0 brands 0
brands_rental_rush_bra 1582919313291 360 223 touchmove 147 66 0 0 0 brands 0
brands_rental_rush_bra 1582919313308 360 223 touchmove 145 64 0 0 0 brands 0
brands_rental_rush_bra 1582919313325 360 223 touchmove 143 61 0 0 0 brands 0
brands_rental_rush_bra 1582919313341 360 223 touchmove 142 58 0 0 0 brands 0
brands_rental_rush_bra 1582919313358 360 223 touchmove 140 56 0 0 0 brands 0
brands_rental_rush_bra 1582919313374 360 223 touchmove 139 53 0 0 0 brands 0
brands_rental_rush_bra 1582919313391 360 223 touchmove 138 51 0 0 0 brands 0
brands_rental_rush_bra 1582919313408 360 223 touchmove 137 49 0 0 0 brands 0
brands_rental_rush_bra 1582919313424 360 223 touchmove 137 48 0 0 0 brands 0
brands_rental_rush_bra 1582919313441 360 223 touchmove 136 46 0 0 0 brands 0
brands_rental_rush_bra 1582919313457 360 223 touchmove 135 44 0 0 0 brands 0
brands_rental_rush_bra 1582919313474 360 223 touchmove 135 43 0 0 0 brands 0
brands_rental_rush_bra 1582919313491 360 223 touchmove 134 42 0 0 0 brands 0
brands_rental_rush_bra 1582919313507 360 223 touchmove 133 41 0 0 0 brands 0
brands_rental_rush_bra 1582919313524 360 223 touchmove 132 39 0 0 0 brands 0
brands_rental_rush_bra 1582919313543 360 223 touchmove 131 38 0 0 0 brands 0
brands_rental_rush_bra 1582919313559 360 223 touchmove 131 38 0 0 0 brands 0
brands_rental_rush_bra 1582919313574 360 223 touchmove 131 37 0 0 0 brands 0
brands_rental_rush_bra 1582919313591 360 223 touchmove 130 37 0 0 0 brands 0
brands_rental_rush_bra 1582919313607 360 223 touchmove 130 37 0 0 0 brands 0
brands_rental_rush_bra 1582919313625 360 223 touchmove 130 37 0 0 0 brands 0
brands_rental_rush_bra 1582919313651 360 223 touchmove 130 36 0 0 0 brands 0
brands_rental_rush_bra 1582919313743 360 223 touchmove 129 36 0 0 0 brands 0
brands_rental_rush_bra 1582919313778 360 223 touchmove 129 36 0 0 0 brands 0
brands_rental_rush_bra 1582919313796 360 223 touchmove 128 36 0 0 0 brands 0
brands_rental_rush_bra 1582919313824 360 223 touchmove 125 36 0 0 0 brands 0
brands_rental_rush_bra 1582919313848 360 223 touchmove 121 36 0 0 0 brands 0
brands_rental_rush_bra 1582919313877 360 223 touchmove 117 37 0 0 0 brands 0
brands_rental_rush_bra 1582919313898 360 223 touchmove 113 39 0 0 0 brands 0
brands_rental_rush_bra 1582919313928 360 223 touchmove 110 40 0 0 0 brands 0
brands_rental_rush_bra 1582919313946 360 223 touchmove 108 41 0 0 0 brands 0
brands_rental_rush_bra 1582919313969 360 223 touchmove 105 43 0 0 0 brands 0
brands_rental_rush_bra 1582919313994 360 223 touchmove 102 46 0 0 0 brands 0
brands_rental_rush_bra 1582919314051 360 223 touchmove 89 56 0 0 0 brands 0
brands_rental_rush_bra 1582919314058 360 223 touchmove 87 57 0 0 0 brands 0
brands_rental_rush_bra 1582919314073 360 223 touchmove 83 60 0 0 0 brands 0
brands_rental_rush_bra 1582919314089 360 223 touchmove 80 64 0 0 0 brands 0
brands_rental_rush_bra 1582919314106 360 223 touchmove 77 67 0 0 0 brands 0
brands_rental_rush_bra 1582919314122 360 223 touchmove 74 70 0 0 0 brands 0
brands_rental_rush_bra 1582919314139 360 223 touchmove 71 73 0 0 0 brands 0
brands_rental_rush_bra 1582919314156 360 223 touchmove 69 76 0 0 0 brands 0
brands_rental_rush_bra 1582919314172 360 223 touchmove 66 79 0 0 0 brands 0
brands_rental_rush_bra 1582919314188 360 223 touchmove 63 82 0 0 0 brands 0
brands_rental_rush_bra 1582919314206 360 223 touchmove 61 84 0 0 0 brands 0
brands_rental_rush_bra 1582919314223 360 223 touchmove 60 85 0 0 0 brands 0
brands_rental_rush_bra 1582919314241 360 223 touchmove 59 86 0 0 0 brands 0
brands_rental_rush_bra 1582919314256 360 223 touchmove 58 86 0 0 0 brands 0
brands_rental_rush_bra 1582919314272 360 223 touchmove 57 87 0 0 0 brands 0
brands_rental_rush_bra 1582919314289 360 223 touchmove 57 88 0 0 0 brands 0
brands_rental_rush_bra 1582919314305 360 223 touchmove 57 88 0 0 0 brands 0
brands_rental_rush_bra 1582919314322 360 223 touchmove 57 88 0 0 0 brands 0
brands_rental_rush_bra 1582919314338 360 223 touchmove 56 89 0 0 0 brands 0
brands_rental_rush_bra 1582919314374 360 223 touchmove 56 89 0 0 0 brands 0
brands_rental_rush_bra 1582919314389 360 223 touchmove 56 89 0 0 0 brands 0
brands_rental_rush_bra 1582919314407 360 223 touchmove 56 90 0 0 0 brands 0
brands_rental_rush_bra 1582919314455 360 223 touchmove 55 90 0 0 0 brands 0
brands_rental_rush_bra 1582919314473 360 223 touchmove 55 90 0 0 0 brands 0
brands_rental_rush_bra 1582919314489 360 223 touchmove 55 91 0 0 0 brands 0
brands_rental_rush_bra 1582919314508 360 223 touchmove 55 91 0 0 0 brands 0
brands_rental_rush_bra 1582919314557 360 223 touchmove 55 92 0 0 0 brands 0
brands_rental_rush_bra 1582919314571 360 223 touchmove 55 92 0 0 0 brands 0
brands_rental_rush_bra 1582919314588 360 223 touchmove 55 92 0 0 0 brands 0
brands_rental_rush_bra 1582919314617 360 223 touchmove 55 92 0 0 0 brands 0
brands_rental_rush_bra 1582919314638 360 223 touchmove 55 92 0 0 0 brands 0
brands_rental_rush_bra 1582919314659 360 223 touchmove 55 93 0 0 0 brands 0
brands_rental_rush_bra 1582919314675 360 223 touchmove 55 93 0 0 0 brands 0
brands_rental_rush_bra 1582919314720 360 223 touchmove 55 93 0 0 0 brands 0
brands_rental_rush_bra 1582919314803 360 223 touchmove 55 93 0 0 0 brands 0
brands_rental_rush_bra 1582919314820 360 223 touchmove 55 93 0 0 0 brands 0
brands_rental_rush_bra 1582919314923 360 223 touchmove 55 93 0 0 0 brands 0
brands_rental_rush_bra 1582919314940 360 223 touchmove 55 93 0 0 0 brands 0
brands_rental_rush_bra 1582919315054 360 223 touchmove 55 93 0 0 0 brands 0
brands_rental_rush_bra 1582919317747 360 223 touchmove 55 93 0 0 0 brands 0
brands_rental_rush_bra 1582919317764 360 223 touchmove 55 93 0 0 0 brands 0
brands_rental_rush_bra 1582919317963 360 223 touchmove 55 93 0 0 0 brands 0
brands_rental_rush_bra 1582919317982 360 223 touchmove 55 93 0 0 0 brands 0
brands_rental_rush_bra 1582919317986 360 223 touchend 55 93 0 0 0 brands 0
brands_rental_rush_bra 1582919321630 360 223 touchstart 142 37 0 0 0 rental 0
brands_rental_rush_bra 1582919321730 360 223 touchmove 142 37 0 0 0 rental 0
brands_rental_rush_bra 1582919321738 360 223 touchmove 142 37 0 0 0 rental 0
brands_rental_rush_bra 1582919321749 360 223 touchmove 142 37 0 0 0 rental 0
brands_rental_rush_bra 1582919321770 360 223 touchmove 142 37 0 0 0 rental 0
brands_rental_rush_bra 1582919321787 360 223 touchmove 142 37 0 0 0 rental 0
brands_rental_rush_bra 1582919321804 360 223 touchmove 142 37 0 0 0 rental 0
brands_rental_rush_bra 1582919321821 360 223 touchmove 142 37 0 0 0 rental 0
brands_rental_rush_bra 1582919321838 360 223 touchmove 141 37 0 0 0 rental 0
brands_rental_rush_bra 1582919321855 360 223 touchmove 139 38 0 0 0 rental 0
brands_rental_rush_bra 1582919321871 360 223 touchmove 138 38 0 0 0 rental 0
brands_rental_rush_bra 1582919321888 360 223 touchmove 137 38 0 0 0 rental 0
brands_rental_rush_bra 1582919321905 360 223 touchmove 136 38 0 0 0 rental 0
brands_rental_rush_bra 1582919321921 360 223 touchmove 135 38 0 0 0 rental 0
brands_rental_rush_bra 1582919321938 360 223 touchmove 133 38 0 0 0 rental 0
brands_rental_rush_bra 1582919321956 360 223 touchmove 132 38 0 0 0 rental 0
brands_rental_rush_bra 1582919321972 360 223 touchmove 130 37 0 0 0 rental 0
brands_rental_rush_bra 1582919321988 360 223 touchmove 128 37 0 0 0 rental 0
brands_rental_rush_bra 1582919322003 360 223 touchmove 128 37 0 0 0 rental 0
brands_rental_rush_bra 1582919322020 360 223 touchmove 126 37 0 0 0 rental 0
brands_rental_rush_bra 1582919322038 360 223 touchmove 124 36 0 0 0 rental 0
brands_rental_rush_bra 1582919322053 360 223 touchmove 122 36 0 0 0 rental 0
brands_rental_rush_bra 1582919322070 360 223 touchmove 120 35 0 0 0 rental 0
brands_rental_rush_bra 1582919322086 360 223 touchmove 118 34 0 0 0 rental 0
brands_rental_rush_bra 1582919322103 360 223 touchmove 117 33 0 0 0 rental 0
brands_rental_rush_bra 1582919322119 360 223 touchmove 115 33 0 0 0 rental 0
brands_rental_rush_bra 1582919322136 360 223 touchmove 113 32 0 0 0 rental 0
brands_rental_rush_bra 1582919322153 360 223 touchmove 111 32 0 0 0 rental 0
brands_rental_rush_bra 1582919322170 360 223 touchmove 109 32 0 0 0 rental 0
brands_rental_rush_bra 1582919322186 360 223 touchmove 107 31 0 0 0 rental 0
brands_rental_rush_bra 1582919322202 360 223 touchmove 105 31 0 0 0 rental 0
brands_rental_rush_bra 1582919322218 360 223 touchmove 104 31 0 0 0 rental 0
brands_rental_rush_bra 1582919322235 360 223 touchmove 102 31 0 0 0 rental 0
brands_rental_rush_bra 1582919322252 360 223 touchmove 101 31 0 0 0 rental 0
brands_rental_rush_bra 1582919322269 360 223 touchmove 100 31 0 0 0 rental 0
brands_rental_rush_bra 1582919322285 360 223 touchmove 98 32 0 0 0 rental 0
brands_rental_rush_bra 1582919322302 360 223 touchmove 97 32 0 0 0 rental 0
brands_rental_rush_bra 1582919322318 360 223 touchmove 96 32 0 0 0 rental 0
brands_rental_rush_bra 1582919322336 360 223 touchmove 95 32 0 0 0 rental 0
brands_rental_rush_bra 1582919322352 360 223 touchmove 95 32 0 0 0 rental 0
brands_rental_rush_bra 1582919322368 360 223 touchmove 94 34 0 0 0 rental 0
brands_rental_rush_bra 1582919322385 360 223 touchmove 93 34 0 0 0 rental 0
brands_rental_rush_bra 1582919322402 360 223 touchmove 92 35 0 0 0 rental 0
brands_rental_rush_bra 1582919322449 360 223 touchmove 91 36 0 0 0 rental 0
brands_rental_rush_bra 1582919322467 360 223 touchmove 89 37 0 0 0 rental 0
brands_rental_rush_bra 1582919322484 360 223 touchmove 89 38 0 0 0 rental 0
brands_rental_rush_bra 1582919322501 360 223 touchmove 89 39 0 0 0 rental 0
brands_rental_rush_bra 1582919322518 360 223 touchmove 88 40 0 0 0 rental 0
brands_rental_rush_bra 1582919322534 360 223 touchmove 88 41 0 0 0 rental 0
brands_rental_rush_bra 1582919322550 360 223 touchmove 88 42 0 0 0 rental 0
brands_rental_rush_bra 1582919322568 360 223 touchmove 88 43 0 0 0 rental 0
brands_rental_rush_bra 1582919322584 360 223 touchmove 88 43 0 0 0 rental 0
brands_rental_rush_bra 1582919322601 360 223 touchmove 88 44 0 0 0 rental 0
brands_rental_rush_bra 1582919322618 360 223 touchmove 87 44 0 0 0 rental 0
brands_rental_rush_bra 1582919322633 360 223 touchmove 87 44 0 0 0 rental 0
brands_rental_rush_bra 1582919322651 360 223 touchmove 87 45 0 0 0 rental 0
brands_rental_rush_bra 1582919322666 360 223 touchmove 87 46 0 0 0 rental 0
brands_rental_rush_bra 1582919322685 360 223 touchmove 87 46 0 0 0 rental 0
brands_rental_rush_bra 1582919322701 360 223 touchmove 87 46 0 0 0 rental 0
brands_rental_rush_bra 1582919322716 360 223 touchmove 87 46 0 0 0 rental 0
brands_rental_rush_bra 1582919322733 360 223 touchmove 87 47 0 0 0 rental 0
brands_rental_rush_bra 1582919322785 360 223 touchmove 87 47 0 0 0 rental 0
brands_rental_rush_bra 1582919322818 360 223 touchmove 87 48 0 0 0 rental 0
brands_rental_rush_bra 1582919322834 360 223 touchmove 87 48 0 0 0 rental 0
brands_rental_rush_bra 1582919322853 360 223 touchmove 87 48 0 0 0 rental 0
brands_rental_rush_bra 1582919322887 360 223 touchmove 87 49 0 0 0 rental 0
brands_rental_rush_bra 1582919322903 360 223 touchmove 89 52 0 0 0 rental 0
brands_rental_rush_bra 1582919322934 360 223 touchmove 93 56 0 0 0 rental 0
brands_rental_rush_bra 1582919322964 360 223 touchmove 98 59 0 0 0 rental 0
brands_rental_rush_bra 1582919322987 360 223 touchmove 103 63 0 0 0 rental 0
brands_rental_rush_bra 1582919323001 360 223 touchmove 106 66 0 0 0 rental 0
brands_rental_rush_bra 1582919323018 360 223 touchmove 110 69 0 0 0 rental 0
brands_rental_rush_bra 1582919323037 360 223 touchmove 114 73 0 0 0 rental 0
brands_rental_rush_bra 1582919323052 360 223 touchmove 119 77 0 0 0 rental 0
brands_rental_rush_bra 1582919323066 360 223 touchmove 125 82 0 0 0 rental 0
brands_rental_rush_bra 1582919323103 360 223 touchmove 139 91 0 0 0 rental 0
brands_rental_rush_bra 1582919323117 360 223 touchmove 147 96 0 0 0 rental 0
brands_rental_rush_bra 1582919323132 360 223 touchmove 155 100 0 0 0 rental 0
brands_rental_rush_bra 1582919323148 360 223 touchmove 167 108 0 0 0 rental 0
brands_rental_rush_bra 1582919323165 360 223 touchmove 175 112 0 0 0 rental 0
brands_rental_rush_bra 1582919323182 360 223 touchmove 183 117 0 0 0 rental 0
brands_rental_rush_bra 1582919323198 360 223 touchmove 192 121 0 0 0 rental 0
brands_rental_rush_bra 1582919323215 360 223 touchmove 200 125 0 0 0 rental 0
brands_rental_rush_bra 1582919323232 360 223 touchmove 207 128 0 0 0 rental 0
brands_rental_rush_bra 1582919323249 360 223 touchmove 213 131 0 0 0 rental 0
brands_rental_rush_bra 1582919323265 360 223 touchmove 218 134 0 0 0 rental 0
brands_rental_rush_bra 1582919323282 360 223 touchmove 221 135 0 0 0 rental 0
brands_rental_rush_bra 1582919323299 360 223 touchmove 226 139 0 0 0 rental 0
brands_rental_rush_bra 1582919323316 360 223 touchmove 229 140 0 0 0 rental 0
brands_rental_rush_bra 1582919323333 360 223 touchmove 231 142 0 0 0 rental 0
brands_rental_rush_bra 1582919323349 360 223 touchmove 232 143 0 0 0 rental 0
brands_rental_rush_bra 1582919323365 360 223 touchmove 234 144 0 0 0 rental 0
brands_rental_rush_bra 1582919323382 360 223 touchmove 236 145 0 0 0 rental 0
brands_rental_rush_bra 1582919323399 360 223 touchmove 237 146 0 0 0 rental 0
brands_rental_rush_bra 1582919323416 360 223 touchmove 239 146 0 0 0 rental 0
brands_rental_rush_bra 1582919323431 360 223 touchmove 240 147 0 0 0 rental 0
brands_rental_rush_bra 1582919323450 360 223 touchmove 240 147 0 0 0 rental 0
brands_rental_rush_bra 1582919323498 360 223 touchmove 241 148 0 0 0 rental 0
brands_rental_rush_bra 1582919323518 360 223 touchmove 241 148 0 0 0 rental 0
brands_rental_rush_bra 1582919323532 360 223 touchmove 241 148 0 0 0 rental 0
brands_rental_rush_bra 1582919323548 360 223 touchmove 242 149 0 0 0 rental 0
brands_rental_rush_bra 1582919323565 360 223 touchmove 243 150 0 0 0 rental 0
brands_rental_rush_bra 1582919323581 360 223 touchmove 244 150 0 0 0 rental 0
brands_rental_rush_bra 1582919323598 360 223 touchmove 245 151 0 0 0 rental 0
brands_rental_rush_bra 1582919323614 360 223 touchmove 246 151 0 0 0 rental 0
brands_rental_rush_bra 1582919323631 360 223 touchmove 246 152 0 0 0 rental 0
brands_rental_rush_bra 1582919323648 360 223 touchmove 247 152 0 0 0 rental 0
brands_rental_rush_bra 1582919323668 360 223 touchmove 248 152 0 0 0 rental 0
brands_rental_rush_bra 1582919323681 360 223 touchmove 248 153 0 0 0 rental 0
brands_rental_rush_bra 1582919323697 360 223 touchmove 248 153 0 0 0 rental 0
brands_rental_rush_bra 1582919323781 360 223 touchmove 249 153 0 0 0 rental 0
brands_rental_rush_bra 1582919323914 360 223 touchmove 249 152 0 0 0 rental 0
brands_rental_rush_bra 1582919323931 360 223 touchmove 249 150 0 0 0 rental 0
brands_rental_rush_bra 1582919323950 360 223 touchmove 249 147 0 0 0 rental 0
brands_rental_rush_bra 1582919323968 360 223 touchmove 248 144 0 0 0 rental 0
brands_rental_rush_bra 1582919323982 360 223 touchmove 247 140 0 0 0 rental 0
brands_rental_rush_bra 1582919323998 360 223 touchmove 245 135 0 0 0 rental 0
brands_rental_rush_bra 1582919324014 360 223 touchmove 242 129 0 0 0 rental 0
brands_rental_rush_bra 1582919324032 360 223 touchmove 238 123 0 0 0 rental 0
brands_rental_rush_bra 1582919324048 360 223 touchmove 234 116 0 0 0 rental 0
brands_rental_rush_bra 1582919324064 360 223 touchmove 228 107 0 0 0 rental 0
brands_rental_rush_bra 1582919324081 360 223 touchmove 225 102 0 0 0 rental 0
brands_rental_rush_bra 1582919324098 360 223 touchmove 214 86 0 0 0 rental 0
brands_rental_rush_bra 1582919324115 360 223 touchmove 208 77 0 0 0 rental 0
brands_rental_rush_bra 1582919324132 360 223 touchmove 205 73 0 0 0 rental 0
brands_rental_rush_bra 1582919324149 360 223 touchmove 198 64 0 0 0 rental 0
brands_rental_rush_bra 1582919324164 360 223 touchmove 191 55 0 0 0 rental 0
brands_rental_rush_bra 1582919324180 360 223 touchmove 186 48 0 0 0 rental 0
brands_rental_rush_bra 1582919324197 360 223 touchmove 182 43 0 0 0 rental 0
brands_rental_rush_bra 1582919324213 360 223 touchmove 180 39 0 0 0 rental 0
brands_rental_rush_bra 1582919324230 360 223 touchmove 179 38 0 0 0 rental 0
brands_rental_rush_bra 1582919324248 360 223 touchmove 178 37 0 0 0 rental 0
brands_rental_rush_bra 1582919324296 360 223 touchmove 178 36 0 0 0 rental 0
brands_rental_rush_bra 1582919324313 360 223 touchmove 178 36 0 0 0 rental 0
brands_rental_rush_bra 1582919324329 360 223 touchmove 177 35 0 0 0 rental 0
brands_rental_rush_bra 1582919324346 360 223 touchmove 177 35 0 0 0 rental 0
brands_rental_rush_bra 1582919324363 360 223 touchmove 176 35 0 0 0 rental 0
brands_rental_rush_bra 1582919324379 360 223 touchmove 174 34 0 0 0 rental 0
brands_rental_rush_bra 1582919324396 360 223 touchmove 171 34 0 0 0 rental 0
brands_rental_rush_bra 1582919324412 360 223 touchmove 165 35 0 0 0 rental 0
brands_rental_rush_bra 1582919324429 360 223 touchmove 158 37 0 0 0 rental 0
brands_rental_rush_bra 1582919324446 360 223 touchmove 150 42 0 0 0 rental 0
brands_rental_rush_bra 1582919324462 360 223 touchmove 139 49 0 0 0 rental 0
brands_rental_rush_bra 1582919324479 360 223 touchmove 128 56 0 0 0 rental 0
brands_rental_rush_bra 1582919324495 360 223 touchmove 117 63 0 0 0 rental 0
brands_rental_rush_bra 1582919324512 360 223 touchmove 107 69 0 0 0 rental 0
brands_rental_rush_bra 1582919324528 360 223 touchmove 99 75 0 0 0 rental 0
brands_rental_rush_bra 1582919324545 360 223 touchmove 91 80 0 0 0 rental 0
brands_rental_rush_bra 1582919324562 360 223 touchmove 84 84 0 0 0 rental 0
brands_rental_rush_bra 1582919324578 360 223 touchmove 75 89 0 0 0 rental 0
brands_rental_rush_bra 1582919324595 360 223 touchmove 71 91 0 0 0 rental 0
brands_rental_rush_bra 1582919324612 360 223 touchmove 67 93 0 0 0 rental 0
brands_rental_rush_bra 1582919324628 360 223 touchmove 65 94 0 0 0 rental 0
brands_rental_rush_bra 1582919324645 360 223 touchmove 64 95 0 0 0 rental 0
brands_rental_rush_bra 1582919324661 360 223 touchmove 62 96 0 0 0 rental 0
brands_rental_rush_bra 1582919324678 360 223 touchmove 61 97 0 0 0 rental 0
brands_rental_rush_bra 1582919324695 360 223 touchmove 60 98 0 0 0 rental 0
brands_rental_rush_bra 1582919324711 360 223 touchmove 59 98 0 0 0 rental 0
brands_rental_rush_bra 1582919324728 360 223 touchmove 57 99 0 0 0 rental 0
brands_rental_rush_bra 1582919324745 360 223 touchmove 56 99 0 0 0 rental 0
brands_rental_rush_bra 1582919324761 360 223 touchmove 56 100 0 0 0 rental 0
brands_rental_rush_bra 1582919324778 360 223 touchmove 55 100 0 0 0 rental 0
brands_rental_rush_bra 1582919324811 360 223 touchmove 55 100 0 0 0 rental 0
brands_rental_rush_bra 1582919324897 360 223 touchmove 55 100 0 0 0 rental 0
brands_rental_rush_bra 1582919324912 360 223 touchmove 58 100 0 0 0 rental 0
brands_rental_rush_bra 1582919324928 360 223 touchmove 61 99 0 0 0 rental 0
brands_rental_rush_bra 1582919324948 360 223 touchmove 64 99 0 0 0 rental 0
brands_rental_rush_bra 1582919324963 360 223 touchmove 69 99 0 0 0 rental 0
brands_rental_rush_bra 1582919324978 360 223 touchmove 74 99 0 0 0 rental 0
brands_rental_rush_bra 1582919324994 360 223 touchmove 78 99 0 0 0 rental 0
brands_rental_rush_bra 1582919325011 360 223 touchmove 83 99 0 0 0 rental 0
brands_rental_rush_bra 1582919325028 360 223 touchmove 90 100 0 0 0 rental 0
brands_rental_rush_bra 1582919325044 360 223 touchmove 98 100 0 0 0 rental 0
brands_rental_rush_bra 1582919325061 360 223 touchmove 109 100 0 0 0 rental 0
brands_rental_rush_bra 1582919325077 360 223 touchmove 121 100 0 0 0 rental 0
brands_rental_rush_bra 1582919325094 360 223 touchmove 132 100 0 0 0 rental 0
brands_rental_rush_bra 1582919325110 360 223 touchmove 142 100 0 0 0 rental 0
brands_rental_rush_bra 1582919325127 360 223 touchmove 150 99 0 0 0 rental 0
brands_rental_rush_bra 1582919325144 360 223 touchmove 157 99 0 0 0 rental 0
brands_rental_rush_bra 1582919325160 360 223 touchmove 163 98 0 0 0 rental 0
brands_rental_rush_bra 1582919325177 360 223 touchmove 167 98 0 0 0 rental 0
brands_rental_rush_bra 1582919325194 360 223 touchmove 169 98 0 0 0 rental 0
brands_rental_rush_bra 1582919325210 360 223 touchmove 170 98 0 0 0 rental 0
brands_rental_rush_bra 1582919325227 360 223 touchmove 171 97 0 0 0 rental 0
brands_rental_rush_bra 1582919325243 360 223 touchmove 172 97 0 0 0 rental 0
brands_rental_rush_bra 1582919325260 360 223 touchmove 173 97 0 0 0 rental 0
brands_rental_rush_bra 1582919325277 360 223 touchmove 175 97 0 0 0 rental 0
brands_rental_rush_bra 1582919325293 360 223 touchmove 177 97 0 0 0 rental 0
brands_rental_rush_bra 1582919325310 360 223 touchmove 178 97 0 0 0 rental 0
brands_rental_rush_bra 1582919325326 360 223 touchmove 180 97 0 0 0 rental 0
brands_rental_rush_bra 1582919325343 360 223 touchmove 182 96 0 0 0 rental 0
brands_rental_rush_bra 1582919325359 360 223 touchmove 183 96 0 0 0 rental 0
brands_rental_rush_bra 1582919325377 360 223 touchmove 185 96 0 0 0 rental 0
brands_rental_rush_bra 1582919325393 360 223 touchmove 188 96 0 0 0 rental 0
brands_rental_rush_bra 1582919325410 360 223 touchmove 191 96 0 0 0 rental 0
brands_rental_rush_bra 1582919325426 360 223 touchmove 195 96 0 0 0 rental 0
brands_rental_rush_bra 1582919325443 360 223 touchmove 199 96 0 0 0 rental 0
brands_rental_rush_bra 1582919325459 360 223 touchmove 207 96 0 0 0 rental 0
brands_rental_rush_bra 1582919325476 360 223 touchmove 215 96 0 0 0 rental 0
brands_rental_rush_bra 1582919325493 360 223 touchmove 221 96 0 0 0 rental 0
brands_rental_rush_bra 1582919325509 360 223 touchmove 232 94 0 0 0 rental 0
brands_rental_rush_bra 1582919325526 360 223 touchmove 250 91 0 0 0 rental 0
