sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
hey_tk_how_are_you_doing 1581075450012 411 211 touchmove 354 55 0.76135402917862 0.95169258117676 0 are 1
hey_tk_how_are_you_doing 1581075450029 411 211 touchmove 355 54 0.76135402917862 0.95169258117676 0 are 1
hey_tk_how_are_you_doing 1581075450045 411 211 touchmove 356 54 0.76135402917862 0.95169258117676 0 are 1
hey_tk_how_are_you_doing 1581075450062 411 211 touchmove 357 53 0.76135402917862 0.95169258117676 0 are 1
hey_tk_how_are_you_doing 1581075450081 411 211 touchmove 357 52 0.76135402917862 0.95169258117676 0 are 1
hey_tk_how_are_you_doing 1581075450099 411 211 touchmove 358 52 0.76135402917862 0.95169258117676 0 are 1
hey_tk_how_are_you_doing 1581075450114 411 211 touchmove 358 52 0.76135402917862 0.95169258117676 0 are 1
hey_tk_how_are_you_doing 1581075450131 411 211 touchmove 358 51 0.76135402917862 0.95169258117676 0 are 1
hey_tk_how_are_you_doing 1581075450148 411 211 touchmove 357 51 0.76135402917862 0.95169258117676 0 are 1
hey_tk_how_are_you_doing 1581075450163 411 211 touchmove 356 50 0.95169258117676 0.95169258117676 0 are 1
hey_tk_how_are_you_doing 1581075450182 411 211 touchmove 348 47 0.95169258117676 0.95169258117676 0 are 1
hey_tk_how_are_you_doing 1581075450198 411 211 touchmove 335 44 0.95169258117676 0.95169258117676 0 are 1
hey_tk_how_are_you_doing 1581075450214 411 211 touchmove 325 41 0.95169258117676 0.95169258117676 0 are 1
hey_tk_how_are_you_doing 1581075450232 411 211 touchmove 313 37 0.95169258117676 1.1420310735703 0 are 1
hey_tk_how_are_you_doing 1581075450247 411 211 touchmove 301 32 1.1420310735703 1.1420310735703 0 are 1
hey_tk_how_are_you_doing 1581075450266 411 211 touchmove 286 26 0.95169258117676 1.1420310735703 0 are 1
hey_tk_how_are_you_doing 1581075450281 411 211 touchmove 274 22 0.95169258117676 1.1420310735703 0 are 1
hey_tk_how_are_you_doing 1581075450299 411 211 touchmove 264 20 0.95169258117676 1.1420310735703 0 are 1
hey_tk_how_are_you_doing 1581075450317 411 211 touchmove 257 20 0.95169258117676 1.1420310735703 0 are 1
hey_tk_how_are_you_doing 1581075450332 411 211 touchmove 253 22 1.1420310735703 1.1420310735703 0 are 1
hey_tk_how_are_you_doing 1581075450349 411 211 touchmove 253 23 1.1420310735703 1.1420310735703 0 are 1
hey_tk_how_are_you_doing 1581075450366 411 211 touchmove 253 24 1.1420310735703 1.1420310735703 0 are 1
hey_tk_how_are_you_doing 1581075450382 411 211 touchmove 254 24 1.1420310735703 1.1420310735703 0 are 1
hey_tk_how_are_you_doing 1581075450399 411 211 touchmove 255 25 1.1420310735703 1.1420310735703 0 are 1
hey_tk_how_are_you_doing 1581075450416 411 211 touchmove 256 25 0.95169258117676 1.1420310735703 0 are 1
hey_tk_how_are_you_doing 1581075450435 411 211 touchmove 256 25 0.95169258117676 0.95169258117676 0 are 1
hey_tk_how_are_you_doing 1581075450440 411 211 touchend 256 25 0.95169258117676 0.95169258117676 0 are 1
hey_tk_how_are_you_doing 1581075451660 411 211 touchstart 35 91 0.57101553678513 1.1420310735703 0 are 0
hey_tk_how_are_you_doing 1581075451693 411 211 touchmove 37 90 0.76135402917862 1.1420310735703 0 are 0
hey_tk_how_are_you_doing 1581075451710 411 211 touchmove 37 89 0.76135402917862 1.1420310735703 0 are 0
hey_tk_how_are_you_doing 1581075451726 411 211 touchmove 38 88 0.76135402917862 0.95169258117676 0 are 0
hey_tk_how_are_you_doing 1581075451743 411 211 touchmove 40 86 0.76135402917862 0.95169258117676 0 are 0
hey_tk_how_are_you_doing 1581075451761 411 211 touchmove 48 79 0.76135402917862 0.95169258117676 0 are 0
hey_tk_how_are_you_doing 1581075451777 411 211 touchmove 68 66 0.95169258117676 0.95169258117676 0 are 0
hey_tk_how_are_you_doing 1581075451795 411 211 touchmove 90 51 0.95169258117676 0.95169258117676 0 are 0
hey_tk_how_are_you_doing 1581075451811 411 211 touchmove 114 40 0.95169258117676 0.95169258117676 0 are 0
hey_tk_how_are_you_doing 1581075451829 411 211 touchmove 138 31 0.95169258117676 0.95169258117676 0 are 0
hey_tk_how_are_you_doing 1581075451845 411 211 touchmove 160 22 0.95169258117676 0.95169258117676 0 are 0
hey_tk_how_are_you_doing 1581075451863 411 211 touchmove 175 16 0.95169258117676 0.95169258117676 0 are 0
hey_tk_how_are_you_doing 1581075451878 411 211 touchmove 179 16 0.95169258117676 0.95169258117676 0 are 0
hey_tk_how_are_you_doing 1581075451895 411 211 touchmove 178 16 0.95169258117676 0.95169258117676 0 are 0
hey_tk_how_are_you_doing 1581075451912 411 211 touchmove 177 17 0.95169258117676 0.95169258117676 0 are 0
hey_tk_how_are_you_doing 1581075451930 411 211 touchmove 177 17 0.95169258117676 0.95169258117676 0 are 0
hey_tk_how_are_you_doing 1581075451946 411 211 touchmove 176 18 0.95169258117676 0.95169258117676 0 are 0
hey_tk_how_are_you_doing 1581075451963 411 211 touchmove 175 18 0.95169258117676 0.95169258117676 0 are 0
hey_tk_how_are_you_doing 1581075451980 411 211 touchmove 174 18 0.95169258117676 1.1420310735703 0 are 0
hey_tk_how_are_you_doing 1581075451996 411 211 touchmove 173 18 0.95169258117676 1.1420310735703 0 are 0
hey_tk_how_are_you_doing 1581075452063 411 211 touchmove 170 20 0.95169258117676 1.1420310735703 0 are 0
hey_tk_how_are_you_doing 1581075452080 411 211 touchmove 109 33 0.95169258117676 1.1420310735703 0 are 0
hey_tk_how_are_you_doing 1581075452098 411 211 touchmove 104 35 1.1420310735703 1.1420310735703 0 are 0
hey_tk_how_are_you_doing 1581075452113 411 211 touchmove 103 35 1.1420310735703 1.1420310735703 0 are 0
hey_tk_how_are_you_doing 1581075452130 411 211 touchmove 104 35 1.1420310735703 1.1420310735703 0 are 0
hey_tk_how_are_you_doing 1581075452147 411 211 touchmove 105 35 1.1420310735703 1.1420310735703 0 are 0
hey_tk_how_are_you_doing 1581075452164 411 211 touchmove 105 34 1.1420310735703 1.1420310735703 0 are 0
hey_tk_how_are_you_doing 1581075452182 411 211 touchmove 106 34 1.1420310735703 1.1420310735703 0 are 0
hey_tk_how_are_you_doing 1581075452197 411 211 touchmove 106 34 1.1420310735703 1.1420310735703 0 are 0
hey_tk_how_are_you_doing 1581075452214 411 211 touchmove 106 34 1.1420310735703 1.1420310735703 0 are 0
hey_tk_how_are_you_doing 1581075452232 411 211 touchmove 106 34 0.76135402917862 0.95169258117676 0 are 0
hey_tk_how_are_you_doing 1581075452234 411 211 touchend 106 34 0.76135402917862 0.95169258117676 0 are 0
hey_tk_how_are_you_doing 1581075453156 411 211 touchstart 227 34 0.95169258117676 0.95169258117676 0 you 0
hey_tk_how_are_you_doing 1581075453188 411 211 touchmove 226 33 0.95169258117676 1.1420310735703 0 you 0
hey_tk_how_are_you_doing 1581075453206 411 211 touchmove 226 33 0.95169258117676 0.95169258117676 0 you 0
hey_tk_how_are_you_doing 1581075453256 411 211 touchmove 228 33 0.95169258117676 0.95169258117676 0 you 0
hey_tk_how_are_you_doing 1581075453273 411 211 touchmove 229 34 0.95169258117676 0.95169258117676 0 you 0
hey_tk_how_are_you_doing 1581075453292 411 211 touchmove 232 34 0.95169258117676 1.1420310735703 0 you 0
hey_tk_how_are_you_doing 1581075453307 411 211 touchmove 251 37 0.95169258117676 0.95169258117676 0 you 0
hey_tk_how_are_you_doing 1581075453324 411 211 touchmove 275 44 0.95169258117676 0.95169258117676 0 you 0
hey_tk_how_are_you_doing 1581075453340 411 211 touchmove 295 49 0.95169258117676 0.95169258117676 0 you 0
hey_tk_how_are_you_doing 1581075453358 411 211 touchmove 311 55 0.95169258117676 1.1420310735703 0 you 0
hey_tk_how_are_you_doing 1581075453375 411 211 touchmove 324 60 0.76135402917862 0.95169258117676 0 you 0
hey_tk_how_are_you_doing 1581075453391 411 211 touchmove 334 64 0.95169258117676 0.95169258117676 0 you 0
hey_tk_how_are_you_doing 1581075453408 411 211 touchmove 340 63 0.76135402917862 0.95169258117676 0 you 0
hey_tk_how_are_you_doing 1581075453424 411 211 touchmove 344 63 0.76135402917862 0.76135402917862 0 you 0
hey_tk_how_are_you_doing 1581075453441 411 211 touchmove 346 62 0.76135402917862 0.76135402917862 0 you 0
hey_tk_how_are_you_doing 1581075453458 411 211 touchmove 348 61 0.76135402917862 0.76135402917862 0 you 0
hey_tk_how_are_you_doing 1581075453475 411 211 touchmove 349 60 0.76135402917862 0.95169258117676 0 you 0
hey_tk_how_are_you_doing 1581075453492 411 211 touchmove 350 58 0.76135402917862 0.95169258117676 0 you 0
hey_tk_how_are_you_doing 1581075453508 411 211 touchmove 352 55 0.76135402917862 0.95169258117676 0 you 0
hey_tk_how_are_you_doing 1581075453526 411 211 touchmove 352 53 0.76135402917862 0.95169258117676 0 you 0
hey_tk_how_are_you_doing 1581075453543 411 211 touchmove 353 51 0.76135402917862 0.95169258117676 0 you 0
hey_tk_how_are_you_doing 1581075453559 411 211 touchmove 353 50 0.76135402917862 0.95169258117676 0 you 0
hey_tk_how_are_you_doing 1581075453576 411 211 touchmove 353 49 0.76135402917862 0.95169258117676 0 you 0
hey_tk_how_are_you_doing 1581075453595 411 211 touchmove 353 48 0.95169258117676 0.95169258117676 0 you 0
hey_tk_how_are_you_doing 1581075453610 411 211 touchmove 352 47 0.95169258117676 0.95169258117676 0 you 0
hey_tk_how_are_you_doing 1581075453627 411 211 touchmove 351 45 0.95169258117676 0.95169258117676 0 you 0
hey_tk_how_are_you_doing 1581075453643 411 211 touchmove 349 43 0.95169258117676 0.95169258117676 0 you 0
hey_tk_how_are_you_doing 1581075453660 411 211 touchmove 347 40 0.95169258117676 0.95169258117676 0 you 0
hey_tk_how_are_you_doing 1581075453677 411 211 touchmove 346 39 0.95169258117676 0.95169258117676 0 you 0
hey_tk_how_are_you_doing 1581075453693 411 211 touchmove 345 38 0.95169258117676 0.95169258117676 0 you 0
hey_tk_how_are_you_doing 1581075453711 411 211 touchmove 345 37 0.95169258117676 0.95169258117676 0 you 0
hey_tk_how_are_you_doing 1581075453811 411 211 touchmove 345 37 0.95169258117676 0.95169258117676 0 you 0
hey_tk_how_are_you_doing 1581075453829 411 211 touchmove 346 37 0.95169258117676 0.95169258117676 0 you 0
hey_tk_how_are_you_doing 1581075453845 411 211 touchmove 346 37 0.76135402917862 0.95169258117676 0 you 0
hey_tk_how_are_you_doing 1581075453862 411 211 touchmove 347 37 0.76135402917862 0.95169258117676 0 you 0
hey_tk_how_are_you_doing 1581075453878 411 211 touchmove 347 37 0.76135402917862 0.95169258117676 0 you 0
hey_tk_how_are_you_doing 1581075453894 411 211 touchmove 348 37 0.76135402917862 0.95169258117676 0 you 0
hey_tk_how_are_you_doing 1581075453912 411 211 touchmove 349 37 0.76135402917862 0.95169258117676 0 you 0
hey_tk_how_are_you_doing 1581075453929 411 211 touchmove 349 37 0.76135402917862 0.95169258117676 0 you 0
hey_tk_how_are_you_doing 1581075453945 411 211 touchmove 350 37 0.76135402917862 0.95169258117676 0 you 0
hey_tk_how_are_you_doing 1581075453963 411 211 touchmove 350 36 0.76135402917862 0.95169258117676 0 you 0
hey_tk_how_are_you_doing 1581075453979 411 211 touchmove 350 36 0.76135402917862 0.95169258117676 0 you 0
hey_tk_how_are_you_doing 1581075454030 411 211 touchmove 347 37 0.95169258117676 0.95169258117676 0 you 0
hey_tk_how_are_you_doing 1581075454046 411 211 touchmove 323 43 0.95169258117676 1.1420310735703 0 you 0
hey_tk_how_are_you_doing 1581075454063 411 211 touchmove 301 45 0.95169258117676 1.1420310735703 0 you 0
hey_tk_how_are_you_doing 1581075454079 411 211 touchmove 283 46 0.95169258117676 1.1420310735703 0 you 0
hey_tk_how_are_you_doing 1581075454097 411 211 touchmove 271 46 0.95169258117676 1.1420310735703 0 you 0
hey_tk_how_are_you_doing 1581075454115 411 211 touchmove 263 45 0.95169258117676 0.95169258117676 0 you 0
hey_tk_how_are_you_doing 1581075454131 411 211 touchmove 259 44 0.95169258117676 0.95169258117676 0 you 0
hey_tk_how_are_you_doing 1581075454148 411 211 touchmove 257 43 0.95169258117676 1.1420310735703 0 you 0
hey_tk_how_are_you_doing 1581075454165 411 211 touchmove 257 43 0.95169258117676 1.1420310735703 0 you 0
hey_tk_how_are_you_doing 1581075454182 411 211 touchmove 256 41 0.95169258117676 1.1420310735703 0 you 0
hey_tk_how_are_you_doing 1581075454199 411 211 touchmove 256 41 0.95169258117676 1.1420310735703 0 you 0
hey_tk_how_are_you_doing 1581075454216 411 211 touchmove 257 40 0.95169258117676 0.95169258117676 0 you 0
hey_tk_how_are_you_doing 1581075454232 411 211 touchmove 257 39 0.95169258117676 0.95169258117676 0 you 0
hey_tk_how_are_you_doing 1581075454234 411 211 touchend 257 39 0.95169258117676 0.95169258117676 0 you 0
hey_tk_how_are_you_doing 1581075455514 411 211 touchstart 123 86 0.95169258117676 1.1420310735703 0 doing 0
hey_tk_how_are_you_doing 1581075455560 411 211 touchmove 123 85 0.95169258117676 1.1420310735703 0 doing 0
hey_tk_how_are_you_doing 1581075455577 411 211 touchmove 123 85 0.95169258117676 1.1420310735703 0 doing 0
hey_tk_how_are_you_doing 1581075455594 411 211 touchmove 123 84 0.95169258117676 1.1420310735703 0 doing 0
hey_tk_how_are_you_doing 1581075455610 411 211 touchmove 126 84 0.95169258117676 1.1420310735703 0 doing 0
hey_tk_how_are_you_doing 1581075455627 411 211 touchmove 132 83 0.95169258117676 0.95169258117676 0 doing 0
hey_tk_how_are_you_doing 1581075455644 411 211 touchmove 159 80 0.95169258117676 1.1420310735703 0 doing 0
hey_tk_how_are_you_doing 1581075455664 411 211 touchmove 182 76 0.95169258117676 0.95169258117676 0 doing 0
hey_tk_how_are_you_doing 1581075455680 411 211 touchmove 206 74 0.95169258117676 0.95169258117676 0 doing 0
hey_tk_how_are_you_doing 1581075455697 411 211 touchmove 230 71 0.95169258117676 0.95169258117676 0 doing 0
hey_tk_how_are_you_doing 1581075455713 411 211 touchmove 256 69 0.95169258117676 0.95169258117676 0 doing 0
hey_tk_how_are_you_doing 1581075455728 411 211 touchmove 280 65 0.76135402917862 1.1420310735703 0 doing 0
hey_tk_how_are_you_doing 1581075455746 411 211 touchmove 301 61 0.76135402917862 0.95169258117676 0 doing 0
hey_tk_how_are_you_doing 1581075455763 411 211 touchmove 319 59 0.76135402917862 1.1420310735703 0 doing 0
