sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
you_have_a_nice_holiday_too 1584131809729 411 251 touchend 273 48 0.28571429848671 0.28571429848671 0 you 0
you_have_a_nice_holiday_too 1584131810557 411 251 touchstart 265 88 0.28571429848671 0.28571429848671 0 have 0
you_have_a_nice_holiday_too 1584131810584 411 251 touchmove 259 90 0.57142859697342 0.57142859697342 0 have 0
you_have_a_nice_holiday_too 1584131810599 411 251 touchmove 246 90 0.57142859697342 0.57142859697342 0 have 0
you_have_a_nice_holiday_too 1584131810616 411 251 touchmove 230 91 0.28571429848671 0.28571429848671 0 have 0
you_have_a_nice_holiday_too 1584131810633 411 251 touchmove 207 92 0.28571429848671 0.28571429848671 0 have 0
you_have_a_nice_holiday_too 1584131810649 411 251 touchmove 183 94 0.28571429848671 0.28571429848671 0 have 0
you_have_a_nice_holiday_too 1584131810666 411 251 touchmove 158 95 0.28571429848671 0.28571429848671 0 have 0
you_have_a_nice_holiday_too 1584131810684 411 251 touchmove 133 96 0.28571429848671 0.28571429848671 0 have 0
you_have_a_nice_holiday_too 1584131810700 411 251 touchmove 108 95 0.28571429848671 0.28571429848671 0 have 0
you_have_a_nice_holiday_too 1584131810716 411 251 touchmove 96 94 0.28571429848671 0.28571429848671 0 have 0
you_have_a_nice_holiday_too 1584131810734 411 251 touchmove 69 91 0.57142859697342 0.57142859697342 0 have 0
you_have_a_nice_holiday_too 1584131810749 411 251 touchmove 61 90 0.57142859697342 0.57142859697342 0 have 0
you_have_a_nice_holiday_too 1584131810766 411 251 touchmove 49 90 0.57142859697342 0.57142859697342 0 have 0
you_have_a_nice_holiday_too 1584131810783 411 251 touchmove 45 90 0.57142859697342 0.57142859697342 0 have 0
you_have_a_nice_holiday_too 1584131810800 411 251 touchmove 42 90 0.57142859697342 0.57142859697342 0 have 0
you_have_a_nice_holiday_too 1584131810816 411 251 touchmove 43 90 0.57142859697342 0.57142859697342 0 have 0
you_have_a_nice_holiday_too 1584131810833 411 251 touchmove 48 91 0.57142859697342 0.57142859697342 0 have 0
you_have_a_nice_holiday_too 1584131810850 411 251 touchmove 59 94 0.57142859697342 0.57142859697342 0 have 0
you_have_a_nice_holiday_too 1584131810866 411 251 touchmove 75 100 0.57142859697342 0.57142859697342 0 have 0
you_have_a_nice_holiday_too 1584131810884 411 251 touchmove 95 110 0.57142859697342 0.57142859697342 0 have 0
you_have_a_nice_holiday_too 1584131810899 411 251 touchmove 120 120 0.57142859697342 0.57142859697342 0 have 0
you_have_a_nice_holiday_too 1584131810916 411 251 touchmove 143 132 0.57142859697342 0.57142859697342 0 have 0
you_have_a_nice_holiday_too 1584131810933 411 251 touchmove 165 143 0.57142859697342 0.57142859697342 0 have 0
you_have_a_nice_holiday_too 1584131810950 411 251 touchmove 188 150 0.57142859697342 0.57142859697342 0 have 0
you_have_a_nice_holiday_too 1584131810966 411 251 touchmove 206 156 0.57142859697342 0.57142859697342 0 have 0
you_have_a_nice_holiday_too 1584131810983 411 251 touchmove 219 160 0.57142859697342 0.57142859697342 0 have 0
you_have_a_nice_holiday_too 1584131810999 411 251 touchmove 227 162 0.57142859697342 0.57142859697342 0 have 0
you_have_a_nice_holiday_too 1584131811019 411 251 touchmove 229 162 0.57142859697342 0.57142859697342 0 have 0
you_have_a_nice_holiday_too 1584131811033 411 251 touchmove 230 163 0.57142859697342 0.57142859697342 0 have 0
you_have_a_nice_holiday_too 1584131811049 411 251 touchmove 226 162 0.28571429848671 0.28571429848671 0 have 0
you_have_a_nice_holiday_too 1584131811066 411 251 touchmove 221 159 0.28571429848671 0.28571429848671 0 have 0
you_have_a_nice_holiday_too 1584131811083 411 251 touchmove 209 155 0.28571429848671 0.28571429848671 0 have 0
you_have_a_nice_holiday_too 1584131811100 411 251 touchmove 193 147 0.28571429848671 0.28571429848671 0 have 0
you_have_a_nice_holiday_too 1584131811116 411 251 touchmove 174 132 0.28571429848671 0.28571429848671 0 have 0
you_have_a_nice_holiday_too 1584131811132 411 251 touchmove 154 113 0.28571429848671 0.28571429848671 0 have 0
you_have_a_nice_holiday_too 1584131811154 411 251 touchmove 135 87 0.28571429848671 0.28571429848671 0 have 0
you_have_a_nice_holiday_too 1584131811166 411 251 touchmove 120 62 0.28571429848671 0.28571429848671 0 have 0
you_have_a_nice_holiday_too 1584131811187 411 251 touchmove 108 46 0.57142859697342 0.57142859697342 0 have 0
you_have_a_nice_holiday_too 1584131811199 411 251 touchmove 100 34 0.57142859697342 0.57142859697342 0 have 0
you_have_a_nice_holiday_too 1584131811216 411 251 touchmove 97 30 0.57142859697342 0.57142859697342 0 have 0
you_have_a_nice_holiday_too 1584131811233 411 251 touchmove 97 27 0.57142859697342 0.57142859697342 0 have 0
you_have_a_nice_holiday_too 1584131811249 411 251 touchmove 101 25 0.57142859697342 0.57142859697342 0 have 0
you_have_a_nice_holiday_too 1584131811256 411 251 touchend 101 25 0.57142859697342 0.57142859697342 0 have 0
you_have_a_nice_holiday_too 1584131812402 411 251 touchstart 50 99 0.28571429848671 0.28571429848671 0 a 0
you_have_a_nice_holiday_too 1584131812457 411 251 touchend 50 99 0.28571429848671 0.28571429848671 0 a 0
you_have_a_nice_holiday_too 1584131813636 411 251 touchstart 283 159 0.28571429848671 0.28571429848671 0 nice 0
you_have_a_nice_holiday_too 1584131813650 411 251 touchmove 283 158 0.28571429848671 0.28571429848671 0 nice 0
you_have_a_nice_holiday_too 1584131813665 411 251 touchmove 285 146 0.28571429848671 0.28571429848671 0 nice 0
you_have_a_nice_holiday_too 1584131813682 411 251 touchmove 287 131 0.28571429848671 0.28571429848671 0 nice 0
you_have_a_nice_holiday_too 1584131813698 411 251 touchmove 293 109 0.28571429848671 0.28571429848671 0 nice 0
you_have_a_nice_holiday_too 1584131813715 411 251 touchmove 299 82 0.28571429848671 0.28571429848671 0 nice 0
you_have_a_nice_holiday_too 1584131813735 411 251 touchmove 305 58 0.28571429848671 0.28571429848671 0 nice 0
you_have_a_nice_holiday_too 1584131813748 411 251 touchmove 310 36 0.28571429848671 0.28571429848671 0 nice 0
you_have_a_nice_holiday_too 1584131813765 411 251 touchmove 313 23 0.28571429848671 0.28571429848671 0 nice 0
you_have_a_nice_holiday_too 1584131813782 411 251 touchmove 314 19 0.28571429848671 0.28571429848671 0 nice 0
you_have_a_nice_holiday_too 1584131813802 411 251 touchmove 315 20 0.28571429848671 0.28571429848671 0 nice 0
you_have_a_nice_holiday_too 1584131813815 411 251 touchmove 314 26 0.28571429848671 0.28571429848671 0 nice 0
you_have_a_nice_holiday_too 1584131813833 411 251 touchmove 311 40 0.28571429848671 0.28571429848671 0 nice 0
you_have_a_nice_holiday_too 1584131813848 411 251 touchmove 299 62 0.28571429848671 0.28571429848671 0 nice 0
you_have_a_nice_holiday_too 1584131813865 411 251 touchmove 286 86 0.28571429848671 0.28571429848671 0 nice 0
you_have_a_nice_holiday_too 1584131813882 411 251 touchmove 269 112 0.28571429848671 0.28571429848671 0 nice 0
you_have_a_nice_holiday_too 1584131813899 411 251 touchmove 255 134 0.28571429848671 0.28571429848671 0 nice 0
you_have_a_nice_holiday_too 1584131813915 411 251 touchmove 243 147 0.28571429848671 0.28571429848671 0 nice 0
you_have_a_nice_holiday_too 1584131813932 411 251 touchmove 230 160 0.28571429848671 0.28571429848671 0 nice 0
you_have_a_nice_holiday_too 1584131813949 411 251 touchmove 220 170 0.28571429848671 0.28571429848671 0 nice 0
you_have_a_nice_holiday_too 1584131813965 411 251 touchmove 209 174 0.28571429848671 0.28571429848671 0 nice 0
you_have_a_nice_holiday_too 1584131813982 411 251 touchmove 199 177 0.28571429848671 0.28571429848671 0 nice 0
you_have_a_nice_holiday_too 1584131813999 411 251 touchmove 192 182 0.28571429848671 0.28571429848671 0 nice 0
you_have_a_nice_holiday_too 1584131814015 411 251 touchmove 184 186 0.28571429848671 0.28571429848671 0 nice 0
you_have_a_nice_holiday_too 1584131814032 411 251 touchmove 174 187 0.28571429848671 0.28571429848671 0 nice 0
you_have_a_nice_holiday_too 1584131814051 411 251 touchmove 166 184 0.28571429848671 0.28571429848671 0 nice 0
you_have_a_nice_holiday_too 1584131814065 411 251 touchmove 160 178 0.28571429848671 0.28571429848671 0 nice 0
you_have_a_nice_holiday_too 1584131814082 411 251 touchmove 154 167 0.28571429848671 0.28571429848671 0 nice 0
you_have_a_nice_holiday_too 1584131814099 411 251 touchmove 146 148 0.28571429848671 0.28571429848671 0 nice 0
you_have_a_nice_holiday_too 1584131814115 411 251 touchmove 139 123 0.28571429848671 0.28571429848671 0 nice 0
you_have_a_nice_holiday_too 1584131814132 411 251 touchmove 133 96 0.28571429848671 0.28571429848671 0 nice 0
you_have_a_nice_holiday_too 1584131814148 411 251 touchmove 126 70 0.28571429848671 0.28571429848671 0 nice 0
you_have_a_nice_holiday_too 1584131814165 411 251 touchmove 118 48 0.28571429848671 0.28571429848671 0 nice 0
you_have_a_nice_holiday_too 1584131814182 411 251 touchmove 114 38 0.28571429848671 0.28571429848671 0 nice 0
you_have_a_nice_holiday_too 1584131814199 411 251 touchmove 105 26 0.28571429848671 0.28571429848671 0 nice 0
you_have_a_nice_holiday_too 1584131814216 411 251 touchmove 98 19 0.28571429848671 0.28571429848671 0 nice 0
you_have_a_nice_holiday_too 1584131814233 411 251 touchmove 93 17 0.28571429848671 0.28571429848671 0 nice 0
you_have_a_nice_holiday_too 1584131814249 411 251 touchmove 90 18 0.28571429848671 0.28571429848671 0 nice 0
you_have_a_nice_holiday_too 1584131814253 411 251 touchend 90 18 0.28571429848671 0.28571429848671 0 nice 0
you_have_a_nice_holiday_too 1584131814909 411 251 touchstart 249 105 0.28571429848671 0.28571429848671 0 holiday 0
you_have_a_nice_holiday_too 1584131814934 411 251 touchmove 249 104 0.28571429848671 0.28571429848671 0 holiday 0
you_have_a_nice_holiday_too 1584131814949 411 251 touchmove 250 99 0.28571429848671 0.28571429848671 0 holiday 0
you_have_a_nice_holiday_too 1584131814966 411 251 touchmove 250 89 0.28571429848671 0.28571429848671 0 holiday 0
you_have_a_nice_holiday_too 1584131814983 411 251 touchmove 253 74 0.28571429848671 0.28571429848671 0 holiday 0
you_have_a_nice_holiday_too 1584131814999 411 251 touchmove 258 60 0.28571429848671 0.28571429848671 0 holiday 0
you_have_a_nice_holiday_too 1584131815016 411 251 touchmove 267 44 0.28571429848671 0.28571429848671 0 holiday 0
you_have_a_nice_holiday_too 1584131815033 411 251 touchmove 280 32 0.28571429848671 0.28571429848671 0 holiday 0
you_have_a_nice_holiday_too 1584131815049 411 251 touchmove 294 26 0.28571429848671 0.28571429848671 0 holiday 0
you_have_a_nice_holiday_too 1584131815066 411 251 touchmove 309 22 0.28571429848671 0.28571429848671 0 holiday 0
you_have_a_nice_holiday_too 1584131815082 411 251 touchmove 322 22 0.28571429848671 0.28571429848671 0 holiday 0
you_have_a_nice_holiday_too 1584131815100 411 251 touchmove 333 23 0.28571429848671 0.28571429848671 0 holiday 0
you_have_a_nice_holiday_too 1584131815116 411 251 touchmove 342 26 0.28571429848671 0.28571429848671 0 holiday 0
you_have_a_nice_holiday_too 1584131815132 411 251 touchmove 351 31 0.28571429848671 0.28571429848671 0 holiday 0
you_have_a_nice_holiday_too 1584131815148 411 251 touchmove 357 39 0.28571429848671 0.28571429848671 0 holiday 0
you_have_a_nice_holiday_too 1584131815165 411 251 touchmove 360 52 0.28571429848671 0.28571429848671 0 holiday 0
you_have_a_nice_holiday_too 1584131815182 411 251 touchmove 361 63 0.28571429848671 0.28571429848671 0 holiday 0
you_have_a_nice_holiday_too 1584131815199 411 251 touchmove 363 75 0.28571429848671 0.28571429848671 0 holiday 0
you_have_a_nice_holiday_too 1584131815215 411 251 touchmove 365 83 0.28571429848671 0.28571429848671 0 holiday 0
you_have_a_nice_holiday_too 1584131815232 411 251 touchmove 367 90 0.28571429848671 0.28571429848671 0 holiday 0
you_have_a_nice_holiday_too 1584131815249 411 251 touchmove 370 98 0.28571429848671 0.28571429848671 0 holiday 0
you_have_a_nice_holiday_too 1584131815265 411 251 touchmove 372 106 0.28571429848671 0.28571429848671 0 holiday 0
you_have_a_nice_holiday_too 1584131815282 411 251 touchmove 373 110 0.28571429848671 0.28571429848671 0 holiday 0
you_have_a_nice_holiday_too 1584131815299 411 251 touchmove 373 110 0.28571429848671 0.28571429848671 0 holiday 0
you_have_a_nice_holiday_too 1584131815315 411 251 touchmove 373 110 0.28571429848671 0.28571429848671 0 holiday 0
you_have_a_nice_holiday_too 1584131815332 411 251 touchmove 372 107 0.28571429848671 0.28571429848671 0 holiday 0
you_have_a_nice_holiday_too 1584131815349 411 251 touchmove 367 103 0.28571429848671 0.28571429848671 0 holiday 0
you_have_a_nice_holiday_too 1584131815365 411 251 touchmove 361 92 0.28571429848671 0.28571429848671 0 holiday 0
you_have_a_nice_holiday_too 1584131815382 411 251 touchmove 350 79 0.28571429848671 0.28571429848671 0 holiday 0
you_have_a_nice_holiday_too 1584131815399 411 251 touchmove 341 66 0.28571429848671 0.28571429848671 0 holiday 0
you_have_a_nice_holiday_too 1584131815416 411 251 touchmove 330 52 0.28571429848671 0.28571429848671 0 holiday 0
you_have_a_nice_holiday_too 1584131815432 411 251 touchmove 322 43 0.28571429848671 0.28571429848671 0 holiday 0
you_have_a_nice_holiday_too 1584131815448 411 251 touchmove 315 39 0.28571429848671 0.28571429848671 0 holiday 0
you_have_a_nice_holiday_too 1584131815465 411 251 touchmove 310 38 0.28571429848671 0.28571429848671 0 holiday 0
you_have_a_nice_holiday_too 1584131815482 411 251 touchmove 307 37 0.28571429848671 0.28571429848671 0 holiday 0
you_have_a_nice_holiday_too 1584131815499 411 251 touchmove 306 39 0.28571429848671 0.28571429848671 0 holiday 0
you_have_a_nice_holiday_too 1584131815515 411 251 touchmove 305 40 0.28571429848671 0.28571429848671 0 holiday 0
you_have_a_nice_holiday_too 1584131815532 411 251 touchmove 303 43 0.28571429848671 0.28571429848671 0 holiday 0
you_have_a_nice_holiday_too 1584131815549 411 251 touchmove 300 45 0.28571429848671 0.28571429848671 0 holiday 0
you_have_a_nice_holiday_too 1584131815565 411 251 touchmove 295 50 0.28571429848671 0.28571429848671 0 holiday 0
you_have_a_nice_holiday_too 1584131815584 411 251 touchmove 286 56 0.28571429848671 0.28571429848671 0 holiday 0
you_have_a_nice_holiday_too 1584131815599 411 251 touchmove 272 62 0.28571429848671 0.28571429848671 0 holiday 0
you_have_a_nice_holiday_too 1584131815617 411 251 touchmove 254 68 0.28571429848671 0.28571429848671 0 holiday 0
you_have_a_nice_holiday_too 1584131815632 411 251 touchmove 244 71 0.28571429848671 0.28571429848671 0 holiday 0
you_have_a_nice_holiday_too 1584131815648 411 251 touchmove 209 76 0.28571429848671 0.28571429848671 0 holiday 0
you_have_a_nice_holiday_too 1584131815666 411 251 touchmove 198 78 0.28571429848671 0.28571429848671 0 holiday 0
you_have_a_nice_holiday_too 1584131815711 411 251 touchmove 170 81 0.28571429848671 0.28571429848671 0 holiday 0
you_have_a_nice_holiday_too 1584131815733 411 251 touchmove 137 83 0.28571429848671 0.28571429848671 0 holiday 0
you_have_a_nice_holiday_too 1584131815749 411 251 touchmove 128 86 0.28571429848671 0.28571429848671 0 holiday 0
you_have_a_nice_holiday_too 1584131815765 411 251 touchmove 118 90 0.28571429848671 0.28571429848671 0 holiday 0
you_have_a_nice_holiday_too 1584131815783 411 251 touchmove 111 92 0.28571429848671 0.28571429848671 0 holiday 0
you_have_a_nice_holiday_too 1584131815799 411 251 touchmove 105 95 0.28571429848671 0.28571429848671 0 holiday 0
you_have_a_nice_holiday_too 1584131815816 411 251 touchmove 100 96 0.28571429848671 0.28571429848671 0 holiday 0
you_have_a_nice_holiday_too 1584131815832 411 251 touchmove 95 97 0.57142859697342 0.57142859697342 0 holiday 0
you_have_a_nice_holiday_too 1584131815849 411 251 touchmove 90 98 0.57142859697342 0.57142859697342 0 holiday 0
you_have_a_nice_holiday_too 1584131815865 411 251 touchmove 84 100 0.57142859697342 0.57142859697342 0 holiday 0
you_have_a_nice_holiday_too 1584131815882 411 251 touchmove 77 105 0.57142859697342 0.57142859697342 0 holiday 0
you_have_a_nice_holiday_too 1584131815899 411 251 touchmove 68 110 0.57142859697342 0.57142859697342 0 holiday 0
you_have_a_nice_holiday_too 1584131815915 411 251 touchmove 57 114 0.57142859697342 0.57142859697342 0 holiday 0
you_have_a_nice_holiday_too 1584131815932 411 251 touchmove 46 116 0.57142859697342 0.57142859697342 0 holiday 0
you_have_a_nice_holiday_too 1584131815949 411 251 touchmove 38 117 0.57142859697342 0.57142859697342 0 holiday 0
you_have_a_nice_holiday_too 1584131815965 411 251 touchmove 34 117 0.57142859697342 0.57142859697342 0 holiday 0
you_have_a_nice_holiday_too 1584131815981 411 251 touchmove 33 116 0.57142859697342 0.57142859697342 0 holiday 0
you_have_a_nice_holiday_too 1584131815998 411 251 touchmove 33 112 0.57142859697342 0.57142859697342 0 holiday 0
you_have_a_nice_holiday_too 1584131816014 411 251 touchmove 37 106 0.57142859697342 0.57142859697342 0 holiday 0
you_have_a_nice_holiday_too 1584131816031 411 251 touchmove 47 96 0.57142859697342 0.57142859697342 0 holiday 0
you_have_a_nice_holiday_too 1584131816048 411 251 touchmove 65 88 0.57142859697342 0.57142859697342 0 holiday 0
you_have_a_nice_holiday_too 1584131816065 411 251 touchmove 87 82 0.57142859697342 0.57142859697342 0 holiday 0
you_have_a_nice_holiday_too 1584131816082 411 251 touchmove 111 75 0.57142859697342 0.57142859697342 0 holiday 0
you_have_a_nice_holiday_too 1584131816099 411 251 touchmove 134 70 0.57142859697342 0.57142859697342 0 holiday 0
you_have_a_nice_holiday_too 1584131816115 411 251 touchmove 157 64 0.57142859697342 0.57142859697342 0 holiday 0
you_have_a_nice_holiday_too 1584131816132 411 251 touchmove 178 60 0.28571429848671 0.28571429848671 0 holiday 0
you_have_a_nice_holiday_too 1584131816149 411 251 touchmove 195 57 0.28571429848671 0.28571429848671 0 holiday 0
you_have_a_nice_holiday_too 1584131816165 411 251 touchmove 212 53 0.28571429848671 0.28571429848671 0 holiday 0
you_have_a_nice_holiday_too 1584131816182 411 251 touchmove 226 48 0.28571429848671 0.28571429848671 0 holiday 0
you_have_a_nice_holiday_too 1584131816198 411 251 touchmove 241 41 0.28571429848671 0.28571429848671 0 holiday 0
you_have_a_nice_holiday_too 1584131816215 411 251 touchmove 251 35 0.28571429848671 0.28571429848671 0 holiday 0
you_have_a_nice_holiday_too 1584131816232 411 251 touchmove 258 31 0.28571429848671 0.28571429848671 0 holiday 0
you_have_a_nice_holiday_too 1584131816248 411 251 touchmove 263 30 0.28571429848671 0.28571429848671 0 holiday 0
you_have_a_nice_holiday_too 1584131816265 411 251 touchmove 267 29 0.28571429848671 0.28571429848671 0 holiday 0
you_have_a_nice_holiday_too 1584131816282 411 251 touchmove 271 28 0.28571429848671 0.28571429848671 0 holiday 0
you_have_a_nice_holiday_too 1584131816288 411 251 touchend 271 28 0.28571429848671 0.28571429848671 0 holiday 0
you_have_a_nice_holiday_too 1584131816966 411 251 touchstart 190 40 0.28571429848671 0.28571429848671 0 too 0
you_have_a_nice_holiday_too 1584131816982 411 251 touchmove 190 39 0.28571429848671 0.28571429848671 0 too 0
you_have_a_nice_holiday_too 1584131816999 411 251 touchmove 192 38 0.28571429848671 0.28571429848671 0 too 0
you_have_a_nice_holiday_too 1584131817015 411 251 touchmove 195 37 0.28571429848671 0.28571429848671 0 too 0
you_have_a_nice_holiday_too 1584131817032 411 251 touchmove 206 36 0.28571429848671 0.28571429848671 0 too 0
you_have_a_nice_holiday_too 1584131817048 411 251 touchmove 222 35 0.28571429848671 0.28571429848671 0 too 0
you_have_a_nice_holiday_too 1584131817065 411 251 touchmove 241 33 0.28571429848671 0.28571429848671 0 too 0
you_have_a_nice_holiday_too 1584131817082 411 251 touchmove 261 33 0.28571429848671 0.28571429848671 0 too 0
you_have_a_nice_holiday_too 1584131817098 411 251 touchmove 282 33 0.28571429848671 0.28571429848671 0 too 0
you_have_a_nice_holiday_too 1584131817115 411 251 touchmove 301 34 0.28571429848671 0.28571429848671 0 too 0
you_have_a_nice_holiday_too 1584131817132 411 251 touchmove 320 36 0.28571429848671 0.28571429848671 0 too 0
you_have_a_nice_holiday_too 1584131817148 411 251 touchmove 328 37 0.28571429848671 0.28571429848671 0 too 0
you_have_a_nice_holiday_too 1584131817165 411 251 touchmove 342 39 0.28571429848671 0.28571429848671 0 too 0
you_have_a_nice_holiday_too 1584131817182 411 251 touchmove 352 41 0.28571429848671 0.28571429848671 0 too 0
you_have_a_nice_holiday_too 1584131817199 411 251 touchmove 359 44 0.28571429848671 0.28571429848671 0 too 0
you_have_a_nice_holiday_too 1584131817215 411 251 touchmove 363 44 0.28571429848671 0.28571429848671 0 too 0
you_have_a_nice_holiday_too 1584131817232 411 251 touchmove 365 46 0.28571429848671 0.28571429848671 0 too 0
you_have_a_nice_holiday_too 1584131817248 411 251 touchmove 365 45 0.28571429848671 0.28571429848671 0 too 0
you_have_a_nice_holiday_too 1584131817266 411 251 touchmove 366 44 0.28571429848671 0.28571429848671 0 too 0
you_have_a_nice_holiday_too 1584131817283 411 251 touchmove 366 44 0.28571429848671 0.28571429848671 0 too 0
you_have_a_nice_holiday_too 1584131817299 411 251 touchmove 366 43 0.28571429848671 0.28571429848671 0 too 0
you_have_a_nice_holiday_too 1584131817304 411 251 touchend 366 43 0.28571429848671 0.28571429848671 0 too 0
ill_get_you_one 1584131819846 411 251 touchstart 304 32 0.28571429848671 0.28571429848671 0 ill 0
ill_get_you_one 1584131819865 411 251 touchmove 305 34 0.28571429848671 0.28571429848671 0 ill 0
ill_get_you_one 1584131819881 411 251 touchmove 306 39 0.28571429848671 0.28571429848671 0 ill 0
ill_get_you_one 1584131819898 411 251 touchmove 310 47 0.28571429848671 0.28571429848671 0 ill 0
ill_get_you_one 1584131819915 411 251 touchmove 317 57 0.28571429848671 0.28571429848671 0 ill 0
ill_get_you_one 1584131819931 411 251 touchmove 325 70 0.28571429848671 0.28571429848671 0 ill 0
ill_get_you_one 1584131819948 411 251 touchmove 333 79 0.28571429848671 0.28571429848671 0 ill 0
ill_get_you_one 1584131819965 411 251 touchmove 341 87 0.28571429848671 0.28571429848671 0 ill 0
ill_get_you_one 1584131819981 411 251 touchmove 348 96 0.28571429848671 0.28571429848671 0 ill 0
ill_get_you_one 1584131819998 411 251 touchmove 357 104 0.28571429848671 0.28571429848671 0 ill 0
ill_get_you_one 1584131820015 411 251 touchmove 363 110 0.28571429848671 0.28571429848671 0 ill 0
ill_get_you_one 1584131820034 411 251 touchmove 367 114 0.28571429848671 0.28571429848671 0 ill 0
ill_get_you_one 1584131820048 411 251 touchmove 369 116 0.28571429848671 0.28571429848671 0 ill 0
ill_get_you_one 1584131820064 411 251 touchmove 370 118 0.28571429848671 0.28571429848671 0 ill 0
ill_get_you_one 1584131820081 411 251 touchmove 371 120 0.28571429848671 0.28571429848671 0 ill 0
ill_get_you_one 1584131820098 411 251 touchmove 371 120 0.28571429848671 0.28571429848671 0 ill 0
ill_get_you_one 1584131820115 411 251 touchmove 370 120 0.28571429848671 0.28571429848671 0 ill 0
ill_get_you_one 1584131820132 411 251 touchmove 370 119 0.28571429848671 0.28571429848671 0 ill 0
ill_get_you_one 1584131820148 411 251 touchmove 369 119 0.28571429848671 0.28571429848671 0 ill 0
ill_get_you_one 1584131820165 411 251 touchmove 369 118 0.28571429848671 0.28571429848671 0 ill 0
ill_get_you_one 1584131820182 411 251 touchmove 368 118 0.28571429848671 0.28571429848671 0 ill 0
ill_get_you_one 1584131820198 411 251 touchmove 367 118 0.28571429848671 0.28571429848671 0 ill 0
ill_get_you_one 1584131820216 411 251 touchmove 367 117 0.28571429848671 0.28571429848671 0 ill 0
