sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
im_glad_she_likes_her_tree 1581312984687 411 222 touchmove 212 89 2 2 0 glad 0
im_glad_she_likes_her_tree 1581312984705 411 222 touchmove 213 88 2 2 0 glad 0
im_glad_she_likes_her_tree 1581312984720 411 222 touchmove 216 88 2.2857143878937 2.2857143878937 0 glad 0
im_glad_she_likes_her_tree 1581312984737 411 222 touchmove 222 86 2.2857143878937 2.2857143878937 0 glad 0
im_glad_she_likes_her_tree 1581312984753 411 222 touchmove 233 84 2.5714290142059 2.5714290142059 0 glad 0
im_glad_she_likes_her_tree 1581312984770 411 222 touchmove 253 83 2.2857143878937 2.2857143878937 0 glad 0
im_glad_she_likes_her_tree 1581312984787 411 222 touchmove 277 85 2.8571429252625 2.8571429252625 0 glad 0
im_glad_she_likes_her_tree 1581312984805 411 222 touchmove 297 87 3.1428575515747 3.1428575515747 0 glad 0
im_glad_she_likes_her_tree 1581312984820 411 222 touchmove 318 88 2.8571429252625 2.8571429252625 0 glad 0
im_glad_she_likes_her_tree 1581312984837 411 222 touchmove 338 89 3.1428575515747 3.1428575515747 0 glad 0
im_glad_she_likes_her_tree 1581312984853 411 222 touchmove 355 90 2.8571429252625 2.8571429252625 0 glad 0
im_glad_she_likes_her_tree 1581312984871 411 222 touchmove 366 90 3.1428575515747 3.1428575515747 0 glad 0
im_glad_she_likes_her_tree 1581312984887 411 222 touchmove 371 91 3.1428575515747 3.1428575515747 0 glad 0
im_glad_she_likes_her_tree 1581312984903 411 222 touchmove 376 91 2.8571429252625 2.8571429252625 0 glad 0
im_glad_she_likes_her_tree 1581312984920 411 222 touchmove 379 91 2.8571429252625 2.8571429252625 0 glad 0
im_glad_she_likes_her_tree 1581312984937 411 222 touchmove 381 92 3.1428575515747 3.1428575515747 0 glad 0
im_glad_she_likes_her_tree 1581312984953 411 222 touchmove 381 92 2.8571429252625 2.8571429252625 0 glad 0
im_glad_she_likes_her_tree 1581312984970 411 222 touchmove 380 93 2.8571429252625 2.8571429252625 0 glad 0
im_glad_she_likes_her_tree 1581312984986 411 222 touchmove 375 95 2.8571429252625 2.8571429252625 0 glad 0
im_glad_she_likes_her_tree 1581312985003 411 222 touchmove 359 100 2.8571429252625 2.8571429252625 0 glad 0
im_glad_she_likes_her_tree 1581312985021 411 222 touchmove 335 105 2.2857143878937 2.2857143878937 0 glad 0
im_glad_she_likes_her_tree 1581312985036 411 222 touchmove 311 109 2.5714290142059 2.5714290142059 0 glad 0
im_glad_she_likes_her_tree 1581312985053 411 222 touchmove 283 114 2 2 0 glad 0
im_glad_she_likes_her_tree 1581312985073 411 222 touchmove 254 117 1.7142859697342 1.7142859697342 0 glad 0
im_glad_she_likes_her_tree 1581312985088 411 222 touchmove 222 120 2 2 0 glad 0
im_glad_she_likes_her_tree 1581312985103 411 222 touchmove 187 119 2 2 0 glad 0
im_glad_she_likes_her_tree 1581312985120 411 222 touchmove 151 116 1.4285714626312 1.4285714626312 0 glad 0
im_glad_she_likes_her_tree 1581312985138 411 222 touchmove 119 113 1.4285714626312 1.4285714626312 0 glad 0
im_glad_she_likes_her_tree 1581312985152 411 222 touchmove 94 111 1.4285714626312 1.4285714626312 0 glad 0
im_glad_she_likes_her_tree 1581312985169 411 222 touchmove 77 108 1.7142859697342 1.7142859697342 0 glad 0
im_glad_she_likes_her_tree 1581312985186 411 222 touchmove 69 105 1.7142859697342 1.7142859697342 0 glad 0
im_glad_she_likes_her_tree 1581312985202 411 222 touchmove 65 103 1.7142859697342 1.7142859697342 0 glad 0
im_glad_she_likes_her_tree 1581312985219 411 222 touchmove 61 101 2.2857143878937 2.2857143878937 0 glad 0
im_glad_she_likes_her_tree 1581312985235 411 222 touchmove 54 97 1.7142859697342 1.7142859697342 0 glad 0
im_glad_she_likes_her_tree 1581312985252 411 222 touchmove 47 93 1.7142859697342 1.7142859697342 0 glad 0
im_glad_she_likes_her_tree 1581312985269 411 222 touchmove 41 89 1.7142859697342 1.7142859697342 0 glad 0
im_glad_she_likes_her_tree 1581312985286 411 222 touchmove 35 85 1.7142859697342 1.7142859697342 0 glad 0
im_glad_she_likes_her_tree 1581312985303 411 222 touchmove 32 83 1.7142859697342 1.7142859697342 0 glad 0
im_glad_she_likes_her_tree 1581312985319 411 222 touchmove 31 81 1.7142859697342 1.7142859697342 0 glad 0
im_glad_she_likes_her_tree 1581312985336 411 222 touchmove 31 80 2 2 0 glad 0
im_glad_she_likes_her_tree 1581312985353 411 222 touchmove 32 79 2 2 0 glad 0
im_glad_she_likes_her_tree 1581312985370 411 222 touchmove 35 78 1.7142859697342 1.7142859697342 0 glad 0
im_glad_she_likes_her_tree 1581312985387 411 222 touchmove 39 78 2.2857143878937 2.2857143878937 0 glad 0
im_glad_she_likes_her_tree 1581312985402 411 222 touchmove 46 80 1.7142859697342 1.7142859697342 0 glad 0
im_glad_she_likes_her_tree 1581312985420 411 222 touchmove 55 81 2.2857143878937 2.2857143878937 0 glad 0
im_glad_she_likes_her_tree 1581312985437 411 222 touchmove 65 84 2 2 0 glad 0
im_glad_she_likes_her_tree 1581312985452 411 222 touchmove 74 86 2.2857143878937 2.2857143878937 0 glad 0
im_glad_she_likes_her_tree 1581312985470 411 222 touchmove 85 88 2.2857143878937 2.2857143878937 0 glad 0
im_glad_she_likes_her_tree 1581312985486 411 222 touchmove 95 89 2.2857143878937 2.2857143878937 0 glad 0
im_glad_she_likes_her_tree 1581312985502 411 222 touchmove 106 90 2.5714290142059 2.5714290142059 0 glad 0
im_glad_she_likes_her_tree 1581312985519 411 222 touchmove 114 91 2.5714290142059 2.5714290142059 0 glad 0
im_glad_she_likes_her_tree 1581312985535 411 222 touchmove 121 92 2.2857143878937 2.2857143878937 0 glad 0
im_glad_she_likes_her_tree 1581312985552 411 222 touchmove 127 93 2.2857143878937 2.2857143878937 0 glad 0
im_glad_she_likes_her_tree 1581312985569 411 222 touchmove 133 95 2 2 0 glad 0
im_glad_she_likes_her_tree 1581312985586 411 222 touchmove 137 97 1.1428571939468 1.1428571939468 0 glad 0
im_glad_she_likes_her_tree 1581312985602 411 222 touchmove 139 97 0.28571429848671 0.28571429848671 0 glad 0
im_glad_she_likes_her_tree 1581312985607 411 222 touchend 139 97 0.28571429848671 0.28571429848671 0 glad 0
im_glad_she_likes_her_tree 1581312986394 411 222 touchstart 90 102 1.1428571939468 1.1428571939468 0 she 0
im_glad_she_likes_her_tree 1581312986402 411 222 touchmove 90 102 1.4285714626312 1.4285714626312 0 she 0
im_glad_she_likes_her_tree 1581312986418 411 222 touchmove 90 102 2.2857143878937 2.2857143878937 0 she 0
im_glad_she_likes_her_tree 1581312986434 411 222 touchmove 91 101 2.2857143878937 2.2857143878937 0 she 0
im_glad_she_likes_her_tree 1581312986451 411 222 touchmove 94 100 2.2857143878937 2.2857143878937 0 she 0
im_glad_she_likes_her_tree 1581312986467 411 222 touchmove 100 100 2.2857143878937 2.2857143878937 0 she 0
im_glad_she_likes_her_tree 1581312986484 411 222 touchmove 111 100 2.2857143878937 2.2857143878937 0 she 0
im_glad_she_likes_her_tree 1581312986502 411 222 touchmove 133 101 2.2857143878937 2.2857143878937 0 she 0
im_glad_she_likes_her_tree 1581312986517 411 222 touchmove 163 104 2.5714290142059 2.5714290142059 0 she 0
im_glad_she_likes_her_tree 1581312986534 411 222 touchmove 184 107 2.5714290142059 2.5714290142059 0 she 0
im_glad_she_likes_her_tree 1581312986553 411 222 touchmove 202 109 2.2857143878937 2.2857143878937 0 she 0
im_glad_she_likes_her_tree 1581312986567 411 222 touchmove 216 113 2.2857143878937 2.2857143878937 0 she 0
im_glad_she_likes_her_tree 1581312986584 411 222 touchmove 225 116 2 2 0 she 0
im_glad_she_likes_her_tree 1581312986601 411 222 touchmove 230 119 2 2 0 she 0
im_glad_she_likes_her_tree 1581312986618 411 222 touchmove 235 120 2.5714290142059 2.5714290142059 0 she 0
im_glad_she_likes_her_tree 1581312986634 411 222 touchmove 240 121 2.5714290142059 2.5714290142059 0 she 0
im_glad_she_likes_her_tree 1581312986650 411 222 touchmove 243 120 2.5714290142059 2.5714290142059 0 she 0
im_glad_she_likes_her_tree 1581312986667 411 222 touchmove 245 120 2.5714290142059 2.5714290142059 0 she 0
im_glad_she_likes_her_tree 1581312986684 411 222 touchmove 246 119 2.5714290142059 2.5714290142059 0 she 0
im_glad_she_likes_her_tree 1581312986701 411 222 touchmove 246 117 2.8571429252625 2.8571429252625 0 she 0
im_glad_she_likes_her_tree 1581312986717 411 222 touchmove 246 115 2.8571429252625 2.8571429252625 0 she 0
im_glad_she_likes_her_tree 1581312986733 411 222 touchmove 243 110 2.8571429252625 2.8571429252625 0 she 0
im_glad_she_likes_her_tree 1581312986750 411 222 touchmove 234 101 2.5714290142059 2.5714290142059 0 she 0
im_glad_she_likes_her_tree 1581312986767 411 222 touchmove 211 83 2.8571429252625 2.8571429252625 0 she 0
im_glad_she_likes_her_tree 1581312986783 411 222 touchmove 189 71 2.8571429252625 2.8571429252625 0 she 0
im_glad_she_likes_her_tree 1581312986800 411 222 touchmove 164 60 2 2 0 she 0
im_glad_she_likes_her_tree 1581312986817 411 222 touchmove 143 52 2.2857143878937 2.2857143878937 0 she 0
im_glad_she_likes_her_tree 1581312986833 411 222 touchmove 128 47 2 2 0 she 0
im_glad_she_likes_her_tree 1581312986850 411 222 touchmove 122 45 2.2857143878937 2.2857143878937 0 she 0
im_glad_she_likes_her_tree 1581312986866 411 222 touchmove 120 44 2 2 0 she 0
im_glad_she_likes_her_tree 1581312986883 411 222 touchmove 119 43 2 2 0 she 0
im_glad_she_likes_her_tree 1581312986900 411 222 touchmove 118 41 1.7142859697342 1.7142859697342 0 she 0
im_glad_she_likes_her_tree 1581312986917 411 222 touchmove 117 38 2.2857143878937 2.2857143878937 0 she 0
im_glad_she_likes_her_tree 1581312986933 411 222 touchmove 116 35 2.5714290142059 2.5714290142059 0 she 0
im_glad_she_likes_her_tree 1581312986950 411 222 touchmove 114 32 2.2857143878937 2.2857143878937 0 she 0
im_glad_she_likes_her_tree 1581312986968 411 222 touchmove 111 30 2 2 0 she 0
im_glad_she_likes_her_tree 1581312986983 411 222 touchmove 109 28 1.4285714626312 1.4285714626312 0 she 0
im_glad_she_likes_her_tree 1581312987000 411 222 touchmove 107 28 0.28571429848671 0.28571429848671 0 she 0
im_glad_she_likes_her_tree 1581312987005 411 222 touchend 107 28 0.28571429848671 0.28571429848671 0 she 0
im_glad_she_likes_her_tree 1581312987692 411 222 touchstart 371 95 2 2 0 likes 0
im_glad_she_likes_her_tree 1581312987716 411 222 touchmove 370 95 2.2857143878937 2.2857143878937 0 likes 0
im_glad_she_likes_her_tree 1581312987732 411 222 touchmove 369 94 2.5714290142059 2.5714290142059 0 likes 0
im_glad_she_likes_her_tree 1581312987749 411 222 touchmove 366 93 2.5714290142059 2.5714290142059 0 likes 0
im_glad_she_likes_her_tree 1581312987765 411 222 touchmove 361 92 2.8571429252625 2.8571429252625 0 likes 0
im_glad_she_likes_her_tree 1581312987782 411 222 touchmove 357 89 2.5714290142059 2.5714290142059 0 likes 0
im_glad_she_likes_her_tree 1581312987799 411 222 touchmove 351 84 2.5714290142059 2.5714290142059 0 likes 0
im_glad_she_likes_her_tree 1581312987815 411 222 touchmove 346 75 3.1428575515747 3.1428575515747 0 likes 0
im_glad_she_likes_her_tree 1581312987832 411 222 touchmove 336 59 2.8571429252625 2.8571429252625 0 likes 0
im_glad_she_likes_her_tree 1581312987848 411 222 touchmove 326 41 3.1428575515747 3.1428575515747 0 likes 0
im_glad_she_likes_her_tree 1581312987865 411 222 touchmove 323 35 3.4285719394684 3.4285719394684 0 likes 0
im_glad_she_likes_her_tree 1581312987882 411 222 touchmove 321 30 3.4285719394684 3.4285719394684 0 likes 0
im_glad_she_likes_her_tree 1581312987898 411 222 touchmove 317 26 3.1428575515747 3.1428575515747 0 likes 0
im_glad_she_likes_her_tree 1581312987915 411 222 touchmove 313 22 3.1428575515747 3.1428575515747 0 likes 0
im_glad_she_likes_her_tree 1581312987932 411 222 touchmove 309 20 3.1428575515747 3.1428575515747 0 likes 0
im_glad_she_likes_her_tree 1581312987948 411 222 touchmove 305 19 3.4285719394684 3.4285719394684 0 likes 0
im_glad_she_likes_her_tree 1581312987965 411 222 touchmove 302 19 3.4285719394684 3.4285719394684 0 likes 0
im_glad_she_likes_her_tree 1581312987982 411 222 touchmove 301 22 3.1428575515747 3.1428575515747 0 likes 0
im_glad_she_likes_her_tree 1581312987998 411 222 touchmove 302 29 2.8571429252625 2.8571429252625 0 likes 0
im_glad_she_likes_her_tree 1581312988015 411 222 touchmove 307 45 3.1428575515747 3.1428575515747 0 likes 0
im_glad_she_likes_her_tree 1581312988032 411 222 touchmove 318 69 2.8571429252625 2.8571429252625 0 likes 0
im_glad_she_likes_her_tree 1581312988050 411 222 touchmove 326 85 2.8571429252625 2.8571429252625 0 likes 0
im_glad_she_likes_her_tree 1581312988071 411 222 touchmove 330 93 2.5714290142059 2.5714290142059 0 likes 0
im_glad_she_likes_her_tree 1581312988082 411 222 touchmove 333 99 2.8571429252625 2.8571429252625 0 likes 0
im_glad_she_likes_her_tree 1581312988099 411 222 touchmove 334 103 3.1428575515747 3.1428575515747 0 likes 0
im_glad_she_likes_her_tree 1581312988115 411 222 touchmove 333 107 2.8571429252625 2.8571429252625 0 likes 0
im_glad_she_likes_her_tree 1581312988131 411 222 touchmove 330 109 3.1428575515747 3.1428575515747 0 likes 0
im_glad_she_likes_her_tree 1581312988148 411 222 touchmove 323 109 2.8571429252625 2.8571429252625 0 likes 0
im_glad_she_likes_her_tree 1581312988165 411 222 touchmove 314 110 2.8571429252625 2.8571429252625 0 likes 0
im_glad_she_likes_her_tree 1581312988181 411 222 touchmove 302 108 2.5714290142059 2.5714290142059 0 likes 0
im_glad_she_likes_her_tree 1581312988198 411 222 touchmove 280 103 2 2 0 likes 0
im_glad_she_likes_her_tree 1581312988215 411 222 touchmove 253 92 2.2857143878937 2.2857143878937 0 likes 0
im_glad_she_likes_her_tree 1581312988231 411 222 touchmove 229 78 2.5714290142059 2.5714290142059 0 likes 0
im_glad_she_likes_her_tree 1581312988248 411 222 touchmove 204 61 2.2857143878937 2.2857143878937 0 likes 0
im_glad_she_likes_her_tree 1581312988265 411 222 touchmove 178 44 2 2 0 likes 0
im_glad_she_likes_her_tree 1581312988281 411 222 touchmove 154 32 1.7142859697342 1.7142859697342 0 likes 0
im_glad_she_likes_her_tree 1581312988298 411 222 touchmove 136 27 2 2 0 likes 0
im_glad_she_likes_her_tree 1581312988315 411 222 touchmove 129 27 2 2 0 likes 0
im_glad_she_likes_her_tree 1581312988331 411 222 touchmove 123 27 2.2857143878937 2.2857143878937 0 likes 0
im_glad_she_likes_her_tree 1581312988348 411 222 touchmove 118 29 2.2857143878937 2.2857143878937 0 likes 0
im_glad_she_likes_her_tree 1581312988364 411 222 touchmove 115 32 2.2857143878937 2.2857143878937 0 likes 0
im_glad_she_likes_her_tree 1581312988381 411 222 touchmove 113 34 2.2857143878937 2.2857143878937 0 likes 0
im_glad_she_likes_her_tree 1581312988398 411 222 touchmove 110 36 2 2 0 likes 0
im_glad_she_likes_her_tree 1581312988414 411 222 touchmove 109 39 2.2857143878937 2.2857143878937 0 likes 0
im_glad_she_likes_her_tree 1581312988431 411 222 touchmove 109 43 2.2857143878937 2.2857143878937 0 likes 0
im_glad_she_likes_her_tree 1581312988448 411 222 touchmove 109 48 2.2857143878937 2.2857143878937 0 likes 0
im_glad_she_likes_her_tree 1581312988492 411 222 touchmove 109 54 2.2857143878937 2.2857143878937 0 likes 0
im_glad_she_likes_her_tree 1581312988499 411 222 touchmove 108 80 2.2857143878937 2.2857143878937 0 likes 0
im_glad_she_likes_her_tree 1581312988515 411 222 touchmove 106 90 2.2857143878937 2.2857143878937 0 likes 0
im_glad_she_likes_her_tree 1581312988533 411 222 touchmove 105 99 2 2 0 likes 0
im_glad_she_likes_her_tree 1581312988548 411 222 touchmove 103 109 2 2 0 likes 0
im_glad_she_likes_her_tree 1581312988565 411 222 touchmove 102 118 1.7142859697342 1.7142859697342 0 likes 0
im_glad_she_likes_her_tree 1581312988581 411 222 touchmove 99 125 1.4285714626312 1.4285714626312 0 likes 0
im_glad_she_likes_her_tree 1581312988600 411 222 touchmove 97 129 0.8571429848671 0.8571429848671 0 likes 0
im_glad_she_likes_her_tree 1581312988614 411 222 touchmove 95 131 0.8571429848671 0.8571429848671 0 likes 0
im_glad_she_likes_her_tree 1581312988631 411 222 touchmove 94 132 0.8571429848671 0.8571429848671 0 likes 0
im_glad_she_likes_her_tree 1581312988647 411 222 touchmove 93 132 1.1428571939468 1.1428571939468 0 likes 0
im_glad_she_likes_her_tree 1581312988665 411 222 touchmove 91 132 1.1428571939468 1.1428571939468 0 likes 0
im_glad_she_likes_her_tree 1581312988669 411 222 touchend 91 132 1.1428571939468 1.1428571939468 0 likes 0
im_glad_she_likes_her_tree 1581312989314 411 222 touchstart 256 91 2.2857143878937 2.2857143878937 0 her 0
im_glad_she_likes_her_tree 1581312989329 411 222 touchmove 255 91 2.2857143878937 2.2857143878937 0 her 0
im_glad_she_likes_her_tree 1581312989346 411 222 touchmove 253 90 2.5714290142059 2.5714290142059 0 her 0
im_glad_she_likes_her_tree 1581312989363 411 222 touchmove 247 88 2.8571429252625 2.8571429252625 0 her 0
im_glad_she_likes_her_tree 1581312989379 411 222 touchmove 232 83 2.8571429252625 2.8571429252625 0 her 0
im_glad_she_likes_her_tree 1581312989396 411 222 touchmove 210 73 2.5714290142059 2.5714290142059 0 her 0
im_glad_she_likes_her_tree 1581312989413 411 222 touchmove 185 63 2.8571429252625 2.8571429252625 0 her 0
im_glad_she_likes_her_tree 1581312989429 411 222 touchmove 164 54 2.2857143878937 2.2857143878937 0 her 0
im_glad_she_likes_her_tree 1581312989446 411 222 touchmove 146 44 2.2857143878937 2.2857143878937 0 her 0
im_glad_she_likes_her_tree 1581312989463 411 222 touchmove 131 38 1.7142859697342 1.7142859697342 0 her 0
im_glad_she_likes_her_tree 1581312989480 411 222 touchmove 124 35 2 2 0 her 0
im_glad_she_likes_her_tree 1581312989496 411 222 touchmove 119 35 2.2857143878937 2.2857143878937 0 her 0
im_glad_she_likes_her_tree 1581312989513 411 222 touchmove 113 34 2 2 0 her 0
im_glad_she_likes_her_tree 1581312989529 411 222 touchmove 108 34 2 2 0 her 0
im_glad_she_likes_her_tree 1581312989546 411 222 touchmove 104 34 2 2 0 her 0
im_glad_she_likes_her_tree 1581312989562 411 222 touchmove 102 34 2.2857143878937 2.2857143878937 0 her 0
im_glad_she_likes_her_tree 1581312989579 411 222 touchmove 101 34 2.2857143878937 2.2857143878937 0 her 0
im_glad_she_likes_her_tree 1581312989596 411 222 touchmove 101 34 2.2857143878937 2.2857143878937 0 her 0
im_glad_she_likes_her_tree 1581312989613 411 222 touchmove 101 35 2 2 0 her 0
im_glad_she_likes_her_tree 1581312989629 411 222 touchmove 101 35 2 2 0 her 0
im_glad_she_likes_her_tree 1581312989646 411 222 touchmove 103 35 2.5714290142059 2.5714290142059 0 her 0
im_glad_she_likes_her_tree 1581312989662 411 222 touchmove 108 34 2.2857143878937 2.2857143878937 0 her 0
im_glad_she_likes_her_tree 1581312989679 411 222 touchmove 117 32 2.5714290142059 2.5714290142059 0 her 0
im_glad_she_likes_her_tree 1581312989696 411 222 touchmove 131 30 2.5714290142059 2.5714290142059 0 her 0
im_glad_she_likes_her_tree 1581312989713 411 222 touchmove 145 28 2.5714290142059 2.5714290142059 0 her 0
im_glad_she_likes_her_tree 1581312989731 411 222 touchmove 158 26 2.5714290142059 2.5714290142059 0 her 0
im_glad_she_likes_her_tree 1581312989746 411 222 touchmove 167 26 2.5714290142059 2.5714290142059 0 her 0
im_glad_she_likes_her_tree 1581312989762 411 222 touchmove 173 27 2.5714290142059 2.5714290142059 0 her 0
im_glad_she_likes_her_tree 1581312989779 411 222 touchmove 175 27 2.5714290142059 2.5714290142059 0 her 0
im_glad_she_likes_her_tree 1581312989795 411 222 touchmove 175 28 2.5714290142059 2.5714290142059 0 her 0
im_glad_she_likes_her_tree 1581312989812 411 222 touchmove 175 29 2.2857143878937 2.2857143878937 0 her 0
im_glad_she_likes_her_tree 1581312989828 411 222 touchmove 175 29 1.4285714626312 1.4285714626312 0 her 0
im_glad_she_likes_her_tree 1581312989846 411 222 touchmove 174 29 0.28571429848671 0.28571429848671 0 her 0
im_glad_she_likes_her_tree 1581312989850 411 222 touchend 174 29 0.28571429848671 0.28571429848671 0 her 0
im_glad_she_likes_her_tree 1581312990519 411 222 touchstart 205 36 1.4285714626312 1.4285714626312 0 tree 0
im_glad_she_likes_her_tree 1581312990528 411 222 touchmove 205 36 1.7142859697342 1.7142859697342 0 tree 0
im_glad_she_likes_her_tree 1581312990545 411 222 touchmove 205 36 2 2 0 tree 0
im_glad_she_likes_her_tree 1581312990561 411 222 touchmove 204 36 2.2857143878937 2.2857143878937 0 tree 0
im_glad_she_likes_her_tree 1581312990578 411 222 touchmove 203 35 2.5714290142059 2.5714290142059 0 tree 0
im_glad_she_likes_her_tree 1581312990594 411 222 touchmove 202 35 2.5714290142059 2.5714290142059 0 tree 0
im_glad_she_likes_her_tree 1581312990611 411 222 touchmove 201 35 2.8571429252625 2.8571429252625 0 tree 0
im_glad_she_likes_her_tree 1581312990627 411 222 touchmove 196 34 2.5714290142059 2.5714290142059 0 tree 0
im_glad_she_likes_her_tree 1581312990644 411 222 touchmove 189 33 2.8571429252625 2.8571429252625 0 tree 0
im_glad_she_likes_her_tree 1581312990661 411 222 touchmove 181 32 2.5714290142059 2.5714290142059 0 tree 0
im_glad_she_likes_her_tree 1581312990677 411 222 touchmove 171 30 2.5714290142059 2.5714290142059 0 tree 0
im_glad_she_likes_her_tree 1581312990694 411 222 touchmove 163 28 2.5714290142059 2.5714290142059 0 tree 0
im_glad_she_likes_her_tree 1581312990711 411 222 touchmove 155 26 2.5714290142059 2.5714290142059 0 tree 0
im_glad_she_likes_her_tree 1581312990727 411 222 touchmove 147 24 2.5714290142059 2.5714290142059 0 tree 0
im_glad_she_likes_her_tree 1581312990744 411 222 touchmove 141 24 2.5714290142059 2.5714290142059 0 tree 0
im_glad_she_likes_her_tree 1581312990761 411 222 touchmove 135 24 2.5714290142059 2.5714290142059 0 tree 0
im_glad_she_likes_her_tree 1581312990777 411 222 touchmove 130 24 2.5714290142059 2.5714290142059 0 tree 0
im_glad_she_likes_her_tree 1581312990794 411 222 touchmove 129 24 2.5714290142059 2.5714290142059 0 tree 0
im_glad_she_likes_her_tree 1581312990811 411 222 touchmove 127 24 2.5714290142059 2.5714290142059 0 tree 0
im_glad_she_likes_her_tree 1581312990827 411 222 touchmove 126 24 2.5714290142059 2.5714290142059 0 tree 0
im_glad_she_likes_her_tree 1581312990844 411 222 touchmove 125 24 2.5714290142059 2.5714290142059 0 tree 0
im_glad_she_likes_her_tree 1581312990861 411 222 touchmove 124 24 2.8571429252625 2.8571429252625 0 tree 0
im_glad_she_likes_her_tree 1581312990877 411 222 touchmove 122 24 2.2857143878937 2.2857143878937 0 tree 0
im_glad_she_likes_her_tree 1581312990894 411 222 touchmove 118 24 2.5714290142059 2.5714290142059 0 tree 0
im_glad_she_likes_her_tree 1581312990910 411 222 touchmove 115 24 2.5714290142059 2.5714290142059 0 tree 0
im_glad_she_likes_her_tree 1581312990927 411 222 touchmove 113 24 2.2857143878937 2.2857143878937 0 tree 0
im_glad_she_likes_her_tree 1581312990945 411 222 touchmove 110 24 2.2857143878937 2.2857143878937 0 tree 0
im_glad_she_likes_her_tree 1581312990961 411 222 touchmove 108 25 2 2 0 tree 0
im_glad_she_likes_her_tree 1581312990977 411 222 touchmove 107 25 1.4285714626312 1.4285714626312 0 tree 0
im_glad_she_likes_her_tree 1581312990982 411 222 touchend 107 25 1.4285714626312 1.4285714626312 0 tree 0
chair_rwe_jesse_consists 1581312994215 411 222 touchstart 173 156 1.7142859697342 1.7142859697342 0 chair 0
chair_rwe_jesse_consists 1581312994226 411 222 touchmove 173 156 1.4285714626312 1.4285714626312 0 chair 0
chair_rwe_jesse_consists 1581312994240 411 222 touchmove 174 155 1.7142859697342 1.7142859697342 0 chair 0
chair_rwe_jesse_consists 1581312994256 411 222 touchmove 177 153 2 2 0 chair 0
chair_rwe_jesse_consists 1581312994272 411 222 touchmove 181 151 2.2857143878937 2.2857143878937 0 chair 0
chair_rwe_jesse_consists 1581312994289 411 222 touchmove 185 147 2.5714290142059 2.5714290142059 0 chair 0
chair_rwe_jesse_consists 1581312994306 411 222 touchmove 188 144 2.5714290142059 2.5714290142059 0 chair 0
chair_rwe_jesse_consists 1581312994322 411 222 touchmove 191 141 2.5714290142059 2.5714290142059 0 chair 0
