sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
that_would_likely_be_an_expensive_option 1582551757287 411 251 touchmove 255 124 0.28571429848671 0.28571429848671 0 that 0
that_would_likely_be_an_expensive_option 1582551757305 411 251 touchmove 252 122 0.28571429848671 0.28571429848671 0 that 0
that_would_likely_be_an_expensive_option 1582551757321 411 251 touchmove 245 119 0.28571429848671 0.28571429848671 0 that 0
that_would_likely_be_an_expensive_option 1582551757337 411 251 touchmove 227 115 0.28571429848671 0.28571429848671 0 that 0
that_would_likely_be_an_expensive_option 1582551757354 411 251 touchmove 191 108 0.28571429848671 0.28571429848671 0 that 0
that_would_likely_be_an_expensive_option 1582551757371 411 251 touchmove 161 106 0.28571429848671 0.28571429848671 0 that 0
that_would_likely_be_an_expensive_option 1582551757386 411 251 touchmove 129 103 0.28571429848671 0.28571429848671 0 that 0
that_would_likely_be_an_expensive_option 1582551757403 411 251 touchmove 102 104 0.28571429848671 0.28571429848671 0 that 0
that_would_likely_be_an_expensive_option 1582551757421 411 251 touchmove 86 109 0.28571429848671 0.28571429848671 0 that 0
that_would_likely_be_an_expensive_option 1582551757438 411 251 touchmove 71 118 0.28571429848671 0.28571429848671 0 that 0
that_would_likely_be_an_expensive_option 1582551757454 411 251 touchmove 55 125 0.28571429848671 0.28571429848671 0 that 0
that_would_likely_be_an_expensive_option 1582551757471 411 251 touchmove 40 128 0.28571429848671 0.28571429848671 0 that 0
that_would_likely_be_an_expensive_option 1582551757487 411 251 touchmove 35 129 0.28571429848671 0.28571429848671 0 that 0
that_would_likely_be_an_expensive_option 1582551757505 411 251 touchmove 33 129 0.28571429848671 0.28571429848671 0 that 0
that_would_likely_be_an_expensive_option 1582551757522 411 251 touchmove 33 128 0.28571429848671 0.28571429848671 0 that 0
that_would_likely_be_an_expensive_option 1582551757538 411 251 touchmove 32 127 0.28571429848671 0.28571429848671 0 that 0
that_would_likely_be_an_expensive_option 1582551757554 411 251 touchmove 32 124 0.28571429848671 0.28571429848671 0 that 0
that_would_likely_be_an_expensive_option 1582551757570 411 251 touchmove 32 117 0.28571429848671 0.28571429848671 0 that 0
that_would_likely_be_an_expensive_option 1582551757587 411 251 touchmove 34 106 0.28571429848671 0.28571429848671 0 that 0
that_would_likely_be_an_expensive_option 1582551757604 411 251 touchmove 37 97 0.28571429848671 0.28571429848671 0 that 0
that_would_likely_be_an_expensive_option 1582551757620 411 251 touchmove 41 89 0.28571429848671 0.28571429848671 0 that 0
that_would_likely_be_an_expensive_option 1582551757637 411 251 touchmove 53 79 0.28571429848671 0.28571429848671 0 that 0
that_would_likely_be_an_expensive_option 1582551757653 411 251 touchmove 86 67 0.28571429848671 0.28571429848671 0 that 0
that_would_likely_be_an_expensive_option 1582551757670 411 251 touchmove 119 60 0.28571429848671 0.28571429848671 0 that 0
that_would_likely_be_an_expensive_option 1582551757687 411 251 touchmove 148 56 0.28571429848671 0.28571429848671 0 that 0
that_would_likely_be_an_expensive_option 1582551757704 411 251 touchmove 171 52 0.28571429848671 0.28571429848671 0 that 0
that_would_likely_be_an_expensive_option 1582551757720 411 251 touchmove 186 51 0.28571429848671 0.28571429848671 0 that 0
that_would_likely_be_an_expensive_option 1582551757738 411 251 touchmove 191 51 0.28571429848671 0.28571429848671 0 that 0
that_would_likely_be_an_expensive_option 1582551757753 411 251 touchmove 195 51 0.28571429848671 0.28571429848671 0 that 0
that_would_likely_be_an_expensive_option 1582551757770 411 251 touchmove 196 51 0.28571429848671 0.28571429848671 0 that 0
that_would_likely_be_an_expensive_option 1582551757787 411 251 touchmove 197 50 0.28571429848671 0.28571429848671 0 that 0
that_would_likely_be_an_expensive_option 1582551757804 411 251 touchmove 197 50 0.28571429848671 0.28571429848671 0 that 0
that_would_likely_be_an_expensive_option 1582551757821 411 251 touchmove 195 48 0.28571429848671 0.28571429848671 0 that 0
that_would_likely_be_an_expensive_option 1582551757837 411 251 touchmove 191 46 0.28571429848671 0.28571429848671 0 that 0
that_would_likely_be_an_expensive_option 1582551757854 411 251 touchmove 183 43 0.28571429848671 0.28571429848671 0 that 0
that_would_likely_be_an_expensive_option 1582551757870 411 251 touchmove 176 40 0.28571429848671 0.28571429848671 0 that 0
that_would_likely_be_an_expensive_option 1582551757886 411 251 touchmove 171 39 0.28571429848671 0.28571429848671 0 that 0
that_would_likely_be_an_expensive_option 1582551757903 411 251 touchmove 169 38 0.28571429848671 0.28571429848671 0 that 0
that_would_likely_be_an_expensive_option 1582551757920 411 251 touchmove 169 37 0.28571429848671 0.28571429848671 0 that 0
that_would_likely_be_an_expensive_option 1582551757936 411 251 touchmove 169 36 0.28571429848671 0.28571429848671 0 that 0
that_would_likely_be_an_expensive_option 1582551757953 411 251 touchmove 169 34 0.28571429848671 0.28571429848671 0 that 0
that_would_likely_be_an_expensive_option 1582551757970 411 251 touchmove 170 31 0.28571429848671 0.28571429848671 0 that 0
that_would_likely_be_an_expensive_option 1582551757986 411 251 touchmove 173 28 0.28571429848671 0.28571429848671 0 that 0
that_would_likely_be_an_expensive_option 1582551757999 411 251 touchmove 175 27 0.28571429848671 0.28571429848671 0 that 0
that_would_likely_be_an_expensive_option 1582551758001 411 251 touchend 175 27 0.28571429848671 0.28571429848671 0 that 0
that_would_likely_be_an_expensive_option 1582551759583 411 251 touchstart 55 23 0.28571429848671 0.28571429848671 0 would 0
that_would_likely_be_an_expensive_option 1582551759588 411 251 touchmove 55 23 0.28571429848671 0.28571429848671 0 would 0
that_would_likely_be_an_expensive_option 1582551759602 411 251 touchmove 55 23 0.28571429848671 0.28571429848671 0 would 0
that_would_likely_be_an_expensive_option 1582551759619 411 251 touchmove 54 23 0.28571429848671 0.28571429848671 0 would 0
that_would_likely_be_an_expensive_option 1582551759636 411 251 touchmove 54 23 0.28571429848671 0.28571429848671 0 would 0
that_would_likely_be_an_expensive_option 1582551759652 411 251 touchmove 54 24 0.28571429848671 0.28571429848671 0 would 0
that_would_likely_be_an_expensive_option 1582551759669 411 251 touchmove 54 26 0.28571429848671 0.28571429848671 0 would 0
that_would_likely_be_an_expensive_option 1582551759685 411 251 touchmove 54 26 0.28571429848671 0.28571429848671 0 would 0
that_would_likely_be_an_expensive_option 1582551759702 411 251 touchmove 54 27 0.28571429848671 0.28571429848671 0 would 0
that_would_likely_be_an_expensive_option 1582551759718 411 251 touchmove 54 28 0.28571429848671 0.28571429848671 0 would 0
that_would_likely_be_an_expensive_option 1582551759735 411 251 touchmove 54 28 0.28571429848671 0.28571429848671 0 would 0
that_would_likely_be_an_expensive_option 1582551759752 411 251 touchmove 55 30 0.28571429848671 0.28571429848671 0 would 0
that_would_likely_be_an_expensive_option 1582551759768 411 251 touchmove 55 32 0.28571429848671 0.28571429848671 0 would 0
that_would_likely_be_an_expensive_option 1582551759785 411 251 touchmove 57 34 0.28571429848671 0.28571429848671 0 would 0
that_would_likely_be_an_expensive_option 1582551759802 411 251 touchmove 58 36 0.28571429848671 0.28571429848671 0 would 0
that_would_likely_be_an_expensive_option 1582551759818 411 251 touchmove 60 39 0.28571429848671 0.28571429848671 0 would 0
that_would_likely_be_an_expensive_option 1582551759835 411 251 touchmove 62 42 0.28571429848671 0.28571429848671 0 would 0
that_would_likely_be_an_expensive_option 1582551759851 411 251 touchmove 63 43 0.28571429848671 0.28571429848671 0 would 0
that_would_likely_be_an_expensive_option 1582551759868 411 251 touchmove 64 44 0.28571429848671 0.28571429848671 0 would 0
that_would_likely_be_an_expensive_option 1582551759885 411 251 touchmove 65 46 0.28571429848671 0.28571429848671 0 would 0
that_would_likely_be_an_expensive_option 1582551759901 411 251 touchmove 66 47 0.28571429848671 0.28571429848671 0 would 0
that_would_likely_be_an_expensive_option 1582551759920 411 251 touchmove 69 49 0.28571429848671 0.28571429848671 0 would 0
that_would_likely_be_an_expensive_option 1582551759935 411 251 touchmove 70 50 0.28571429848671 0.28571429848671 0 would 0
that_would_likely_be_an_expensive_option 1582551759952 411 251 touchmove 73 51 0.28571429848671 0.28571429848671 0 would 0
that_would_likely_be_an_expensive_option 1582551759969 411 251 touchmove 78 54 0.28571429848671 0.28571429848671 0 would 0
that_would_likely_be_an_expensive_option 1582551759985 411 251 touchmove 89 56 0.28571429848671 0.28571429848671 0 would 0
that_would_likely_be_an_expensive_option 1582551760003 411 251 touchmove 114 60 0.28571429848671 0.28571429848671 0 would 0
that_would_likely_be_an_expensive_option 1582551760018 411 251 touchmove 144 66 0.28571429848671 0.28571429848671 0 would 0
that_would_likely_be_an_expensive_option 1582551760035 411 251 touchmove 171 68 0.28571429848671 0.28571429848671 0 would 0
that_would_likely_be_an_expensive_option 1582551760051 411 251 touchmove 199 67 0.28571429848671 0.28571429848671 0 would 0
that_would_likely_be_an_expensive_option 1582551760068 411 251 touchmove 223 64 0.28571429848671 0.28571429848671 0 would 0
that_would_likely_be_an_expensive_option 1582551760085 411 251 touchmove 241 60 0.28571429848671 0.28571429848671 0 would 0
that_would_likely_be_an_expensive_option 1582551760101 411 251 touchmove 249 58 0.28571429848671 0.28571429848671 0 would 0
that_would_likely_be_an_expensive_option 1582551760119 411 251 touchmove 254 57 0.28571429848671 0.28571429848671 0 would 0
that_would_likely_be_an_expensive_option 1582551760135 411 251 touchmove 260 56 0.28571429848671 0.28571429848671 0 would 0
that_would_likely_be_an_expensive_option 1582551760151 411 251 touchmove 269 56 0.28571429848671 0.28571429848671 0 would 0
that_would_likely_be_an_expensive_option 1582551760168 411 251 touchmove 282 57 0.28571429848671 0.28571429848671 0 would 0
that_would_likely_be_an_expensive_option 1582551760185 411 251 touchmove 294 59 0.28571429848671 0.28571429848671 0 would 0
that_would_likely_be_an_expensive_option 1582551760202 411 251 touchmove 302 59 0.28571429848671 0.28571429848671 0 would 0
that_would_likely_be_an_expensive_option 1582551760218 411 251 touchmove 306 59 0.28571429848671 0.28571429848671 0 would 0
that_would_likely_be_an_expensive_option 1582551760235 411 251 touchmove 310 58 0.28571429848671 0.28571429848671 0 would 0
that_would_likely_be_an_expensive_option 1582551760251 411 251 touchmove 313 56 0.28571429848671 0.28571429848671 0 would 0
that_would_likely_be_an_expensive_option 1582551760268 411 251 touchmove 316 51 0.28571429848671 0.28571429848671 0 would 0
that_would_likely_be_an_expensive_option 1582551760285 411 251 touchmove 320 47 0.28571429848671 0.28571429848671 0 would 0
that_would_likely_be_an_expensive_option 1582551760327 411 251 touchmove 325 42 0.28571429848671 0.28571429848671 0 would 0
that_would_likely_be_an_expensive_option 1582551760335 411 251 touchmove 333 36 0.28571429848671 0.28571429848671 0 would 0
that_would_likely_be_an_expensive_option 1582551760353 411 251 touchmove 337 33 0.28571429848671 0.28571429848671 0 would 0
that_would_likely_be_an_expensive_option 1582551760369 411 251 touchmove 339 32 0.28571429848671 0.28571429848671 0 would 0
that_would_likely_be_an_expensive_option 1582551760385 411 251 touchmove 340 31 0.28571429848671 0.28571429848671 0 would 0
that_would_likely_be_an_expensive_option 1582551760403 411 251 touchmove 341 30 0.28571429848671 0.28571429848671 0 would 0
that_would_likely_be_an_expensive_option 1582551760418 411 251 touchmove 342 30 0.28571429848671 0.28571429848671 0 would 0
that_would_likely_be_an_expensive_option 1582551760434 411 251 touchmove 342 29 0.28571429848671 0.28571429848671 0 would 0
that_would_likely_be_an_expensive_option 1582551760451 411 251 touchmove 342 28 0.28571429848671 0.28571429848671 0 would 0
that_would_likely_be_an_expensive_option 1582551760468 411 251 touchmove 343 28 0.28571429848671 0.28571429848671 0 would 0
that_would_likely_be_an_expensive_option 1582551760485 411 251 touchmove 343 28 0.28571429848671 0.28571429848671 0 would 0
that_would_likely_be_an_expensive_option 1582551760501 411 251 touchmove 343 28 0.28571429848671 0.28571429848671 0 would 0
that_would_likely_be_an_expensive_option 1582551760518 411 251 touchmove 343 28 0.28571429848671 0.28571429848671 0 would 0
that_would_likely_be_an_expensive_option 1582551760535 411 251 touchmove 343 28 0.28571429848671 0.28571429848671 0 would 0
that_would_likely_be_an_expensive_option 1582551760551 411 251 touchmove 343 27 0.28571429848671 0.28571429848671 0 would 0
that_would_likely_be_an_expensive_option 1582551760568 411 251 touchmove 343 27 0.28571429848671 0.28571429848671 0 would 0
that_would_likely_be_an_expensive_option 1582551760585 411 251 touchmove 343 27 0.28571429848671 0.28571429848671 0 would 0
that_would_likely_be_an_expensive_option 1582551760601 411 251 touchmove 343 27 0.28571429848671 0.28571429848671 0 would 0
that_would_likely_be_an_expensive_option 1582551760618 411 251 touchmove 344 27 0.28571429848671 0.28571429848671 0 would 0
that_would_likely_be_an_expensive_option 1582551760634 411 251 touchmove 344 28 0.28571429848671 0.28571429848671 0 would 0
that_would_likely_be_an_expensive_option 1582551760651 411 251 touchmove 345 28 0.28571429848671 0.28571429848671 0 would 0
that_would_likely_be_an_expensive_option 1582551760667 411 251 touchmove 345 28 0.28571429848671 0.28571429848671 0 would 0
that_would_likely_be_an_expensive_option 1582551760684 411 251 touchmove 345 28 0.28571429848671 0.28571429848671 0 would 0
that_would_likely_be_an_expensive_option 1582551760701 411 251 touchmove 345 28 0.28571429848671 0.28571429848671 0 would 0
that_would_likely_be_an_expensive_option 1582551760718 411 251 touchmove 346 28 0.28571429848671 0.28571429848671 0 would 0
that_would_likely_be_an_expensive_option 1582551760735 411 251 touchmove 346 29 0.28571429848671 0.28571429848671 0 would 0
that_would_likely_be_an_expensive_option 1582551760751 411 251 touchmove 346 29 0.28571429848671 0.28571429848671 0 would 0
that_would_likely_be_an_expensive_option 1582551760768 411 251 touchmove 346 30 0.28571429848671 0.28571429848671 0 would 0
that_would_likely_be_an_expensive_option 1582551760784 411 251 touchmove 346 30 0.28571429848671 0.28571429848671 0 would 0
that_would_likely_be_an_expensive_option 1582551760801 411 251 touchmove 347 30 0.28571429848671 0.28571429848671 0 would 0
that_would_likely_be_an_expensive_option 1582551760818 411 251 touchmove 347 31 0.28571429848671 0.28571429848671 0 would 0
that_would_likely_be_an_expensive_option 1582551760835 411 251 touchmove 346 32 0.28571429848671 0.28571429848671 0 would 0
that_would_likely_be_an_expensive_option 1582551760852 411 251 touchmove 345 33 0.28571429848671 0.28571429848671 0 would 0
that_would_likely_be_an_expensive_option 1582551760875 411 251 touchmove 339 36 0.28571429848671 0.28571429848671 0 would 0
that_would_likely_be_an_expensive_option 1582551760884 411 251 touchmove 337 38 0.28571429848671 0.28571429848671 0 would 0
that_would_likely_be_an_expensive_option 1582551760901 411 251 touchmove 331 40 0.28571429848671 0.28571429848671 0 would 0
that_would_likely_be_an_expensive_option 1582551760917 411 251 touchmove 326 41 0.28571429848671 0.28571429848671 0 would 0
that_would_likely_be_an_expensive_option 1582551760934 411 251 touchmove 319 42 0.28571429848671 0.28571429848671 0 would 0
that_would_likely_be_an_expensive_option 1582551760951 411 251 touchmove 310 43 0.28571429848671 0.28571429848671 0 would 0
that_would_likely_be_an_expensive_option 1582551760967 411 251 touchmove 302 44 0.28571429848671 0.28571429848671 0 would 0
that_would_likely_be_an_expensive_option 1582551760984 411 251 touchmove 294 44 0.28571429848671 0.28571429848671 0 would 0
that_would_likely_be_an_expensive_option 1582551761000 411 251 touchmove 287 44 0.28571429848671 0.28571429848671 0 would 0
that_would_likely_be_an_expensive_option 1582551761017 411 251 touchmove 282 45 0.28571429848671 0.28571429848671 0 would 0
that_would_likely_be_an_expensive_option 1582551761034 411 251 touchmove 279 44 0.28571429848671 0.28571429848671 0 would 0
that_would_likely_be_an_expensive_option 1582551761054 411 251 touchmove 278 44 0.28571429848671 0.28571429848671 0 would 0
that_would_likely_be_an_expensive_option 1582551761067 411 251 touchmove 277 43 0.28571429848671 0.28571429848671 0 would 0
that_would_likely_be_an_expensive_option 1582551761084 411 251 touchmove 277 43 0.28571429848671 0.28571429848671 0 would 0
that_would_likely_be_an_expensive_option 1582551761101 411 251 touchmove 275 42 0.28571429848671 0.28571429848671 0 would 0
that_would_likely_be_an_expensive_option 1582551761118 411 251 touchmove 274 41 0.28571429848671 0.28571429848671 0 would 0
that_would_likely_be_an_expensive_option 1582551761134 411 251 touchmove 272 40 0.28571429848671 0.28571429848671 0 would 0
that_would_likely_be_an_expensive_option 1582551761151 411 251 touchmove 271 39 0.28571429848671 0.28571429848671 0 would 0
that_would_likely_be_an_expensive_option 1582551761168 411 251 touchmove 270 39 0.28571429848671 0.28571429848671 0 would 0
that_would_likely_be_an_expensive_option 1582551761184 411 251 touchmove 270 39 0.28571429848671 0.28571429848671 0 would 0
that_would_likely_be_an_expensive_option 1582551761201 411 251 touchmove 270 39 0.28571429848671 0.28571429848671 0 would 0
that_would_likely_be_an_expensive_option 1582551761219 411 251 touchmove 270 39 0.28571429848671 0.28571429848671 0 would 0
that_would_likely_be_an_expensive_option 1582551761235 411 251 touchmove 272 41 0.28571429848671 0.28571429848671 0 would 0
that_would_likely_be_an_expensive_option 1582551761251 411 251 touchmove 278 47 0.28571429848671 0.28571429848671 0 would 0
that_would_likely_be_an_expensive_option 1582551761267 411 251 touchmove 285 54 0.28571429848671 0.28571429848671 0 would 0
that_would_likely_be_an_expensive_option 1582551761284 411 251 touchmove 294 60 0.28571429848671 0.28571429848671 0 would 0
that_would_likely_be_an_expensive_option 1582551761301 411 251 touchmove 303 67 0.28571429848671 0.28571429848671 0 would 0
that_would_likely_be_an_expensive_option 1582551761317 411 251 touchmove 313 74 0.28571429848671 0.28571429848671 0 would 0
that_would_likely_be_an_expensive_option 1582551761334 411 251 touchmove 320 81 0.28571429848671 0.28571429848671 0 would 0
that_would_likely_be_an_expensive_option 1582551761351 411 251 touchmove 329 87 0.28571429848671 0.28571429848671 0 would 0
that_would_likely_be_an_expensive_option 1582551761367 411 251 touchmove 341 94 0.28571429848671 0.28571429848671 0 would 0
that_would_likely_be_an_expensive_option 1582551761384 411 251 touchmove 353 98 0.28571429848671 0.28571429848671 0 would 0
that_would_likely_be_an_expensive_option 1582551761400 411 251 touchmove 362 102 0.28571429848671 0.28571429848671 0 would 0
that_would_likely_be_an_expensive_option 1582551761417 411 251 touchmove 366 104 0.28571429848671 0.28571429848671 0 would 0
