sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
thanks_for_the_quick_turnaround 1580956341143 360 205 touchmove 93 94 0 0 0 turnaround 0
thanks_for_the_quick_turnaround 1580956341160 360 205 touchmove 84 91 0 0 0 turnaround 0
thanks_for_the_quick_turnaround 1580956341178 360 205 touchmove 73 87 0 0 0 turnaround 0
thanks_for_the_quick_turnaround 1580956341193 360 205 touchmove 65 85 0 0 0 turnaround 0
thanks_for_the_quick_turnaround 1580956341211 360 205 touchmove 63 84 0 0 0 turnaround 0
thanks_for_the_quick_turnaround 1580956341227 360 205 touchmove 62 84 0 0 0 turnaround 0
thanks_for_the_quick_turnaround 1580956341281 360 205 touchmove 62 84 0 0 0 turnaround 0
thanks_for_the_quick_turnaround 1580956341294 360 205 touchmove 63 83 0 0 0 turnaround 0
thanks_for_the_quick_turnaround 1580956341310 360 205 touchmove 64 82 0 0 0 turnaround 0
thanks_for_the_quick_turnaround 1580956341327 360 205 touchmove 77 81 0 0 0 turnaround 0
thanks_for_the_quick_turnaround 1580956341345 360 205 touchmove 105 80 0 0 0 turnaround 0
thanks_for_the_quick_turnaround 1580956341363 360 205 touchmove 149 78 0 0 0 turnaround 0
thanks_for_the_quick_turnaround 1580956341379 360 205 touchmove 172 77 0 0 0 turnaround 0
thanks_for_the_quick_turnaround 1580956341396 360 205 touchmove 215 75 0 0 0 turnaround 0
thanks_for_the_quick_turnaround 1580956341412 360 205 touchmove 244 72 0 0 0 turnaround 0
thanks_for_the_quick_turnaround 1580956341429 360 205 touchmove 253 70 0 0 0 turnaround 0
thanks_for_the_quick_turnaround 1580956341445 360 205 touchmove 268 63 0 0 0 turnaround 0
thanks_for_the_quick_turnaround 1580956341462 360 205 touchmove 278 57 0 0 0 turnaround 0
thanks_for_the_quick_turnaround 1580956341479 360 205 touchmove 281 53 0 0 0 turnaround 0
thanks_for_the_quick_turnaround 1580956341496 360 205 touchmove 283 50 0 0 0 turnaround 0
thanks_for_the_quick_turnaround 1580956341513 360 205 touchmove 286 45 0 0 0 turnaround 0
thanks_for_the_quick_turnaround 1580956341529 360 205 touchmove 287 42 0 0 0 turnaround 0
thanks_for_the_quick_turnaround 1580956341546 360 205 touchmove 287 38 0 0 0 turnaround 0
thanks_for_the_quick_turnaround 1580956341561 360 205 touchmove 285 36 0 0 0 turnaround 0
thanks_for_the_quick_turnaround 1580956341579 360 205 touchmove 283 34 0 0 0 turnaround 0
thanks_for_the_quick_turnaround 1580956341596 360 205 touchmove 272 30 0 0 0 turnaround 0
thanks_for_the_quick_turnaround 1580956341612 360 205 touchmove 254 22 0 0 0 turnaround 0
thanks_for_the_quick_turnaround 1580956341629 360 205 touchmove 243 19 0 0 0 turnaround 0
thanks_for_the_quick_turnaround 1580956341648 360 205 touchmove 225 14 0 0 0 turnaround 0
thanks_for_the_quick_turnaround 1580956341664 360 205 touchmove 209 12 0 0 0 turnaround 0
thanks_for_the_quick_turnaround 1580956341679 360 205 touchmove 204 12 0 0 0 turnaround 0
thanks_for_the_quick_turnaround 1580956341695 360 205 touchmove 197 12 0 0 0 turnaround 0
thanks_for_the_quick_turnaround 1580956341714 360 205 touchmove 196 12 0 0 0 turnaround 0
thanks_for_the_quick_turnaround 1580956341727 360 205 touchmove 196 12 0 0 0 turnaround 0
thanks_for_the_quick_turnaround 1580956341746 360 205 touchmove 198 16 0 0 0 turnaround 0
thanks_for_the_quick_turnaround 1580956341763 360 205 touchmove 212 38 0 0 0 turnaround 0
thanks_for_the_quick_turnaround 1580956341779 360 205 touchmove 230 67 0 0 0 turnaround 0
thanks_for_the_quick_turnaround 1580956341796 360 205 touchmove 238 79 0 0 0 turnaround 0
thanks_for_the_quick_turnaround 1580956341813 360 205 touchmove 249 98 0 0 0 turnaround 0
thanks_for_the_quick_turnaround 1580956341829 360 205 touchmove 256 110 0 0 0 turnaround 0
thanks_for_the_quick_turnaround 1580956341846 360 205 touchmove 258 119 0 0 0 turnaround 0
thanks_for_the_quick_turnaround 1580956341863 360 205 touchmove 258 122 0 0 0 turnaround 0
thanks_for_the_quick_turnaround 1580956341879 360 205 touchmove 257 124 0 0 0 turnaround 0
thanks_for_the_quick_turnaround 1580956341895 360 205 touchmove 252 128 0 0 0 turnaround 0
thanks_for_the_quick_turnaround 1580956341912 360 205 touchmove 249 130 0 0 0 turnaround 0
thanks_for_the_quick_turnaround 1580956341928 360 205 touchmove 240 132 0 0 0 turnaround 0
thanks_for_the_quick_turnaround 1580956341945 360 205 touchmove 229 132 0 0 0 turnaround 0
thanks_for_the_quick_turnaround 1580956341962 360 205 touchmove 221 132 0 0 0 turnaround 0
thanks_for_the_quick_turnaround 1580956341980 360 205 touchmove 202 127 0 0 0 turnaround 0
thanks_for_the_quick_turnaround 1580956341995 360 205 touchmove 172 117 0 0 0 turnaround 0
thanks_for_the_quick_turnaround 1580956342013 360 205 touchmove 157 111 0 0 0 turnaround 0
thanks_for_the_quick_turnaround 1580956342029 360 205 touchmove 132 103 0 0 0 turnaround 0
thanks_for_the_quick_turnaround 1580956342046 360 205 touchmove 117 97 0 0 0 turnaround 0
thanks_for_the_quick_turnaround 1580956342065 360 205 touchmove 111 93 0 0 0 turnaround 0
thanks_for_the_quick_turnaround 1580956342081 360 205 touchmove 109 91 0 0 0 turnaround 0
thanks_for_the_quick_turnaround 1580956342096 360 205 touchmove 109 90 0 0 0 turnaround 0
thanks_for_the_quick_turnaround 1580956342110 360 205 touchend 109 90 0 0 0 turnaround 0
mating_data_bodies_hungarian 1580956346580 360 205 touchstart 286 151 0 0 0 mating 0
mating_data_bodies_hungarian 1580956346611 360 205 touchmove 283 150 0 0 0 mating 0
mating_data_bodies_hungarian 1580956346620 360 205 touchmove 280 149 0 0 0 mating 0
mating_data_bodies_hungarian 1580956346637 360 205 touchmove 276 148 0 0 0 mating 0
mating_data_bodies_hungarian 1580956346653 360 205 touchmove 263 145 0 0 0 mating 0
mating_data_bodies_hungarian 1580956346670 360 205 touchmove 244 141 0 0 0 mating 0
mating_data_bodies_hungarian 1580956346686 360 205 touchmove 230 138 0 0 0 mating 0
mating_data_bodies_hungarian 1580956346703 360 205 touchmove 203 132 0 0 0 mating 0
mating_data_bodies_hungarian 1580956346721 360 205 touchmove 176 126 0 0 0 mating 0
mating_data_bodies_hungarian 1580956346736 360 205 touchmove 164 123 0 0 0 mating 0
mating_data_bodies_hungarian 1580956346754 360 205 touchmove 145 118 0 0 0 mating 0
mating_data_bodies_hungarian 1580956346769 360 205 touchmove 126 114 0 0 0 mating 0
mating_data_bodies_hungarian 1580956346786 360 205 touchmove 118 111 0 0 0 mating 0
mating_data_bodies_hungarian 1580956346805 360 205 touchmove 102 106 0 0 0 mating 0
mating_data_bodies_hungarian 1580956346821 360 205 touchmove 90 101 0 0 0 mating 0
mating_data_bodies_hungarian 1580956346838 360 205 touchmove 79 95 0 0 0 mating 0
mating_data_bodies_hungarian 1580956346853 360 205 touchmove 76 93 0 0 0 mating 0
mating_data_bodies_hungarian 1580956346869 360 205 touchmove 71 87 0 0 0 mating 0
mating_data_bodies_hungarian 1580956346888 360 205 touchmove 70 82 0 0 0 mating 0
mating_data_bodies_hungarian 1580956346904 360 205 touchmove 70 81 0 0 0 mating 0
mating_data_bodies_hungarian 1580956346920 360 205 touchmove 72 78 0 0 0 mating 0
mating_data_bodies_hungarian 1580956346937 360 205 touchmove 91 70 0 0 0 mating 0
mating_data_bodies_hungarian 1580956346953 360 205 touchmove 108 65 0 0 0 mating 0
mating_data_bodies_hungarian 1580956346971 360 205 touchmove 141 55 0 0 0 mating 0
mating_data_bodies_hungarian 1580956346989 360 205 touchmove 173 46 0 0 0 mating 0
mating_data_bodies_hungarian 1580956347006 360 205 touchmove 188 43 0 0 0 mating 0
mating_data_bodies_hungarian 1580956347023 360 205 touchmove 218 40 0 0 0 mating 0
mating_data_bodies_hungarian 1580956347036 360 205 touchmove 242 40 0 0 0 mating 0
mating_data_bodies_hungarian 1580956347053 360 205 touchmove 251 43 0 0 0 mating 0
mating_data_bodies_hungarian 1580956347072 360 205 touchmove 266 47 0 0 0 mating 0
mating_data_bodies_hungarian 1580956347087 360 205 touchmove 273 52 0 0 0 mating 0
mating_data_bodies_hungarian 1580956347104 360 205 touchmove 274 53 0 0 0 mating 0
mating_data_bodies_hungarian 1580956347121 360 205 touchmove 276 59 0 0 0 mating 0
mating_data_bodies_hungarian 1580956347137 360 205 touchmove 275 74 0 0 0 mating 0
mating_data_bodies_hungarian 1580956347154 360 205 touchmove 272 83 0 0 0 mating 0
mating_data_bodies_hungarian 1580956347171 360 205 touchmove 266 99 0 0 0 mating 0
mating_data_bodies_hungarian 1580956347188 360 205 touchmove 256 111 0 0 0 mating 0
mating_data_bodies_hungarian 1580956347204 360 205 touchmove 242 119 0 0 0 mating 0
mating_data_bodies_hungarian 1580956347220 360 205 touchmove 234 122 0 0 0 mating 0
mating_data_bodies_hungarian 1580956347236 360 205 touchmove 217 124 0 0 0 mating 0
mating_data_bodies_hungarian 1580956347254 360 205 touchmove 201 123 0 0 0 mating 0
mating_data_bodies_hungarian 1580956347273 360 205 touchmove 194 120 0 0 0 mating 0
mating_data_bodies_hungarian 1580956347288 360 205 touchmove 180 113 0 0 0 mating 0
mating_data_bodies_hungarian 1580956347305 360 205 touchmove 165 99 0 0 0 mating 0
mating_data_bodies_hungarian 1580956347322 360 205 touchmove 159 90 0 0 0 mating 0
mating_data_bodies_hungarian 1580956347339 360 205 touchmove 151 74 0 0 0 mating 0
mating_data_bodies_hungarian 1580956347356 360 205 touchmove 150 60 0 0 0 mating 0
mating_data_bodies_hungarian 1580956347364 360 205 touchend 150 60 0 0 0 mating 0
mating_data_bodies_hungarian 1580956347682 360 205 touchmove 116 80 0 0 0 data 0
mating_data_bodies_hungarian 1580956347703 360 205 touchmove 112 80 0 0 0 data 0
mating_data_bodies_hungarian 1580956347725 360 205 touchmove 109 80 0 0 0 data 0
mating_data_bodies_hungarian 1580956347736 360 205 touchmove 99 81 0 0 0 data 0
mating_data_bodies_hungarian 1580956347754 360 205 touchmove 85 81 0 0 0 data 0
mating_data_bodies_hungarian 1580956347770 360 205 touchmove 69 83 0 0 0 data 0
mating_data_bodies_hungarian 1580956347786 360 205 touchmove 61 83 0 0 0 data 0
mating_data_bodies_hungarian 1580956347803 360 205 touchmove 49 84 0 0 0 data 0
mating_data_bodies_hungarian 1580956347820 360 205 touchmove 39 85 0 0 0 data 0
mating_data_bodies_hungarian 1580956347836 360 205 touchmove 36 85 0 0 0 data 0
mating_data_bodies_hungarian 1580956347853 360 205 touchmove 32 84 0 0 0 data 0
mating_data_bodies_hungarian 1580956347869 360 205 touchmove 32 84 0 0 0 data 0
mating_data_bodies_hungarian 1580956347886 360 205 touchmove 32 84 0 0 0 data 0
mating_data_bodies_hungarian 1580956347903 360 205 touchmove 33 82 0 0 0 data 0
mating_data_bodies_hungarian 1580956347919 360 205 touchmove 46 78 0 0 0 data 0
mating_data_bodies_hungarian 1580956347937 360 205 touchmove 56 76 0 0 0 data 0
mating_data_bodies_hungarian 1580956347954 360 205 touchmove 74 73 0 0 0 data 0
mating_data_bodies_hungarian 1580956347970 360 205 touchmove 91 73 0 0 0 data 0
mating_data_bodies_hungarian 1580956347987 360 205 touchmove 97 74 0 0 0 data 0
mating_data_bodies_hungarian 1580956348004 360 205 touchmove 106 73 0 0 0 data 0
mating_data_bodies_hungarian 1580956348016 360 205 touchmove 109 72 0 0 0 data 0
mating_data_bodies_hungarian 1580956348020 360 205 touchend 109 72 0 0 0 data 0
mating_data_bodies_hungarian 1580956348512 360 205 touchstart 200 152 0 0 0 bodies 0
mating_data_bodies_hungarian 1580956348571 360 205 touchmove 213 148 0 0 0 bodies 0
mating_data_bodies_hungarian 1580956348588 360 205 touchmove 228 139 0 0 0 bodies 0
mating_data_bodies_hungarian 1580956348605 360 205 touchmove 236 132 0 0 0 bodies 0
mating_data_bodies_hungarian 1580956348621 360 205 touchmove 249 119 0 0 0 bodies 0
mating_data_bodies_hungarian 1580956348638 360 205 touchmove 258 107 0 0 0 bodies 0
mating_data_bodies_hungarian 1580956348656 360 205 touchmove 261 101 0 0 0 bodies 0
mating_data_bodies_hungarian 1580956348672 360 205 touchmove 266 90 0 0 0 bodies 0
mating_data_bodies_hungarian 1580956348688 360 205 touchmove 267 79 0 0 0 bodies 0
mating_data_bodies_hungarian 1580956348706 360 205 touchmove 267 75 0 0 0 bodies 0
mating_data_bodies_hungarian 1580956348723 360 205 touchmove 267 69 0 0 0 bodies 0
mating_data_bodies_hungarian 1580956348739 360 205 touchmove 264 64 0 0 0 bodies 0
mating_data_bodies_hungarian 1580956348755 360 205 touchmove 260 57 0 0 0 bodies 0
mating_data_bodies_hungarian 1580956348772 360 205 touchmove 257 53 0 0 0 bodies 0
mating_data_bodies_hungarian 1580956348789 360 205 touchmove 249 43 0 0 0 bodies 0
mating_data_bodies_hungarian 1580956348805 360 205 touchmove 239 35 0 0 0 bodies 0
mating_data_bodies_hungarian 1580956348822 360 205 touchmove 234 31 0 0 0 bodies 0
mating_data_bodies_hungarian 1580956348838 360 205 touchmove 224 26 0 0 0 bodies 0
mating_data_bodies_hungarian 1580956348855 360 205 touchmove 215 26 0 0 0 bodies 0
mating_data_bodies_hungarian 1580956348872 360 205 touchmove 213 26 0 0 0 bodies 0
mating_data_bodies_hungarian 1580956348902 360 205 touchmove 187 41 0 0 0 bodies 0
mating_data_bodies_hungarian 1580956348926 360 205 touchmove 158 67 0 0 0 bodies 0
mating_data_bodies_hungarian 1580956348950 360 205 touchmove 150 74 0 0 0 bodies 0
mating_data_bodies_hungarian 1580956348973 360 205 touchmove 129 89 0 0 0 bodies 0
mating_data_bodies_hungarian 1580956348992 360 205 touchmove 114 93 0 0 0 bodies 0
mating_data_bodies_hungarian 1580956349024 360 205 touchmove 107 89 0 0 0 bodies 0
mating_data_bodies_hungarian 1580956349038 360 205 touchmove 107 86 0 0 0 bodies 0
mating_data_bodies_hungarian 1580956349054 360 205 touchmove 108 84 0 0 0 bodies 0
mating_data_bodies_hungarian 1580956349071 360 205 touchmove 113 81 0 0 0 bodies 0
mating_data_bodies_hungarian 1580956349088 360 205 touchmove 124 75 0 0 0 bodies 0
mating_data_bodies_hungarian 1580956349105 360 205 touchmove 154 66 0 0 0 bodies 0
mating_data_bodies_hungarian 1580956349122 360 205 touchmove 181 61 0 0 0 bodies 0
mating_data_bodies_hungarian 1580956349139 360 205 touchmove 193 60 0 0 0 bodies 0
mating_data_bodies_hungarian 1580956349155 360 205 touchmove 211 57 0 0 0 bodies 0
mating_data_bodies_hungarian 1580956349171 360 205 touchmove 223 53 0 0 0 bodies 0
mating_data_bodies_hungarian 1580956349188 360 205 touchmove 228 50 0 0 0 bodies 0
mating_data_bodies_hungarian 1580956349205 360 205 touchmove 234 46 0 0 0 bodies 0
mating_data_bodies_hungarian 1580956349222 360 205 touchmove 238 41 0 0 0 bodies 0
mating_data_bodies_hungarian 1580956349238 360 205 touchmove 237 38 0 0 0 bodies 0
mating_data_bodies_hungarian 1580956349254 360 205 touchmove 236 37 0 0 0 bodies 0
mating_data_bodies_hungarian 1580956349272 360 205 touchmove 228 30 0 0 0 bodies 0
mating_data_bodies_hungarian 1580956349289 360 205 touchmove 219 23 0 0 0 bodies 0
mating_data_bodies_hungarian 1580956349306 360 205 touchmove 200 12 0 0 0 bodies 0
mating_data_bodies_hungarian 1580956349323 360 205 touchmove 181 9 0 0 0 bodies 0
mating_data_bodies_hungarian 1580956349338 360 205 touchmove 166 10 0 0 0 bodies 0
mating_data_bodies_hungarian 1580956349355 360 205 touchmove 159 12 0 0 0 bodies 0
mating_data_bodies_hungarian 1580956349372 360 205 touchmove 140 20 0 0 0 bodies 0
mating_data_bodies_hungarian 1580956349388 360 205 touchmove 120 36 0 0 0 bodies 0
mating_data_bodies_hungarian 1580956349406 360 205 touchmove 112 44 0 0 0 bodies 0
mating_data_bodies_hungarian 1580956349422 360 205 touchmove 102 56 0 0 0 bodies 0
mating_data_bodies_hungarian 1580956349439 360 205 touchmove 98 63 0 0 0 bodies 0
mating_data_bodies_hungarian 1580956349455 360 205 touchmove 96 67 0 0 0 bodies 0
mating_data_bodies_hungarian 1580956349472 360 205 touchmove 96 70 0 0 0 bodies 0
mating_data_bodies_hungarian 1580956349489 360 205 touchmove 95 77 0 0 0 bodies 0
mating_data_bodies_hungarian 1580956349507 360 205 touchmove 94 90 0 0 0 bodies 0
mating_data_bodies_hungarian 1580956349515 360 205 touchend 94 90 0 0 0 bodies 0
mating_data_bodies_hungarian 1580956350176 360 205 touchstart 208 87 0 0 0 hungarian 1
mating_data_bodies_hungarian 1580956350257 360 205 touchmove 214 74 0 0 0 hungarian 1
mating_data_bodies_hungarian 1580956350275 360 205 touchmove 221 58 0 0 0 hungarian 1
mating_data_bodies_hungarian 1580956350291 360 205 touchmove 227 43 0 0 0 hungarian 1
mating_data_bodies_hungarian 1580956350307 360 205 touchmove 230 36 0 0 0 hungarian 1
mating_data_bodies_hungarian 1580956350323 360 205 touchmove 234 25 0 0 0 hungarian 1
mating_data_bodies_hungarian 1580956350340 360 205 touchmove 237 16 0 0 0 hungarian 1
mating_data_bodies_hungarian 1580956350358 360 205 touchmove 238 13 0 0 0 hungarian 1
mating_data_bodies_hungarian 1580956350374 360 205 touchmove 240 8 0 0 0 hungarian 1
mating_data_bodies_hungarian 1580956350440 360 205 touchmove 240 9 0 0 0 hungarian 1
mating_data_bodies_hungarian 1580956350458 360 205 touchmove 242 16 0 0 0 hungarian 1
mating_data_bodies_hungarian 1580956350474 360 205 touchmove 243 29 0 0 0 hungarian 1
mating_data_bodies_hungarian 1580956350491 360 205 touchmove 244 65 0 0 0 hungarian 1
mating_data_bodies_hungarian 1580956350508 360 205 touchmove 244 81 0 0 0 hungarian 1
mating_data_bodies_hungarian 1580956350525 360 205 touchmove 244 108 0 0 0 hungarian 1
mating_data_bodies_hungarian 1580956350542 360 205 touchmove 246 127 0 0 0 hungarian 1
mating_data_bodies_hungarian 1580956350558 360 205 touchmove 246 138 0 0 0 hungarian 1
mating_data_bodies_hungarian 1580956350574 360 205 touchmove 246 140 0 0 0 hungarian 1
mating_data_bodies_hungarian 1580956350640 360 205 touchmove 233 141 0 0 0 hungarian 1
mating_data_bodies_hungarian 1580956350658 360 205 touchmove 221 133 0 0 0 hungarian 1
mating_data_bodies_hungarian 1580956350677 360 205 touchmove 209 122 0 0 0 hungarian 1
mating_data_bodies_hungarian 1580956350691 360 205 touchmove 204 117 0 0 0 hungarian 1
mating_data_bodies_hungarian 1580956350707 360 205 touchmove 195 106 0 0 0 hungarian 1
mating_data_bodies_hungarian 1580956350724 360 205 touchmove 190 101 0 0 0 hungarian 1
mating_data_bodies_hungarian 1580956350743 360 205 touchmove 182 91 0 0 0 hungarian 1
mating_data_bodies_hungarian 1580956350757 360 205 touchmove 175 82 0 0 0 hungarian 1
mating_data_bodies_hungarian 1580956350774 360 205 touchmove 172 75 0 0 0 hungarian 1
mating_data_bodies_hungarian 1580956350791 360 205 touchmove 171 74 0 0 0 hungarian 1
mating_data_bodies_hungarian 1580956350807 360 205 touchmove 170 72 0 0 0 hungarian 1
mating_data_bodies_hungarian 1580956350842 360 205 touchmove 180 79 0 0 0 hungarian 1
mating_data_bodies_hungarian 1580956350858 360 205 touchmove 189 86 0 0 0 hungarian 1
mating_data_bodies_hungarian 1580956350875 360 205 touchmove 203 98 0 0 0 hungarian 1
mating_data_bodies_hungarian 1580956350892 360 205 touchmove 209 102 0 0 0 hungarian 1
mating_data_bodies_hungarian 1580956350910 360 205 touchmove 218 106 0 0 0 hungarian 1
mating_data_bodies_hungarian 1580956350925 360 205 touchmove 225 105 0 0 0 hungarian 1
mating_data_bodies_hungarian 1580956350941 360 205 touchmove 236 100 0 0 0 hungarian 1
mating_data_bodies_hungarian 1580956350958 360 205 touchmove 243 94 0 0 0 hungarian 1
mating_data_bodies_hungarian 1580956350976 360 205 touchmove 258 81 0 0 0 hungarian 1
mating_data_bodies_hungarian 1580956350991 360 205 touchmove 267 67 0 0 0 hungarian 1
mating_data_bodies_hungarian 1580956351010 360 205 touchmove 271 57 0 0 0 hungarian 1
mating_data_bodies_hungarian 1580956351025 360 205 touchmove 272 51 0 0 0 hungarian 1
mating_data_bodies_hungarian 1580956351080 360 205 touchmove 273 43 0 0 0 hungarian 1
mating_data_bodies_hungarian 1580956351091 360 205 touchmove 272 34 0 0 0 hungarian 1
mating_data_bodies_hungarian 1580956351109 360 205 touchmove 271 33 0 0 0 hungarian 1
mating_data_bodies_hungarian 1580956351124 360 205 touchmove 270 30 0 0 0 hungarian 1
mating_data_bodies_hungarian 1580956351142 360 205 touchmove 268 28 0 0 0 hungarian 1
mating_data_bodies_hungarian 1580956351160 360 205 touchmove 266 27 0 0 0 hungarian 1
mating_data_bodies_hungarian 1580956351175 360 205 touchmove 264 27 0 0 0 hungarian 1
mating_data_bodies_hungarian 1580956351193 360 205 touchmove 261 28 0 0 0 hungarian 1
mating_data_bodies_hungarian 1580956351208 360 205 touchmove 259 29 0 0 0 hungarian 1
mating_data_bodies_hungarian 1580956351226 360 205 touchmove 255 32 0 0 0 hungarian 1
mating_data_bodies_hungarian 1580956351242 360 205 touchmove 253 41 0 0 0 hungarian 1
mating_data_bodies_hungarian 1580956351259 360 205 touchmove 251 60 0 0 0 hungarian 1
mating_data_bodies_hungarian 1580956351276 360 205 touchmove 251 70 0 0 0 hungarian 1
mating_data_bodies_hungarian 1580956351292 360 205 touchmove 249 88 0 0 0 hungarian 1
mating_data_bodies_hungarian 1580956351309 360 205 touchmove 246 101 0 0 0 hungarian 1
mating_data_bodies_hungarian 1580956351325 360 205 touchmove 245 105 0 0 0 hungarian 1
mating_data_bodies_hungarian 1580956351343 360 205 touchmove 239 113 0 0 0 hungarian 1
mating_data_bodies_hungarian 1580956351360 360 205 touchmove 231 118 0 0 0 hungarian 1
mating_data_bodies_hungarian 1580956351376 360 205 touchmove 226 120 0 0 0 hungarian 1
mating_data_bodies_hungarian 1580956351391 360 205 touchmove 214 121 0 0 0 hungarian 1
mating_data_bodies_hungarian 1580956351408 360 205 touchmove 198 120 0 0 0 hungarian 1
mating_data_bodies_hungarian 1580956351425 360 205 touchmove 188 118 0 0 0 hungarian 1
mating_data_bodies_hungarian 1580956351443 360 205 touchmove 166 115 0 0 0 hungarian 1
mating_data_bodies_hungarian 1580956351460 360 205 touchmove 147 111 0 0 0 hungarian 1
mating_data_bodies_hungarian 1580956351475 360 205 touchmove 130 104 0 0 0 hungarian 1
mating_data_bodies_hungarian 1580956351493 360 205 touchmove 123 101 0 0 0 hungarian 1
mating_data_bodies_hungarian 1580956351510 360 205 touchmove 113 94 0 0 0 hungarian 1
mating_data_bodies_hungarian 1580956351527 360 205 touchmove 108 88 0 0 0 hungarian 1
mating_data_bodies_hungarian 1580956351543 360 205 touchmove 107 85 0 0 0 hungarian 1
mating_data_bodies_hungarian 1580956351560 360 205 touchmove 106 81 0 0 0 hungarian 1
mating_data_bodies_hungarian 1580956351575 360 205 touchmove 106 79 0 0 0 hungarian 1
mating_data_bodies_hungarian 1580956351603 360 205 touchmove 107 79 0 0 0 hungarian 1
mating_data_bodies_hungarian 1580956351614 360 205 touchend 107 79 0 0 0 hungarian 1
mating_data_bodies_hungarian 1580956353241 360 205 touchstart 212 91 0 0 0 hungarian 0
mating_data_bodies_hungarian 1580956353327 360 205 touchmove 213 83 0 0 0 hungarian 0
mating_data_bodies_hungarian 1580956353343 360 205 touchmove 214 74 0 0 0 hungarian 0
mating_data_bodies_hungarian 1580956353361 360 205 touchmove 216 65 0 0 0 hungarian 0
mating_data_bodies_hungarian 1580956353377 360 205 touchmove 217 60 0 0 0 hungarian 0
mating_data_bodies_hungarian 1580956353394 360 205 touchmove 219 47 0 0 0 hungarian 0
mating_data_bodies_hungarian 1580956353411 360 205 touchmove 222 36 0 0 0 hungarian 0
mating_data_bodies_hungarian 1580956353428 360 205 touchmove 223 31 0 0 0 hungarian 0
mating_data_bodies_hungarian 1580956353448 360 205 touchmove 225 22 0 0 0 hungarian 0
mating_data_bodies_hungarian 1580956353463 360 205 touchmove 227 14 0 0 0 hungarian 0
mating_data_bodies_hungarian 1580956353477 360 205 touchmove 229 12 0 0 0 hungarian 0
mating_data_bodies_hungarian 1580956353494 360 205 touchmove 230 7 0 0 0 hungarian 0
mating_data_bodies_hungarian 1580956353511 360 205 touchmove 232 3 0 0 0 hungarian 0
mating_data_bodies_hungarian 1580956353528 360 205 touchmove 232 2 0 0 0 hungarian 0
mating_data_bodies_hungarian 1580956353544 360 205 touchmove 233 2 0 0 0 hungarian 0
mating_data_bodies_hungarian 1580956353581 360 205 touchmove 235 9 0 0 0 hungarian 0
mating_data_bodies_hungarian 1580956353594 360 205 touchmove 236 21 0 0 0 hungarian 0
mating_data_bodies_hungarian 1580956353611 360 205 touchmove 238 55 0 0 0 hungarian 0
mating_data_bodies_hungarian 1580956353630 360 205 touchmove 238 73 0 0 0 hungarian 0
mating_data_bodies_hungarian 1580956353644 360 205 touchmove 239 102 0 0 0 hungarian 0
mating_data_bodies_hungarian 1580956353660 360 205 touchmove 241 122 0 0 0 hungarian 0
mating_data_bodies_hungarian 1580956353678 360 205 touchmove 241 133 0 0 0 hungarian 0
mating_data_bodies_hungarian 1580956353694 360 205 touchmove 241 135 0 0 0 hungarian 0
mating_data_bodies_hungarian 1580956353712 360 205 touchmove 241 135 0 0 0 hungarian 0
mating_data_bodies_hungarian 1580956353730 360 205 touchmove 241 136 0 0 0 hungarian 0
mating_data_bodies_hungarian 1580956353746 360 205 touchmove 240 136 0 0 0 hungarian 0
mating_data_bodies_hungarian 1580956353762 360 205 touchmove 239 135 0 0 0 hungarian 0
mating_data_bodies_hungarian 1580956353779 360 205 touchmove 237 135 0 0 0 hungarian 0
mating_data_bodies_hungarian 1580956353795 360 205 touchmove 235 133 0 0 0 hungarian 0
mating_data_bodies_hungarian 1580956353812 360 205 touchmove 229 128 0 0 0 hungarian 0
mating_data_bodies_hungarian 1580956353828 360 205 touchmove 220 120 0 0 0 hungarian 0
mating_data_bodies_hungarian 1580956353846 360 205 touchmove 201 106 0 0 0 hungarian 0
mating_data_bodies_hungarian 1580956353862 360 205 touchmove 192 98 0 0 0 hungarian 0
mating_data_bodies_hungarian 1580956353878 360 205 touchmove 172 85 0 0 0 hungarian 0
mating_data_bodies_hungarian 1580956353895 360 205 touchmove 161 80 0 0 0 hungarian 0
mating_data_bodies_hungarian 1580956353912 360 205 touchmove 143 72 0 0 0 hungarian 0
mating_data_bodies_hungarian 1580956353929 360 205 touchmove 126 68 0 0 0 hungarian 0
mating_data_bodies_hungarian 1580956353944 360 205 touchmove 118 67 0 0 0 hungarian 0
mating_data_bodies_hungarian 1580956353961 360 205 touchmove 103 68 0 0 0 hungarian 0
mating_data_bodies_hungarian 1580956353979 360 205 touchmove 94 70 0 0 0 hungarian 0
mating_data_bodies_hungarian 1580956353995 360 205 touchmove 85 74 0 0 0 hungarian 0
mating_data_bodies_hungarian 1580956354014 360 205 touchmove 81 76 0 0 0 hungarian 0
mating_data_bodies_hungarian 1580956354029 360 205 touchmove 71 81 0 0 0 hungarian 0
mating_data_bodies_hungarian 1580956354044 360 205 touchmove 68 83 0 0 0 hungarian 0
mating_data_bodies_hungarian 1580956354062 360 205 touchmove 61 87 0 0 0 hungarian 0
mating_data_bodies_hungarian 1580956354078 360 205 touchmove 57 89 0 0 0 hungarian 0
mating_data_bodies_hungarian 1580956354096 360 205 touchmove 56 89 0 0 0 hungarian 0
mating_data_bodies_hungarian 1580956354117 360 205 touchmove 57 89 0 0 0 hungarian 0
