sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
croatia_upper_orsted_situation 1582938467966 360 196 touchmove 340 32 7.4918713569641 7.4918713569641 0 upper 0
croatia_upper_orsted_situation 1582938467984 360 196 touchmove 339 28 7.4918713569641 7.4918713569641 0 upper 0
croatia_upper_orsted_situation 1582938468000 360 196 touchmove 337 26 7.4918713569641 7.4918713569641 0 upper 0
croatia_upper_orsted_situation 1582938468025 360 196 touchmove 329 24 7.4918713569641 7.4918713569641 0 upper 0
croatia_upper_orsted_situation 1582938468039 360 196 touchmove 317 24 7.4918713569641 7.4918713569641 0 upper 0
croatia_upper_orsted_situation 1582938468059 360 196 touchmove 312 23 7.4918713569641 7.4918713569641 0 upper 0
croatia_upper_orsted_situation 1582938468074 360 196 touchmove 304 23 7.4918713569641 7.4918713569641 0 upper 0
croatia_upper_orsted_situation 1582938468099 360 196 touchmove 295 23 7.4918713569641 7.4918713569641 0 upper 0
croatia_upper_orsted_situation 1582938468167 360 196 touchmove 263 24 7.4918713569641 7.4918713569641 0 upper 0
croatia_upper_orsted_situation 1582938468183 360 196 touchmove 258 24 7.4918713569641 7.4918713569641 0 upper 0
croatia_upper_orsted_situation 1582938468199 360 196 touchmove 252 26 7.4918713569641 7.4918713569641 0 upper 0
croatia_upper_orsted_situation 1582938468216 360 196 touchmove 241 28 7.4918713569641 7.4918713569641 0 upper 0
croatia_upper_orsted_situation 1582938468232 360 196 touchmove 237 29 7.4918713569641 7.4918713569641 0 upper 0
croatia_upper_orsted_situation 1582938468249 360 196 touchmove 232 31 7.4918713569641 7.4918713569641 0 upper 0
croatia_upper_orsted_situation 1582938468265 360 196 touchmove 231 31 7.4918713569641 7.4918713569641 0 upper 0
croatia_upper_orsted_situation 1582938468283 360 196 touchmove 231 32 7.4918713569641 7.4918713569641 0 upper 0
croatia_upper_orsted_situation 1582938468300 360 196 touchmove 230 33 7.4918713569641 7.4918713569641 0 upper 0
croatia_upper_orsted_situation 1582938468317 360 196 touchmove 229 33 7.4918713569641 7.4918713569641 0 upper 0
croatia_upper_orsted_situation 1582938468333 360 196 touchmove 226 34 7.4918713569641 7.4918713569641 0 upper 0
croatia_upper_orsted_situation 1582938468350 360 196 touchmove 224 35 7.4918713569641 7.4918713569641 0 upper 0
croatia_upper_orsted_situation 1582938468368 360 196 touchmove 219 36 7.4918713569641 7.4918713569641 0 upper 0
croatia_upper_orsted_situation 1582938468384 360 196 touchmove 216 36 7.4918713569641 7.4918713569641 0 upper 0
croatia_upper_orsted_situation 1582938468400 360 196 touchmove 212 37 7.4918713569641 7.4918713569641 0 upper 0
croatia_upper_orsted_situation 1582938468418 360 196 touchmove 200 39 7.4918713569641 7.4918713569641 0 upper 0
croatia_upper_orsted_situation 1582938468434 360 196 touchmove 193 40 7.4918713569641 7.4918713569641 0 upper 0
croatia_upper_orsted_situation 1582938468450 360 196 touchmove 176 42 7.4918713569641 7.4918713569641 0 upper 0
croatia_upper_orsted_situation 1582938468467 360 196 touchmove 168 42 7.4918713569641 7.4918713569641 0 upper 0
croatia_upper_orsted_situation 1582938468483 360 196 touchmove 161 42 7.4918713569641 7.4918713569641 0 upper 0
croatia_upper_orsted_situation 1582938468499 360 196 touchmove 148 41 7.4918713569641 7.4918713569641 0 upper 0
croatia_upper_orsted_situation 1582938468517 360 196 touchmove 143 41 7.4918713569641 7.4918713569641 0 upper 0
croatia_upper_orsted_situation 1582938468534 360 196 touchmove 132 41 7.4918713569641 7.4918713569641 0 upper 0
croatia_upper_orsted_situation 1582938468557 360 196 touchmove 122 42 7.4918713569641 7.4918713569641 0 upper 0
croatia_upper_orsted_situation 1582938468571 360 196 touchmove 117 42 7.4918713569641 7.4918713569641 0 upper 0
croatia_upper_orsted_situation 1582938468586 360 196 touchmove 112 43 7.4918713569641 7.4918713569641 0 upper 0
croatia_upper_orsted_situation 1582938468603 360 196 touchmove 103 45 7.4918713569641 7.4918713569641 0 upper 0
croatia_upper_orsted_situation 1582938468619 360 196 touchmove 99 46 7.4918713569641 7.4918713569641 0 upper 0
croatia_upper_orsted_situation 1582938468635 360 196 touchmove 96 47 7.4918713569641 7.4918713569641 0 upper 0
croatia_upper_orsted_situation 1582938468651 360 196 touchmove 92 48 7.4918713569641 7.4918713569641 0 upper 0
croatia_upper_orsted_situation 1582938468669 360 196 touchmove 91 48 7.4918713569641 7.4918713569641 0 upper 0
croatia_upper_orsted_situation 1582938468686 360 196 touchmove 89 49 7.4918713569641 7.4918713569641 0 upper 0
croatia_upper_orsted_situation 1582938468702 360 196 touchmove 88 49 7.4918713569641 7.4918713569641 0 upper 0
croatia_upper_orsted_situation 1582938468719 360 196 touchmove 88 49 7.4918713569641 7.4918713569641 0 upper 0
croatia_upper_orsted_situation 1582938468743 360 196 touchmove 87 49 7.4918713569641 7.4918713569641 0 upper 0
croatia_upper_orsted_situation 1582938468767 360 196 touchmove 88 49 7.4918713569641 7.4918713569641 0 upper 0
croatia_upper_orsted_situation 1582938468785 360 196 touchmove 88 48 7.4918713569641 7.4918713569641 0 upper 0
croatia_upper_orsted_situation 1582938468802 360 196 touchmove 95 44 7.4918713569641 7.4918713569641 0 upper 0
croatia_upper_orsted_situation 1582938468818 360 196 touchmove 102 40 7.4918713569641 7.4918713569641 0 upper 0
croatia_upper_orsted_situation 1582938468835 360 196 touchmove 110 34 7.4918713569641 7.4918713569641 0 upper 0
croatia_upper_orsted_situation 1582938468851 360 196 touchmove 126 24 7.4918713569641 7.4918713569641 0 upper 0
croatia_upper_orsted_situation 1582938468869 360 196 touchmove 132 20 7.4918713569641 7.4918713569641 0 upper 0
croatia_upper_orsted_situation 1582938468886 360 196 touchmove 139 16 7.4918713569641 7.4918713569641 0 upper 0
croatia_upper_orsted_situation 1582938468901 360 196 touchmove 140 14 7.4918713569641 7.4918713569641 0 upper 0
croatia_upper_orsted_situation 1582938468907 360 196 touchend 140 14 7.4918713569641 7.4918713569641 0 upper 0
croatia_upper_orsted_situation 1582938470532 360 196 touchstart 314 35 5.9934973716736 5.9934973716736 0 orsted 0
croatia_upper_orsted_situation 1582938470622 360 196 touchmove 308 35 5.9934973716736 5.9934973716736 0 orsted 0
croatia_upper_orsted_situation 1582938470639 360 196 touchmove 302 36 5.9934973716736 5.9934973716736 0 orsted 0
croatia_upper_orsted_situation 1582938470652 360 196 touchmove 295 37 5.9934973716736 5.9934973716736 0 orsted 0
croatia_upper_orsted_situation 1582938470660 360 196 touchmove 289 39 5.9934973716736 5.9934973716736 0 orsted 0
croatia_upper_orsted_situation 1582938470725 360 196 touchmove 283 42 5.9934973716736 5.9934973716736 0 orsted 0
croatia_upper_orsted_situation 1582938470729 360 196 touchmove 241 51 5.9934973716736 5.9934973716736 0 orsted 0
croatia_upper_orsted_situation 1582938470755 360 196 touchmove 224 54 5.9934973716736 5.9934973716736 0 orsted 0
croatia_upper_orsted_situation 1582938470772 360 196 touchmove 216 55 5.9934973716736 5.9934973716736 0 orsted 0
croatia_upper_orsted_situation 1582938470791 360 196 touchmove 201 56 5.9934973716736 5.9934973716736 0 orsted 0
croatia_upper_orsted_situation 1582938470807 360 196 touchmove 195 57 5.9934973716736 5.9934973716736 0 orsted 0
croatia_upper_orsted_situation 1582938470824 360 196 touchmove 182 58 5.9934973716736 5.9934973716736 0 orsted 0
croatia_upper_orsted_situation 1582938470843 360 196 touchmove 176 58 5.9934973716736 5.9934973716736 0 orsted 0
croatia_upper_orsted_situation 1582938470858 360 196 touchmove 164 58 5.9934973716736 5.9934973716736 0 orsted 0
croatia_upper_orsted_situation 1582938470875 360 196 touchmove 158 58 5.9934973716736 5.9934973716736 0 orsted 0
croatia_upper_orsted_situation 1582938470890 360 196 touchmove 154 58 5.9934973716736 5.9934973716736 0 orsted 0
croatia_upper_orsted_situation 1582938470907 360 196 touchmove 145 57 5.9934973716736 5.9934973716736 0 orsted 0
croatia_upper_orsted_situation 1582938470924 360 196 touchmove 141 56 5.9934973716736 5.9934973716736 0 orsted 0
croatia_upper_orsted_situation 1582938470940 360 196 touchmove 135 54 5.9934973716736 5.9934973716736 0 orsted 0
croatia_upper_orsted_situation 1582938470957 360 196 touchmove 132 52 5.9934973716736 5.9934973716736 0 orsted 0
croatia_upper_orsted_situation 1582938470974 360 196 touchmove 130 50 5.9934973716736 5.9934973716736 0 orsted 0
croatia_upper_orsted_situation 1582938470991 360 196 touchmove 126 45 5.9934973716736 5.9934973716736 0 orsted 0
croatia_upper_orsted_situation 1582938471006 360 196 touchmove 125 42 5.9934973716736 5.9934973716736 0 orsted 0
croatia_upper_orsted_situation 1582938471025 360 196 touchmove 123 36 5.9934973716736 5.9934973716736 0 orsted 0
croatia_upper_orsted_situation 1582938471040 360 196 touchmove 122 34 5.9934973716736 5.9934973716736 0 orsted 0
croatia_upper_orsted_situation 1582938471056 360 196 touchmove 119 30 5.9934973716736 5.9934973716736 0 orsted 0
croatia_upper_orsted_situation 1582938471074 360 196 touchmove 118 29 5.9934973716736 5.9934973716736 0 orsted 0
croatia_upper_orsted_situation 1582938471092 360 196 touchmove 117 28 5.9934973716736 5.9934973716736 0 orsted 0
croatia_upper_orsted_situation 1582938471107 360 196 touchmove 115 26 5.9934973716736 5.9934973716736 0 orsted 0
croatia_upper_orsted_situation 1582938471123 360 196 touchmove 114 25 5.9934973716736 5.9934973716736 0 orsted 0
croatia_upper_orsted_situation 1582938471141 360 196 touchmove 113 25 5.9934973716736 5.9934973716736 0 orsted 0
croatia_upper_orsted_situation 1582938471158 360 196 touchmove 112 25 5.9934973716736 5.9934973716736 0 orsted 0
croatia_upper_orsted_situation 1582938471173 360 196 touchmove 109 25 5.9934973716736 5.9934973716736 0 orsted 0
croatia_upper_orsted_situation 1582938471191 360 196 touchmove 107 25 5.9934973716736 5.9934973716736 0 orsted 0
croatia_upper_orsted_situation 1582938471208 360 196 touchmove 105 26 5.9934973716736 5.9934973716736 0 orsted 0
croatia_upper_orsted_situation 1582938471223 360 196 touchmove 96 30 5.9934973716736 5.9934973716736 0 orsted 0
croatia_upper_orsted_situation 1582938471240 360 196 touchmove 90 34 5.9934973716736 5.9934973716736 0 orsted 0
croatia_upper_orsted_situation 1582938471257 360 196 touchmove 78 45 5.9934973716736 5.9934973716736 0 orsted 0
croatia_upper_orsted_situation 1582938471273 360 196 touchmove 72 51 5.9934973716736 5.9934973716736 0 orsted 0
croatia_upper_orsted_situation 1582938471290 360 196 touchmove 62 61 5.9934973716736 5.9934973716736 0 orsted 0
croatia_upper_orsted_situation 1582938471307 360 196 touchmove 58 65 5.9934973716736 5.9934973716736 0 orsted 0
croatia_upper_orsted_situation 1582938471324 360 196 touchmove 55 68 5.9934973716736 5.9934973716736 0 orsted 0
croatia_upper_orsted_situation 1582938471340 360 196 touchmove 51 73 5.9934973716736 5.9934973716736 0 orsted 0
croatia_upper_orsted_situation 1582938471357 360 196 touchmove 50 76 5.9934973716736 5.9934973716736 0 orsted 0
croatia_upper_orsted_situation 1582938471375 360 196 touchmove 46 80 5.9934973716736 5.9934973716736 0 orsted 0
croatia_upper_orsted_situation 1582938471391 360 196 touchmove 44 83 5.9934973716736 5.9934973716736 0 orsted 0
croatia_upper_orsted_situation 1582938471408 360 196 touchmove 42 87 5.9934973716736 5.9934973716736 0 orsted 0
croatia_upper_orsted_situation 1582938471424 360 196 touchmove 41 89 5.9934973716736 5.9934973716736 0 orsted 0
croatia_upper_orsted_situation 1582938471443 360 196 touchmove 40 91 5.9934973716736 5.9934973716736 0 orsted 0
croatia_upper_orsted_situation 1582938471458 360 196 touchmove 40 93 5.9934973716736 5.9934973716736 0 orsted 0
croatia_upper_orsted_situation 1582938471474 360 196 touchmove 40 93 5.9934973716736 5.9934973716736 0 orsted 0
croatia_upper_orsted_situation 1582938471492 360 196 touchmove 40 93 5.9934973716736 5.9934973716736 0 orsted 0
croatia_upper_orsted_situation 1582938471508 360 196 touchmove 42 93 5.9934973716736 5.9934973716736 0 orsted 0
croatia_upper_orsted_situation 1582938471524 360 196 touchmove 45 93 5.9934973716736 5.9934973716736 0 orsted 0
croatia_upper_orsted_situation 1582938471542 360 196 touchmove 55 89 5.9934973716736 5.9934973716736 0 orsted 0
croatia_upper_orsted_situation 1582938471558 360 196 touchmove 61 86 5.9934973716736 5.9934973716736 0 orsted 0
croatia_upper_orsted_situation 1582938471576 360 196 touchmove 72 79 5.9934973716736 5.9934973716736 0 orsted 0
croatia_upper_orsted_situation 1582938471592 360 196 touchmove 78 75 5.9934973716736 5.9934973716736 0 orsted 0
croatia_upper_orsted_situation 1582938471611 360 196 touchmove 87 68 5.9934973716736 5.9934973716736 0 orsted 0
croatia_upper_orsted_situation 1582938471626 360 196 touchmove 92 65 5.9934973716736 5.9934973716736 0 orsted 0
croatia_upper_orsted_situation 1582938471641 360 196 touchmove 97 62 5.9934973716736 5.9934973716736 0 orsted 0
croatia_upper_orsted_situation 1582938471658 360 196 touchmove 109 55 5.9934973716736 5.9934973716736 0 orsted 0
croatia_upper_orsted_situation 1582938471675 360 196 touchmove 115 51 5.9934973716736 5.9934973716736 0 orsted 0
croatia_upper_orsted_situation 1582938471691 360 196 touchmove 125 43 5.9934973716736 5.9934973716736 0 orsted 0
croatia_upper_orsted_situation 1582938471709 360 196 touchmove 131 39 5.9934973716736 5.9934973716736 0 orsted 0
croatia_upper_orsted_situation 1582938471727 360 196 touchmove 142 34 5.9934973716736 5.9934973716736 0 orsted 0
croatia_upper_orsted_situation 1582938471743 360 196 touchmove 148 33 5.9934973716736 5.9934973716736 0 orsted 0
croatia_upper_orsted_situation 1582938471761 360 196 touchmove 153 31 5.9934973716736 5.9934973716736 0 orsted 0
croatia_upper_orsted_situation 1582938471775 360 196 touchmove 164 29 5.9934973716736 5.9934973716736 0 orsted 0
croatia_upper_orsted_situation 1582938471792 360 196 touchmove 169 29 5.9934973716736 5.9934973716736 0 orsted 0
croatia_upper_orsted_situation 1582938471810 360 196 touchmove 177 27 5.9934973716736 5.9934973716736 0 orsted 0
croatia_upper_orsted_situation 1582938471825 360 196 touchmove 179 27 5.9934973716736 5.9934973716736 0 orsted 0
croatia_upper_orsted_situation 1582938471843 360 196 touchmove 180 26 5.9934973716736 5.9934973716736 0 orsted 0
croatia_upper_orsted_situation 1582938471861 360 196 touchmove 182 25 5.9934973716736 5.9934973716736 0 orsted 0
croatia_upper_orsted_situation 1582938471876 360 196 touchmove 183 25 5.9934973716736 5.9934973716736 0 orsted 0
croatia_upper_orsted_situation 1582938471893 360 196 touchmove 184 24 5.9934973716736 5.9934973716736 0 orsted 0
croatia_upper_orsted_situation 1582938471974 360 196 touchmove 182 24 5.9934973716736 5.9934973716736 0 orsted 0
croatia_upper_orsted_situation 1582938471995 360 196 touchmove 179 24 5.9934973716736 5.9934973716736 0 orsted 0
croatia_upper_orsted_situation 1582938472014 360 196 touchmove 167 24 5.9934973716736 5.9934973716736 0 orsted 0
croatia_upper_orsted_situation 1582938472025 360 196 touchmove 159 25 5.9934973716736 5.9934973716736 0 orsted 0
croatia_upper_orsted_situation 1582938472043 360 196 touchmove 146 26 5.9934973716736 5.9934973716736 0 orsted 0
croatia_upper_orsted_situation 1582938472058 360 196 touchmove 141 26 5.9934973716736 5.9934973716736 0 orsted 0
croatia_upper_orsted_situation 1582938472075 360 196 touchmove 136 26 5.9934973716736 5.9934973716736 0 orsted 0
croatia_upper_orsted_situation 1582938472091 360 196 touchmove 128 26 5.9934973716736 5.9934973716736 0 orsted 0
croatia_upper_orsted_situation 1582938472109 360 196 touchmove 124 26 5.9934973716736 5.9934973716736 0 orsted 0
croatia_upper_orsted_situation 1582938472124 360 196 touchmove 112 26 5.9934973716736 5.9934973716736 0 orsted 0
croatia_upper_orsted_situation 1582938472141 360 196 touchmove 106 27 5.9934973716736 5.9934973716736 0 orsted 0
