sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
thunder_burelle_world_oklahoma 1582896928436 411 244 touchmove 292 140 0.859375 0.859375 0 thunder 0
thunder_burelle_world_oklahoma 1582896928452 411 244 touchmove 296 150 0.859375 0.859375 0 thunder 0
thunder_burelle_world_oklahoma 1582896928469 411 244 touchmove 299 157 0.859375 0.859375 0 thunder 0
thunder_burelle_world_oklahoma 1582896928485 411 244 touchmove 301 164 0.9375 0.9375 0 thunder 0
thunder_burelle_world_oklahoma 1582896928503 411 244 touchmove 302 170 0.859375 0.859375 0 thunder 0
thunder_burelle_world_oklahoma 1582896928519 411 244 touchmove 302 176 0.9375 0.9375 0 thunder 0
thunder_burelle_world_oklahoma 1582896928536 411 244 touchmove 302 181 0.859375 0.859375 0 thunder 0
thunder_burelle_world_oklahoma 1582896928552 411 244 touchmove 302 185 0.9375 0.9375 0 thunder 0
thunder_burelle_world_oklahoma 1582896928569 411 244 touchmove 301 189 0.859375 0.859375 0 thunder 0
thunder_burelle_world_oklahoma 1582896928587 411 244 touchmove 300 191 0.9375 0.9375 0 thunder 0
thunder_burelle_world_oklahoma 1582896928603 411 244 touchmove 300 193 0.859375 0.859375 0 thunder 0
thunder_burelle_world_oklahoma 1582896928619 411 244 touchmove 299 194 0.859375 0.859375 0 thunder 0
thunder_burelle_world_oklahoma 1582896928639 411 244 touchmove 298 195 0.859375 0.859375 0 thunder 0
thunder_burelle_world_oklahoma 1582896928652 411 244 touchmove 297 195 0.859375 0.859375 0 thunder 0
thunder_burelle_world_oklahoma 1582896928670 411 244 touchmove 294 194 0.859375 0.859375 0 thunder 0
thunder_burelle_world_oklahoma 1582896928686 411 244 touchmove 291 192 0.9375 0.9375 0 thunder 0
thunder_burelle_world_oklahoma 1582896928703 411 244 touchmove 288 190 0.859375 0.859375 0 thunder 0
thunder_burelle_world_oklahoma 1582896928719 411 244 touchmove 284 188 0.9375 0.9375 0 thunder 0
thunder_burelle_world_oklahoma 1582896928736 411 244 touchmove 279 184 0.9375 0.9375 0 thunder 0
thunder_burelle_world_oklahoma 1582896928754 411 244 touchmove 272 178 0.9375 0.9375 0 thunder 0
thunder_burelle_world_oklahoma 1582896928769 411 244 touchmove 261 172 0.9375 0.9375 0 thunder 0
thunder_burelle_world_oklahoma 1582896928788 411 244 touchmove 249 166 0.9375 0.9375 0 thunder 0
thunder_burelle_world_oklahoma 1582896928804 411 244 touchmove 237 158 0.859375 0.859375 0 thunder 0
thunder_burelle_world_oklahoma 1582896928819 411 244 touchmove 223 150 0.859375 0.859375 0 thunder 0
thunder_burelle_world_oklahoma 1582896928837 411 244 touchmove 210 141 0.9375 0.9375 0 thunder 0
thunder_burelle_world_oklahoma 1582896928852 411 244 touchmove 196 133 0.9375 0.9375 0 thunder 0
thunder_burelle_world_oklahoma 1582896928869 411 244 touchmove 183 126 0.9375 0.9375 0 thunder 0
thunder_burelle_world_oklahoma 1582896928886 411 244 touchmove 173 121 0.9375 0.9375 0 thunder 0
thunder_burelle_world_oklahoma 1582896928903 411 244 touchmove 163 115 0.9375 0.9375 0 thunder 0
thunder_burelle_world_oklahoma 1582896928920 411 244 touchmove 155 113 0.859375 0.859375 0 thunder 0
thunder_burelle_world_oklahoma 1582896928935 411 244 touchmove 146 110 0.859375 0.859375 0 thunder 0
thunder_burelle_world_oklahoma 1582896928954 411 244 touchmove 138 108 0.9375 0.9375 0 thunder 0
thunder_burelle_world_oklahoma 1582896928970 411 244 touchmove 131 107 0.9375 0.9375 0 thunder 0
thunder_burelle_world_oklahoma 1582896928986 411 244 touchmove 127 107 0.9375 0.9375 0 thunder 0
thunder_burelle_world_oklahoma 1582896929004 411 244 touchmove 124 106 0.9375 0.9375 0 thunder 0
thunder_burelle_world_oklahoma 1582896929019 411 244 touchmove 123 106 0.9375 0.9375 0 thunder 0
thunder_burelle_world_oklahoma 1582896929037 411 244 touchmove 122 103 0.9375 0.9375 0 thunder 0
thunder_burelle_world_oklahoma 1582896929052 411 244 touchmove 121 98 0.9375 0.9375 0 thunder 0
thunder_burelle_world_oklahoma 1582896929070 411 244 touchmove 119 91 0.9375 0.9375 0 thunder 0
thunder_burelle_world_oklahoma 1582896929086 411 244 touchmove 117 81 0.9375 0.9375 0 thunder 0
thunder_burelle_world_oklahoma 1582896929103 411 244 touchmove 113 71 0.9375 0.9375 0 thunder 0
thunder_burelle_world_oklahoma 1582896929119 411 244 touchmove 111 60 0.9375 0.9375 0 thunder 0
thunder_burelle_world_oklahoma 1582896929136 411 244 touchmove 109 50 0.9375 0.9375 0 thunder 0
thunder_burelle_world_oklahoma 1582896929153 411 244 touchmove 109 40 1.015625 1.015625 0 thunder 0
thunder_burelle_world_oklahoma 1582896929169 411 244 touchmove 109 32 0.9375 0.9375 0 thunder 0
thunder_burelle_world_oklahoma 1582896929185 411 244 touchmove 109 26 0.9375 0.9375 0 thunder 0
thunder_burelle_world_oklahoma 1582896929206 411 244 touchmove 110 22 0.9375 0.9375 0 thunder 0
thunder_burelle_world_oklahoma 1582896929219 411 244 touchmove 111 20 0.9375 0.9375 0 thunder 0
thunder_burelle_world_oklahoma 1582896929236 411 244 touchmove 112 19 0.9375 0.9375 0 thunder 0
thunder_burelle_world_oklahoma 1582896929252 411 244 touchmove 114 20 0.9375 0.9375 0 thunder 0
thunder_burelle_world_oklahoma 1582896929269 411 244 touchmove 117 21 0.9375 0.9375 0 thunder 0
thunder_burelle_world_oklahoma 1582896929286 411 244 touchmove 122 23 0.9375 0.9375 0 thunder 0
thunder_burelle_world_oklahoma 1582896929302 411 244 touchmove 128 26 0.9375 0.9375 0 thunder 0
thunder_burelle_world_oklahoma 1582896929319 411 244 touchmove 134 29 0.9375 0.9375 0 thunder 0
thunder_burelle_world_oklahoma 1582896929337 411 244 touchmove 140 32 0.9375 0.9375 0 thunder 0
thunder_burelle_world_oklahoma 1582896929352 411 244 touchmove 144 33 0.9375 0.9375 0 thunder 0
thunder_burelle_world_oklahoma 1582896929369 411 244 touchmove 147 36 0.9375 0.9375 0 thunder 0
thunder_burelle_world_oklahoma 1582896929385 411 244 touchmove 149 38 0.9375 0.9375 0 thunder 0
thunder_burelle_world_oklahoma 1582896929402 411 244 touchmove 149 41 1.015625 1.015625 0 thunder 0
thunder_burelle_world_oklahoma 1582896929408 411 244 touchend 149 41 1.015625 1.015625 0 thunder 0
thunder_burelle_world_oklahoma 1582896930316 411 244 touchstart 252 184 0.625 0.625 0 burelle 0
thunder_burelle_world_oklahoma 1582896930351 411 244 touchmove 252 184 0.859375 0.859375 0 burelle 0
thunder_burelle_world_oklahoma 1582896930369 411 244 touchmove 252 183 0.78125 0.78125 0 burelle 0
thunder_burelle_world_oklahoma 1582896930386 411 244 touchmove 252 181 0.78125 0.78125 0 burelle 0
thunder_burelle_world_oklahoma 1582896930403 411 244 touchmove 253 168 0.859375 0.859375 0 burelle 0
thunder_burelle_world_oklahoma 1582896930419 411 244 touchmove 255 155 0.859375 0.859375 0 burelle 0
thunder_burelle_world_oklahoma 1582896930435 411 244 touchmove 257 139 0.859375 0.859375 0 burelle 0
thunder_burelle_world_oklahoma 1582896930452 411 244 touchmove 260 120 0.9375 0.9375 0 burelle 0
thunder_burelle_world_oklahoma 1582896930468 411 244 touchmove 263 104 0.9375 0.9375 0 burelle 0
thunder_burelle_world_oklahoma 1582896930486 411 244 touchmove 266 89 0.9375 0.9375 0 burelle 0
thunder_burelle_world_oklahoma 1582896930503 411 244 touchmove 270 77 0.9375 0.9375 0 burelle 0
thunder_burelle_world_oklahoma 1582896930519 411 244 touchmove 274 67 1.015625 1.015625 0 burelle 0
thunder_burelle_world_oklahoma 1582896930536 411 244 touchmove 278 58 0.9375 0.9375 0 burelle 0
thunder_burelle_world_oklahoma 1582896930553 411 244 touchmove 281 51 0.9375 0.9375 0 burelle 0
thunder_burelle_world_oklahoma 1582896930570 411 244 touchmove 284 46 0.9375 0.9375 0 burelle 0
thunder_burelle_world_oklahoma 1582896930585 411 244 touchmove 286 42 0.9375 0.9375 0 burelle 0
thunder_burelle_world_oklahoma 1582896930603 411 244 touchmove 286 39 0.9375 0.9375 0 burelle 0
thunder_burelle_world_oklahoma 1582896930618 411 244 touchmove 286 38 0.9375 0.9375 0 burelle 0
thunder_burelle_world_oklahoma 1582896930635 411 244 touchmove 285 37 0.9375 0.9375 0 burelle 0
thunder_burelle_world_oklahoma 1582896930652 411 244 touchmove 284 36 1.015625 1.015625 0 burelle 0
thunder_burelle_world_oklahoma 1582896930669 411 244 touchmove 283 35 0.9375 0.9375 0 burelle 0
thunder_burelle_world_oklahoma 1582896930685 411 244 touchmove 282 34 0.9375 0.9375 0 burelle 0
thunder_burelle_world_oklahoma 1582896930703 411 244 touchmove 281 34 1.015625 1.015625 0 burelle 0
thunder_burelle_world_oklahoma 1582896930718 411 244 touchmove 280 34 1.015625 1.015625 0 burelle 0
thunder_burelle_world_oklahoma 1582896930741 411 244 touchmove 280 34 1.015625 1.015625 0 burelle 0
thunder_burelle_world_oklahoma 1582896930752 411 244 touchmove 280 34 1.015625 1.015625 0 burelle 0
thunder_burelle_world_oklahoma 1582896930804 411 244 touchmove 280 34 1.015625 1.015625 0 burelle 0
thunder_burelle_world_oklahoma 1582896930819 411 244 touchmove 280 35 1.015625 1.015625 0 burelle 0
thunder_burelle_world_oklahoma 1582896930835 411 244 touchmove 280 35 1.015625 1.015625 0 burelle 0
thunder_burelle_world_oklahoma 1582896930919 411 244 touchmove 280 35 1.015625 1.015625 0 burelle 0
thunder_burelle_world_oklahoma 1582896930950 411 244 touchmove 280 35 1.015625 1.015625 0 burelle 0
thunder_burelle_world_oklahoma 1582896930983 411 244 touchmove 280 35 1.015625 1.015625 0 burelle 0
thunder_burelle_world_oklahoma 1582896931052 411 244 touchmove 280 36 1.015625 1.015625 0 burelle 0
thunder_burelle_world_oklahoma 1582896931085 411 244 touchmove 280 36 1.015625 1.015625 0 burelle 0
thunder_burelle_world_oklahoma 1582896931102 411 244 touchmove 280 36 1.015625 1.015625 0 burelle 0
thunder_burelle_world_oklahoma 1582896931126 411 244 touchmove 281 36 1.015625 1.015625 0 burelle 0
thunder_burelle_world_oklahoma 1582896931135 411 244 touchmove 281 37 1.015625 1.015625 0 burelle 0
thunder_burelle_world_oklahoma 1582896931152 411 244 touchmove 281 37 1.015625 1.015625 0 burelle 0
thunder_burelle_world_oklahoma 1582896931169 411 244 touchmove 281 37 1.015625 1.015625 0 burelle 0
thunder_burelle_world_oklahoma 1582896931235 411 244 touchmove 281 37 1.015625 1.015625 0 burelle 0
thunder_burelle_world_oklahoma 1582896931286 411 244 touchmove 280 37 1.015625 1.015625 0 burelle 0
thunder_burelle_world_oklahoma 1582896931308 411 244 touchmove 279 36 1.015625 1.015625 0 burelle 0
thunder_burelle_world_oklahoma 1582896931335 411 244 touchmove 279 37 1.015625 1.015625 0 burelle 0
thunder_burelle_world_oklahoma 1582896931352 411 244 touchmove 278 37 1.015625 1.015625 0 burelle 0
thunder_burelle_world_oklahoma 1582896931369 411 244 touchmove 277 37 1.015625 1.015625 0 burelle 0
thunder_burelle_world_oklahoma 1582896931385 411 244 touchmove 276 37 1.015625 1.015625 0 burelle 0
thunder_burelle_world_oklahoma 1582896931402 411 244 touchmove 275 37 1.015625 1.015625 0 burelle 0
thunder_burelle_world_oklahoma 1582896931419 411 244 touchmove 272 38 1.015625 1.015625 0 burelle 0
thunder_burelle_world_oklahoma 1582896931435 411 244 touchmove 268 38 1.015625 1.015625 0 burelle 0
thunder_burelle_world_oklahoma 1582896931452 411 244 touchmove 262 39 1.015625 1.015625 0 burelle 0
thunder_burelle_world_oklahoma 1582896931470 411 244 touchmove 253 40 0.9375 0.9375 0 burelle 0
thunder_burelle_world_oklahoma 1582896931485 411 244 touchmove 242 40 1.015625 1.015625 0 burelle 0
thunder_burelle_world_oklahoma 1582896931503 411 244 touchmove 231 40 1.015625 1.015625 0 burelle 0
thunder_burelle_world_oklahoma 1582896931518 411 244 touchmove 220 39 1.015625 1.015625 0 burelle 0
thunder_burelle_world_oklahoma 1582896931535 411 244 touchmove 210 39 1.015625 1.015625 0 burelle 0
thunder_burelle_world_oklahoma 1582896931552 411 244 touchmove 200 37 0.9375 0.9375 0 burelle 0
thunder_burelle_world_oklahoma 1582896931568 411 244 touchmove 191 37 1.015625 1.015625 0 burelle 0
thunder_burelle_world_oklahoma 1582896931585 411 244 touchmove 181 37 1.015625 1.015625 0 burelle 0
thunder_burelle_world_oklahoma 1582896931601 411 244 touchmove 174 37 1.015625 1.015625 0 burelle 0
thunder_burelle_world_oklahoma 1582896931618 411 244 touchmove 168 37 1.015625 1.015625 0 burelle 0
thunder_burelle_world_oklahoma 1582896931634 411 244 touchmove 164 37 1.015625 1.015625 0 burelle 0
thunder_burelle_world_oklahoma 1582896931662 411 244 touchmove 161 37 1.015625 1.015625 0 burelle 0
thunder_burelle_world_oklahoma 1582896931668 411 244 touchmove 157 37 1.015625 1.015625 0 burelle 0
thunder_burelle_world_oklahoma 1582896931685 411 244 touchmove 153 37 1.015625 1.015625 0 burelle 0
thunder_burelle_world_oklahoma 1582896931702 411 244 touchmove 149 37 1.015625 1.015625 0 burelle 0
thunder_burelle_world_oklahoma 1582896931718 411 244 touchmove 144 37 1.015625 1.015625 0 burelle 0
thunder_burelle_world_oklahoma 1582896931735 411 244 touchmove 140 37 1.015625 1.015625 0 burelle 0
thunder_burelle_world_oklahoma 1582896931752 411 244 touchmove 135 37 1.015625 1.015625 0 burelle 0
thunder_burelle_world_oklahoma 1582896931768 411 244 touchmove 132 37 1.015625 1.015625 0 burelle 0
thunder_burelle_world_oklahoma 1582896931785 411 244 touchmove 129 37 1.015625 1.015625 0 burelle 0
thunder_burelle_world_oklahoma 1582896931802 411 244 touchmove 125 37 1.015625 1.015625 0 burelle 0
thunder_burelle_world_oklahoma 1582896931819 411 244 touchmove 123 38 1.015625 1.015625 0 burelle 0
thunder_burelle_world_oklahoma 1582896931834 411 244 touchmove 122 38 1.015625 1.015625 0 burelle 0
thunder_burelle_world_oklahoma 1582896931851 411 244 touchmove 120 38 1.015625 1.015625 0 burelle 0
thunder_burelle_world_oklahoma 1582896931869 411 244 touchmove 119 38 1.015625 1.015625 0 burelle 0
thunder_burelle_world_oklahoma 1582896931885 411 244 touchmove 118 38 0.9375 0.9375 0 burelle 0
thunder_burelle_world_oklahoma 1582896931902 411 244 touchmove 117 38 1.015625 1.015625 0 burelle 0
thunder_burelle_world_oklahoma 1582896931918 411 244 touchmove 116 38 1.015625 1.015625 0 burelle 0
thunder_burelle_world_oklahoma 1582896931934 411 244 touchmove 115 38 0.9375 0.9375 0 burelle 0
thunder_burelle_world_oklahoma 1582896931951 411 244 touchmove 114 38 1.015625 1.015625 0 burelle 0
thunder_burelle_world_oklahoma 1582896931968 411 244 touchmove 113 38 1.015625 1.015625 0 burelle 0
thunder_burelle_world_oklahoma 1582896931986 411 244 touchmove 112 38 1.015625 1.015625 0 burelle 0
thunder_burelle_world_oklahoma 1582896932001 411 244 touchmove 111 38 1.015625 1.015625 0 burelle 0
thunder_burelle_world_oklahoma 1582896932019 411 244 touchmove 111 39 1.015625 1.015625 0 burelle 0
thunder_burelle_world_oklahoma 1582896932040 411 244 touchmove 111 39 1.015625 1.015625 0 burelle 0
thunder_burelle_world_oklahoma 1582896932057 411 244 touchmove 111 39 1.015625 1.015625 0 burelle 0
thunder_burelle_world_oklahoma 1582896932068 411 244 touchmove 111 39 1.015625 1.015625 0 burelle 0
thunder_burelle_world_oklahoma 1582896932085 411 244 touchmove 112 40 1.015625 1.015625 0 burelle 0
thunder_burelle_world_oklahoma 1582896932102 411 244 touchmove 113 43 1.015625 1.015625 0 burelle 0
thunder_burelle_world_oklahoma 1582896932118 411 244 touchmove 114 45 1.015625 1.015625 0 burelle 0
thunder_burelle_world_oklahoma 1582896932134 411 244 touchmove 116 48 1.015625 1.015625 0 burelle 0
thunder_burelle_world_oklahoma 1582896932151 411 244 touchmove 121 52 1.09375 1.09375 0 burelle 0
thunder_burelle_world_oklahoma 1582896932168 411 244 touchmove 129 59 1.015625 1.015625 0 burelle 0
thunder_burelle_world_oklahoma 1582896932186 411 244 touchmove 141 65 1.015625 1.015625 0 burelle 0
thunder_burelle_world_oklahoma 1582896932203 411 244 touchmove 155 73 1.015625 1.015625 0 burelle 0
thunder_burelle_world_oklahoma 1582896932219 411 244 touchmove 168 79 1.015625 1.015625 0 burelle 0
thunder_burelle_world_oklahoma 1582896932235 411 244 touchmove 182 84 1.015625 1.015625 0 burelle 0
thunder_burelle_world_oklahoma 1582896932252 411 244 touchmove 196 88 1.015625 1.015625 0 burelle 0
thunder_burelle_world_oklahoma 1582896932269 411 244 touchmove 211 91 1.015625 1.015625 0 burelle 0
thunder_burelle_world_oklahoma 1582896932286 411 244 touchmove 224 95 1.015625 1.015625 0 burelle 0
thunder_burelle_world_oklahoma 1582896932302 411 244 touchmove 237 100 1.015625 1.015625 0 burelle 0
thunder_burelle_world_oklahoma 1582896932317 411 244 touchmove 250 105 0.9375 0.9375 0 burelle 0
thunder_burelle_world_oklahoma 1582896932335 411 244 touchmove 261 108 0.9375 0.9375 0 burelle 0
thunder_burelle_world_oklahoma 1582896932352 411 244 touchmove 275 109 0.9375 0.9375 0 burelle 0
thunder_burelle_world_oklahoma 1582896932369 411 244 touchmove 290 108 0.9375 0.9375 0 burelle 0
thunder_burelle_world_oklahoma 1582896932384 411 244 touchmove 304 107 0.859375 0.859375 0 burelle 0
thunder_burelle_world_oklahoma 1582896932401 411 244 touchmove 316 108 0.9375 0.9375 0 burelle 0
thunder_burelle_world_oklahoma 1582896932419 411 244 touchmove 326 111 0.859375 0.859375 0 burelle 0
thunder_burelle_world_oklahoma 1582896932435 411 244 touchmove 333 114 0.859375 0.859375 0 burelle 0
thunder_burelle_world_oklahoma 1582896932451 411 244 touchmove 339 117 0.859375 0.859375 0 burelle 0
thunder_burelle_world_oklahoma 1582896932469 411 244 touchmove 345 119 0.859375 0.859375 0 burelle 0
thunder_burelle_world_oklahoma 1582896932485 411 244 touchmove 350 120 0.859375 0.859375 0 burelle 0
thunder_burelle_world_oklahoma 1582896932502 411 244 touchmove 355 121 0.859375 0.859375 0 burelle 0
thunder_burelle_world_oklahoma 1582896932518 411 244 touchmove 358 122 0.859375 0.859375 0 burelle 0
thunder_burelle_world_oklahoma 1582896932534 411 244 touchmove 361 122 0.859375 0.859375 0 burelle 0
thunder_burelle_world_oklahoma 1582896932551 411 244 touchmove 362 122 0.859375 0.859375 0 burelle 0
thunder_burelle_world_oklahoma 1582896932568 411 244 touchmove 364 122 0.859375 0.859375 0 burelle 0
thunder_burelle_world_oklahoma 1582896932585 411 244 touchmove 364 122 0.859375 0.859375 0 burelle 0
thunder_burelle_world_oklahoma 1582896932602 411 244 touchmove 365 121 0.859375 0.859375 0 burelle 0
thunder_burelle_world_oklahoma 1582896932619 411 244 touchmove 366 121 0.859375 0.859375 0 burelle 0
thunder_burelle_world_oklahoma 1582896932635 411 244 touchmove 366 120 0.859375 0.859375 0 burelle 0
thunder_burelle_world_oklahoma 1582896932653 411 244 touchmove 367 121 0.859375 0.859375 0 burelle 0
thunder_burelle_world_oklahoma 1582896932669 411 244 touchmove 368 121 0.859375 0.859375 0 burelle 0
thunder_burelle_world_oklahoma 1582896932686 411 244 touchmove 368 119 0.859375 0.859375 0 burelle 0
thunder_burelle_world_oklahoma 1582896932702 411 244 touchmove 367 118 0.859375 0.859375 0 burelle 0
thunder_burelle_world_oklahoma 1582896932719 411 244 touchmove 366 117 0.859375 0.859375 0 burelle 0
thunder_burelle_world_oklahoma 1582896932735 411 244 touchmove 364 117 0.859375 0.859375 0 burelle 0
thunder_burelle_world_oklahoma 1582896932752 411 244 touchmove 363 117 0.859375 0.859375 0 burelle 0
thunder_burelle_world_oklahoma 1582896932768 411 244 touchmove 361 118 0.859375 0.859375 0 burelle 0
thunder_burelle_world_oklahoma 1582896932785 411 244 touchmove 360 119 0.859375 0.859375 0 burelle 0
thunder_burelle_world_oklahoma 1582896932801 411 244 touchmove 358 119 0.859375 0.859375 0 burelle 0
thunder_burelle_world_oklahoma 1582896932817 411 244 touchmove 356 120 0.859375 0.859375 0 burelle 0
thunder_burelle_world_oklahoma 1582896932834 411 244 touchmove 354 120 0.859375 0.859375 0 burelle 0
thunder_burelle_world_oklahoma 1582896932851 411 244 touchmove 353 120 0.859375 0.859375 0 burelle 0
thunder_burelle_world_oklahoma 1582896932868 411 244 touchmove 351 120 0.859375 0.859375 0 burelle 0
thunder_burelle_world_oklahoma 1582896932885 411 244 touchmove 349 120 0.859375 0.859375 0 burelle 0
thunder_burelle_world_oklahoma 1582896932903 411 244 touchmove 347 120 0.9375 0.9375 0 burelle 0
thunder_burelle_world_oklahoma 1582896932919 411 244 touchmove 344 120 0.9375 0.9375 0 burelle 0
thunder_burelle_world_oklahoma 1582896932935 411 244 touchmove 340 120 0.9375 0.9375 0 burelle 0
thunder_burelle_world_oklahoma 1582896932952 411 244 touchmove 332 121 0.9375 0.9375 0 burelle 0
thunder_burelle_world_oklahoma 1582896932970 411 244 touchmove 322 122 0.9375 0.9375 0 burelle 0
thunder_burelle_world_oklahoma 1582896932985 411 244 touchmove 306 123 0.9375 0.9375 0 burelle 0
thunder_burelle_world_oklahoma 1582896933002 411 244 touchmove 286 125 0.9375 0.9375 0 burelle 0
thunder_burelle_world_oklahoma 1582896933018 411 244 touchmove 264 121 0.9375 0.9375 0 burelle 0
thunder_burelle_world_oklahoma 1582896933035 411 244 touchmove 245 116 0.9375 0.9375 0 burelle 0
thunder_burelle_world_oklahoma 1582896933051 411 244 touchmove 229 112 1.015625 1.015625 0 burelle 0
thunder_burelle_world_oklahoma 1582896933070 411 244 touchmove 214 108 0.9375 0.9375 0 burelle 0
thunder_burelle_world_oklahoma 1582896933085 411 244 touchmove 201 104 0.9375 0.9375 0 burelle 0
thunder_burelle_world_oklahoma 1582896933101 411 244 touchmove 191 101 0.9375 0.9375 0 burelle 0
thunder_burelle_world_oklahoma 1582896933119 411 244 touchmove 180 96 0.9375 0.9375 0 burelle 0
thunder_burelle_world_oklahoma 1582896933135 411 244 touchmove 170 92 0.9375 0.9375 0 burelle 0
