sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
planner_covers_permission_canada 1581146520872 411 238 touchmove 133 88 2 2 0 planner 0
planner_covers_permission_canada 1581146520888 411 238 touchmove 128 82 2 2 0 planner 0
planner_covers_permission_canada 1581146520904 411 238 touchmove 121 76 1.7142859697342 1.7142859697342 0 planner 0
planner_covers_permission_canada 1581146520921 411 238 touchmove 115 69 2 2 0 planner 0
planner_covers_permission_canada 1581146520937 411 238 touchmove 110 62 2 2 0 planner 0
planner_covers_permission_canada 1581146520954 411 238 touchmove 106 57 2 2 0 planner 0
planner_covers_permission_canada 1581146520970 411 238 touchmove 103 53 2 2 0 planner 0
planner_covers_permission_canada 1581146520988 411 238 touchmove 100 51 2 2 0 planner 0
planner_covers_permission_canada 1581146521004 411 238 touchmove 98 48 2 2 0 planner 0
planner_covers_permission_canada 1581146521021 411 238 touchmove 97 44 2.2857143878937 2.2857143878937 0 planner 0
planner_covers_permission_canada 1581146521036 411 238 touchmove 97 40 2.2857143878937 2.2857143878937 0 planner 0
planner_covers_permission_canada 1581146521054 411 238 touchmove 97 38 2 2 0 planner 0
planner_covers_permission_canada 1581146521071 411 238 touchmove 97 36 2.2857143878937 2.2857143878937 0 planner 0
planner_covers_permission_canada 1581146521087 411 238 touchmove 97 35 2.2857143878937 2.2857143878937 0 planner 0
planner_covers_permission_canada 1581146521136 411 238 touchmove 99 35 2.2857143878937 2.2857143878937 0 planner 0
planner_covers_permission_canada 1581146521155 411 238 touchmove 99 36 2.2857143878937 2.2857143878937 0 planner 0
planner_covers_permission_canada 1581146521171 411 238 touchmove 100 36 2.2857143878937 2.2857143878937 0 planner 0
planner_covers_permission_canada 1581146521187 411 238 touchmove 101 36 2.2857143878937 2.2857143878937 0 planner 0
planner_covers_permission_canada 1581146521204 411 238 touchmove 103 36 2.2857143878937 2.2857143878937 0 planner 0
planner_covers_permission_canada 1581146521220 411 238 touchmove 106 37 2.2857143878937 2.2857143878937 0 planner 0
planner_covers_permission_canada 1581146521237 411 238 touchmove 111 37 2.2857143878937 2.2857143878937 0 planner 0
planner_covers_permission_canada 1581146521254 411 238 touchmove 119 37 2.2857143878937 2.2857143878937 0 planner 0
planner_covers_permission_canada 1581146521270 411 238 touchmove 128 37 2 2 0 planner 0
planner_covers_permission_canada 1581146521287 411 238 touchmove 134 37 2 2 0 planner 0
planner_covers_permission_canada 1581146521303 411 238 touchmove 138 37 2 2 0 planner 0
planner_covers_permission_canada 1581146521320 411 238 touchmove 140 38 2 2 0 planner 0
planner_covers_permission_canada 1581146521337 411 238 touchmove 141 39 2 2 0 planner 0
planner_covers_permission_canada 1581146521354 411 238 touchmove 141 39 2 2 0 planner 0
planner_covers_permission_canada 1581146521370 411 238 touchmove 141 40 2 2 0 planner 0
planner_covers_permission_canada 1581146521388 411 238 touchmove 140 41 1.7142859697342 1.7142859697342 0 planner 0
planner_covers_permission_canada 1581146521393 411 238 touchend 140 40 1.7142859697342 1.7142859697342 0 planner 0
planner_covers_permission_canada 1581146522387 411 238 touchstart 164 164 2 2 0 covers 0
planner_covers_permission_canada 1581146522435 411 238 touchmove 174 160 1.7142859697342 1.7142859697342 0 covers 0
planner_covers_permission_canada 1581146522453 411 238 touchmove 193 151 1.7142859697342 1.7142859697342 0 covers 0
planner_covers_permission_canada 1581146522468 411 238 touchmove 206 143 1.4285714626312 1.4285714626312 0 covers 0
planner_covers_permission_canada 1581146522486 411 238 touchmove 228 129 1.7142859697342 1.7142859697342 0 covers 0
planner_covers_permission_canada 1581146522501 411 238 touchmove 242 118 1.7142859697342 1.7142859697342 0 covers 0
planner_covers_permission_canada 1581146522519 411 238 touchmove 259 103 2 2 0 covers 0
planner_covers_permission_canada 1581146522536 411 238 touchmove 284 82 2 2 0 covers 0
planner_covers_permission_canada 1581146522552 411 238 touchmove 312 61 2 2 0 covers 0
planner_covers_permission_canada 1581146522568 411 238 touchmove 334 45 2 2 0 covers 0
planner_covers_permission_canada 1581146522585 411 238 touchmove 344 38 2.2857143878937 2.2857143878937 0 covers 0
planner_covers_permission_canada 1581146522602 411 238 touchmove 346 35 2 2 0 covers 0
planner_covers_permission_canada 1581146522618 411 238 touchmove 346 34 2.2857143878937 2.2857143878937 0 covers 0
planner_covers_permission_canada 1581146522636 411 238 touchmove 345 32 2.5714290142059 2.5714290142059 0 covers 0
planner_covers_permission_canada 1581146522651 411 238 touchmove 345 31 2.5714290142059 2.5714290142059 0 covers 0
planner_covers_permission_canada 1581146522669 411 238 touchmove 346 29 2 2 0 covers 0
planner_covers_permission_canada 1581146522685 411 238 touchmove 346 28 2.2857143878937 2.2857143878937 0 covers 0
planner_covers_permission_canada 1581146522702 411 238 touchmove 347 27 2.2857143878937 2.2857143878937 0 covers 0
planner_covers_permission_canada 1581146522718 411 238 touchmove 346 26 2 2 0 covers 0
planner_covers_permission_canada 1581146522735 411 238 touchmove 345 27 2 2 0 covers 0
planner_covers_permission_canada 1581146522752 411 238 touchmove 343 28 2.2857143878937 2.2857143878937 0 covers 0
planner_covers_permission_canada 1581146522768 411 238 touchmove 341 30 2.5714290142059 2.5714290142059 0 covers 0
planner_covers_permission_canada 1581146522785 411 238 touchmove 339 33 2 2 0 covers 0
planner_covers_permission_canada 1581146522802 411 238 touchmove 334 38 2.2857143878937 2.2857143878937 0 covers 0
planner_covers_permission_canada 1581146522818 411 238 touchmove 316 55 1.7142859697342 1.7142859697342 0 covers 0
planner_covers_permission_canada 1581146522871 411 238 touchmove 241 122 1.7142859697342 1.7142859697342 0 covers 0
planner_covers_permission_canada 1581146522885 411 238 touchmove 227 133 2 2 0 covers 0
planner_covers_permission_canada 1581146522902 411 238 touchmove 219 144 1.7142859697342 1.7142859697342 0 covers 0
planner_covers_permission_canada 1581146522918 411 238 touchmove 216 149 1.7142859697342 1.7142859697342 0 covers 0
planner_covers_permission_canada 1581146522935 411 238 touchmove 213 153 2 2 0 covers 0
planner_covers_permission_canada 1581146522986 411 238 touchmove 210 157 1.7142859697342 1.7142859697342 0 covers 0
planner_covers_permission_canada 1581146523001 411 238 touchmove 207 166 1.4285714626312 1.4285714626312 0 covers 0
planner_covers_permission_canada 1581146523019 411 238 touchmove 207 166 1.4285714626312 1.4285714626312 0 covers 0
planner_covers_permission_canada 1581146523083 411 238 touchmove 207 165 1.7142859697342 1.7142859697342 0 covers 0
planner_covers_permission_canada 1581146523100 411 238 touchmove 207 164 1.7142859697342 1.7142859697342 0 covers 0
planner_covers_permission_canada 1581146523150 411 238 touchmove 202 154 2 2 0 covers 0
planner_covers_permission_canada 1581146523167 411 238 touchmove 193 137 2 2 0 covers 0
planner_covers_permission_canada 1581146523184 411 238 touchmove 175 112 2.2857143878937 2.2857143878937 0 covers 0
planner_covers_permission_canada 1581146523201 411 238 touchmove 152 87 1.7142859697342 1.7142859697342 0 covers 0
planner_covers_permission_canada 1581146523217 411 238 touchmove 135 73 2 2 0 covers 0
planner_covers_permission_canada 1581146523234 411 238 touchmove 120 61 2 2 0 covers 0
planner_covers_permission_canada 1581146523249 411 238 touchmove 108 52 2 2 0 covers 0
planner_covers_permission_canada 1581146523267 411 238 touchmove 99 44 2 2 0 covers 0
planner_covers_permission_canada 1581146523283 411 238 touchmove 94 39 2.2857143878937 2.2857143878937 0 covers 0
planner_covers_permission_canada 1581146523300 411 238 touchmove 91 35 2 2 0 covers 0
planner_covers_permission_canada 1581146523318 411 238 touchmove 88 32 2.2857143878937 2.2857143878937 0 covers 0
planner_covers_permission_canada 1581146523334 411 238 touchmove 86 29 2.2857143878937 2.2857143878937 0 covers 0
planner_covers_permission_canada 1581146523351 411 238 touchmove 86 28 2.2857143878937 2.2857143878937 0 covers 0
planner_covers_permission_canada 1581146523366 411 238 touchmove 85 28 2.2857143878937 2.2857143878937 0 covers 0
planner_covers_permission_canada 1581146523386 411 238 touchmove 86 28 2.2857143878937 2.2857143878937 0 covers 0
planner_covers_permission_canada 1581146523400 411 238 touchmove 88 27 2.2857143878937 2.2857143878937 0 covers 0
planner_covers_permission_canada 1581146523417 411 238 touchmove 94 27 2 2 0 covers 0
planner_covers_permission_canada 1581146523433 411 238 touchmove 104 27 2 2 0 covers 0
planner_covers_permission_canada 1581146523450 411 238 touchmove 114 28 2.2857143878937 2.2857143878937 0 covers 0
planner_covers_permission_canada 1581146523467 411 238 touchmove 123 28 2.2857143878937 2.2857143878937 0 covers 0
planner_covers_permission_canada 1581146523484 411 238 touchmove 130 29 2.2857143878937 2.2857143878937 0 covers 0
planner_covers_permission_canada 1581146523500 411 238 touchmove 135 30 2 2 0 covers 0
planner_covers_permission_canada 1581146523517 411 238 touchmove 141 31 2.2857143878937 2.2857143878937 0 covers 0
planner_covers_permission_canada 1581146523534 411 238 touchmove 145 31 2 2 0 covers 0
planner_covers_permission_canada 1581146523550 411 238 touchmove 147 31 2.2857143878937 2.2857143878937 0 covers 0
planner_covers_permission_canada 1581146523567 411 238 touchmove 148 31 2.2857143878937 2.2857143878937 0 covers 0
planner_covers_permission_canada 1581146523583 411 238 touchmove 149 31 2.2857143878937 2.2857143878937 0 covers 0
planner_covers_permission_canada 1581146523600 411 238 touchmove 148 31 2 2 0 covers 0
planner_covers_permission_canada 1581146523617 411 238 touchmove 146 31 2.2857143878937 2.2857143878937 0 covers 0
planner_covers_permission_canada 1581146523633 411 238 touchmove 143 32 2 2 0 covers 0
planner_covers_permission_canada 1581146523649 411 238 touchmove 138 33 2 2 0 covers 0
planner_covers_permission_canada 1581146523667 411 238 touchmove 129 38 2 2 0 covers 0
planner_covers_permission_canada 1581146523683 411 238 touchmove 114 49 1.7142859697342 1.7142859697342 0 covers 0
planner_covers_permission_canada 1581146523700 411 238 touchmove 106 57 2.2857143878937 2.2857143878937 0 covers 0
planner_covers_permission_canada 1581146523716 411 238 touchmove 100 63 2.2857143878937 2.2857143878937 0 covers 0
planner_covers_permission_canada 1581146523733 411 238 touchmove 93 70 1.7142859697342 1.7142859697342 0 covers 0
planner_covers_permission_canada 1581146523750 411 238 touchmove 85 78 2 2 0 covers 0
planner_covers_permission_canada 1581146523767 411 238 touchmove 78 84 2.2857143878937 2.2857143878937 0 covers 0
planner_covers_permission_canada 1581146523783 411 238 touchmove 73 89 2.2857143878937 2.2857143878937 0 covers 0
planner_covers_permission_canada 1581146523801 411 238 touchmove 71 91 2.2857143878937 2.2857143878937 0 covers 0
planner_covers_permission_canada 1581146523817 411 238 touchmove 72 92 2.2857143878937 2.2857143878937 0 covers 0
planner_covers_permission_canada 1581146523833 411 238 touchmove 74 92 1.4285714626312 1.4285714626312 0 covers 0
planner_covers_permission_canada 1581146523837 411 238 touchend 73 92 1.4285714626312 1.4285714626312 0 covers 0
planner_covers_permission_canada 1581146524713 411 238 touchstart 396 31 1.1428571939468 1.1428571939468 0 permission 0
planner_covers_permission_canada 1581146524765 411 238 touchmove 394 31 1.4285714626312 1.4285714626312 0 permission 0
planner_covers_permission_canada 1581146524781 411 238 touchmove 391 31 2 2 0 permission 0
planner_covers_permission_canada 1581146524798 411 238 touchmove 388 31 2 2 0 permission 0
planner_covers_permission_canada 1581146524815 411 238 touchmove 385 31 2 2 0 permission 0
planner_covers_permission_canada 1581146524832 411 238 touchmove 382 31 2 2 0 permission 0
planner_covers_permission_canada 1581146524848 411 238 touchmove 377 31 0.8571429848671 0.8571429848671 0 permission 0
planner_covers_permission_canada 1581146524864 411 238 touchmove 358 31 1.4285714626312 1.4285714626312 0 permission 0
planner_covers_permission_canada 1581146524882 411 238 touchmove 321 29 1.7142859697342 1.7142859697342 0 permission 0
planner_covers_permission_canada 1581146524897 411 238 touchmove 285 28 1.4285714626312 1.4285714626312 0 permission 0
planner_covers_permission_canada 1581146524914 411 238 touchmove 246 28 1.7142859697342 1.7142859697342 0 permission 0
planner_covers_permission_canada 1581146524932 411 238 touchmove 209 28 2.2857143878937 2.2857143878937 0 permission 0
planner_covers_permission_canada 1581146524948 411 238 touchmove 175 27 2.2857143878937 2.2857143878937 0 permission 0
planner_covers_permission_canada 1581146524965 411 238 touchmove 144 28 1.7142859697342 1.7142859697342 0 permission 0
planner_covers_permission_canada 1581146524982 411 238 touchmove 120 29 1.7142859697342 1.7142859697342 0 permission 0
planner_covers_permission_canada 1581146524998 411 238 touchmove 102 33 1.7142859697342 1.7142859697342 0 permission 0
planner_covers_permission_canada 1581146525015 411 238 touchmove 90 35 2 2 0 permission 0
planner_covers_permission_canada 1581146525031 411 238 touchmove 86 36 2.2857143878937 2.2857143878937 0 permission 0
planner_covers_permission_canada 1581146525048 411 238 touchmove 85 36 2.2857143878937 2.2857143878937 0 permission 0
planner_covers_permission_canada 1581146525064 411 238 touchmove 87 35 2.5714290142059 2.5714290142059 0 permission 0
planner_covers_permission_canada 1581146525081 411 238 touchmove 89 35 2.8571429252625 2.8571429252625 0 permission 0
planner_covers_permission_canada 1581146525098 411 238 touchmove 93 34 2.2857143878937 2.2857143878937 0 permission 0
planner_covers_permission_canada 1581146525115 411 238 touchmove 100 34 2.2857143878937 2.2857143878937 0 permission 0
planner_covers_permission_canada 1581146525131 411 238 touchmove 108 34 2.2857143878937 2.2857143878937 0 permission 0
planner_covers_permission_canada 1581146525148 411 238 touchmove 116 35 2.2857143878937 2.2857143878937 0 permission 0
planner_covers_permission_canada 1581146525164 411 238 touchmove 126 35 2.2857143878937 2.2857143878937 0 permission 0
planner_covers_permission_canada 1581146525181 411 238 touchmove 134 36 2.2857143878937 2.2857143878937 0 permission 0
planner_covers_permission_canada 1581146525198 411 238 touchmove 141 36 2 2 0 permission 0
planner_covers_permission_canada 1581146525215 411 238 touchmove 148 37 2.2857143878937 2.2857143878937 0 permission 0
planner_covers_permission_canada 1581146525232 411 238 touchmove 154 39 2 2 0 permission 0
planner_covers_permission_canada 1581146525248 411 238 touchmove 155 40 2 2 0 permission 0
planner_covers_permission_canada 1581146525264 411 238 touchmove 157 41 2 2 0 permission 0
planner_covers_permission_canada 1581146525280 411 238 touchmove 157 41 2 2 0 permission 0
planner_covers_permission_canada 1581146525298 411 238 touchmove 156 41 2 2 0 permission 0
planner_covers_permission_canada 1581146525314 411 238 touchmove 155 42 2.2857143878937 2.2857143878937 0 permission 0
planner_covers_permission_canada 1581146525331 411 238 touchmove 155 41 2.2857143878937 2.2857143878937 0 permission 0
planner_covers_permission_canada 1581146525381 411 238 touchmove 153 41 2 2 0 permission 0
planner_covers_permission_canada 1581146525432 411 238 touchmove 152 41 2.2857143878937 2.2857143878937 0 permission 0
planner_covers_permission_canada 1581146525447 411 238 touchmove 151 41 2.2857143878937 2.2857143878937 0 permission 0
planner_covers_permission_canada 1581146525464 411 238 touchmove 150 41 2.2857143878937 2.2857143878937 0 permission 0
planner_covers_permission_canada 1581146525480 411 238 touchmove 149 41 2.2857143878937 2.2857143878937 0 permission 0
planner_covers_permission_canada 1581146525498 411 238 touchmove 149 42 2.2857143878937 2.2857143878937 0 permission 0
planner_covers_permission_canada 1581146525514 411 238 touchmove 150 41 2.2857143878937 2.2857143878937 0 permission 0
planner_covers_permission_canada 1581146525547 411 238 touchmove 150 44 2.2857143878937 2.2857143878937 0 permission 0
planner_covers_permission_canada 1581146525566 411 238 touchmove 151 48 2 2 0 permission 0
planner_covers_permission_canada 1581146525583 411 238 touchmove 154 56 2.2857143878937 2.2857143878937 0 permission 0
planner_covers_permission_canada 1581146525598 411 238 touchmove 160 71 2 2 0 permission 0
planner_covers_permission_canada 1581146525614 411 238 touchmove 174 94 2.2857143878937 2.2857143878937 0 permission 0
planner_covers_permission_canada 1581146525630 411 238 touchmove 186 109 1.7142859697342 1.7142859697342 0 permission 0
planner_covers_permission_canada 1581146525646 411 238 touchmove 204 124 0.8571429848671 0.8571429848671 0 permission 0
planner_covers_permission_canada 1581146525664 411 238 touchmove 224 137 1.7142859697342 1.7142859697342 0 permission 0
planner_covers_permission_canada 1581146525680 411 238 touchmove 242 147 1.7142859697342 1.7142859697342 0 permission 0
planner_covers_permission_canada 1581146525697 411 238 touchmove 260 155 1.4285714626312 1.4285714626312 0 permission 0
planner_covers_permission_canada 1581146525714 411 238 touchmove 277 163 1.4285714626312 1.4285714626312 0 permission 0
planner_covers_permission_canada 1581146525732 411 238 touchmove 291 169 1.7142859697342 1.7142859697342 0 permission 0
planner_covers_permission_canada 1581146525748 411 238 touchmove 299 172 1.4285714626312 1.4285714626312 0 permission 0
planner_covers_permission_canada 1581146525768 411 238 touchmove 307 173 1.7142859697342 1.7142859697342 0 permission 0
planner_covers_permission_canada 1581146525781 411 238 touchmove 313 175 1.4285714626312 1.4285714626312 0 permission 0
planner_covers_permission_canada 1581146525797 411 238 touchmove 317 175 1.7142859697342 1.7142859697342 0 permission 0
planner_covers_permission_canada 1581146525813 411 238 touchmove 318 175 1.7142859697342 1.7142859697342 0 permission 0
planner_covers_permission_canada 1581146525863 411 238 touchmove 319 175 1.4285714626312 1.4285714626312 0 permission 0
planner_covers_permission_canada 1581146525880 411 238 touchmove 319 174 1.7142859697342 1.7142859697342 0 permission 0
planner_covers_permission_canada 1581146525896 411 238 touchmove 319 174 1.4285714626312 1.4285714626312 0 permission 0
planner_covers_permission_canada 1581146525913 411 238 touchmove 320 173 1.4285714626312 1.4285714626312 0 permission 0
planner_covers_permission_canada 1581146525929 411 238 touchmove 321 173 1.4285714626312 1.4285714626312 0 permission 0
planner_covers_permission_canada 1581146525947 411 238 touchmove 321 172 1.7142859697342 1.7142859697342 0 permission 0
planner_covers_permission_canada 1581146525964 411 238 touchmove 322 172 1.7142859697342 1.7142859697342 0 permission 0
planner_covers_permission_canada 1581146525981 411 238 touchmove 322 170 1.7142859697342 1.7142859697342 0 permission 0
planner_covers_permission_canada 1581146525996 411 238 touchmove 323 167 1.7142859697342 1.7142859697342 0 permission 0
planner_covers_permission_canada 1581146526013 411 238 touchmove 323 160 1.1428571939468 1.1428571939468 0 permission 0
planner_covers_permission_canada 1581146526030 411 238 touchmove 321 150 1.7142859697342 1.7142859697342 0 permission 0
planner_covers_permission_canada 1581146526047 411 238 touchmove 318 136 2 2 0 permission 0
planner_covers_permission_canada 1581146526062 411 238 touchmove 315 122 2 2 0 permission 0
planner_covers_permission_canada 1581146526079 411 238 touchmove 309 100 2 2 0 permission 0
planner_covers_permission_canada 1581146526096 411 238 touchmove 302 74 2.2857143878937 2.2857143878937 0 permission 0
planner_covers_permission_canada 1581146526112 411 238 touchmove 299 55 2.2857143878937 2.2857143878937 0 permission 0
planner_covers_permission_canada 1581146526130 411 238 touchmove 296 40 2 2 0 permission 0
planner_covers_permission_canada 1581146526147 411 238 touchmove 294 33 2.2857143878937 2.2857143878937 0 permission 0
planner_covers_permission_canada 1581146526162 411 238 touchmove 293 30 2.2857143878937 2.2857143878937 0 permission 0
planner_covers_permission_canada 1581146526178 411 238 touchmove 292 29 2.5714290142059 2.5714290142059 0 permission 0
planner_covers_permission_canada 1581146526196 411 238 touchmove 292 29 2.5714290142059 2.5714290142059 0 permission 0
planner_covers_permission_canada 1581146526213 411 238 touchmove 292 30 2.2857143878937 2.2857143878937 0 permission 0
planner_covers_permission_canada 1581146526228 411 238 touchmove 291 31 2.2857143878937 2.2857143878937 0 permission 0
planner_covers_permission_canada 1581146526246 411 238 touchmove 291 32 2.2857143878937 2.2857143878937 0 permission 0
planner_covers_permission_canada 1581146526261 411 238 touchmove 291 32 2.2857143878937 2.2857143878937 0 permission 0
planner_covers_permission_canada 1581146526280 411 238 touchmove 291 33 2.2857143878937 2.2857143878937 0 permission 0
planner_covers_permission_canada 1581146526296 411 238 touchmove 290 35 2.2857143878937 2.2857143878937 0 permission 0
planner_covers_permission_canada 1581146526312 411 238 touchmove 289 36 2.2857143878937 2.2857143878937 0 permission 0
planner_covers_permission_canada 1581146526329 411 238 touchmove 286 37 1.7142859697342 1.7142859697342 0 permission 0
planner_covers_permission_canada 1581146526347 411 238 touchmove 275 43 1.7142859697342 1.7142859697342 0 permission 0
planner_covers_permission_canada 1581146526362 411 238 touchmove 249 55 2.2857143878937 2.2857143878937 0 permission 0
planner_covers_permission_canada 1581146526380 411 238 touchmove 200 78 2 2 0 permission 0
planner_covers_permission_canada 1581146526396 411 238 touchmove 168 92 2.2857143878937 2.2857143878937 0 permission 0
planner_covers_permission_canada 1581146526412 411 238 touchmove 141 98 1.7142859697342 1.7142859697342 0 permission 0
planner_covers_permission_canada 1581146526429 411 238 touchmove 122 97 1.7142859697342 1.7142859697342 0 permission 0
planner_covers_permission_canada 1581146526446 411 238 touchmove 107 95 2 2 0 permission 0
planner_covers_permission_canada 1581146526462 411 238 touchmove 92 94 2 2 0 permission 0
planner_covers_permission_canada 1581146526479 411 238 touchmove 76 96 2 2 0 permission 0
planner_covers_permission_canada 1581146526497 411 238 touchmove 70 96 2 2 0 permission 0
planner_covers_permission_canada 1581146526513 411 238 touchmove 67 96 2.2857143878937 2.2857143878937 0 permission 0
planner_covers_permission_canada 1581146526529 411 238 touchmove 66 95 2.2857143878937 2.2857143878937 0 permission 0
planner_covers_permission_canada 1581146526579 411 238 touchmove 69 94 2.5714290142059 2.5714290142059 0 permission 0
planner_covers_permission_canada 1581146526595 411 238 touchmove 71 93 2.2857143878937 2.2857143878937 0 permission 0
planner_covers_permission_canada 1581146526614 411 238 touchmove 74 93 2.2857143878937 2.2857143878937 0 permission 0
planner_covers_permission_canada 1581146526629 411 238 touchmove 77 93 2.2857143878937 2.2857143878937 0 permission 0
planner_covers_permission_canada 1581146526646 411 238 touchmove 78 93 2.2857143878937 2.2857143878937 0 permission 0
planner_covers_permission_canada 1581146526662 411 238 touchmove 79 93 2.2857143878937 2.2857143878937 0 permission 0
planner_covers_permission_canada 1581146526678 411 238 touchmove 80 93 2.2857143878937 2.2857143878937 0 permission 0
planner_covers_permission_canada 1581146526696 411 238 touchmove 80 93 2.2857143878937 2.2857143878937 0 permission 0
planner_covers_permission_canada 1581146526744 411 238 touchmove 81 93 2.2857143878937 2.2857143878937 0 permission 0
planner_covers_permission_canada 1581146526762 411 238 touchmove 81 93 2.2857143878937 2.2857143878937 0 permission 0
planner_covers_permission_canada 1581146526778 411 238 touchmove 81 93 2.2857143878937 2.2857143878937 0 permission 0
planner_covers_permission_canada 1581146526895 411 238 touchmove 82 93 2.2857143878937 2.2857143878937 0 permission 0
planner_covers_permission_canada 1581146526912 411 238 touchmove 83 92 2.2857143878937 2.2857143878937 0 permission 0
planner_covers_permission_canada 1581146526929 411 238 touchmove 85 92 2.2857143878937 2.2857143878937 0 permission 0
planner_covers_permission_canada 1581146526945 411 238 touchmove 90 91 2.2857143878937 2.2857143878937 0 permission 0
planner_covers_permission_canada 1581146526962 411 238 touchmove 98 89 2.2857143878937 2.2857143878937 0 permission 0
planner_covers_permission_canada 1581146526979 411 238 touchmove 113 86 2 2 0 permission 0
planner_covers_permission_canada 1581146526995 411 238 touchmove 125 83 2.2857143878937 2.2857143878937 0 permission 0
planner_covers_permission_canada 1581146527012 411 238 touchmove 134 80 2 2 0 permission 0
planner_covers_permission_canada 1581146527028 411 238 touchmove 139 78 2 2 0 permission 0
planner_covers_permission_canada 1581146527045 411 238 touchmove 140 77 2.2857143878937 2.2857143878937 0 permission 0
planner_covers_permission_canada 1581146527062 411 238 touchmove 141 77 2 2 0 permission 0
planner_covers_permission_canada 1581146527078 411 238 touchmove 140 78 2 2 0 permission 0
planner_covers_permission_canada 1581146527095 411 238 touchmove 138 79 2 2 0 permission 0
planner_covers_permission_canada 1581146527112 411 238 touchmove 135 80 2.2857143878937 2.2857143878937 0 permission 0
planner_covers_permission_canada 1581146527128 411 238 touchmove 132 81 2.2857143878937 2.2857143878937 0 permission 0
planner_covers_permission_canada 1581146527145 411 238 touchmove 129 82 2.2857143878937 2.2857143878937 0 permission 0
planner_covers_permission_canada 1581146527162 411 238 touchmove 126 83 2.2857143878937 2.2857143878937 0 permission 0
planner_covers_permission_canada 1581146527178 411 238 touchmove 124 83 2.2857143878937 2.2857143878937 0 permission 0
planner_covers_permission_canada 1581146527195 411 238 touchmove 126 82 2.2857143878937 2.2857143878937 0 permission 0
planner_covers_permission_canada 1581146527212 411 238 touchmove 130 81 2.2857143878937 2.2857143878937 0 permission 0
planner_covers_permission_canada 1581146527228 411 238 touchmove 137 77 2.2857143878937 2.2857143878937 0 permission 0
planner_covers_permission_canada 1581146527245 411 238 touchmove 157 67 2 2 0 permission 0
planner_covers_permission_canada 1581146527261 411 238 touchmove 188 56 1.7142859697342 1.7142859697342 0 permission 0
planner_covers_permission_canada 1581146527278 411 238 touchmove 211 52 1.1428571939468 1.1428571939468 0 permission 0
planner_covers_permission_canada 1581146527295 411 238 touchmove 231 51 1.7142859697342 1.7142859697342 0 permission 0
planner_covers_permission_canada 1581146527310 411 238 touchmove 249 50 1.7142859697342 1.7142859697342 0 permission 0
planner_covers_permission_canada 1581146527328 411 238 touchmove 270 48 2 2 0 permission 0
planner_covers_permission_canada 1581146527344 411 238 touchmove 291 44 2 2 0 permission 0
planner_covers_permission_canada 1581146527361 411 238 touchmove 311 39 2 2 0 permission 0
planner_covers_permission_canada 1581146527377 411 238 touchmove 318 37 2 2 0 permission 0
planner_covers_permission_canada 1581146527394 411 238 touchmove 320 36 2 2 0 permission 0
planner_covers_permission_canada 1581146527411 411 238 touchmove 319 36 2 2 0 permission 0
planner_covers_permission_canada 1581146527427 411 238 touchmove 318 36 2 2 0 permission 0
planner_covers_permission_canada 1581146527445 411 238 touchmove 316 37 2 2 0 permission 0
planner_covers_permission_canada 1581146527460 411 238 touchmove 315 37 2 2 0 permission 0
planner_covers_permission_canada 1581146527478 411 238 touchmove 314 38 2 2 0 permission 0
planner_covers_permission_canada 1581146527494 411 238 touchmove 314 38 2 2 0 permission 0
planner_covers_permission_canada 1581146527511 411 238 touchmove 313 38 2 2 0 permission 0
planner_covers_permission_canada 1581146527528 411 238 touchmove 314 39 2 2 0 permission 0
planner_covers_permission_canada 1581146527544 411 238 touchmove 313 39 2.2857143878937 2.2857143878937 0 permission 0
planner_covers_permission_canada 1581146527561 411 238 touchmove 313 39 2.2857143878937 2.2857143878937 0 permission 0
planner_covers_permission_canada 1581146527578 411 238 touchmove 312 40 2.2857143878937 2.2857143878937 0 permission 0
planner_covers_permission_canada 1581146527594 411 238 touchmove 311 40 2.2857143878937 2.2857143878937 0 permission 0
planner_covers_permission_canada 1581146527612 411 238 touchmove 311 41 2.2857143878937 2.2857143878937 0 permission 0
planner_covers_permission_canada 1581146527628 411 238 touchmove 311 41 2.2857143878937 2.2857143878937 0 permission 0
planner_covers_permission_canada 1581146527644 411 238 touchmove 310 41 2.2857143878937 2.2857143878937 0 permission 0
planner_covers_permission_canada 1581146527709 411 238 touchmove 309 41 2.2857143878937 2.2857143878937 0 permission 0
planner_covers_permission_canada 1581146527777 411 238 touchmove 310 41 2.2857143878937 2.2857143878937 0 permission 0
planner_covers_permission_canada 1581146527795 411 238 touchmove 311 41 2 2 0 permission 0
planner_covers_permission_canada 1581146527811 411 238 touchmove 311 40 2 2 0 permission 0
planner_covers_permission_canada 1581146527828 411 238 touchmove 312 39 2 2 0 permission 0
planner_covers_permission_canada 1581146527844 411 238 touchmove 314 38 2 2 0 permission 0
planner_covers_permission_canada 1581146527860 411 238 touchmove 315 36 2.2857143878937 2.2857143878937 0 permission 0
planner_covers_permission_canada 1581146527877 411 238 touchmove 318 35 2.2857143878937 2.2857143878937 0 permission 0
planner_covers_permission_canada 1581146527893 411 238 touchmove 320 34 2.2857143878937 2.2857143878937 0 permission 0
planner_covers_permission_canada 1581146527910 411 238 touchmove 323 33 2 2 0 permission 0
planner_covers_permission_canada 1581146527927 411 238 touchmove 327 32 2 2 0 permission 0
planner_covers_permission_canada 1581146527944 411 238 touchmove 330 31 2.2857143878937 2.2857143878937 0 permission 0
