sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
i_think_those_are_the_right_dates 1582111599240 360 225 touchmove 298 27 0 0 0 those 0
i_think_those_are_the_right_dates 1582111599258 360 225 touchmove 287 27 0 0 0 those 0
i_think_those_are_the_right_dates 1582111599274 360 225 touchmove 275 28 0 0 0 those 0
i_think_those_are_the_right_dates 1582111599292 360 225 touchmove 265 30 0 0 0 those 0
i_think_those_are_the_right_dates 1582111599308 360 225 touchmove 254 31 0 0 0 those 0
i_think_those_are_the_right_dates 1582111599324 360 225 touchmove 241 34 0 0 0 those 0
i_think_those_are_the_right_dates 1582111599341 360 225 touchmove 227 38 0 0 0 those 0
i_think_those_are_the_right_dates 1582111599355 360 225 touchmove 211 44 0 0 0 those 0
i_think_those_are_the_right_dates 1582111599372 360 225 touchmove 195 53 0 0 0 those 0
i_think_those_are_the_right_dates 1582111599389 360 225 touchmove 181 59 0 0 0 those 0
i_think_those_are_the_right_dates 1582111599406 360 225 touchmove 167 66 0 0 0 those 0
i_think_those_are_the_right_dates 1582111599423 360 225 touchmove 153 72 0 0 0 those 0
i_think_those_are_the_right_dates 1582111599440 360 225 touchmove 142 79 0 0 0 those 0
i_think_those_are_the_right_dates 1582111599457 360 225 touchmove 130 86 0 0 0 those 0
i_think_those_are_the_right_dates 1582111599473 360 225 touchmove 120 91 0 0 0 those 0
i_think_those_are_the_right_dates 1582111599492 360 225 touchmove 112 96 0 0 0 those 0
i_think_those_are_the_right_dates 1582111599506 360 225 touchmove 104 100 0 0 0 those 0
i_think_those_are_the_right_dates 1582111599522 360 225 touchmove 97 102 0 0 0 those 0
i_think_those_are_the_right_dates 1582111599539 360 225 touchmove 92 103 0 0 0 those 0
i_think_those_are_the_right_dates 1582111599557 360 225 touchmove 86 104 0 0 0 those 0
i_think_those_are_the_right_dates 1582111599572 360 225 touchmove 79 104 0 0 0 those 0
i_think_those_are_the_right_dates 1582111599589 360 225 touchmove 74 103 0 0 0 those 0
i_think_those_are_the_right_dates 1582111599606 360 225 touchmove 70 102 0 0 0 those 0
i_think_those_are_the_right_dates 1582111599622 360 225 touchmove 66 100 0 0 0 those 0
i_think_those_are_the_right_dates 1582111599640 360 225 touchmove 63 98 0 0 0 those 0
i_think_those_are_the_right_dates 1582111599657 360 225 touchmove 62 97 0 0 0 those 0
i_think_those_are_the_right_dates 1582111599673 360 225 touchmove 60 92 0 0 0 those 0
i_think_those_are_the_right_dates 1582111599689 360 225 touchmove 59 83 0 0 0 those 0
i_think_those_are_the_right_dates 1582111599704 360 225 touchmove 60 73 0 0 0 those 0
i_think_those_are_the_right_dates 1582111599723 360 225 touchmove 62 65 0 0 0 those 0
i_think_those_are_the_right_dates 1582111599740 360 225 touchmove 65 57 0 0 0 those 0
i_think_those_are_the_right_dates 1582111599755 360 225 touchmove 68 50 0 0 0 those 0
i_think_those_are_the_right_dates 1582111599773 360 225 touchmove 71 42 0 0 0 those 0
i_think_those_are_the_right_dates 1582111599790 360 225 touchmove 75 34 0 0 0 those 0
i_think_those_are_the_right_dates 1582111599806 360 225 touchmove 79 26 0 0 0 those 0
i_think_those_are_the_right_dates 1582111599858 360 225 touchmove 84 20 0 0 0 those 0
i_think_those_are_the_right_dates 1582111599863 360 225 touchmove 90 13 0 0 0 those 0
i_think_those_are_the_right_dates 1582111599874 360 225 touchmove 93 11 0 0 0 those 0
i_think_those_are_the_right_dates 1582111599892 360 225 touchmove 94 10 0 0 0 those 0
i_think_those_are_the_right_dates 1582111599907 360 225 touchmove 96 10 0 0 0 those 0
i_think_those_are_the_right_dates 1582111599924 360 225 touchmove 98 9 0 0 0 those 0
i_think_those_are_the_right_dates 1582111599941 360 225 touchmove 100 9 0 0 0 those 0
i_think_those_are_the_right_dates 1582111599957 360 225 touchmove 103 10 0 0 0 those 0
i_think_those_are_the_right_dates 1582111599974 360 225 touchmove 107 11 0 0 0 those 0
i_think_those_are_the_right_dates 1582111599990 360 225 touchmove 113 16 0 0 0 those 0
i_think_those_are_the_right_dates 1582111600009 360 225 touchmove 114 19 0 0 0 those 0
i_think_those_are_the_right_dates 1582111600013 360 225 touchend 114 19 0 0 0 those 0
i_think_those_are_the_right_dates 1582111601201 360 225 touchmove 119 38 0 0 0 are 1
i_think_those_are_the_right_dates 1582111601218 360 225 touchmove 118 38 0 0 0 are 1
i_think_those_are_the_right_dates 1582111601234 360 225 touchmove 117 38 0 0 0 are 1
i_think_those_are_the_right_dates 1582111601251 360 225 touchmove 116 38 0 0 0 are 1
i_think_those_are_the_right_dates 1582111601268 360 225 touchmove 116 38 0 0 0 are 1
i_think_those_are_the_right_dates 1582111601285 360 225 touchmove 115 37 0 0 0 are 1
i_think_those_are_the_right_dates 1582111601301 360 225 touchmove 114 37 0 0 0 are 1
i_think_those_are_the_right_dates 1582111601318 360 225 touchmove 113 37 0 0 0 are 1
i_think_those_are_the_right_dates 1582111601334 360 225 touchmove 112 37 0 0 0 are 1
i_think_those_are_the_right_dates 1582111601352 360 225 touchmove 112 37 0 0 0 are 1
i_think_those_are_the_right_dates 1582111601583 360 225 touchmove 113 37 0 0 0 are 1
i_think_those_are_the_right_dates 1582111601600 360 225 touchmove 116 38 0 0 0 are 1
i_think_those_are_the_right_dates 1582111601618 360 225 touchmove 121 39 0 0 0 are 1
i_think_those_are_the_right_dates 1582111601636 360 225 touchmove 127 40 0 0 0 are 1
i_think_those_are_the_right_dates 1582111601651 360 225 touchmove 134 41 0 0 0 are 1
i_think_those_are_the_right_dates 1582111601667 360 225 touchmove 139 42 0 0 0 are 1
i_think_those_are_the_right_dates 1582111601686 360 225 touchmove 144 43 0 0 0 are 1
i_think_those_are_the_right_dates 1582111601701 360 225 touchmove 149 44 0 0 0 are 1
i_think_those_are_the_right_dates 1582111601718 360 225 touchmove 155 45 0 0 0 are 1
i_think_those_are_the_right_dates 1582111601733 360 225 touchmove 160 47 0 0 0 are 1
i_think_those_are_the_right_dates 1582111601750 360 225 touchmove 165 50 0 0 0 are 1
i_think_those_are_the_right_dates 1582111601766 360 225 touchmove 168 53 0 0 0 are 1
i_think_those_are_the_right_dates 1582111601783 360 225 touchmove 172 55 0 0 0 are 1
i_think_those_are_the_right_dates 1582111601799 360 225 touchmove 176 58 0 0 0 are 1
i_think_those_are_the_right_dates 1582111601817 360 225 touchmove 180 61 0 0 0 are 1
i_think_those_are_the_right_dates 1582111601833 360 225 touchmove 188 65 0 0 0 are 1
i_think_those_are_the_right_dates 1582111601849 360 225 touchmove 197 68 0 0 0 are 1
i_think_those_are_the_right_dates 1582111601863 360 225 touchmove 199 69 0 0 0 are 1
i_think_those_are_the_right_dates 1582111601865 360 225 touchend 199 69 0 0 0 are 1
i_think_those_are_the_right_dates 1582111603096 360 225 touchmove 75 31 0 0 0 are 0
i_think_those_are_the_right_dates 1582111603114 360 225 touchmove 74 32 0 0 0 are 0
i_think_those_are_the_right_dates 1582111603163 360 225 touchmove 74 33 0 0 0 are 0
i_think_those_are_the_right_dates 1582111603179 360 225 touchmove 74 35 0 0 0 are 0
i_think_those_are_the_right_dates 1582111603197 360 225 touchmove 77 39 0 0 0 are 0
i_think_those_are_the_right_dates 1582111603214 360 225 touchmove 80 45 0 0 0 are 0
i_think_those_are_the_right_dates 1582111603231 360 225 touchmove 84 50 0 0 0 are 0
i_think_those_are_the_right_dates 1582111603246 360 225 touchmove 88 58 0 0 0 are 0
i_think_those_are_the_right_dates 1582111603265 360 225 touchmove 89 60 0 0 0 are 0
i_think_those_are_the_right_dates 1582111603271 360 225 touchend 89 60 0 0 0 are 0
i_think_those_are_the_right_dates 1582111604525 360 225 touchmove 175 93 0 0 0 the 0
i_think_those_are_the_right_dates 1582111604543 360 225 touchmove 162 85 0 0 0 the 0
i_think_those_are_the_right_dates 1582111604559 360 225 touchmove 150 77 0 0 0 the 0
i_think_those_are_the_right_dates 1582111604576 360 225 touchmove 140 71 0 0 0 the 0
i_think_those_are_the_right_dates 1582111604592 360 225 touchmove 128 64 0 0 0 the 0
i_think_those_are_the_right_dates 1582111604609 360 225 touchmove 114 56 0 0 0 the 0
i_think_those_are_the_right_dates 1582111604626 360 225 touchmove 102 48 0 0 0 the 0
i_think_those_are_the_right_dates 1582111604642 360 225 touchmove 91 39 0 0 0 the 0
i_think_those_are_the_right_dates 1582111604659 360 225 touchmove 83 30 0 0 0 the 0
i_think_those_are_the_right_dates 1582111604676 360 225 touchmove 77 24 0 0 0 the 0
i_think_those_are_the_right_dates 1582111604692 360 225 touchmove 75 22 0 0 0 the 0
i_think_those_are_the_right_dates 1582111604709 360 225 touchmove 74 21 0 0 0 the 0
i_think_those_are_the_right_dates 1582111604774 360 225 touchmove 82 23 0 0 0 the 0
i_think_those_are_the_right_dates 1582111604791 360 225 touchmove 85 25 0 0 0 the 0
i_think_those_are_the_right_dates 1582111604808 360 225 touchmove 89 28 0 0 0 the 0
i_think_those_are_the_right_dates 1582111604825 360 225 touchmove 94 34 0 0 0 the 0
i_think_those_are_the_right_dates 1582111604842 360 225 touchmove 100 42 0 0 0 the 0
i_think_those_are_the_right_dates 1582111604858 360 225 touchmove 101 45 0 0 0 the 0
i_think_those_are_the_right_dates 1582111604860 360 225 touchend 101 45 0 0 0 the 0
i_think_those_are_the_right_dates 1582111607012 360 225 touchstart 133 32 0 0 0 right 0
i_think_those_are_the_right_dates 1582111607252 360 225 touchmove 135 35 0 0 0 right 0
i_think_those_are_the_right_dates 1582111607269 360 225 touchmove 136 39 0 0 0 right 0
i_think_those_are_the_right_dates 1582111607286 360 225 touchmove 136 40 0 0 0 right 0
i_think_those_are_the_right_dates 1582111607305 360 225 touchmove 136 41 0 0 0 right 0
i_think_those_are_the_right_dates 1582111607323 360 225 touchmove 137 42 0 0 0 right 0
i_think_those_are_the_right_dates 1582111607336 360 225 touchmove 138 44 0 0 0 right 0
i_think_those_are_the_right_dates 1582111607352 360 225 touchmove 139 46 0 0 0 right 0
i_think_those_are_the_right_dates 1582111607370 360 225 touchmove 141 48 0 0 0 right 0
i_think_those_are_the_right_dates 1582111607385 360 225 touchmove 143 50 0 0 0 right 0
i_think_those_are_the_right_dates 1582111607402 360 225 touchmove 146 52 0 0 0 right 0
i_think_those_are_the_right_dates 1582111607419 360 225 touchmove 149 54 0 0 0 right 0
i_think_those_are_the_right_dates 1582111607434 360 225 touchmove 154 55 0 0 0 right 0
i_think_those_are_the_right_dates 1582111607451 360 225 touchmove 157 57 0 0 0 right 0
i_think_those_are_the_right_dates 1582111607467 360 225 touchmove 161 57 0 0 0 right 0
i_think_those_are_the_right_dates 1582111607484 360 225 touchmove 168 58 0 0 0 right 0
i_think_those_are_the_right_dates 1582111607501 360 225 touchmove 175 58 0 0 0 right 0
i_think_those_are_the_right_dates 1582111607518 360 225 touchmove 182 57 0 0 0 right 0
i_think_those_are_the_right_dates 1582111607534 360 225 touchmove 190 56 0 0 0 right 0
i_think_those_are_the_right_dates 1582111607551 360 225 touchmove 198 55 0 0 0 right 0
i_think_those_are_the_right_dates 1582111607568 360 225 touchmove 206 53 0 0 0 right 0
i_think_those_are_the_right_dates 1582111607584 360 225 touchmove 213 50 0 0 0 right 0
i_think_those_are_the_right_dates 1582111607601 360 225 touchmove 220 46 0 0 0 right 0
i_think_those_are_the_right_dates 1582111607618 360 225 touchmove 227 42 0 0 0 right 0
i_think_those_are_the_right_dates 1582111607634 360 225 touchmove 234 39 0 0 0 right 0
i_think_those_are_the_right_dates 1582111607652 360 225 touchmove 239 37 0 0 0 right 0
i_think_those_are_the_right_dates 1582111607667 360 225 touchmove 245 35 0 0 0 right 0
i_think_those_are_the_right_dates 1582111607684 360 225 touchmove 250 34 0 0 0 right 0
i_think_those_are_the_right_dates 1582111607702 360 225 touchmove 255 33 0 0 0 right 0
i_think_those_are_the_right_dates 1582111607717 360 225 touchmove 260 32 0 0 0 right 0
i_think_those_are_the_right_dates 1582111607734 360 225 touchmove 265 32 0 0 0 right 0
i_think_those_are_the_right_dates 1582111607750 360 225 touchmove 268 33 0 0 0 right 0
i_think_those_are_the_right_dates 1582111607768 360 225 touchmove 273 34 0 0 0 right 0
i_think_those_are_the_right_dates 1582111607784 360 225 touchmove 276 35 0 0 0 right 0
i_think_those_are_the_right_dates 1582111607801 360 225 touchmove 278 36 0 0 0 right 0
i_think_those_are_the_right_dates 1582111607817 360 225 touchmove 280 37 0 0 0 right 0
i_think_those_are_the_right_dates 1582111607834 360 225 touchmove 281 37 0 0 0 right 0
i_think_those_are_the_right_dates 1582111607851 360 225 touchmove 281 37 0 0 0 right 0
i_think_those_are_the_right_dates 1582111607900 360 225 touchmove 280 39 0 0 0 right 0
i_think_those_are_the_right_dates 1582111607916 360 225 touchmove 277 41 0 0 0 right 0
i_think_those_are_the_right_dates 1582111607935 360 225 touchmove 271 45 0 0 0 right 0
i_think_those_are_the_right_dates 1582111607952 360 225 touchmove 262 51 0 0 0 right 0
i_think_those_are_the_right_dates 1582111607967 360 225 touchmove 248 59 0 0 0 right 0
i_think_those_are_the_right_dates 1582111607984 360 225 touchmove 232 67 0 0 0 right 0
i_think_those_are_the_right_dates 1582111607999 360 225 touchmove 220 74 0 0 0 right 0
i_think_those_are_the_right_dates 1582111608016 360 225 touchmove 208 80 0 0 0 right 0
i_think_those_are_the_right_dates 1582111608041 360 225 touchmove 198 85 0 0 0 right 0
i_think_those_are_the_right_dates 1582111608055 360 225 touchmove 190 89 0 0 0 right 0
i_think_those_are_the_right_dates 1582111608067 360 225 touchmove 182 93 0 0 0 right 0
i_think_those_are_the_right_dates 1582111608082 360 225 touchmove 176 95 0 0 0 right 0
i_think_those_are_the_right_dates 1582111608100 360 225 touchmove 172 97 0 0 0 right 0
i_think_those_are_the_right_dates 1582111608116 360 225 touchmove 169 99 0 0 0 right 0
i_think_those_are_the_right_dates 1582111608133 360 225 touchmove 166 100 0 0 0 right 0
i_think_those_are_the_right_dates 1582111608149 360 225 touchmove 166 100 0 0 0 right 0
i_think_those_are_the_right_dates 1582111608215 360 225 touchmove 176 100 0 0 0 right 0
i_think_those_are_the_right_dates 1582111608232 360 225 touchmove 187 101 0 0 0 right 0
i_think_those_are_the_right_dates 1582111608249 360 225 touchmove 199 101 0 0 0 right 0
i_think_those_are_the_right_dates 1582111608266 360 225 touchmove 210 101 0 0 0 right 0
i_think_those_are_the_right_dates 1582111608283 360 225 touchmove 218 101 0 0 0 right 0
i_think_those_are_the_right_dates 1582111608300 360 225 touchmove 223 101 0 0 0 right 0
i_think_those_are_the_right_dates 1582111608316 360 225 touchmove 227 99 0 0 0 right 0
i_think_those_are_the_right_dates 1582111608332 360 225 touchmove 228 98 0 0 0 right 0
i_think_those_are_the_right_dates 1582111608349 360 225 touchmove 229 97 0 0 0 right 0
i_think_those_are_the_right_dates 1582111608366 360 225 touchmove 227 92 0 0 0 right 0
i_think_those_are_the_right_dates 1582111608382 360 225 touchmove 223 84 0 0 0 right 0
i_think_those_are_the_right_dates 1582111608400 360 225 touchmove 213 75 0 0 0 right 0
i_think_those_are_the_right_dates 1582111608415 360 225 touchmove 201 63 0 0 0 right 0
i_think_those_are_the_right_dates 1582111608433 360 225 touchmove 191 52 0 0 0 right 0
i_think_those_are_the_right_dates 1582111608450 360 225 touchmove 181 43 0 0 0 right 0
i_think_those_are_the_right_dates 1582111608465 360 225 touchmove 173 37 0 0 0 right 0
i_think_those_are_the_right_dates 1582111608483 360 225 touchmove 167 33 0 0 0 right 0
i_think_those_are_the_right_dates 1582111608499 360 225 touchmove 163 30 0 0 0 right 0
i_think_those_are_the_right_dates 1582111608517 360 225 touchmove 159 28 0 0 0 right 0
i_think_those_are_the_right_dates 1582111608532 360 225 touchmove 156 26 0 0 0 right 0
i_think_those_are_the_right_dates 1582111608549 360 225 touchmove 153 24 0 0 0 right 0
i_think_those_are_the_right_dates 1582111608566 360 225 touchmove 152 23 0 0 0 right 0
i_think_those_are_the_right_dates 1582111608581 360 225 touchmove 151 22 0 0 0 right 0
i_think_those_are_the_right_dates 1582111608598 360 225 touchmove 150 21 0 0 0 right 0
i_think_those_are_the_right_dates 1582111608615 360 225 touchmove 150 21 0 0 0 right 0
i_think_those_are_the_right_dates 1582111608632 360 225 touchmove 149 20 0 0 0 right 0
i_think_those_are_the_right_dates 1582111608648 360 225 touchmove 149 20 0 0 0 right 0
i_think_those_are_the_right_dates 1582111608731 360 225 touchmove 151 20 0 0 0 right 0
i_think_those_are_the_right_dates 1582111608748 360 225 touchmove 155 20 0 0 0 right 0
i_think_those_are_the_right_dates 1582111608761 360 225 touchmove 155 20 0 0 0 right 0
i_think_those_are_the_right_dates 1582111608765 360 225 touchend 155 20 0 0 0 right 0
i_think_those_are_the_right_dates 1582111609961 360 225 touchmove 94 88 0 0 0 dates 0
i_think_those_are_the_right_dates 1582111609978 360 225 touchmove 88 87 0 0 0 dates 0
i_think_those_are_the_right_dates 1582111609996 360 225 touchmove 78 85 0 0 0 dates 0
i_think_those_are_the_right_dates 1582111610012 360 225 touchmove 69 84 0 0 0 dates 0
i_think_those_are_the_right_dates 1582111610028 360 225 touchmove 57 84 0 0 0 dates 0
i_think_those_are_the_right_dates 1582111610045 360 225 touchmove 48 84 0 0 0 dates 0
i_think_those_are_the_right_dates 1582111610062 360 225 touchmove 42 84 0 0 0 dates 0
i_think_those_are_the_right_dates 1582111610079 360 225 touchmove 38 85 0 0 0 dates 0
i_think_those_are_the_right_dates 1582111610095 360 225 touchmove 34 85 0 0 0 dates 0
i_think_those_are_the_right_dates 1582111610111 360 225 touchmove 32 85 0 0 0 dates 0
i_think_those_are_the_right_dates 1582111610127 360 225 touchmove 31 86 0 0 0 dates 0
i_think_those_are_the_right_dates 1582111610177 360 225 touchmove 41 83 0 0 0 dates 0
i_think_those_are_the_right_dates 1582111610194 360 225 touchmove 57 80 0 0 0 dates 0
i_think_those_are_the_right_dates 1582111610211 360 225 touchmove 77 76 0 0 0 dates 0
i_think_those_are_the_right_dates 1582111610229 360 225 touchmove 96 70 0 0 0 dates 0
i_think_those_are_the_right_dates 1582111610245 360 225 touchmove 117 63 0 0 0 dates 0
i_think_those_are_the_right_dates 1582111610262 360 225 touchmove 136 54 0 0 0 dates 0
i_think_those_are_the_right_dates 1582111610278 360 225 touchmove 149 45 0 0 0 dates 0
i_think_those_are_the_right_dates 1582111610295 360 225 touchmove 159 38 0 0 0 dates 0
i_think_those_are_the_right_dates 1582111610311 360 225 touchmove 165 34 0 0 0 dates 0
i_think_those_are_the_right_dates 1582111610328 360 225 touchmove 169 31 0 0 0 dates 0
i_think_those_are_the_right_dates 1582111610345 360 225 touchmove 172 27 0 0 0 dates 0
i_think_those_are_the_right_dates 1582111610361 360 225 touchmove 174 23 0 0 0 dates 0
i_think_those_are_the_right_dates 1582111610378 360 225 touchmove 174 20 0 0 0 dates 0
i_think_those_are_the_right_dates 1582111610394 360 225 touchmove 174 17 0 0 0 dates 0
i_think_those_are_the_right_dates 1582111610413 360 225 touchmove 173 15 0 0 0 dates 0
i_think_those_are_the_right_dates 1582111610428 360 225 touchmove 171 13 0 0 0 dates 0
i_think_those_are_the_right_dates 1582111610444 360 225 touchmove 167 11 0 0 0 dates 0
i_think_those_are_the_right_dates 1582111610460 360 225 touchmove 157 11 0 0 0 dates 0
i_think_those_are_the_right_dates 1582111610479 360 225 touchmove 145 11 0 0 0 dates 0
i_think_those_are_the_right_dates 1582111610494 360 225 touchmove 131 12 0 0 0 dates 0
i_think_those_are_the_right_dates 1582111610511 360 225 touchmove 117 14 0 0 0 dates 0
i_think_those_are_the_right_dates 1582111610527 360 225 touchmove 105 16 0 0 0 dates 0
i_think_those_are_the_right_dates 1582111610544 360 225 touchmove 94 17 0 0 0 dates 0
i_think_those_are_the_right_dates 1582111610560 360 225 touchmove 84 17 0 0 0 dates 0
i_think_those_are_the_right_dates 1582111610576 360 225 touchmove 79 17 0 0 0 dates 0
i_think_those_are_the_right_dates 1582111610594 360 225 touchmove 76 17 0 0 0 dates 0
i_think_those_are_the_right_dates 1582111610609 360 225 touchmove 75 17 0 0 0 dates 0
i_think_those_are_the_right_dates 1582111610626 360 225 touchmove 75 17 0 0 0 dates 0
i_think_those_are_the_right_dates 1582111610643 360 225 touchmove 74 22 0 0 0 dates 0
i_think_those_are_the_right_dates 1582111610660 360 225 touchmove 74 31 0 0 0 dates 0
i_think_those_are_the_right_dates 1582111610677 360 225 touchmove 74 44 0 0 0 dates 0
i_think_those_are_the_right_dates 1582111610693 360 225 touchmove 74 57 0 0 0 dates 0
i_think_those_are_the_right_dates 1582111610710 360 225 touchmove 72 69 0 0 0 dates 0
i_think_those_are_the_right_dates 1582111610727 360 225 touchmove 71 79 0 0 0 dates 0
i_think_those_are_the_right_dates 1582111610742 360 225 touchmove 71 88 0 0 0 dates 0
i_think_those_are_the_right_dates 1582111610759 360 225 touchmove 71 96 0 0 0 dates 0
i_think_those_are_the_right_dates 1582111610776 360 225 touchmove 71 102 0 0 0 dates 0
i_think_those_are_the_right_dates 1582111610793 360 225 touchmove 72 108 0 0 0 dates 0
i_think_those_are_the_right_dates 1582111610810 360 225 touchmove 73 111 0 0 0 dates 0
i_think_those_are_the_right_dates 1582111610828 360 225 touchmove 74 112 0 0 0 dates 0
i_think_those_are_the_right_dates 1582111610842 360 225 touchmove 75 113 0 0 0 dates 0
i_think_those_are_the_right_dates 1582111610860 360 225 touchmove 78 113 0 0 0 dates 0
i_think_those_are_the_right_dates 1582111610868 360 225 touchend 78 113 0 0 0 dates 0
just_playing_with_you 1582111627790 360 225 touchstart 250 95 0 0 0 just 0
just_playing_with_you 1582111627934 360 225 touchmove 250 95 0 0 0 just 0
just_playing_with_you 1582111627950 360 225 touchmove 249 89 0 0 0 just 0
just_playing_with_you 1582111627970 360 225 touchmove 248 81 0 0 0 just 0
just_playing_with_you 1582111627987 360 225 touchmove 246 72 0 0 0 just 0
just_playing_with_you 1582111628000 360 225 touchmove 243 61 0 0 0 just 0
just_playing_with_you 1582111628016 360 225 touchmove 242 50 0 0 0 just 0
just_playing_with_you 1582111628034 360 225 touchmove 240 42 0 0 0 just 0
just_playing_with_you 1582111628050 360 225 touchmove 239 37 0 0 0 just 0
just_playing_with_you 1582111628066 360 225 touchmove 237 34 0 0 0 just 0
just_playing_with_you 1582111628084 360 225 touchmove 235 32 0 0 0 just 0
just_playing_with_you 1582111628099 360 225 touchmove 233 30 0 0 0 just 0
just_playing_with_you 1582111628115 360 225 touchmove 231 29 0 0 0 just 0
just_playing_with_you 1582111628131 360 225 touchmove 228 28 0 0 0 just 0
just_playing_with_you 1582111628149 360 225 touchmove 224 29 0 0 0 just 0
just_playing_with_you 1582111628166 360 225 touchmove 216 31 0 0 0 just 0
just_playing_with_you 1582111628181 360 225 touchmove 204 37 0 0 0 just 0
just_playing_with_you 1582111628198 360 225 touchmove 192 43 0 0 0 just 0
just_playing_with_you 1582111628216 360 225 touchmove 178 51 0 0 0 just 0
just_playing_with_you 1582111628231 360 225 touchmove 163 59 0 0 0 just 0
just_playing_with_you 1582111628249 360 225 touchmove 148 65 0 0 0 just 0
just_playing_with_you 1582111628264 360 225 touchmove 132 72 0 0 0 just 0
just_playing_with_you 1582111628281 360 225 touchmove 120 77 0 0 0 just 0
just_playing_with_you 1582111628299 360 225 touchmove 110 81 0 0 0 just 0
just_playing_with_you 1582111628315 360 225 touchmove 101 83 0 0 0 just 0
just_playing_with_you 1582111628331 360 225 touchmove 93 84 0 0 0 just 0
just_playing_with_you 1582111628348 360 225 touchmove 87 86 0 0 0 just 0
just_playing_with_you 1582111628364 360 225 touchmove 81 87 0 0 0 just 0
just_playing_with_you 1582111628380 360 225 touchmove 78 88 0 0 0 just 0
just_playing_with_you 1582111628398 360 225 touchmove 77 88 0 0 0 just 0
just_playing_with_you 1582111628415 360 225 touchmove 76 88 0 0 0 just 0
just_playing_with_you 1582111628431 360 225 touchmove 78 88 0 0 0 just 0
just_playing_with_you 1582111628449 360 225 touchmove 83 88 0 0 0 just 0
just_playing_with_you 1582111628465 360 225 touchmove 97 85 0 0 0 just 0
just_playing_with_you 1582111628481 360 225 touchmove 114 77 0 0 0 just 0
just_playing_with_you 1582111628498 360 225 touchmove 129 67 0 0 0 just 0
just_playing_with_you 1582111628514 360 225 touchmove 147 53 0 0 0 just 0
just_playing_with_you 1582111628532 360 225 touchmove 160 42 0 0 0 just 0
just_playing_with_you 1582111628547 360 225 touchmove 166 35 0 0 0 just 0
just_playing_with_you 1582111628565 360 225 touchmove 172 26 0 0 0 just 0
just_playing_with_you 1582111628581 360 225 touchmove 175 20 0 0 0 just 0
just_playing_with_you 1582111628598 360 225 touchmove 176 17 0 0 0 just 0
just_playing_with_you 1582111628615 360 225 touchmove 177 15 0 0 0 just 0
just_playing_with_you 1582111628631 360 225 touchmove 178 13 0 0 0 just 0
just_playing_with_you 1582111628647 360 225 touchmove 178 12 0 0 0 just 0
just_playing_with_you 1582111628664 360 225 touchmove 178 12 0 0 0 just 0
just_playing_with_you 1582111628680 360 225 touchmove 179 12 0 0 0 just 0
just_playing_with_you 1582111628697 360 225 touchmove 181 11 0 0 0 just 0
just_playing_with_you 1582111628714 360 225 touchmove 185 11 0 0 0 just 0
just_playing_with_you 1582111628730 360 225 touchmove 190 11 0 0 0 just 0
just_playing_with_you 1582111628740 360 225 touchmove 193 11 0 0 0 just 0
just_playing_with_you 1582111628742 360 225 touchend 193 11 0 0 0 just 0
just_playing_with_you 1582111627790 360 225 touchstart 250 95 0 0 0 just 0 1
just_playing_with_you 1582111627934 360 225 touchmove 250 95 0 0 0 just 0 1
just_playing_with_you 1582111627950 360 225 touchmove 249 89 0 0 0 just 0 1
just_playing_with_you 1582111627970 360 225 touchmove 248 81 0 0 0 just 0 1
just_playing_with_you 1582111627987 360 225 touchmove 246 72 0 0 0 just 0 1
just_playing_with_you 1582111628000 360 225 touchmove 243 61 0 0 0 just 0 1
just_playing_with_you 1582111628016 360 225 touchmove 242 50 0 0 0 just 0 1
just_playing_with_you 1582111628034 360 225 touchmove 240 42 0 0 0 just 0 1
just_playing_with_you 1582111628050 360 225 touchmove 239 37 0 0 0 just 0 1
just_playing_with_you 1582111628066 360 225 touchmove 237 34 0 0 0 just 0 1
just_playing_with_you 1582111628084 360 225 touchmove 235 32 0 0 0 just 0 1
just_playing_with_you 1582111628099 360 225 touchmove 233 30 0 0 0 just 0 1
just_playing_with_you 1582111628115 360 225 touchmove 231 29 0 0 0 just 0 1
just_playing_with_you 1582111628131 360 225 touchmove 228 28 0 0 0 just 0 1
just_playing_with_you 1582111628149 360 225 touchmove 224 29 0 0 0 just 0 1
just_playing_with_you 1582111628166 360 225 touchmove 216 31 0 0 0 just 0 1
just_playing_with_you 1582111628181 360 225 touchmove 204 37 0 0 0 just 0 1
just_playing_with_you 1582111628198 360 225 touchmove 192 43 0 0 0 just 0 1
just_playing_with_you 1582111628216 360 225 touchmove 178 51 0 0 0 just 0 1
just_playing_with_you 1582111628231 360 225 touchmove 163 59 0 0 0 just 0 1
just_playing_with_you 1582111628249 360 225 touchmove 148 65 0 0 0 just 0 1
just_playing_with_you 1582111628264 360 225 touchmove 132 72 0 0 0 just 0 1
just_playing_with_you 1582111628281 360 225 touchmove 120 77 0 0 0 just 0 1
just_playing_with_you 1582111628299 360 225 touchmove 110 81 0 0 0 just 0 1
just_playing_with_you 1582111628315 360 225 touchmove 101 83 0 0 0 just 0 1
just_playing_with_you 1582111628331 360 225 touchmove 93 84 0 0 0 just 0 1
just_playing_with_you 1582111628348 360 225 touchmove 87 86 0 0 0 just 0 1
just_playing_with_you 1582111628364 360 225 touchmove 81 87 0 0 0 just 0 1
just_playing_with_you 1582111628380 360 225 touchmove 78 88 0 0 0 just 0 1
just_playing_with_you 1582111628398 360 225 touchmove 77 88 0 0 0 just 0 1
