sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
enquiry_elements_returned_promotes 1580399261931 393 243 touchmove 97 61 1.8181818723679 1.8181818723679 0 promotes 0
enquiry_elements_returned_promotes 1580399261948 393 243 touchmove 94 70 1.8181818723679 1.8181818723679 0 promotes 0
enquiry_elements_returned_promotes 1580399261965 393 243 touchmove 92 79 1.8181818723679 1.8181818723679 0 promotes 0
enquiry_elements_returned_promotes 1580399261982 393 243 touchmove 91 87 1.8181818723679 1.8181818723679 0 promotes 0
enquiry_elements_returned_promotes 1580399261998 393 243 touchmove 91 96 1.8181818723679 1.8181818723679 0 promotes 0
enquiry_elements_returned_promotes 1580399262016 393 243 touchmove 91 102 1.8181818723679 1.8181818723679 0 promotes 0
enquiry_elements_returned_promotes 1580399262031 393 243 touchmove 91 107 1.8181818723679 1.8181818723679 0 promotes 0
enquiry_elements_returned_promotes 1580399262048 393 243 touchmove 91 112 1.8181818723679 1.8181818723679 0 promotes 0
enquiry_elements_returned_promotes 1580399262065 393 243 touchmove 91 114 1.8181818723679 1.8181818723679 0 promotes 0
enquiry_elements_returned_promotes 1580399262071 393 243 touchend 91 112 1.8181818723679 1.8181818723679 0 promotes 0
bolivia_automobil_operations_physicians 1580399265428 393 243 touchstart 233 186 1.8181818723679 1.8181818723679 0 bolivia 0
bolivia_automobil_operations_physicians 1580399265499 393 243 touchmove 240 168 1.8181818723679 1.8181818723679 0 bolivia 0
bolivia_automobil_operations_physicians 1580399265513 393 243 touchmove 247 154 1.8181818723679 1.8181818723679 0 bolivia 0
bolivia_automobil_operations_physicians 1580399265531 393 243 touchmove 257 137 1.8181818723679 1.8181818723679 0 bolivia 0
bolivia_automobil_operations_physicians 1580399265547 393 243 touchmove 267 120 1.8181818723679 1.8181818723679 0 bolivia 0
bolivia_automobil_operations_physicians 1580399265563 393 243 touchmove 278 102 1.8181818723679 1.8181818723679 0 bolivia 0
bolivia_automobil_operations_physicians 1580399265580 393 243 touchmove 288 84 1.8181818723679 1.8181818723679 0 bolivia 0
bolivia_automobil_operations_physicians 1580399265596 393 243 touchmove 298 68 1.8181818723679 1.8181818723679 0 bolivia 0
bolivia_automobil_operations_physicians 1580399265613 393 243 touchmove 307 55 1.8181818723679 1.8181818723679 0 bolivia 0
bolivia_automobil_operations_physicians 1580399265629 393 243 touchmove 314 47 1.8181818723679 1.8181818723679 0 bolivia 0
bolivia_automobil_operations_physicians 1580399265645 393 243 touchmove 319 40 1.8181818723679 1.8181818723679 0 bolivia 0
bolivia_automobil_operations_physicians 1580399265662 393 243 touchmove 323 35 1.8181818723679 1.8181818723679 0 bolivia 0
bolivia_automobil_operations_physicians 1580399265679 393 243 touchmove 327 30 1.8181818723679 1.8181818723679 0 bolivia 0
bolivia_automobil_operations_physicians 1580399265696 393 243 touchmove 331 25 1.8181818723679 1.8181818723679 0 bolivia 0
bolivia_automobil_operations_physicians 1580399265713 393 243 touchmove 334 22 1.8181818723679 1.8181818723679 0 bolivia 0
bolivia_automobil_operations_physicians 1580399265729 393 243 touchmove 337 20 1.8181818723679 1.8181818723679 0 bolivia 0
bolivia_automobil_operations_physicians 1580399265747 393 243 touchmove 339 19 1.8181818723679 1.8181818723679 0 bolivia 0
bolivia_automobil_operations_physicians 1580399265763 393 243 touchmove 340 19 1.8181818723679 1.8181818723679 0 bolivia 0
bolivia_automobil_operations_physicians 1580399265780 393 243 touchmove 342 21 1.8181818723679 1.8181818723679 0 bolivia 0
bolivia_automobil_operations_physicians 1580399265796 393 243 touchmove 343 27 1.8181818723679 1.8181818723679 0 bolivia 0
bolivia_automobil_operations_physicians 1580399265812 393 243 touchmove 345 42 1.8181818723679 1.8181818723679 0 bolivia 0
bolivia_automobil_operations_physicians 1580399265829 393 243 touchmove 346 56 1.8181818723679 1.8181818723679 0 bolivia 0
bolivia_automobil_operations_physicians 1580399265845 393 243 touchmove 346 69 1.8181818723679 1.8181818723679 0 bolivia 0
bolivia_automobil_operations_physicians 1580399265862 393 243 touchmove 347 80 1.8181818723679 1.8181818723679 0 bolivia 0
bolivia_automobil_operations_physicians 1580399265885 393 243 touchmove 347 88 1.8181818723679 1.8181818723679 0 bolivia 0
bolivia_automobil_operations_physicians 1580399265897 393 243 touchmove 347 95 1.8181818723679 1.8181818723679 0 bolivia 0
bolivia_automobil_operations_physicians 1580399265913 393 243 touchmove 347 100 1.8181818723679 1.8181818723679 0 bolivia 0
bolivia_automobil_operations_physicians 1580399265929 393 243 touchmove 347 102 1.8181818723679 1.8181818723679 0 bolivia 0
bolivia_automobil_operations_physicians 1580399265946 393 243 touchmove 347 104 1.8181818723679 1.8181818723679 0 bolivia 0
bolivia_automobil_operations_physicians 1580399265962 393 243 touchmove 346 104 1.8181818723679 1.8181818723679 0 bolivia 0
bolivia_automobil_operations_physicians 1580399265981 393 243 touchmove 345 103 1.8181818723679 1.8181818723679 0 bolivia 0
bolivia_automobil_operations_physicians 1580399265995 393 243 touchmove 339 96 1.8181818723679 1.8181818723679 0 bolivia 0
bolivia_automobil_operations_physicians 1580399266012 393 243 touchmove 332 87 1.8181818723679 1.8181818723679 0 bolivia 0
bolivia_automobil_operations_physicians 1580399266031 393 243 touchmove 325 78 1.8181818723679 1.8181818723679 0 bolivia 0
bolivia_automobil_operations_physicians 1580399266047 393 243 touchmove 318 69 1.8181818723679 1.8181818723679 0 bolivia 0
bolivia_automobil_operations_physicians 1580399266063 393 243 touchmove 311 61 1.8181818723679 1.8181818723679 0 bolivia 0
bolivia_automobil_operations_physicians 1580399266080 393 243 touchmove 306 53 1.8181818723679 1.8181818723679 0 bolivia 0
bolivia_automobil_operations_physicians 1580399266095 393 243 touchmove 302 48 1.8181818723679 1.8181818723679 0 bolivia 0
bolivia_automobil_operations_physicians 1580399266113 393 243 touchmove 300 43 1.8181818723679 1.8181818723679 0 bolivia 0
bolivia_automobil_operations_physicians 1580399266129 393 243 touchmove 297 39 1.8181818723679 1.8181818723679 0 bolivia 0
bolivia_automobil_operations_physicians 1580399266146 393 243 touchmove 295 36 1.8181818723679 1.8181818723679 0 bolivia 0
bolivia_automobil_operations_physicians 1580399266163 393 243 touchmove 293 34 1.8181818723679 1.8181818723679 0 bolivia 0
bolivia_automobil_operations_physicians 1580399266178 393 243 touchmove 292 33 1.8181818723679 1.8181818723679 0 bolivia 0
bolivia_automobil_operations_physicians 1580399266195 393 243 touchmove 291 33 1.8181818723679 1.8181818723679 0 bolivia 0
bolivia_automobil_operations_physicians 1580399266213 393 243 touchmove 289 34 1.8181818723679 1.8181818723679 0 bolivia 0
bolivia_automobil_operations_physicians 1580399266229 393 243 touchmove 286 37 1.8181818723679 1.8181818723679 0 bolivia 0
bolivia_automobil_operations_physicians 1580399266246 393 243 touchmove 278 46 1.8181818723679 1.8181818723679 0 bolivia 0
bolivia_automobil_operations_physicians 1580399266262 393 243 touchmove 271 54 1.8181818723679 1.8181818723679 0 bolivia 0
bolivia_automobil_operations_physicians 1580399266278 393 243 touchmove 265 64 1.8181818723679 1.8181818723679 0 bolivia 0
bolivia_automobil_operations_physicians 1580399266295 393 243 touchmove 258 74 1.8181818723679 1.8181818723679 0 bolivia 0
bolivia_automobil_operations_physicians 1580399266313 393 243 touchmove 251 86 1.8181818723679 1.8181818723679 0 bolivia 0
bolivia_automobil_operations_physicians 1580399266330 393 243 touchmove 244 98 1.8181818723679 1.8181818723679 0 bolivia 0
bolivia_automobil_operations_physicians 1580399266346 393 243 touchmove 238 109 1.8181818723679 1.8181818723679 0 bolivia 0
bolivia_automobil_operations_physicians 1580399266363 393 243 touchmove 232 121 1.8181818723679 1.8181818723679 0 bolivia 0
bolivia_automobil_operations_physicians 1580399266379 393 243 touchmove 226 132 1.8181818723679 1.8181818723679 0 bolivia 0
bolivia_automobil_operations_physicians 1580399266396 393 243 touchmove 220 142 1.8181818723679 1.8181818723679 0 bolivia 0
bolivia_automobil_operations_physicians 1580399266412 393 243 touchmove 215 150 1.8181818723679 1.8181818723679 0 bolivia 0
bolivia_automobil_operations_physicians 1580399266429 393 243 touchmove 211 156 1.8181818723679 1.8181818723679 0 bolivia 0
bolivia_automobil_operations_physicians 1580399266445 393 243 touchmove 209 162 1.8181818723679 1.8181818723679 0 bolivia 0
bolivia_automobil_operations_physicians 1580399266462 393 243 touchmove 206 166 1.8181818723679 1.8181818723679 0 bolivia 0
bolivia_automobil_operations_physicians 1580399266484 393 243 touchmove 204 170 1.8181818723679 1.8181818723679 0 bolivia 0
bolivia_automobil_operations_physicians 1580399266497 393 243 touchmove 203 172 1.8181818723679 1.8181818723679 0 bolivia 0
bolivia_automobil_operations_physicians 1580399266512 393 243 touchmove 202 174 1.8181818723679 1.8181818723679 0 bolivia 0
bolivia_automobil_operations_physicians 1580399266529 393 243 touchmove 202 175 1.8181818723679 1.8181818723679 0 bolivia 0
bolivia_automobil_operations_physicians 1580399266548 393 243 touchmove 201 174 1.8181818723679 1.8181818723679 0 bolivia 0
bolivia_automobil_operations_physicians 1580399266563 393 243 touchmove 203 170 1.8181818723679 1.8181818723679 0 bolivia 0
bolivia_automobil_operations_physicians 1580399266578 393 243 touchmove 211 156 1.8181818723679 1.8181818723679 0 bolivia 0
bolivia_automobil_operations_physicians 1580399266595 393 243 touchmove 223 138 1.8181818723679 1.8181818723679 0 bolivia 0
bolivia_automobil_operations_physicians 1580399266612 393 243 touchmove 237 117 1.8181818723679 1.8181818723679 0 bolivia 0
bolivia_automobil_operations_physicians 1580399266629 393 243 touchmove 250 97 1.8181818723679 1.8181818723679 0 bolivia 0
bolivia_automobil_operations_physicians 1580399266646 393 243 touchmove 261 80 1.8181818723679 1.8181818723679 0 bolivia 0
bolivia_automobil_operations_physicians 1580399266663 393 243 touchmove 269 67 1.8181818723679 1.8181818723679 0 bolivia 0
bolivia_automobil_operations_physicians 1580399266679 393 243 touchmove 274 58 1.8181818723679 1.8181818723679 0 bolivia 0
bolivia_automobil_operations_physicians 1580399266696 393 243 touchmove 277 52 1.8181818723679 1.8181818723679 0 bolivia 0
bolivia_automobil_operations_physicians 1580399266711 393 243 touchmove 277 49 1.8181818723679 1.8181818723679 0 bolivia 0
bolivia_automobil_operations_physicians 1580399266729 393 243 touchmove 276 45 1.8181818723679 1.8181818723679 0 bolivia 0
bolivia_automobil_operations_physicians 1580399266746 393 243 touchmove 274 43 1.8181818723679 1.8181818723679 0 bolivia 0
bolivia_automobil_operations_physicians 1580399266762 393 243 touchmove 271 41 1.8181818723679 1.8181818723679 0 bolivia 0
bolivia_automobil_operations_physicians 1580399266779 393 243 touchmove 267 40 1.8181818723679 1.8181818723679 0 bolivia 0
bolivia_automobil_operations_physicians 1580399266795 393 243 touchmove 262 39 1.8181818723679 1.8181818723679 0 bolivia 0
bolivia_automobil_operations_physicians 1580399266812 393 243 touchmove 258 39 1.8181818723679 1.8181818723679 0 bolivia 0
bolivia_automobil_operations_physicians 1580399266828 393 243 touchmove 250 40 1.8181818723679 1.8181818723679 0 bolivia 0
bolivia_automobil_operations_physicians 1580399266844 393 243 touchmove 237 44 1.8181818723679 1.8181818723679 0 bolivia 0
bolivia_automobil_operations_physicians 1580399266862 393 243 touchmove 226 48 1.8181818723679 1.8181818723679 0 bolivia 0
bolivia_automobil_operations_physicians 1580399266879 393 243 touchmove 213 54 1.8181818723679 1.8181818723679 0 bolivia 0
bolivia_automobil_operations_physicians 1580399266895 393 243 touchmove 197 61 1.8181818723679 1.8181818723679 0 bolivia 0
bolivia_automobil_operations_physicians 1580399266911 393 243 touchmove 181 69 1.8181818723679 1.8181818723679 0 bolivia 0
bolivia_automobil_operations_physicians 1580399266928 393 243 touchmove 162 78 1.8181818723679 1.8181818723679 0 bolivia 0
bolivia_automobil_operations_physicians 1580399266945 393 243 touchmove 143 86 1.8181818723679 1.8181818723679 0 bolivia 0
bolivia_automobil_operations_physicians 1580399266962 393 243 touchmove 125 95 1.8181818723679 1.8181818723679 0 bolivia 0
bolivia_automobil_operations_physicians 1580399266979 393 243 touchmove 108 102 1.8181818723679 1.8181818723679 0 bolivia 0
bolivia_automobil_operations_physicians 1580399266994 393 243 touchmove 93 109 1.8181818723679 1.8181818723679 0 bolivia 0
bolivia_automobil_operations_physicians 1580399267011 393 243 touchmove 78 114 1.8181818723679 1.8181818723679 0 bolivia 0
bolivia_automobil_operations_physicians 1580399267029 393 243 touchmove 66 118 1.8181818723679 1.8181818723679 0 bolivia 0
bolivia_automobil_operations_physicians 1580399267045 393 243 touchmove 55 120 1.8181818723679 1.8181818723679 0 bolivia 0
bolivia_automobil_operations_physicians 1580399267063 393 243 touchmove 48 121 1.8181818723679 1.8181818723679 0 bolivia 0
bolivia_automobil_operations_physicians 1580399267079 393 243 touchmove 42 121 1.8181818723679 1.8181818723679 0 bolivia 0
bolivia_automobil_operations_physicians 1580399267096 393 243 touchmove 37 121 1.8181818723679 1.8181818723679 0 bolivia 0
bolivia_automobil_operations_physicians 1580399267113 393 243 touchmove 35 121 1.8181818723679 1.8181818723679 0 bolivia 0
bolivia_automobil_operations_physicians 1580399267128 393 243 touchmove 33 121 1.8181818723679 1.8181818723679 0 bolivia 0
bolivia_automobil_operations_physicians 1580399267144 393 243 touchmove 31 122 1.8181818723679 1.8181818723679 0 bolivia 0
bolivia_automobil_operations_physicians 1580399267158 393 243 touchmove 31 123 1.8181818723679 1.8181818723679 0 bolivia 0
bolivia_automobil_operations_physicians 1580399267159 393 243 touchend 31 123 1.8181818723679 1.8181818723679 0 bolivia 0
bolivia_automobil_operations_physicians 1580399268634 393 243 touchstart 15 121 1.8181818723679 1.8181818723679 0 automobil 0
bolivia_automobil_operations_physicians 1580399268706 393 243 touchmove 45 111 1.8181818723679 1.8181818723679 0 automobil 0
bolivia_automobil_operations_physicians 1580399268725 393 243 touchmove 64 106 1.8181818723679 1.8181818723679 0 automobil 0
bolivia_automobil_operations_physicians 1580399268741 393 243 touchmove 83 100 1.8181818723679 1.8181818723679 0 automobil 0
bolivia_automobil_operations_physicians 1580399268760 393 243 touchmove 107 90 1.8181818723679 1.8181818723679 0 automobil 0
bolivia_automobil_operations_physicians 1580399268777 393 243 touchmove 126 82 1.8181818723679 1.8181818723679 0 automobil 0
bolivia_automobil_operations_physicians 1580399268793 393 243 touchmove 144 74 1.8181818723679 1.8181818723679 0 automobil 0
bolivia_automobil_operations_physicians 1580399268809 393 243 touchmove 162 67 1.8181818723679 1.8181818723679 0 automobil 0
bolivia_automobil_operations_physicians 1580399268825 393 243 touchmove 179 61 1.8181818723679 1.8181818723679 0 automobil 0
bolivia_automobil_operations_physicians 1580399268844 393 243 touchmove 198 55 1.8181818723679 1.8181818723679 0 automobil 0
bolivia_automobil_operations_physicians 1580399268860 393 243 touchmove 212 51 1.8181818723679 1.8181818723679 0 automobil 0
bolivia_automobil_operations_physicians 1580399268876 393 243 touchmove 224 47 1.8181818723679 1.8181818723679 0 automobil 0
bolivia_automobil_operations_physicians 1580399268894 393 243 touchmove 234 44 1.8181818723679 1.8181818723679 0 automobil 0
bolivia_automobil_operations_physicians 1580399268911 393 243 touchmove 242 41 1.8181818723679 1.8181818723679 0 automobil 0
bolivia_automobil_operations_physicians 1580399268927 393 243 touchmove 247 40 1.8181818723679 1.8181818723679 0 automobil 0
bolivia_automobil_operations_physicians 1580399268944 393 243 touchmove 251 39 1.8181818723679 1.8181818723679 0 automobil 0
bolivia_automobil_operations_physicians 1580399268960 393 243 touchmove 254 37 1.8181818723679 1.8181818723679 0 automobil 0
bolivia_automobil_operations_physicians 1580399268977 393 243 touchmove 256 36 1.8181818723679 1.8181818723679 0 automobil 0
bolivia_automobil_operations_physicians 1580399268994 393 243 touchmove 259 35 1.8181818723679 1.8181818723679 0 automobil 0
bolivia_automobil_operations_physicians 1580399269010 393 243 touchmove 263 33 1.8181818723679 1.8181818723679 0 automobil 0
bolivia_automobil_operations_physicians 1580399269027 393 243 touchmove 267 31 1.8181818723679 1.8181818723679 0 automobil 0
bolivia_automobil_operations_physicians 1580399269043 393 243 touchmove 270 30 1.8181818723679 1.8181818723679 0 automobil 0
bolivia_automobil_operations_physicians 1580399269060 393 243 touchmove 272 29 1.8181818723679 1.8181818723679 0 automobil 0
bolivia_automobil_operations_physicians 1580399269078 393 243 touchmove 271 27 1.8181818723679 1.8181818723679 0 automobil 0
bolivia_automobil_operations_physicians 1580399269094 393 243 touchmove 260 26 1.8181818723679 1.8181818723679 0 automobil 0
bolivia_automobil_operations_physicians 1580399269110 393 243 touchmove 243 28 1.8181818723679 1.8181818723679 0 automobil 0
bolivia_automobil_operations_physicians 1580399269127 393 243 touchmove 224 29 1.8181818723679 1.8181818723679 0 automobil 0
bolivia_automobil_operations_physicians 1580399269143 393 243 touchmove 205 31 1.8181818723679 1.8181818723679 0 automobil 0
bolivia_automobil_operations_physicians 1580399269159 393 243 touchmove 189 33 1.8181818723679 1.8181818723679 0 automobil 0
bolivia_automobil_operations_physicians 1580399269176 393 243 touchmove 177 33 1.8181818723679 1.8181818723679 0 automobil 0
bolivia_automobil_operations_physicians 1580399269194 393 243 touchmove 171 34 1.8181818723679 1.8181818723679 0 automobil 0
bolivia_automobil_operations_physicians 1580399269209 393 243 touchmove 168 34 1.8181818723679 1.8181818723679 0 automobil 0
bolivia_automobil_operations_physicians 1580399269227 393 243 touchmove 167 34 1.8181818723679 1.8181818723679 0 automobil 0
bolivia_automobil_operations_physicians 1580399269243 393 243 touchmove 169 34 1.8181818723679 1.8181818723679 0 automobil 0
bolivia_automobil_operations_physicians 1580399269261 393 243 touchmove 180 35 1.8181818723679 1.8181818723679 0 automobil 0
bolivia_automobil_operations_physicians 1580399269277 393 243 touchmove 196 35 1.8181818723679 1.8181818723679 0 automobil 0
bolivia_automobil_operations_physicians 1580399269294 393 243 touchmove 213 35 1.8181818723679 1.8181818723679 0 automobil 0
bolivia_automobil_operations_physicians 1580399269310 393 243 touchmove 234 35 1.8181818723679 1.8181818723679 0 automobil 0
bolivia_automobil_operations_physicians 1580399269327 393 243 touchmove 257 35 1.8181818723679 1.8181818723679 0 automobil 0
bolivia_automobil_operations_physicians 1580399269344 393 243 touchmove 279 35 1.8181818723679 1.8181818723679 0 automobil 0
bolivia_automobil_operations_physicians 1580399269360 393 243 touchmove 299 34 1.8181818723679 1.8181818723679 0 automobil 0
bolivia_automobil_operations_physicians 1580399269376 393 243 touchmove 315 33 1.8181818723679 1.8181818723679 0 automobil 0
bolivia_automobil_operations_physicians 1580399269393 393 243 touchmove 325 33 1.8181818723679 1.8181818723679 0 automobil 0
bolivia_automobil_operations_physicians 1580399269409 393 243 touchmove 330 33 1.8181818723679 1.8181818723679 0 automobil 0
bolivia_automobil_operations_physicians 1580399269427 393 243 touchmove 333 34 1.8181818723679 1.8181818723679 0 automobil 0
bolivia_automobil_operations_physicians 1580399269443 393 243 touchmove 334 35 1.8181818723679 1.8181818723679 0 automobil 0
bolivia_automobil_operations_physicians 1580399269460 393 243 touchmove 335 37 1.8181818723679 1.8181818723679 0 automobil 0
bolivia_automobil_operations_physicians 1580399269476 393 243 touchmove 333 40 1.8181818723679 1.8181818723679 0 automobil 0
bolivia_automobil_operations_physicians 1580399269495 393 243 touchmove 332 44 1.8181818723679 1.8181818723679 0 automobil 0
bolivia_automobil_operations_physicians 1580399269510 393 243 touchmove 330 52 1.8181818723679 1.8181818723679 0 automobil 0
bolivia_automobil_operations_physicians 1580399269527 393 243 touchmove 328 63 1.8181818723679 1.8181818723679 0 automobil 0
bolivia_automobil_operations_physicians 1580399269544 393 243 touchmove 325 77 1.8181818723679 1.8181818723679 0 automobil 0
bolivia_automobil_operations_physicians 1580399269560 393 243 touchmove 323 89 1.8181818723679 1.8181818723679 0 automobil 0
bolivia_automobil_operations_physicians 1580399269576 393 243 touchmove 320 102 1.8181818723679 1.8181818723679 0 automobil 0
bolivia_automobil_operations_physicians 1580399269594 393 243 touchmove 318 115 1.8181818723679 1.8181818723679 0 automobil 0
bolivia_automobil_operations_physicians 1580399269610 393 243 touchmove 316 126 1.8181818723679 1.8181818723679 0 automobil 0
bolivia_automobil_operations_physicians 1580399269628 393 243 touchmove 316 133 1.8181818723679 1.8181818723679 0 automobil 0
bolivia_automobil_operations_physicians 1580399269643 393 243 touchmove 317 142 1.8181818723679 1.8181818723679 0 automobil 0
bolivia_automobil_operations_physicians 1580399269659 393 243 touchmove 317 150 1.8181818723679 1.8181818723679 0 automobil 0
bolivia_automobil_operations_physicians 1580399269676 393 243 touchmove 318 156 1.8181818723679 1.8181818723679 0 automobil 0
bolivia_automobil_operations_physicians 1580399269693 393 243 touchmove 320 162 1.8181818723679 1.8181818723679 0 automobil 0
bolivia_automobil_operations_physicians 1580399269710 393 243 touchmove 321 167 1.8181818723679 1.8181818723679 0 automobil 0
bolivia_automobil_operations_physicians 1580399269726 393 243 touchmove 322 171 1.8181818723679 1.8181818723679 0 automobil 0
bolivia_automobil_operations_physicians 1580399269744 393 243 touchmove 323 174 1.8181818723679 1.8181818723679 0 automobil 0
bolivia_automobil_operations_physicians 1580399269760 393 243 touchmove 323 176 1.8181818723679 1.8181818723679 0 automobil 0
bolivia_automobil_operations_physicians 1580399269777 393 243 touchmove 323 177 1.8181818723679 1.8181818723679 0 automobil 0
bolivia_automobil_operations_physicians 1580399269794 393 243 touchmove 323 178 1.8181818723679 1.8181818723679 0 automobil 0
bolivia_automobil_operations_physicians 1580399269811 393 243 touchmove 323 179 1.8181818723679 1.8181818723679 0 automobil 0
bolivia_automobil_operations_physicians 1580399269858 393 243 touchmove 323 179 1.8181818723679 1.8181818723679 0 automobil 0
bolivia_automobil_operations_physicians 1580399269862 393 243 touchmove 321 179 1.8181818723679 1.8181818723679 0 automobil 0
bolivia_automobil_operations_physicians 1580399269876 393 243 touchmove 320 179 1.8181818723679 1.8181818723679 0 automobil 0
bolivia_automobil_operations_physicians 1580399269894 393 243 touchmove 318 178 1.8181818723679 1.8181818723679 0 automobil 0
bolivia_automobil_operations_physicians 1580399269909 393 243 touchmove 314 177 1.8181818723679 1.8181818723679 0 automobil 0
bolivia_automobil_operations_physicians 1580399269927 393 243 touchmove 309 177 1.8181818723679 1.8181818723679 0 automobil 0
bolivia_automobil_operations_physicians 1580399269943 393 243 touchmove 303 176 1.8181818723679 1.8181818723679 0 automobil 0
bolivia_automobil_operations_physicians 1580399269960 393 243 touchmove 297 176 1.8181818723679 1.8181818723679 0 automobil 0
bolivia_automobil_operations_physicians 1580399269977 393 243 touchmove 290 176 1.8181818723679 1.8181818723679 0 automobil 0
bolivia_automobil_operations_physicians 1580399269993 393 243 touchmove 282 176 1.8181818723679 1.8181818723679 0 automobil 0
bolivia_automobil_operations_physicians 1580399270010 393 243 touchmove 275 177 1.8181818723679 1.8181818723679 0 automobil 0
bolivia_automobil_operations_physicians 1580399270026 393 243 touchmove 266 178 1.8181818723679 1.8181818723679 0 automobil 0
bolivia_automobil_operations_physicians 1580399270043 393 243 touchmove 256 180 1.8181818723679 1.8181818723679 0 automobil 0
bolivia_automobil_operations_physicians 1580399270060 393 243 touchmove 248 182 1.8181818723679 1.8181818723679 0 automobil 0
bolivia_automobil_operations_physicians 1580399270077 393 243 touchmove 242 184 1.8181818723679 1.8181818723679 0 automobil 0
bolivia_automobil_operations_physicians 1580399270093 393 243 touchmove 236 186 1.8181818723679 1.8181818723679 0 automobil 0
bolivia_automobil_operations_physicians 1580399270110 393 243 touchmove 231 188 1.8181818723679 1.8181818723679 0 automobil 0
bolivia_automobil_operations_physicians 1580399270126 393 243 touchmove 228 189 1.8181818723679 1.8181818723679 0 automobil 0
bolivia_automobil_operations_physicians 1580399270143 393 243 touchmove 226 189 1.8181818723679 1.8181818723679 0 automobil 0
bolivia_automobil_operations_physicians 1580399270159 393 243 touchmove 225 189 1.8181818723679 1.8181818723679 0 automobil 0
bolivia_automobil_operations_physicians 1580399270176 393 243 touchmove 225 189 1.8181818723679 1.8181818723679 0 automobil 0
bolivia_automobil_operations_physicians 1580399270194 393 243 touchmove 226 187 1.8181818723679 1.8181818723679 0 automobil 0
bolivia_automobil_operations_physicians 1580399270210 393 243 touchmove 233 179 1.8181818723679 1.8181818723679 0 automobil 0
bolivia_automobil_operations_physicians 1580399270226 393 243 touchmove 241 168 1.8181818723679 1.8181818723679 0 automobil 0
bolivia_automobil_operations_physicians 1580399270243 393 243 touchmove 252 153 1.8181818723679 1.8181818723679 0 automobil 0
bolivia_automobil_operations_physicians 1580399270259 393 243 touchmove 263 137 1.8181818723679 1.8181818723679 0 automobil 0
bolivia_automobil_operations_physicians 1580399270277 393 243 touchmove 273 120 1.8181818723679 1.8181818723679 0 automobil 0
bolivia_automobil_operations_physicians 1580399270293 393 243 touchmove 281 106 1.8181818723679 1.8181818723679 0 automobil 0
bolivia_automobil_operations_physicians 1580399270309 393 243 touchmove 287 92 1.8181818723679 1.8181818723679 0 automobil 0
bolivia_automobil_operations_physicians 1580399270326 393 243 touchmove 292 80 1.8181818723679 1.8181818723679 0 automobil 0
bolivia_automobil_operations_physicians 1580399270342 393 243 touchmove 296 72 1.8181818723679 1.8181818723679 0 automobil 0
bolivia_automobil_operations_physicians 1580399270360 393 243 touchmove 298 66 1.8181818723679 1.8181818723679 0 automobil 0
bolivia_automobil_operations_physicians 1580399270376 393 243 touchmove 300 61 1.8181818723679 1.8181818723679 0 automobil 0
bolivia_automobil_operations_physicians 1580399270393 393 243 touchmove 302 56 1.8181818723679 1.8181818723679 0 automobil 0
bolivia_automobil_operations_physicians 1580399270409 393 243 touchmove 303 53 1.8181818723679 1.8181818723679 0 automobil 0
bolivia_automobil_operations_physicians 1580399270425 393 243 touchmove 303 51 1.8181818723679 1.8181818723679 0 automobil 0
bolivia_automobil_operations_physicians 1580399270443 393 243 touchmove 303 49 1.8181818723679 1.8181818723679 0 automobil 0
bolivia_automobil_operations_physicians 1580399270459 393 243 touchmove 304 48 1.8181818723679 1.8181818723679 0 automobil 0
bolivia_automobil_operations_physicians 1580399270476 393 243 touchmove 304 48 1.8181818723679 1.8181818723679 0 automobil 0
bolivia_automobil_operations_physicians 1580399270493 393 243 touchmove 305 48 1.8181818723679 1.8181818723679 0 automobil 0
bolivia_automobil_operations_physicians 1580399270510 393 243 touchmove 306 50 1.8181818723679 1.8181818723679 0 automobil 0
bolivia_automobil_operations_physicians 1580399270529 393 243 touchmove 309 56 1.8181818723679 1.8181818723679 0 automobil 0
bolivia_automobil_operations_physicians 1580399270543 393 243 touchmove 314 65 1.8181818723679 1.8181818723679 0 automobil 0
bolivia_automobil_operations_physicians 1580399270559 393 243 touchmove 320 76 1.8181818723679 1.8181818723679 0 automobil 0
bolivia_automobil_operations_physicians 1580399270576 393 243 touchmove 326 86 1.8181818723679 1.8181818723679 0 automobil 0
bolivia_automobil_operations_physicians 1580399270593 393 243 touchmove 332 96 1.8181818723679 1.8181818723679 0 automobil 0
bolivia_automobil_operations_physicians 1580399270608 393 243 touchmove 339 104 1.8181818723679 1.8181818723679 0 automobil 0
bolivia_automobil_operations_physicians 1580399270625 393 243 touchmove 345 110 1.8181818723679 1.8181818723679 0 automobil 0
bolivia_automobil_operations_physicians 1580399270643 393 243 touchmove 350 113 1.8181818723679 1.8181818723679 0 automobil 0
bolivia_automobil_operations_physicians 1580399270659 393 243 touchmove 355 115 1.8181818723679 1.8181818723679 0 automobil 0
bolivia_automobil_operations_physicians 1580399270675 393 243 touchmove 359 116 1.8181818723679 1.8181818723679 0 automobil 0
bolivia_automobil_operations_physicians 1580399270693 393 243 touchmove 363 117 1.8181818723679 1.8181818723679 0 automobil 0
bolivia_automobil_operations_physicians 1580399270709 393 243 touchmove 367 117 1.8181818723679 1.8181818723679 0 automobil 0
bolivia_automobil_operations_physicians 1580399270714 393 243 touchmove 367 117 1.8181818723679 1.8181818723679 0 automobil 0
