sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
no_material_impact 1579185013008 360 213 touchmove 110 57 1.4989590644836 1.4989590644836 0 material 0
no_material_impact 1579185013025 360 213 touchmove 98 59 1.1658570766449 1.1658570766449 0 material 0
no_material_impact 1579185013041 360 213 touchmove 90 60 1.6655101776123 1.6655101776123 0 material 0
no_material_impact 1579185013057 360 213 touchmove 85 59 1.6655101776123 1.6655101776123 0 material 0
no_material_impact 1579185013074 360 213 touchmove 94 45 1.6655101776123 1.6655101776123 0 material 0
no_material_impact 1579185013090 360 213 touchmove 125 27 1.3324081897736 1.3324081897736 0 material 0
no_material_impact 1579185013105 360 213 touchmove 164 13 1.3324081897736 1.3324081897736 0 material 0
no_material_impact 1579185013122 360 213 touchmove 202 4 1.3324081897736 1.3324081897736 0 material 0
no_material_impact 1579185013141 360 213 touchmove 237 -3 0.99930608272552 0.99930608272552 0 material 0
no_material_impact 1579185013158 360 213 touchmove 253 -7 0.99930608272552 0.99930608272552 0 material 0
no_material_impact 1579185013171 360 213 touchmove 264 -9 1.3324081897736 1.3324081897736 0 material 0
no_material_impact 1579185013188 360 213 touchmove 274 -10 1.3324081897736 1.3324081897736 0 material 0
no_material_impact 1579185013206 360 213 touchmove 284 -11 1.4989590644836 1.4989590644836 0 material 0
no_material_impact 1579185013221 360 213 touchmove 283 -7 1.3324081897736 1.3324081897736 0 material 0
no_material_impact 1579185013235 360 213 touchmove 252 8 1.6655101776123 1.6655101776123 0 material 0
no_material_impact 1579185013252 360 213 touchmove 206 25 1.3324081897736 1.3324081897736 0 material 0
no_material_impact 1579185013269 360 213 touchmove 161 40 1.4989590644836 1.4989590644836 0 material 0
no_material_impact 1579185013285 360 213 touchmove 118 55 1.3324081897736 1.3324081897736 0 material 0
no_material_impact 1579185013301 360 213 touchmove 80 70 1.3324081897736 1.3324081897736 0 material 0
no_material_impact 1579185013316 360 213 touchmove 57 80 1.1658570766449 1.1658570766449 0 material 0
no_material_impact 1579185013333 360 213 touchmove 46 85 0.99930608272552 0.99930608272552 0 material 0
no_material_impact 1579185013350 360 213 touchmove 40 87 1.1658570766449 1.1658570766449 0 material 0
no_material_impact 1579185013366 360 213 touchmove 34 90 1.4989590644836 1.4989590644836 0 material 0
no_material_impact 1579185013382 360 213 touchmove 32 91 1.6655101776123 1.6655101776123 0 material 0
no_material_impact 1579185013398 360 213 touchmove 57 84 1.4989590644836 1.4989590644836 0 material 0
no_material_impact 1579185013415 360 213 touchmove 101 71 1.4989590644836 1.4989590644836 0 material 0
no_material_impact 1579185013433 360 213 touchmove 144 60 1.6655101776123 1.6655101776123 0 material 0
no_material_impact 1579185013448 360 213 touchmove 186 52 1.4989590644836 1.4989590644836 0 material 0
no_material_impact 1579185013464 360 213 touchmove 228 48 1.4989590644836 1.4989590644836 0 material 0
no_material_impact 1579185013480 360 213 touchmove 268 50 0.99930608272552 0.99930608272552 0 material 0
no_material_impact 1579185013496 360 213 touchmove 306 57 1.1658570766449 1.1658570766449 0 material 0
no_material_impact 1579185013512 360 213 touchmove 330 67 0.16655102372169 0.16655102372169 0 material 0
no_material_impact 1579185013521 360 213 touchend 330 67 0.16655102372169 0.16655102372169 0 material 0
no_material_impact 1579185013764 360 213 touchstart 264 25 1.6655101776123 1.6655101776123 0 impact 0
no_material_impact 1579185013796 360 213 touchmove 264 25 1.3324081897736 1.3324081897736 0 impact 0
no_material_impact 1579185013812 360 213 touchmove 264 26 1.6655101776123 1.6655101776123 0 impact 0
no_material_impact 1579185013825 360 213 touchmove 264 37 1.6655101776123 1.6655101776123 0 impact 0
no_material_impact 1579185013837 360 213 touchmove 252 84 1.4989590644836 1.4989590644836 0 impact 0
no_material_impact 1579185013853 360 213 touchmove 239 127 1.1658570766449 1.1658570766449 0 impact 0
no_material_impact 1579185013869 360 213 touchmove 233 150 1.4989590644836 1.4989590644836 0 impact 0
no_material_impact 1579185013885 360 213 touchmove 230 160 1.4989590644836 1.4989590644836 0 impact 0
no_material_impact 1579185013902 360 213 touchmove 228 164 1.4989590644836 1.4989590644836 0 impact 0
no_material_impact 1579185013918 360 213 touchmove 225 169 1.3324081897736 1.3324081897736 0 impact 0
no_material_impact 1579185013934 360 213 touchmove 225 170 1.3324081897736 1.3324081897736 0 impact 0
no_material_impact 1579185013951 360 213 touchmove 247 147 1.3324081897736 1.3324081897736 0 impact 0
no_material_impact 1579185013967 360 213 touchmove 273 117 1.3324081897736 1.3324081897736 0 impact 0
no_material_impact 1579185013983 360 213 touchmove 296 92 1.3324081897736 1.3324081897736 0 impact 0
no_material_impact 1579185013999 360 213 touchmove 307 79 1.3324081897736 1.3324081897736 0 impact 0
no_material_impact 1579185014015 360 213 touchmove 312 71 1.4989590644836 1.4989590644836 0 impact 0
no_material_impact 1579185014033 360 213 touchmove 316 59 1.3324081897736 1.3324081897736 0 impact 0
no_material_impact 1579185014048 360 213 touchmove 303 47 1.6655101776123 1.6655101776123 0 impact 0
no_material_impact 1579185014064 360 213 touchmove 261 47 1.6655101776123 1.6655101776123 0 impact 0
no_material_impact 1579185014080 360 213 touchmove 210 56 1.3324081897736 1.3324081897736 0 impact 0
no_material_impact 1579185014098 360 213 touchmove 162 69 1.3324081897736 1.3324081897736 0 impact 0
no_material_impact 1579185014113 360 213 touchmove 123 80 1.3324081897736 1.3324081897736 0 impact 0
no_material_impact 1579185014130 360 213 touchmove 106 85 1.4989590644836 1.4989590644836 0 impact 0
no_material_impact 1579185014145 360 213 touchmove 94 86 1.1658570766449 1.1658570766449 0 impact 0
no_material_impact 1579185014162 360 213 touchmove 79 85 1.4989590644836 1.4989590644836 0 impact 0
no_material_impact 1579185014178 360 213 touchmove 67 81 1.4989590644836 1.4989590644836 0 impact 0
no_material_impact 1579185014194 360 213 touchmove 67 72 1.6655101776123 1.6655101776123 0 impact 0
no_material_impact 1579185014210 360 213 touchmove 81 60 1.3324081897736 1.3324081897736 0 impact 0
no_material_impact 1579185014227 360 213 touchmove 107 63 1.4989590644836 1.4989590644836 0 impact 0
no_material_impact 1579185014243 360 213 touchmove 123 75 1.1658570766449 1.1658570766449 0 impact 0
no_material_impact 1579185014259 360 213 touchmove 132 91 1.4989590644836 1.4989590644836 0 impact 0
no_material_impact 1579185014277 360 213 touchmove 135 102 1.4989590644836 1.4989590644836 0 impact 0
no_material_impact 1579185014292 360 213 touchmove 136 113 1.1658570766449 1.1658570766449 0 impact 0
no_material_impact 1579185014308 360 213 touchmove 137 126 1.4989590644836 1.4989590644836 0 impact 0
no_material_impact 1579185014324 360 213 touchmove 137 137 1.3324081897736 1.3324081897736 0 impact 0
no_material_impact 1579185014341 360 213 touchmove 138 144 1.6655101776123 1.6655101776123 0 impact 0
no_material_impact 1579185014357 360 213 touchmove 140 145 1.3324081897736 1.3324081897736 0 impact 0
no_material_impact 1579185014374 360 213 touchmove 151 124 1.4989590644836 1.4989590644836 0 impact 0
no_material_impact 1579185014390 360 213 touchmove 159 102 1.4989590644836 1.4989590644836 0 impact 0
no_material_impact 1579185014406 360 213 touchmove 164 82 1.4989590644836 1.4989590644836 0 impact 0
no_material_impact 1579185014422 360 213 touchmove 173 47 1.3324081897736 1.3324081897736 0 impact 0
no_material_impact 1579185014438 360 213 touchmove 179 32 0.16655102372169 0.16655102372169 0 impact 0
no_material_impact 1579185014446 360 213 touchend 179 32 0.16655102372169 0.16655102372169 0 impact 0
i_would_like_to_attend_if_so 1579185017722 360 205 touchstart 271 24 1.4989590644836 1.4989590644836 0 i 0
i_would_like_to_attend_if_so 1579185017888 360 205 touchmove 271 24 1.4989590644836 1.4989590644836 0 i 0
i_would_like_to_attend_if_so 1579185017911 360 205 touchmove 271 24 0.49965304136276 0.49965304136276 0 i 0
i_would_like_to_attend_if_so 1579185017929 360 205 touchend 271 24 0.49965304136276 0.49965304136276 0 i 0
i_would_like_to_attend_if_so 1579185019580 360 205 touchstart 38 25 1.1658570766449 1.1658570766449 0 would 0
i_would_like_to_attend_if_so 1579185019595 360 205 touchmove 38 25 1.4989590644836 1.4989590644836 0 would 0
i_would_like_to_attend_if_so 1579185019611 360 205 touchmove 38 25 1.6655101776123 1.6655101776123 0 would 0
i_would_like_to_attend_if_so 1579185019627 360 205 touchmove 38 25 1.6655101776123 1.6655101776123 0 would 0
i_would_like_to_attend_if_so 1579185019644 360 205 touchmove 49 28 1.6655101776123 1.6655101776123 0 would 0
i_would_like_to_attend_if_so 1579185019660 360 205 touchmove 91 33 1.6655101776123 1.6655101776123 0 would 0
i_would_like_to_attend_if_so 1579185019676 360 205 touchmove 135 35 1.6655101776123 1.6655101776123 0 would 0
i_would_like_to_attend_if_so 1579185019692 360 205 touchmove 175 34 1.4989590644836 1.4989590644836 0 would 0
i_would_like_to_attend_if_so 1579185019708 360 205 touchmove 212 31 0.99930608272552 0.99930608272552 0 would 0
i_would_like_to_attend_if_so 1579185019725 360 205 touchmove 244 28 1.4989590644836 1.4989590644836 0 would 0
i_would_like_to_attend_if_so 1579185019741 360 205 touchmove 267 25 1.4989590644836 1.4989590644836 0 would 0
i_would_like_to_attend_if_so 1579185019757 360 205 touchmove 281 22 1.4989590644836 1.4989590644836 0 would 0
i_would_like_to_attend_if_so 1579185019774 360 205 touchmove 289 20 1.1658570766449 1.1658570766449 0 would 0
i_would_like_to_attend_if_so 1579185019790 360 205 touchmove 302 16 1.1658570766449 1.1658570766449 0 would 0
i_would_like_to_attend_if_so 1579185019806 360 205 touchmove 311 12 1.6655101776123 1.6655101776123 0 would 0
i_would_like_to_attend_if_so 1579185019822 360 205 touchmove 305 7 1.4989590644836 1.4989590644836 0 would 0
i_would_like_to_attend_if_so 1579185019839 360 205 touchmove 288 5 1.3324081897736 1.3324081897736 0 would 0
i_would_like_to_attend_if_so 1579185019855 360 205 touchmove 270 4 1.6655101776123 1.6655101776123 0 would 0
i_would_like_to_attend_if_so 1579185019872 360 205 touchmove 255 8 1.6655101776123 1.6655101776123 0 would 0
i_would_like_to_attend_if_so 1579185019887 360 205 touchmove 244 13 1.6655101776123 1.6655101776123 0 would 0
i_would_like_to_attend_if_so 1579185019904 360 205 touchmove 233 25 1.1658570766449 1.1658570766449 0 would 0
i_would_like_to_attend_if_so 1579185019921 360 205 touchmove 232 42 1.6655101776123 1.6655101776123 0 would 0
i_would_like_to_attend_if_so 1579185019936 360 205 touchmove 246 62 1.3324081897736 1.3324081897736 0 would 0
i_would_like_to_attend_if_so 1579185019953 360 205 touchmove 256 69 1.3324081897736 1.3324081897736 0 would 0
i_would_like_to_attend_if_so 1579185019969 360 205 touchmove 265 74 1.3324081897736 1.3324081897736 0 would 0
i_would_like_to_attend_if_so 1579185019985 360 205 touchmove 274 79 1.4989590644836 1.4989590644836 0 would 0
i_would_like_to_attend_if_so 1579185020001 360 205 touchmove 286 85 1.1658570766449 1.1658570766449 0 would 0
i_would_like_to_attend_if_so 1579185020018 360 205 touchmove 296 91 1.1658570766449 1.1658570766449 0 would 0
i_would_like_to_attend_if_so 1579185020034 360 205 touchmove 303 95 1.1658570766449 1.1658570766449 0 would 0
i_would_like_to_attend_if_so 1579185020050 360 205 touchmove 308 97 1.1658570766449 1.1658570766449 0 would 0
i_would_like_to_attend_if_so 1579185020066 360 205 touchmove 310 98 1.4989590644836 1.4989590644836 0 would 0
i_would_like_to_attend_if_so 1579185020083 360 205 touchmove 310 99 1.1658570766449 1.1658570766449 0 would 0
i_would_like_to_attend_if_so 1579185020099 360 205 touchmove 300 98 1.1658570766449 1.1658570766449 0 would 0
i_would_like_to_attend_if_so 1579185020115 360 205 touchmove 266 93 1.6655101776123 1.6655101776123 0 would 0
i_would_like_to_attend_if_so 1579185020131 360 205 touchmove 240 87 1.6655101776123 1.6655101776123 0 would 0
i_would_like_to_attend_if_so 1579185020147 360 205 touchmove 210 82 1.6655101776123 1.6655101776123 0 would 0
i_would_like_to_attend_if_so 1579185020164 360 205 touchmove 178 79 1.3324081897736 1.3324081897736 0 would 0
i_would_like_to_attend_if_so 1579185020180 360 205 touchmove 154 77 1.4989590644836 1.4989590644836 0 would 0
i_would_like_to_attend_if_so 1579185020196 360 205 touchmove 119 79 1.4989590644836 1.4989590644836 0 would 0
i_would_like_to_attend_if_so 1579185020213 360 205 touchmove 91 84 0.99930608272552 0.99930608272552 0 would 0
i_would_like_to_attend_if_so 1579185020229 360 205 touchmove 76 91 0.33310204744339 0.33310204744339 0 would 0
i_would_like_to_attend_if_so 1579185020238 360 205 touchend 76 91 0.33310204744339 0.33310204744339 0 would 0
i_would_like_to_attend_if_so 1579185020464 360 205 touchstart 331 113 1.1658570766449 1.1658570766449 0 like 0
i_would_like_to_attend_if_so 1579185020478 360 205 touchmove 331 113 1.3324081897736 1.3324081897736 0 like 0
i_would_like_to_attend_if_so 1579185020496 360 205 touchmove 329 112 1.4989590644836 1.4989590644836 0 like 0
i_would_like_to_attend_if_so 1579185020512 360 205 touchmove 327 109 0.99930608272552 0.99930608272552 0 like 0
i_would_like_to_attend_if_so 1579185020532 360 205 touchmove 317 99 1.6655101776123 1.6655101776123 0 like 0
i_would_like_to_attend_if_so 1579185020559 360 205 touchmove 297 68 1.4989590644836 1.4989590644836 0 like 0
i_would_like_to_attend_if_so 1579185020573 360 205 touchmove 291 54 1.4989590644836 1.4989590644836 0 like 0
i_would_like_to_attend_if_so 1579185020592 360 205 touchmove 289 43 1.1658570766449 1.1658570766449 0 like 0
i_would_like_to_attend_if_so 1579185020604 360 205 touchmove 286 31 1.1658570766449 1.1658570766449 0 like 0
i_would_like_to_attend_if_so 1579185020622 360 205 touchmove 285 20 1.1658570766449 1.1658570766449 0 like 0
i_would_like_to_attend_if_so 1579185020637 360 205 touchmove 285 12 1.3324081897736 1.3324081897736 0 like 0
i_would_like_to_attend_if_so 1579185020654 360 205 touchmove 285 9 1.1658570766449 1.1658570766449 0 like 0
i_would_like_to_attend_if_so 1579185020672 360 205 touchmove 287 15 1.1658570766449 1.1658570766449 0 like 0
i_would_like_to_attend_if_so 1579185020687 360 205 touchmove 288 39 0.99930608272552 0.99930608272552 0 like 0
i_would_like_to_attend_if_so 1579185020702 360 205 touchmove 287 75 1.1658570766449 1.1658570766449 0 like 0
i_would_like_to_attend_if_so 1579185020719 360 205 touchmove 282 98 0.99930608272552 0.99930608272552 0 like 0
i_would_like_to_attend_if_so 1579185020736 360 205 touchmove 278 111 0.83275508880615 0.83275508880615 0 like 0
i_would_like_to_attend_if_so 1579185020757 360 205 touchmove 269 124 0.99930608272552 0.99930608272552 0 like 0
i_would_like_to_attend_if_so 1579185020771 360 205 touchmove 245 130 1.3324081897736 1.3324081897736 0 like 0
i_would_like_to_attend_if_so 1579185020785 360 205 touchmove 233 127 0.99930608272552 0.99930608272552 0 like 0
i_would_like_to_attend_if_so 1579185020802 360 205 touchmove 197 108 1.1658570766449 1.1658570766449 0 like 0
i_would_like_to_attend_if_so 1579185020817 360 205 touchmove 172 92 0.99930608272552 0.99930608272552 0 like 0
i_would_like_to_attend_if_so 1579185020832 360 205 touchmove 149 73 1.1658570766449 1.1658570766449 0 like 0
i_would_like_to_attend_if_so 1579185020850 360 205 touchmove 133 59 1.4989590644836 1.4989590644836 0 like 0
i_would_like_to_attend_if_so 1579185020865 360 205 touchmove 123 50 1.4989590644836 1.4989590644836 0 like 0
i_would_like_to_attend_if_so 1579185020882 360 205 touchmove 106 38 0.99930608272552 0.99930608272552 0 like 0
i_would_like_to_attend_if_so 1579185020897 360 205 touchmove 101 35 0.66620409488678 0.66620409488678 0 like 0
i_would_like_to_attend_if_so 1579185020903 360 205 touchend 101 35 0.66620409488678 0.66620409488678 0 like 0
i_would_like_to_attend_if_so 1579185021506 360 205 touchstart 147 44 1.4989590644836 1.4989590644836 0 to 0
i_would_like_to_attend_if_so 1579185021524 360 205 touchmove 147 44 1.6655101776123 1.6655101776123 0 to 0
i_would_like_to_attend_if_so 1579185021535 360 205 touchmove 148 43 1.6655101776123 1.6655101776123 0 to 0
i_would_like_to_attend_if_so 1579185021549 360 205 touchmove 157 42 1.6655101776123 1.6655101776123 0 to 0
i_would_like_to_attend_if_so 1579185021565 360 205 touchmove 190 38 1.4989590644836 1.4989590644836 0 to 0
i_would_like_to_attend_if_so 1579185021581 360 205 touchmove 227 33 1.1658570766449 1.1658570766449 0 to 0
i_would_like_to_attend_if_so 1579185021597 360 205 touchmove 261 28 1.3324081897736 1.3324081897736 0 to 0
i_would_like_to_attend_if_so 1579185021614 360 205 touchmove 292 24 1.3324081897736 1.3324081897736 0 to 0
i_would_like_to_attend_if_so 1579185021631 360 205 touchmove 309 21 1.1658570766449 1.1658570766449 0 to 0
i_would_like_to_attend_if_so 1579185021647 360 205 touchmove 321 21 0.66620409488678 0.66620409488678 0 to 0
i_would_like_to_attend_if_so 1579185021663 360 205 touchmove 334 20 0.16655102372169 0.16655102372169 0 to 0
i_would_like_to_attend_if_so 1579185021679 360 205 touchmove 340 20 0.16655102372169 0.16655102372169 0 to 0
i_would_like_to_attend_if_so 1579185021685 360 205 touchend 340 20 0.16655102372169 0.16655102372169 0 to 0
i_would_like_to_attend_if_so 1579185021883 360 205 touchstart 45 107 1.6655101776123 1.6655101776123 0 attend 0
i_would_like_to_attend_if_so 1579185021909 360 205 touchmove 45 107 1.3324081897736 1.3324081897736 0 attend 0
i_would_like_to_attend_if_so 1579185021932 360 205 touchmove 50 103 1.4989590644836 1.4989590644836 0 attend 0
i_would_like_to_attend_if_so 1579185021958 360 205 touchmove 121 67 1.4989590644836 1.4989590644836 0 attend 0
i_would_like_to_attend_if_so 1579185021982 360 205 touchmove 178 42 1.4989590644836 1.4989590644836 0 attend 0
i_would_like_to_attend_if_so 1579185022004 360 205 touchmove 199 32 1.1658570766449 1.1658570766449 0 attend 0
i_would_like_to_attend_if_so 1579185022020 360 205 touchmove 212 26 1.6655101776123 1.6655101776123 0 attend 0
i_would_like_to_attend_if_so 1579185022037 360 205 touchmove 218 24 1.6655101776123 1.6655101776123 0 attend 0
i_would_like_to_attend_if_so 1579185022052 360 205 touchmove 223 20 1.6655101776123 1.6655101776123 0 attend 0
i_would_like_to_attend_if_so 1579185022069 360 205 touchmove 209 16 1.3324081897736 1.3324081897736 0 attend 0
i_would_like_to_attend_if_so 1579185022086 360 205 touchmove 184 15 1.6655101776123 1.6655101776123 0 attend 0
i_would_like_to_attend_if_so 1579185022101 360 205 touchmove 167 16 1.6655101776123 1.6655101776123 0 attend 0
i_would_like_to_attend_if_so 1579185022117 360 205 touchmove 154 17 1.4989590644836 1.4989590644836 0 attend 0
i_would_like_to_attend_if_so 1579185022133 360 205 touchmove 137 18 1.6655101776123 1.6655101776123 0 attend 0
i_would_like_to_attend_if_so 1579185022150 360 205 touchmove 123 18 1.6655101776123 1.6655101776123 0 attend 0
i_would_like_to_attend_if_so 1579185022165 360 205 touchmove 114 18 1.1658570766449 1.1658570766449 0 attend 0
i_would_like_to_attend_if_so 1579185022183 360 205 touchmove 112 18 1.4989590644836 1.4989590644836 0 attend 0
i_would_like_to_attend_if_so 1579185022203 360 205 touchmove 123 24 1.6655101776123 1.6655101776123 0 attend 0
i_would_like_to_attend_if_so 1579185022215 360 205 touchmove 152 33 1.3324081897736 1.3324081897736 0 attend 0
i_would_like_to_attend_if_so 1579185022235 360 205 touchmove 179 43 1.3324081897736 1.3324081897736 0 attend 0
i_would_like_to_attend_if_so 1579185022247 360 205 touchmove 192 49 1.4989590644836 1.4989590644836 0 attend 0
i_would_like_to_attend_if_so 1579185022265 360 205 touchmove 224 64 1.3324081897736 1.3324081897736 0 attend 0
i_would_like_to_attend_if_so 1579185022280 360 205 touchmove 248 77 1.1658570766449 1.1658570766449 0 attend 0
i_would_like_to_attend_if_so 1579185022297 360 205 touchmove 258 82 1.4989590644836 1.4989590644836 0 attend 0
i_would_like_to_attend_if_so 1579185022312 360 205 touchmove 264 86 1.4989590644836 1.4989590644836 0 attend 0
i_would_like_to_attend_if_so 1579185022330 360 205 touchmove 272 91 1.4989590644836 1.4989590644836 0 attend 0
i_would_like_to_attend_if_so 1579185022344 360 205 touchmove 275 94 1.3324081897736 1.3324081897736 0 attend 0
i_would_like_to_attend_if_so 1579185022363 360 205 touchmove 280 101 1.1658570766449 1.1658570766449 0 attend 0
i_would_like_to_attend_if_so 1579185022377 360 205 touchmove 271 114 1.4989590644836 1.4989590644836 0 attend 0
i_would_like_to_attend_if_so 1579185022395 360 205 touchmove 261 120 1.3324081897736 1.3324081897736 0 attend 0
i_would_like_to_attend_if_so 1579185022410 360 205 touchmove 242 123 1.4989590644836 1.4989590644836 0 attend 0
i_would_like_to_attend_if_so 1579185022427 360 205 touchmove 206 123 1.6655101776123 1.6655101776123 0 attend 0
i_would_like_to_attend_if_so 1579185022443 360 205 touchmove 185 114 1.3324081897736 1.3324081897736 0 attend 0
i_would_like_to_attend_if_so 1579185022460 360 205 touchmove 173 106 1.1658570766449 1.1658570766449 0 attend 0
i_would_like_to_attend_if_so 1579185022475 360 205 touchmove 156 96 1.4989590644836 1.4989590644836 0 attend 0
i_would_like_to_attend_if_so 1579185022491 360 205 touchmove 140 86 0.99930608272552 0.99930608272552 0 attend 0
i_would_like_to_attend_if_so 1579185022507 360 205 touchmove 130 80 1.3324081897736 1.3324081897736 0 attend 0
i_would_like_to_attend_if_so 1579185022524 360 205 touchmove 118 73 0.99930608272552 0.99930608272552 0 attend 0
i_would_like_to_attend_if_so 1579185022541 360 205 touchmove 113 70 0.33310204744339 0.33310204744339 0 attend 0
i_would_like_to_attend_if_so 1579185022548 360 205 touchend 113 70 0.33310204744339 0.33310204744339 0 attend 0
i_would_like_to_attend_if_so 1579185023052 360 205 touchstart 276 21 1.4989590644836 1.4989590644836 0 if 0
i_would_like_to_attend_if_so 1579185023064 360 205 touchmove 275 21 1.6655101776123 1.6655101776123 0 if 0
i_would_like_to_attend_if_so 1579185023084 360 205 touchmove 264 24 1.4989590644836 1.4989590644836 0 if 0
i_would_like_to_attend_if_so 1579185023112 360 205 touchmove 228 36 1.1658570766449 1.1658570766449 0 if 0
i_would_like_to_attend_if_so 1579185023131 360 205 touchmove 189 59 1.3324081897736 1.3324081897736 0 if 0
i_would_like_to_attend_if_so 1579185023148 360 205 touchmove 164 78 1.1658570766449 1.1658570766449 0 if 0
i_would_like_to_attend_if_so 1579185023163 360 205 touchmove 142 98 0.99930608272552 0.99930608272552 0 if 0
i_would_like_to_attend_if_so 1579185023184 360 205 touchmove 131 111 0.16655102372169 0.16655102372169 0 if 0
i_would_like_to_attend_if_so 1579185023189 360 205 touchend 131 111 0.16655102372169 0.16655102372169 0 if 0
i_would_like_to_attend_if_so 1579185023425 360 205 touchstart 80 91 1.6655101776123 1.6655101776123 0 so 0
i_would_like_to_attend_if_so 1579185023453 360 205 touchmove 80 91 1.4989590644836 1.4989590644836 0 so 0
i_would_like_to_attend_if_so 1579185023506 360 205 touchmove 170 52 1.3324081897736 1.3324081897736 0 so 0
i_would_like_to_attend_if_so 1579185023519 360 205 touchmove 207 38 1.1658570766449 1.1658570766449 0 so 0
i_would_like_to_attend_if_so 1579185023533 360 205 touchmove 245 25 1.3324081897736 1.3324081897736 0 so 0
i_would_like_to_attend_if_so 1579185023550 360 205 touchmove 286 12 0.33310204744339 0.33310204744339 0 so 0
i_would_like_to_attend_if_so 1579185023569 360 205 touchmove 298 8 0.16655102372169 0.16655102372169 0 so 0
i_would_like_to_attend_if_so 1579185023573 360 205 touchend 298 8 0.16655102372169 0.16655102372169 0 so 0
do_we_have_anyone_in_portland 1579185025284 360 205 touchstart 110 113 1.3324081897736 1.3324081897736 0 do 0
do_we_have_anyone_in_portland 1579185025306 360 205 touchmove 111 112 1.6655101776123 1.6655101776123 0 do 0
do_we_have_anyone_in_portland 1579185025322 360 205 touchmove 124 104 1.1658570766449 1.1658570766449 0 do 0
do_we_have_anyone_in_portland 1579185025338 360 205 touchmove 155 92 1.6655101776123 1.6655101776123 0 do 0
do_we_have_anyone_in_portland 1579185025354 360 205 touchmove 189 79 0.99930608272552 0.99930608272552 0 do 0
