sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
hall_staying_ab_rockwell 1581613012664 411 234 touchmove 34 96 20.952381134033 25.142858505249 36.999996185303 hall 1
hall_staying_ab_rockwell 1581613012666 411 234 touchend 34 96 20.952381134033 25.142858505249 36.999996185303 hall 1
hall_staying_ab_rockwell 1581613012929 411 234 touchstart 353 99 19.809524536133 19.809524536133 0 hall 1
hall_staying_ab_rockwell 1581613012942 411 234 touchmove 354 100 24 24 43.999996185303 hall 1
hall_staying_ab_rockwell 1581613012960 411 234 touchmove 354 100 25.142858505249 25.142858505249 60 hall 1
hall_staying_ab_rockwell 1581613012976 411 234 touchmove 354 100 25.142858505249 25.142858505249 71 hall 1
hall_staying_ab_rockwell 1581613012993 411 234 touchmove 355 100 24.380952835083 24.380952835083 78 hall 1
hall_staying_ab_rockwell 1581613013009 411 234 touchmove 356 99 24 24 80 hall 1
hall_staying_ab_rockwell 1581613013012 411 234 touchend 356 99 24 24 80 hall 1
hall_staying_ab_rockwell 1581613012929 411 234 touchstart 353 99 19.809524536133 19.809524536133 0 hall 1 1
hall_staying_ab_rockwell 1581613012942 411 234 touchmove 354 100 24 24 43.999996185303 hall 1 1
hall_staying_ab_rockwell 1581613012960 411 234 touchmove 354 100 25.142858505249 25.142858505249 60 hall 1 1
hall_staying_ab_rockwell 1581613012976 411 234 touchmove 354 100 25.142858505249 25.142858505249 71 hall 1 1
hall_staying_ab_rockwell 1581613012993 411 234 touchmove 355 100 24.380952835083 24.380952835083 78 hall 1 1
hall_staying_ab_rockwell 1581613013009 411 234 touchmove 356 99 24 24 80 hall 1 1
hall_staying_ab_rockwell 1581613013012 411 234 touchend 356 99 24 24 80 hall 1 1
hall_staying_ab_rockwell 1581613013093 411 234 touchstart 363 94 27.809524536133 19.238096237183 0 hall 1
hall_staying_ab_rockwell 1581613013106 411 234 touchmove 363 94 28.57142829895 27.238096237183 0 hall 1
hall_staying_ab_rockwell 1581613013123 411 234 touchmove 363 95 27.047618865967 26.8571434021 0 hall 1
hall_staying_ab_rockwell 1581613013140 411 234 touchmove 362 95 25.904762268066 25.714286804199 0 hall 1
hall_staying_ab_rockwell 1581613013156 411 234 touchmove 361 96 24.57142829895 24.57142829895 0 hall 1
hall_staying_ab_rockwell 1581613013174 411 234 touchmove 361 96 24.952381134033 24.952381134033 0 hall 1
hall_staying_ab_rockwell 1581613013176 411 234 touchend 361 96 24.952381134033 24.952381134033 0 hall 1
hall_staying_ab_rockwell 1581613014700 411 234 touchstart 243 94 20.190477371216 20.190477371216 87.999992370605 hall 1
hall_staying_ab_rockwell 1581613014715 411 234 touchmove 242 95 26.285715103149 26.285715103149 89 hall 1
hall_staying_ab_rockwell 1581613014732 411 234 touchmove 242 95 27.619049072266 27.619049072266 89 hall 1
hall_staying_ab_rockwell 1581613014748 411 234 touchmove 243 96 25.142858505249 25.142858505249 80.999992370605 hall 1
hall_staying_ab_rockwell 1581613014765 411 234 touchmove 245 97 23.619047164917 23.619047164917 70 hall 1
hall_staying_ab_rockwell 1581613014782 411 234 touchmove 247 100 29.714286804199 29.714286804199 77 hall 1
hall_staying_ab_rockwell 1581613014798 411 234 touchmove 249 103 29.714286804199 29.714286804199 80.999992370605 hall 1
hall_staying_ab_rockwell 1581613014805 411 234 touchend 249 103 29.714286804199 29.714286804199 80.999992370605 hall 1
hall_staying_ab_rockwell 1581613019236 411 234 touchstart 249 102 28.190477371216 28.190477371216 87.999992370605 hall 1
hall_staying_ab_rockwell 1581613019248 411 234 touchmove 249 101 30.8571434021 30.8571434021 89 hall 1
hall_staying_ab_rockwell 1581613019264 411 234 touchmove 249 101 31.42857170105 31.42857170105 89 hall 1
hall_staying_ab_rockwell 1581613019278 411 234 touchmove 250 101 31.047618865967 31.047618865967 89 hall 1
hall_staying_ab_rockwell 1581613019294 411 234 touchmove 251 101 30.476190567017 30.476190567017 89 hall 1
hall_staying_ab_rockwell 1581613019314 411 234 touchmove 252 101 30.285715103149 30.285715103149 89 hall 1
hall_staying_ab_rockwell 1581613019317 411 234 touchend 252 101 30.285715103149 30.285715103149 89 hall 1
hall_staying_ab_rockwell 1581613020968 411 234 touchmove 168 202 19.047618865967 19.047618865967 45.999996185303 hall 1
hall_staying_ab_rockwell 1581613020985 411 234 touchmove 171 193 20.57142829895 20.57142829895 45 hall 1
hall_staying_ab_rockwell 1581613021001 411 234 touchmove 175 184 20.57142829895 20.57142829895 47 hall 1
hall_staying_ab_rockwell 1581613021017 411 234 touchmove 179 174 22.666667938232 22.666667938232 48.999996185303 hall 1
hall_staying_ab_rockwell 1581613021034 411 234 touchmove 184 158 22.476190567017 22.476190567017 50 hall 1
hall_staying_ab_rockwell 1581613021052 411 234 touchmove 190 139 23.047618865967 23.047618865967 55.999996185303 hall 1
hall_staying_ab_rockwell 1581613021067 411 234 touchmove 196 118 28.761905670166 28.761905670166 61 hall 1
hall_staying_ab_rockwell 1581613021084 411 234 touchmove 201 98 31.619049072266 31.619049072266 71 hall 1
hall_staying_ab_rockwell 1581613021100 411 234 touchmove 207 78 31.238096237183 31.238096237183 77 hall 1
hall_staying_ab_rockwell 1581613021116 411 234 touchmove 211 69 26.476190567017 26.476190567017 78.999992370605 hall 1
hall_staying_ab_rockwell 1581613021119 411 234 touchend 211 69 26.476190567017 26.476190567017 78.999992370605 hall 1
hall_staying_ab_rockwell 1581613021788 411 234 touchmove 72 221 21.333333969116 21.333333969116 73.999992370605 hall 1
hall_staying_ab_rockwell 1581613021805 411 234 touchmove 71 221 21.714286804199 21.714286804199 65 hall 1
hall_staying_ab_rockwell 1581613021821 411 234 touchmove 72 222 20.57142829895 20.57142829895 59 hall 1
hall_staying_ab_rockwell 1581613021837 411 234 touchmove 74 223 18.476190567017 18.476190567017 53.999996185303 hall 1
hall_staying_ab_rockwell 1581613021853 411 234 touchmove 75 223 20.57142829895 20.57142829895 43.999996185303 hall 1
hall_staying_ab_rockwell 1581613021856 411 234 touchend 75 223 20.57142829895 20.57142829895 43.999996185303 hall 1
hall_staying_ab_rockwell 1581613022747 411 234 touchstart 169 164 20.57142829895 20.57142829895 45 hall 1
hall_staying_ab_rockwell 1581613022756 411 234 touchmove 168 164 18.095237731934 18.095237731934 45 hall 1
hall_staying_ab_rockwell 1581613022789 411 234 touchmove 169 164 18.285717010498 18.285717010498 45 hall 1
hall_staying_ab_rockwell 1581613022806 411 234 touchmove 171 165 17.714286804199 17.714286804199 45 hall 1
hall_staying_ab_rockwell 1581613022826 411 234 touchmove 172 165 19.238096237183 19.238096237183 43.999996185303 hall 1
hall_staying_ab_rockwell 1581613022829 411 234 touchend 172 165 19.238096237183 19.238096237183 43.999996185303 hall 1
hall_staying_ab_rockwell 1581613024035 411 234 touchmove 343 211 22.666667938232 22.666667938232 25 hall 0
hall_staying_ab_rockwell 1581613024052 411 234 touchmove 341 205 18.666667938232 18.666667938232 35 hall 0
hall_staying_ab_rockwell 1581613024069 411 234 touchmove 336 187 19.809524536133 19.809524536133 47 hall 0
hall_staying_ab_rockwell 1581613024085 411 234 touchmove 333 163 24.761905670166 24.761905670166 61.999996185303 hall 0
hall_staying_ab_rockwell 1581613024102 411 234 touchmove 331 140 24.761905670166 24.761905670166 65 hall 0
hall_staying_ab_rockwell 1581613024118 411 234 touchmove 331 120 24.761905670166 24.761905670166 73.999992370605 hall 0
hall_staying_ab_rockwell 1581613024135 411 234 touchmove 333 102 24.57142829895 24.57142829895 78.999992370605 hall 0
hall_staying_ab_rockwell 1581613024142 411 234 touchend 333 102 24.57142829895 24.57142829895 78.999992370605 hall 0
hall_staying_ab_rockwell 1581613024403 411 234 touchstart 329 4 21.714286804199 21.714286804199 2.0000076293945 staying 1
hall_staying_ab_rockwell 1581613024413 411 234 touchmove 325 8 27.238096237183 27.238096237183 1 staying 1
hall_staying_ab_rockwell 1581613024430 411 234 touchmove 320 14 27.238096237183 27.238096237183 0 staying 1
hall_staying_ab_rockwell 1581613024446 411 234 touchmove 314 19 25.904762268066 25.904762268066 0 staying 1
hall_staying_ab_rockwell 1581613024463 411 234 touchmove 311 24 25.333333969116 25.333333969116 0 staying 1
hall_staying_ab_rockwell 1581613024479 411 234 touchmove 308 29 26.285715103149 26.285715103149 0 staying 1
hall_staying_ab_rockwell 1581613024496 411 234 touchmove 305 34 29.904762268066 29.904762268066 0 staying 1
hall_staying_ab_rockwell 1581613024513 411 234 touchmove 302 38 32.190475463867 32.190475463867 0 staying 1
hall_staying_ab_rockwell 1581613024529 411 234 touchmove 301 42 32.761905670166 32.761905670166 0 staying 1
hall_staying_ab_rockwell 1581613024545 411 234 touchmove 299 45 32.761905670166 32.761905670166 0 staying 1
hall_staying_ab_rockwell 1581613024561 411 234 touchmove 298 46 32.952381134033 32.952381134033 0 staying 1
hall_staying_ab_rockwell 1581613024577 411 234 touchmove 298 47 32.952381134033 32.952381134033 0 staying 1
hall_staying_ab_rockwell 1581613024594 411 234 touchmove 298 48 33.333332061768 33.333332061768 0 staying 1
hall_staying_ab_rockwell 1581613024611 411 234 touchmove 297 48 33.1428565979 33.1428565979 0 staying 1
hall_staying_ab_rockwell 1581613024628 411 234 touchmove 296 49 32.761905670166 32.761905670166 0 staying 1
hall_staying_ab_rockwell 1581613024643 411 234 touchmove 295 51 32.761905670166 32.761905670166 0 staying 1
hall_staying_ab_rockwell 1581613024660 411 234 touchmove 293 54 33.1428565979 33.1428565979 0 staying 1
hall_staying_ab_rockwell 1581613024676 411 234 touchmove 293 57 33.333332061768 33.333332061768 0 staying 1
hall_staying_ab_rockwell 1581613024692 411 234 touchmove 291 59 33.523811340332 33.523811340332 0 staying 1
hall_staying_ab_rockwell 1581613024709 411 234 touchmove 290 62 33.714286804199 33.714286804199 0 staying 1
hall_staying_ab_rockwell 1581613024728 411 234 touchmove 290 63 30.666667938232 30.666667938232 0 staying 1
hall_staying_ab_rockwell 1581613024743 411 234 touchmove 289 64 30.095237731934 30.095237731934 0 staying 1
hall_staying_ab_rockwell 1581613024760 411 234 touchmove 288 65 29.904762268066 29.904762268066 0 staying 1
hall_staying_ab_rockwell 1581613024775 411 234 touchmove 287 65 29.714286804199 29.714286804199 0 staying 1
hall_staying_ab_rockwell 1581613024792 411 234 touchmove 287 65 29.333333969116 29.333333969116 0 staying 1
hall_staying_ab_rockwell 1581613024809 411 234 touchmove 287 66 27.619049072266 27.619049072266 0 staying 1
hall_staying_ab_rockwell 1581613024824 411 234 touchmove 287 68 25.523809432983 25.523809432983 0 staying 1
hall_staying_ab_rockwell 1581613024841 411 234 touchmove 287 69 25.523809432983 25.523809432983 72 staying 1
hall_staying_ab_rockwell 1581613024844 411 234 touchend 287 69 25.523809432983 25.523809432983 72 staying 1
hall_staying_ab_rockwell 1581613025897 411 234 touchstart 84 101 24 24 2 staying 1
hall_staying_ab_rockwell 1581613025906 411 234 touchmove 83 101 19.42857170105 19.42857170105 17 staying 1
hall_staying_ab_rockwell 1581613025925 411 234 touchmove 83 101 20.952381134033 20.952381134033 25.999998092651 staying 1
hall_staying_ab_rockwell 1581613025945 411 234 touchmove 82 101 21.1428565979 21.1428565979 30.999998092651 staying 1
hall_staying_ab_rockwell 1581613025956 411 234 touchmove 82 102 18.8571434021 18.8571434021 36 staying 1
hall_staying_ab_rockwell 1581613025973 411 234 touchmove 84 102 26.095237731934 26.095237731934 48 staying 1
hall_staying_ab_rockwell 1581613025981 411 234 touchend 84 102 26.095237731934 26.095237731934 48 staying 1
hall_staying_ab_rockwell 1581613026229 411 234 touchend 186 26 24.190477371216 24.190477371216 80.999992370605 staying 1
hall_staying_ab_rockwell 1581613026481 411 234 touchmove 46 113 17.333333969116 21.523809432983 70 staying 1
hall_staying_ab_rockwell 1581613026498 411 234 touchmove 45 115 17.333333969116 21.523809432983 62.999996185303 staying 1
hall_staying_ab_rockwell 1581613026514 411 234 touchmove 45 117 18.666667938232 22.285717010498 56.999996185303 staying 1
hall_staying_ab_rockwell 1581613026531 411 234 touchmove 45 119 20.952381134033 22.285717010498 53 staying 1
hall_staying_ab_rockwell 1581613026547 411 234 touchmove 46 120 21.1428565979 21.333333969116 48.999996185303 staying 1
hall_staying_ab_rockwell 1581613026555 411 234 touchend 46 120 21.1428565979 21.333333969116 48.999996185303 staying 1
hall_staying_ab_rockwell 1581613026781 411 234 touchstart 221 40 19.238096237183 19.238096237183 48 staying 1
hall_staying_ab_rockwell 1581613026792 411 234 touchmove 221 40 20.380952835083 20.380952835083 55 staying 1
hall_staying_ab_rockwell 1581613026809 411 234 touchmove 222 40 24.190477371216 24.190477371216 60 staying 1
hall_staying_ab_rockwell 1581613026825 411 234 touchmove 222 41 22.476190567017 22.476190567017 62.999996185303 staying 1
hall_staying_ab_rockwell 1581613026842 411 234 touchmove 224 42 25.142858505249 25.142858505249 66 staying 1
hall_staying_ab_rockwell 1581613026849 411 234 touchend 224 42 25.142858505249 25.142858505249 66 staying 1
hall_staying_ab_rockwell 1581613026781 411 234 touchstart 221 40 19.238096237183 19.238096237183 48 staying 1 1
hall_staying_ab_rockwell 1581613026792 411 234 touchmove 221 40 20.380952835083 20.380952835083 55 staying 1 1
hall_staying_ab_rockwell 1581613026809 411 234 touchmove 222 40 24.190477371216 24.190477371216 60 staying 1 1
hall_staying_ab_rockwell 1581613026825 411 234 touchmove 222 41 22.476190567017 22.476190567017 62.999996185303 staying 1 1
hall_staying_ab_rockwell 1581613026842 411 234 touchmove 224 42 25.142858505249 25.142858505249 66 staying 1 1
hall_staying_ab_rockwell 1581613026849 411 234 touchend 224 42 25.142858505249 25.142858505249 66 staying 1 1
hall_staying_ab_rockwell 1581613027027 411 234 touchstart 304 19 19.619047164917 19.619047164917 1 staying 1
hall_staying_ab_rockwell 1581613027038 411 234 touchmove 304 19 25.333333969116 25.333333969116 1 staying 1
hall_staying_ab_rockwell 1581613027056 411 234 touchmove 304 19 31.047618865967 31.047618865967 0 staying 1
hall_staying_ab_rockwell 1581613027072 411 234 touchmove 304 19 28.190477371216 28.190477371216 0 staying 1
hall_staying_ab_rockwell 1581613027088 411 234 touchmove 304 21 25.904762268066 25.904762268066 0 staying 1
hall_staying_ab_rockwell 1581613027104 411 234 touchmove 305 22 24.380952835083 24.380952835083 0 staying 1
hall_staying_ab_rockwell 1581613027107 411 234 touchend 305 22 24.380952835083 24.380952835083 0 staying 1
hall_staying_ab_rockwell 1581613027352 411 234 touchmove 284 159 17.1428565979 17.1428565979 48.999996185303 staying 1
hall_staying_ab_rockwell 1581613027369 411 234 touchmove 284 159 16.952381134033 16.952381134033 48.999996185303 staying 1
hall_staying_ab_rockwell 1581613027384 411 234 touchmove 283 159 16.761905670166 16.761905670166 50.999996185303 staying 1
hall_staying_ab_rockwell 1581613027391 411 234 touchend 283 159 16.761905670166 16.761905670166 50.999996185303 staying 1
hall_staying_ab_rockwell 1581613027616 411 234 touchstart 203 96 30.095237731934 30.095237731934 87.999992370605 staying 1
hall_staying_ab_rockwell 1581613027630 411 234 touchmove 202 96 24.57142829895 24.57142829895 73.999992370605 staying 1
hall_staying_ab_rockwell 1581613027646 411 234 touchmove 202 96 24.761905670166 24.761905670166 78.999992370605 staying 1
hall_staying_ab_rockwell 1581613027662 411 234 touchmove 202 96 22.285717010498 22.285717010498 75 staying 1
hall_staying_ab_rockwell 1581613027679 411 234 touchmove 202 96 20.761905670166 20.761905670166 66 staying 1
hall_staying_ab_rockwell 1581613027696 411 234 touchmove 203 96 20.57142829895 20.57142829895 61 staying 1
hall_staying_ab_rockwell 1581613027713 411 234 touchmove 205 96 25.523809432983 25.523809432983 70 staying 1
hall_staying_ab_rockwell 1581613027719 411 234 touchend 205 96 25.523809432983 25.523809432983 70 staying 1
hall_staying_ab_rockwell 1581613036955 411 234 touchstart 84 105 21.1428565979 21.1428565979 2 staying 1
hall_staying_ab_rockwell 1581613036967 411 234 touchmove 82 105 19.238096237183 19.238096237183 22.999998092651 staying 1
hall_staying_ab_rockwell 1581613036983 411 234 touchmove 82 104 19.619047164917 19.619047164917 30.999998092651 staying 1
hall_staying_ab_rockwell 1581613037002 411 234 touchmove 81 104 20 20 36 staying 1
hall_staying_ab_rockwell 1581613037016 411 234 touchmove 81 105 19.42857170105 19.42857170105 39 staying 1
hall_staying_ab_rockwell 1581613037033 411 234 touchmove 81 107 17.523809432983 17.523809432983 43 staying 1
hall_staying_ab_rockwell 1581613037050 411 234 touchmove 82 107 17.904762268066 17.904762268066 43.999996185303 staying 1
hall_staying_ab_rockwell 1581613037056 411 234 touchend 82 107 17.904762268066 17.904762268066 43.999996185303 staying 1
hall_staying_ab_rockwell 1581613037399 411 234 touchstart 176 47 23.809524536133 23.809524536133 87.999992370605 staying 1
hall_staying_ab_rockwell 1581613037410 411 234 touchmove 176 46 25.714286804199 25.714286804199 87.999992370605 staying 1
hall_staying_ab_rockwell 1581613037426 411 234 touchmove 175 44 29.904762268066 29.904762268066 87.999992370605 staying 1
hall_staying_ab_rockwell 1581613037444 411 234 touchmove 176 43 31.619049072266 31.619049072266 87.999992370605 staying 1
hall_staying_ab_rockwell 1581613037459 411 234 touchmove 178 43 31.238096237183 31.238096237183 87.999992370605 staying 1
hall_staying_ab_rockwell 1581613037475 411 234 touchmove 179 43 21.714286804199 21.714286804199 77 staying 1
hall_staying_ab_rockwell 1581613037491 411 234 touchmove 180 44 20.761905670166 20.761905670166 72.999992370605 staying 1
hall_staying_ab_rockwell 1581613037493 411 234 touchend 180 44 20.761905670166 20.761905670166 72.999992370605 staying 1
hall_staying_ab_rockwell 1581613037892 411 234 touchstart 45 109 16.57142829895 20.952381134033 50.999996185303 staying 1
hall_staying_ab_rockwell 1581613037902 411 234 touchmove 43 110 19.047618865967 23.047618865967 50.999996185303 staying 1
hall_staying_ab_rockwell 1581613037919 411 234 touchmove 43 112 20.761905670166 24.190477371216 48.999996185303 staying 1
hall_staying_ab_rockwell 1581613037935 411 234 touchmove 44 114 23.238096237183 23.809524536133 45.999996185303 staying 1
hall_staying_ab_rockwell 1581613037951 411 234 touchmove 45 117 24.57142829895 24.761905670166 51.999996185303 staying 1
hall_staying_ab_rockwell 1581613037967 411 234 touchmove 48 119 26.666667938232 26.666667938232 40 staying 1
hall_staying_ab_rockwell 1581613037975 411 234 touchend 48 119 26.666667938232 26.666667938232 40 staying 1
hall_staying_ab_rockwell 1581613038221 411 234 touchstart 234 26 24.380952835083 24.380952835083 89 staying 1
hall_staying_ab_rockwell 1581613038229 411 234 touchmove 234 25 26.476190567017 26.476190567017 89 staying 1
hall_staying_ab_rockwell 1581613038246 411 234 touchmove 234 25 27.238096237183 27.238096237183 0 staying 1
hall_staying_ab_rockwell 1581613038264 411 234 touchmove 235 25 26.476190567017 26.476190567017 0 staying 1
hall_staying_ab_rockwell 1581613038279 411 234 touchmove 237 25 24.380952835083 24.380952835083 0 staying 1
hall_staying_ab_rockwell 1581613038286 411 234 touchend 237 25 24.380952835083 24.380952835083 0 staying 1
hall_staying_ab_rockwell 1581613040070 411 234 touchstart 282 44 22.095237731934 22.095237731934 1 staying 1
hall_staying_ab_rockwell 1581613040084 411 234 touchmove 277 47 27.238096237183 27.238096237183 0 staying 1
hall_staying_ab_rockwell 1581613040101 411 234 touchmove 275 51 29.714286804199 29.714286804199 0 staying 1
hall_staying_ab_rockwell 1581613040117 411 234 touchmove 270 64 27.238096237183 27.238096237183 89 staying 1
hall_staying_ab_rockwell 1581613040134 411 234 touchmove 263 85 25.714286804199 25.714286804199 89 staying 1
hall_staying_ab_rockwell 1581613040150 411 234 touchmove 257 109 25.714286804199 25.714286804199 89 staying 1
hall_staying_ab_rockwell 1581613040167 411 234 touchmove 252 129 20.952381134033 20.952381134033 76 staying 1
hall_staying_ab_rockwell 1581613040184 411 234 touchmove 251 139 21.714286804199 21.714286804199 72 staying 1
hall_staying_ab_rockwell 1581613040186 411 234 touchend 251 139 21.714286804199 21.714286804199 72 staying 1
no_there_will_be_plenty_of_others 1581613044318 411 234 touchstart 283 165 17.1428565979 17.1428565979 0 no 1
no_there_will_be_plenty_of_others 1581613044324 411 234 touchmove 282 165 20.190477371216 20.190477371216 0 no 1
no_there_will_be_plenty_of_others 1581613044336 411 234 touchmove 282 166 19.619047164917 19.619047164917 80.999992370605 no 1
no_there_will_be_plenty_of_others 1581613044353 411 234 touchmove 282 166 18.476190567017 18.476190567017 68.999992370605 no 1
no_there_will_be_plenty_of_others 1581613044369 411 234 touchmove 282 166 18.285717010498 18.285717010498 61.999996185303 no 1
no_there_will_be_plenty_of_others 1581613044385 411 234 touchmove 283 166 18.095237731934 18.095237731934 56.999996185303 no 1
no_there_will_be_plenty_of_others 1581613044403 411 234 touchmove 284 165 17.523809432983 17.523809432983 53 no 1
no_there_will_be_plenty_of_others 1581613044410 411 234 touchend 284 165 17.523809432983 17.523809432983 53 no 1
no_there_will_be_plenty_of_others 1581613045367 411 234 touchstart 344 20 27.42857170105 27.42857170105 0 no 1
no_there_will_be_plenty_of_others 1581613045384 411 234 touchmove 344 19 30.8571434021 30.8571434021 0 no 1
no_there_will_be_plenty_of_others 1581613045401 411 234 touchmove 344 18 32 32 0 no 1
no_there_will_be_plenty_of_others 1581613045423 411 234 touchmove 344 18 32 32 0 no 1
no_there_will_be_plenty_of_others 1581613045435 411 234 touchmove 344 18 30.666667938232 30.666667938232 0 no 1
no_there_will_be_plenty_of_others 1581613045448 411 234 touchmove 344 19 30.285715103149 30.285715103149 0 no 1
no_there_will_be_plenty_of_others 1581613045452 411 234 touchend 344 19 30.285715103149 30.285715103149 0 no 1
no_there_will_be_plenty_of_others 1581613047310 411 234 touchstart 187 28 27.047618865967 27.047618865967 87.999992370605 no 1
no_there_will_be_plenty_of_others 1581613047321 411 234 touchmove 186 28 23.42857170105 23.42857170105 68 no 1
no_there_will_be_plenty_of_others 1581613047338 411 234 touchmove 187 29 23.809524536133 23.809524536133 61 no 1
no_there_will_be_plenty_of_others 1581613047354 411 234 touchmove 189 31 26.666667938232 26.666667938232 47 no 1
no_there_will_be_plenty_of_others 1581613047371 411 234 touchmove 192 35 24.952381134033 24.952381134033 61.999996185303 no 1
no_there_will_be_plenty_of_others 1581613047378 411 234 touchend 192 35 24.952381134033 24.952381134033 61.999996185303 no 1
no_there_will_be_plenty_of_others 1581613047310 411 234 touchstart 187 28 27.047618865967 27.047618865967 87.999992370605 no 1 1
no_there_will_be_plenty_of_others 1581613047321 411 234 touchmove 186 28 23.42857170105 23.42857170105 68 no 1 1
no_there_will_be_plenty_of_others 1581613047338 411 234 touchmove 187 29 23.809524536133 23.809524536133 61 no 1 1
no_there_will_be_plenty_of_others 1581613047354 411 234 touchmove 189 31 26.666667938232 26.666667938232 47 no 1 1
no_there_will_be_plenty_of_others 1581613047371 411 234 touchmove 192 35 24.952381134033 24.952381134033 61.999996185303 no 1 1
no_there_will_be_plenty_of_others 1581613047378 411 234 touchend 192 35 24.952381134033 24.952381134033 61.999996185303 no 1 1
no_there_will_be_plenty_of_others 1581613047513 411 234 touchstart 225 96 19.619047164917 19.619047164917 87.999992370605 no 1
no_there_will_be_plenty_of_others 1581613047535 411 234 touchmove 225 99 28.190477371216 28.190477371216 89 no 1
no_there_will_be_plenty_of_others 1581613047556 411 234 touchmove 225 100 20.761905670166 20.761905670166 73.999992370605 no 1
no_there_will_be_plenty_of_others 1581613047569 411 234 touchmove 225 101 19.238096237183 19.238096237183 62.999996185303 no 1
no_there_will_be_plenty_of_others 1581613047583 411 234 touchmove 225 101 19.047618865967 19.047618865967 59 no 1
no_there_will_be_plenty_of_others 1581613047586 411 234 touchend 225 101 19.047618865967 19.047618865967 59 no 1
no_there_will_be_plenty_of_others 1581613047813 411 234 touchstart 105 43 17.1428565979 17.1428565979 48.999996185303 no 1
no_there_will_be_plenty_of_others 1581613047816 411 234 touchmove 105 43 19.619047164917 19.619047164917 48.999996185303 no 1
no_there_will_be_plenty_of_others 1581613047830 411 234 touchmove 104 45 27.809524536133 27.809524536133 38 no 1
no_there_will_be_plenty_of_others 1581613047849 411 234 touchmove 104 46 32 32 25 no 1
no_there_will_be_plenty_of_others 1581613047865 411 234 touchmove 104 48 24.380952835083 24.380952835083 32 no 1
no_there_will_be_plenty_of_others 1581613047881 411 234 touchmove 106 49 26.095237731934 26.095237731934 27.999998092651 no 1
no_there_will_be_plenty_of_others 1581613047888 411 234 touchend 106 49 26.095237731934 26.095237731934 27.999998092651 no 1
no_there_will_be_plenty_of_others 1581613047813 411 234 touchstart 105 43 17.1428565979 17.1428565979 48.999996185303 no 1 1
no_there_will_be_plenty_of_others 1581613047816 411 234 touchmove 105 43 19.619047164917 19.619047164917 48.999996185303 no 1 1
no_there_will_be_plenty_of_others 1581613047830 411 234 touchmove 104 45 27.809524536133 27.809524536133 38 no 1 1
no_there_will_be_plenty_of_others 1581613047849 411 234 touchmove 104 46 32 32 25 no 1 1
