sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
gerdau_shift_relate_content 1579856228848 411 250 touchmove 74 105 0.46037948131561 0.46037948131561 0 gerdau 0
gerdau_shift_relate_content 1579856228865 411 250 touchmove 71 105 0.46037948131561 0.46037948131561 0 gerdau 0
gerdau_shift_relate_content 1579856228882 411 250 touchmove 65 106 0.46037948131561 0.46037948131561 0 gerdau 0
gerdau_shift_relate_content 1579856228899 411 250 touchmove 58 108 0.46037948131561 0.46037948131561 0 gerdau 0
gerdau_shift_relate_content 1579856228918 411 250 touchmove 51 109 0.46037948131561 0.46037948131561 0 gerdau 0
gerdau_shift_relate_content 1579856228933 411 250 touchmove 45 110 0.46037948131561 0.46037948131561 0 gerdau 0
gerdau_shift_relate_content 1579856228949 411 250 touchmove 41 110 0.46037948131561 0.46037948131561 0 gerdau 0
gerdau_shift_relate_content 1579856228965 411 250 touchmove 40 109 0.46037948131561 0.46037948131561 0 gerdau 0
gerdau_shift_relate_content 1579856228984 411 250 touchmove 38 109 0.46037948131561 0.46037948131561 0 gerdau 0
gerdau_shift_relate_content 1579856229003 411 250 touchmove 36 109 0.46037948131561 0.46037948131561 0 gerdau 0
gerdau_shift_relate_content 1579856229015 411 250 touchmove 33 108 0.46037948131561 0.46037948131561 0 gerdau 0
gerdau_shift_relate_content 1579856229032 411 250 touchmove 31 108 0.46037948131561 0.46037948131561 0 gerdau 0
gerdau_shift_relate_content 1579856229049 411 250 touchmove 29 108 0.3836495578289 0.3836495578289 0 gerdau 0
gerdau_shift_relate_content 1579856229066 411 250 touchmove 28 108 0.3836495578289 0.3836495578289 0 gerdau 0
gerdau_shift_relate_content 1579856229083 411 250 touchmove 28 108 0.46037948131561 0.46037948131561 0 gerdau 0
gerdau_shift_relate_content 1579856229099 411 250 touchmove 28 108 0.46037948131561 0.46037948131561 0 gerdau 0
gerdau_shift_relate_content 1579856229117 411 250 touchmove 32 105 0.46037948131561 0.46037948131561 0 gerdau 0
gerdau_shift_relate_content 1579856229133 411 250 touchmove 39 102 0.537109375 0.537109375 0 gerdau 0
gerdau_shift_relate_content 1579856229149 411 250 touchmove 75 89 0.46037948131561 0.46037948131561 0 gerdau 0
gerdau_shift_relate_content 1579856229166 411 250 touchmove 91 83 0.46037948131561 0.46037948131561 0 gerdau 0
gerdau_shift_relate_content 1579856229183 411 250 touchmove 128 71 0.46037948131561 0.46037948131561 0 gerdau 0
gerdau_shift_relate_content 1579856229199 411 250 touchmove 168 59 0.3836495578289 0.3836495578289 0 gerdau 0
gerdau_shift_relate_content 1579856229217 411 250 touchmove 207 50 0.46037948131561 0.46037948131561 0 gerdau 0
gerdau_shift_relate_content 1579856229234 411 250 touchmove 241 43 0.46037948131561 0.46037948131561 0 gerdau 0
gerdau_shift_relate_content 1579856229250 411 250 touchmove 263 39 0.46037948131561 0.46037948131561 0 gerdau 0
gerdau_shift_relate_content 1579856229267 411 250 touchmove 273 37 0.46037948131561 0.46037948131561 0 gerdau 0
gerdau_shift_relate_content 1579856229283 411 250 touchmove 275 37 0.46037948131561 0.46037948131561 0 gerdau 0
gerdau_shift_relate_content 1579856229300 411 250 touchmove 275 37 0.46037948131561 0.46037948131561 0 gerdau 0
gerdau_shift_relate_content 1579856229316 411 250 touchmove 275 37 0.46037948131561 0.46037948131561 0 gerdau 0
gerdau_shift_relate_content 1579856229334 411 250 touchmove 275 36 0.46037948131561 0.46037948131561 0 gerdau 0
gerdau_shift_relate_content 1579856229350 411 250 touchmove 276 36 0.46037948131561 0.46037948131561 0 gerdau 0
gerdau_shift_relate_content 1579856229366 411 250 touchmove 276 36 0.3836495578289 0.3836495578289 0 gerdau 0
gerdau_shift_relate_content 1579856229384 411 250 touchmove 275 36 0.3836495578289 0.3836495578289 0 gerdau 0
gerdau_shift_relate_content 1579856229400 411 250 touchmove 275 36 0.46037948131561 0.46037948131561 0 gerdau 0
gerdau_shift_relate_content 1579856229420 411 250 touchmove 275 36 0.46037948131561 0.46037948131561 0 gerdau 0
gerdau_shift_relate_content 1579856229434 411 250 touchmove 275 36 0.46037948131561 0.46037948131561 0 gerdau 0
gerdau_shift_relate_content 1579856229450 411 250 touchmove 275 36 0.46037948131561 0.46037948131561 0 gerdau 0
gerdau_shift_relate_content 1579856229466 411 250 touchmove 274 36 0.46037948131561 0.46037948131561 0 gerdau 0
gerdau_shift_relate_content 1579856229483 411 250 touchmove 274 36 0.46037948131561 0.46037948131561 0 gerdau 0
gerdau_shift_relate_content 1579856229502 411 250 touchmove 273 36 0.46037948131561 0.46037948131561 0 gerdau 0
gerdau_shift_relate_content 1579856229513 411 250 touchmove 273 36 0.537109375 0.537109375 0 gerdau 0
gerdau_shift_relate_content 1579856229517 411 250 touchend 273 36 0.537109375 0.537109375 0 gerdau 0
gerdau_shift_relate_content 1579856231469 411 250 touchstart 83 106 0.46037948131561 0.46037948131561 0 shift 0
gerdau_shift_relate_content 1579856231486 411 250 touchmove 82 105 0.46037948131561 0.46037948131561 0 shift 0
gerdau_shift_relate_content 1579856231502 411 250 touchmove 82 105 0.537109375 0.537109375 0 shift 0
gerdau_shift_relate_content 1579856231551 411 250 touchmove 82 105 0.46037948131561 0.46037948131561 0 shift 0
gerdau_shift_relate_content 1579856231569 411 250 touchmove 83 105 0.46037948131561 0.46037948131561 0 shift 0
gerdau_shift_relate_content 1579856231584 411 250 touchmove 96 107 0.46037948131561 0.46037948131561 0 shift 0
gerdau_shift_relate_content 1579856231601 411 250 touchmove 113 109 0.46037948131561 0.46037948131561 0 shift 0
gerdau_shift_relate_content 1579856231618 411 250 touchmove 130 109 0.46037948131561 0.46037948131561 0 shift 0
gerdau_shift_relate_content 1579856231634 411 250 touchmove 138 109 0.46037948131561 0.46037948131561 0 shift 0
gerdau_shift_relate_content 1579856231654 411 250 touchmove 154 107 0.46037948131561 0.46037948131561 0 shift 0
gerdau_shift_relate_content 1579856231668 411 250 touchmove 169 106 0.46037948131561 0.46037948131561 0 shift 0
gerdau_shift_relate_content 1579856231684 411 250 touchmove 183 105 0.46037948131561 0.46037948131561 0 shift 0
gerdau_shift_relate_content 1579856231703 411 250 touchmove 197 105 0.46037948131561 0.46037948131561 0 shift 0
gerdau_shift_relate_content 1579856231718 411 250 touchmove 211 105 0.46037948131561 0.46037948131561 0 shift 0
gerdau_shift_relate_content 1579856231736 411 250 touchmove 224 107 0.46037948131561 0.46037948131561 0 shift 0
gerdau_shift_relate_content 1579856231752 411 250 touchmove 238 107 0.3836495578289 0.3836495578289 0 shift 0
gerdau_shift_relate_content 1579856231770 411 250 touchmove 249 108 0.46037948131561 0.46037948131561 0 shift 0
gerdau_shift_relate_content 1579856231785 411 250 touchmove 256 108 0.46037948131561 0.46037948131561 0 shift 0
gerdau_shift_relate_content 1579856231801 411 250 touchmove 259 107 0.46037948131561 0.46037948131561 0 shift 0
gerdau_shift_relate_content 1579856231817 411 250 touchmove 260 107 0.46037948131561 0.46037948131561 0 shift 0
gerdau_shift_relate_content 1579856231835 411 250 touchmove 260 107 0.46037948131561 0.46037948131561 0 shift 0
gerdau_shift_relate_content 1579856231859 411 250 touchmove 259 107 0.46037948131561 0.46037948131561 0 shift 0
gerdau_shift_relate_content 1579856231869 411 250 touchmove 259 107 0.46037948131561 0.46037948131561 0 shift 0
gerdau_shift_relate_content 1579856231885 411 250 touchmove 259 107 0.46037948131561 0.46037948131561 0 shift 0
gerdau_shift_relate_content 1579856231901 411 250 touchmove 259 107 0.46037948131561 0.46037948131561 0 shift 0
gerdau_shift_relate_content 1579856231918 411 250 touchmove 259 107 0.46037948131561 0.46037948131561 0 shift 0
gerdau_shift_relate_content 1579856231934 411 250 touchmove 258 106 0.46037948131561 0.46037948131561 0 shift 0
gerdau_shift_relate_content 1579856231951 411 250 touchmove 258 106 0.3836495578289 0.3836495578289 0 shift 0
gerdau_shift_relate_content 1579856231967 411 250 touchmove 258 105 0.3836495578289 0.3836495578289 0 shift 0
gerdau_shift_relate_content 1579856231984 411 250 touchmove 258 104 0.46037948131561 0.46037948131561 0 shift 0
gerdau_shift_relate_content 1579856232001 411 250 touchmove 259 103 0.3836495578289 0.3836495578289 0 shift 0
gerdau_shift_relate_content 1579856232018 411 250 touchmove 264 96 0.46037948131561 0.46037948131561 0 shift 0
gerdau_shift_relate_content 1579856232034 411 250 touchmove 271 87 0.46037948131561 0.46037948131561 0 shift 0
gerdau_shift_relate_content 1579856232051 411 250 touchmove 279 80 0.46037948131561 0.46037948131561 0 shift 0
gerdau_shift_relate_content 1579856232068 411 250 touchmove 286 73 0.3836495578289 0.3836495578289 0 shift 0
gerdau_shift_relate_content 1579856232084 411 250 touchmove 293 66 0.46037948131561 0.46037948131561 0 shift 0
gerdau_shift_relate_content 1579856232101 411 250 touchmove 299 59 0.46037948131561 0.46037948131561 0 shift 0
gerdau_shift_relate_content 1579856232117 411 250 touchmove 305 50 0.46037948131561 0.46037948131561 0 shift 0
gerdau_shift_relate_content 1579856232134 411 250 touchmove 311 43 0.46037948131561 0.46037948131561 0 shift 0
gerdau_shift_relate_content 1579856232151 411 250 touchmove 315 36 0.46037948131561 0.46037948131561 0 shift 0
gerdau_shift_relate_content 1579856232167 411 250 touchmove 319 31 0.46037948131561 0.46037948131561 0 shift 0
gerdau_shift_relate_content 1579856232212 411 250 touchmove 322 26 0.46037948131561 0.46037948131561 0 shift 0
gerdau_shift_relate_content 1579856232219 411 250 touchmove 326 18 0.46037948131561 0.46037948131561 0 shift 0
gerdau_shift_relate_content 1579856232234 411 250 touchmove 326 17 0.46037948131561 0.46037948131561 0 shift 0
gerdau_shift_relate_content 1579856232251 411 250 touchmove 326 17 0.46037948131561 0.46037948131561 0 shift 0
gerdau_shift_relate_content 1579856232300 411 250 touchmove 326 17 0.46037948131561 0.46037948131561 0 shift 0
gerdau_shift_relate_content 1579856232317 411 250 touchmove 326 18 0.46037948131561 0.46037948131561 0 shift 0
gerdau_shift_relate_content 1579856232334 411 250 touchmove 325 18 0.46037948131561 0.46037948131561 0 shift 0
gerdau_shift_relate_content 1579856232351 411 250 touchmove 325 19 0.46037948131561 0.46037948131561 0 shift 0
gerdau_shift_relate_content 1579856232368 411 250 touchmove 325 20 0.46037948131561 0.46037948131561 0 shift 0
gerdau_shift_relate_content 1579856232384 411 250 touchmove 324 21 0.46037948131561 0.46037948131561 0 shift 0
gerdau_shift_relate_content 1579856232400 411 250 touchmove 321 23 0.46037948131561 0.46037948131561 0 shift 0
gerdau_shift_relate_content 1579856232417 411 250 touchmove 320 25 0.46037948131561 0.46037948131561 0 shift 0
gerdau_shift_relate_content 1579856232434 411 250 touchmove 311 30 0.46037948131561 0.46037948131561 0 shift 0
gerdau_shift_relate_content 1579856232450 411 250 touchmove 308 32 0.46037948131561 0.46037948131561 0 shift 0
gerdau_shift_relate_content 1579856232467 411 250 touchmove 302 37 0.46037948131561 0.46037948131561 0 shift 0
gerdau_shift_relate_content 1579856232483 411 250 touchmove 295 42 0.46037948131561 0.46037948131561 0 shift 0
gerdau_shift_relate_content 1579856232500 411 250 touchmove 286 48 0.46037948131561 0.46037948131561 0 shift 0
gerdau_shift_relate_content 1579856232519 411 250 touchmove 275 56 0.46037948131561 0.46037948131561 0 shift 0
gerdau_shift_relate_content 1579856232535 411 250 touchmove 261 65 0.46037948131561 0.46037948131561 0 shift 0
gerdau_shift_relate_content 1579856232552 411 250 touchmove 248 74 0.46037948131561 0.46037948131561 0 shift 0
gerdau_shift_relate_content 1579856232572 411 250 touchmove 236 81 0.46037948131561 0.46037948131561 0 shift 0
gerdau_shift_relate_content 1579856232588 411 250 touchmove 226 86 0.46037948131561 0.46037948131561 0 shift 0
gerdau_shift_relate_content 1579856232601 411 250 touchmove 218 90 0.46037948131561 0.46037948131561 0 shift 0
gerdau_shift_relate_content 1579856232618 411 250 touchmove 210 94 0.46037948131561 0.46037948131561 0 shift 0
gerdau_shift_relate_content 1579856232634 411 250 touchmove 202 97 0.46037948131561 0.46037948131561 0 shift 0
gerdau_shift_relate_content 1579856232652 411 250 touchmove 196 100 0.46037948131561 0.46037948131561 0 shift 0
gerdau_shift_relate_content 1579856232669 411 250 touchmove 190 102 0.46037948131561 0.46037948131561 0 shift 0
gerdau_shift_relate_content 1579856232685 411 250 touchmove 185 104 0.46037948131561 0.46037948131561 0 shift 0
gerdau_shift_relate_content 1579856232702 411 250 touchmove 181 106 0.46037948131561 0.46037948131561 0 shift 0
gerdau_shift_relate_content 1579856232718 411 250 touchmove 177 108 0.46037948131561 0.46037948131561 0 shift 0
gerdau_shift_relate_content 1579856232735 411 250 touchmove 173 109 0.46037948131561 0.46037948131561 0 shift 0
gerdau_shift_relate_content 1579856232751 411 250 touchmove 169 111 0.46037948131561 0.46037948131561 0 shift 0
gerdau_shift_relate_content 1579856232768 411 250 touchmove 165 112 0.46037948131561 0.46037948131561 0 shift 0
gerdau_shift_relate_content 1579856232785 411 250 touchmove 163 113 0.46037948131561 0.46037948131561 0 shift 0
gerdau_shift_relate_content 1579856232801 411 250 touchmove 162 113 0.46037948131561 0.46037948131561 0 shift 0
gerdau_shift_relate_content 1579856232818 411 250 touchmove 162 113 0.46037948131561 0.46037948131561 0 shift 0
gerdau_shift_relate_content 1579856232835 411 250 touchmove 162 113 0.46037948131561 0.46037948131561 0 shift 0
gerdau_shift_relate_content 1579856232851 411 250 touchmove 162 113 0.46037948131561 0.46037948131561 0 shift 0
gerdau_shift_relate_content 1579856232874 411 250 touchmove 162 113 0.46037948131561 0.46037948131561 0 shift 0
gerdau_shift_relate_content 1579856232885 411 250 touchmove 162 113 0.46037948131561 0.46037948131561 0 shift 0
gerdau_shift_relate_content 1579856232901 411 250 touchmove 162 112 0.46037948131561 0.46037948131561 0 shift 0
gerdau_shift_relate_content 1579856232919 411 250 touchmove 163 112 0.46037948131561 0.46037948131561 0 shift 0
gerdau_shift_relate_content 1579856232935 411 250 touchmove 163 111 0.46037948131561 0.46037948131561 0 shift 0
gerdau_shift_relate_content 1579856232951 411 250 touchmove 163 110 0.46037948131561 0.46037948131561 0 shift 0
gerdau_shift_relate_content 1579856232968 411 250 touchmove 164 108 0.46037948131561 0.46037948131561 0 shift 0
gerdau_shift_relate_content 1579856232985 411 250 touchmove 166 104 0.46037948131561 0.46037948131561 0 shift 0
gerdau_shift_relate_content 1579856233002 411 250 touchmove 174 97 0.46037948131561 0.46037948131561 0 shift 0
gerdau_shift_relate_content 1579856233019 411 250 touchmove 184 88 0.46037948131561 0.46037948131561 0 shift 0
gerdau_shift_relate_content 1579856233035 411 250 touchmove 197 77 0.46037948131561 0.46037948131561 0 shift 0
gerdau_shift_relate_content 1579856233052 411 250 touchmove 211 65 0.46037948131561 0.46037948131561 0 shift 0
gerdau_shift_relate_content 1579856233068 411 250 touchmove 225 52 0.46037948131561 0.46037948131561 0 shift 0
gerdau_shift_relate_content 1579856233085 411 250 touchmove 235 42 0.537109375 0.537109375 0 shift 0
gerdau_shift_relate_content 1579856233101 411 250 touchmove 240 35 0.46037948131561 0.46037948131561 0 shift 0
gerdau_shift_relate_content 1579856233119 411 250 touchmove 240 31 0.46037948131561 0.46037948131561 0 shift 0
gerdau_shift_relate_content 1579856233136 411 250 touchmove 240 28 0.46037948131561 0.46037948131561 0 shift 0
gerdau_shift_relate_content 1579856233153 411 250 touchmove 239 28 0.46037948131561 0.46037948131561 0 shift 0
gerdau_shift_relate_content 1579856233169 411 250 touchmove 238 27 0.537109375 0.537109375 0 shift 0
gerdau_shift_relate_content 1579856233186 411 250 touchmove 237 26 0.46037948131561 0.46037948131561 0 shift 0
gerdau_shift_relate_content 1579856233203 411 250 touchmove 236 26 0.46037948131561 0.46037948131561 0 shift 0
gerdau_shift_relate_content 1579856233219 411 250 touchmove 234 25 0.46037948131561 0.46037948131561 0 shift 0
gerdau_shift_relate_content 1579856233236 411 250 touchmove 230 25 0.537109375 0.537109375 0 shift 0
gerdau_shift_relate_content 1579856233252 411 250 touchmove 226 24 0.46037948131561 0.46037948131561 0 shift 0
gerdau_shift_relate_content 1579856233269 411 250 touchmove 221 24 0.46037948131561 0.46037948131561 0 shift 0
gerdau_shift_relate_content 1579856233285 411 250 touchmove 214 24 0.537109375 0.537109375 0 shift 0
gerdau_shift_relate_content 1579856233303 411 250 touchmove 207 25 0.537109375 0.537109375 0 shift 0
gerdau_shift_relate_content 1579856233319 411 250 touchmove 198 27 0.46037948131561 0.46037948131561 0 shift 0
gerdau_shift_relate_content 1579856233335 411 250 touchmove 190 29 0.537109375 0.537109375 0 shift 0
gerdau_shift_relate_content 1579856233352 411 250 touchmove 184 30 0.537109375 0.537109375 0 shift 0
gerdau_shift_relate_content 1579856233369 411 250 touchmove 181 30 0.46037948131561 0.46037948131561 0 shift 0
gerdau_shift_relate_content 1579856233385 411 250 touchmove 180 31 0.537109375 0.537109375 0 shift 0
gerdau_shift_relate_content 1579856233402 411 250 touchmove 179 31 0.46037948131561 0.46037948131561 0 shift 0
gerdau_shift_relate_content 1579856233419 411 250 touchmove 179 32 0.537109375 0.537109375 0 shift 0
gerdau_shift_relate_content 1579856233435 411 250 touchmove 178 31 0.537109375 0.537109375 0 shift 0
gerdau_shift_relate_content 1579856233452 411 250 touchmove 178 32 0.46037948131561 0.46037948131561 0 shift 0
gerdau_shift_relate_content 1579856233469 411 250 touchmove 177 32 0.46037948131561 0.46037948131561 0 shift 0
gerdau_shift_relate_content 1579856233485 411 250 touchmove 177 31 0.46037948131561 0.46037948131561 0 shift 0
gerdau_shift_relate_content 1579856233504 411 250 touchmove 178 32 0.537109375 0.537109375 0 shift 0
gerdau_shift_relate_content 1579856233518 411 250 touchmove 178 31 0.46037948131561 0.46037948131561 0 shift 0
