sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
query_timer_specified_valeo 1582641083443 360 212 touchmove 274 34 2.4974400997162 2.4974400997162 0 valeo 0
query_timer_specified_valeo 1582641083460 360 212 touchmove 284 35 2.4974400997162 2.4974400997162 0 valeo 0
query_timer_specified_valeo 1582641083476 360 212 touchmove 292 36 2.2476961612701 2.2476961612701 0 valeo 0
query_timer_specified_valeo 1582641083493 360 212 touchmove 299 37 1.7482080459595 1.7482080459595 0 valeo 0
query_timer_specified_valeo 1582641083510 360 212 touchmove 304 37 0.74923205375671 0.74923205375671 0 valeo 0
query_timer_specified_valeo 1582641083517 360 212 touchend 304 37 0.74923205375671 0.74923205375671 0 valeo 0
foam_defence_iida_each 1582641088386 360 212 touchstart 151 83 1.4984641075134 1.4984641075134 0 foam 1
foam_defence_iida_each 1582641088394 360 212 touchmove 151 83 1.9979521036148 1.9979521036148 0 foam 1
foam_defence_iida_each 1582641088410 360 212 touchmove 151 83 2.2476961612701 2.2476961612701 0 foam 1
foam_defence_iida_each 1582641088760 360 212 touchmove 155 81 3.2466721534729 3.2466721534729 0 foam 1
foam_defence_iida_each 1582641088776 360 212 touchmove 171 74 2.7471840381622 2.7471840381622 0 foam 1
foam_defence_iida_each 1582641088793 360 212 touchmove 197 64 2.2476961612701 2.2476961612701 0 foam 1
foam_defence_iida_each 1582641088810 360 212 touchmove 224 55 1.9979521036148 1.9979521036148 0 foam 1
foam_defence_iida_each 1582641088827 360 212 touchmove 234 52 1.9979521036148 1.9979521036148 0 foam 1
foam_defence_iida_each 1582641088843 360 212 touchmove 254 47 1.7482080459595 1.7482080459595 0 foam 1
foam_defence_iida_each 1582641088859 360 212 touchmove 271 42 2.2476961612701 2.2476961612701 0 foam 1
foam_defence_iida_each 1582641088876 360 212 touchmove 282 39 2.2476961612701 2.2476961612701 0 foam 1
foam_defence_iida_each 1582641088893 360 212 touchmove 289 38 2.4974400997162 2.4974400997162 0 foam 1
foam_defence_iida_each 1582641088909 360 212 touchmove 294 37 2.4974400997162 2.4974400997162 0 foam 1
foam_defence_iida_each 1582641088926 360 212 touchmove 296 37 2.4974400997162 2.4974400997162 0 foam 1
foam_defence_iida_each 1582641088943 360 212 touchmove 298 37 2.4974400997162 2.4974400997162 0 foam 1
foam_defence_iida_each 1582641088960 360 212 touchmove 299 37 2.4974400997162 2.4974400997162 0 foam 1
foam_defence_iida_each 1582641088985 360 212 touchmove 298 37 2.4974400997162 2.4974400997162 0 foam 1
foam_defence_iida_each 1582641088998 360 212 touchmove 298 37 2.2476961612701 2.2476961612701 0 foam 1
foam_defence_iida_each 1582641089010 360 212 touchmove 297 37 2.4974400997162 2.4974400997162 0 foam 1
foam_defence_iida_each 1582641089026 360 212 touchmove 295 37 2.7471840381622 2.7471840381622 0 foam 1
foam_defence_iida_each 1582641089044 360 212 touchmove 293 37 2.9969282150269 2.9969282150269 0 foam 1
foam_defence_iida_each 1582641089060 360 212 touchmove 290 37 2.7471840381622 2.7471840381622 0 foam 1
foam_defence_iida_each 1582641089077 360 212 touchmove 287 38 2.4974400997162 2.4974400997162 0 foam 1
foam_defence_iida_each 1582641089093 360 212 touchmove 282 39 2.9969282150269 2.9969282150269 0 foam 1
foam_defence_iida_each 1582641089110 360 212 touchmove 276 39 2.4974400997162 2.4974400997162 0 foam 1
foam_defence_iida_each 1582641089127 360 212 touchmove 272 39 3.2466721534729 3.2466721534729 0 foam 1
foam_defence_iida_each 1582641089143 360 212 touchmove 257 41 3.4964160919189 3.4964160919189 0 foam 1
foam_defence_iida_each 1582641089160 360 212 touchmove 238 43 2.9969282150269 2.9969282150269 0 foam 1
foam_defence_iida_each 1582641089177 360 212 touchmove 211 47 2.9969282150269 2.9969282150269 0 foam 1
foam_defence_iida_each 1582641089194 360 212 touchmove 182 51 2.9969282150269 2.9969282150269 0 foam 1
foam_defence_iida_each 1582641089210 360 212 touchmove 152 54 3.4964160919189 3.4964160919189 0 foam 1
foam_defence_iida_each 1582641089227 360 212 touchmove 121 57 3.7461602687836 3.7461602687836 0 foam 1
foam_defence_iida_each 1582641089244 360 212 touchmove 103 60 3.9959042072296 3.9959042072296 0 foam 1
foam_defence_iida_each 1582641089260 360 212 touchmove 86 63 4.4953923225403 4.4953923225403 0 foam 1
foam_defence_iida_each 1582641089277 360 212 touchmove 68 68 4.7451362609863 4.7451362609863 0 foam 1
foam_defence_iida_each 1582641089294 360 212 touchmove 56 72 4.7451362609863 4.7451362609863 0 foam 1
foam_defence_iida_each 1582641089311 360 212 touchmove 49 76 4.4953923225403 4.4953923225403 0 foam 1
foam_defence_iida_each 1582641089328 360 212 touchmove 46 80 4.4953923225403 4.4953923225403 0 foam 1
foam_defence_iida_each 1582641089344 360 212 touchmove 51 87 3.7461602687836 3.7461602687836 0 foam 1
foam_defence_iida_each 1582641089361 360 212 touchmove 58 91 4.2456483840942 4.2456483840942 0 foam 1
foam_defence_iida_each 1582641089377 360 212 touchmove 138 104 2.9969282150269 2.9969282150269 0 foam 1
foam_defence_iida_each 1582641089394 360 212 touchmove 165 104 2.4974400997162 2.4974400997162 0 foam 1
foam_defence_iida_each 1582641089412 360 212 touchmove 183 104 2.2476961612701 2.2476961612701 0 foam 1
foam_defence_iida_each 1582641089428 360 212 touchmove 198 105 2.2476961612701 2.2476961612701 0 foam 1
foam_defence_iida_each 1582641089444 360 212 touchmove 227 105 1.9979521036148 1.9979521036148 0 foam 1
foam_defence_iida_each 1582641089461 360 212 touchmove 248 106 1.4984641075134 1.4984641075134 0 foam 1
foam_defence_iida_each 1582641089476 360 212 touchmove 257 106 0.74923205375671 0.74923205375671 0 foam 1
foam_defence_iida_each 1582641089478 360 212 touchend 257 106 0.74923205375671 0.74923205375671 0 foam 1
foam_defence_iida_each 1582641090817 360 212 touchstart 149 86 1.9979521036148 1.9979521036148 0 foam 0
foam_defence_iida_each 1582641090828 360 212 touchmove 149 86 2.4974400997162 2.4974400997162 0 foam 0
foam_defence_iida_each 1582641090844 360 212 touchmove 149 86 2.7471840381622 2.7471840381622 0 foam 0
foam_defence_iida_each 1582641090862 360 212 touchmove 149 86 3.2466721534729 3.2466721534729 0 foam 0
foam_defence_iida_each 1582641090945 360 212 touchmove 159 82 3.2466721534729 3.2466721534729 0 foam 0
foam_defence_iida_each 1582641090961 360 212 touchmove 185 73 2.4974400997162 2.4974400997162 0 foam 0
foam_defence_iida_each 1582641090978 360 212 touchmove 217 63 2.2476961612701 2.2476961612701 0 foam 0
foam_defence_iida_each 1582641090995 360 212 touchmove 233 59 1.7482080459595 1.7482080459595 0 foam 0
foam_defence_iida_each 1582641091011 360 212 touchmove 244 56 1.4984641075134 1.4984641075134 0 foam 0
foam_defence_iida_each 1582641091028 360 212 touchmove 263 51 1.9979521036148 1.9979521036148 0 foam 0
foam_defence_iida_each 1582641091045 360 212 touchmove 271 49 1.9979521036148 1.9979521036148 0 foam 0
foam_defence_iida_each 1582641091061 360 212 touchmove 288 45 1.9979521036148 1.9979521036148 0 foam 0
foam_defence_iida_each 1582641091078 360 212 touchmove 294 45 1.9979521036148 1.9979521036148 0 foam 0
foam_defence_iida_each 1582641091094 360 212 touchmove 298 45 2.4974400997162 2.4974400997162 0 foam 0
foam_defence_iida_each 1582641091113 360 212 touchmove 299 45 2.4974400997162 2.4974400997162 0 foam 0
foam_defence_iida_each 1582641091128 360 212 touchmove 300 46 2.4974400997162 2.4974400997162 0 foam 0
foam_defence_iida_each 1582641091144 360 212 touchmove 299 46 2.9969282150269 2.9969282150269 0 foam 0
foam_defence_iida_each 1582641091161 360 212 touchmove 296 47 2.4974400997162 2.4974400997162 0 foam 0
foam_defence_iida_each 1582641091178 360 212 touchmove 291 48 2.9969282150269 2.9969282150269 0 foam 0
foam_defence_iida_each 1582641091194 360 212 touchmove 278 50 3.2466721534729 3.2466721534729 0 foam 0
foam_defence_iida_each 1582641091211 360 212 touchmove 263 52 2.9969282150269 2.9969282150269 0 foam 0
foam_defence_iida_each 1582641091227 360 212 touchmove 238 58 3.2466721534729 3.2466721534729 0 foam 0
foam_defence_iida_each 1582641091244 360 212 touchmove 232 59 3.2466721534729 3.2466721534729 0 foam 0
foam_defence_iida_each 1582641091262 360 212 touchmove 198 65 3.2466721534729 3.2466721534729 0 foam 0
foam_defence_iida_each 1582641091280 360 212 touchmove 176 69 3.2466721534729 3.2466721534729 0 foam 0
foam_defence_iida_each 1582641091294 360 212 touchmove 145 74 3.4964160919189 3.4964160919189 0 foam 0
foam_defence_iida_each 1582641091310 360 212 touchmove 127 78 3.7461602687836 3.7461602687836 0 foam 0
foam_defence_iida_each 1582641091326 360 212 touchmove 122 79 3.4964160919189 3.4964160919189 0 foam 0
foam_defence_iida_each 1582641091343 360 212 touchmove 91 88 3.9959042072296 3.9959042072296 0 foam 0
foam_defence_iida_each 1582641091360 360 212 touchmove 75 92 4.7451362609863 4.7451362609863 0 foam 0
foam_defence_iida_each 1582641091377 360 212 touchmove 62 96 4.2456483840942 4.2456483840942 0 foam 0
foam_defence_iida_each 1582641091416 360 212 touchmove 47 100 4.7451362609863 4.7451362609863 0 foam 0
foam_defence_iida_each 1582641091427 360 212 touchmove 44 101 4.4953923225403 4.4953923225403 0 foam 0
foam_defence_iida_each 1582641091443 360 212 touchmove 43 102 4.4953923225403 4.4953923225403 0 foam 0
foam_defence_iida_each 1582641091461 360 212 touchmove 42 102 4.4953923225403 4.4953923225403 0 foam 0
foam_defence_iida_each 1582641091511 360 212 touchmove 43 101 4.7451362609863 4.7451362609863 0 foam 0
foam_defence_iida_each 1582641091527 360 212 touchmove 46 98 4.9948801994324 4.9948801994324 0 foam 0
foam_defence_iida_each 1582641091543 360 212 touchmove 56 92 3.9959042072296 3.9959042072296 0 foam 0
foam_defence_iida_each 1582641091561 360 212 touchmove 75 86 3.2466721534729 3.2466721534729 0 foam 0
foam_defence_iida_each 1582641091577 360 212 touchmove 124 89 2.9969282150269 2.9969282150269 0 foam 0
foam_defence_iida_each 1582641091594 360 212 touchmove 158 100 2.7471840381622 2.7471840381622 0 foam 0
foam_defence_iida_each 1582641091612 360 212 touchmove 179 107 2.7471840381622 2.7471840381622 0 foam 0
foam_defence_iida_each 1582641091628 360 212 touchmove 214 117 1.9979521036148 1.9979521036148 0 foam 0
foam_defence_iida_each 1582641091644 360 212 touchmove 223 119 1.9979521036148 1.9979521036148 0 foam 0
foam_defence_iida_each 1582641091661 360 212 touchmove 240 123 2.2476961612701 2.2476961612701 0 foam 0
foam_defence_iida_each 1582641091677 360 212 touchmove 260 126 2.2476961612701 2.2476961612701 0 foam 0
foam_defence_iida_each 1582641091694 360 212 touchmove 276 129 2.2476961612701 2.2476961612701 0 foam 0
foam_defence_iida_each 1582641091712 360 212 touchmove 288 131 1.7482080459595 1.7482080459595 0 foam 0
foam_defence_iida_each 1582641091727 360 212 touchmove 296 132 1.7482080459595 1.7482080459595 0 foam 0
foam_defence_iida_each 1582641091743 360 212 touchmove 303 134 1.4984641075134 1.4984641075134 0 foam 0
foam_defence_iida_each 1582641091760 360 212 touchmove 307 135 1.4984641075134 1.4984641075134 0 foam 0
foam_defence_iida_each 1582641091777 360 212 touchmove 310 136 0.9989760518074 0.9989760518074 0 foam 0
foam_defence_iida_each 1582641091793 360 212 touchmove 311 137 0.74923205375671 0.74923205375671 0 foam 0
foam_defence_iida_each 1582641091794 360 212 touchend 311 137 0.74923205375671 0.74923205375671 0 foam 0
foam_defence_iida_each 1582641094078 360 212 touchstart 109 80 0.24974401295185 0.24974401295185 0 defence 0
foam_defence_iida_each 1582641094093 360 212 touchmove 109 80 1.4984641075134 1.4984641075134 0 defence 0
foam_defence_iida_each 1582641094110 360 212 touchmove 109 80 2.2476961612701 2.2476961612701 0 defence 0
foam_defence_iida_each 1582641094244 360 212 touchmove 107 78 3.4964160919189 3.4964160919189 0 defence 0
foam_defence_iida_each 1582641094261 360 212 touchmove 104 74 3.7461602687836 3.7461602687836 0 defence 0
foam_defence_iida_each 1582641094277 360 212 touchmove 101 70 3.7461602687836 3.7461602687836 0 defence 0
foam_defence_iida_each 1582641094295 360 212 touchmove 98 64 3.9959042072296 3.9959042072296 0 defence 0
foam_defence_iida_each 1582641094310 360 212 touchmove 96 58 4.2456483840942 4.2456483840942 0 defence 0
foam_defence_iida_each 1582641094327 360 212 touchmove 95 55 4.2456483840942 4.2456483840942 0 defence 0
foam_defence_iida_each 1582641094344 360 212 touchmove 92 45 4.7451362609863 4.7451362609863 0 defence 0
foam_defence_iida_each 1582641094360 360 212 touchmove 90 39 4.2456483840942 4.2456483840942 0 defence 0
foam_defence_iida_each 1582641094377 360 212 touchmove 88 33 4.4953923225403 4.4953923225403 0 defence 0
foam_defence_iida_each 1582641094394 360 212 touchmove 86 27 4.4953923225403 4.4953923225403 0 defence 0
foam_defence_iida_each 1582641094410 360 212 touchmove 84 21 4.4953923225403 4.4953923225403 0 defence 0
foam_defence_iida_each 1582641094427 360 212 touchmove 83 17 4.4953923225403 4.4953923225403 0 defence 0
foam_defence_iida_each 1582641094443 360 212 touchmove 83 15 4.4953923225403 4.4953923225403 0 defence 0
foam_defence_iida_each 1582641094461 360 212 touchmove 82 11 4.7451362609863 4.7451362609863 0 defence 0
foam_defence_iida_each 1582641094477 360 212 touchmove 82 9 4.7451362609863 4.7451362609863 0 defence 0
foam_defence_iida_each 1582641094494 360 212 touchmove 82 8 4.9948801994324 4.9948801994324 0 defence 0
foam_defence_iida_each 1582641094511 360 212 touchmove 82 7 4.7451362609863 4.7451362609863 0 defence 0
foam_defence_iida_each 1582641094560 360 212 touchmove 83 7 4.9948801994324 4.9948801994324 0 defence 0
foam_defence_iida_each 1582641094577 360 212 touchmove 83 7 4.9948801994324 4.9948801994324 0 defence 0
foam_defence_iida_each 1582641094603 360 212 touchmove 83 7 4.9948801994324 4.9948801994324 0 defence 0
foam_defence_iida_each 1582641094647 360 212 touchmove 84 7 5.2446241378784 5.2446241378784 0 defence 0
foam_defence_iida_each 1582641094710 360 212 touchmove 84 7 4.9948801994324 4.9948801994324 0 defence 0
foam_defence_iida_each 1582641094742 360 212 touchmove 85 7 4.9948801994324 4.9948801994324 0 defence 0
foam_defence_iida_each 1582641094760 360 212 touchmove 85 7 4.9948801994324 4.9948801994324 0 defence 0
foam_defence_iida_each 1582641094777 360 212 touchmove 86 7 4.9948801994324 4.9948801994324 0 defence 0
foam_defence_iida_each 1582641094794 360 212 touchmove 87 7 4.7451362609863 4.7451362609863 0 defence 0
foam_defence_iida_each 1582641094810 360 212 touchmove 87 7 4.7451362609863 4.7451362609863 0 defence 0
foam_defence_iida_each 1582641094827 360 212 touchmove 90 9 4.2456483840942 4.2456483840942 0 defence 0
foam_defence_iida_each 1582641094848 360 212 touchmove 97 16 3.4964160919189 3.4964160919189 0 defence 0
foam_defence_iida_each 1582641094860 360 212 touchmove 110 30 3.2466721534729 3.2466721534729 0 defence 0
foam_defence_iida_each 1582641094877 360 212 touchmove 113 33 2.9969282150269 2.9969282150269 0 defence 0
foam_defence_iida_each 1582641094905 360 212 touchmove 138 55 2.2476961612701 2.2476961612701 0 defence 0
foam_defence_iida_each 1582641094927 360 212 touchmove 157 69 2.2476961612701 2.2476961612701 0 defence 0
foam_defence_iida_each 1582641094944 360 212 touchmove 165 75 2.4974400997162 2.4974400997162 0 defence 0
foam_defence_iida_each 1582641094960 360 212 touchmove 171 79 2.4974400997162 2.4974400997162 0 defence 0
foam_defence_iida_each 1582641094977 360 212 touchmove 175 80 2.7471840381622 2.7471840381622 0 defence 0
foam_defence_iida_each 1582641094994 360 212 touchmove 175 80 2.9969282150269 2.9969282150269 0 defence 0
foam_defence_iida_each 1582641095010 360 212 touchmove 171 77 3.4964160919189 3.4964160919189 0 defence 0
foam_defence_iida_each 1582641095028 360 212 touchmove 154 66 3.7461602687836 3.7461602687836 0 defence 0
foam_defence_iida_each 1582641095044 360 212 touchmove 146 61 3.9959042072296 3.9959042072296 0 defence 0
foam_defence_iida_each 1582641095060 360 212 touchmove 130 53 4.2456483840942 4.2456483840942 0 defence 0
foam_defence_iida_each 1582641095077 360 212 touchmove 116 46 4.2456483840942 4.2456483840942 0 defence 0
foam_defence_iida_each 1582641095093 360 212 touchmove 105 42 4.2456483840942 4.2456483840942 0 defence 0
foam_defence_iida_each 1582641095111 360 212 touchmove 100 42 3.9959042072296 3.9959042072296 0 defence 0
foam_defence_iida_each 1582641095128 360 212 touchmove 99 45 4.2456483840942 4.2456483840942 0 defence 0
foam_defence_iida_each 1582641095144 360 212 touchmove 112 63 3.2466721534729 3.2466721534729 0 defence 0
foam_defence_iida_each 1582641095161 360 212 touchmove 131 78 3.2466721534729 3.2466721534729 0 defence 0
foam_defence_iida_each 1582641095177 360 212 touchmove 148 86 1.9979521036148 1.9979521036148 0 defence 0
foam_defence_iida_each 1582641095194 360 212 touchmove 167 93 2.2476961612701 2.2476961612701 0 defence 0
foam_defence_iida_each 1582641095211 360 212 touchmove 184 98 2.2476961612701 2.2476961612701 0 defence 0
foam_defence_iida_each 1582641095228 360 212 touchmove 203 102 2.2476961612701 2.2476961612701 0 defence 0
foam_defence_iida_each 1582641095244 360 212 touchmove 217 105 2.2476961612701 2.2476961612701 0 defence 0
foam_defence_iida_each 1582641095262 360 212 touchmove 226 107 2.2476961612701 2.2476961612701 0 defence 0
foam_defence_iida_each 1582641095277 360 212 touchmove 231 108 2.2476961612701 2.2476961612701 0 defence 0
foam_defence_iida_each 1582641095294 360 212 touchmove 232 108 2.4974400997162 2.4974400997162 0 defence 0
foam_defence_iida_each 1582641095310 360 212 touchmove 228 108 2.9969282150269 2.9969282150269 0 defence 0
foam_defence_iida_each 1582641095328 360 212 touchmove 215 109 3.2466721534729 3.2466721534729 0 defence 0
foam_defence_iida_each 1582641095347 360 212 touchmove 196 111 3.2466721534729 3.2466721534729 0 defence 0
foam_defence_iida_each 1582641095367 360 212 touchmove 183 115 3.2466721534729 3.2466721534729 0 defence 0
foam_defence_iida_each 1582641095380 360 212 touchmove 167 121 3.2466721534729 3.2466721534729 0 defence 0
foam_defence_iida_each 1582641095395 360 212 touchmove 156 127 3.2466721534729 3.2466721534729 0 defence 0
foam_defence_iida_each 1582641095411 360 212 touchmove 148 133 3.4964160919189 3.4964160919189 0 defence 0
foam_defence_iida_each 1582641095428 360 212 touchmove 144 135 3.7461602687836 3.7461602687836 0 defence 0
foam_defence_iida_each 1582641095455 360 212 touchmove 139 136 3.9959042072296 3.9959042072296 0 defence 0
foam_defence_iida_each 1582641095461 360 212 touchmove 135 133 3.2466721534729 3.2466721534729 0 defence 0
foam_defence_iida_each 1582641095496 360 212 touchmove 127 117 3.9959042072296 3.9959042072296 0 defence 0
foam_defence_iida_each 1582641095510 360 212 touchmove 116 87 4.2456483840942 4.2456483840942 0 defence 0
foam_defence_iida_each 1582641095527 360 212 touchmove 110 70 2.9969282150269 2.9969282150269 0 defence 0
foam_defence_iida_each 1582641095541 360 212 touchmove 108 63 0.9989760518074 0.9989760518074 0 defence 0
foam_defence_iida_each 1582641095543 360 212 touchend 108 63 0.9989760518074 0.9989760518074 0 defence 0
foam_defence_iida_each 1582641097850 360 212 touchstart 272 31 2.2476961612701 2.2476961612701 0 iida 0
foam_defence_iida_each 1582641097860 360 212 touchmove 272 31 2.2476961612701 2.2476961612701 0 iida 0
foam_defence_iida_each 1582641097877 360 212 touchmove 272 31 2.4974400997162 2.4974400997162 0 iida 0
foam_defence_iida_each 1582641097927 360 212 touchmove 270 31 2.7471840381622 2.7471840381622 0 iida 0
foam_defence_iida_each 1582641097946 360 212 touchmove 268 31 2.4974400997162 2.4974400997162 0 iida 0
foam_defence_iida_each 1582641097961 360 212 touchmove 265 34 2.7471840381622 2.7471840381622 0 iida 0
foam_defence_iida_each 1582641097977 360 212 touchmove 262 37 2.7471840381622 2.7471840381622 0 iida 0
foam_defence_iida_each 1582641097994 360 212 touchmove 249 54 2.4974400997162 2.4974400997162 0 iida 0
foam_defence_iida_each 1582641098010 360 212 touchmove 242 64 2.7471840381622 2.7471840381622 0 iida 0
foam_defence_iida_each 1582641098027 360 212 touchmove 231 78 2.7471840381622 2.7471840381622 0 iida 0
foam_defence_iida_each 1582641098044 360 212 touchmove 219 91 2.7471840381622 2.7471840381622 0 iida 0
foam_defence_iida_each 1582641098060 360 212 touchmove 213 96 3.2466721534729 3.2466721534729 0 iida 0
foam_defence_iida_each 1582641098077 360 212 touchmove 195 107 3.2466721534729 3.2466721534729 0 iida 0
foam_defence_iida_each 1582641098093 360 212 touchmove 181 112 3.4964160919189 3.4964160919189 0 iida 0
foam_defence_iida_each 1582641098111 360 212 touchmove 168 116 3.2466721534729 3.2466721534729 0 iida 0
foam_defence_iida_each 1582641098127 360 212 touchmove 157 117 3.4964160919189 3.4964160919189 0 iida 0
foam_defence_iida_each 1582641098145 360 212 touchmove 146 117 3.2466721534729 3.2466721534729 0 iida 0
foam_defence_iida_each 1582641098160 360 212 touchmove 141 117 3.2466721534729 3.2466721534729 0 iida 0
foam_defence_iida_each 1582641098177 360 212 touchmove 128 114 3.7461602687836 3.7461602687836 0 iida 0
foam_defence_iida_each 1582641098194 360 212 touchmove 120 110 3.4964160919189 3.4964160919189 0 iida 0
foam_defence_iida_each 1582641098210 360 212 touchmove 111 106 3.9959042072296 3.9959042072296 0 iida 0
foam_defence_iida_each 1582641098228 360 212 touchmove 102 102 3.7461602687836 3.7461602687836 0 iida 0
foam_defence_iida_each 1582641098244 360 212 touchmove 92 98 4.2456483840942 4.2456483840942 0 iida 0
foam_defence_iida_each 1582641098260 360 212 touchmove 81 94 4.2456483840942 4.2456483840942 0 iida 0
foam_defence_iida_each 1582641098277 360 212 touchmove 71 92 3.9959042072296 3.9959042072296 0 iida 0
foam_defence_iida_each 1582641098294 360 212 touchmove 62 91 3.7461602687836 3.7461602687836 0 iida 0
foam_defence_iida_each 1582641098310 360 212 touchmove 54 91 1.4984641075134 1.4984641075134 0 iida 0
foam_defence_iida_each 1582641098318 360 212 touchend 54 91 1.4984641075134 1.4984641075134 0 iida 0
foam_defence_iida_each 1582641098948 360 212 touchstart 106 19 1.9979521036148 1.9979521036148 0 each 0
foam_defence_iida_each 1582641098960 360 212 touchmove 106 19 2.9969282150269 2.9969282150269 0 each 0
foam_defence_iida_each 1582641098977 360 212 touchmove 106 19 3.7461602687836 3.7461602687836 0 each 0
foam_defence_iida_each 1582641098994 360 212 touchmove 106 19 3.9959042072296 3.9959042072296 0 each 0
foam_defence_iida_each 1582641099060 360 212 touchmove 108 25 2.9969282150269 2.9969282150269 0 each 0
foam_defence_iida_each 1582641099077 360 212 touchmove 131 68 2.4974400997162 2.4974400997162 0 each 0
foam_defence_iida_each 1582641099093 360 212 touchmove 138 78 2.4974400997162 2.4974400997162 0 each 0
foam_defence_iida_each 1582641099110 360 212 touchmove 143 86 2.7471840381622 2.7471840381622 0 each 0
foam_defence_iida_each 1582641099128 360 212 touchmove 149 97 2.9969282150269 2.9969282150269 0 each 0
foam_defence_iida_each 1582641099144 360 212 touchmove 154 107 2.7471840381622 2.7471840381622 0 each 0
foam_defence_iida_each 1582641099160 360 212 touchmove 155 113 2.4974400997162 2.4974400997162 0 each 0
foam_defence_iida_each 1582641099177 360 212 touchmove 152 119 2.2476961612701 2.2476961612701 0 each 0
foam_defence_iida_each 1582641099194 360 212 touchmove 144 122 3.2466721534729 3.2466721534729 0 each 0
foam_defence_iida_each 1582641099210 360 212 touchmove 133 124 3.2466721534729 3.2466721534729 0 each 0
foam_defence_iida_each 1582641099228 360 212 touchmove 118 122 3.4964160919189 3.4964160919189 0 each 0
foam_defence_iida_each 1582641099244 360 212 touchmove 101 119 3.7461602687836 3.7461602687836 0 each 0
foam_defence_iida_each 1582641099261 360 212 touchmove 86 114 4.7451362609863 4.7451362609863 0 each 0
foam_defence_iida_each 1582641099277 360 212 touchmove 72 110 4.9948801994324 4.9948801994324 0 each 0
foam_defence_iida_each 1582641099295 360 212 touchmove 61 108 4.9948801994324 4.9948801994324 0 each 0
foam_defence_iida_each 1582641099311 360 212 touchmove 55 107 4.7451362609863 4.7451362609863 0 each 0
foam_defence_iida_each 1582641099328 360 212 touchmove 52 107 4.9948801994324 4.9948801994324 0 each 0
foam_defence_iida_each 1582641099344 360 212 touchmove 52 111 4.7451362609863 4.7451362609863 0 each 0
foam_defence_iida_each 1582641099361 360 212 touchmove 60 120 4.2456483840942 4.2456483840942 0 each 0
foam_defence_iida_each 1582641099377 360 212 touchmove 74 129 3.9959042072296 3.9959042072296 0 each 0
foam_defence_iida_each 1582641099393 360 212 touchmove 93 138 3.4964160919189 3.4964160919189 0 each 0
foam_defence_iida_each 1582641099410 360 212 touchmove 106 143 2.9969282150269 2.9969282150269 0 each 0
foam_defence_iida_each 1582641099427 360 212 touchmove 122 147 3.2466721534729 3.2466721534729 0 each 0
foam_defence_iida_each 1582641099443 360 212 touchmove 140 147 3.2466721534729 3.2466721534729 0 each 0
foam_defence_iida_each 1582641099461 360 212 touchmove 157 137 2.7471840381622 2.7471840381622 0 each 0
foam_defence_iida_each 1582641099477 360 212 touchmove 170 119 2.7471840381622 2.7471840381622 0 each 0
foam_defence_iida_each 1582641099494 360 212 touchmove 175 110 2.7471840381622 2.7471840381622 0 each 0
foam_defence_iida_each 1582641099510 360 212 touchmove 184 93 2.4974400997162 2.4974400997162 0 each 0
foam_defence_iida_each 1582641099528 360 212 touchmove 191 79 2.2476961612701 2.2476961612701 0 each 0
foam_defence_iida_each 1582641099543 360 212 touchmove 195 73 1.4984641075134 1.4984641075134 0 each 0
foam_defence_iida_each 1582641099544 360 212 touchend 195 73 1.4984641075134 1.4984641075134 0 each 0
i_will_bring_john_brindle 1582641102778 360 212 touchstart 269 30 2.2476961612701 2.2476961612701 0 i 0
i_will_bring_john_brindle 1582641102852 360 212 touchend 269 30 2.2476961612701 2.2476961612701 0 i 0
i_will_bring_john_brindle 1582641103556 360 212 touchstart 65 31 2.4974400997162 2.4974400997162 0 will 0
i_will_bring_john_brindle 1582641103561 360 212 touchmove 65 31 2.7471840381622 2.7471840381622 0 will 0
i_will_bring_john_brindle 1582641103578 360 212 touchmove 65 31 3.2466721534729 3.2466721534729 0 will 0
i_will_bring_john_brindle 1582641103662 360 212 touchmove 72 32 2.9969282150269 2.9969282150269 0 will 0
i_will_bring_john_brindle 1582641103678 360 212 touchmove 134 34 2.7471840381622 2.7471840381622 0 will 0
i_will_bring_john_brindle 1582641103694 360 212 touchmove 156 33 2.4974400997162 2.4974400997162 0 will 0
i_will_bring_john_brindle 1582641103710 360 212 touchmove 172 32 2.4974400997162 2.4974400997162 0 will 0
i_will_bring_john_brindle 1582641103727 360 212 touchmove 194 32 2.4974400997162 2.4974400997162 0 will 0
i_will_bring_john_brindle 1582641103744 360 212 touchmove 215 31 2.7471840381622 2.7471840381622 0 will 0
i_will_bring_john_brindle 1582641103761 360 212 touchmove 225 29 2.4974400997162 2.4974400997162 0 will 0
i_will_bring_john_brindle 1582641103778 360 212 touchmove 231 27 2.4974400997162 2.4974400997162 0 will 0
i_will_bring_john_brindle 1582641103794 360 212 touchmove 234 25 2.4974400997162 2.4974400997162 0 will 0
i_will_bring_john_brindle 1582641103810 360 212 touchmove 236 24 2.2476961612701 2.2476961612701 0 will 0
i_will_bring_john_brindle 1582641103827 360 212 touchmove 240 24 2.2476961612701 2.2476961612701 0 will 0
i_will_bring_john_brindle 1582641103845 360 212 touchmove 247 29 2.2476961612701 2.2476961612701 0 will 0
i_will_bring_john_brindle 1582641103861 360 212 touchmove 253 37 2.2476961612701 2.2476961612701 0 will 0
i_will_bring_john_brindle 1582641103878 360 212 touchmove 262 49 2.2476961612701 2.2476961612701 0 will 0
