sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
is_she_done_yet 1581419026729 431 248 touchmove 106 36 0 0 0 yet 0
is_she_done_yet 1581419026746 431 248 touchmove 108 38 0 0 0 yet 0
is_she_done_yet 1581419026763 431 248 touchmove 113 41 0 0 0 yet 0
is_she_done_yet 1581419026780 431 248 touchmove 116 43 0 0 0 yet 0
is_she_done_yet 1581419026796 431 248 touchmove 119 44 0 0 0 yet 0
is_she_done_yet 1581419026813 431 248 touchmove 128 47 0 0 0 yet 0
is_she_done_yet 1581419026829 431 248 touchmove 135 47 0 0 0 yet 0
is_she_done_yet 1581419026846 431 248 touchmove 143 47 0 0 0 yet 0
is_she_done_yet 1581419026863 431 248 touchmove 153 47 0 0 0 yet 0
is_she_done_yet 1581419026879 431 248 touchmove 172 46 0 0 0 yet 0
is_she_done_yet 1581419026897 431 248 touchmove 179 45 0 0 0 yet 0
is_she_done_yet 1581419026914 431 248 touchmove 184 44 0 0 0 yet 0
is_she_done_yet 1581419026930 431 248 touchmove 188 43 0 0 0 yet 0
is_she_done_yet 1581419026947 431 248 touchmove 188 43 0 0 0 yet 0
is_she_done_yet 1581419027003 431 248 touchend 188 43 0 0 0 yet 0
i_like_it 1581419030919 431 248 touchstart 334 32 0 0 0 i 0
i_like_it 1581419030996 431 248 touchmove 334 32 0 0 0 i 0
i_like_it 1581419031008 431 248 touchend 334 32 0 0 0 i 0
i_like_it 1581419031378 431 248 touchmove 386 102 0 0 0 like 0
i_like_it 1581419031396 431 248 touchmove 368 94 0 0 0 like 0
i_like_it 1581419031414 431 248 touchmove 352 86 0 0 0 like 0
i_like_it 1581419031430 431 248 touchmove 321 69 0 0 0 like 0
i_like_it 1581419031445 431 248 touchmove 309 61 0 0 0 like 0
i_like_it 1581419031462 431 248 touchmove 301 53 0 0 0 like 0
i_like_it 1581419031478 431 248 touchmove 293 43 0 0 0 like 0
i_like_it 1581419031494 431 248 touchmove 291 40 0 0 0 like 0
i_like_it 1581419031512 431 248 touchmove 291 39 0 0 0 like 0
i_like_it 1581419031527 431 248 touchmove 291 38 0 0 0 like 0
i_like_it 1581419031551 431 248 touchmove 291 38 0 0 0 like 0
i_like_it 1581419031564 431 248 touchmove 293 40 0 0 0 like 0
i_like_it 1581419031577 431 248 touchmove 298 45 0 0 0 like 0
i_like_it 1581419031595 431 248 touchmove 304 53 0 0 0 like 0
i_like_it 1581419031611 431 248 touchmove 311 62 0 0 0 like 0
i_like_it 1581419031628 431 248 touchmove 325 80 0 0 0 like 0
i_like_it 1581419031645 431 248 touchmove 331 89 0 0 0 like 0
i_like_it 1581419031661 431 248 touchmove 336 96 0 0 0 like 0
i_like_it 1581419031678 431 248 touchmove 339 102 0 0 0 like 0
i_like_it 1581419031694 431 248 touchmove 342 111 0 0 0 like 0
i_like_it 1581419031711 431 248 touchmove 342 115 0 0 0 like 0
i_like_it 1581419031729 431 248 touchmove 337 118 0 0 0 like 0
i_like_it 1581419031745 431 248 touchmove 309 120 0 0 0 like 0
i_like_it 1581419031761 431 248 touchmove 285 119 0 0 0 like 0
i_like_it 1581419031778 431 248 touchmove 257 115 0 0 0 like 0
i_like_it 1581419031795 431 248 touchmove 232 109 0 0 0 like 0
i_like_it 1581419031811 431 248 touchmove 191 91 0 0 0 like 0
i_like_it 1581419031828 431 248 touchmove 175 79 0 0 0 like 0
i_like_it 1581419031845 431 248 touchmove 151 55 0 0 0 like 0
i_like_it 1581419031861 431 248 touchmove 141 43 0 0 0 like 0
i_like_it 1581419031878 431 248 touchmove 133 33 0 0 0 like 0
i_like_it 1581419031896 431 248 touchmove 124 23 0 0 0 like 0
i_like_it 1581419031911 431 248 touchmove 122 20 0 0 0 like 0
i_like_it 1581419031927 431 248 touchmove 121 19 0 0 0 like 0
i_like_it 1581419031948 431 248 touchmove 121 19 0 0 0 like 0
i_like_it 1581419031996 431 248 touchend 121 19 0 0 0 like 0
i_like_it 1581419033394 431 248 touchstart 324 32 0 0 0 it 0
i_like_it 1581419033461 431 248 touchmove 317 32 0 0 0 it 0
i_like_it 1581419033479 431 248 touchmove 288 30 0 0 0 it 0
i_like_it 1581419033495 431 248 touchmove 274 29 0 0 0 it 0
i_like_it 1581419033511 431 248 touchmove 261 29 0 0 0 it 0
i_like_it 1581419033528 431 248 touchmove 238 29 0 0 0 it 0
i_like_it 1581419033544 431 248 touchmove 229 29 0 0 0 it 0
i_like_it 1581419033563 431 248 touchmove 223 29 0 0 0 it 0
i_like_it 1581419033579 431 248 touchmove 217 29 0 0 0 it 0
i_like_it 1581419033595 431 248 touchmove 215 29 0 0 0 it 0
i_like_it 1581419033604 431 248 touchend 215 29 0 0 0 it 0
toray_awarded_party_morris 1581419038162 431 248 touchstart 185 37 0 0 0 toray 1
toray_awarded_party_morris 1581419038228 431 248 touchmove 178 37 0 0 0 toray 1
toray_awarded_party_morris 1581419038242 431 248 touchmove 151 47 0 0 0 toray 1
toray_awarded_party_morris 1581419038258 431 248 touchmove 137 57 0 0 0 toray 1
toray_awarded_party_morris 1581419038276 431 248 touchmove 125 64 0 0 0 toray 1
toray_awarded_party_morris 1581419038292 431 248 touchmove 102 76 0 0 0 toray 1
toray_awarded_party_morris 1581419038308 431 248 touchmove 93 81 0 0 0 toray 1
toray_awarded_party_morris 1581419038326 431 248 touchmove 84 86 0 0 0 toray 1
toray_awarded_party_morris 1581419038345 431 248 touchmove 66 95 0 0 0 toray 1
toray_awarded_party_morris 1581419038358 431 248 touchmove 58 101 0 0 0 toray 1
toray_awarded_party_morris 1581419038375 431 248 touchmove 50 106 0 0 0 toray 1
toray_awarded_party_morris 1581419038392 431 248 touchmove 45 110 0 0 0 toray 1
toray_awarded_party_morris 1581419038408 431 248 touchmove 38 116 0 0 0 toray 1
toray_awarded_party_morris 1581419038426 431 248 touchmove 38 117 0 0 0 toray 1
toray_awarded_party_morris 1581419038443 431 248 touchmove 37 118 0 0 0 toray 1
toray_awarded_party_morris 1581419038941 431 248 touchmove 38 119 0 0 0 toray 1
toray_awarded_party_morris 1581419038958 431 248 touchmove 39 120 0 0 0 toray 1
toray_awarded_party_morris 1581419038965 431 248 touchend 39 120 0 0 0 toray 1
toray_awarded_party_morris 1581419040583 431 248 touchstart 201 31 0 0 0 toray 0
toray_awarded_party_morris 1581419040691 431 248 touchmove 210 32 0 0 0 toray 0
toray_awarded_party_morris 1581419040710 431 248 touchmove 225 35 0 0 0 toray 0
toray_awarded_party_morris 1581419040724 431 248 touchmove 262 41 0 0 0 toray 0
toray_awarded_party_morris 1581419040741 431 248 touchmove 278 43 0 0 0 toray 0
toray_awarded_party_morris 1581419040757 431 248 touchmove 293 44 0 0 0 toray 0
toray_awarded_party_morris 1581419040773 431 248 touchmove 317 45 0 0 0 toray 0
toray_awarded_party_morris 1581419040790 431 248 touchmove 326 45 0 0 0 toray 0
toray_awarded_party_morris 1581419040807 431 248 touchmove 332 45 0 0 0 toray 0
toray_awarded_party_morris 1581419040825 431 248 touchmove 341 46 0 0 0 toray 0
toray_awarded_party_morris 1581419040841 431 248 touchmove 345 47 0 0 0 toray 0
toray_awarded_party_morris 1581419040857 431 248 touchmove 349 47 0 0 0 toray 0
toray_awarded_party_morris 1581419040873 431 248 touchmove 356 47 0 0 0 toray 0
toray_awarded_party_morris 1581419040890 431 248 touchmove 360 47 0 0 0 toray 0
toray_awarded_party_morris 1581419040907 431 248 touchmove 363 48 0 0 0 toray 0
toray_awarded_party_morris 1581419040924 431 248 touchmove 365 48 0 0 0 toray 0
toray_awarded_party_morris 1581419040940 431 248 touchmove 368 49 0 0 0 toray 0
toray_awarded_party_morris 1581419040957 431 248 touchmove 369 49 0 0 0 toray 0
toray_awarded_party_morris 1581419040975 431 248 touchmove 370 49 0 0 0 toray 0
toray_awarded_party_morris 1581419040990 431 248 touchmove 370 49 0 0 0 toray 0
toray_awarded_party_morris 1581419041057 431 248 touchmove 367 49 0 0 0 toray 0
toray_awarded_party_morris 1581419041074 431 248 touchmove 361 49 0 0 0 toray 0
toray_awarded_party_morris 1581419041094 431 248 touchmove 342 47 0 0 0 toray 0
toray_awarded_party_morris 1581419041107 431 248 touchmove 330 45 0 0 0 toray 0
toray_awarded_party_morris 1581419041127 431 248 touchmove 319 43 0 0 0 toray 0
toray_awarded_party_morris 1581419041141 431 248 touchmove 305 41 0 0 0 toray 0
toray_awarded_party_morris 1581419041159 431 248 touchmove 278 39 0 0 0 toray 0
toray_awarded_party_morris 1581419041175 431 248 touchmove 265 39 0 0 0 toray 0
toray_awarded_party_morris 1581419041192 431 248 touchmove 252 39 0 0 0 toray 0
toray_awarded_party_morris 1581419041208 431 248 touchmove 228 39 0 0 0 toray 0
toray_awarded_party_morris 1581419041228 431 248 touchmove 217 39 0 0 0 toray 0
toray_awarded_party_morris 1581419041242 431 248 touchmove 206 39 0 0 0 toray 0
toray_awarded_party_morris 1581419041257 431 248 touchmove 186 40 0 0 0 toray 0
toray_awarded_party_morris 1581419041273 431 248 touchmove 179 41 0 0 0 toray 0
toray_awarded_party_morris 1581419041290 431 248 touchmove 173 41 0 0 0 toray 0
toray_awarded_party_morris 1581419041307 431 248 touchmove 163 40 0 0 0 toray 0
toray_awarded_party_morris 1581419041323 431 248 touchmove 159 40 0 0 0 toray 0
toray_awarded_party_morris 1581419041341 431 248 touchmove 156 40 0 0 0 toray 0
toray_awarded_party_morris 1581419041357 431 248 touchmove 154 40 0 0 0 toray 0
toray_awarded_party_morris 1581419041373 431 248 touchmove 150 39 0 0 0 toray 0
toray_awarded_party_morris 1581419041389 431 248 touchmove 149 39 0 0 0 toray 0
toray_awarded_party_morris 1581419041408 431 248 touchmove 147 39 0 0 0 toray 0
toray_awarded_party_morris 1581419041424 431 248 touchmove 137 43 0 0 0 toray 0
toray_awarded_party_morris 1581419041440 431 248 touchmove 128 49 0 0 0 toray 0
toray_awarded_party_morris 1581419041457 431 248 touchmove 115 56 0 0 0 toray 0
toray_awarded_party_morris 1581419041474 431 248 touchmove 91 74 0 0 0 toray 0
toray_awarded_party_morris 1581419041490 431 248 touchmove 80 82 0 0 0 toray 0
toray_awarded_party_morris 1581419041507 431 248 touchmove 70 88 0 0 0 toray 0
toray_awarded_party_morris 1581419041524 431 248 touchmove 52 99 0 0 0 toray 0
toray_awarded_party_morris 1581419041540 431 248 touchmove 44 104 0 0 0 toray 0
toray_awarded_party_morris 1581419041556 431 248 touchmove 39 107 0 0 0 toray 0
toray_awarded_party_morris 1581419041574 431 248 touchmove 34 110 0 0 0 toray 0
toray_awarded_party_morris 1581419041591 431 248 touchmove 33 111 0 0 0 toray 0
toray_awarded_party_morris 1581419041607 431 248 touchmove 32 111 0 0 0 toray 0
toray_awarded_party_morris 1581419041690 431 248 touchmove 34 110 0 0 0 toray 0
toray_awarded_party_morris 1581419041708 431 248 touchmove 36 110 0 0 0 toray 0
toray_awarded_party_morris 1581419041724 431 248 touchmove 41 108 0 0 0 toray 0
toray_awarded_party_morris 1581419041740 431 248 touchmove 59 102 0 0 0 toray 0
toray_awarded_party_morris 1581419041756 431 248 touchmove 72 96 0 0 0 toray 0
toray_awarded_party_morris 1581419041773 431 248 touchmove 88 89 0 0 0 toray 0
toray_awarded_party_morris 1581419041790 431 248 touchmove 105 80 0 0 0 toray 0
toray_awarded_party_morris 1581419041806 431 248 touchmove 143 61 0 0 0 toray 0
toray_awarded_party_morris 1581419041823 431 248 touchmove 162 51 0 0 0 toray 0
toray_awarded_party_morris 1581419041842 431 248 touchmove 188 39 0 0 0 toray 0
toray_awarded_party_morris 1581419041857 431 248 touchmove 195 36 0 0 0 toray 0
toray_awarded_party_morris 1581419041872 431 248 touchmove 200 35 0 0 0 toray 0
toray_awarded_party_morris 1581419041889 431 248 touchmove 204 33 0 0 0 toray 0
toray_awarded_party_morris 1581419041906 431 248 touchmove 207 33 0 0 0 toray 0
toray_awarded_party_morris 1581419042023 431 248 touchmove 205 34 0 0 0 toray 0
toray_awarded_party_morris 1581419042040 431 248 touchmove 204 34 0 0 0 toray 0
toray_awarded_party_morris 1581419042058 431 248 touchmove 202 35 0 0 0 toray 0
toray_awarded_party_morris 1581419042073 431 248 touchmove 195 36 0 0 0 toray 0
toray_awarded_party_morris 1581419042092 431 248 touchmove 192 37 0 0 0 toray 0
toray_awarded_party_morris 1581419042108 431 248 touchmove 190 37 0 0 0 toray 0
toray_awarded_party_morris 1581419042126 431 248 touchmove 186 38 0 0 0 toray 0
toray_awarded_party_morris 1581419042141 431 248 touchmove 184 39 0 0 0 toray 0
toray_awarded_party_morris 1581419042158 431 248 touchmove 182 39 0 0 0 toray 0
toray_awarded_party_morris 1581419042177 431 248 touchmove 179 40 0 0 0 toray 0
toray_awarded_party_morris 1581419042194 431 248 touchmove 179 41 0 0 0 toray 0
toray_awarded_party_morris 1581419042287 431 248 touchend 179 41 0 0 0 toray 0
toray_awarded_party_morris 1581419043458 431 248 touchstart 24 116 0 0 0 awarded 0
toray_awarded_party_morris 1581419043573 431 248 touchmove 27 109 0 0 0 awarded 0
toray_awarded_party_morris 1581419043591 431 248 touchmove 39 80 0 0 0 awarded 0
toray_awarded_party_morris 1581419043607 431 248 touchmove 44 68 0 0 0 awarded 0
toray_awarded_party_morris 1581419043624 431 248 touchmove 48 59 0 0 0 awarded 0
toray_awarded_party_morris 1581419043639 431 248 touchmove 53 47 0 0 0 awarded 0
toray_awarded_party_morris 1581419043655 431 248 touchmove 55 43 0 0 0 awarded 0
toray_awarded_party_morris 1581419043673 431 248 touchmove 56 40 0 0 0 awarded 0
toray_awarded_party_morris 1581419043688 431 248 touchmove 59 35 0 0 0 awarded 0
toray_awarded_party_morris 1581419043705 431 248 touchmove 60 35 0 0 0 awarded 0
toray_awarded_party_morris 1581419043722 431 248 touchmove 60 34 0 0 0 awarded 0
toray_awarded_party_morris 1581419043740 431 248 touchmove 60 34 0 0 0 awarded 0
toray_awarded_party_morris 1581419043792 431 248 touchmove 60 34 0 0 0 awarded 0
toray_awarded_party_morris 1581419043807 431 248 touchmove 58 38 0 0 0 awarded 0
toray_awarded_party_morris 1581419043822 431 248 touchmove 55 45 0 0 0 awarded 0
toray_awarded_party_morris 1581419043839 431 248 touchmove 51 55 0 0 0 awarded 0
toray_awarded_party_morris 1581419043855 431 248 touchmove 42 77 0 0 0 awarded 0
toray_awarded_party_morris 1581419043872 431 248 touchmove 39 88 0 0 0 awarded 0
toray_awarded_party_morris 1581419043889 431 248 touchmove 38 96 0 0 0 awarded 0
toray_awarded_party_morris 1581419043905 431 248 touchmove 36 104 0 0 0 awarded 0
toray_awarded_party_morris 1581419043922 431 248 touchmove 36 105 0 0 0 awarded 0
toray_awarded_party_morris 1581419043939 431 248 touchmove 36 106 0 0 0 awarded 0
toray_awarded_party_morris 1581419044021 431 248 touchmove 40 105 0 0 0 awarded 0
toray_awarded_party_morris 1581419044038 431 248 touchmove 45 102 0 0 0 awarded 0
toray_awarded_party_morris 1581419044056 431 248 touchmove 53 96 0 0 0 awarded 0
toray_awarded_party_morris 1581419044072 431 248 touchmove 76 74 0 0 0 awarded 0
toray_awarded_party_morris 1581419044089 431 248 touchmove 87 62 0 0 0 awarded 0
toray_awarded_party_morris 1581419044106 431 248 touchmove 98 51 0 0 0 awarded 0
toray_awarded_party_morris 1581419044122 431 248 touchmove 112 35 0 0 0 awarded 0
toray_awarded_party_morris 1581419044139 431 248 touchmove 117 30 0 0 0 awarded 0
toray_awarded_party_morris 1581419044156 431 248 touchmove 122 25 0 0 0 awarded 0
toray_awarded_party_morris 1581419044172 431 248 touchmove 127 20 0 0 0 awarded 0
toray_awarded_party_morris 1581419044189 431 248 touchmove 137 12 0 0 0 awarded 0
toray_awarded_party_morris 1581419044205 431 248 touchmove 142 9 0 0 0 awarded 0
toray_awarded_party_morris 1581419044224 431 248 touchmove 145 7 0 0 0 awarded 0
toray_awarded_party_morris 1581419044240 431 248 touchmove 149 7 0 0 0 awarded 0
toray_awarded_party_morris 1581419044256 431 248 touchmove 149 7 0 0 0 awarded 0
toray_awarded_party_morris 1581419044273 431 248 touchmove 149 7 0 0 0 awarded 0
toray_awarded_party_morris 1581419044288 431 248 touchmove 149 8 0 0 0 awarded 0
toray_awarded_party_morris 1581419044306 431 248 touchmove 148 13 0 0 0 awarded 0
toray_awarded_party_morris 1581419044323 431 248 touchmove 145 22 0 0 0 awarded 0
toray_awarded_party_morris 1581419044338 431 248 touchmove 135 51 0 0 0 awarded 0
toray_awarded_party_morris 1581419044355 431 248 touchmove 131 65 0 0 0 awarded 0
toray_awarded_party_morris 1581419044372 431 248 touchmove 128 78 0 0 0 awarded 0
toray_awarded_party_morris 1581419044388 431 248 touchmove 126 97 0 0 0 awarded 0
toray_awarded_party_morris 1581419044405 431 248 touchmove 126 102 0 0 0 awarded 0
toray_awarded_party_morris 1581419044422 431 248 touchmove 126 104 0 0 0 awarded 0
toray_awarded_party_morris 1581419044439 431 248 touchmove 126 105 0 0 0 awarded 0
toray_awarded_party_morris 1581419044455 431 248 touchmove 126 105 0 0 0 awarded 0
toray_awarded_party_morris 1581419044477 431 248 touchmove 125 104 0 0 0 awarded 0
toray_awarded_party_morris 1581419044490 431 248 touchmove 125 100 0 0 0 awarded 0
toray_awarded_party_morris 1581419044505 431 248 touchmove 123 93 0 0 0 awarded 0
toray_awarded_party_morris 1581419044521 431 248 touchmove 120 82 0 0 0 awarded 0
toray_awarded_party_morris 1581419044538 431 248 touchmove 117 70 0 0 0 awarded 0
toray_awarded_party_morris 1581419044555 431 248 touchmove 111 46 0 0 0 awarded 0
toray_awarded_party_morris 1581419044571 431 248 touchmove 108 36 0 0 0 awarded 0
toray_awarded_party_morris 1581419044588 431 248 touchmove 105 29 0 0 0 awarded 0
toray_awarded_party_morris 1581419044605 431 248 touchmove 102 21 0 0 0 awarded 0
toray_awarded_party_morris 1581419044621 431 248 touchmove 102 21 0 0 0 awarded 0
toray_awarded_party_morris 1581419044644 431 248 touchmove 102 21 0 0 0 awarded 0
toray_awarded_party_morris 1581419044656 431 248 touchmove 103 21 0 0 0 awarded 0
toray_awarded_party_morris 1581419044671 431 248 touchmove 106 21 0 0 0 awarded 0
toray_awarded_party_morris 1581419044688 431 248 touchmove 111 21 0 0 0 awarded 0
toray_awarded_party_morris 1581419044707 431 248 touchmove 118 23 0 0 0 awarded 0
toray_awarded_party_morris 1581419044721 431 248 touchmove 131 26 0 0 0 awarded 0
toray_awarded_party_morris 1581419044738 431 248 touchmove 137 28 0 0 0 awarded 0
toray_awarded_party_morris 1581419044755 431 248 touchmove 139 29 0 0 0 awarded 0
