sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
potentially_keysight_plug_virginia 1580594609207 360 223 touchmove 312 104 0 0 0 potentially 0
potentially_keysight_plug_virginia 1580594609223 360 223 touchmove 299 100 0 0 0 potentially 0
potentially_keysight_plug_virginia 1580594609241 360 223 touchmove 285 94 0 0 0 potentially 0
potentially_keysight_plug_virginia 1580594609258 360 223 touchmove 270 85 0 0 0 potentially 0
potentially_keysight_plug_virginia 1580594609275 360 223 touchmove 254 76 0 0 0 potentially 0
potentially_keysight_plug_virginia 1580594609294 360 223 touchmove 233 63 0 0 0 potentially 0
potentially_keysight_plug_virginia 1580594609310 360 223 touchmove 222 55 0 0 0 potentially 0
potentially_keysight_plug_virginia 1580594609327 360 223 touchmove 213 48 0 0 0 potentially 0
potentially_keysight_plug_virginia 1580594609345 360 223 touchmove 206 43 0 0 0 potentially 0
potentially_keysight_plug_virginia 1580594609362 360 223 touchmove 201 39 0 0 0 potentially 0
potentially_keysight_plug_virginia 1580594609385 360 223 touchmove 198 37 0 0 0 potentially 0
potentially_keysight_plug_virginia 1580594609415 360 223 touchmove 196 36 0 0 0 potentially 0
potentially_keysight_plug_virginia 1580594609427 360 223 touchmove 196 36 0 0 0 potentially 0
potentially_keysight_plug_virginia 1580594609492 360 223 touchmove 196 35 0 0 0 potentially 0
potentially_keysight_plug_virginia 1580594609509 360 223 touchmove 196 35 0 0 0 potentially 0
potentially_keysight_plug_virginia 1580594609526 360 223 touchmove 201 33 0 0 0 potentially 0
potentially_keysight_plug_virginia 1580594609558 360 223 touchend 201 33 0 0 0 potentially 0
potentially_keysight_plug_virginia 1580594610213 360 223 touchstart 290 102 0 0 0 keysight 0
potentially_keysight_plug_virginia 1580594610237 360 223 touchmove 287 101 0 0 0 keysight 0
potentially_keysight_plug_virginia 1580594610254 360 223 touchmove 278 100 0 0 0 keysight 0
potentially_keysight_plug_virginia 1580594610271 360 223 touchmove 265 97 0 0 0 keysight 0
potentially_keysight_plug_virginia 1580594610287 360 223 touchmove 249 92 0 0 0 keysight 0
potentially_keysight_plug_virginia 1580594610304 360 223 touchmove 230 84 0 0 0 keysight 0
potentially_keysight_plug_virginia 1580594610320 360 223 touchmove 208 74 0 0 0 keysight 0
potentially_keysight_plug_virginia 1580594610337 360 223 touchmove 185 63 0 0 0 keysight 0
potentially_keysight_plug_virginia 1580594610354 360 223 touchmove 160 55 0 0 0 keysight 0
potentially_keysight_plug_virginia 1580594610370 360 223 touchmove 136 50 0 0 0 keysight 0
potentially_keysight_plug_virginia 1580594610387 360 223 touchmove 118 48 0 0 0 keysight 0
potentially_keysight_plug_virginia 1580594610403 360 223 touchmove 106 47 0 0 0 keysight 0
potentially_keysight_plug_virginia 1580594610422 360 223 touchmove 100 46 0 0 0 keysight 0
potentially_keysight_plug_virginia 1580594610436 360 223 touchmove 98 46 0 0 0 keysight 0
potentially_keysight_plug_virginia 1580594610453 360 223 touchmove 98 46 0 0 0 keysight 0
potentially_keysight_plug_virginia 1580594610471 360 223 touchmove 99 45 0 0 0 keysight 0
potentially_keysight_plug_virginia 1580594610487 360 223 touchmove 109 42 0 0 0 keysight 0
potentially_keysight_plug_virginia 1580594610503 360 223 touchmove 126 39 0 0 0 keysight 0
potentially_keysight_plug_virginia 1580594610521 360 223 touchmove 147 35 0 0 0 keysight 0
potentially_keysight_plug_virginia 1580594610536 360 223 touchmove 171 31 0 0 0 keysight 0
potentially_keysight_plug_virginia 1580594610553 360 223 touchmove 192 29 0 0 0 keysight 0
potentially_keysight_plug_virginia 1580594610570 360 223 touchmove 200 28 0 0 0 keysight 0
potentially_keysight_plug_virginia 1580594610586 360 223 touchmove 211 27 0 0 0 keysight 0
potentially_keysight_plug_virginia 1580594610604 360 223 touchmove 219 26 0 0 0 keysight 0
potentially_keysight_plug_virginia 1580594610620 360 223 touchmove 224 26 0 0 0 keysight 0
potentially_keysight_plug_virginia 1580594610637 360 223 touchmove 225 26 0 0 0 keysight 0
potentially_keysight_plug_virginia 1580594610654 360 223 touchmove 224 27 0 0 0 keysight 0
potentially_keysight_plug_virginia 1580594610669 360 223 touchmove 223 27 0 0 0 keysight 0
potentially_keysight_plug_virginia 1580594610687 360 223 touchmove 216 31 0 0 0 keysight 0
potentially_keysight_plug_virginia 1580594610703 360 223 touchmove 202 37 0 0 0 keysight 0
potentially_keysight_plug_virginia 1580594610720 360 223 touchmove 181 48 0 0 0 keysight 0
potentially_keysight_plug_virginia 1580594610736 360 223 touchmove 155 60 0 0 0 keysight 0
potentially_keysight_plug_virginia 1580594610753 360 223 touchmove 128 71 0 0 0 keysight 0
potentially_keysight_plug_virginia 1580594610770 360 223 touchmove 107 80 0 0 0 keysight 0
potentially_keysight_plug_virginia 1580594610786 360 223 touchmove 94 87 0 0 0 keysight 0
potentially_keysight_plug_virginia 1580594610804 360 223 touchmove 85 91 0 0 0 keysight 0
potentially_keysight_plug_virginia 1580594610820 360 223 touchmove 79 95 0 0 0 keysight 0
potentially_keysight_plug_virginia 1580594610837 360 223 touchmove 76 97 0 0 0 keysight 0
potentially_keysight_plug_virginia 1580594610852 360 223 touchmove 76 97 0 0 0 keysight 0
potentially_keysight_plug_virginia 1580594610872 360 223 touchmove 77 97 0 0 0 keysight 0
potentially_keysight_plug_virginia 1580594610885 360 223 touchmove 80 96 0 0 0 keysight 0
potentially_keysight_plug_virginia 1580594610903 360 223 touchmove 96 93 0 0 0 keysight 0
potentially_keysight_plug_virginia 1580594610919 360 223 touchmove 125 83 0 0 0 keysight 0
potentially_keysight_plug_virginia 1580594610935 360 223 touchmove 166 67 0 0 0 keysight 0
potentially_keysight_plug_virginia 1580594610952 360 223 touchmove 208 55 0 0 0 keysight 0
potentially_keysight_plug_virginia 1580594610971 360 223 touchmove 237 49 0 0 0 keysight 0
potentially_keysight_plug_virginia 1580594610985 360 223 touchmove 256 47 0 0 0 keysight 0
potentially_keysight_plug_virginia 1580594611002 360 223 touchmove 272 44 0 0 0 keysight 0
potentially_keysight_plug_virginia 1580594611018 360 223 touchmove 281 42 0 0 0 keysight 0
potentially_keysight_plug_virginia 1580594611035 360 223 touchmove 287 39 0 0 0 keysight 0
potentially_keysight_plug_virginia 1580594611052 360 223 touchmove 290 36 0 0 0 keysight 0
potentially_keysight_plug_virginia 1580594611069 360 223 touchmove 291 34 0 0 0 keysight 0
potentially_keysight_plug_virginia 1580594611085 360 223 touchmove 290 33 0 0 0 keysight 0
potentially_keysight_plug_virginia 1580594611101 360 223 touchmove 287 33 0 0 0 keysight 0
potentially_keysight_plug_virginia 1580594611118 360 223 touchmove 276 35 0 0 0 keysight 0
potentially_keysight_plug_virginia 1580594611135 360 223 touchmove 262 43 0 0 0 keysight 0
potentially_keysight_plug_virginia 1580594611152 360 223 touchmove 246 55 0 0 0 keysight 0
potentially_keysight_plug_virginia 1580594611168 360 223 touchmove 230 66 0 0 0 keysight 0
potentially_keysight_plug_virginia 1580594611186 360 223 touchmove 215 77 0 0 0 keysight 0
potentially_keysight_plug_virginia 1580594611202 360 223 touchmove 199 87 0 0 0 keysight 0
potentially_keysight_plug_virginia 1580594611218 360 223 touchmove 186 96 0 0 0 keysight 0
potentially_keysight_plug_virginia 1580594611235 360 223 touchmove 176 102 0 0 0 keysight 0
potentially_keysight_plug_virginia 1580594611252 360 223 touchmove 170 107 0 0 0 keysight 0
potentially_keysight_plug_virginia 1580594611268 360 223 touchmove 168 109 0 0 0 keysight 0
potentially_keysight_plug_virginia 1580594611285 360 223 touchmove 168 109 0 0 0 keysight 0
potentially_keysight_plug_virginia 1580594611301 360 223 touchmove 168 110 0 0 0 keysight 0
potentially_keysight_plug_virginia 1580594611318 360 223 touchmove 172 110 0 0 0 keysight 0
potentially_keysight_plug_virginia 1580594611336 360 223 touchmove 183 110 0 0 0 keysight 0
potentially_keysight_plug_virginia 1580594611389 360 223 touchmove 197 110 0 0 0 keysight 0
potentially_keysight_plug_virginia 1580594611404 360 223 touchmove 228 113 0 0 0 keysight 0
potentially_keysight_plug_virginia 1580594611421 360 223 touchmove 235 114 0 0 0 keysight 0
potentially_keysight_plug_virginia 1580594611434 360 223 touchmove 238 116 0 0 0 keysight 0
potentially_keysight_plug_virginia 1580594611454 360 223 touchmove 239 117 0 0 0 keysight 0
potentially_keysight_plug_virginia 1580594611469 360 223 touchmove 240 119 0 0 0 keysight 0
potentially_keysight_plug_virginia 1580594611484 360 223 touchmove 239 120 0 0 0 keysight 0
potentially_keysight_plug_virginia 1580594611503 360 223 touchmove 235 122 0 0 0 keysight 0
potentially_keysight_plug_virginia 1580594611519 360 223 touchmove 230 121 0 0 0 keysight 0
potentially_keysight_plug_virginia 1580594611536 360 223 touchmove 223 119 0 0 0 keysight 0
potentially_keysight_plug_virginia 1580594611553 360 223 touchmove 217 115 0 0 0 keysight 0
potentially_keysight_plug_virginia 1580594611567 360 223 touchmove 210 109 0 0 0 keysight 0
potentially_keysight_plug_virginia 1580594611585 360 223 touchmove 204 101 0 0 0 keysight 0
potentially_keysight_plug_virginia 1580594611607 360 223 touchmove 198 94 0 0 0 keysight 0
potentially_keysight_plug_virginia 1580594611633 360 223 touchmove 189 81 0 0 0 keysight 0
potentially_keysight_plug_virginia 1580594611651 360 223 touchmove 182 67 0 0 0 keysight 0
potentially_keysight_plug_virginia 1580594611669 360 223 touchmove 178 59 0 0 0 keysight 0
potentially_keysight_plug_virginia 1580594611684 360 223 touchmove 175 51 0 0 0 keysight 0
potentially_keysight_plug_virginia 1580594611701 360 223 touchmove 174 45 0 0 0 keysight 0
potentially_keysight_plug_virginia 1580594611718 360 223 touchmove 173 40 0 0 0 keysight 0
potentially_keysight_plug_virginia 1580594611734 360 223 touchmove 172 36 0 0 0 keysight 0
potentially_keysight_plug_virginia 1580594611753 360 223 touchmove 172 35 0 0 0 keysight 0
potentially_keysight_plug_virginia 1580594611767 360 223 touchmove 172 34 0 0 0 keysight 0
potentially_keysight_plug_virginia 1580594611784 360 223 touchmove 172 34 0 0 0 keysight 0
potentially_keysight_plug_virginia 1580594611801 360 223 touchmove 174 35 0 0 0 keysight 0
potentially_keysight_plug_virginia 1580594611817 360 223 touchmove 180 39 0 0 0 keysight 0
potentially_keysight_plug_virginia 1580594611828 360 223 touchend 180 39 0 0 0 keysight 0
potentially_keysight_plug_virginia 1580594612781 360 223 touchmove 198 84 0 0 0 plug 0
potentially_keysight_plug_virginia 1580594612798 360 223 touchmove 194 91 0 0 0 plug 0
potentially_keysight_plug_virginia 1580594612815 360 223 touchmove 190 97 0 0 0 plug 0
potentially_keysight_plug_virginia 1580594612835 360 223 touchmove 188 100 0 0 0 plug 0
potentially_keysight_plug_virginia 1580594612850 360 223 touchmove 187 103 0 0 0 plug 0
potentially_keysight_plug_virginia 1580594612866 360 223 touchmove 186 104 0 0 0 plug 0
potentially_keysight_plug_virginia 1580594612914 360 223 touchmove 188 104 0 0 0 plug 0
potentially_keysight_plug_virginia 1580594612921 360 223 touchend 188 104 0 0 0 plug 0
potentially_keysight_plug_virginia 1580594613241 360 223 touchstart 189 166 0 0 0 virginia 0
potentially_keysight_plug_virginia 1580594613296 360 223 touchmove 189 163 0 0 0 virginia 0
potentially_keysight_plug_virginia 1580594613313 360 223 touchmove 195 153 0 0 0 virginia 0
potentially_keysight_plug_virginia 1580594613331 360 223 touchmove 205 138 0 0 0 virginia 0
potentially_keysight_plug_virginia 1580594613347 360 223 touchmove 215 121 0 0 0 virginia 0
potentially_keysight_plug_virginia 1580594613365 360 223 touchmove 225 104 0 0 0 virginia 0
potentially_keysight_plug_virginia 1580594613381 360 223 touchmove 235 88 0 0 0 virginia 0
potentially_keysight_plug_virginia 1580594613395 360 223 touchmove 244 75 0 0 0 virginia 0
potentially_keysight_plug_virginia 1580594613414 360 223 touchmove 252 65 0 0 0 virginia 0
potentially_keysight_plug_virginia 1580594613429 360 223 touchmove 257 58 0 0 0 virginia 0
potentially_keysight_plug_virginia 1580594613448 360 223 touchmove 262 53 0 0 0 virginia 0
potentially_keysight_plug_virginia 1580594613463 360 223 touchmove 266 48 0 0 0 virginia 0
potentially_keysight_plug_virginia 1580594613478 360 223 touchmove 269 45 0 0 0 virginia 0
potentially_keysight_plug_virginia 1580594613496 360 223 touchmove 270 43 0 0 0 virginia 0
potentially_keysight_plug_virginia 1580594613515 360 223 touchmove 270 41 0 0 0 virginia 0
potentially_keysight_plug_virginia 1580594613528 360 223 touchmove 268 39 0 0 0 virginia 0
potentially_keysight_plug_virginia 1580594613545 360 223 touchmove 263 37 0 0 0 virginia 0
potentially_keysight_plug_virginia 1580594613562 360 223 touchmove 254 36 0 0 0 virginia 0
potentially_keysight_plug_virginia 1580594613578 360 223 touchmove 242 37 0 0 0 virginia 0
potentially_keysight_plug_virginia 1580594613594 360 223 touchmove 228 40 0 0 0 virginia 0
potentially_keysight_plug_virginia 1580594613612 360 223 touchmove 213 43 0 0 0 virginia 0
potentially_keysight_plug_virginia 1580594613629 360 223 touchmove 197 44 0 0 0 virginia 0
potentially_keysight_plug_virginia 1580594613651 360 223 touchmove 172 42 0 0 0 virginia 0
potentially_keysight_plug_virginia 1580594613664 360 223 touchmove 164 41 0 0 0 virginia 0
potentially_keysight_plug_virginia 1580594613680 360 223 touchmove 149 39 0 0 0 virginia 0
potentially_keysight_plug_virginia 1580594613697 360 223 touchmove 139 37 0 0 0 virginia 0
potentially_keysight_plug_virginia 1580594613713 360 223 touchmove 132 36 0 0 0 virginia 0
potentially_keysight_plug_virginia 1580594613729 360 223 touchmove 128 35 0 0 0 virginia 0
potentially_keysight_plug_virginia 1580594613746 360 223 touchmove 128 35 0 0 0 virginia 0
potentially_keysight_plug_virginia 1580594613763 360 223 touchmove 128 35 0 0 0 virginia 0
potentially_keysight_plug_virginia 1580594613779 360 223 touchmove 128 35 0 0 0 virginia 0
potentially_keysight_plug_virginia 1580594613795 360 223 touchmove 132 36 0 0 0 virginia 0
potentially_keysight_plug_virginia 1580594613812 360 223 touchmove 139 41 0 0 0 virginia 0
potentially_keysight_plug_virginia 1580594613828 360 223 touchmove 147 50 0 0 0 virginia 0
potentially_keysight_plug_virginia 1580594613846 360 223 touchmove 154 60 0 0 0 virginia 0
potentially_keysight_plug_virginia 1580594613860 360 223 touchmove 161 71 0 0 0 virginia 0
potentially_keysight_plug_virginia 1580594613879 360 223 touchmove 169 82 0 0 0 virginia 0
potentially_keysight_plug_virginia 1580594613895 360 223 touchmove 174 89 0 0 0 virginia 0
potentially_keysight_plug_virginia 1580594613912 360 223 touchmove 179 95 0 0 0 virginia 0
potentially_keysight_plug_virginia 1580594613931 360 223 touchmove 185 99 0 0 0 virginia 0
potentially_keysight_plug_virginia 1580594613949 360 223 touchmove 189 100 0 0 0 virginia 0
potentially_keysight_plug_virginia 1580594613963 360 223 touchmove 193 100 0 0 0 virginia 0
potentially_keysight_plug_virginia 1580594613977 360 223 touchmove 197 97 0 0 0 virginia 0
potentially_keysight_plug_virginia 1580594613994 360 223 touchmove 201 89 0 0 0 virginia 0
potentially_keysight_plug_virginia 1580594614011 360 223 touchmove 208 75 0 0 0 virginia 0
potentially_keysight_plug_virginia 1580594614028 360 223 touchmove 217 60 0 0 0 virginia 0
potentially_keysight_plug_virginia 1580594614043 360 223 touchmove 229 46 0 0 0 virginia 0
potentially_keysight_plug_virginia 1580594614061 360 223 touchmove 239 35 0 0 0 virginia 0
potentially_keysight_plug_virginia 1580594614077 360 223 touchmove 248 27 0 0 0 virginia 0
potentially_keysight_plug_virginia 1580594614093 360 223 touchmove 255 20 0 0 0 virginia 0
potentially_keysight_plug_virginia 1580594614112 360 223 touchmove 261 15 0 0 0 virginia 0
potentially_keysight_plug_virginia 1580594614126 360 223 touchmove 265 10 0 0 0 virginia 0
potentially_keysight_plug_virginia 1580594614145 360 223 touchmove 268 8 0 0 0 virginia 0
potentially_keysight_plug_virginia 1580594614161 360 223 touchmove 270 7 0 0 0 virginia 0
potentially_keysight_plug_virginia 1580594614179 360 223 touchmove 271 7 0 0 0 virginia 0
potentially_keysight_plug_virginia 1580594614197 360 223 touchmove 272 9 0 0 0 virginia 0
potentially_keysight_plug_virginia 1580594614210 360 223 touchmove 271 13 0 0 0 virginia 0
potentially_keysight_plug_virginia 1580594614228 360 223 touchmove 268 27 0 0 0 virginia 0
potentially_keysight_plug_virginia 1580594614245 360 223 touchmove 262 44 0 0 0 virginia 0
potentially_keysight_plug_virginia 1580594614261 360 223 touchmove 256 63 0 0 0 virginia 0
potentially_keysight_plug_virginia 1580594614277 360 223 touchmove 254 81 0 0 0 virginia 0
potentially_keysight_plug_virginia 1580594614293 360 223 touchmove 254 100 0 0 0 virginia 0
potentially_keysight_plug_virginia 1580594614310 360 223 touchmove 255 117 0 0 0 virginia 0
potentially_keysight_plug_virginia 1580594614327 360 223 touchmove 257 134 0 0 0 virginia 0
potentially_keysight_plug_virginia 1580594614348 360 223 touchmove 257 139 0 0 0 virginia 0
potentially_keysight_plug_virginia 1580594614362 360 223 touchmove 258 147 0 0 0 virginia 0
potentially_keysight_plug_virginia 1580594614378 360 223 touchmove 258 152 0 0 0 virginia 0
potentially_keysight_plug_virginia 1580594614393 360 223 touchmove 259 155 0 0 0 virginia 0
potentially_keysight_plug_virginia 1580594614414 360 223 touchmove 259 155 0 0 0 virginia 0
potentially_keysight_plug_virginia 1580594614442 360 223 touchmove 259 152 0 0 0 virginia 0
potentially_keysight_plug_virginia 1580594614459 360 223 touchmove 259 140 0 0 0 virginia 0
potentially_keysight_plug_virginia 1580594614476 360 223 touchmove 262 121 0 0 0 virginia 0
potentially_keysight_plug_virginia 1580594614492 360 223 touchmove 266 100 0 0 0 virginia 0
potentially_keysight_plug_virginia 1580594614509 360 223 touchmove 270 79 0 0 0 virginia 0
potentially_keysight_plug_virginia 1580594614525 360 223 touchmove 273 62 0 0 0 virginia 0
potentially_keysight_plug_virginia 1580594614542 360 223 touchmove 276 49 0 0 0 virginia 0
potentially_keysight_plug_virginia 1580594614559 360 223 touchmove 278 38 0 0 0 virginia 0
potentially_keysight_plug_virginia 1580594614575 360 223 touchmove 279 30 0 0 0 virginia 0
potentially_keysight_plug_virginia 1580594614592 360 223 touchmove 280 22 0 0 0 virginia 0
potentially_keysight_plug_virginia 1580594614608 360 223 touchmove 280 14 0 0 0 virginia 0
potentially_keysight_plug_virginia 1580594614626 360 223 touchmove 278 8 0 0 0 virginia 0
potentially_keysight_plug_virginia 1580594614642 360 223 touchmove 275 3 0 0 0 virginia 0
potentially_keysight_plug_virginia 1580594614658 360 223 touchmove 269 1 0 0 0 virginia 0
potentially_keysight_plug_virginia 1580594614677 360 223 touchmove 260 0 0 0 0 virginia 0
potentially_keysight_plug_virginia 1580594614692 360 223 touchmove 248 1 0 0 0 virginia 0
potentially_keysight_plug_virginia 1580594614708 360 223 touchmove 233 4 0 0 0 virginia 0
potentially_keysight_plug_virginia 1580594614725 360 223 touchmove 212 13 0 0 0 virginia 0
potentially_keysight_plug_virginia 1580594614743 360 223 touchmove 187 27 0 0 0 virginia 0
potentially_keysight_plug_virginia 1580594614758 360 223 touchmove 158 43 0 0 0 virginia 0
potentially_keysight_plug_virginia 1580594614775 360 223 touchmove 131 56 0 0 0 virginia 0
potentially_keysight_plug_virginia 1580594614791 360 223 touchmove 111 66 0 0 0 virginia 0
potentially_keysight_plug_virginia 1580594614808 360 223 touchmove 93 74 0 0 0 virginia 0
potentially_keysight_plug_virginia 1580594614826 360 223 touchmove 79 80 0 0 0 virginia 0
potentially_keysight_plug_virginia 1580594614842 360 223 touchmove 69 84 0 0 0 virginia 0
potentially_keysight_plug_virginia 1580594614858 360 223 touchmove 61 87 0 0 0 virginia 0
