sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
proceedings_bradley_interface_distinct 1581276804278 360 208 touchmove 334 35 0 0 0 proceedings 0
proceedings_bradley_interface_distinct 1581276804295 360 208 touchmove 327 36 0 0 0 proceedings 0
proceedings_bradley_interface_distinct 1581276804316 360 208 touchmove 309 37 0 0 0 proceedings 0
proceedings_bradley_interface_distinct 1581276804330 360 208 touchmove 298 36 0 0 0 proceedings 0
proceedings_bradley_interface_distinct 1581276804346 360 208 touchmove 270 33 0 0 0 proceedings 0
proceedings_bradley_interface_distinct 1581276804365 360 208 touchmove 235 30 0 0 0 proceedings 0
proceedings_bradley_interface_distinct 1581276804378 360 208 touchmove 217 29 0 0 0 proceedings 0
proceedings_bradley_interface_distinct 1581276804394 360 208 touchmove 199 28 0 0 0 proceedings 0
proceedings_bradley_interface_distinct 1581276804411 360 208 touchmove 165 28 0 0 0 proceedings 0
proceedings_bradley_interface_distinct 1581276804427 360 208 touchmove 150 28 0 0 0 proceedings 0
proceedings_bradley_interface_distinct 1581276804444 360 208 touchmove 127 29 0 0 0 proceedings 0
proceedings_bradley_interface_distinct 1581276804462 360 208 touchmove 117 30 0 0 0 proceedings 0
proceedings_bradley_interface_distinct 1581276804478 360 208 touchmove 111 31 0 0 0 proceedings 0
proceedings_bradley_interface_distinct 1581276804494 360 208 touchmove 105 31 0 0 0 proceedings 0
proceedings_bradley_interface_distinct 1581276804512 360 208 touchmove 104 31 0 0 0 proceedings 0
proceedings_bradley_interface_distinct 1581276804527 360 208 touchmove 105 30 0 0 0 proceedings 0
proceedings_bradley_interface_distinct 1581276804545 360 208 touchmove 109 29 0 0 0 proceedings 0
proceedings_bradley_interface_distinct 1581276804561 360 208 touchmove 119 27 0 0 0 proceedings 0
proceedings_bradley_interface_distinct 1581276804577 360 208 touchmove 153 21 0 0 0 proceedings 0
proceedings_bradley_interface_distinct 1581276804594 360 208 touchmove 174 17 0 0 0 proceedings 0
proceedings_bradley_interface_distinct 1581276804612 360 208 touchmove 216 13 0 0 0 proceedings 0
proceedings_bradley_interface_distinct 1581276804628 360 208 touchmove 233 11 0 0 0 proceedings 0
proceedings_bradley_interface_distinct 1581276804645 360 208 touchmove 260 10 0 0 0 proceedings 0
proceedings_bradley_interface_distinct 1581276804662 360 208 touchmove 269 11 0 0 0 proceedings 0
proceedings_bradley_interface_distinct 1581276804677 360 208 touchmove 279 12 0 0 0 proceedings 0
proceedings_bradley_interface_distinct 1581276804694 360 208 touchmove 281 14 0 0 0 proceedings 0
proceedings_bradley_interface_distinct 1581276804711 360 208 touchmove 277 25 0 0 0 proceedings 0
proceedings_bradley_interface_distinct 1581276804728 360 208 touchmove 269 36 0 0 0 proceedings 0
proceedings_bradley_interface_distinct 1581276804744 360 208 touchmove 255 50 0 0 0 proceedings 0
proceedings_bradley_interface_distinct 1581276804765 360 208 touchmove 223 78 0 0 0 proceedings 0
proceedings_bradley_interface_distinct 1581276804779 360 208 touchmove 208 90 0 0 0 proceedings 0
proceedings_bradley_interface_distinct 1581276804794 360 208 touchmove 180 111 0 0 0 proceedings 0
proceedings_bradley_interface_distinct 1581276804812 360 208 touchmove 168 119 0 0 0 proceedings 0
proceedings_bradley_interface_distinct 1581276804829 360 208 touchmove 149 130 0 0 0 proceedings 0
proceedings_bradley_interface_distinct 1581276804844 360 208 touchmove 142 133 0 0 0 proceedings 0
proceedings_bradley_interface_distinct 1581276804862 360 208 touchmove 135 133 0 0 0 proceedings 0
proceedings_bradley_interface_distinct 1581276804878 360 208 touchmove 122 127 0 0 0 proceedings 0
proceedings_bradley_interface_distinct 1581276804895 360 208 touchmove 115 118 0 0 0 proceedings 0
proceedings_bradley_interface_distinct 1581276804911 360 208 touchmove 103 93 0 0 0 proceedings 0
proceedings_bradley_interface_distinct 1581276804929 360 208 touchmove 100 78 0 0 0 proceedings 0
proceedings_bradley_interface_distinct 1581276804945 360 208 touchmove 98 52 0 0 0 proceedings 0
proceedings_bradley_interface_distinct 1581276804961 360 208 touchmove 98 42 0 0 0 proceedings 0
proceedings_bradley_interface_distinct 1581276804978 360 208 touchmove 99 29 0 0 0 proceedings 0
proceedings_bradley_interface_distinct 1581276804994 360 208 touchmove 99 26 0 0 0 proceedings 0
proceedings_bradley_interface_distinct 1581276805011 360 208 touchmove 99 25 0 0 0 proceedings 0
proceedings_bradley_interface_distinct 1581276805027 360 208 touchmove 100 26 0 0 0 proceedings 0
proceedings_bradley_interface_distinct 1581276805045 360 208 touchmove 102 30 0 0 0 proceedings 0
proceedings_bradley_interface_distinct 1581276805061 360 208 touchmove 106 47 0 0 0 proceedings 0
proceedings_bradley_interface_distinct 1581276805078 360 208 touchmove 110 58 0 0 0 proceedings 0
proceedings_bradley_interface_distinct 1581276805095 360 208 touchmove 120 78 0 0 0 proceedings 0
proceedings_bradley_interface_distinct 1581276805111 360 208 touchmove 127 84 0 0 0 proceedings 0
proceedings_bradley_interface_distinct 1581276805128 360 208 touchmove 134 89 0 0 0 proceedings 0
proceedings_bradley_interface_distinct 1581276805144 360 208 touchmove 151 91 0 0 0 proceedings 0
proceedings_bradley_interface_distinct 1581276805162 360 208 touchmove 162 90 0 0 0 proceedings 0
proceedings_bradley_interface_distinct 1581276805179 360 208 touchmove 188 81 0 0 0 proceedings 0
proceedings_bradley_interface_distinct 1581276805196 360 208 touchmove 202 73 0 0 0 proceedings 0
proceedings_bradley_interface_distinct 1581276805211 360 208 touchmove 229 55 0 0 0 proceedings 0
proceedings_bradley_interface_distinct 1581276805227 360 208 touchmove 242 47 0 0 0 proceedings 0
proceedings_bradley_interface_distinct 1581276805245 360 208 touchmove 253 39 0 0 0 proceedings 0
proceedings_bradley_interface_distinct 1581276805261 360 208 touchmove 270 28 0 0 0 proceedings 0
proceedings_bradley_interface_distinct 1581276805278 360 208 touchmove 275 24 0 0 0 proceedings 0
proceedings_bradley_interface_distinct 1581276805295 360 208 touchmove 280 21 0 0 0 proceedings 0
proceedings_bradley_interface_distinct 1581276805311 360 208 touchmove 281 20 0 0 0 proceedings 0
proceedings_bradley_interface_distinct 1581276805328 360 208 touchmove 282 22 0 0 0 proceedings 0
proceedings_bradley_interface_distinct 1581276805344 360 208 touchmove 281 38 0 0 0 proceedings 0
proceedings_bradley_interface_distinct 1581276805362 360 208 touchmove 280 52 0 0 0 proceedings 0
proceedings_bradley_interface_distinct 1581276805379 360 208 touchmove 273 84 0 0 0 proceedings 0
proceedings_bradley_interface_distinct 1581276805394 360 208 touchmove 269 98 0 0 0 proceedings 0
proceedings_bradley_interface_distinct 1581276805412 360 208 touchmove 262 117 0 0 0 proceedings 0
proceedings_bradley_interface_distinct 1581276805428 360 208 touchmove 259 123 0 0 0 proceedings 0
proceedings_bradley_interface_distinct 1581276805446 360 208 touchmove 256 127 0 0 0 proceedings 0
proceedings_bradley_interface_distinct 1581276805464 360 208 touchmove 248 132 0 0 0 proceedings 0
proceedings_bradley_interface_distinct 1581276805480 360 208 touchmove 237 132 0 0 0 proceedings 0
proceedings_bradley_interface_distinct 1581276805495 360 208 touchmove 231 131 0 0 0 proceedings 0
proceedings_bradley_interface_distinct 1581276805513 360 208 touchmove 225 127 0 0 0 proceedings 0
proceedings_bradley_interface_distinct 1581276805527 360 208 touchmove 212 114 0 0 0 proceedings 0
proceedings_bradley_interface_distinct 1581276805543 360 208 touchmove 206 106 0 0 0 proceedings 0
proceedings_bradley_interface_distinct 1581276805563 360 208 touchmove 197 93 0 0 0 proceedings 0
proceedings_bradley_interface_distinct 1581276805577 360 208 touchmove 193 88 0 0 0 proceedings 0
proceedings_bradley_interface_distinct 1581276805595 360 208 touchmove 188 84 0 0 0 proceedings 0
proceedings_bradley_interface_distinct 1581276805613 360 208 touchmove 176 79 0 0 0 proceedings 0
proceedings_bradley_interface_distinct 1581276805629 360 208 touchmove 166 78 0 0 0 proceedings 0
proceedings_bradley_interface_distinct 1581276805644 360 208 touchmove 143 78 0 0 0 proceedings 0
proceedings_bradley_interface_distinct 1581276805661 360 208 touchmove 131 80 0 0 0 proceedings 0
proceedings_bradley_interface_distinct 1581276805677 360 208 touchmove 119 82 0 0 0 proceedings 0
proceedings_bradley_interface_distinct 1581276805694 360 208 touchmove 99 87 0 0 0 proceedings 0
proceedings_bradley_interface_distinct 1581276805711 360 208 touchmove 89 89 0 0 0 proceedings 0
proceedings_bradley_interface_distinct 1581276805728 360 208 touchmove 74 92 0 0 0 proceedings 0
proceedings_bradley_interface_distinct 1581276805744 360 208 touchmove 68 93 0 0 0 proceedings 0
proceedings_bradley_interface_distinct 1581276805761 360 208 touchmove 62 95 0 0 0 proceedings 0
proceedings_bradley_interface_distinct 1581276805778 360 208 touchmove 61 95 0 0 0 proceedings 0
proceedings_bradley_interface_distinct 1581276805794 360 208 touchmove 60 95 0 0 0 proceedings 0
proceedings_bradley_interface_distinct 1581276805814 360 208 touchmove 64 84 0 0 0 proceedings 0
proceedings_bradley_interface_distinct 1581276805821 360 208 touchend 64 84 0 0 0 proceedings 0
proceedings_bradley_interface_distinct 1581276812474 360 208 touchstart 224 151 0 0 0 bradley 0
proceedings_bradley_interface_distinct 1581276812543 360 208 touchmove 223 150 0 0 0 bradley 0
proceedings_bradley_interface_distinct 1581276812560 360 208 touchmove 221 148 0 0 0 bradley 0
proceedings_bradley_interface_distinct 1581276812578 360 208 touchmove 212 141 0 0 0 bradley 0
proceedings_bradley_interface_distinct 1581276812593 360 208 touchmove 206 134 0 0 0 bradley 0
proceedings_bradley_interface_distinct 1581276812610 360 208 touchmove 193 114 0 0 0 bradley 0
proceedings_bradley_interface_distinct 1581276812628 360 208 touchmove 186 102 0 0 0 bradley 0
proceedings_bradley_interface_distinct 1581276812643 360 208 touchmove 179 90 0 0 0 bradley 0
proceedings_bradley_interface_distinct 1581276812660 360 208 touchmove 165 63 0 0 0 bradley 0
proceedings_bradley_interface_distinct 1581276812677 360 208 touchmove 159 51 0 0 0 bradley 0
proceedings_bradley_interface_distinct 1581276812694 360 208 touchmove 148 30 0 0 0 bradley 0
proceedings_bradley_interface_distinct 1581276812711 360 208 touchmove 143 22 0 0 0 bradley 0
proceedings_bradley_interface_distinct 1581276812727 360 208 touchmove 133 12 0 0 0 bradley 0
proceedings_bradley_interface_distinct 1581276812743 360 208 touchmove 127 9 0 0 0 bradley 0
proceedings_bradley_interface_distinct 1581276812761 360 208 touchmove 112 9 0 0 0 bradley 0
proceedings_bradley_interface_distinct 1581276812777 360 208 touchmove 103 11 0 0 0 bradley 0
proceedings_bradley_interface_distinct 1581276812794 360 208 touchmove 94 16 0 0 0 bradley 0
proceedings_bradley_interface_distinct 1581276812810 360 208 touchmove 78 28 0 0 0 bradley 0
proceedings_bradley_interface_distinct 1581276812828 360 208 touchmove 71 35 0 0 0 bradley 0
proceedings_bradley_interface_distinct 1581276812844 360 208 touchmove 59 49 0 0 0 bradley 0
proceedings_bradley_interface_distinct 1581276812860 360 208 touchmove 55 54 0 0 0 bradley 0
proceedings_bradley_interface_distinct 1581276812878 360 208 touchmove 51 64 0 0 0 bradley 0
proceedings_bradley_interface_distinct 1581276812894 360 208 touchmove 50 68 0 0 0 bradley 0
proceedings_bradley_interface_distinct 1581276812911 360 208 touchmove 50 71 0 0 0 bradley 0
proceedings_bradley_interface_distinct 1581276812927 360 208 touchmove 54 78 0 0 0 bradley 0
proceedings_bradley_interface_distinct 1581276812943 360 208 touchmove 59 80 0 0 0 bradley 0
proceedings_bradley_interface_distinct 1581276812961 360 208 touchmove 72 84 0 0 0 bradley 0
proceedings_bradley_interface_distinct 1581276812977 360 208 touchmove 81 84 0 0 0 bradley 0
proceedings_bradley_interface_distinct 1581276812995 360 208 touchmove 90 84 0 0 0 bradley 0
proceedings_bradley_interface_distinct 1581276813012 360 208 touchmove 112 83 0 0 0 bradley 0
proceedings_bradley_interface_distinct 1581276813027 360 208 touchmove 123 82 0 0 0 bradley 0
proceedings_bradley_interface_distinct 1581276813044 360 208 touchmove 146 83 0 0 0 bradley 0
proceedings_bradley_interface_distinct 1581276813062 360 208 touchmove 158 85 0 0 0 bradley 0
proceedings_bradley_interface_distinct 1581276813078 360 208 touchmove 185 88 0 0 0 bradley 0
proceedings_bradley_interface_distinct 1581276813094 360 208 touchmove 200 89 0 0 0 bradley 0
proceedings_bradley_interface_distinct 1581276813111 360 208 touchmove 231 90 0 0 0 bradley 0
proceedings_bradley_interface_distinct 1581276813128 360 208 touchmove 246 90 0 0 0 bradley 0
proceedings_bradley_interface_distinct 1581276813145 360 208 touchmove 260 90 0 0 0 bradley 0
proceedings_bradley_interface_distinct 1581276813160 360 208 touchmove 286 90 0 0 0 bradley 0
proceedings_bradley_interface_distinct 1581276813177 360 208 touchmove 296 89 0 0 0 bradley 0
proceedings_bradley_interface_distinct 1581276813194 360 208 touchmove 313 87 0 0 0 bradley 0
proceedings_bradley_interface_distinct 1581276813211 360 208 touchmove 319 87 0 0 0 bradley 0
proceedings_bradley_interface_distinct 1581276813230 360 208 touchmove 327 86 0 0 0 bradley 0
proceedings_bradley_interface_distinct 1581276813244 360 208 touchmove 329 86 0 0 0 bradley 0
proceedings_bradley_interface_distinct 1581276813261 360 208 touchmove 329 86 0 0 0 bradley 0
proceedings_bradley_interface_distinct 1581276813278 360 208 touchmove 328 86 0 0 0 bradley 0
proceedings_bradley_interface_distinct 1581276813294 360 208 touchmove 323 85 0 0 0 bradley 0
proceedings_bradley_interface_distinct 1581276813312 360 208 touchmove 299 82 0 0 0 bradley 0
proceedings_bradley_interface_distinct 1581276813327 360 208 touchmove 280 80 0 0 0 bradley 0
proceedings_bradley_interface_distinct 1581276813345 360 208 touchmove 234 79 0 0 0 bradley 0
proceedings_bradley_interface_distinct 1581276813361 360 208 touchmove 213 79 0 0 0 bradley 0
proceedings_bradley_interface_distinct 1581276813380 360 208 touchmove 178 78 0 0 0 bradley 0
proceedings_bradley_interface_distinct 1581276813394 360 208 touchmove 165 78 0 0 0 bradley 0
proceedings_bradley_interface_distinct 1581276813412 360 208 touchmove 146 74 0 0 0 bradley 0
proceedings_bradley_interface_distinct 1581276813427 360 208 touchmove 139 71 0 0 0 bradley 0
proceedings_bradley_interface_distinct 1581276813444 360 208 touchmove 133 68 0 0 0 bradley 0
proceedings_bradley_interface_distinct 1581276813461 360 208 touchmove 121 59 0 0 0 bradley 0
proceedings_bradley_interface_distinct 1581276813477 360 208 touchmove 115 55 0 0 0 bradley 0
proceedings_bradley_interface_distinct 1581276813494 360 208 touchmove 104 48 0 0 0 bradley 0
proceedings_bradley_interface_distinct 1581276813510 360 208 touchmove 99 44 0 0 0 bradley 0
proceedings_bradley_interface_distinct 1581276813527 360 208 touchmove 95 40 0 0 0 bradley 0
proceedings_bradley_interface_distinct 1581276813544 360 208 touchmove 90 34 0 0 0 bradley 0
proceedings_bradley_interface_distinct 1581276813560 360 208 touchmove 88 32 0 0 0 bradley 0
proceedings_bradley_interface_distinct 1581276813577 360 208 touchmove 88 30 0 0 0 bradley 0
proceedings_bradley_interface_distinct 1581276813594 360 208 touchmove 90 29 0 0 0 bradley 0
proceedings_bradley_interface_distinct 1581276813610 360 208 touchmove 106 27 0 0 0 bradley 0
proceedings_bradley_interface_distinct 1581276813627 360 208 touchmove 118 26 0 0 0 bradley 0
proceedings_bradley_interface_distinct 1581276813644 360 208 touchmove 133 25 0 0 0 bradley 0
proceedings_bradley_interface_distinct 1581276813660 360 208 touchmove 162 24 0 0 0 bradley 0
proceedings_bradley_interface_distinct 1581276813678 360 208 touchmove 175 24 0 0 0 bradley 0
proceedings_bradley_interface_distinct 1581276813694 360 208 touchmove 194 24 0 0 0 bradley 0
proceedings_bradley_interface_distinct 1581276813711 360 208 touchmove 201 24 0 0 0 bradley 0
proceedings_bradley_interface_distinct 1581276813728 360 208 touchmove 209 24 0 0 0 bradley 0
proceedings_bradley_interface_distinct 1581276813787 360 208 touchend 209 24 0 0 0 bradley 0
proceedings_bradley_interface_distinct 1581276815047 360 208 touchstart 265 -1 0 0 0 interface 0
proceedings_bradley_interface_distinct 1581276815128 360 208 touchmove 265 0 0 0 0 interface 0
proceedings_bradley_interface_distinct 1581276815143 360 208 touchmove 265 4 0 0 0 interface 0
proceedings_bradley_interface_distinct 1581276815161 360 208 touchmove 265 12 0 0 0 interface 0
proceedings_bradley_interface_distinct 1581276815176 360 208 touchmove 261 39 0 0 0 interface 0
proceedings_bradley_interface_distinct 1581276815194 360 208 touchmove 257 57 0 0 0 interface 0
proceedings_bradley_interface_distinct 1581276815210 360 208 touchmove 246 95 0 0 0 interface 0
proceedings_bradley_interface_distinct 1581276815227 360 208 touchmove 241 111 0 0 0 interface 0
proceedings_bradley_interface_distinct 1581276815244 360 208 touchmove 235 135 0 0 0 interface 0
proceedings_bradley_interface_distinct 1581276815260 360 208 touchmove 232 143 0 0 0 interface 0
proceedings_bradley_interface_distinct 1581276815277 360 208 touchmove 230 149 0 0 0 interface 0
proceedings_bradley_interface_distinct 1581276815294 360 208 touchmove 222 154 0 0 0 interface 0
proceedings_bradley_interface_distinct 1581276815310 360 208 touchmove 216 154 0 0 0 interface 0
proceedings_bradley_interface_distinct 1581276815327 360 208 touchmove 200 144 0 0 0 interface 0
proceedings_bradley_interface_distinct 1581276815344 360 208 touchmove 190 134 0 0 0 interface 0
proceedings_bradley_interface_distinct 1581276815361 360 208 touchmove 173 107 0 0 0 interface 0
proceedings_bradley_interface_distinct 1581276815377 360 208 touchmove 166 92 0 0 0 interface 0
proceedings_bradley_interface_distinct 1581276815393 360 208 touchmove 161 76 0 0 0 interface 0
proceedings_bradley_interface_distinct 1581276815410 360 208 touchmove 154 48 0 0 0 interface 0
proceedings_bradley_interface_distinct 1581276815427 360 208 touchmove 152 36 0 0 0 interface 0
proceedings_bradley_interface_distinct 1581276815444 360 208 touchmove 147 18 0 0 0 interface 0
proceedings_bradley_interface_distinct 1581276815460 360 208 touchmove 143 11 0 0 0 interface 0
proceedings_bradley_interface_distinct 1581276815476 360 208 touchmove 138 7 0 0 0 interface 0
proceedings_bradley_interface_distinct 1581276815494 360 208 touchmove 127 2 0 0 0 interface 0
proceedings_bradley_interface_distinct 1581276815511 360 208 touchmove 120 2 0 0 0 interface 0
proceedings_bradley_interface_distinct 1581276815527 360 208 touchmove 108 3 0 0 0 interface 0
proceedings_bradley_interface_distinct 1581276815544 360 208 touchmove 104 4 0 0 0 interface 0
proceedings_bradley_interface_distinct 1581276815560 360 208 touchmove 102 7 0 0 0 interface 0
proceedings_bradley_interface_distinct 1581276815577 360 208 touchmove 102 9 0 0 0 interface 0
proceedings_bradley_interface_distinct 1581276815593 360 208 touchmove 105 12 0 0 0 interface 0
proceedings_bradley_interface_distinct 1581276815610 360 208 touchmove 116 18 0 0 0 interface 0
proceedings_bradley_interface_distinct 1581276815628 360 208 touchmove 125 21 0 0 0 interface 0
proceedings_bradley_interface_distinct 1581276815643 360 208 touchmove 141 31 0 0 0 interface 0
proceedings_bradley_interface_distinct 1581276815661 360 208 touchmove 147 37 0 0 0 interface 0
proceedings_bradley_interface_distinct 1581276815677 360 208 touchmove 153 51 0 0 0 interface 0
proceedings_bradley_interface_distinct 1581276815693 360 208 touchmove 153 59 0 0 0 interface 0
proceedings_bradley_interface_distinct 1581276815710 360 208 touchmove 150 69 0 0 0 interface 0
proceedings_bradley_interface_distinct 1581276815727 360 208 touchmove 145 72 0 0 0 interface 0
proceedings_bradley_interface_distinct 1581276815743 360 208 touchmove 138 74 0 0 0 interface 0
proceedings_bradley_interface_distinct 1581276815760 360 208 touchmove 115 74 0 0 0 interface 0
proceedings_bradley_interface_distinct 1581276815777 360 208 touchmove 102 73 0 0 0 interface 0
proceedings_bradley_interface_distinct 1581276815794 360 208 touchmove 73 71 0 0 0 interface 0
proceedings_bradley_interface_distinct 1581276815810 360 208 touchmove 61 71 0 0 0 interface 0
proceedings_bradley_interface_distinct 1581276815827 360 208 touchmove 52 71 0 0 0 interface 0
proceedings_bradley_interface_distinct 1581276815843 360 208 touchmove 43 73 0 0 0 interface 0
proceedings_bradley_interface_distinct 1581276815860 360 208 touchmove 42 74 0 0 0 interface 0
proceedings_bradley_interface_distinct 1581276815877 360 208 touchmove 42 79 0 0 0 interface 0
proceedings_bradley_interface_distinct 1581276815894 360 208 touchmove 46 83 0 0 0 interface 0
proceedings_bradley_interface_distinct 1581276815910 360 208 touchmove 64 94 0 0 0 interface 0
proceedings_bradley_interface_distinct 1581276815927 360 208 touchmove 79 100 0 0 0 interface 0
proceedings_bradley_interface_distinct 1581276815943 360 208 touchmove 111 111 0 0 0 interface 0
proceedings_bradley_interface_distinct 1581276815960 360 208 touchmove 125 116 0 0 0 interface 0
proceedings_bradley_interface_distinct 1581276815977 360 208 touchmove 135 121 0 0 0 interface 0
proceedings_bradley_interface_distinct 1581276815994 360 208 touchmove 147 130 0 0 0 interface 0
proceedings_bradley_interface_distinct 1581276816010 360 208 touchmove 151 133 0 0 0 interface 0
proceedings_bradley_interface_distinct 1581276816027 360 208 touchmove 154 137 0 0 0 interface 0
proceedings_bradley_interface_distinct 1581276816044 360 208 touchmove 155 138 0 0 0 interface 0
proceedings_bradley_interface_distinct 1581276816060 360 208 touchmove 150 136 0 0 0 interface 0
proceedings_bradley_interface_distinct 1581276816077 360 208 touchmove 144 132 0 0 0 interface 0
proceedings_bradley_interface_distinct 1581276816094 360 208 touchmove 129 114 0 0 0 interface 0
proceedings_bradley_interface_distinct 1581276816110 360 208 touchmove 121 103 0 0 0 interface 0
proceedings_bradley_interface_distinct 1581276816128 360 208 touchmove 106 80 0 0 0 interface 0
proceedings_bradley_interface_distinct 1581276816143 360 208 touchmove 101 69 0 0 0 interface 0
proceedings_bradley_interface_distinct 1581276816160 360 208 touchmove 96 60 0 0 0 interface 0
proceedings_bradley_interface_distinct 1581276816176 360 208 touchmove 90 47 0 0 0 interface 0
proceedings_bradley_interface_distinct 1581276816194 360 208 touchmove 88 42 0 0 0 interface 0
proceedings_bradley_interface_distinct 1581276816210 360 208 touchmove 86 38 0 0 0 interface 0
proceedings_bradley_interface_distinct 1581276816227 360 208 touchmove 85 31 0 0 0 interface 0
proceedings_bradley_interface_distinct 1581276816244 360 208 touchmove 85 29 0 0 0 interface 0
proceedings_bradley_interface_distinct 1581276816251 360 208 touchend 85 29 0 0 0 interface 0
proceedings_bradley_interface_distinct 1581276817653 360 208 touchstart 93 90 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276817723 360 208 touchmove 94 90 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276817733 360 208 touchmove 102 89 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276817748 360 208 touchmove 111 88 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276817760 360 208 touchmove 123 87 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276817777 360 208 touchmove 137 84 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276817794 360 208 touchmove 174 73 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276817810 360 208 touchmove 194 65 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276817828 360 208 touchmove 232 51 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276817843 360 208 touchmove 247 45 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276817860 360 208 touchmove 259 41 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276817876 360 208 touchmove 273 34 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276817894 360 208 touchmove 277 32 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276817910 360 208 touchmove 282 28 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276817928 360 208 touchmove 283 27 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276817945 360 208 touchmove 282 22 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276817960 360 208 touchmove 277 19 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276817977 360 208 touchmove 268 15 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276817994 360 208 touchmove 231 9 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276818010 360 208 touchmove 206 9 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276818027 360 208 touchmove 180 12 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276818043 360 208 touchmove 133 27 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276818060 360 208 touchmove 116 37 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276818077 360 208 touchmove 95 56 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276818094 360 208 touchmove 90 65 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276818110 360 208 touchmove 87 85 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276818127 360 208 touchmove 88 96 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276818144 360 208 touchmove 98 113 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276818160 360 208 touchmove 104 119 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276818178 360 208 touchmove 111 123 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276818193 360 208 touchmove 124 126 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276818210 360 208 touchmove 130 125 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276818228 360 208 touchmove 142 115 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276818243 360 208 touchmove 147 107 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276818263 360 208 touchmove 153 87 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276818278 360 208 touchmove 154 75 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276818293 360 208 touchmove 156 64 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276818311 360 208 touchmove 158 48 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276818328 360 208 touchmove 159 44 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276818344 360 208 touchmove 162 39 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276818360 360 208 touchmove 164 37 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276818377 360 208 touchmove 170 33 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276818393 360 208 touchmove 175 31 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276818410 360 208 touchmove 182 28 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276818426 360 208 touchmove 200 22 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276818443 360 208 touchmove 210 19 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276818460 360 208 touchmove 233 14 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276818477 360 208 touchmove 244 13 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276818493 360 208 touchmove 262 12 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276818510 360 208 touchmove 270 12 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276818528 360 208 touchmove 276 14 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276818543 360 208 touchmove 283 20 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276818560 360 208 touchmove 284 27 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276818577 360 208 touchmove 282 48 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276818593 360 208 touchmove 278 63 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276818610 360 208 touchmove 264 97 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276818627 360 208 touchmove 257 112 0 0 0 distinct 1
proceedings_bradley_interface_distinct 1581276818644 360 208 touchmove 247 134 0 0 0 distinct 1
