sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
silence_gcc_plaza_tickets 1580999153181 360 183 touchmove 253 103 9.6666669845581 9.6666669845581 0 silence 0
silence_gcc_plaza_tickets 1580999153198 360 183 touchmove 260 108 9.8333339691162 9.8333339691162 0 silence 0
silence_gcc_plaza_tickets 1580999153215 360 183 touchmove 265 112 9.8333339691162 9.8333339691162 0 silence 0
silence_gcc_plaza_tickets 1580999153232 360 183 touchmove 266 115 9.8333339691162 9.8333339691162 0 silence 0
silence_gcc_plaza_tickets 1580999153250 360 183 touchmove 264 119 10.5 10.5 0 silence 0
silence_gcc_plaza_tickets 1580999153266 360 183 touchmove 252 127 10.166666984558 10.166666984558 0 silence 0
silence_gcc_plaza_tickets 1580999153284 360 183 touchmove 222 139 10 10 0 silence 0
silence_gcc_plaza_tickets 1580999153300 360 183 touchmove 211 142 10.5 10.5 0 silence 0
silence_gcc_plaza_tickets 1580999153316 360 183 touchmove 193 144 11 11 0 silence 0
silence_gcc_plaza_tickets 1580999153334 360 183 touchmove 175 144 11 11 0 silence 0
silence_gcc_plaza_tickets 1580999153351 360 183 touchmove 162 139 11.333333969116 11.333333969116 0 silence 0
silence_gcc_plaza_tickets 1580999153367 360 183 touchmove 148 130 11.5 11.5 0 silence 0
silence_gcc_plaza_tickets 1580999153384 360 183 touchmove 136 115 11.333333969116 11.333333969116 0 silence 0
silence_gcc_plaza_tickets 1580999153400 360 183 touchmove 124 95 10.833333969116 10.833333969116 0 silence 0
silence_gcc_plaza_tickets 1580999153417 360 183 touchmove 114 77 11.833333969116 11.833333969116 0 silence 0
silence_gcc_plaza_tickets 1580999153435 360 183 touchmove 107 63 11.666666984558 11.666666984558 0 silence 0
silence_gcc_plaza_tickets 1580999153451 360 183 touchmove 100 52 11.5 11.5 0 silence 0
silence_gcc_plaza_tickets 1580999153467 360 183 touchmove 96 46 12.666666984558 12.666666984558 0 silence 0
silence_gcc_plaza_tickets 1580999153484 360 183 touchmove 93 43 8.3333339691162 8.3333339691162 0 silence 0
silence_gcc_plaza_tickets 1580999153489 360 183 touchend 93 43 8.3333339691162 8.3333339691162 0 silence 0
silence_gcc_plaza_tickets 1580999153943 360 183 touchmove 149 115 10.833333969116 10.833333969116 0 gcc 0
silence_gcc_plaza_tickets 1580999153958 360 183 touchmove 144 126 10.666666984558 10.666666984558 0 gcc 0
silence_gcc_plaza_tickets 1580999153974 360 183 touchmove 141 136 9.6666669845581 9.6666669845581 0 gcc 0
silence_gcc_plaza_tickets 1580999153984 360 183 touchmove 140 141 7.1666669845581 7.1666669845581 0 gcc 0
silence_gcc_plaza_tickets 1580999153989 360 183 touchend 140 141 7.1666669845581 7.1666669845581 0 gcc 0
silence_gcc_plaza_tickets 1580999154493 360 183 touchstart 340 33 10.333333969116 10.333333969116 0 plaza 1
silence_gcc_plaza_tickets 1580999154531 360 183 touchmove 336 43 10.333333969116 10.333333969116 0 plaza 1
silence_gcc_plaza_tickets 1580999154550 360 183 touchmove 331 56 9.6666669845581 9.6666669845581 0 plaza 1
silence_gcc_plaza_tickets 1580999154568 360 183 touchmove 326 74 9.6666669845581 9.6666669845581 0 plaza 1
silence_gcc_plaza_tickets 1580999154584 360 183 touchmove 324 79 10 10 0 plaza 1
silence_gcc_plaza_tickets 1580999154598 360 183 touchmove 320 85 10 10 0 plaza 1
silence_gcc_plaza_tickets 1580999154615 360 183 touchmove 307 90 9.8333339691162 9.8333339691162 0 plaza 1
silence_gcc_plaza_tickets 1580999154632 360 183 touchmove 285 91 10.666666984558 10.666666984558 0 plaza 1
silence_gcc_plaza_tickets 1580999154649 360 183 touchmove 256 88 10.666666984558 10.666666984558 0 plaza 1
silence_gcc_plaza_tickets 1580999154666 360 183 touchmove 222 86 10.166666984558 10.166666984558 0 plaza 1
silence_gcc_plaza_tickets 1580999154683 360 183 touchmove 181 86 11 11 0 plaza 1
silence_gcc_plaza_tickets 1580999154700 360 183 touchmove 144 88 12 12 0 plaza 1
silence_gcc_plaza_tickets 1580999154716 360 183 touchmove 89 96 12.5 12.5 0 plaza 1
silence_gcc_plaza_tickets 1580999154733 360 183 touchmove 62 99 12.333333969116 12.333333969116 0 plaza 1
silence_gcc_plaza_tickets 1580999154750 360 183 touchmove 49 101 12 12 0 plaza 1
silence_gcc_plaza_tickets 1580999154771 360 183 touchmove 45 101 12.166666984558 12.166666984558 0 plaza 1
silence_gcc_plaza_tickets 1580999154785 360 183 touchmove 45 101 12.166666984558 12.166666984558 0 plaza 1
silence_gcc_plaza_tickets 1580999154803 360 183 touchmove 45 101 11.5 11.5 0 plaza 1
silence_gcc_plaza_tickets 1580999154820 360 183 touchmove 56 103 11.333333969116 11.333333969116 0 plaza 1
silence_gcc_plaza_tickets 1580999154838 360 183 touchmove 73 108 11 11 0 plaza 1
silence_gcc_plaza_tickets 1580999154853 360 183 touchmove 91 115 10.5 10.5 0 plaza 1
silence_gcc_plaza_tickets 1580999154870 360 183 touchmove 105 120 10.166666984558 10.166666984558 0 plaza 1
silence_gcc_plaza_tickets 1580999154886 360 183 touchmove 115 125 10.333333969116 10.333333969116 0 plaza 1
silence_gcc_plaza_tickets 1580999154903 360 183 touchmove 119 127 10.166666984558 10.166666984558 0 plaza 1
silence_gcc_plaza_tickets 1580999154919 360 183 touchmove 122 128 10.333333969116 10.333333969116 0 plaza 1
silence_gcc_plaza_tickets 1580999154937 360 183 touchmove 123 129 10.5 10.5 0 plaza 1
silence_gcc_plaza_tickets 1580999154953 360 183 touchmove 123 129 10.833333969116 10.833333969116 0 plaza 1
silence_gcc_plaza_tickets 1580999155002 360 183 touchmove 123 129 10.833333969116 10.833333969116 0 plaza 1
silence_gcc_plaza_tickets 1580999155021 360 183 touchmove 121 129 11.5 11.5 0 plaza 1
silence_gcc_plaza_tickets 1580999155038 360 183 touchmove 117 127 11 11 0 plaza 1
silence_gcc_plaza_tickets 1580999155055 360 183 touchmove 113 124 11.833333969116 11.833333969116 0 plaza 1
silence_gcc_plaza_tickets 1580999155073 360 183 touchmove 108 120 11.333333969116 11.333333969116 0 plaza 1
silence_gcc_plaza_tickets 1580999155088 360 183 touchmove 101 113 12 12 0 plaza 1
silence_gcc_plaza_tickets 1580999155106 360 183 touchmove 92 103 11.666666984558 11.666666984558 0 plaza 1
silence_gcc_plaza_tickets 1580999155123 360 183 touchmove 82 88 11.666666984558 11.666666984558 0 plaza 1
silence_gcc_plaza_tickets 1580999155139 360 183 touchmove 74 72 12.333333969116 12.333333969116 0 plaza 1
silence_gcc_plaza_tickets 1580999155158 360 183 touchmove 70 59 11.833333969116 11.833333969116 0 plaza 1
silence_gcc_plaza_tickets 1580999155172 360 183 touchmove 67 49 12 12 0 plaza 1
silence_gcc_plaza_tickets 1580999155190 360 183 touchmove 66 43 11.833333969116 11.833333969116 0 plaza 1
silence_gcc_plaza_tickets 1580999155207 360 183 touchmove 65 38 11.666666984558 11.666666984558 0 plaza 1
silence_gcc_plaza_tickets 1580999155222 360 183 touchmove 65 35 11.333333969116 11.333333969116 0 plaza 1
silence_gcc_plaza_tickets 1580999155239 360 183 touchmove 65 33 11 11 0 plaza 1
silence_gcc_plaza_tickets 1580999155256 360 183 touchmove 66 30 7.1666669845581 7.1666669845581 0 plaza 1
silence_gcc_plaza_tickets 1580999155261 360 183 touchend 66 30 7.1666669845581 7.1666669845581 0 plaza 1
silence_gcc_plaza_tickets 1580999156067 360 183 touchmove 338 22 11.166666984558 11.166666984558 0 plaza 0
silence_gcc_plaza_tickets 1580999156083 360 183 touchmove 338 34 10.333333969116 10.333333969116 0 plaza 0
silence_gcc_plaza_tickets 1580999156103 360 183 touchmove 338 48 10 10 0 plaza 0
silence_gcc_plaza_tickets 1580999156119 360 183 touchmove 338 60 9.6666669845581 9.6666669845581 0 plaza 0
silence_gcc_plaza_tickets 1580999156135 360 183 touchmove 335 68 10.5 10.5 0 plaza 0
silence_gcc_plaza_tickets 1580999156161 360 183 touchmove 313 75 10.833333969116 10.833333969116 0 plaza 0
silence_gcc_plaza_tickets 1580999156189 360 183 touchmove 244 66 10.166666984558 10.166666984558 0 plaza 0
silence_gcc_plaza_tickets 1580999156220 360 183 touchmove 186 63 11.166666984558 11.166666984558 0 plaza 0
silence_gcc_plaza_tickets 1580999156238 360 183 touchmove 116 67 12.166666984558 12.166666984558 0 plaza 0
silence_gcc_plaza_tickets 1580999156254 360 183 touchmove 39 86 12.5 12.5 0 plaza 0
silence_gcc_plaza_tickets 1580999156271 360 183 touchmove 30 89 11.666666984558 11.666666984558 0 plaza 0
silence_gcc_plaza_tickets 1580999156288 360 183 touchmove 18 93 10.666666984558 10.666666984558 0 plaza 0
silence_gcc_plaza_tickets 1580999156302 360 183 touchmove 18 94 11 11 0 plaza 0
silence_gcc_plaza_tickets 1580999156319 360 183 touchmove 20 96 11.666666984558 11.666666984558 0 plaza 0
silence_gcc_plaza_tickets 1580999156336 360 183 touchmove 41 105 10.833333969116 10.833333969116 0 plaza 0
silence_gcc_plaza_tickets 1580999156353 360 183 touchmove 71 113 10.333333969116 10.333333969116 0 plaza 0
silence_gcc_plaza_tickets 1580999156371 360 183 touchmove 100 122 9.6666669845581 9.6666669845581 0 plaza 0
silence_gcc_plaza_tickets 1580999156388 360 183 touchmove 115 129 9.6666669845581 9.6666669845581 0 plaza 0
silence_gcc_plaza_tickets 1580999156406 360 183 touchmove 125 134 10.166666984558 10.166666984558 0 plaza 0
silence_gcc_plaza_tickets 1580999156422 360 183 touchmove 126 134 10.5 10.5 0 plaza 0
silence_gcc_plaza_tickets 1580999156438 360 183 touchmove 126 134 11.166666984558 11.166666984558 0 plaza 0
silence_gcc_plaza_tickets 1580999156454 360 183 touchmove 114 131 12 12 0 plaza 0
silence_gcc_plaza_tickets 1580999156472 360 183 touchmove 92 125 12 12 0 plaza 0
silence_gcc_plaza_tickets 1580999156490 360 183 touchmove 67 117 12.166666984558 12.166666984558 0 plaza 0
silence_gcc_plaza_tickets 1580999156507 360 183 touchmove 43 109 12 12 0 plaza 0
silence_gcc_plaza_tickets 1580999156524 360 183 touchmove 22 103 10.5 10.5 0 plaza 0
silence_gcc_plaza_tickets 1580999156541 360 183 touchmove 8 98 8.6666669845581 8.6666669845581 0 plaza 0
silence_gcc_plaza_tickets 1580999156557 360 183 touchmove 4 97 8.1666669845581 8.1666669845581 0 plaza 0
silence_gcc_plaza_tickets 1580999156573 360 183 touchmove 3 96 6.1666669845581 6.1666669845581 0 plaza 0
silence_gcc_plaza_tickets 1580999156578 360 183 touchend 3 96 6.1666669845581 6.1666669845581 0 plaza 0
silence_gcc_plaza_tickets 1580999157079 360 183 touchmove 259 25 11.5 11.5 0 tickets 0
silence_gcc_plaza_tickets 1580999157096 360 183 touchmove 243 40 10.833333969116 10.833333969116 0 tickets 0
silence_gcc_plaza_tickets 1580999157112 360 183 touchmove 219 61 10.666666984558 10.666666984558 0 tickets 0
silence_gcc_plaza_tickets 1580999157129 360 183 touchmove 194 86 10.833333969116 10.833333969116 0 tickets 0
silence_gcc_plaza_tickets 1580999157147 360 183 touchmove 177 105 10.5 10.5 0 tickets 0
silence_gcc_plaza_tickets 1580999157165 360 183 touchmove 169 116 10.833333969116 10.833333969116 0 tickets 0
silence_gcc_plaza_tickets 1580999157181 360 183 touchmove 168 121 10 10 0 tickets 0
silence_gcc_plaza_tickets 1580999157197 360 183 touchmove 180 124 10.666666984558 10.666666984558 0 tickets 0
silence_gcc_plaza_tickets 1580999157214 360 183 touchmove 216 119 11.333333969116 11.333333969116 0 tickets 0
silence_gcc_plaza_tickets 1580999157232 360 183 touchmove 253 106 11.166666984558 11.166666984558 0 tickets 0
silence_gcc_plaza_tickets 1580999157288 360 183 touchmove 279 94 10.666666984558 10.666666984558 0 tickets 0
silence_gcc_plaza_tickets 1580999157300 360 183 touchmove 290 74 11.166666984558 11.166666984558 0 tickets 0
silence_gcc_plaza_tickets 1580999157316 360 183 touchmove 263 64 11.166666984558 11.166666984558 0 tickets 0
silence_gcc_plaza_tickets 1580999157334 360 183 touchmove 226 59 10.833333969116 10.833333969116 0 tickets 0
silence_gcc_plaza_tickets 1580999157351 360 183 touchmove 181 56 11.5 11.5 0 tickets 0
silence_gcc_plaza_tickets 1580999157368 360 183 touchmove 138 54 12 12 0 tickets 0
silence_gcc_plaza_tickets 1580999157384 360 183 touchmove 107 50 12.166666984558 12.166666984558 0 tickets 0
silence_gcc_plaza_tickets 1580999157402 360 183 touchmove 93 46 12.333333969116 12.333333969116 0 tickets 0
silence_gcc_plaza_tickets 1580999157417 360 183 touchmove 91 45 12.333333969116 12.333333969116 0 tickets 0
silence_gcc_plaza_tickets 1580999157434 360 183 touchmove 90 43 12.5 12.5 0 tickets 0
silence_gcc_plaza_tickets 1580999157452 360 183 touchmove 106 33 12.166666984558 12.166666984558 0 tickets 0
silence_gcc_plaza_tickets 1580999157469 360 183 touchmove 137 21 11.833333969116 11.833333969116 0 tickets 0
silence_gcc_plaza_tickets 1580999157485 360 183 touchmove 171 14 11.833333969116 11.833333969116 0 tickets 0
silence_gcc_plaza_tickets 1580999157502 360 183 touchmove 190 14 11.666666984558 11.666666984558 0 tickets 0
silence_gcc_plaza_tickets 1580999157519 360 183 touchmove 196 15 11.166666984558 11.166666984558 0 tickets 0
silence_gcc_plaza_tickets 1580999157537 360 183 touchmove 194 17 11.666666984558 11.666666984558 0 tickets 0
silence_gcc_plaza_tickets 1580999157554 360 183 touchmove 163 36 12.166666984558 12.166666984558 0 tickets 0
silence_gcc_plaza_tickets 1580999157570 360 183 touchmove 124 53 12.833333969116 12.833333969116 0 tickets 0
silence_gcc_plaza_tickets 1580999157587 360 183 touchmove 89 68 12.333333969116 12.333333969116 0 tickets 0
silence_gcc_plaza_tickets 1580999157604 360 183 touchmove 70 78 9.8333339691162 9.8333339691162 0 tickets 0
silence_gcc_plaza_tickets 1580999157609 360 183 touchend 70 78 9.8333339691162 9.8333339691162 0 tickets 0
i_am_on_my_way 1580999160091 360 183 touchstart 273 20 12.666666984558 12.666666984558 0 i 0
i_am_on_my_way 1580999160162 360 183 touchend 273 20 12.666666984558 12.666666984558 0 i 0
i_am_on_my_way 1580999160091 360 183 touchstart 273 20 12.666666984558 12.666666984558 0 i 0 0
i_am_on_my_way 1580999160162 360 183 touchend 273 20 12.666666984558 12.666666984558 0 i 0 0
i_am_on_my_way 1580999160323 360 183 touchstart 61 59 13.333333969116 13.333333969116 0 am 0
i_am_on_my_way 1580999160355 360 183 touchmove 65 60 12.5 12.5 0 am 0
i_am_on_my_way 1580999160371 360 183 touchmove 71 62 12.5 12.5 0 am 0
i_am_on_my_way 1580999160387 360 183 touchmove 92 70 12 12 0 am 0
i_am_on_my_way 1580999160405 360 183 touchmove 120 80 11.166666984558 11.166666984558 0 am 0
i_am_on_my_way 1580999160422 360 183 touchmove 154 92 11.166666984558 11.166666984558 0 am 0
i_am_on_my_way 1580999160438 360 183 touchmove 189 104 11.666666984558 11.666666984558 0 am 0
i_am_on_my_way 1580999160455 360 183 touchmove 225 118 10.833333969116 10.833333969116 0 am 0
i_am_on_my_way 1580999160471 360 183 touchmove 256 129 10.5 10.5 0 am 0
i_am_on_my_way 1580999160489 360 183 touchmove 277 136 10 10 0 am 0
i_am_on_my_way 1580999160507 360 183 touchmove 290 140 9.3333339691162 9.3333339691162 0 am 0
i_am_on_my_way 1580999160523 360 183 touchmove 296 141 7.6666669845581 7.6666669845581 0 am 0
i_am_on_my_way 1580999160528 360 183 touchend 296 141 7.6666669845581 7.6666669845581 0 am 0
i_am_on_my_way 1580999160696 360 183 touchstart 295 29 11.5 11.5 0 on 0
i_am_on_my_way 1580999160758 360 183 touchmove 288 41 11.5 11.5 0 on 0
i_am_on_my_way 1580999160775 360 183 touchmove 281 54 11.333333969116 11.333333969116 0 on 0
i_am_on_my_way 1580999160793 360 183 touchmove 273 69 10.333333969116 10.333333969116 0 on 0
i_am_on_my_way 1580999160809 360 183 touchmove 265 86 10.666666984558 10.666666984558 0 on 0
i_am_on_my_way 1580999160825 360 183 touchmove 261 101 9.5 9.5 0 on 0
i_am_on_my_way 1580999160842 360 183 touchmove 256 111 8.8333339691162 8.8333339691162 0 on 0
i_am_on_my_way 1580999160854 360 183 touchmove 255 116 6.6666669845581 6.6666669845581 0 on 0
i_am_on_my_way 1580999160857 360 183 touchend 255 116 6.6666669845581 6.6666669845581 0 on 0
i_am_on_my_way 1580999161026 360 183 touchstart 291 114 10.833333969116 10.833333969116 0 my 0
i_am_on_my_way 1580999161056 360 183 touchmove 288 112 10.833333969116 10.833333969116 0 my 0
i_am_on_my_way 1580999161079 360 183 touchmove 279 107 11.166666984558 11.166666984558 0 my 0
i_am_on_my_way 1580999161097 360 183 touchmove 266 100 11.166666984558 11.166666984558 0 my 0
i_am_on_my_way 1580999161114 360 183 touchmove 250 91 11.666666984558 11.666666984558 0 my 0
i_am_on_my_way 1580999161131 360 183 touchmove 235 80 10.666666984558 10.666666984558 0 my 0
i_am_on_my_way 1580999161147 360 183 touchmove 223 69 11.166666984558 11.166666984558 0 my 0
i_am_on_my_way 1580999161163 360 183 touchmove 210 59 11.333333969116 11.333333969116 0 my 0
i_am_on_my_way 1580999161180 360 183 touchmove 201 50 11.5 11.5 0 my 0
i_am_on_my_way 1580999161196 360 183 touchmove 193 42 11 11 0 my 0
i_am_on_my_way 1580999161213 360 183 touchmove 188 37 8.1666669845581 8.1666669845581 0 my 0
i_am_on_my_way 1580999161226 360 183 touchmove 187 36 3 3 0 my 0
i_am_on_my_way 1580999161231 360 183 touchend 187 36 3 3 0 my 0
i_am_on_my_way 1580999161653 360 183 touchmove 199 31 10.666666984558 10.666666984558 0 way 0
i_am_on_my_way 1580999161662 360 183 touchmove 201 30 7.1666669845581 7.1666669845581 0 way 0
i_am_on_my_way 1580999161670 360 183 touchend 201 30 7.1666669845581 7.1666669845581 0 way 0
ill_get_you_one 1580999164227 360 183 touchstart 263 16 10.333333969116 10.333333969116 0 ill 0
ill_get_you_one 1580999164253 360 183 touchmove 269 19 12.333333969116 12.333333969116 0 ill 0
ill_get_you_one 1580999164270 360 183 touchmove 273 22 12.5 12.5 0 ill 0
ill_get_you_one 1580999164287 360 183 touchmove 288 35 12 12 0 ill 0
ill_get_you_one 1580999164304 360 183 touchmove 292 38 12 12 0 ill 0
ill_get_you_one 1580999164326 360 183 touchmove 309 53 10.833333969116 10.833333969116 0 ill 0
ill_get_you_one 1580999164338 360 183 touchmove 312 56 10.5 10.5 0 ill 0
ill_get_you_one 1580999164354 360 183 touchmove 321 64 8.6666669845581 8.6666669845581 0 ill 0
ill_get_you_one 1580999164370 360 183 touchmove 326 68 8.6666669845581 8.6666669845581 0 ill 0
ill_get_you_one 1580999164387 360 183 touchmove 326 70 2.8333334922791 2.8333334922791 0 ill 0
ill_get_you_one 1580999164392 360 183 touchend 326 70 2.8333334922791 2.8333334922791 0 ill 0
ill_get_you_one 1580999164227 360 183 touchstart 263 16 10.333333969116 10.333333969116 0 ill 0 0
ill_get_you_one 1580999164253 360 183 touchmove 269 19 12.333333969116 12.333333969116 0 ill 0 0
ill_get_you_one 1580999164270 360 183 touchmove 273 22 12.5 12.5 0 ill 0 0
ill_get_you_one 1580999164287 360 183 touchmove 288 35 12 12 0 ill 0 0
ill_get_you_one 1580999164304 360 183 touchmove 292 38 12 12 0 ill 0 0
ill_get_you_one 1580999164326 360 183 touchmove 309 53 10.833333969116 10.833333969116 0 ill 0 0
ill_get_you_one 1580999164338 360 183 touchmove 312 56 10.5 10.5 0 ill 0 0
ill_get_you_one 1580999164354 360 183 touchmove 321 64 8.6666669845581 8.6666669845581 0 ill 0 0
ill_get_you_one 1580999164370 360 183 touchmove 326 68 8.6666669845581 8.6666669845581 0 ill 0 0
ill_get_you_one 1580999164387 360 183 touchmove 326 70 2.8333334922791 2.8333334922791 0 ill 0 0
ill_get_you_one 1580999164392 360 183 touchend 326 70 2.8333334922791 2.8333334922791 0 ill 0 0
ill_get_you_one 1580999164540 360 183 touchstart 184 80 10.5 10.5 0 get 0
ill_get_you_one 1580999164573 360 183 touchmove 178 77 10.5 10.5 0 get 0
ill_get_you_one 1580999164589 360 183 touchmove 160 67 10.833333969116 10.833333969116 0 get 0
ill_get_you_one 1580999164604 360 183 touchmove 142 60 11.333333969116 11.333333969116 0 get 0
ill_get_you_one 1580999164621 360 183 touchmove 126 53 11.833333969116 11.833333969116 0 get 0
ill_get_you_one 1580999164639 360 183 touchmove 117 48 12.666666984558 12.666666984558 0 get 0
ill_get_you_one 1580999164656 360 183 touchmove 112 44 12.833333969116 12.833333969116 0 get 0
ill_get_you_one 1580999164674 360 183 touchmove 111 42 13.166666984558 13.166666984558 0 get 0
ill_get_you_one 1580999164690 360 183 touchmove 111 40 12.166666984558 12.166666984558 0 get 0
ill_get_you_one 1580999164707 360 183 touchmove 118 36 12.166666984558 12.166666984558 0 get 0
ill_get_you_one 1580999164723 360 183 touchmove 128 34 12 12 0 get 0
ill_get_you_one 1580999164740 360 183 touchmove 156 33 10.666666984558 10.666666984558 0 get 0
ill_get_you_one 1580999164757 360 183 touchmove 173 36 9 9 0 get 0
ill_get_you_one 1580999164766 360 183 touchmove 175 36 2.3333334922791 2.3333334922791 0 get 0
ill_get_you_one 1580999164769 360 183 touchend 175 36 2.3333334922791 2.3333334922791 0 get 0
ill_get_you_one 1580999164887 360 183 touchstart 204 23 11.166666984558 11.166666984558 0 you 0
ill_get_you_one 1580999164925 360 183 touchmove 211 26 11.333333969116 11.333333969116 0 you 0
ill_get_you_one 1580999164944 360 183 touchmove 227 32 11 11 0 you 0
ill_get_you_one 1580999164961 360 183 touchmove 247 38 11 11 0 you 0
ill_get_you_one 1580999164977 360 183 touchmove 272 43 10.833333969116 10.833333969116 0 you 0
ill_get_you_one 1580999164993 360 183 touchmove 293 45 10.333333969116 10.333333969116 0 you 0
ill_get_you_one 1580999165010 360 183 touchmove 306 45 10.166666984558 10.166666984558 0 you 0
ill_get_you_one 1580999165027 360 183 touchmove 308 45 9.8333339691162 9.8333339691162 0 you 0
ill_get_you_one 1580999165044 360 183 touchmove 309 45 9.5 9.5 0 you 0
ill_get_you_one 1580999165061 360 183 touchmove 308 42 9.8333339691162 9.8333339691162 0 you 0
ill_get_you_one 1580999165079 360 183 touchmove 297 34 10 10 0 you 0
ill_get_you_one 1580999165096 360 183 touchmove 278 25 10.166666984558 10.166666984558 0 you 0
ill_get_you_one 1580999165112 360 183 touchmove 261 23 9.6666669845581 9.6666669845581 0 you 0
ill_get_you_one 1580999165129 360 183 touchmove 242 26 9.6666669845581 9.6666669845581 0 you 0
ill_get_you_one 1580999165146 360 183 touchmove 230 31 7.5 7.5 0 you 0
ill_get_you_one 1580999165149 360 183 touchend 230 31 7.5 7.5 0 you 0
ill_get_you_one 1580999165259 360 183 touchstart 304 14 11.666666984558 11.666666984558 0 one 0
ill_get_you_one 1580999165298 360 183 touchmove 302 19 12.333333969116 12.333333969116 0 one 0
ill_get_you_one 1580999165315 360 183 touchmove 292 37 12.333333969116 12.333333969116 0 one 0
ill_get_you_one 1580999165332 360 183 touchmove 278 63 11.666666984558 11.666666984558 0 one 0
ill_get_you_one 1580999165350 360 183 touchmove 265 91 11.166666984558 11.166666984558 0 one 0
ill_get_you_one 1580999165366 360 183 touchmove 258 114 11.333333969116 11.333333969116 0 one 0
ill_get_you_one 1580999165384 360 183 touchmove 255 131 11.666666984558 11.666666984558 0 one 0
ill_get_you_one 1580999165400 360 183 touchmove 254 133 11.333333969116 11.333333969116 0 one 0
ill_get_you_one 1580999165416 360 183 touchmove 251 134 10.5 10.5 0 one 0
ill_get_you_one 1580999165432 360 183 touchmove 240 131 10.166666984558 10.166666984558 0 one 0
ill_get_you_one 1580999165449 360 183 touchmove 214 114 9.6666669845581 9.6666669845581 0 one 0
ill_get_you_one 1580999165468 360 183 touchmove 149 74 11.833333969116 11.833333969116 0 one 0
ill_get_you_one 1580999165483 360 183 touchmove 131 67 13 13 0 one 0
ill_get_you_one 1580999165499 360 183 touchmove 89 56 14.333333969116 14.333333969116 0 one 0
ill_get_you_one 1580999165516 360 183 touchmove 68 51 14.833333969116 14.833333969116 0 one 0
ill_get_you_one 1580999165532 360 183 touchmove 61 47 13.5 13.5 0 one 0
ill_get_you_one 1580999165550 360 183 touchmove 59 44 5.6666669845581 5.6666669845581 0 one 0
ill_get_you_one 1580999165554 360 183 touchend 59 44 5.6666669845581 5.6666669845581 0 one 0
i_changed_that_in_one_prior_draft 1580999168358 360 183 touchstart 254 25 10.666666984558 10.666666984558 0 i 0
i_changed_that_in_one_prior_draft 1580999168412 360 183 touchend 254 25 10.666666984558 10.666666984558 0 i 0
i_changed_that_in_one_prior_draft 1580999168909 360 183 touchmove 144 105 9 9 0 changed 0
i_changed_that_in_one_prior_draft 1580999168925 360 183 touchmove 168 114 9 9 0 changed 0
i_changed_that_in_one_prior_draft 1580999168942 360 183 touchmove 190 123 8.6666669845581 8.6666669845581 0 changed 0
i_changed_that_in_one_prior_draft 1580999168958 360 183 touchmove 205 129 9.1666669845581 9.1666669845581 0 changed 0
i_changed_that_in_one_prior_draft 1580999168976 360 183 touchmove 215 132 9.3333339691162 9.3333339691162 0 changed 0
i_changed_that_in_one_prior_draft 1580999168993 360 183 touchmove 221 133 9.5 9.5 0 changed 0
i_changed_that_in_one_prior_draft 1580999169009 360 183 touchmove 223 133 9.1666669845581 9.1666669845581 0 changed 0
i_changed_that_in_one_prior_draft 1580999169026 360 183 touchmove 223 131 8.6666669845581 8.6666669845581 0 changed 0
i_changed_that_in_one_prior_draft 1580999169043 360 183 touchmove 221 122 9.3333339691162 9.3333339691162 0 changed 0
i_changed_that_in_one_prior_draft 1580999169061 360 183 touchmove 215 112 9.8333339691162 9.8333339691162 0 changed 0
i_changed_that_in_one_prior_draft 1580999169077 360 183 touchmove 207 101 10 10 0 changed 0
i_changed_that_in_one_prior_draft 1580999169094 360 183 touchmove 200 92 10 10 0 changed 0
i_changed_that_in_one_prior_draft 1580999169111 360 183 touchmove 188 83 10.5 10.5 0 changed 0
i_changed_that_in_one_prior_draft 1580999169128 360 183 touchmove 169 74 9.5 9.5 0 changed 0
i_changed_that_in_one_prior_draft 1580999169146 360 183 touchmove 140 67 9.1666669845581 9.1666669845581 0 changed 0
i_changed_that_in_one_prior_draft 1580999169161 360 183 touchmove 131 65 10.166666984558 10.166666984558 0 changed 0
i_changed_that_in_one_prior_draft 1580999169179 360 183 touchmove 111 63 11.5 11.5 0 changed 0
i_changed_that_in_one_prior_draft 1580999169195 360 183 touchmove 95 61 12.166666984558 12.166666984558 0 changed 0
i_changed_that_in_one_prior_draft 1580999169212 360 183 touchmove 84 59 12.333333969116 12.333333969116 0 changed 0
i_changed_that_in_one_prior_draft 1580999169230 360 183 touchmove 78 56 12.333333969116 12.333333969116 0 changed 0
i_changed_that_in_one_prior_draft 1580999169247 360 183 touchmove 74 54 12.333333969116 12.333333969116 0 changed 0
i_changed_that_in_one_prior_draft 1580999169265 360 183 touchmove 71 52 11.666666984558 11.666666984558 0 changed 0
i_changed_that_in_one_prior_draft 1580999169281 360 183 touchmove 68 50 11.5 11.5 0 changed 0
i_changed_that_in_one_prior_draft 1580999169298 360 183 touchmove 67 50 11.333333969116 11.333333969116 0 changed 0
i_changed_that_in_one_prior_draft 1580999169314 360 183 touchmove 65 50 11.333333969116 11.333333969116 0 changed 0
i_changed_that_in_one_prior_draft 1580999169330 360 183 touchmove 65 52 12 12 0 changed 0
i_changed_that_in_one_prior_draft 1580999169348 360 183 touchmove 66 55 11.166666984558 11.166666984558 0 changed 0
i_changed_that_in_one_prior_draft 1580999169365 360 183 touchmove 70 61 10.333333969116 10.333333969116 0 changed 0
