sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
we_will_keep_you_posted 1583400540655 411 226 touchmove 182 59 0.76729911565781 0.76729911565781 0 posted 0
we_will_keep_you_posted 1583400540673 411 226 touchmove 182 58 0.76729911565781 0.76729911565781 0 posted 0
we_will_keep_you_posted 1583400540690 411 226 touchmove 182 57 0.76729911565781 0.76729911565781 0 posted 0
we_will_keep_you_posted 1583400540706 411 226 touchmove 182 55 0.69056928157806 0.69056928157806 0 posted 0
we_will_keep_you_posted 1583400540722 411 226 touchmove 183 53 0.69056928157806 0.69056928157806 0 posted 0
we_will_keep_you_posted 1583400540738 411 226 touchmove 183 51 0.69056928157806 0.69056928157806 0 posted 0
we_will_keep_you_posted 1583400540755 411 226 touchmove 184 49 0.69056928157806 0.69056928157806 0 posted 0
we_will_keep_you_posted 1583400540773 411 226 touchmove 185 48 0.84402900934219 0.84402900934219 0 posted 0
we_will_keep_you_posted 1583400540789 411 226 touchmove 185 46 0.84402900934219 0.84402900934219 0 posted 0
we_will_keep_you_posted 1583400540805 411 226 touchmove 186 45 0.84402900934219 0.84402900934219 0 posted 0
we_will_keep_you_posted 1583400540822 411 226 touchmove 186 44 0.84402900934219 0.84402900934219 0 posted 0
we_will_keep_you_posted 1583400540838 411 226 touchmove 187 43 0.84402900934219 0.84402900934219 0 posted 0
we_will_keep_you_posted 1583400540855 411 226 touchmove 187 42 0.84402900934219 0.84402900934219 0 posted 0
we_will_keep_you_posted 1583400540872 411 226 touchmove 187 41 0.84402900934219 0.84402900934219 0 posted 0
we_will_keep_you_posted 1583400540890 411 226 touchmove 187 40 0.84402900934219 0.84402900934219 0 posted 0
we_will_keep_you_posted 1583400540906 411 226 touchmove 187 40 0.84402900934219 0.84402900934219 0 posted 0
we_will_keep_you_posted 1583400540923 411 226 touchmove 187 39 0.84402900934219 0.84402900934219 0 posted 0
we_will_keep_you_posted 1583400540940 411 226 touchmove 187 38 0.537109375 1.1509486436844 0 posted 0
we_will_keep_you_posted 1583400540956 411 226 touchmove 187 38 0.84402900934219 0.84402900934219 0 posted 0
we_will_keep_you_posted 1583400540972 411 226 touchmove 187 37 0.61383926868439 1.2276785373688 0 posted 0
we_will_keep_you_posted 1583400540990 411 226 touchmove 188 36 0.61383926868439 1.2276785373688 0 posted 0
we_will_keep_you_posted 1583400541007 411 226 touchmove 188 35 0.84402900934219 0.84402900934219 0 posted 0
we_will_keep_you_posted 1583400541022 411 226 touchmove 188 34 0.84402900934219 0.84402900934219 0 posted 0
we_will_keep_you_posted 1583400541040 411 226 touchmove 189 34 0.84402900934219 0.84402900934219 0 posted 0
we_will_keep_you_posted 1583400541056 411 226 touchmove 189 33 0.84402900934219 0.84402900934219 0 posted 0
we_will_keep_you_posted 1583400541072 411 226 touchmove 189 33 0.61383926868439 1.2276785373688 0 posted 0
we_will_keep_you_posted 1583400541089 411 226 touchmove 189 32 0.61383926868439 1.2276785373688 0 posted 0
we_will_keep_you_posted 1583400541107 411 226 touchmove 189 32 0.84402900934219 0.84402900934219 0 posted 0
we_will_keep_you_posted 1583400541124 411 226 touchmove 188 32 0.69056928157806 0.69056928157806 0 posted 0
we_will_keep_you_posted 1583400541141 411 226 touchmove 188 32 0.61383926868439 1.2276785373688 0 posted 0
we_will_keep_you_posted 1583400541158 411 226 touchmove 186 32 0.69056928157806 0.69056928157806 0 posted 0
we_will_keep_you_posted 1583400541175 411 226 touchmove 186 32 0.61383926868439 1.2276785373688 0 posted 0
we_will_keep_you_posted 1583400541191 411 226 touchmove 184 32 0.69056928157806 1.3044085502625 0 posted 0
we_will_keep_you_posted 1583400541207 411 226 touchmove 183 32 0.76729911565781 1.3811385631561 0 posted 0
we_will_keep_you_posted 1583400541224 411 226 touchmove 182 32 0.76729911565781 1.3811385631561 0 posted 0
we_will_keep_you_posted 1583400541240 411 226 touchmove 180 31 0.92075896263123 0.92075896263123 0 posted 0
we_will_keep_you_posted 1583400541257 411 226 touchmove 177 31 0.92075896263123 0.92075896263123 0 posted 0
we_will_keep_you_posted 1583400541273 411 226 touchmove 175 30 0.92075896263123 0.92075896263123 0 posted 0
we_will_keep_you_posted 1583400541290 411 226 touchmove 173 30 0.99748885631561 0.99748885631561 0 posted 0
we_will_keep_you_posted 1583400541307 411 226 touchmove 168 29 1.07421875 1.07421875 0 posted 0
we_will_keep_you_posted 1583400541323 411 226 touchmove 163 27 0.92075896263123 0.92075896263123 0 posted 0
we_will_keep_you_posted 1583400541340 411 226 touchmove 156 27 0.76729911565781 0.76729911565781 0 posted 0
we_will_keep_you_posted 1583400541361 411 226 touchmove 147 27 0.76729911565781 0.76729911565781 0 posted 0
we_will_keep_you_posted 1583400541374 411 226 touchmove 137 25 0.69056928157806 0.69056928157806 0 posted 0
we_will_keep_you_posted 1583400541391 411 226 touchmove 125 25 0.76729911565781 0.76729911565781 0 posted 0
we_will_keep_you_posted 1583400541408 411 226 touchmove 112 26 0.84402900934219 0.84402900934219 0 posted 0
we_will_keep_you_posted 1583400541424 411 226 touchmove 100 26 0.84402900934219 0.84402900934219 0 posted 0
we_will_keep_you_posted 1583400541440 411 226 touchmove 91 27 0.84402900934219 0.84402900934219 0 posted 0
we_will_keep_you_posted 1583400541456 411 226 touchmove 86 27 0.84402900934219 0.84402900934219 0 posted 0
we_will_keep_you_posted 1583400541472 411 226 touchmove 82 27 0.76729911565781 0.76729911565781 0 posted 0
we_will_keep_you_posted 1583400541490 411 226 touchmove 80 27 0.76729911565781 0.76729911565781 0 posted 0
we_will_keep_you_posted 1583400541506 411 226 touchmove 78 27 0.84402900934219 0.84402900934219 0 posted 0
we_will_keep_you_posted 1583400541522 411 226 touchmove 78 27 0.84402900934219 0.84402900934219 0 posted 0
we_will_keep_you_posted 1583400541540 411 226 touchmove 78 27 0.84402900934219 0.84402900934219 0 posted 0
we_will_keep_you_posted 1583400541558 411 226 touchmove 79 27 0.99748885631561 0.99748885631561 0 posted 0
we_will_keep_you_posted 1583400541573 411 226 touchmove 80 28 0.99748885631561 0.99748885631561 0 posted 0
we_will_keep_you_posted 1583400541590 411 226 touchmove 82 28 0.99748885631561 0.99748885631561 0 posted 0
we_will_keep_you_posted 1583400541607 411 226 touchmove 83 29 0.99748885631561 0.99748885631561 0 posted 0
we_will_keep_you_posted 1583400541624 411 226 touchmove 84 29 1.07421875 1.07421875 0 posted 0
we_will_keep_you_posted 1583400541640 411 226 touchmove 84 29 0.99748885631561 0.99748885631561 0 posted 0
we_will_keep_you_posted 1583400541657 411 226 touchmove 85 30 0.99748885631561 0.99748885631561 0 posted 0
we_will_keep_you_posted 1583400541673 411 226 touchmove 85 30 0.99748885631561 0.99748885631561 0 posted 0
we_will_keep_you_posted 1583400541689 411 226 touchmove 86 32 1.07421875 1.07421875 0 posted 0
we_will_keep_you_posted 1583400541707 411 226 touchmove 86 33 1.07421875 1.07421875 0 posted 0
we_will_keep_you_posted 1583400541723 411 226 touchmove 87 34 1.1509486436844 1.1509486436844 0 posted 0
we_will_keep_you_posted 1583400541740 411 226 touchmove 87 35 1.07421875 1.07421875 0 posted 0
we_will_keep_you_posted 1583400541757 411 226 touchmove 87 36 1.1509486436844 1.1509486436844 0 posted 0
we_will_keep_you_posted 1583400541774 411 226 touchmove 88 38 1.1509486436844 1.1509486436844 0 posted 0
we_will_keep_you_posted 1583400541791 411 226 touchmove 88 41 1.2276785373688 1.2276785373688 0 posted 0
we_will_keep_you_posted 1583400541807 411 226 touchmove 90 44 1.2276785373688 1.2276785373688 0 posted 0
we_will_keep_you_posted 1583400541825 411 226 touchmove 94 51 1.2276785373688 1.2276785373688 0 posted 0
we_will_keep_you_posted 1583400541840 411 226 touchmove 99 60 1.1509486436844 1.1509486436844 0 posted 0
we_will_keep_you_posted 1583400541859 411 226 touchmove 105 70 1.1509486436844 1.1509486436844 0 posted 0
we_will_keep_you_posted 1583400541875 411 226 touchmove 110 80 0.99748885631561 0.99748885631561 0 posted 0
we_will_keep_you_posted 1583400541893 411 226 touchmove 113 85 0.99748885631561 0.99748885631561 0 posted 0
we_will_keep_you_posted 1583400541908 411 226 touchmove 115 88 0.92075896263123 0.92075896263123 0 posted 0
we_will_keep_you_posted 1583400541926 411 226 touchmove 117 91 0.92075896263123 0.92075896263123 0 posted 0
we_will_keep_you_posted 1583400541942 411 226 touchmove 118 93 0.92075896263123 0.92075896263123 0 posted 0
we_will_keep_you_posted 1583400541958 411 226 touchmove 119 94 0.92075896263123 0.92075896263123 0 posted 0
we_will_keep_you_posted 1583400541976 411 226 touchmove 119 95 0.92075896263123 0.92075896263123 0 posted 0
we_will_keep_you_posted 1583400541991 411 226 touchmove 119 95 0.92075896263123 0.92075896263123 0 posted 0
we_will_keep_you_posted 1583400542009 411 226 touchmove 119 96 0.99748885631561 0.99748885631561 0 posted 0
we_will_keep_you_posted 1583400542025 411 226 touchmove 119 96 0.99748885631561 0.99748885631561 0 posted 0
we_will_keep_you_posted 1583400542293 411 226 touchmove 120 96 0.99748885631561 0.99748885631561 0 posted 0
we_will_keep_you_posted 1583400542342 411 226 touchmove 120 96 0.99748885631561 0.99748885631561 0 posted 0
we_will_keep_you_posted 1583400542363 411 226 touchmove 120 96 0.99748885631561 0.99748885631561 0 posted 0
we_will_keep_you_posted 1583400542375 411 226 touchmove 120 96 0.99748885631561 0.99748885631561 0 posted 0
we_will_keep_you_posted 1583400542392 411 226 touchmove 121 96 0.99748885631561 0.99748885631561 0 posted 0
we_will_keep_you_posted 1583400542410 411 226 touchmove 121 96 0.99748885631561 0.99748885631561 0 posted 0
we_will_keep_you_posted 1583400542425 411 226 touchmove 121 96 0.99748885631561 0.99748885631561 0 posted 0
we_will_keep_you_posted 1583400542492 411 226 touchmove 121 96 0.99748885631561 0.99748885631561 0 posted 0
we_will_keep_you_posted 1583400542525 411 226 touchmove 122 96 0.99748885631561 0.99748885631561 0 posted 0
we_will_keep_you_posted 1583400542543 411 226 touchmove 122 96 0.92075896263123 0.92075896263123 0 posted 0
we_will_keep_you_posted 1583400542559 411 226 touchmove 123 97 0.84402900934219 0.84402900934219 0 posted 0
we_will_keep_you_posted 1583400542565 411 226 touchmove 123 97 0.76729911565781 0.76729911565781 0 posted 0
we_will_keep_you_posted 1583400542565 411 226 touchend 123 97 0.76729911565781 0.76729911565781 0 posted 0
cure_medium_mettlertoledo_reform 1583400546658 411 226 touchstart 163 158 0.61383926868439 0.61383926868439 0 cure 0
cure_medium_mettlertoledo_reform 1583400546671 411 226 touchmove 163 157 0.61383926868439 0.61383926868439 0 cure 0
cure_medium_mettlertoledo_reform 1583400546686 411 226 touchmove 163 157 0.69056928157806 0.69056928157806 0 cure 0
cure_medium_mettlertoledo_reform 1583400546704 411 226 touchmove 163 157 0.69056928157806 0.69056928157806 0 cure 0
cure_medium_mettlertoledo_reform 1583400546720 411 226 touchmove 164 156 0.61383926868439 0.61383926868439 0 cure 0
cure_medium_mettlertoledo_reform 1583400546736 411 226 touchmove 165 156 0.61383926868439 0.61383926868439 0 cure 0
cure_medium_mettlertoledo_reform 1583400546753 411 226 touchmove 168 154 0.69056928157806 0.69056928157806 0 cure 0
cure_medium_mettlertoledo_reform 1583400546770 411 226 touchmove 169 153 0.69056928157806 0.69056928157806 0 cure 0
cure_medium_mettlertoledo_reform 1583400546786 411 226 touchmove 170 153 0.69056928157806 0.69056928157806 0 cure 0
cure_medium_mettlertoledo_reform 1583400546803 411 226 touchmove 171 152 0.69056928157806 0.69056928157806 0 cure 0
cure_medium_mettlertoledo_reform 1583400546819 411 226 touchmove 172 151 0.76729911565781 0.76729911565781 0 cure 0
cure_medium_mettlertoledo_reform 1583400546838 411 226 touchmove 172 150 0.76729911565781 0.76729911565781 0 cure 0
cure_medium_mettlertoledo_reform 1583400546854 411 226 touchmove 173 149 0.76729911565781 0.76729911565781 0 cure 0
cure_medium_mettlertoledo_reform 1583400546871 411 226 touchmove 173 149 0.76729911565781 0.76729911565781 0 cure 0
cure_medium_mettlertoledo_reform 1583400546887 411 226 touchmove 174 147 0.84402900934219 0.84402900934219 0 cure 0
cure_medium_mettlertoledo_reform 1583400546905 411 226 touchmove 175 145 0.92075896263123 0.92075896263123 0 cure 0
cure_medium_mettlertoledo_reform 1583400546921 411 226 touchmove 177 142 0.99748885631561 0.99748885631561 0 cure 0
cure_medium_mettlertoledo_reform 1583400546937 411 226 touchmove 179 137 0.99748885631561 0.99748885631561 0 cure 0
cure_medium_mettlertoledo_reform 1583400546954 411 226 touchmove 183 129 0.92075896263123 0.92075896263123 0 cure 0
cure_medium_mettlertoledo_reform 1583400546971 411 226 touchmove 190 118 0.76729911565781 0.76729911565781 0 cure 0
cure_medium_mettlertoledo_reform 1583400546989 411 226 touchmove 198 105 0.76729911565781 0.76729911565781 0 cure 0
cure_medium_mettlertoledo_reform 1583400547003 411 226 touchmove 206 94 0.76729911565781 0.76729911565781 0 cure 0
cure_medium_mettlertoledo_reform 1583400547021 411 226 touchmove 214 84 0.69056928157806 0.69056928157806 0 cure 0
cure_medium_mettlertoledo_reform 1583400547038 411 226 touchmove 221 76 0.69056928157806 0.69056928157806 0 cure 0
cure_medium_mettlertoledo_reform 1583400547056 411 226 touchmove 227 69 0.69056928157806 0.69056928157806 0 cure 0
cure_medium_mettlertoledo_reform 1583400547071 411 226 touchmove 232 63 0.69056928157806 0.69056928157806 0 cure 0
cure_medium_mettlertoledo_reform 1583400547089 411 226 touchmove 234 60 0.69056928157806 0.69056928157806 0 cure 0
cure_medium_mettlertoledo_reform 1583400547105 411 226 touchmove 238 57 0.76729911565781 0.76729911565781 0 cure 0
cure_medium_mettlertoledo_reform 1583400547121 411 226 touchmove 240 55 0.76729911565781 0.76729911565781 0 cure 0
cure_medium_mettlertoledo_reform 1583400547138 411 226 touchmove 242 52 0.69056928157806 0.69056928157806 0 cure 0
cure_medium_mettlertoledo_reform 1583400547154 411 226 touchmove 244 50 0.69056928157806 0.69056928157806 0 cure 0
cure_medium_mettlertoledo_reform 1583400547172 411 226 touchmove 245 48 0.69056928157806 0.69056928157806 0 cure 0
cure_medium_mettlertoledo_reform 1583400547187 411 226 touchmove 246 47 0.69056928157806 0.69056928157806 0 cure 0
cure_medium_mettlertoledo_reform 1583400547204 411 226 touchmove 247 46 0.69056928157806 0.69056928157806 0 cure 0
cure_medium_mettlertoledo_reform 1583400547221 411 226 touchmove 248 44 0.69056928157806 0.69056928157806 0 cure 0
cure_medium_mettlertoledo_reform 1583400547238 411 226 touchmove 249 43 0.69056928157806 0.69056928157806 0 cure 0
cure_medium_mettlertoledo_reform 1583400547254 411 226 touchmove 250 42 0.69056928157806 0.69056928157806 0 cure 0
cure_medium_mettlertoledo_reform 1583400547273 411 226 touchmove 251 41 0.69056928157806 0.69056928157806 0 cure 0
cure_medium_mettlertoledo_reform 1583400547289 411 226 touchmove 252 41 0.69056928157806 0.69056928157806 0 cure 0
cure_medium_mettlertoledo_reform 1583400547305 411 226 touchmove 252 40 0.69056928157806 0.69056928157806 0 cure 0
cure_medium_mettlertoledo_reform 1583400547322 411 226 touchmove 253 39 0.69056928157806 0.69056928157806 0 cure 0
cure_medium_mettlertoledo_reform 1583400547339 411 226 touchmove 254 38 0.76729911565781 0.76729911565781 0 cure 0
cure_medium_mettlertoledo_reform 1583400547356 411 226 touchmove 255 37 0.84402900934219 0.84402900934219 0 cure 0
cure_medium_mettlertoledo_reform 1583400547372 411 226 touchmove 257 36 0.84402900934219 0.84402900934219 0 cure 0
cure_medium_mettlertoledo_reform 1583400547388 411 226 touchmove 258 34 0.84402900934219 0.84402900934219 0 cure 0
cure_medium_mettlertoledo_reform 1583400547405 411 226 touchmove 259 33 0.84402900934219 0.84402900934219 0 cure 0
cure_medium_mettlertoledo_reform 1583400547421 411 226 touchmove 260 32 0.84402900934219 0.84402900934219 0 cure 0
cure_medium_mettlertoledo_reform 1583400547438 411 226 touchmove 261 31 0.76729911565781 0.76729911565781 0 cure 0
cure_medium_mettlertoledo_reform 1583400547454 411 226 touchmove 262 29 0.84402900934219 0.84402900934219 0 cure 0
cure_medium_mettlertoledo_reform 1583400547472 411 226 touchmove 263 28 0.76729911565781 0.76729911565781 0 cure 0
cure_medium_mettlertoledo_reform 1583400547488 411 226 touchmove 264 27 0.76729911565781 0.76729911565781 0 cure 0
cure_medium_mettlertoledo_reform 1583400547505 411 226 touchmove 264 27 0.84402900934219 0.84402900934219 0 cure 0
cure_medium_mettlertoledo_reform 1583400547522 411 226 touchmove 265 26 0.84402900934219 0.84402900934219 0 cure 0
cure_medium_mettlertoledo_reform 1583400547539 411 226 touchmove 265 26 0.84402900934219 0.84402900934219 0 cure 0
cure_medium_mettlertoledo_reform 1583400547556 411 226 touchmove 266 25 0.84402900934219 0.84402900934219 0 cure 0
cure_medium_mettlertoledo_reform 1583400547572 411 226 touchmove 266 25 0.84402900934219 0.84402900934219 0 cure 0
cure_medium_mettlertoledo_reform 1583400547590 411 226 touchmove 267 24 0.84402900934219 0.84402900934219 0 cure 0
cure_medium_mettlertoledo_reform 1583400547605 411 226 touchmove 267 24 0.84402900934219 0.84402900934219 0 cure 0
cure_medium_mettlertoledo_reform 1583400547622 411 226 touchmove 267 24 0.84402900934219 0.84402900934219 0 cure 0
cure_medium_mettlertoledo_reform 1583400547640 411 226 touchmove 268 23 0.76729911565781 0.76729911565781 0 cure 0
cure_medium_mettlertoledo_reform 1583400547656 411 226 touchmove 268 23 0.84402900934219 0.84402900934219 0 cure 0
cure_medium_mettlertoledo_reform 1583400547671 411 226 touchmove 268 22 0.84402900934219 0.84402900934219 0 cure 0
cure_medium_mettlertoledo_reform 1583400547689 411 226 touchmove 268 22 0.84402900934219 0.84402900934219 0 cure 0
cure_medium_mettlertoledo_reform 1583400547705 411 226 touchmove 269 22 0.84402900934219 0.84402900934219 0 cure 0
cure_medium_mettlertoledo_reform 1583400547722 411 226 touchmove 269 22 0.84402900934219 0.84402900934219 0 cure 0
cure_medium_mettlertoledo_reform 1583400547740 411 226 touchmove 269 22 0.84402900934219 0.84402900934219 0 cure 0
cure_medium_mettlertoledo_reform 1583400547757 411 226 touchmove 269 22 0.84402900934219 0.84402900934219 0 cure 0
cure_medium_mettlertoledo_reform 1583400547773 411 226 touchmove 269 22 0.84402900934219 0.84402900934219 0 cure 0
cure_medium_mettlertoledo_reform 1583400547857 411 226 touchmove 268 22 0.84402900934219 0.84402900934219 0 cure 0
cure_medium_mettlertoledo_reform 1583400547872 411 226 touchmove 268 22 0.84402900934219 0.84402900934219 0 cure 0
cure_medium_mettlertoledo_reform 1583400547889 411 226 touchmove 267 22 0.84402900934219 0.84402900934219 0 cure 0
cure_medium_mettlertoledo_reform 1583400547906 411 226 touchmove 267 22 0.84402900934219 0.84402900934219 0 cure 0
cure_medium_mettlertoledo_reform 1583400547923 411 226 touchmove 266 22 0.92075896263123 0.92075896263123 0 cure 0
cure_medium_mettlertoledo_reform 1583400547942 411 226 touchmove 265 22 0.92075896263123 0.92075896263123 0 cure 0
cure_medium_mettlertoledo_reform 1583400547956 411 226 touchmove 263 22 0.76729911565781 0.76729911565781 0 cure 0
cure_medium_mettlertoledo_reform 1583400547977 411 226 touchmove 261 22 0.76729911565781 0.76729911565781 0 cure 0
cure_medium_mettlertoledo_reform 1583400547990 411 226 touchmove 259 23 0.84402900934219 0.84402900934219 0 cure 0
cure_medium_mettlertoledo_reform 1583400548005 411 226 touchmove 254 24 0.92075896263123 0.92075896263123 0 cure 0
cure_medium_mettlertoledo_reform 1583400548023 411 226 touchmove 245 26 0.84402900934219 0.84402900934219 0 cure 0
cure_medium_mettlertoledo_reform 1583400548039 411 226 touchmove 231 28 0.61383926868439 0.61383926868439 0 cure 0
cure_medium_mettlertoledo_reform 1583400548056 411 226 touchmove 214 31 0.537109375 0.537109375 0 cure 0
cure_medium_mettlertoledo_reform 1583400548073 411 226 touchmove 199 33 0.69056928157806 0.69056928157806 0 cure 0
cure_medium_mettlertoledo_reform 1583400548091 411 226 touchmove 184 35 0.69056928157806 0.69056928157806 0 cure 0
cure_medium_mettlertoledo_reform 1583400548108 411 226 touchmove 172 36 0.69056928157806 0.69056928157806 0 cure 0
cure_medium_mettlertoledo_reform 1583400548123 411 226 touchmove 162 38 0.61383926868439 0.61383926868439 0 cure 0
cure_medium_mettlertoledo_reform 1583400548141 411 226 touchmove 154 38 0.76729911565781 0.76729911565781 0 cure 0
cure_medium_mettlertoledo_reform 1583400548157 411 226 touchmove 149 38 0.69056928157806 0.69056928157806 0 cure 0
cure_medium_mettlertoledo_reform 1583400548174 411 226 touchmove 145 38 0.69056928157806 0.69056928157806 0 cure 0
cure_medium_mettlertoledo_reform 1583400548191 411 226 touchmove 143 38 0.69056928157806 0.69056928157806 0 cure 0
cure_medium_mettlertoledo_reform 1583400548206 411 226 touchmove 141 38 0.69056928157806 0.69056928157806 0 cure 0
cure_medium_mettlertoledo_reform 1583400548224 411 226 touchmove 140 37 0.69056928157806 0.69056928157806 0 cure 0
cure_medium_mettlertoledo_reform 1583400548240 411 226 touchmove 139 37 0.69056928157806 0.69056928157806 0 cure 0
cure_medium_mettlertoledo_reform 1583400548257 411 226 touchmove 138 37 0.69056928157806 0.69056928157806 0 cure 0
cure_medium_mettlertoledo_reform 1583400548274 411 226 touchmove 137 37 0.69056928157806 0.69056928157806 0 cure 0
cure_medium_mettlertoledo_reform 1583400548289 411 226 touchmove 137 37 0.69056928157806 0.69056928157806 0 cure 0
cure_medium_mettlertoledo_reform 1583400548307 411 226 touchmove 137 37 0.69056928157806 0.69056928157806 0 cure 0
cure_medium_mettlertoledo_reform 1583400548324 411 226 touchmove 136 37 0.69056928157806 0.69056928157806 0 cure 0
cure_medium_mettlertoledo_reform 1583400548343 411 226 touchmove 136 37 0.69056928157806 0.69056928157806 0 cure 0
cure_medium_mettlertoledo_reform 1583400548357 411 226 touchmove 135 37 0.69056928157806 0.69056928157806 0 cure 0
cure_medium_mettlertoledo_reform 1583400548374 411 226 touchmove 134 37 0.69056928157806 0.69056928157806 0 cure 0
cure_medium_mettlertoledo_reform 1583400548392 411 226 touchmove 134 37 0.69056928157806 0.69056928157806 0 cure 0
cure_medium_mettlertoledo_reform 1583400548407 411 226 touchmove 133 37 0.69056928157806 0.69056928157806 0 cure 0
cure_medium_mettlertoledo_reform 1583400548423 411 226 touchmove 133 36 0.69056928157806 0.69056928157806 0 cure 0
cure_medium_mettlertoledo_reform 1583400548440 411 226 touchmove 132 36 0.69056928157806 0.69056928157806 0 cure 0
cure_medium_mettlertoledo_reform 1583400548457 411 226 touchmove 132 36 0.69056928157806 0.69056928157806 0 cure 0
cure_medium_mettlertoledo_reform 1583400548474 411 226 touchmove 131 35 0.69056928157806 0.69056928157806 0 cure 0
cure_medium_mettlertoledo_reform 1583400548490 411 226 touchmove 130 35 0.61383926868439 0.61383926868439 0 cure 0
cure_medium_mettlertoledo_reform 1583400548506 411 226 touchmove 129 35 0.61383926868439 0.61383926868439 0 cure 0
cure_medium_mettlertoledo_reform 1583400548524 411 226 touchmove 129 34 0.61383926868439 0.61383926868439 0 cure 0
cure_medium_mettlertoledo_reform 1583400548541 411 226 touchmove 128 34 0.61383926868439 0.61383926868439 0 cure 0
cure_medium_mettlertoledo_reform 1583400548558 411 226 touchmove 126 34 0.69056928157806 0.69056928157806 0 cure 0
cure_medium_mettlertoledo_reform 1583400548574 411 226 touchmove 124 34 0.76729911565781 0.76729911565781 0 cure 0
cure_medium_mettlertoledo_reform 1583400548590 411 226 touchmove 123 34 0.69056928157806 0.69056928157806 0 cure 0
cure_medium_mettlertoledo_reform 1583400548608 411 226 touchmove 121 34 0.76729911565781 0.76729911565781 0 cure 0
cure_medium_mettlertoledo_reform 1583400548624 411 226 touchmove 119 34 0.76729911565781 0.76729911565781 0 cure 0
cure_medium_mettlertoledo_reform 1583400548640 411 226 touchmove 117 34 0.76729911565781 0.76729911565781 0 cure 0
cure_medium_mettlertoledo_reform 1583400548657 411 226 touchmove 115 34 0.76729911565781 0.76729911565781 0 cure 0
cure_medium_mettlertoledo_reform 1583400548674 411 226 touchmove 113 34 0.76729911565781 0.76729911565781 0 cure 0
cure_medium_mettlertoledo_reform 1583400548691 411 226 touchmove 111 34 0.76729911565781 0.76729911565781 0 cure 0
cure_medium_mettlertoledo_reform 1583400548708 411 226 touchmove 110 34 0.76729911565781 0.76729911565781 0 cure 0
cure_medium_mettlertoledo_reform 1583400548724 411 226 touchmove 109 34 0.76729911565781 0.76729911565781 0 cure 0
cure_medium_mettlertoledo_reform 1583400548742 411 226 touchmove 107 34 0.76729911565781 0.76729911565781 0 cure 0
cure_medium_mettlertoledo_reform 1583400548758 411 226 touchmove 106 34 0.76729911565781 0.76729911565781 0 cure 0
cure_medium_mettlertoledo_reform 1583400548774 411 226 touchmove 105 34 0.76729911565781 0.76729911565781 0 cure 0
cure_medium_mettlertoledo_reform 1583400548792 411 226 touchmove 104 34 0.76729911565781 0.76729911565781 0 cure 0
cure_medium_mettlertoledo_reform 1583400548809 411 226 touchmove 102 33 0.76729911565781 0.76729911565781 0 cure 0
cure_medium_mettlertoledo_reform 1583400548825 411 226 touchmove 101 33 0.76729911565781 0.76729911565781 0 cure 0
cure_medium_mettlertoledo_reform 1583400548842 411 226 touchmove 100 33 0.76729911565781 0.76729911565781 0 cure 0
cure_medium_mettlertoledo_reform 1583400548859 411 226 touchmove 99 33 0.69056928157806 0.69056928157806 0 cure 0
cure_medium_mettlertoledo_reform 1583400548874 411 226 touchmove 98 33 0.69056928157806 0.69056928157806 0 cure 0
cure_medium_mettlertoledo_reform 1583400548892 411 226 touchmove 97 33 0.69056928157806 0.69056928157806 0 cure 0
cure_medium_mettlertoledo_reform 1583400548907 411 226 touchmove 96 33 0.69056928157806 0.69056928157806 0 cure 0
cure_medium_mettlertoledo_reform 1583400548925 411 226 touchmove 95 33 0.76729911565781 0.76729911565781 0 cure 0
cure_medium_mettlertoledo_reform 1583400548941 411 226 touchmove 94 33 0.76729911565781 0.76729911565781 0 cure 0
cure_medium_mettlertoledo_reform 1583400548958 411 226 touchmove 93 33 0.76729911565781 0.76729911565781 0 cure 0
cure_medium_mettlertoledo_reform 1583400548976 411 226 touchmove 92 33 0.76729911565781 0.76729911565781 0 cure 0
cure_medium_mettlertoledo_reform 1583400548992 411 226 touchmove 91 33 0.76729911565781 0.76729911565781 0 cure 0
cure_medium_mettlertoledo_reform 1583400549007 411 226 touchmove 90 33 0.76729911565781 0.76729911565781 0 cure 0
cure_medium_mettlertoledo_reform 1583400549024 411 226 touchmove 90 33 0.76729911565781 0.76729911565781 0 cure 0
cure_medium_mettlertoledo_reform 1583400549042 411 226 touchmove 89 33 0.84402900934219 0.84402900934219 0 cure 0
cure_medium_mettlertoledo_reform 1583400549059 411 226 touchmove 89 33 0.76729911565781 0.76729911565781 0 cure 0
cure_medium_mettlertoledo_reform 1583400549075 411 226 touchmove 88 33 0.84402900934219 0.84402900934219 0 cure 0
cure_medium_mettlertoledo_reform 1583400549093 411 226 touchmove 88 33 0.76729911565781 0.76729911565781 0 cure 0
cure_medium_mettlertoledo_reform 1583400549410 411 226 touchmove 89 33 0.92075896263123 0.92075896263123 0 cure 0
cure_medium_mettlertoledo_reform 1583400549427 411 226 touchmove 89 33 0.92075896263123 0.92075896263123 0 cure 0
cure_medium_mettlertoledo_reform 1583400549442 411 226 touchmove 89 33 0.84402900934219 0.84402900934219 0 cure 0
cure_medium_mettlertoledo_reform 1583400549448 411 226 touchmove 89 33 0.69056928157806 0.69056928157806 0 cure 0
cure_medium_mettlertoledo_reform 1583400549451 411 226 touchend 89 33 0.69056928157806 0.69056928157806 0 cure 0
cure_medium_mettlertoledo_reform 1583400550534 411 226 touchstart 335 162 0.30691963434219 0.30691963434219 0 medium 0
