sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
par_bitch_karl_trade 1580056260449 360 205 touchmove 250 -33 0.16655102372169 0.16655102372169 0 bitch 0
par_bitch_karl_trade 1580056260465 360 205 touchmove 237 -40 0.16655102372169 0.16655102372169 0 bitch 0
par_bitch_karl_trade 1580056260481 360 205 touchmove 223 -45 0.16655102372169 0.16655102372169 0 bitch 0
par_bitch_karl_trade 1580056260499 360 205 touchmove 208 -45 0.16655102372169 0.16655102372169 0 bitch 0
par_bitch_karl_trade 1580056260516 360 205 touchmove 189 -42 0.16655102372169 0.16655102372169 0 bitch 0
par_bitch_karl_trade 1580056260536 360 205 touchmove 171 -34 0.16655102372169 0.16655102372169 0 bitch 0
par_bitch_karl_trade 1580056260550 360 205 touchmove 154 -21 0.16655102372169 0.16655102372169 0 bitch 0
par_bitch_karl_trade 1580056260567 360 205 touchmove 141 -8 0.16655102372169 0.16655102372169 0 bitch 0
par_bitch_karl_trade 1580056260581 360 205 touchmove 128 7 0.16655102372169 0.16655102372169 0 bitch 0
par_bitch_karl_trade 1580056260599 360 205 touchmove 119 23 0.16655102372169 0.16655102372169 0 bitch 0
par_bitch_karl_trade 1580056260614 360 205 touchmove 112 36 0.16655102372169 0.16655102372169 0 bitch 0
par_bitch_karl_trade 1580056260634 360 205 touchmove 107 48 0.16655102372169 0.16655102372169 0 bitch 0
par_bitch_karl_trade 1580056260651 360 205 touchmove 105 63 0.16655102372169 0.16655102372169 0 bitch 0
par_bitch_karl_trade 1580056260666 360 205 touchmove 104 75 0.16655102372169 0.16655102372169 0 bitch 0
par_bitch_karl_trade 1580056260681 360 205 touchmove 106 86 0.16655102372169 0.16655102372169 0 bitch 0
par_bitch_karl_trade 1580056260700 360 205 touchmove 111 94 0.16655102372169 0.16655102372169 0 bitch 0
par_bitch_karl_trade 1580056260716 360 205 touchmove 117 102 0.16655102372169 0.16655102372169 0 bitch 0
par_bitch_karl_trade 1580056260732 360 205 touchmove 124 108 0.16655102372169 0.16655102372169 0 bitch 0
par_bitch_karl_trade 1580056260748 360 205 touchmove 130 113 0.16655102372169 0.16655102372169 0 bitch 0
par_bitch_karl_trade 1580056260766 360 205 touchmove 136 119 0.16655102372169 0.16655102372169 0 bitch 0
par_bitch_karl_trade 1580056260781 360 205 touchmove 140 125 0.16655102372169 0.16655102372169 0 bitch 0
par_bitch_karl_trade 1580056260799 360 205 touchmove 144 130 0.16655102372169 0.16655102372169 0 bitch 0
par_bitch_karl_trade 1580056260815 360 205 touchmove 145 135 0.16655102372169 0.16655102372169 0 bitch 0
par_bitch_karl_trade 1580056260833 360 205 touchmove 145 138 0.16655102372169 0.16655102372169 0 bitch 0
par_bitch_karl_trade 1580056260848 360 205 touchmove 143 144 0.16655102372169 0.16655102372169 0 bitch 0
par_bitch_karl_trade 1580056260867 360 205 touchmove 134 152 0.16655102372169 0.16655102372169 0 bitch 0
par_bitch_karl_trade 1580056260883 360 205 touchmove 122 161 0.16655102372169 0.16655102372169 0 bitch 0
par_bitch_karl_trade 1580056260898 360 205 touchmove 109 169 0.16655102372169 0.16655102372169 0 bitch 0
par_bitch_karl_trade 1580056260916 360 205 touchmove 100 174 0.16655102372169 0.16655102372169 0 bitch 0
par_bitch_karl_trade 1580056260936 360 205 touchmove 96 175 0.16655102372169 0.16655102372169 0 bitch 0
par_bitch_karl_trade 1580056260951 360 205 touchmove 94 174 0.16655102372169 0.16655102372169 0 bitch 0
par_bitch_karl_trade 1580056260965 360 205 touchmove 94 173 0.16655102372169 0.16655102372169 0 bitch 0
par_bitch_karl_trade 1580056260986 360 205 touchmove 97 169 0.16655102372169 0.16655102372169 0 bitch 0
par_bitch_karl_trade 1580056261000 360 205 touchmove 107 158 0.16655102372169 0.16655102372169 0 bitch 0
par_bitch_karl_trade 1580056261015 360 205 touchmove 124 142 0.16655102372169 0.16655102372169 0 bitch 0
par_bitch_karl_trade 1580056261033 360 205 touchmove 141 128 0.16655102372169 0.16655102372169 0 bitch 0
par_bitch_karl_trade 1580056261050 360 205 touchmove 160 114 0.16655102372169 0.16655102372169 0 bitch 0
par_bitch_karl_trade 1580056261067 360 205 touchmove 177 101 0.16655102372169 0.16655102372169 0 bitch 0
par_bitch_karl_trade 1580056261087 360 205 touchmove 192 92 0.16655102372169 0.16655102372169 0 bitch 0
par_bitch_karl_trade 1580056261101 360 205 touchmove 210 84 0.16655102372169 0.16655102372169 0 bitch 0
par_bitch_karl_trade 1580056261117 360 205 touchmove 224 78 0.16655102372169 0.16655102372169 0 bitch 0
par_bitch_karl_trade 1580056261132 360 205 touchmove 235 74 0.16655102372169 0.16655102372169 0 bitch 0
par_bitch_karl_trade 1580056261151 360 205 touchmove 242 71 0.16655102372169 0.16655102372169 0 bitch 0
par_bitch_karl_trade 1580056261166 360 205 touchmove 249 66 0.16655102372169 0.16655102372169 0 bitch 0
par_bitch_karl_trade 1580056261183 360 205 touchmove 254 59 0.16655102372169 0.16655102372169 0 bitch 0
par_bitch_karl_trade 1580056261197 360 205 touchmove 255 57 0.16655102372169 0.16655102372169 0 bitch 0
par_bitch_karl_trade 1580056261201 360 205 touchend 255 57 0.16655102372169 0.16655102372169 0 bitch 0
par_bitch_karl_trade 1580056262648 360 205 touchstart 311 55 0.16655102372169 0.16655102372169 0 karl 1
par_bitch_karl_trade 1580056262692 360 205 touchmove 310 55 0.16655102372169 0.16655102372169 0 karl 1
par_bitch_karl_trade 1580056262710 360 205 touchmove 302 57 0.16655102372169 0.16655102372169 0 karl 1
par_bitch_karl_trade 1580056262720 360 205 touchmove 286 63 0.16655102372169 0.16655102372169 0 karl 1
par_bitch_karl_trade 1580056262737 360 205 touchmove 270 69 0.16655102372169 0.16655102372169 0 karl 1
par_bitch_karl_trade 1580056262755 360 205 touchmove 255 75 0.16655102372169 0.16655102372169 0 karl 1
par_bitch_karl_trade 1580056262771 360 205 touchmove 241 81 0.16655102372169 0.16655102372169 0 karl 1
par_bitch_karl_trade 1580056262787 360 205 touchmove 227 87 0.16655102372169 0.16655102372169 0 karl 1
par_bitch_karl_trade 1580056262803 360 205 touchmove 214 93 0.16655102372169 0.16655102372169 0 karl 1
par_bitch_karl_trade 1580056262821 360 205 touchmove 197 99 0.16655102372169 0.16655102372169 0 karl 1
par_bitch_karl_trade 1580056262837 360 205 touchmove 179 105 0.16655102372169 0.16655102372169 0 karl 1
par_bitch_karl_trade 1580056262854 360 205 touchmove 161 109 0.16655102372169 0.16655102372169 0 karl 1
par_bitch_karl_trade 1580056262872 360 205 touchmove 144 112 0.16655102372169 0.16655102372169 0 karl 1
par_bitch_karl_trade 1580056262889 360 205 touchmove 128 113 0.16655102372169 0.16655102372169 0 karl 1
par_bitch_karl_trade 1580056262904 360 205 touchmove 114 114 0.16655102372169 0.16655102372169 0 karl 1
par_bitch_karl_trade 1580056262920 360 205 touchmove 101 113 0.16655102372169 0.16655102372169 0 karl 1
par_bitch_karl_trade 1580056262939 360 205 touchmove 93 113 0.16655102372169 0.16655102372169 0 karl 1
par_bitch_karl_trade 1580056262955 360 205 touchmove 81 111 0.16655102372169 0.16655102372169 0 karl 1
par_bitch_karl_trade 1580056262972 360 205 touchmove 70 109 0.16655102372169 0.16655102372169 0 karl 1
par_bitch_karl_trade 1580056262988 360 205 touchmove 61 107 0.16655102372169 0.16655102372169 0 karl 1
par_bitch_karl_trade 1580056263006 360 205 touchmove 54 104 0.16655102372169 0.16655102372169 0 karl 1
par_bitch_karl_trade 1580056263023 360 205 touchmove 46 100 0.16655102372169 0.16655102372169 0 karl 1
par_bitch_karl_trade 1580056263038 360 205 touchmove 41 96 0.16655102372169 0.16655102372169 0 karl 1
par_bitch_karl_trade 1580056263054 360 205 touchmove 38 91 0.16655102372169 0.16655102372169 0 karl 1
par_bitch_karl_trade 1580056263072 360 205 touchmove 36 83 0.16655102372169 0.16655102372169 0 karl 1
par_bitch_karl_trade 1580056263090 360 205 touchmove 40 63 0.16655102372169 0.16655102372169 0 karl 1
par_bitch_karl_trade 1580056263106 360 205 touchmove 50 43 0.16655102372169 0.16655102372169 0 karl 1
par_bitch_karl_trade 1580056263122 360 205 touchmove 62 27 0.16655102372169 0.16655102372169 0 karl 1
par_bitch_karl_trade 1580056263140 360 205 touchmove 72 17 0.16655102372169 0.16655102372169 0 karl 1
par_bitch_karl_trade 1580056263156 360 205 touchmove 81 12 0.16655102372169 0.16655102372169 0 karl 1
par_bitch_karl_trade 1580056263172 360 205 touchmove 87 10 0.16655102372169 0.16655102372169 0 karl 1
par_bitch_karl_trade 1580056263188 360 205 touchmove 94 9 0.16655102372169 0.16655102372169 0 karl 1
par_bitch_karl_trade 1580056263205 360 205 touchmove 105 8 0.16655102372169 0.16655102372169 0 karl 1
par_bitch_karl_trade 1580056263223 360 205 touchmove 115 8 0.16655102372169 0.16655102372169 0 karl 1
par_bitch_karl_trade 1580056263239 360 205 touchmove 126 9 0.16655102372169 0.16655102372169 0 karl 1
par_bitch_karl_trade 1580056263255 360 205 touchmove 136 11 0.16655102372169 0.16655102372169 0 karl 1
par_bitch_karl_trade 1580056263272 360 205 touchmove 146 16 0.16655102372169 0.16655102372169 0 karl 1
par_bitch_karl_trade 1580056263290 360 205 touchmove 154 22 0.16655102372169 0.16655102372169 0 karl 1
par_bitch_karl_trade 1580056263307 360 205 touchmove 161 29 0.16655102372169 0.16655102372169 0 karl 1
par_bitch_karl_trade 1580056263324 360 205 touchmove 170 38 0.16655102372169 0.16655102372169 0 karl 1
par_bitch_karl_trade 1580056263338 360 205 touchmove 179 46 0.16655102372169 0.16655102372169 0 karl 1
par_bitch_karl_trade 1580056263357 360 205 touchmove 188 53 0.16655102372169 0.16655102372169 0 karl 1
par_bitch_karl_trade 1580056263374 360 205 touchmove 197 61 0.16655102372169 0.16655102372169 0 karl 1
par_bitch_karl_trade 1580056263390 360 205 touchmove 207 67 0.16655102372169 0.16655102372169 0 karl 1
par_bitch_karl_trade 1580056263411 360 205 touchmove 215 71 0.16655102372169 0.16655102372169 0 karl 1
par_bitch_karl_trade 1580056263424 360 205 touchmove 227 76 0.16655102372169 0.16655102372169 0 karl 1
par_bitch_karl_trade 1580056263438 360 205 touchmove 241 79 0.16655102372169 0.16655102372169 0 karl 1
par_bitch_karl_trade 1580056263454 360 205 touchmove 256 82 0.16655102372169 0.16655102372169 0 karl 1
par_bitch_karl_trade 1580056263472 360 205 touchmove 269 84 0.16655102372169 0.16655102372169 0 karl 1
par_bitch_karl_trade 1580056263490 360 205 touchmove 281 88 0.16655102372169 0.16655102372169 0 karl 1
par_bitch_karl_trade 1580056263510 360 205 touchmove 293 90 0.16655102372169 0.16655102372169 0 karl 1
par_bitch_karl_trade 1580056263527 360 205 touchmove 304 91 0.16655102372169 0.16655102372169 0 karl 1
par_bitch_karl_trade 1580056263539 360 205 touchmove 315 92 0.16655102372169 0.16655102372169 0 karl 1
par_bitch_karl_trade 1580056263558 360 205 touchmove 326 91 0.16655102372169 0.16655102372169 0 karl 1
par_bitch_karl_trade 1580056263573 360 205 touchmove 335 90 0.16655102372169 0.16655102372169 0 karl 1
par_bitch_karl_trade 1580056263591 360 205 touchmove 343 89 0.16655102372169 0.16655102372169 0 karl 1
par_bitch_karl_trade 1580056263608 360 205 touchmove 351 88 0.16655102372169 0.16655102372169 0 karl 1
par_bitch_karl_trade 1580056263664 360 205 touchmove 355 88 0.16655102372169 0.16655102372169 0 karl 1
par_bitch_karl_trade 1580056263669 360 205 touchmove 357 87 0.16655102372169 0.16655102372169 0 karl 1
par_bitch_karl_trade 1580056263671 360 205 touchend 357 87 0.16655102372169 0.16655102372169 0 karl 1
par_bitch_karl_trade 1580056265255 360 205 touchstart 301 82 0.16655102372169 0.16655102372169 0 karl 1
par_bitch_karl_trade 1580056265277 360 205 touchmove 301 82 0.16655102372169 0.16655102372169 0 karl 1
par_bitch_karl_trade 1580056265300 360 205 touchmove 299 82 0.16655102372169 0.16655102372169 0 karl 1
par_bitch_karl_trade 1580056265320 360 205 touchmove 290 82 0.16655102372169 0.16655102372169 0 karl 1
par_bitch_karl_trade 1580056265342 360 205 touchmove 278 83 0.16655102372169 0.16655102372169 0 karl 1
par_bitch_karl_trade 1580056265361 360 205 touchmove 268 86 0.16655102372169 0.16655102372169 0 karl 1
par_bitch_karl_trade 1580056265378 360 205 touchmove 255 89 0.16655102372169 0.16655102372169 0 karl 1
par_bitch_karl_trade 1580056265394 360 205 touchmove 242 92 0.16655102372169 0.16655102372169 0 karl 1
par_bitch_karl_trade 1580056265410 360 205 touchmove 229 96 0.16655102372169 0.16655102372169 0 karl 1
par_bitch_karl_trade 1580056265428 360 205 touchmove 214 99 0.16655102372169 0.16655102372169 0 karl 1
par_bitch_karl_trade 1580056265443 360 205 touchmove 198 104 0.16655102372169 0.16655102372169 0 karl 1
par_bitch_karl_trade 1580056265460 360 205 touchmove 181 108 0.16655102372169 0.16655102372169 0 karl 1
par_bitch_karl_trade 1580056265477 360 205 touchmove 162 113 0.16655102372169 0.16655102372169 0 karl 1
par_bitch_karl_trade 1580056265494 360 205 touchmove 142 118 0.16655102372169 0.16655102372169 0 karl 1
par_bitch_karl_trade 1580056265510 360 205 touchmove 125 123 0.16655102372169 0.16655102372169 0 karl 1
par_bitch_karl_trade 1580056265526 360 205 touchmove 108 126 0.16655102372169 0.16655102372169 0 karl 1
par_bitch_karl_trade 1580056265543 360 205 touchmove 94 128 0.16655102372169 0.16655102372169 0 karl 1
par_bitch_karl_trade 1580056265561 360 205 touchmove 86 128 0.16655102372169 0.16655102372169 0 karl 1
par_bitch_karl_trade 1580056265579 360 205 touchmove 76 127 0.16655102372169 0.16655102372169 0 karl 1
par_bitch_karl_trade 1580056265594 360 205 touchmove 67 125 0.16655102372169 0.16655102372169 0 karl 1
par_bitch_karl_trade 1580056265612 360 205 touchmove 58 123 0.16655102372169 0.16655102372169 0 karl 1
par_bitch_karl_trade 1580056265626 360 205 touchmove 48 118 0.16655102372169 0.16655102372169 0 karl 1
par_bitch_karl_trade 1580056265644 360 205 touchmove 42 114 0.16655102372169 0.16655102372169 0 karl 1
par_bitch_karl_trade 1580056265660 360 205 touchmove 37 111 0.16655102372169 0.16655102372169 0 karl 1
par_bitch_karl_trade 1580056265677 360 205 touchmove 33 109 0.16655102372169 0.16655102372169 0 karl 1
par_bitch_karl_trade 1580056265694 360 205 touchmove 30 106 0.16655102372169 0.16655102372169 0 karl 1
par_bitch_karl_trade 1580056265710 360 205 touchmove 27 103 0.16655102372169 0.16655102372169 0 karl 1
par_bitch_karl_trade 1580056265727 360 205 touchmove 25 101 0.16655102372169 0.16655102372169 0 karl 1
par_bitch_karl_trade 1580056265743 360 205 touchmove 24 99 0.16655102372169 0.16655102372169 0 karl 1
par_bitch_karl_trade 1580056265763 360 205 touchmove 23 97 0.16655102372169 0.16655102372169 0 karl 1
par_bitch_karl_trade 1580056265779 360 205 touchmove 22 95 0.16655102372169 0.16655102372169 0 karl 1
par_bitch_karl_trade 1580056265795 360 205 touchmove 21 92 0.16655102372169 0.16655102372169 0 karl 1
par_bitch_karl_trade 1580056265812 360 205 touchmove 22 86 0.16655102372169 0.16655102372169 0 karl 1
par_bitch_karl_trade 1580056265830 360 205 touchmove 28 75 0.16655102372169 0.16655102372169 0 karl 1
par_bitch_karl_trade 1580056265844 360 205 touchmove 39 63 0.16655102372169 0.16655102372169 0 karl 1
par_bitch_karl_trade 1580056265861 360 205 touchmove 54 55 0.16655102372169 0.16655102372169 0 karl 1
par_bitch_karl_trade 1580056265878 360 205 touchmove 68 50 0.16655102372169 0.16655102372169 0 karl 1
par_bitch_karl_trade 1580056265893 360 205 touchmove 81 48 0.16655102372169 0.16655102372169 0 karl 1
par_bitch_karl_trade 1580056265911 360 205 touchmove 90 46 0.16655102372169 0.16655102372169 0 karl 1
par_bitch_karl_trade 1580056265928 360 205 touchmove 106 42 0.16655102372169 0.16655102372169 0 karl 1
par_bitch_karl_trade 1580056265944 360 205 touchmove 121 38 0.16655102372169 0.16655102372169 0 karl 1
par_bitch_karl_trade 1580056265960 360 205 touchmove 135 34 0.16655102372169 0.16655102372169 0 karl 1
par_bitch_karl_trade 1580056265977 360 205 touchmove 145 31 0.16655102372169 0.16655102372169 0 karl 1
par_bitch_karl_trade 1580056265996 360 205 touchmove 155 29 0.16655102372169 0.16655102372169 0 karl 1
par_bitch_karl_trade 1580056266011 360 205 touchmove 166 27 0.16655102372169 0.16655102372169 0 karl 1
par_bitch_karl_trade 1580056266029 360 205 touchmove 175 27 0.16655102372169 0.16655102372169 0 karl 1
par_bitch_karl_trade 1580056266045 360 205 touchmove 181 29 0.16655102372169 0.16655102372169 0 karl 1
par_bitch_karl_trade 1580056266061 360 205 touchmove 186 31 0.16655102372169 0.16655102372169 0 karl 1
par_bitch_karl_trade 1580056266077 360 205 touchmove 188 33 0.16655102372169 0.16655102372169 0 karl 1
par_bitch_karl_trade 1580056266095 360 205 touchmove 192 38 0.16655102372169 0.16655102372169 0 karl 1
par_bitch_karl_trade 1580056266113 360 205 touchmove 196 43 0.16655102372169 0.16655102372169 0 karl 1
par_bitch_karl_trade 1580056266128 360 205 touchmove 201 48 0.16655102372169 0.16655102372169 0 karl 1
par_bitch_karl_trade 1580056266146 360 205 touchmove 206 53 0.16655102372169 0.16655102372169 0 karl 1
par_bitch_karl_trade 1580056266161 360 205 touchmove 213 58 0.16655102372169 0.16655102372169 0 karl 1
par_bitch_karl_trade 1580056266180 360 205 touchmove 223 63 0.16655102372169 0.16655102372169 0 karl 1
par_bitch_karl_trade 1580056266196 360 205 touchmove 234 68 0.16655102372169 0.16655102372169 0 karl 1
par_bitch_karl_trade 1580056266213 360 205 touchmove 244 72 0.16655102372169 0.16655102372169 0 karl 1
par_bitch_karl_trade 1580056266231 360 205 touchmove 254 77 0.16655102372169 0.16655102372169 0 karl 1
par_bitch_karl_trade 1580056266245 360 205 touchmove 262 83 0.16655102372169 0.16655102372169 0 karl 1
par_bitch_karl_trade 1580056266261 360 205 touchmove 270 88 0.16655102372169 0.16655102372169 0 karl 1
par_bitch_karl_trade 1580056266278 360 205 touchmove 278 91 0.16655102372169 0.16655102372169 0 karl 1
par_bitch_karl_trade 1580056266295 360 205 touchmove 286 93 0.16655102372169 0.16655102372169 0 karl 1
par_bitch_karl_trade 1580056266312 360 205 touchmove 295 94 0.16655102372169 0.16655102372169 0 karl 1
par_bitch_karl_trade 1580056266333 360 205 touchmove 305 93 0.16655102372169 0.16655102372169 0 karl 1
par_bitch_karl_trade 1580056266345 360 205 touchmove 314 91 0.16655102372169 0.16655102372169 0 karl 1
par_bitch_karl_trade 1580056266363 360 205 touchmove 324 87 0.16655102372169 0.16655102372169 0 karl 1
par_bitch_karl_trade 1580056266380 360 205 touchmove 333 80 0.16655102372169 0.16655102372169 0 karl 1
par_bitch_karl_trade 1580056266395 360 205 touchmove 338 73 0.16655102372169 0.16655102372169 0 karl 1
par_bitch_karl_trade 1580056266413 360 205 touchmove 343 65 0.16655102372169 0.16655102372169 0 karl 1
par_bitch_karl_trade 1580056266433 360 205 touchmove 348 57 0.16655102372169 0.16655102372169 0 karl 1
par_bitch_karl_trade 1580056266445 360 205 touchmove 351 50 0.16655102372169 0.16655102372169 0 karl 1
par_bitch_karl_trade 1580056266462 360 205 touchmove 353 44 0.16655102372169 0.16655102372169 0 karl 1
par_bitch_karl_trade 1580056266469 360 205 touchend 353 44 0.16655102372169 0.16655102372169 0 karl 1
par_bitch_karl_trade 1580056267426 360 205 touchstart 312 74 0.16655102372169 0.16655102372169 0 karl 1
par_bitch_karl_trade 1580056267448 360 205 touchmove 311 74 0.16655102372169 0.16655102372169 0 karl 1
par_bitch_karl_trade 1580056267466 360 205 touchmove 308 75 0.16655102372169 0.16655102372169 0 karl 1
par_bitch_karl_trade 1580056267485 360 205 touchmove 302 77 0.16655102372169 0.16655102372169 0 karl 1
par_bitch_karl_trade 1580056267499 360 205 touchmove 294 79 0.16655102372169 0.16655102372169 0 karl 1
par_bitch_karl_trade 1580056267516 360 205 touchmove 286 82 0.16655102372169 0.16655102372169 0 karl 1
par_bitch_karl_trade 1580056267532 360 205 touchmove 278 83 0.16655102372169 0.16655102372169 0 karl 1
par_bitch_karl_trade 1580056267548 360 205 touchmove 271 85 0.16655102372169 0.16655102372169 0 karl 1
par_bitch_karl_trade 1580056267566 360 205 touchmove 265 86 0.16655102372169 0.16655102372169 0 karl 1
par_bitch_karl_trade 1580056267583 360 205 touchmove 260 86 0.16655102372169 0.16655102372169 0 karl 1
par_bitch_karl_trade 1580056267599 360 205 touchmove 257 87 0.16655102372169 0.16655102372169 0 karl 1
