sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
i_changed_that_in_one_prior_draft 1580388925604 423 228 touchmove 361 37 24.679103851318 24.679103851318 0 prior 0
i_changed_that_in_one_prior_draft 1580388925631 423 228 touchmove 361 38 24.679103851318 24.679103851318 0 prior 0
i_changed_that_in_one_prior_draft 1580388925660 423 228 touchmove 361 38 24.679103851318 24.679103851318 0 prior 0
i_changed_that_in_one_prior_draft 1580388925689 423 228 touchmove 361 39 24.679103851318 24.679103851318 0 prior 0
i_changed_that_in_one_prior_draft 1580388925716 423 228 touchmove 361 39 24.679103851318 24.679103851318 0 prior 0
i_changed_that_in_one_prior_draft 1580388925731 423 228 touchmove 360 40 24.679103851318 24.679103851318 0 prior 0
i_changed_that_in_one_prior_draft 1580388925749 423 228 touchmove 357 43 24.385305404663 24.385305404663 0 prior 0
i_changed_that_in_one_prior_draft 1580388925765 423 228 touchmove 348 49 23.797708511353 23.797708511353 0 prior 0
i_changed_that_in_one_prior_draft 1580388925782 423 228 touchmove 341 53 23.503910064697 23.503910064697 0 prior 0
i_changed_that_in_one_prior_draft 1580388925799 423 228 touchmove 321 65 22.916313171387 22.916313171387 0 prior 0
i_changed_that_in_one_prior_draft 1580388925815 423 228 touchmove 311 70 22.622512817383 22.622512817383 0 prior 0
i_changed_that_in_one_prior_draft 1580388925834 423 228 touchmove 293 79 22.328714370728 22.328714370728 0 prior 0
i_changed_that_in_one_prior_draft 1580388925848 423 228 touchmove 274 85 22.328714370728 22.328714370728 0 prior 0
i_changed_that_in_one_prior_draft 1580388925866 423 228 touchmove 257 89 22.328714370728 22.328714370728 0 prior 0
i_changed_that_in_one_prior_draft 1580388925882 423 228 touchmove 248 90 22.328714370728 22.328714370728 0 prior 0
i_changed_that_in_one_prior_draft 1580388925898 423 228 touchmove 231 90 22.328714370728 22.328714370728 0 prior 0
i_changed_that_in_one_prior_draft 1580388925915 423 228 touchmove 216 88 22.328714370728 22.328714370728 0 prior 0
i_changed_that_in_one_prior_draft 1580388925932 423 228 touchmove 210 87 22.622512817383 22.622512817383 0 prior 0
i_changed_that_in_one_prior_draft 1580388925949 423 228 touchmove 197 83 22.622512817383 22.622512817383 0 prior 0
i_changed_that_in_one_prior_draft 1580388925965 423 228 touchmove 186 77 22.916313171387 22.916313171387 0 prior 0
i_changed_that_in_one_prior_draft 1580388925983 423 228 touchmove 177 72 22.916313171387 22.916313171387 0 prior 0
i_changed_that_in_one_prior_draft 1580388925998 423 228 touchmove 173 69 22.916313171387 22.916313171387 0 prior 0
i_changed_that_in_one_prior_draft 1580388926016 423 228 touchmove 164 62 22.916313171387 22.916313171387 0 prior 0
i_changed_that_in_one_prior_draft 1580388926033 423 228 touchmove 158 55 23.210111618042 23.210111618042 0 prior 0
i_changed_that_in_one_prior_draft 1580388926050 423 228 touchmove 154 50 23.797708511353 23.797708511353 0 prior 0
i_changed_that_in_one_prior_draft 1580388926066 423 228 touchmove 152 48 24.091508865356 24.091508865356 0 prior 0
i_changed_that_in_one_prior_draft 1580388926083 423 228 touchmove 150 45 24.679103851318 24.679103851318 0 prior 0
i_changed_that_in_one_prior_draft 1580388926100 423 228 touchmove 148 42 24.679103851318 24.679103851318 0 prior 0
i_changed_that_in_one_prior_draft 1580388926116 423 228 touchmove 147 40 24.679103851318 24.679103851318 0 prior 0
i_changed_that_in_one_prior_draft 1580388926132 423 228 touchmove 146 39 24.679103851318 24.679103851318 0 prior 0
i_changed_that_in_one_prior_draft 1580388926150 423 228 touchmove 146 39 24.679103851318 24.679103851318 0 prior 0
i_changed_that_in_one_prior_draft 1580388926205 423 228 touchend 146 39 24.679103851318 24.679103851318 0 prior 0
i_changed_that_in_one_prior_draft 1580388927532 423 228 touchstart 126 101 14.102345466614 14.102345466614 0 draft 0
i_changed_that_in_one_prior_draft 1580388927604 423 228 touchmove 126 95 16.158937454224 16.158937454224 0 draft 0
i_changed_that_in_one_prior_draft 1580388927631 423 228 touchmove 132 74 16.452735900879 16.452735900879 0 draft 0
i_changed_that_in_one_prior_draft 1580388927653 423 228 touchmove 147 40 17.040334701538 17.040334701538 0 draft 0
i_changed_that_in_one_prior_draft 1580388927671 423 228 touchmove 154 28 17.921730041504 17.921730041504 0 draft 0
i_changed_that_in_one_prior_draft 1580388927689 423 228 touchmove 156 23 18.509328842163 18.509328842163 0 draft 0
i_changed_that_in_one_prior_draft 1580388927703 423 228 touchmove 159 19 19.684522628784 19.684522628784 0 draft 0
i_changed_that_in_one_prior_draft 1580388927721 423 228 touchmove 160 16 20.272121429443 20.272121429443 0 draft 0
i_changed_that_in_one_prior_draft 1580388927737 423 228 touchmove 160 16 20.565919876099 20.565919876099 0 draft 0
i_changed_that_in_one_prior_draft 1580388927753 423 228 touchmove 161 15 20.859720230103 20.859720230103 0 draft 0
i_changed_that_in_one_prior_draft 1580388927809 423 228 touchmove 160 16 22.034915924072 22.034915924072 0 draft 0
i_changed_that_in_one_prior_draft 1580388927822 423 228 touchmove 159 17 22.034915924072 22.034915924072 0 draft 0
i_changed_that_in_one_prior_draft 1580388927839 423 228 touchmove 148 29 21.447317123413 21.447317123413 0 draft 0
i_changed_that_in_one_prior_draft 1580388927854 423 228 touchmove 132 43 20.859720230103 20.859720230103 0 draft 0
i_changed_that_in_one_prior_draft 1580388927871 423 228 touchmove 99 71 19.978322982788 19.978322982788 0 draft 0
i_changed_that_in_one_prior_draft 1580388927888 423 228 touchmove 85 80 19.684522628784 19.684522628784 0 draft 0
i_changed_that_in_one_prior_draft 1580388927902 423 228 touchmove 77 85 19.684522628784 19.684522628784 0 draft 0
i_changed_that_in_one_prior_draft 1580388927921 423 228 touchmove 63 91 19.684522628784 19.684522628784 0 draft 0
i_changed_that_in_one_prior_draft 1580388927939 423 228 touchmove 58 93 19.978322982788 19.978322982788 0 draft 0
i_changed_that_in_one_prior_draft 1580388927955 423 228 touchmove 53 94 20.565919876099 20.565919876099 0 draft 0
i_changed_that_in_one_prior_draft 1580388927972 423 228 touchmove 52 94 21.153518676758 21.153518676758 0 draft 0
i_changed_that_in_one_prior_draft 1580388927987 423 228 touchmove 51 95 21.153518676758 21.153518676758 0 draft 0
i_changed_that_in_one_prior_draft 1580388928003 423 228 touchmove 51 95 21.153518676758 21.153518676758 0 draft 0
i_changed_that_in_one_prior_draft 1580388928037 423 228 touchmove 56 94 20.565919876099 20.565919876099 0 draft 0
i_changed_that_in_one_prior_draft 1580388928055 423 228 touchmove 89 90 19.096925735474 19.096925735474 0 draft 0
i_changed_that_in_one_prior_draft 1580388928069 423 228 touchmove 126 85 17.627931594849 17.627931594849 0 draft 0
i_changed_that_in_one_prior_draft 1580388928089 423 228 touchmove 138 83 17.040334701538 17.040334701538 0 draft 0
i_changed_that_in_one_prior_draft 1580388928103 423 228 touchmove 164 80 15.865139007568 15.865139007568 0 draft 0
i_changed_that_in_one_prior_draft 1580388928121 423 228 touchmove 183 82 15.277541160583 15.277541160583 0 draft 0
i_changed_that_in_one_prior_draft 1580388928137 423 228 touchmove 191 83 15.277541160583 15.277541160583 0 draft 0
i_changed_that_in_one_prior_draft 1580388928155 423 228 touchmove 203 85 15.571339607239 15.571339607239 0 draft 0
i_changed_that_in_one_prior_draft 1580388928171 423 228 touchmove 209 86 16.158937454224 16.158937454224 0 draft 0
i_changed_that_in_one_prior_draft 1580388928188 423 228 touchmove 212 87 16.746536254883 16.746536254883 0 draft 0
i_changed_that_in_one_prior_draft 1580388928203 423 228 touchmove 213 87 17.040334701538 17.040334701538 0 draft 0
i_changed_that_in_one_prior_draft 1580388928221 423 228 touchmove 213 87 17.627931594849 17.627931594849 0 draft 0
i_changed_that_in_one_prior_draft 1580388928237 423 228 touchmove 213 86 18.215530395508 18.215530395508 0 draft 0
i_changed_that_in_one_prior_draft 1580388928256 423 228 touchmove 212 83 18.215530395508 18.215530395508 0 draft 0
i_changed_that_in_one_prior_draft 1580388928272 423 228 touchmove 209 76 17.921730041504 17.921730041504 0 draft 0
i_changed_that_in_one_prior_draft 1580388928292 423 228 touchmove 202 56 18.215530395508 18.215530395508 0 draft 0
i_changed_that_in_one_prior_draft 1580388928305 423 228 touchmove 199 44 18.803127288818 18.803127288818 0 draft 0
i_changed_that_in_one_prior_draft 1580388928322 423 228 touchmove 197 34 19.390724182129 19.390724182129 0 draft 0
i_changed_that_in_one_prior_draft 1580388928339 423 228 touchmove 197 30 19.684522628784 19.684522628784 0 draft 0
i_changed_that_in_one_prior_draft 1580388928356 423 228 touchmove 197 22 19.978322982788 19.978322982788 0 draft 0
i_changed_that_in_one_prior_draft 1580388928372 423 228 touchmove 202 10 19.390724182129 19.390724182129 0 draft 0
i_changed_that_in_one_prior_draft 1580388928390 423 228 touchmove 210 0 18.215530395508 18.215530395508 0 draft 0
i_changed_that_in_one_prior_draft 1580388928401 423 228 touchmove 215 -5 18.215530395508 18.215530395508 0 draft 0
i_changed_that_in_one_prior_draft 1580388928404 423 228 touchend 215 -5 18.215530395508 18.215530395508 0 draft 0
ok_with_me 1580388932423 423 228 touchstart 379 29 15.571339607239 15.571339607239 0 ok 0
ok_with_me 1580388932490 423 228 touchmove 378 29 18.509328842163 18.509328842163 0 ok 0
ok_with_me 1580388932502 423 228 touchmove 374 35 19.096925735474 19.096925735474 0 ok 0
ok_with_me 1580388932520 423 228 touchmove 361 58 19.390724182129 19.390724182129 0 ok 0
ok_with_me 1580388932541 423 228 touchmove 354 75 19.390724182129 19.390724182129 0 ok 0
ok_with_me 1580388932549 423 228 touchmove 348 92 19.390724182129 19.390724182129 0 ok 0
ok_with_me 1580388932567 423 228 touchmove 345 106 19.390724182129 19.390724182129 0 ok 0
ok_with_me 1580388932586 423 228 touchmove 342 117 19.390724182129 19.390724182129 0 ok 0
ok_with_me 1580388932598 423 228 touchmove 341 121 19.390724182129 19.390724182129 0 ok 0
ok_with_me 1580388932615 423 228 touchmove 340 127 19.390724182129 19.390724182129 0 ok 0
ok_with_me 1580388932637 423 228 touchmove 339 129 19.390724182129 19.390724182129 0 ok 0
ok_with_me 1580388932650 423 228 touchmove 338 131 19.684522628784 19.684522628784 0 ok 0
ok_with_me 1580388932675 423 228 touchmove 338 132 19.978322982788 19.978322982788 0 ok 0
ok_with_me 1580388932698 423 228 touchmove 338 133 20.272121429443 20.272121429443 0 ok 0
ok_with_me 1580388932717 423 228 touchmove 338 133 20.272121429443 20.272121429443 0 ok 0
ok_with_me 1580388932734 423 228 touchmove 338 134 19.096925735474 19.096925735474 0 ok 0
ok_with_me 1580388932763 423 228 touchend 338 134 19.096925735474 19.096925735474 0 ok 0
ok_with_me 1580388934621 423 228 touchstart 59 32 12.927149772644 12.927149772644 0 with 0
ok_with_me 1580388934704 423 228 touchmove 61 32 15.571339607239 15.571339607239 0 with 0
ok_with_me 1580388934733 423 228 touchmove 70 39 16.452735900879 16.452735900879 0 with 0
ok_with_me 1580388934743 423 228 touchmove 76 43 16.746536254883 16.746536254883 0 with 0
ok_with_me 1580388934757 423 228 touchmove 84 49 17.040334701538 17.040334701538 0 with 0
ok_with_me 1580388934772 423 228 touchmove 101 59 17.334133148193 17.334133148193 0 with 0
ok_with_me 1580388934788 423 228 touchmove 109 65 17.627931594849 17.627931594849 0 with 0
ok_with_me 1580388934805 423 228 touchmove 125 76 17.627931594849 17.627931594849 0 with 0
ok_with_me 1580388934822 423 228 touchmove 142 88 17.627931594849 17.627931594849 0 with 0
ok_with_me 1580388934839 423 228 touchmove 149 92 17.627931594849 17.627931594849 0 with 0
ok_with_me 1580388934855 423 228 touchmove 162 101 17.921730041504 17.921730041504 0 with 0
ok_with_me 1580388934871 423 228 touchmove 174 107 18.509328842163 18.509328842163 0 with 0
ok_with_me 1580388934888 423 228 touchmove 183 112 18.509328842163 18.509328842163 0 with 0
ok_with_me 1580388934905 423 228 touchmove 186 113 18.803127288818 18.803127288818 0 with 0
ok_with_me 1580388934922 423 228 touchmove 193 115 19.390724182129 19.390724182129 0 with 0
ok_with_me 1580388934938 423 228 touchmove 197 116 19.684522628784 19.684522628784 0 with 0
ok_with_me 1580388934956 423 228 touchmove 198 116 19.684522628784 19.684522628784 0 with 0
ok_with_me 1580388934974 423 228 touchmove 200 117 19.978322982788 19.978322982788 0 with 0
ok_with_me 1580388934990 423 228 touchmove 201 117 20.565919876099 20.565919876099 0 with 0
ok_with_me 1580388935006 423 228 touchmove 203 117 20.565919876099 20.565919876099 0 with 0
ok_with_me 1580388935022 423 228 touchmove 203 118 20.565919876099 20.565919876099 0 with 0
ok_with_me 1580388935039 423 228 touchmove 204 118 21.153518676758 21.153518676758 0 with 0
ok_with_me 1580388935054 423 228 touchmove 204 119 21.153518676758 21.153518676758 0 with 0
ok_with_me 1580388935089 423 228 touchmove 205 119 21.447317123413 21.447317123413 0 with 0
ok_with_me 1580388935104 423 228 touchmove 206 119 21.447317123413 21.447317123413 0 with 0
ok_with_me 1580388935130 423 228 touchmove 206 119 22.328714370728 22.328714370728 0 with 0
ok_with_me 1580388935157 423 228 touchmove 207 119 22.328714370728 22.328714370728 0 with 0
ok_with_me 1580388935172 423 228 touchmove 208 119 22.328714370728 22.328714370728 0 with 0
ok_with_me 1580388935192 423 228 touchmove 209 118 22.622512817383 22.622512817383 0 with 0
ok_with_me 1580388935211 423 228 touchmove 214 115 22.916313171387 22.916313171387 0 with 0
ok_with_me 1580388935227 423 228 touchmove 221 111 23.210111618042 23.210111618042 0 with 0
ok_with_me 1580388935242 423 228 touchmove 240 97 23.503910064697 23.503910064697 0 with 0
ok_with_me 1580388935259 423 228 touchmove 253 86 23.503910064697 23.503910064697 0 with 0
ok_with_me 1580388935274 423 228 touchmove 260 81 23.503910064697 23.503910064697 0 with 0
ok_with_me 1580388935294 423 228 touchmove 272 72 23.797708511353 23.797708511353 0 with 0
ok_with_me 1580388935307 423 228 touchmove 282 64 23.797708511353 23.797708511353 0 with 0
ok_with_me 1580388935324 423 228 touchmove 285 61 23.797708511353 23.797708511353 0 with 0
ok_with_me 1580388935340 423 228 touchmove 292 56 23.797708511353 23.797708511353 0 with 0
ok_with_me 1580388935357 423 228 touchmove 298 52 24.091508865356 24.091508865356 0 with 0
ok_with_me 1580388935375 423 228 touchmove 304 49 24.679103851318 24.679103851318 0 with 0
ok_with_me 1580388935393 423 228 touchmove 307 47 24.679103851318 24.679103851318 0 with 0
ok_with_me 1580388935406 423 228 touchmove 311 45 24.972902297974 24.972902297974 0 with 0
ok_with_me 1580388935424 423 228 touchmove 314 42 24.972902297974 24.972902297974 0 with 0
ok_with_me 1580388935440 423 228 touchmove 315 42 24.972902297974 24.972902297974 0 with 0
ok_with_me 1580388935458 423 228 touchmove 317 40 24.972902297974 24.972902297974 0 with 0
ok_with_me 1580388935476 423 228 touchmove 318 39 24.972902297974 24.972902297974 0 with 0
ok_with_me 1580388935491 423 228 touchmove 318 39 24.972902297974 24.972902297974 0 with 0
ok_with_me 1580388935509 423 228 touchmove 320 38 24.972902297974 24.972902297974 0 with 0
ok_with_me 1580388935526 423 228 touchmove 320 38 24.972902297974 24.972902297974 0 with 0
ok_with_me 1580388935544 423 228 touchmove 321 38 24.972902297974 24.972902297974 0 with 0
ok_with_me 1580388935658 423 228 touchmove 323 38 24.972902297974 24.972902297974 0 with 0
ok_with_me 1580388935677 423 228 touchmove 324 38 24.972902297974 24.972902297974 0 with 0
ok_with_me 1580388935790 423 228 touchmove 324 38 25.266702651978 25.266702651978 0 with 0
ok_with_me 1580388936226 423 228 touchmove 324 38 26.441898345947 26.441898345947 0 with 0
ok_with_me 1580388936253 423 228 touchmove 324 39 26.441898345947 26.441898345947 0 with 0
ok_with_me 1580388936281 423 228 touchmove 324 39 26.441898345947 26.441898345947 0 with 0
ok_with_me 1580388936292 423 228 touchmove 324 40 26.441898345947 26.441898345947 0 with 0
ok_with_me 1580388936309 423 228 touchmove 323 40 26.441898345947 26.441898345947 0 with 0
ok_with_me 1580388936325 423 228 touchmove 322 42 26.148097991943 26.148097991943 0 with 0
ok_with_me 1580388936341 423 228 touchmove 320 45 25.854299545288 25.854299545288 0 with 0
ok_with_me 1580388936361 423 228 touchmove 315 49 25.560501098633 25.560501098633 0 with 0
ok_with_me 1580388936377 423 228 touchmove 313 51 25.266702651978 25.266702651978 0 with 0
ok_with_me 1580388936396 423 228 touchmove 307 55 25.266702651978 25.266702651978 0 with 0
ok_with_me 1580388936410 423 228 touchmove 298 59 24.972902297974 24.972902297974 0 with 0
ok_with_me 1580388936426 423 228 touchmove 292 62 24.972902297974 24.972902297974 0 with 0
ok_with_me 1580388936441 423 228 touchmove 277 65 24.972902297974 24.972902297974 0 with 0
ok_with_me 1580388936459 423 228 touchmove 260 66 24.679103851318 24.679103851318 0 with 0
ok_with_me 1580388936475 423 228 touchmove 245 64 24.679103851318 24.679103851318 0 with 0
ok_with_me 1580388936491 423 228 touchmove 237 62 24.679103851318 24.679103851318 0 with 0
ok_with_me 1580388936507 423 228 touchmove 223 56 24.679103851318 24.679103851318 0 with 0
ok_with_me 1580388936524 423 228 touchmove 212 50 24.679103851318 24.679103851318 0 with 0
ok_with_me 1580388936542 423 228 touchmove 207 47 24.972902297974 24.972902297974 0 with 0
ok_with_me 1580388936558 423 228 touchmove 202 45 25.560501098633 25.560501098633 0 with 0
ok_with_me 1580388936575 423 228 touchmove 199 43 26.148097991943 26.148097991943 0 with 0
ok_with_me 1580388936592 423 228 touchmove 198 42 26.735696792603 26.735696792603 0 with 0
ok_with_me 1580388936607 423 228 touchmove 197 42 27.029495239258 27.029495239258 0 with 0
ok_with_me 1580388936659 423 228 touchmove 198 42 26.441898345947 26.441898345947 0 with 0
ok_with_me 1580388936677 423 228 touchmove 200 42 26.148097991943 26.148097991943 0 with 0
ok_with_me 1580388936693 423 228 touchmove 213 49 25.266702651978 25.266702651978 0 with 0
ok_with_me 1580388936714 423 228 touchmove 239 72 24.679103851318 24.679103851318 0 with 0
ok_with_me 1580388936729 423 228 touchmove 253 89 23.797708511353 23.797708511353 0 with 0
ok_with_me 1580388936744 423 228 touchmove 259 95 23.503910064697 23.503910064697 0 with 0
ok_with_me 1580388936761 423 228 touchmove 271 112 22.916313171387 22.916313171387 0 with 0
ok_with_me 1580388936778 423 228 touchmove 278 119 22.328714370728 22.328714370728 0 with 0
ok_with_me 1580388936793 423 228 touchmove 280 121 22.034915924072 22.034915924072 0 with 0
ok_with_me 1580388936811 423 228 touchmove 284 124 22.034915924072 22.034915924072 0 with 0
ok_with_me 1580388936829 423 228 touchmove 285 125 21.447317123413 21.447317123413 0 with 0
ok_with_me 1580388936844 423 228 touchmove 286 126 20.272121429443 20.272121429443 0 with 0
ok_with_me 1580388936855 423 228 touchmove 287 126 20.272121429443 20.272121429443 0 with 0
ok_with_me 1580388936860 423 228 touchend 287 126 20.272121429443 20.272121429443 0 with 0
ok_with_me 1580388938085 423 228 touchstart 338 163 15.571339607239 15.571339607239 0 me 0
ok_with_me 1580388938147 423 228 touchmove 332 160 17.627931594849 17.627931594849 0 me 0
ok_with_me 1580388938169 423 228 touchmove 314 149 17.921730041504 17.921730041504 0 me 0
ok_with_me 1580388938181 423 228 touchmove 303 142 17.921730041504 17.921730041504 0 me 0
ok_with_me 1580388938197 423 228 touchmove 275 124 17.921730041504 17.921730041504 0 me 0
ok_with_me 1580388938213 423 228 touchmove 260 113 17.921730041504 17.921730041504 0 me 0
ok_with_me 1580388938230 423 228 touchmove 230 92 17.921730041504 17.921730041504 0 me 0
ok_with_me 1580388938247 423 228 touchmove 196 64 17.627931594849 17.627931594849 0 me 0
ok_with_me 1580388938264 423 228 touchmove 164 42 18.509328842163 18.509328842163 0 me 0
ok_with_me 1580388938279 423 228 touchmove 149 32 19.096925735474 19.096925735474 0 me 0
ok_with_me 1580388938297 423 228 touchmove 127 19 20.565919876099 20.565919876099 0 me 0
ok_with_me 1580388938314 423 228 touchmove 117 12 21.741115570068 21.741115570068 0 me 0
ok_with_me 1580388938330 423 228 touchmove 113 10 22.328714370728 22.328714370728 0 me 0
ok_with_me 1580388938346 423 228 touchmove 109 7 23.503910064697 23.503910064697 0 me 0
ok_with_me 1580388938362 423 228 touchmove 106 6 24.091508865356 24.091508865356 0 me 0
ok_with_me 1580388938381 423 228 touchmove 105 5 24.679103851318 24.679103851318 0 me 0
ok_with_me 1580388938398 423 228 touchmove 105 5 24.972902297974 24.972902297974 0 me 0
ok_with_me 1580388938414 423 228 touchmove 103 5 24.679103851318 24.679103851318 0 me 0
ok_with_me 1580388938431 423 228 touchmove 103 5 22.916313171387 22.916313171387 0 me 0
ok_with_me 1580388938447 423 228 touchend 103 5 22.916313171387 22.916313171387 0 me 0
what_is_up_with_ene 1580388942633 423 228 touchstart 75 23 17.627931594849 17.627931594849 0 what 0
what_is_up_with_ene 1580388942760 423 228 touchmove 77 28 21.447317123413 21.447317123413 0 what 0
what_is_up_with_ene 1580388942777 423 228 touchmove 79 32 21.741115570068 21.741115570068 0 what 0
what_is_up_with_ene 1580388942794 423 228 touchmove 86 43 21.741115570068 21.741115570068 0 what 0
what_is_up_with_ene 1580388942810 423 228 touchmove 90 52 21.741115570068 21.741115570068 0 what 0
what_is_up_with_ene 1580388942825 423 228 touchmove 93 55 21.741115570068 21.741115570068 0 what 0
what_is_up_with_ene 1580388942843 423 228 touchmove 98 63 21.741115570068 21.741115570068 0 what 0
what_is_up_with_ene 1580388942860 423 228 touchmove 102 70 21.741115570068 21.741115570068 0 what 0
what_is_up_with_ene 1580388942877 423 228 touchmove 104 75 21.741115570068 21.741115570068 0 what 0
what_is_up_with_ene 1580388942892 423 228 touchmove 105 77 21.741115570068 21.741115570068 0 what 0
what_is_up_with_ene 1580388942910 423 228 touchmove 107 82 22.034915924072 22.034915924072 0 what 0
what_is_up_with_ene 1580388942924 423 228 touchmove 109 85 22.034915924072 22.034915924072 0 what 0
what_is_up_with_ene 1580388942943 423 228 touchmove 110 86 22.328714370728 22.328714370728 0 what 0
what_is_up_with_ene 1580388942959 423 228 touchmove 111 87 22.328714370728 22.328714370728 0 what 0
what_is_up_with_ene 1580388942977 423 228 touchmove 112 89 22.622512817383 22.622512817383 0 what 0
what_is_up_with_ene 1580388942994 423 228 touchmove 113 90 22.622512817383 22.622512817383 0 what 0
what_is_up_with_ene 1580388943009 423 228 touchmove 113 91 22.622512817383 22.622512817383 0 what 0
what_is_up_with_ene 1580388943026 423 228 touchmove 115 92 22.622512817383 22.622512817383 0 what 0
what_is_up_with_ene 1580388943044 423 228 touchmove 115 93 22.622512817383 22.622512817383 0 what 0
what_is_up_with_ene 1580388943061 423 228 touchmove 116 94 22.622512817383 22.622512817383 0 what 0
what_is_up_with_ene 1580388943077 423 228 touchmove 117 95 22.622512817383 22.622512817383 0 what 0
what_is_up_with_ene 1580388943094 423 228 touchmove 117 95 22.622512817383 22.622512817383 0 what 0
what_is_up_with_ene 1580388943111 423 228 touchmove 119 95 23.210111618042 23.210111618042 0 what 0
what_is_up_with_ene 1580388943126 423 228 touchmove 119 95 23.210111618042 23.210111618042 0 what 0
what_is_up_with_ene 1580388943143 423 228 touchmove 120 96 23.210111618042 23.210111618042 0 what 0
what_is_up_with_ene 1580388943160 423 228 touchmove 122 96 23.503910064697 23.503910064697 0 what 0
what_is_up_with_ene 1580388943175 423 228 touchmove 123 96 23.797708511353 23.797708511353 0 what 0
what_is_up_with_ene 1580388943193 423 228 touchmove 129 97 23.797708511353 23.797708511353 0 what 0
what_is_up_with_ene 1580388943209 423 228 touchmove 142 98 23.797708511353 23.797708511353 0 what 0
what_is_up_with_ene 1580388943225 423 228 touchmove 148 98 23.797708511353 23.797708511353 0 what 0
what_is_up_with_ene 1580388943244 423 228 touchmove 161 98 23.797708511353 23.797708511353 0 what 0
what_is_up_with_ene 1580388943260 423 228 touchmove 173 99 23.797708511353 23.797708511353 0 what 0
what_is_up_with_ene 1580388943277 423 228 touchmove 186 100 23.797708511353 23.797708511353 0 what 0
what_is_up_with_ene 1580388943292 423 228 touchmove 192 100 23.797708511353 23.797708511353 0 what 0
what_is_up_with_ene 1580388943310 423 228 touchmove 204 102 24.385305404663 24.385305404663 0 what 0
what_is_up_with_ene 1580388943326 423 228 touchmove 217 103 24.385305404663 24.385305404663 0 what 0
what_is_up_with_ene 1580388943343 423 228 touchmove 227 105 24.385305404663 24.385305404663 0 what 0
what_is_up_with_ene 1580388943361 423 228 touchmove 233 106 24.385305404663 24.385305404663 0 what 0
what_is_up_with_ene 1580388943377 423 228 touchmove 241 107 24.385305404663 24.385305404663 0 what 0
what_is_up_with_ene 1580388943399 423 228 touchmove 249 109 24.385305404663 24.385305404663 0 what 0
what_is_up_with_ene 1580388943412 423 228 touchmove 255 110 24.385305404663 24.385305404663 0 what 0
what_is_up_with_ene 1580388943426 423 228 touchmove 257 110 24.385305404663 24.385305404663 0 what 0
what_is_up_with_ene 1580388943444 423 228 touchmove 261 111 24.385305404663 24.385305404663 0 what 0
what_is_up_with_ene 1580388943460 423 228 touchmove 262 112 24.385305404663 24.385305404663 0 what 0
what_is_up_with_ene 1580388943477 423 228 touchmove 264 112 24.385305404663 24.385305404663 0 what 0
what_is_up_with_ene 1580388943495 423 228 touchmove 264 112 24.679103851318 24.679103851318 0 what 0
what_is_up_with_ene 1580388943510 423 228 touchmove 265 112 24.679103851318 24.679103851318 0 what 0
what_is_up_with_ene 1580388943544 423 228 touchmove 266 112 24.679103851318 24.679103851318 0 what 0
what_is_up_with_ene 1580388943609 423 228 touchmove 265 112 25.266702651978 25.266702651978 0 what 0
what_is_up_with_ene 1580388943636 423 228 touchmove 264 112 25.266702651978 25.266702651978 0 what 0
what_is_up_with_ene 1580388943651 423 228 touchmove 260 112 25.266702651978 25.266702651978 0 what 0
what_is_up_with_ene 1580388943661 423 228 touchmove 256 111 25.266702651978 25.266702651978 0 what 0
what_is_up_with_ene 1580388943678 423 228 touchmove 231 108 24.972902297974 24.972902297974 0 what 0
what_is_up_with_ene 1580388943694 423 228 touchmove 201 106 24.385305404663 24.385305404663 0 what 0
what_is_up_with_ene 1580388943711 423 228 touchmove 187 106 24.091508865356 24.091508865356 0 what 0
what_is_up_with_ene 1580388943728 423 228 touchmove 155 107 23.503910064697 23.503910064697 0 what 0
what_is_up_with_ene 1580388943746 423 228 touchmove 125 107 23.210111618042 23.210111618042 0 what 0
what_is_up_with_ene 1580388943762 423 228 touchmove 103 107 22.916313171387 22.916313171387 0 what 0
what_is_up_with_ene 1580388943778 423 228 touchmove 95 106 22.916313171387 22.916313171387 0 what 0
what_is_up_with_ene 1580388943794 423 228 touchmove 83 106 22.916313171387 22.916313171387 0 what 0
what_is_up_with_ene 1580388943811 423 228 touchmove 75 105 22.916313171387 22.916313171387 0 what 0
what_is_up_with_ene 1580388943827 423 228 touchmove 72 105 22.916313171387 22.916313171387 0 what 0
what_is_up_with_ene 1580388943844 423 228 touchmove 67 104 23.503910064697 23.503910064697 0 what 0
what_is_up_with_ene 1580388943861 423 228 touchmove 64 104 23.503910064697 23.503910064697 0 what 0
what_is_up_with_ene 1580388943878 423 228 touchmove 62 104 24.091508865356 24.091508865356 0 what 0
what_is_up_with_ene 1580388943898 423 228 touchmove 62 104 24.385305404663 24.385305404663 0 what 0
what_is_up_with_ene 1580388943911 423 228 touchmove 61 104 24.679103851318 24.679103851318 0 what 0
what_is_up_with_ene 1580388943927 423 228 touchmove 61 103 24.679103851318 24.679103851318 0 what 0
what_is_up_with_ene 1580388943944 423 228 touchmove 62 102 24.385305404663 24.385305404663 0 what 0
what_is_up_with_ene 1580388943960 423 228 touchmove 73 92 23.797708511353 23.797708511353 0 what 0
what_is_up_with_ene 1580388943978 423 228 touchmove 111 64 21.741115570068 21.741115570068 0 what 0
what_is_up_with_ene 1580388943994 423 228 touchmove 153 36 19.978322982788 19.978322982788 0 what 0
