sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
performances_massachusetts_tests_glencore 1581950452003 360 210 touchmove 123 40 2.4974336624146 2.4974336624146 0 performances 1
performances_massachusetts_tests_glencore 1581950452019 360 210 touchmove 115 39 2.2476902008057 2.2476902008057 0 performances 1
performances_massachusetts_tests_glencore 1581950452036 360 210 touchmove 108 38 2.2476902008057 2.2476902008057 0 performances 1
performances_massachusetts_tests_glencore 1581950452052 360 210 touchmove 101 37 2.2476902008057 2.2476902008057 0 performances 1
performances_massachusetts_tests_glencore 1581950452068 360 210 touchmove 98 37 2.2476902008057 2.2476902008057 0 performances 1
performances_massachusetts_tests_glencore 1581950452085 360 210 touchmove 95 37 2.2476902008057 2.2476902008057 0 performances 1
performances_massachusetts_tests_glencore 1581950452101 360 210 touchmove 94 37 2.2476902008057 2.2476902008057 0 performances 1
performances_massachusetts_tests_glencore 1581950452118 360 210 touchmove 93 37 2.7471768856049 2.7471768856049 0 performances 1
performances_massachusetts_tests_glencore 1581950452134 360 210 touchmove 93 37 2.4974336624146 2.4974336624146 0 performances 1
performances_massachusetts_tests_glencore 1581950452153 360 210 touchmove 95 37 2.4974336624146 2.4974336624146 0 performances 1
performances_massachusetts_tests_glencore 1581950452167 360 210 touchmove 97 37 2.4974336624146 2.4974336624146 0 performances 1
performances_massachusetts_tests_glencore 1581950452184 360 210 touchmove 103 36 2.7471768856049 2.7471768856049 0 performances 1
performances_massachusetts_tests_glencore 1581950452200 360 210 touchmove 112 34 2.9969203472137 2.9969203472137 0 performances 1
performances_massachusetts_tests_glencore 1581950452217 360 210 touchmove 122 32 2.2476902008057 2.2476902008057 0 performances 1
performances_massachusetts_tests_glencore 1581950452233 360 210 touchmove 131 31 1.9979468584061 1.9979468584061 0 performances 1
performances_massachusetts_tests_glencore 1581950452250 360 210 touchmove 138 30 2.4974336624146 2.4974336624146 0 performances 1
performances_massachusetts_tests_glencore 1581950452266 360 210 touchmove 142 29 2.4974336624146 2.4974336624146 0 performances 1
performances_massachusetts_tests_glencore 1581950452282 360 210 touchmove 146 29 2.7471768856049 2.7471768856049 0 performances 1
performances_massachusetts_tests_glencore 1581950452299 360 210 touchmove 148 29 2.9969203472137 2.9969203472137 0 performances 1
performances_massachusetts_tests_glencore 1581950452316 360 210 touchmove 150 29 2.9969203472137 2.9969203472137 0 performances 1
performances_massachusetts_tests_glencore 1581950452332 360 210 touchmove 152 29 2.7471768856049 2.7471768856049 0 performances 1
performances_massachusetts_tests_glencore 1581950452348 360 210 touchmove 154 28 2.2476902008057 2.2476902008057 0 performances 1
performances_massachusetts_tests_glencore 1581950452365 360 210 touchmove 156 28 2.2476902008057 2.2476902008057 0 performances 1
performances_massachusetts_tests_glencore 1581950452381 360 210 touchmove 158 28 2.4974336624146 2.4974336624146 0 performances 1
performances_massachusetts_tests_glencore 1581950452398 360 210 touchmove 160 30 2.2476902008057 2.2476902008057 0 performances 1
performances_massachusetts_tests_glencore 1581950452414 360 210 touchmove 163 33 2.2476902008057 2.2476902008057 0 performances 1
performances_massachusetts_tests_glencore 1581950452431 360 210 touchmove 166 38 2.2476902008057 2.2476902008057 0 performances 1
performances_massachusetts_tests_glencore 1581950452447 360 210 touchmove 168 45 2.2476902008057 2.2476902008057 0 performances 1
performances_massachusetts_tests_glencore 1581950452464 360 210 touchmove 171 52 2.9969203472137 2.9969203472137 0 performances 1
performances_massachusetts_tests_glencore 1581950452480 360 210 touchmove 174 59 2.2476902008057 2.2476902008057 0 performances 1
performances_massachusetts_tests_glencore 1581950452497 360 210 touchmove 176 64 2.2476902008057 2.2476902008057 0 performances 1
performances_massachusetts_tests_glencore 1581950452513 360 210 touchmove 178 68 2.2476902008057 2.2476902008057 0 performances 1
performances_massachusetts_tests_glencore 1581950452530 360 210 touchmove 179 71 2.2476902008057 2.2476902008057 0 performances 1
performances_massachusetts_tests_glencore 1581950452546 360 210 touchmove 179 73 2.2476902008057 2.2476902008057 0 performances 1
performances_massachusetts_tests_glencore 1581950452562 360 210 touchmove 179 76 2.9969203472137 2.9969203472137 0 performances 1
performances_massachusetts_tests_glencore 1581950452579 360 210 touchmove 179 80 2.4974336624146 2.4974336624146 0 performances 1
performances_massachusetts_tests_glencore 1581950452595 360 210 touchmove 179 83 1.9979468584061 1.9979468584061 0 performances 1
performances_massachusetts_tests_glencore 1581950452612 360 210 touchmove 180 86 1.9979468584061 1.9979468584061 0 performances 1
performances_massachusetts_tests_glencore 1581950452628 360 210 touchmove 181 88 1.9979468584061 1.9979468584061 0 performances 1
performances_massachusetts_tests_glencore 1581950452646 360 210 touchmove 182 89 1.9979468584061 1.9979468584061 0 performances 1
performances_massachusetts_tests_glencore 1581950452661 360 210 touchmove 183 90 1.9979468584061 1.9979468584061 0 performances 1
performances_massachusetts_tests_glencore 1581950452678 360 210 touchmove 183 91 2.2476902008057 2.2476902008057 0 performances 1
performances_massachusetts_tests_glencore 1581950452694 360 210 touchmove 184 91 2.2476902008057 2.2476902008057 0 performances 1
performances_massachusetts_tests_glencore 1581950452711 360 210 touchmove 186 90 2.4974336624146 2.4974336624146 0 performances 1
performances_massachusetts_tests_glencore 1581950452727 360 210 touchmove 193 85 2.4974336624146 2.4974336624146 0 performances 1
performances_massachusetts_tests_glencore 1581950452744 360 210 touchmove 206 76 2.2476902008057 2.2476902008057 0 performances 1
performances_massachusetts_tests_glencore 1581950452760 360 210 touchmove 219 68 1.9979468584061 1.9979468584061 0 performances 1
performances_massachusetts_tests_glencore 1581950452777 360 210 touchmove 229 62 1.7482035160065 1.7482035160065 0 performances 1
performances_massachusetts_tests_glencore 1581950452793 360 210 touchmove 238 57 1.4984601736069 1.4984601736069 0 performances 1
performances_massachusetts_tests_glencore 1581950452809 360 210 touchmove 247 52 1.7482035160065 1.7482035160065 0 performances 1
performances_massachusetts_tests_glencore 1581950452826 360 210 touchmove 257 47 1.9979468584061 1.9979468584061 0 performances 1
performances_massachusetts_tests_glencore 1581950452842 360 210 touchmove 266 43 1.9979468584061 1.9979468584061 0 performances 1
performances_massachusetts_tests_glencore 1581950452859 360 210 touchmove 273 40 1.9979468584061 1.9979468584061 0 performances 1
performances_massachusetts_tests_glencore 1581950452875 360 210 touchmove 280 38 1.9979468584061 1.9979468584061 0 performances 1
performances_massachusetts_tests_glencore 1581950452893 360 210 touchmove 285 36 2.2476902008057 2.2476902008057 0 performances 1
performances_massachusetts_tests_glencore 1581950452908 360 210 touchmove 290 35 2.2476902008057 2.2476902008057 0 performances 1
performances_massachusetts_tests_glencore 1581950452925 360 210 touchmove 293 34 1.7482035160065 1.7482035160065 0 performances 1
performances_massachusetts_tests_glencore 1581950452941 360 210 touchmove 296 33 1.9979468584061 1.9979468584061 0 performances 1
performances_massachusetts_tests_glencore 1581950452958 360 210 touchmove 298 31 1.7482035160065 1.7482035160065 0 performances 1
performances_massachusetts_tests_glencore 1581950452974 360 210 touchmove 300 30 1.7482035160065 1.7482035160065 0 performances 1
performances_massachusetts_tests_glencore 1581950452991 360 210 touchmove 302 29 1.7482035160065 1.7482035160065 0 performances 1
performances_massachusetts_tests_glencore 1581950453007 360 210 touchmove 303 28 1.7482035160065 1.7482035160065 0 performances 1
performances_massachusetts_tests_glencore 1581950453024 360 210 touchmove 304 27 1.9979468584061 1.9979468584061 0 performances 1
performances_massachusetts_tests_glencore 1581950453040 360 210 touchmove 304 26 2.2476902008057 2.2476902008057 0 performances 1
performances_massachusetts_tests_glencore 1581950453056 360 210 touchmove 301 24 2.4974336624146 2.4974336624146 0 performances 1
performances_massachusetts_tests_glencore 1581950453073 360 210 touchmove 293 21 2.2476902008057 2.2476902008057 0 performances 1
performances_massachusetts_tests_glencore 1581950453089 360 210 touchmove 282 19 2.2476902008057 2.2476902008057 0 performances 1
performances_massachusetts_tests_glencore 1581950453106 360 210 touchmove 267 18 2.4974336624146 2.4974336624146 0 performances 1
performances_massachusetts_tests_glencore 1581950453122 360 210 touchmove 250 18 2.2476902008057 2.2476902008057 0 performances 1
performances_massachusetts_tests_glencore 1581950453139 360 210 touchmove 231 19 2.4974336624146 2.4974336624146 0 performances 1
performances_massachusetts_tests_glencore 1581950453155 360 210 touchmove 214 21 2.2476902008057 2.2476902008057 0 performances 1
performances_massachusetts_tests_glencore 1581950453172 360 210 touchmove 199 22 2.2476902008057 2.2476902008057 0 performances 1
performances_massachusetts_tests_glencore 1581950453188 360 210 touchmove 188 22 2.2476902008057 2.2476902008057 0 performances 1
performances_massachusetts_tests_glencore 1581950453205 360 210 touchmove 179 22 2.4974336624146 2.4974336624146 0 performances 1
performances_massachusetts_tests_glencore 1581950453221 360 210 touchmove 170 22 2.4974336624146 2.4974336624146 0 performances 1
performances_massachusetts_tests_glencore 1581950453238 360 210 touchmove 162 22 2.7471768856049 2.7471768856049 0 performances 1
performances_massachusetts_tests_glencore 1581950453254 360 210 touchmove 155 22 2.4974336624146 2.4974336624146 0 performances 1
performances_massachusetts_tests_glencore 1581950453270 360 210 touchmove 147 23 2.2476902008057 2.2476902008057 0 performances 1
performances_massachusetts_tests_glencore 1581950453288 360 210 touchmove 139 23 2.7471768856049 2.7471768856049 0 performances 1
performances_massachusetts_tests_glencore 1581950453304 360 210 touchmove 134 24 2.7471768856049 2.7471768856049 0 performances 1
performances_massachusetts_tests_glencore 1581950453320 360 210 touchmove 130 24 2.9969203472137 2.9969203472137 0 performances 1
performances_massachusetts_tests_glencore 1581950453336 360 210 touchmove 128 24 2.7471768856049 2.7471768856049 0 performances 1
performances_massachusetts_tests_glencore 1581950453353 360 210 touchmove 127 24 2.4974336624146 2.4974336624146 0 performances 1
performances_massachusetts_tests_glencore 1581950453369 360 210 touchmove 127 24 2.7471768856049 2.7471768856049 0 performances 1
performances_massachusetts_tests_glencore 1581950453451 360 210 touchmove 127 24 3.2466635704041 3.2466635704041 0 performances 1
performances_massachusetts_tests_glencore 1581950453468 360 210 touchmove 129 24 2.9969203472137 2.9969203472137 0 performances 1
performances_massachusetts_tests_glencore 1581950453484 360 210 touchmove 132 25 2.9969203472137 2.9969203472137 0 performances 1
performances_massachusetts_tests_glencore 1581950453501 360 210 touchmove 136 27 2.4974336624146 2.4974336624146 0 performances 1
performances_massachusetts_tests_glencore 1581950453517 360 210 touchmove 141 29 2.4974336624146 2.4974336624146 0 performances 1
performances_massachusetts_tests_glencore 1581950453536 360 210 touchmove 145 32 2.9969203472137 2.9969203472137 0 performances 1
performances_massachusetts_tests_glencore 1581950453550 360 210 touchmove 150 37 2.9969203472137 2.9969203472137 0 performances 1
performances_massachusetts_tests_glencore 1581950453567 360 210 touchmove 156 43 2.4974336624146 2.4974336624146 0 performances 1
performances_massachusetts_tests_glencore 1581950453583 360 210 touchmove 164 49 2.4974336624146 2.4974336624146 0 performances 1
performances_massachusetts_tests_glencore 1581950453599 360 210 touchmove 173 55 2.7471768856049 2.7471768856049 0 performances 1
performances_massachusetts_tests_glencore 1581950453616 360 210 touchmove 184 62 2.2476902008057 2.2476902008057 0 performances 1
performances_massachusetts_tests_glencore 1581950453632 360 210 touchmove 195 68 2.2476902008057 2.2476902008057 0 performances 1
performances_massachusetts_tests_glencore 1581950453649 360 210 touchmove 207 75 1.9979468584061 1.9979468584061 0 performances 1
performances_massachusetts_tests_glencore 1581950453665 360 210 touchmove 217 82 1.9979468584061 1.9979468584061 0 performances 1
performances_massachusetts_tests_glencore 1581950453682 360 210 touchmove 225 89 1.9979468584061 1.9979468584061 0 performances 1
performances_massachusetts_tests_glencore 1581950453698 360 210 touchmove 234 95 1.9979468584061 1.9979468584061 0 performances 1
performances_massachusetts_tests_glencore 1581950453715 360 210 touchmove 242 101 2.2476902008057 2.2476902008057 0 performances 1
performances_massachusetts_tests_glencore 1581950453731 360 210 touchmove 251 105 1.7482035160065 1.7482035160065 0 performances 1
performances_massachusetts_tests_glencore 1581950453748 360 210 touchmove 261 108 1.9979468584061 1.9979468584061 0 performances 1
performances_massachusetts_tests_glencore 1581950453764 360 210 touchmove 270 111 1.9979468584061 1.9979468584061 0 performances 1
performances_massachusetts_tests_glencore 1581950453781 360 210 touchmove 277 113 2.2476902008057 2.2476902008057 0 performances 1
performances_massachusetts_tests_glencore 1581950453799 360 210 touchmove 281 115 1.9979468584061 1.9979468584061 0 performances 1
performances_massachusetts_tests_glencore 1581950453813 360 210 touchmove 284 117 1.9979468584061 1.9979468584061 0 performances 1
performances_massachusetts_tests_glencore 1581950453830 360 210 touchmove 286 120 1.7482035160065 1.7482035160065 0 performances 1
performances_massachusetts_tests_glencore 1581950453847 360 210 touchmove 288 124 1.7482035160065 1.7482035160065 0 performances 1
performances_massachusetts_tests_glencore 1581950453863 360 210 touchmove 290 129 1.7482035160065 1.7482035160065 0 performances 1
performances_massachusetts_tests_glencore 1581950453879 360 210 touchmove 291 133 1.7482035160065 1.7482035160065 0 performances 1
performances_massachusetts_tests_glencore 1581950453896 360 210 touchmove 292 136 1.9979468584061 1.9979468584061 0 performances 1
performances_massachusetts_tests_glencore 1581950453912 360 210 touchmove 293 138 1.9979468584061 1.9979468584061 0 performances 1
performances_massachusetts_tests_glencore 1581950453929 360 210 touchmove 292 139 1.9979468584061 1.9979468584061 0 performances 1
performances_massachusetts_tests_glencore 1581950453945 360 210 touchmove 288 141 1.9979468584061 1.9979468584061 0 performances 1
performances_massachusetts_tests_glencore 1581950453962 360 210 touchmove 276 143 1.9979468584061 1.9979468584061 0 performances 1
performances_massachusetts_tests_glencore 1581950453978 360 210 touchmove 257 142 1.9979468584061 1.9979468584061 0 performances 1
performances_massachusetts_tests_glencore 1581950453995 360 210 touchmove 235 140 2.4974336624146 2.4974336624146 0 performances 1
performances_massachusetts_tests_glencore 1581950454011 360 210 touchmove 216 136 2.4974336624146 2.4974336624146 0 performances 1
performances_massachusetts_tests_glencore 1581950454028 360 210 touchmove 201 131 2.2476902008057 2.2476902008057 0 performances 1
performances_massachusetts_tests_glencore 1581950454044 360 210 touchmove 185 126 2.2476902008057 2.2476902008057 0 performances 1
performances_massachusetts_tests_glencore 1581950454061 360 210 touchmove 169 121 2.9969203472137 2.9969203472137 0 performances 1
performances_massachusetts_tests_glencore 1581950454077 360 210 touchmove 152 116 2.2476902008057 2.2476902008057 0 performances 1
performances_massachusetts_tests_glencore 1581950454093 360 210 touchmove 136 111 2.2476902008057 2.2476902008057 0 performances 1
performances_massachusetts_tests_glencore 1581950454110 360 210 touchmove 122 107 2.4974336624146 2.4974336624146 0 performances 1
performances_massachusetts_tests_glencore 1581950454127 360 210 touchmove 108 104 2.4974336624146 2.4974336624146 0 performances 1
performances_massachusetts_tests_glencore 1581950454143 360 210 touchmove 96 101 2.2476902008057 2.2476902008057 0 performances 1
performances_massachusetts_tests_glencore 1581950454159 360 210 touchmove 83 100 2.2476902008057 2.2476902008057 0 performances 1
performances_massachusetts_tests_glencore 1581950454176 360 210 touchmove 70 98 2.2476902008057 2.2476902008057 0 performances 1
performances_massachusetts_tests_glencore 1581950454193 360 210 touchmove 58 96 2.2476902008057 2.2476902008057 0 performances 1
performances_massachusetts_tests_glencore 1581950454209 360 210 touchmove 49 95 2.2476902008057 2.2476902008057 0 performances 1
performances_massachusetts_tests_glencore 1581950454225 360 210 touchmove 42 94 2.4974336624146 2.4974336624146 0 performances 1
performances_massachusetts_tests_glencore 1581950454242 360 210 touchmove 37 93 2.4974336624146 2.4974336624146 0 performances 1
performances_massachusetts_tests_glencore 1581950454258 360 210 touchmove 34 92 2.4974336624146 2.4974336624146 0 performances 1
performances_massachusetts_tests_glencore 1581950454276 360 210 touchmove 32 91 2.4974336624146 2.4974336624146 0 performances 1
performances_massachusetts_tests_glencore 1581950454291 360 210 touchmove 31 91 2.4974336624146 2.4974336624146 0 performances 1
performances_massachusetts_tests_glencore 1581950454308 360 210 touchmove 30 91 2.4974336624146 2.4974336624146 0 performances 1
performances_massachusetts_tests_glencore 1581950454324 360 210 touchmove 29 91 2.4974336624146 2.4974336624146 0 performances 1
performances_massachusetts_tests_glencore 1581950454340 360 210 touchmove 29 91 2.7471768856049 2.7471768856049 0 performances 1
performances_massachusetts_tests_glencore 1581950454357 360 210 touchmove 30 91 2.9969203472137 2.9969203472137 0 performances 1
performances_massachusetts_tests_glencore 1581950454374 360 210 touchmove 33 91 2.7471768856049 2.7471768856049 0 performances 1
performances_massachusetts_tests_glencore 1581950454390 360 210 touchmove 40 91 3.2466635704041 3.2466635704041 0 performances 1
performances_massachusetts_tests_glencore 1581950454406 360 210 touchmove 52 92 2.9969203472137 2.9969203472137 0 performances 1
performances_massachusetts_tests_glencore 1581950454423 360 210 touchmove 69 93 2.4974336624146 2.4974336624146 0 performances 1
performances_massachusetts_tests_glencore 1581950454439 360 210 touchmove 88 95 2.4974336624146 2.4974336624146 0 performances 1
performances_massachusetts_tests_glencore 1581950454456 360 210 touchmove 107 99 2.4974336624146 2.4974336624146 0 performances 1
performances_massachusetts_tests_glencore 1581950454472 360 210 touchmove 125 102 2.7471768856049 2.7471768856049 0 performances 1
performances_massachusetts_tests_glencore 1581950454489 360 210 touchmove 141 107 2.2476902008057 2.2476902008057 0 performances 1
performances_massachusetts_tests_glencore 1581950454505 360 210 touchmove 156 110 1.9979468584061 1.9979468584061 0 performances 1
performances_massachusetts_tests_glencore 1581950454522 360 210 touchmove 171 113 1.9979468584061 1.9979468584061 0 performances 1
performances_massachusetts_tests_glencore 1581950454538 360 210 touchmove 186 114 1.7482035160065 1.7482035160065 0 performances 1
performances_massachusetts_tests_glencore 1581950454555 360 210 touchmove 200 116 1.9979468584061 1.9979468584061 0 performances 1
performances_massachusetts_tests_glencore 1581950454571 360 210 touchmove 212 118 1.9979468584061 1.9979468584061 0 performances 1
performances_massachusetts_tests_glencore 1581950454588 360 210 touchmove 221 120 1.4984601736069 1.4984601736069 0 performances 1
performances_massachusetts_tests_glencore 1581950454604 360 210 touchmove 230 123 1.7482035160065 1.7482035160065 0 performances 1
performances_massachusetts_tests_glencore 1581950454647 360 210 touchmove 238 126 1.7482035160065 1.7482035160065 0 performances 1
performances_massachusetts_tests_glencore 1581950454654 360 210 touchmove 250 131 1.9979468584061 1.9979468584061 0 performances 1
performances_massachusetts_tests_glencore 1581950454670 360 210 touchmove 256 132 1.7482035160065 1.7482035160065 0 performances 1
performances_massachusetts_tests_glencore 1581950454686 360 210 touchmove 260 133 1.7482035160065 1.7482035160065 0 performances 1
performances_massachusetts_tests_glencore 1581950454703 360 210 touchmove 263 134 1.7482035160065 1.7482035160065 0 performances 1
performances_massachusetts_tests_glencore 1581950454719 360 210 touchmove 265 134 1.7482035160065 1.7482035160065 0 performances 1
performances_massachusetts_tests_glencore 1581950454736 360 210 touchmove 266 135 1.9979468584061 1.9979468584061 0 performances 1
performances_massachusetts_tests_glencore 1581950454752 360 210 touchmove 267 135 1.9979468584061 1.9979468584061 0 performances 1
performances_massachusetts_tests_glencore 1581950454776 360 210 touchmove 267 136 1.9979468584061 1.9979468584061 0 performances 1
performances_massachusetts_tests_glencore 1581950454786 360 210 touchmove 266 136 1.9979468584061 1.9979468584061 0 performances 1
performances_massachusetts_tests_glencore 1581950454803 360 210 touchmove 262 137 2.2476902008057 2.2476902008057 0 performances 1
performances_massachusetts_tests_glencore 1581950454818 360 210 touchmove 255 139 2.2476902008057 2.2476902008057 0 performances 1
performances_massachusetts_tests_glencore 1581950454834 360 210 touchmove 245 141 2.2476902008057 2.2476902008057 0 performances 1
performances_massachusetts_tests_glencore 1581950454851 360 210 touchmove 231 142 2.2476902008057 2.2476902008057 0 performances 1
performances_massachusetts_tests_glencore 1581950454867 360 210 touchmove 216 143 2.2476902008057 2.2476902008057 0 performances 1
performances_massachusetts_tests_glencore 1581950454884 360 210 touchmove 202 143 1.9979468584061 1.9979468584061 0 performances 1
performances_massachusetts_tests_glencore 1581950454900 360 210 touchmove 189 143 1.9979468584061 1.9979468584061 0 performances 1
performances_massachusetts_tests_glencore 1581950454917 360 210 touchmove 178 143 2.4974336624146 2.4974336624146 0 performances 1
performances_massachusetts_tests_glencore 1581950454933 360 210 touchmove 170 143 2.2476902008057 2.2476902008057 0 performances 1
performances_massachusetts_tests_glencore 1581950454950 360 210 touchmove 164 143 2.2476902008057 2.2476902008057 0 performances 1
performances_massachusetts_tests_glencore 1581950454966 360 210 touchmove 160 143 2.2476902008057 2.2476902008057 0 performances 1
performances_massachusetts_tests_glencore 1581950454983 360 210 touchmove 157 143 2.2476902008057 2.2476902008057 0 performances 1
performances_massachusetts_tests_glencore 1581950454999 360 210 touchmove 155 143 2.2476902008057 2.2476902008057 0 performances 1
performances_massachusetts_tests_glencore 1581950455016 360 210 touchmove 154 143 2.2476902008057 2.2476902008057 0 performances 1
performances_massachusetts_tests_glencore 1581950455032 360 210 touchmove 153 143 2.2476902008057 2.2476902008057 0 performances 1
performances_massachusetts_tests_glencore 1581950455048 360 210 touchmove 152 143 2.2476902008057 2.2476902008057 0 performances 1
performances_massachusetts_tests_glencore 1581950455065 360 210 touchmove 151 143 2.4974336624146 2.4974336624146 0 performances 1
performances_massachusetts_tests_glencore 1581950455081 360 210 touchmove 150 142 2.7471768856049 2.7471768856049 0 performances 1
performances_massachusetts_tests_glencore 1581950455098 360 210 touchmove 149 139 2.4974336624146 2.4974336624146 0 performances 1
performances_massachusetts_tests_glencore 1581950455114 360 210 touchmove 147 131 2.9969203472137 2.9969203472137 0 performances 1
performances_massachusetts_tests_glencore 1581950455131 360 210 touchmove 144 120 2.4974336624146 2.4974336624146 0 performances 1
performances_massachusetts_tests_glencore 1581950455147 360 210 touchmove 140 108 2.4974336624146 2.4974336624146 0 performances 1
performances_massachusetts_tests_glencore 1581950455164 360 210 touchmove 135 98 2.4974336624146 2.4974336624146 0 performances 1
performances_massachusetts_tests_glencore 1581950455180 360 210 touchmove 131 88 2.7471768856049 2.7471768856049 0 performances 1
performances_massachusetts_tests_glencore 1581950455197 360 210 touchmove 128 78 2.7471768856049 2.7471768856049 0 performances 1
performances_massachusetts_tests_glencore 1581950455213 360 210 touchmove 125 68 2.9969203472137 2.9969203472137 0 performances 1
performances_massachusetts_tests_glencore 1581950455230 360 210 touchmove 122 58 2.4974336624146 2.4974336624146 0 performances 1
performances_massachusetts_tests_glencore 1581950455246 360 210 touchmove 118 50 2.4974336624146 2.4974336624146 0 performances 1
performances_massachusetts_tests_glencore 1581950455262 360 210 touchmove 115 43 2.9969203472137 2.9969203472137 0 performances 1
performances_massachusetts_tests_glencore 1581950455279 360 210 touchmove 111 38 2.9969203472137 2.9969203472137 0 performances 1
performances_massachusetts_tests_glencore 1581950455295 360 210 touchmove 107 34 2.9969203472137 2.9969203472137 0 performances 1
performances_massachusetts_tests_glencore 1581950455312 360 210 touchmove 104 31 3.2466635704041 3.2466635704041 0 performances 1
performances_massachusetts_tests_glencore 1581950455328 360 210 touchmove 102 29 3.2466635704041 3.2466635704041 0 performances 1
performances_massachusetts_tests_glencore 1581950455345 360 210 touchmove 100 27 1.7482035160065 1.7482035160065 0 performances 1
performances_massachusetts_tests_glencore 1581950455361 360 210 touchmove 97 25 1.9979468584061 1.9979468584061 0 performances 1
performances_massachusetts_tests_glencore 1581950455370 360 210 touchend 97 25 1.9979468584061 1.9979468584061 0 performances 1
performances_massachusetts_tests_glencore 1581950456696 360 210 touchstart 351 31 1.4984601736069 1.4984601736069 0 performances 1
performances_massachusetts_tests_glencore 1581950456711 360 210 touchmove 350 31 1.7482035160065 1.7482035160065 0 performances 1
performances_massachusetts_tests_glencore 1581950456728 360 210 touchmove 348 31 1.7482035160065 1.7482035160065 0 performances 1
performances_massachusetts_tests_glencore 1581950456744 360 210 touchmove 344 31 2.2476902008057 2.2476902008057 0 performances 1
performances_massachusetts_tests_glencore 1581950456761 360 210 touchmove 337 31 1.9979468584061 1.9979468584061 0 performances 1
performances_massachusetts_tests_glencore 1581950456778 360 210 touchmove 324 31 2.4974336624146 2.4974336624146 0 performances 1
performances_massachusetts_tests_glencore 1581950456794 360 210 touchmove 313 31 2.4974336624146 2.4974336624146 0 performances 1
performances_massachusetts_tests_glencore 1581950456810 360 210 touchmove 299 32 2.4974336624146 2.4974336624146 0 performances 1
performances_massachusetts_tests_glencore 1581950456827 360 210 touchmove 284 33 2.2476902008057 2.2476902008057 0 performances 1
performances_massachusetts_tests_glencore 1581950456843 360 210 touchmove 268 34 2.2476902008057 2.2476902008057 0 performances 1
performances_massachusetts_tests_glencore 1581950456860 360 210 touchmove 252 35 2.2476902008057 2.2476902008057 0 performances 1
performances_massachusetts_tests_glencore 1581950456876 360 210 touchmove 237 35 2.2476902008057 2.2476902008057 0 performances 1
performances_massachusetts_tests_glencore 1581950456892 360 210 touchmove 223 35 2.4974336624146 2.4974336624146 0 performances 1
performances_massachusetts_tests_glencore 1581950456909 360 210 touchmove 208 35 2.2476902008057 2.2476902008057 0 performances 1
performances_massachusetts_tests_glencore 1581950456925 360 210 touchmove 193 35 2.4974336624146 2.4974336624146 0 performances 1
performances_massachusetts_tests_glencore 1581950456942 360 210 touchmove 179 35 2.2476902008057 2.2476902008057 0 performances 1
performances_massachusetts_tests_glencore 1581950456958 360 210 touchmove 166 35 2.2476902008057 2.2476902008057 0 performances 1
performances_massachusetts_tests_glencore 1581950456974 360 210 touchmove 154 35 2.4974336624146 2.4974336624146 0 performances 1
performances_massachusetts_tests_glencore 1581950456991 360 210 touchmove 143 34 2.7471768856049 2.7471768856049 0 performances 1
