sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
should_systems_manage_the_migration 1582695152365 360 197 touchmove 169 36 0.6103515625 0.6103515625 0 migration 0
should_systems_manage_the_migration 1582695152383 360 197 touchmove 172 34 0.6103515625 0.6103515625 0 migration 0
should_systems_manage_the_migration 1582695152395 360 197 touchmove 178 32 0.6103515625 0.6103515625 0 migration 0
should_systems_manage_the_migration 1582695152413 360 197 touchmove 188 30 0.54931640625 0.54931640625 0 migration 0
should_systems_manage_the_migration 1582695152430 360 197 touchmove 202 26 0.6103515625 0.6103515625 0 migration 0
should_systems_manage_the_migration 1582695152447 360 197 touchmove 210 25 0.6103515625 0.6103515625 0 migration 0
should_systems_manage_the_migration 1582695152464 360 197 touchmove 220 24 0.54931640625 0.54931640625 0 migration 0
should_systems_manage_the_migration 1582695152488 360 197 touchmove 230 25 0.54931640625 0.54931640625 0 migration 0
should_systems_manage_the_migration 1582695152512 360 197 touchmove 246 28 0.54931640625 0.54931640625 0 migration 0
should_systems_manage_the_migration 1582695152530 360 197 touchmove 253 28 0.54931640625 0.54931640625 0 migration 0
should_systems_manage_the_migration 1582695152550 360 197 touchmove 260 28 0.54931640625 0.54931640625 0 migration 0
should_systems_manage_the_migration 1582695152565 360 197 touchmove 266 28 0.54931640625 0.54931640625 0 migration 0
should_systems_manage_the_migration 1582695152580 360 197 touchmove 269 27 0.54931640625 0.54931640625 0 migration 0
should_systems_manage_the_migration 1582695152597 360 197 touchmove 270 27 0.54931640625 0.54931640625 0 migration 0
should_systems_manage_the_migration 1582695152613 360 197 touchmove 271 27 0.48828125 0.48828125 0 migration 0
should_systems_manage_the_migration 1582695152631 360 197 touchmove 272 30 0.48828125 0.48828125 0 migration 0
should_systems_manage_the_migration 1582695152647 360 197 touchmove 272 38 0.54931640625 0.54931640625 0 migration 0
should_systems_manage_the_migration 1582695152664 360 197 touchmove 271 46 0.48828125 0.48828125 0 migration 0
should_systems_manage_the_migration 1582695152681 360 197 touchmove 265 66 0.48828125 0.48828125 0 migration 0
should_systems_manage_the_migration 1582695152697 360 197 touchmove 263 77 0.48828125 0.48828125 0 migration 0
should_systems_manage_the_migration 1582695152714 360 197 touchmove 262 81 0.42724609375 0.42724609375 0 migration 0
should_systems_manage_the_migration 1582695152731 360 197 touchmove 261 92 0.48828125 0.48828125 0 migration 0
should_systems_manage_the_migration 1582695152748 360 197 touchmove 260 103 0.42724609375 0.42724609375 0 migration 0
should_systems_manage_the_migration 1582695152763 360 197 touchmove 259 114 0.48828125 0.48828125 0 migration 0
should_systems_manage_the_migration 1582695152780 360 197 touchmove 257 126 0.42724609375 0.42724609375 0 migration 0
should_systems_manage_the_migration 1582695152799 360 197 touchmove 254 136 0.42724609375 0.42724609375 0 migration 0
should_systems_manage_the_migration 1582695152815 360 197 touchmove 252 143 0.42724609375 0.42724609375 0 migration 0
should_systems_manage_the_migration 1582695152832 360 197 touchmove 251 144 0.3662109375 0.3662109375 0 migration 0
should_systems_manage_the_migration 1582695152848 360 197 touchmove 250 144 0.42724609375 0.42724609375 0 migration 0
should_systems_manage_the_migration 1582695152865 360 197 touchmove 250 144 0.3662109375 0.3662109375 0 migration 0
should_systems_manage_the_migration 1582695152880 360 197 touchmove 250 144 0.3662109375 0.3662109375 0 migration 0
should_systems_manage_the_migration 1582695152896 360 197 touchmove 250 144 0.42724609375 0.42724609375 0 migration 0
should_systems_manage_the_migration 1582695152911 360 197 touchmove 251 144 0.3662109375 0.3662109375 0 migration 0
should_systems_manage_the_migration 1582695152918 360 197 touchend 251 144 0.3662109375 0.3662109375 0 migration 0
thanks_for_the_quick_turnaround 1582695156179 360 197 touchstart 151 22 0.6103515625 0.6103515625 0 thanks 0
thanks_for_the_quick_turnaround 1582695156190 360 197 touchmove 151 21 0.6103515625 0.6103515625 0 thanks 0
thanks_for_the_quick_turnaround 1582695156207 360 197 touchmove 151 21 0.732421875 0.732421875 0 thanks 0
thanks_for_the_quick_turnaround 1582695156223 360 197 touchmove 150 21 0.67138671875 0.67138671875 0 thanks 0
thanks_for_the_quick_turnaround 1582695156248 360 197 touchmove 151 21 0.67138671875 0.67138671875 0 thanks 0
thanks_for_the_quick_turnaround 1582695156258 360 197 touchmove 157 26 0.6103515625 0.6103515625 0 thanks 0
thanks_for_the_quick_turnaround 1582695156275 360 197 touchmove 176 37 0.67138671875 0.67138671875 0 thanks 0
thanks_for_the_quick_turnaround 1582695156291 360 197 touchmove 199 50 0.54931640625 0.54931640625 0 thanks 0
thanks_for_the_quick_turnaround 1582695156309 360 197 touchmove 206 55 0.54931640625 0.54931640625 0 thanks 0
thanks_for_the_quick_turnaround 1582695156334 360 197 touchmove 221 66 0.54931640625 0.54931640625 0 thanks 0
thanks_for_the_quick_turnaround 1582695156359 360 197 touchmove 225 73 0.48828125 0.48828125 0 thanks 0
thanks_for_the_quick_turnaround 1582695156374 360 197 touchmove 224 73 0.54931640625 0.54931640625 0 thanks 0
thanks_for_the_quick_turnaround 1582695156393 360 197 touchmove 223 73 0.48828125 0.48828125 0 thanks 0
thanks_for_the_quick_turnaround 1582695156409 360 197 touchmove 222 73 0.48828125 0.48828125 0 thanks 0
thanks_for_the_quick_turnaround 1582695156426 360 197 touchmove 219 73 0.54931640625 0.54931640625 0 thanks 0
thanks_for_the_quick_turnaround 1582695156440 360 197 touchmove 213 72 0.54931640625 0.54931640625 0 thanks 0
thanks_for_the_quick_turnaround 1582695156459 360 197 touchmove 198 71 0.6103515625 0.6103515625 0 thanks 0
thanks_for_the_quick_turnaround 1582695156476 360 197 touchmove 170 66 0.6103515625 0.6103515625 0 thanks 0
thanks_for_the_quick_turnaround 1582695156489 360 197 touchmove 134 59 0.6103515625 0.6103515625 0 thanks 0
thanks_for_the_quick_turnaround 1582695156509 360 197 touchmove 104 56 0.67138671875 0.67138671875 0 thanks 0
thanks_for_the_quick_turnaround 1582695156523 360 197 touchmove 78 58 0.67138671875 0.67138671875 0 thanks 0
thanks_for_the_quick_turnaround 1582695156543 360 197 touchmove 57 64 0.79345703125 0.79345703125 0 thanks 0
thanks_for_the_quick_turnaround 1582695156557 360 197 touchmove 44 71 0.79345703125 0.79345703125 0 thanks 0
thanks_for_the_quick_turnaround 1582695156577 360 197 touchmove 39 75 0.8544921875 0.8544921875 0 thanks 0
thanks_for_the_quick_turnaround 1582695156592 360 197 touchmove 38 78 0.79345703125 0.79345703125 0 thanks 0
thanks_for_the_quick_turnaround 1582695156606 360 197 touchmove 39 79 0.8544921875 0.8544921875 0 thanks 0
thanks_for_the_quick_turnaround 1582695156624 360 197 touchmove 40 79 0.8544921875 0.8544921875 0 thanks 0
thanks_for_the_quick_turnaround 1582695156641 360 197 touchmove 41 78 0.91552734375 0.91552734375 0 thanks 0
thanks_for_the_quick_turnaround 1582695156656 360 197 touchmove 43 77 0.732421875 0.732421875 0 thanks 0
thanks_for_the_quick_turnaround 1582695156674 360 197 touchmove 52 77 0.732421875 0.732421875 0 thanks 0
thanks_for_the_quick_turnaround 1582695156689 360 197 touchmove 84 79 0.6103515625 0.6103515625 0 thanks 0
thanks_for_the_quick_turnaround 1582695156708 360 197 touchmove 114 84 0.6103515625 0.6103515625 0 thanks 0
thanks_for_the_quick_turnaround 1582695156723 360 197 touchmove 143 91 0.54931640625 0.54931640625 0 thanks 0
thanks_for_the_quick_turnaround 1582695156740 360 197 touchmove 170 98 0.54931640625 0.54931640625 0 thanks 0
thanks_for_the_quick_turnaround 1582695156764 360 197 touchmove 197 107 0.48828125 0.48828125 0 thanks 0
thanks_for_the_quick_turnaround 1582695156774 360 197 touchmove 218 115 0.48828125 0.48828125 0 thanks 0
thanks_for_the_quick_turnaround 1582695156792 360 197 touchmove 235 124 0.48828125 0.48828125 0 thanks 0
thanks_for_the_quick_turnaround 1582695156807 360 197 touchmove 242 127 0.48828125 0.48828125 0 thanks 0
thanks_for_the_quick_turnaround 1582695156824 360 197 touchmove 251 129 0.42724609375 0.42724609375 0 thanks 0
thanks_for_the_quick_turnaround 1582695156841 360 197 touchmove 258 128 0.48828125 0.48828125 0 thanks 0
thanks_for_the_quick_turnaround 1582695156857 360 197 touchmove 270 121 0.42724609375 0.42724609375 0 thanks 0
thanks_for_the_quick_turnaround 1582695156874 360 197 touchmove 274 117 0.42724609375 0.42724609375 0 thanks 0
thanks_for_the_quick_turnaround 1582695156891 360 197 touchmove 282 102 0.48828125 0.48828125 0 thanks 0
thanks_for_the_quick_turnaround 1582695156908 360 197 touchmove 283 95 0.48828125 0.48828125 0 thanks 0
thanks_for_the_quick_turnaround 1582695156924 360 197 touchmove 284 93 0.48828125 0.48828125 0 thanks 0
thanks_for_the_quick_turnaround 1582695156942 360 197 touchmove 283 88 0.48828125 0.48828125 0 thanks 0
thanks_for_the_quick_turnaround 1582695156956 360 197 touchmove 282 88 0.48828125 0.48828125 0 thanks 0
thanks_for_the_quick_turnaround 1582695156977 360 197 touchmove 281 87 0.48828125 0.48828125 0 thanks 0
thanks_for_the_quick_turnaround 1582695156994 360 197 touchmove 278 87 0.54931640625 0.54931640625 0 thanks 0
thanks_for_the_quick_turnaround 1582695157007 360 197 touchmove 276 87 0.48828125 0.48828125 0 thanks 0
thanks_for_the_quick_turnaround 1582695157025 360 197 touchmove 266 87 0.48828125 0.48828125 0 thanks 0
thanks_for_the_quick_turnaround 1582695157040 360 197 touchmove 240 86 0.48828125 0.48828125 0 thanks 0
thanks_for_the_quick_turnaround 1582695157056 360 197 touchmove 213 81 0.54931640625 0.54931640625 0 thanks 0
thanks_for_the_quick_turnaround 1582695157074 360 197 touchmove 182 74 0.54931640625 0.54931640625 0 thanks 0
thanks_for_the_quick_turnaround 1582695157113 360 197 touchmove 116 69 0.6103515625 0.6103515625 0 thanks 0
thanks_for_the_quick_turnaround 1582695157125 360 197 touchmove 107 72 0.6103515625 0.6103515625 0 thanks 0
thanks_for_the_quick_turnaround 1582695157143 360 197 touchmove 95 77 0.67138671875 0.67138671875 0 thanks 0
thanks_for_the_quick_turnaround 1582695157154 360 197 touchmove 82 82 0.67138671875 0.67138671875 0 thanks 0
thanks_for_the_quick_turnaround 1582695157172 360 197 touchmove 71 85 0.732421875 0.732421875 0 thanks 0
thanks_for_the_quick_turnaround 1582695157199 360 197 touchmove 62 86 0.732421875 0.732421875 0 thanks 0
thanks_for_the_quick_turnaround 1582695157206 360 197 touchmove 59 86 0.67138671875 0.67138671875 0 thanks 0
thanks_for_the_quick_turnaround 1582695157227 360 197 touchmove 60 86 0.732421875 0.732421875 0 thanks 0
thanks_for_the_quick_turnaround 1582695157237 360 197 touchmove 60 85 0.79345703125 0.79345703125 0 thanks 0
thanks_for_the_quick_turnaround 1582695157254 360 197 touchmove 59 86 0.732421875 0.732421875 0 thanks 0
thanks_for_the_quick_turnaround 1582695157271 360 197 touchmove 53 87 0.67138671875 0.67138671875 0 thanks 0
thanks_for_the_quick_turnaround 1582695157288 360 197 touchmove 47 88 0.54931640625 0.54931640625 0 thanks 0
thanks_for_the_quick_turnaround 1582695157297 360 197 touchend 47 88 0.54931640625 0.54931640625 0 thanks 0
thanks_for_the_quick_turnaround 1582695158226 360 197 touchstart 148 82 0.48828125 0.48828125 0 for 0
thanks_for_the_quick_turnaround 1582695158253 360 197 touchmove 148 82 0.6103515625 0.6103515625 0 for 0
thanks_for_the_quick_turnaround 1582695158269 360 197 touchmove 147 81 0.6103515625 0.6103515625 0 for 0
thanks_for_the_quick_turnaround 1582695158287 360 197 touchmove 147 81 0.6103515625 0.6103515625 0 for 0
thanks_for_the_quick_turnaround 1582695158303 360 197 touchmove 148 80 0.67138671875 0.67138671875 0 for 0
thanks_for_the_quick_turnaround 1582695158319 360 197 touchmove 165 71 0.54931640625 0.54931640625 0 for 0
thanks_for_the_quick_turnaround 1582695158342 360 197 touchmove 182 66 0.48828125 0.48828125 0 for 0
thanks_for_the_quick_turnaround 1582695158357 360 197 touchmove 220 57 0.54931640625 0.54931640625 0 for 0
thanks_for_the_quick_turnaround 1582695158371 360 197 touchmove 247 51 0.48828125 0.48828125 0 for 0
thanks_for_the_quick_turnaround 1582695158387 360 197 touchmove 270 46 0.48828125 0.48828125 0 for 0
thanks_for_the_quick_turnaround 1582695158403 360 197 touchmove 275 45 0.48828125 0.48828125 0 for 0
thanks_for_the_quick_turnaround 1582695158420 360 197 touchmove 277 44 0.48828125 0.48828125 0 for 0
thanks_for_the_quick_turnaround 1582695158437 360 197 touchmove 277 44 0.48828125 0.48828125 0 for 0
thanks_for_the_quick_turnaround 1582695158454 360 197 touchmove 277 44 0.54931640625 0.54931640625 0 for 0
thanks_for_the_quick_turnaround 1582695158472 360 197 touchmove 275 43 0.48828125 0.48828125 0 for 0
thanks_for_the_quick_turnaround 1582695158487 360 197 touchmove 272 41 0.48828125 0.48828125 0 for 0
thanks_for_the_quick_turnaround 1582695158504 360 197 touchmove 270 40 0.48828125 0.48828125 0 for 0
thanks_for_the_quick_turnaround 1582695158520 360 197 touchmove 263 37 0.48828125 0.48828125 0 for 0
thanks_for_the_quick_turnaround 1582695158543 360 197 touchmove 245 35 0.54931640625 0.54931640625 0 for 0
thanks_for_the_quick_turnaround 1582695158572 360 197 touchmove 167 39 0.6103515625 0.6103515625 0 for 0
thanks_for_the_quick_turnaround 1582695158587 360 197 touchmove 153 39 0.54931640625 0.54931640625 0 for 0
thanks_for_the_quick_turnaround 1582695158602 360 197 touchmove 131 41 0.6103515625 0.6103515625 0 for 0
thanks_for_the_quick_turnaround 1582695158622 360 197 touchmove 113 43 0.6103515625 0.6103515625 0 for 0
thanks_for_the_quick_turnaround 1582695158637 360 197 touchmove 111 44 0.6103515625 0.6103515625 0 for 0
thanks_for_the_quick_turnaround 1582695158655 360 197 touchmove 111 44 0.67138671875 0.67138671875 0 for 0
thanks_for_the_quick_turnaround 1582695158673 360 197 touchmove 113 43 0.67138671875 0.67138671875 0 for 0
thanks_for_the_quick_turnaround 1582695158688 360 197 touchmove 114 43 0.67138671875 0.67138671875 0 for 0
thanks_for_the_quick_turnaround 1582695158705 360 197 touchmove 116 41 0.6103515625 0.6103515625 0 for 0
thanks_for_the_quick_turnaround 1582695158722 360 197 touchmove 120 37 0.54931640625 0.54931640625 0 for 0
thanks_for_the_quick_turnaround 1582695158728 360 197 touchend 120 37 0.54931640625 0.54931640625 0 for 0
thanks_for_the_quick_turnaround 1582695159229 360 197 touchstart 152 26 0.6103515625 0.6103515625 0 the 0
thanks_for_the_quick_turnaround 1582695159267 360 197 touchmove 152 26 0.6103515625 0.6103515625 0 the 0
thanks_for_the_quick_turnaround 1582695159284 360 197 touchmove 153 26 0.6103515625 0.6103515625 0 the 0
thanks_for_the_quick_turnaround 1582695159302 360 197 touchmove 161 29 0.54931640625 0.54931640625 0 the 0
thanks_for_the_quick_turnaround 1582695159320 360 197 touchmove 184 42 0.48828125 0.48828125 0 the 0
thanks_for_the_quick_turnaround 1582695159337 360 197 touchmove 207 59 0.48828125 0.48828125 0 the 0
thanks_for_the_quick_turnaround 1582695159352 360 197 touchmove 217 72 0.42724609375 0.42724609375 0 the 0
thanks_for_the_quick_turnaround 1582695159370 360 197 touchmove 226 84 0.48828125 0.48828125 0 the 0
thanks_for_the_quick_turnaround 1582695159386 360 197 touchmove 227 86 0.48828125 0.48828125 0 the 0
thanks_for_the_quick_turnaround 1582695159402 360 197 touchmove 228 88 0.48828125 0.48828125 0 the 0
thanks_for_the_quick_turnaround 1582695159418 360 197 touchmove 229 89 0.48828125 0.48828125 0 the 0
thanks_for_the_quick_turnaround 1582695159438 360 197 touchmove 228 89 0.42724609375 0.42724609375 0 the 0
thanks_for_the_quick_turnaround 1582695159453 360 197 touchmove 225 88 0.42724609375 0.42724609375 0 the 0
thanks_for_the_quick_turnaround 1582695159468 360 197 touchmove 217 85 0.48828125 0.48828125 0 the 0
thanks_for_the_quick_turnaround 1582695159487 360 197 touchmove 201 77 0.54931640625 0.54931640625 0 the 0
thanks_for_the_quick_turnaround 1582695159504 360 197 touchmove 156 57 0.54931640625 0.54931640625 0 the 0
thanks_for_the_quick_turnaround 1582695159518 360 197 touchmove 146 54 0.54931640625 0.54931640625 0 the 0
thanks_for_the_quick_turnaround 1582695159534 360 197 touchmove 128 47 0.6103515625 0.6103515625 0 the 0
thanks_for_the_quick_turnaround 1582695159553 360 197 touchmove 113 41 0.6103515625 0.6103515625 0 the 0
thanks_for_the_quick_turnaround 1582695159568 360 197 touchmove 102 36 0.67138671875 0.67138671875 0 the 0
thanks_for_the_quick_turnaround 1582695159588 360 197 touchmove 98 33 0.67138671875 0.67138671875 0 the 0
thanks_for_the_quick_turnaround 1582695159601 360 197 touchmove 96 32 0.732421875 0.732421875 0 the 0
thanks_for_the_quick_turnaround 1582695159618 360 197 touchmove 95 32 0.732421875 0.732421875 0 the 0
thanks_for_the_quick_turnaround 1582695159635 360 197 touchmove 95 33 0.732421875 0.732421875 0 the 0
thanks_for_the_quick_turnaround 1582695159651 360 197 touchmove 95 33 0.67138671875 0.67138671875 0 the 0
thanks_for_the_quick_turnaround 1582695159666 360 197 touchmove 96 33 0.67138671875 0.67138671875 0 the 0
thanks_for_the_quick_turnaround 1582695159684 360 197 touchmove 97 32 0.6103515625 0.6103515625 0 the 0
thanks_for_the_quick_turnaround 1582695159702 360 197 touchmove 101 30 0.6103515625 0.6103515625 0 the 0
thanks_for_the_quick_turnaround 1582695159709 360 197 touchend 101 30 0.6103515625 0.6103515625 0 the 0
thanks_for_the_quick_turnaround 1582695161028 360 197 touchstart 25 37 0.732421875 0.732421875 0 quick 0
thanks_for_the_quick_turnaround 1582695161116 360 197 touchmove 25 37 0.79345703125 0.79345703125 0 quick 0
thanks_for_the_quick_turnaround 1582695161133 360 197 touchmove 26 37 0.732421875 0.732421875 0 quick 0
thanks_for_the_quick_turnaround 1582695161147 360 197 touchmove 52 37 0.67138671875 0.67138671875 0 quick 0
thanks_for_the_quick_turnaround 1582695161168 360 197 touchmove 103 36 0.6103515625 0.6103515625 0 quick 0
thanks_for_the_quick_turnaround 1582695161182 360 197 touchmove 138 36 0.54931640625 0.54931640625 0 quick 0
thanks_for_the_quick_turnaround 1582695161201 360 197 touchmove 179 41 0.54931640625 0.54931640625 0 quick 0
thanks_for_the_quick_turnaround 1582695161217 360 197 touchmove 189 42 0.54931640625 0.54931640625 0 quick 0
thanks_for_the_quick_turnaround 1582695161233 360 197 touchmove 208 45 0.48828125 0.48828125 0 quick 0
thanks_for_the_quick_turnaround 1582695161249 360 197 touchmove 225 46 0.48828125 0.48828125 0 quick 0
thanks_for_the_quick_turnaround 1582695161266 360 197 touchmove 235 45 0.48828125 0.48828125 0 quick 0
thanks_for_the_quick_turnaround 1582695161283 360 197 touchmove 240 43 0.48828125 0.48828125 0 quick 0
thanks_for_the_quick_turnaround 1582695161300 360 197 touchmove 243 39 0.48828125 0.48828125 0 quick 0
thanks_for_the_quick_turnaround 1582695161315 360 197 touchmove 245 36 0.48828125 0.48828125 0 quick 0
thanks_for_the_quick_turnaround 1582695161330 360 197 touchmove 245 36 0.48828125 0.48828125 0 quick 0
thanks_for_the_quick_turnaround 1582695161348 360 197 touchmove 244 36 0.48828125 0.48828125 0 quick 0
thanks_for_the_quick_turnaround 1582695161364 360 197 touchmove 244 36 0.48828125 0.48828125 0 quick 0
thanks_for_the_quick_turnaround 1582695161380 360 197 touchmove 244 36 0.54931640625 0.54931640625 0 quick 0
thanks_for_the_quick_turnaround 1582695161398 360 197 touchmove 247 33 0.54931640625 0.54931640625 0 quick 0
thanks_for_the_quick_turnaround 1582695161415 360 197 touchmove 252 30 0.54931640625 0.54931640625 0 quick 0
thanks_for_the_quick_turnaround 1582695161431 360 197 touchmove 256 28 0.54931640625 0.54931640625 0 quick 0
thanks_for_the_quick_turnaround 1582695161449 360 197 touchmove 260 27 0.54931640625 0.54931640625 0 quick 0
thanks_for_the_quick_turnaround 1582695161464 360 197 touchmove 263 28 0.48828125 0.48828125 0 quick 0
thanks_for_the_quick_turnaround 1582695161481 360 197 touchmove 266 29 0.48828125 0.48828125 0 quick 0
thanks_for_the_quick_turnaround 1582695161499 360 197 touchmove 268 29 0.48828125 0.48828125 0 quick 0
thanks_for_the_quick_turnaround 1582695161514 360 197 touchmove 268 30 0.48828125 0.48828125 0 quick 0
thanks_for_the_quick_turnaround 1582695161530 360 197 touchmove 268 31 0.48828125 0.48828125 0 quick 0
thanks_for_the_quick_turnaround 1582695161551 360 197 touchmove 267 34 0.48828125 0.48828125 0 quick 0
thanks_for_the_quick_turnaround 1582695161579 360 197 touchmove 265 38 0.54931640625 0.54931640625 0 quick 0
thanks_for_the_quick_turnaround 1582695161598 360 197 touchmove 260 46 0.54931640625 0.54931640625 0 quick 0
thanks_for_the_quick_turnaround 1582695161614 360 197 touchmove 259 47 0.54931640625 0.54931640625 0 quick 0
thanks_for_the_quick_turnaround 1582695161630 360 197 touchmove 259 48 0.54931640625 0.54931640625 0 quick 0
thanks_for_the_quick_turnaround 1582695161656 360 197 touchmove 259 47 0.54931640625 0.54931640625 0 quick 0
thanks_for_the_quick_turnaround 1582695161666 360 197 touchmove 259 47 0.54931640625 0.54931640625 0 quick 0
thanks_for_the_quick_turnaround 1582695161682 360 197 touchmove 258 47 0.54931640625 0.54931640625 0 quick 0
thanks_for_the_quick_turnaround 1582695161698 360 197 touchmove 258 47 0.54931640625 0.54931640625 0 quick 0
thanks_for_the_quick_turnaround 1582695161796 360 197 touchmove 258 47 0.48828125 0.48828125 0 quick 0
thanks_for_the_quick_turnaround 1582695161846 360 197 touchmove 258 47 0.54931640625 0.54931640625 0 quick 0
thanks_for_the_quick_turnaround 1582695161865 360 197 touchmove 259 47 0.54931640625 0.54931640625 0 quick 0
thanks_for_the_quick_turnaround 1582695161880 360 197 touchmove 259 47 0.48828125 0.48828125 0 quick 0
thanks_for_the_quick_turnaround 1582695161896 360 197 touchmove 259 47 0.54931640625 0.54931640625 0 quick 0
thanks_for_the_quick_turnaround 1582695161913 360 197 touchmove 259 47 0.48828125 0.48828125 0 quick 0
thanks_for_the_quick_turnaround 1582695161975 360 197 touchmove 260 47 0.54931640625 0.54931640625 0 quick 0
thanks_for_the_quick_turnaround 1582695161996 360 197 touchmove 260 46 0.48828125 0.48828125 0 quick 0
thanks_for_the_quick_turnaround 1582695162015 360 197 touchmove 260 46 0.54931640625 0.54931640625 0 quick 0
thanks_for_the_quick_turnaround 1582695162029 360 197 touchmove 261 46 0.54931640625 0.54931640625 0 quick 0
thanks_for_the_quick_turnaround 1582695162129 360 197 touchmove 261 46 0.48828125 0.48828125 0 quick 0
thanks_for_the_quick_turnaround 1582695162146 360 197 touchmove 261 47 0.48828125 0.48828125 0 quick 0
thanks_for_the_quick_turnaround 1582695162163 360 197 touchmove 261 47 0.48828125 0.48828125 0 quick 0
thanks_for_the_quick_turnaround 1582695162179 360 197 touchmove 260 48 0.48828125 0.48828125 0 quick 0
thanks_for_the_quick_turnaround 1582695162197 360 197 touchmove 260 54 0.48828125 0.48828125 0 quick 0
thanks_for_the_quick_turnaround 1582695162214 360 197 touchmove 258 77 0.42724609375 0.42724609375 0 quick 0
thanks_for_the_quick_turnaround 1582695162230 360 197 touchmove 256 87 0.48828125 0.48828125 0 quick 0
thanks_for_the_quick_turnaround 1582695162248 360 197 touchmove 250 129 0.42724609375 0.42724609375 0 quick 0
thanks_for_the_quick_turnaround 1582695162263 360 197 touchmove 250 136 0.42724609375 0.42724609375 0 quick 0
thanks_for_the_quick_turnaround 1582695162280 360 197 touchmove 250 146 0.42724609375 0.42724609375 0 quick 0
thanks_for_the_quick_turnaround 1582695162297 360 197 touchmove 252 152 0.42724609375 0.42724609375 0 quick 0
thanks_for_the_quick_turnaround 1582695162313 360 197 touchmove 254 153 0.42724609375 0.42724609375 0 quick 0
thanks_for_the_quick_turnaround 1582695162329 360 197 touchmove 255 153 0.48828125 0.48828125 0 quick 0
thanks_for_the_quick_turnaround 1582695162356 360 197 touchmove 255 152 0.48828125 0.48828125 0 quick 0
thanks_for_the_quick_turnaround 1582695162379 360 197 touchmove 256 144 0.48828125 0.48828125 0 quick 0
thanks_for_the_quick_turnaround 1582695162395 360 197 touchmove 258 137 0.42724609375 0.42724609375 0 quick 0
thanks_for_the_quick_turnaround 1582695162413 360 197 touchmove 261 129 0.42724609375 0.42724609375 0 quick 0
thanks_for_the_quick_turnaround 1582695162429 360 197 touchmove 265 122 0.42724609375 0.42724609375 0 quick 0
thanks_for_the_quick_turnaround 1582695162445 360 197 touchmove 268 117 0.42724609375 0.42724609375 0 quick 0
thanks_for_the_quick_turnaround 1582695162462 360 197 touchmove 272 113 0.42724609375 0.42724609375 0 quick 0
thanks_for_the_quick_turnaround 1582695162478 360 197 touchmove 274 110 0.42724609375 0.42724609375 0 quick 0
thanks_for_the_quick_turnaround 1582695162495 360 197 touchmove 276 107 0.42724609375 0.42724609375 0 quick 0
thanks_for_the_quick_turnaround 1582695162511 360 197 touchmove 277 105 0.42724609375 0.42724609375 0 quick 0
thanks_for_the_quick_turnaround 1582695162529 360 197 touchmove 278 102 0.42724609375 0.42724609375 0 quick 0
thanks_for_the_quick_turnaround 1582695162545 360 197 touchmove 280 100 0.48828125 0.48828125 0 quick 0
thanks_for_the_quick_turnaround 1582695162561 360 197 touchmove 282 96 0.42724609375 0.42724609375 0 quick 0
thanks_for_the_quick_turnaround 1582695162579 360 197 touchmove 283 91 0.48828125 0.48828125 0 quick 0
thanks_for_the_quick_turnaround 1582695162596 360 197 touchmove 286 87 0.42724609375 0.42724609375 0 quick 0
thanks_for_the_quick_turnaround 1582695162612 360 197 touchmove 288 84 0.42724609375 0.42724609375 0 quick 0
thanks_for_the_quick_turnaround 1582695162628 360 197 touchmove 289 82 0.48828125 0.48828125 0 quick 0
thanks_for_the_quick_turnaround 1582695162644 360 197 touchmove 292 80 0.42724609375 0.42724609375 0 quick 0
thanks_for_the_quick_turnaround 1582695162648 360 197 touchend 292 80 0.42724609375 0.42724609375 0 quick 0
thanks_for_the_quick_turnaround 1582695163843 360 197 touchstart 174 21 0.54931640625 0.54931640625 0 turnaround 1
thanks_for_the_quick_turnaround 1582695163859 360 197 touchmove 174 21 0.54931640625 0.54931640625 0 turnaround 1
thanks_for_the_quick_turnaround 1582695163877 360 197 touchmove 173 21 0.54931640625 0.54931640625 0 turnaround 1
thanks_for_the_quick_turnaround 1582695163893 360 197 touchmove 173 21 0.6103515625 0.6103515625 0 turnaround 1
thanks_for_the_quick_turnaround 1582695163910 360 197 touchmove 172 21 0.6103515625 0.6103515625 0 turnaround 1
thanks_for_the_quick_turnaround 1582695163927 360 197 touchmove 170 21 0.6103515625 0.6103515625 0 turnaround 1
thanks_for_the_quick_turnaround 1582695163944 360 197 touchmove 169 21 0.6103515625 0.6103515625 0 turnaround 1
thanks_for_the_quick_turnaround 1582695163959 360 197 touchmove 168 21 0.67138671875 0.67138671875 0 turnaround 1
thanks_for_the_quick_turnaround 1582695163976 360 197 touchmove 167 21 0.6103515625 0.6103515625 0 turnaround 1
thanks_for_the_quick_turnaround 1582695163994 360 197 touchmove 167 21 0.67138671875 0.67138671875 0 turnaround 1
thanks_for_the_quick_turnaround 1582695164024 360 197 touchmove 167 22 0.6103515625 0.6103515625 0 turnaround 1
thanks_for_the_quick_turnaround 1582695164043 360 197 touchmove 169 24 0.54931640625 0.54931640625 0 turnaround 1
thanks_for_the_quick_turnaround 1582695164060 360 197 touchmove 172 29 0.54931640625 0.54931640625 0 turnaround 1
thanks_for_the_quick_turnaround 1582695164076 360 197 touchmove 181 35 0.54931640625 0.54931640625 0 turnaround 1
thanks_for_the_quick_turnaround 1582695164094 360 197 touchmove 192 39 0.54931640625 0.54931640625 0 turnaround 1
