sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
im_in_stans_office 1582361089918 360 217 touchmove 101 52 2.75 2.75 0 office 0
im_in_stans_office 1582361089935 360 217 touchmove 97 40 3 3 0 office 0
im_in_stans_office 1582361089949 360 217 touchmove 96 35 3 3 0 office 0
im_in_stans_office 1582361089966 360 217 touchmove 94 32 3 3 0 office 0
im_in_stans_office 1582361089983 360 217 touchmove 94 29 3 3 0 office 0
im_in_stans_office 1582361090000 360 217 touchmove 93 28 3.25 3.25 0 office 0
im_in_stans_office 1582361090016 360 217 touchmove 92 27 3 3 0 office 0
im_in_stans_office 1582361090033 360 217 touchmove 92 26 3 3 0 office 0
im_in_stans_office 1582361090054 360 217 touchmove 92 25 3 3 0 office 0
im_in_stans_office 1582361090070 360 217 touchmove 92 25 3 3 0 office 0
im_in_stans_office 1582361090084 360 217 touchmove 92 24 2.75 2.75 0 office 0
im_in_stans_office 1582361090090 360 217 touchend 92 24 2.75 2.75 0 office 0
i_think_those_are_the_right_dates 1582361099498 360 217 touchstart 273 35 1.75 1.75 0 मैं  0
i_think_those_are_the_right_dates 1582361099926 360 217 touchend 273 35 1.75 1.75 0 मैं  0
i_think_those_are_the_right_dates 1582361102504 360 217 touchstart 326 100 2.25 2.25 0 लगता है कि  0
i_think_those_are_the_right_dates 1582361102521 360 217 touchmove 320 101 2.5 2.5 0 लगता है कि  0
i_think_those_are_the_right_dates 1582361102535 360 217 touchmove 302 101 2.5 2.5 0 लगता है कि  0
i_think_those_are_the_right_dates 1582361102554 360 217 touchmove 281 99 2.25 2.25 0 लगता है कि  0
i_think_those_are_the_right_dates 1582361102572 360 217 touchmove 258 98 2.25 2.25 0 लगता है कि  0
i_think_those_are_the_right_dates 1582361102586 360 217 touchmove 234 98 2.5 2.5 0 लगता है कि  0
i_think_those_are_the_right_dates 1582361102599 360 217 touchmove 212 100 2.5 2.5 0 लगता है कि  0
i_think_those_are_the_right_dates 1582361102617 360 217 touchmove 191 101 2.25 2.25 0 लगता है कि  0
i_think_those_are_the_right_dates 1582361102633 360 217 touchmove 171 102 2.25 2.25 0 लगता है कि  0
i_think_those_are_the_right_dates 1582361102650 360 217 touchmove 151 101 2.25 2.25 0 लगता है कि  0
i_think_those_are_the_right_dates 1582361102669 360 217 touchmove 131 101 2.5 2.5 0 लगता है कि  0
i_think_those_are_the_right_dates 1582361102683 360 217 touchmove 111 100 2.25 2.25 0 लगता है कि  0
i_think_those_are_the_right_dates 1582361102707 360 217 touchmove 86 99 2.25 2.25 0 लगता है कि  0
i_think_those_are_the_right_dates 1582361102717 360 217 touchmove 80 98 2.25 2.25 0 लगता है कि  0
i_think_those_are_the_right_dates 1582361102733 360 217 touchmove 69 97 2.25 2.25 0 लगता है कि  0
i_think_those_are_the_right_dates 1582361102751 360 217 touchmove 63 97 2.5 2.5 0 लगता है कि  0
i_think_those_are_the_right_dates 1582361102767 360 217 touchmove 57 96 2.25 2.25 0 लगता है कि  0
i_think_those_are_the_right_dates 1582361102784 360 217 touchmove 51 95 2.25 2.25 0 लगता है कि  0
i_think_those_are_the_right_dates 1582361102800 360 217 touchmove 45 95 2.25 2.25 0 लगता है कि  0
i_think_those_are_the_right_dates 1582361102818 360 217 touchmove 40 95 1.75 1.75 0 लगता है कि  0
i_think_those_are_the_right_dates 1582361102835 360 217 touchmove 37 94 1.75 1.75 0 लगता है कि  0
i_think_those_are_the_right_dates 1582361102851 360 217 touchmove 33 94 1.75 1.75 0 लगता है कि  0
i_think_those_are_the_right_dates 1582361102867 360 217 touchmove 32 94 1.75 1.75 0 लगता है कि  0
i_think_those_are_the_right_dates 1582361102888 360 217 touchmove 30 94 1.75 1.75 0 लगता है कि  0
i_think_those_are_the_right_dates 1582361102901 360 217 touchmove 29 94 2 2 0 लगता है कि  0
i_think_those_are_the_right_dates 1582361102983 360 217 touchmove 32 93 2.25 2.25 0 लगता है कि  0
i_think_those_are_the_right_dates 1582361103002 360 217 touchmove 35 92 2.25 2.25 0 लगता है कि  0
i_think_those_are_the_right_dates 1582361103018 360 217 touchmove 38 92 2.25 2.25 0 लगता है कि  0
i_think_those_are_the_right_dates 1582361103034 360 217 touchmove 42 92 2.25 2.25 0 लगता है कि  0
i_think_those_are_the_right_dates 1582361103050 360 217 touchmove 46 92 2.25 2.25 0 लगता है कि  0
i_think_those_are_the_right_dates 1582361103068 360 217 touchmove 52 92 2.5 2.5 0 लगता है कि  0
i_think_those_are_the_right_dates 1582361103084 360 217 touchmove 66 93 2.25 2.25 0 लगता है कि  0
i_think_those_are_the_right_dates 1582361103100 360 217 touchmove 77 92 2.25 2.25 0 लगता है कि  0
i_think_those_are_the_right_dates 1582361103118 360 217 touchmove 90 91 2.25 2.25 0 लगता है कि  0
i_think_those_are_the_right_dates 1582361103135 360 217 touchmove 102 90 2.5 2.5 0 लगता है कि  0
i_think_those_are_the_right_dates 1582361103152 360 217 touchmove 115 89 2.75 2.75 0 लगता है कि  0
i_think_those_are_the_right_dates 1582361103168 360 217 touchmove 130 87 2.5 2.5 0 लगता है कि  0
i_think_those_are_the_right_dates 1582361103185 360 217 touchmove 147 87 2.5 2.5 0 लगता है कि  0
i_think_those_are_the_right_dates 1582361103202 360 217 touchmove 164 88 2.25 2.25 0 लगता है कि  0
i_think_those_are_the_right_dates 1582361103218 360 217 touchmove 177 89 2.5 2.5 0 लगता है कि  0
i_think_those_are_the_right_dates 1582361103234 360 217 touchmove 189 90 3 3 0 लगता है कि  0
i_think_those_are_the_right_dates 1582361103251 360 217 touchmove 194 91 2.75 2.75 0 लगता है कि  0
i_think_those_are_the_right_dates 1582361103273 360 217 touchmove 197 91 2.75 2.75 0 लगता है कि  0
i_think_those_are_the_right_dates 1582361103285 360 217 touchmove 199 92 2.75 2.75 0 लगता है कि  0
i_think_those_are_the_right_dates 1582361103302 360 217 touchmove 201 92 2.75 2.75 0 लगता है कि  0
i_think_those_are_the_right_dates 1582361103319 360 217 touchmove 202 92 2.75 2.75 0 लगता है कि  0
i_think_those_are_the_right_dates 1582361103335 360 217 touchmove 203 92 2.5 2.5 0 लगता है कि  0
i_think_those_are_the_right_dates 1582361103385 360 217 touchmove 202 92 2.75 2.75 0 लगता है कि  0
i_think_those_are_the_right_dates 1582361103403 360 217 touchmove 189 91 2.5 2.5 0 लगता है कि  0
i_think_those_are_the_right_dates 1582361103419 360 217 touchmove 173 90 2.5 2.5 0 लगता है कि  0
i_think_those_are_the_right_dates 1582361103436 360 217 touchmove 155 90 2 2 0 लगता है कि  0
i_think_those_are_the_right_dates 1582361103452 360 217 touchmove 129 91 2 2 0 लगता है कि  0
i_think_those_are_the_right_dates 1582361103470 360 217 touchmove 102 93 1.75 1.75 0 लगता है कि  0
i_think_those_are_the_right_dates 1582361103488 360 217 touchmove 80 95 2 2 0 लगता है कि  0
i_think_those_are_the_right_dates 1582361103502 360 217 touchmove 70 96 2 2 0 लगता है कि  0
i_think_those_are_the_right_dates 1582361103517 360 217 touchmove 61 97 1.75 1.75 0 लगता है कि  0
i_think_those_are_the_right_dates 1582361103536 360 217 touchmove 53 98 2.25 2.25 0 लगता है कि  0
i_think_those_are_the_right_dates 1582361103554 360 217 touchmove 47 99 2 2 0 लगता है कि  0
i_think_those_are_the_right_dates 1582361103568 360 217 touchmove 42 99 1.75 1.75 0 लगता है कि  0
i_think_those_are_the_right_dates 1582361103585 360 217 touchmove 38 99 1.75 1.75 0 लगता है कि  0
i_think_those_are_the_right_dates 1582361103603 360 217 touchmove 35 99 1.75 1.75 0 लगता है कि  0
i_think_those_are_the_right_dates 1582361103637 360 217 touchmove 34 99 2 2 0 लगता है कि  0
i_think_those_are_the_right_dates 1582361103645 360 217 touchmove 33 99 1.75 1.75 0 लगता है कि  0
i_think_those_are_the_right_dates 1582361103701 360 217 touchmove 39 98 2.25 2.25 0 लगता है कि  0
i_think_those_are_the_right_dates 1582361103718 360 217 touchmove 51 95 2.5 2.5 0 लगता है कि  0
i_think_those_are_the_right_dates 1582361103735 360 217 touchmove 62 91 2.5 2.5 0 लगता है कि  0
i_think_those_are_the_right_dates 1582361103752 360 217 touchmove 74 85 2.5 2.5 0 लगता है कि  0
i_think_those_are_the_right_dates 1582361103768 360 217 touchmove 84 80 2.5 2.5 0 लगता है कि  0
i_think_those_are_the_right_dates 1582361103785 360 217 touchmove 94 76 2.75 2.75 0 लगता है कि  0
i_think_those_are_the_right_dates 1582361103804 360 217 touchmove 104 71 3 3 0 लगता है कि  0
i_think_those_are_the_right_dates 1582361103817 360 217 touchmove 114 66 3.25 3.25 0 लगता है कि  0
i_think_those_are_the_right_dates 1582361103837 360 217 touchmove 125 60 2.75 2.75 0 लगता है कि  0
i_think_those_are_the_right_dates 1582361103851 360 217 touchmove 136 54 3 3 0 लगता है कि  0
i_think_those_are_the_right_dates 1582361103868 360 217 touchmove 146 48 3 3 0 लगता है कि  0
i_think_those_are_the_right_dates 1582361103884 360 217 touchmove 156 43 3.25 3.25 0 लगता है कि  0
i_think_those_are_the_right_dates 1582361103901 360 217 touchmove 162 40 3 3 0 लगता है कि  0
i_think_those_are_the_right_dates 1582361103918 360 217 touchmove 167 37 3.25 3.25 0 लगता है कि  0
i_think_those_are_the_right_dates 1582361103935 360 217 touchmove 172 34 3.25 3.25 0 लगता है कि  0
i_think_those_are_the_right_dates 1582361103952 360 217 touchmove 175 32 3.25 3.25 0 लगता है कि  0
i_think_those_are_the_right_dates 1582361103968 360 217 touchmove 177 31 3.5 3.5 0 लगता है कि  0
i_think_those_are_the_right_dates 1582361103985 360 217 touchmove 178 30 3.5 3.5 0 लगता है कि  0
i_think_those_are_the_right_dates 1582361104002 360 217 touchmove 178 30 3.75 3.75 0 लगता है कि  0
i_think_those_are_the_right_dates 1582361104034 360 217 touchmove 168 29 3.5 3.5 0 लगता है कि  0
i_think_those_are_the_right_dates 1582361104055 360 217 touchmove 153 33 3 3 0 लगता है कि  0
i_think_those_are_the_right_dates 1582361104070 360 217 touchmove 133 39 2.75 2.75 0 लगता है कि  0
i_think_those_are_the_right_dates 1582361104089 360 217 touchmove 113 47 2.5 2.5 0 लगता है कि  0
i_think_those_are_the_right_dates 1582361104102 360 217 touchmove 94 57 2.5 2.5 0 लगता है कि  0
i_think_those_are_the_right_dates 1582361104118 360 217 touchmove 78 67 2.5 2.5 0 लगता है कि  0
i_think_those_are_the_right_dates 1582361104135 360 217 touchmove 64 77 2.5 2.5 0 लगता है कि  0
i_think_those_are_the_right_dates 1582361104154 360 217 touchmove 53 86 2 2 0 लगता है कि  0
i_think_those_are_the_right_dates 1582361104171 360 217 touchmove 43 95 1.75 1.75 0 लगता है कि  0
i_think_those_are_the_right_dates 1582361104185 360 217 touchmove 39 98 1.75 1.75 0 लगता है कि  0
i_think_those_are_the_right_dates 1582361104204 360 217 touchmove 34 101 1.5 1.5 0 लगता है कि  0
i_think_those_are_the_right_dates 1582361104221 360 217 touchmove 31 104 1.5 1.5 0 लगता है कि  0
i_think_those_are_the_right_dates 1582361104235 360 217 touchmove 28 105 1.5 1.5 0 लगता है कि  0
i_think_those_are_the_right_dates 1582361104251 360 217 touchmove 27 106 1.5 1.5 0 लगता है कि  0
i_think_those_are_the_right_dates 1582361104268 360 217 touchmove 25 107 1.5 1.5 0 लगता है कि  0
i_think_those_are_the_right_dates 1582361104285 360 217 touchmove 24 108 1.5 1.5 0 लगता है कि  0
i_think_those_are_the_right_dates 1582361104303 360 217 touchmove 24 108 1.25 1.25 0 लगता है कि  0
i_think_those_are_the_right_dates 1582361104311 360 217 touchend 24 108 1.25 1.25 0 लगता है कि  0
i_think_those_are_the_right_dates 1582361106517 360 217 touchstart 211 97 2.5 2.5 0 उन लोगों के  0
i_think_those_are_the_right_dates 1582361106539 360 217 touchmove 204 92 3.25 3.25 0 उन लोगों के  0
i_think_those_are_the_right_dates 1582361106559 360 217 touchmove 180 81 3 3 0 उन लोगों के  0
i_think_those_are_the_right_dates 1582361106577 360 217 touchmove 150 72 2.5 2.5 0 उन लोगों के  0
i_think_those_are_the_right_dates 1582361106593 360 217 touchmove 123 67 2.75 2.75 0 उन लोगों के  0
i_think_those_are_the_right_dates 1582361106610 360 217 touchmove 112 67 2.5 2.5 0 उन लोगों के  0
i_think_those_are_the_right_dates 1582361106626 360 217 touchmove 104 67 2.75 2.75 0 उन लोगों के  0
i_think_those_are_the_right_dates 1582361106642 360 217 touchmove 99 67 2.75 2.75 0 उन लोगों के  0
i_think_those_are_the_right_dates 1582361106656 360 217 touchmove 97 68 2.75 2.75 0 उन लोगों के  0
i_think_those_are_the_right_dates 1582361106674 360 217 touchmove 98 72 2.75 2.75 0 उन लोगों के  0
i_think_those_are_the_right_dates 1582361106692 360 217 touchmove 112 82 2.75 2.75 0 उन लोगों के  0
i_think_those_are_the_right_dates 1582361106709 360 217 touchmove 135 94 2.5 2.5 0 उन लोगों के  0
i_think_those_are_the_right_dates 1582361106729 360 217 touchmove 173 109 2.75 2.75 0 उन लोगों के  0
i_think_those_are_the_right_dates 1582361106743 360 217 touchmove 185 113 2.75 2.75 0 उन लोगों के  0
i_think_those_are_the_right_dates 1582361106758 360 217 touchmove 206 117 2.75 2.75 0 उन लोगों के  0
i_think_those_are_the_right_dates 1582361106774 360 217 touchmove 225 117 2.75 2.75 0 उन लोगों के  0
i_think_those_are_the_right_dates 1582361106792 360 217 touchmove 239 114 2.5 2.5 0 उन लोगों के  0
i_think_those_are_the_right_dates 1582361106807 360 217 touchmove 249 108 2.5 2.5 0 उन लोगों के  0
i_think_those_are_the_right_dates 1582361106828 360 217 touchmove 255 100 3 3 0 उन लोगों के  0
i_think_those_are_the_right_dates 1582361106840 360 217 touchmove 256 93 3.25 3.25 0 उन लोगों के  0
i_think_those_are_the_right_dates 1582361106857 360 217 touchmove 255 85 3.25 3.25 0 उन लोगों के  0
i_think_those_are_the_right_dates 1582361106875 360 217 touchmove 247 76 3.5 3.5 0 उन लोगों के  0
i_think_those_are_the_right_dates 1582361106891 360 217 touchmove 232 66 3.5 3.5 0 उन लोगों के  0
i_think_those_are_the_right_dates 1582361106908 360 217 touchmove 208 55 3.75 3.75 0 उन लोगों के  0
i_think_those_are_the_right_dates 1582361106926 360 217 touchmove 175 45 3.5 3.5 0 उन लोगों के  0
i_think_those_are_the_right_dates 1582361106943 360 217 touchmove 140 41 3.25 3.25 0 उन लोगों के  0
i_think_those_are_the_right_dates 1582361106960 360 217 touchmove 116 42 2.75 2.75 0 उन लोगों के  0
i_think_those_are_the_right_dates 1582361106977 360 217 touchmove 98 46 2.75 2.75 0 उन लोगों के  0
i_think_those_are_the_right_dates 1582361106992 360 217 touchmove 85 53 2.5 2.5 0 उन लोगों के  0
i_think_those_are_the_right_dates 1582361107009 360 217 touchmove 76 62 2.5 2.5 0 उन लोगों के  0
i_think_those_are_the_right_dates 1582361107026 360 217 touchmove 72 73 2.5 2.5 0 उन लोगों के  0
i_think_those_are_the_right_dates 1582361107041 360 217 touchmove 76 86 2.25 2.25 0 उन लोगों के  0
i_think_those_are_the_right_dates 1582361107057 360 217 touchmove 91 105 2.25 2.25 0 उन लोगों के  0
i_think_those_are_the_right_dates 1582361107074 360 217 touchend 91 105 2.25 2.25 0 उन लोगों के  0
i_think_those_are_the_right_dates 1582361108196 360 217 touchstart 250 80 3 3 0 हैं  0
i_think_those_are_the_right_dates 1582361108200 360 217 touchmove 246 79 2.75 2.75 0 हैं  0
i_think_those_are_the_right_dates 1582361108211 360 217 touchmove 243 77 2.75 2.75 0 हैं  0
i_think_those_are_the_right_dates 1582361108224 360 217 touchmove 220 69 2.75 2.75 0 हैं  0
i_think_those_are_the_right_dates 1582361108240 360 217 touchmove 194 61 2.75 2.75 0 हैं  0
i_think_those_are_the_right_dates 1582361108256 360 217 touchmove 168 56 2.75 2.75 0 हैं  0
i_think_those_are_the_right_dates 1582361108273 360 217 touchmove 148 52 2.75 2.75 0 हैं  0
i_think_those_are_the_right_dates 1582361108291 360 217 touchmove 140 51 2.75 2.75 0 हैं  0
i_think_those_are_the_right_dates 1582361108308 360 217 touchmove 132 50 2.75 2.75 0 हैं  0
i_think_those_are_the_right_dates 1582361108325 360 217 touchmove 126 49 2.75 2.75 0 हैं  0
i_think_those_are_the_right_dates 1582361108341 360 217 touchmove 121 48 2.75 2.75 0 हैं  0
i_think_those_are_the_right_dates 1582361108358 360 217 touchmove 118 48 2.75 2.75 0 हैं  0
i_think_those_are_the_right_dates 1582361108373 360 217 touchmove 117 47 3 3 0 हैं  0
i_think_those_are_the_right_dates 1582361108390 360 217 touchmove 116 46 3 3 0 हैं  0
i_think_those_are_the_right_dates 1582361108407 360 217 touchmove 120 39 2.5 2.5 0 हैं  0
i_think_those_are_the_right_dates 1582361108424 360 217 touchmove 132 32 2 2 0 हैं  0
i_think_those_are_the_right_dates 1582361108440 360 217 touchmove 153 28 2.5 2.5 0 हैं  0
i_think_those_are_the_right_dates 1582361108457 360 217 touchmove 175 29 2.5 2.5 0 हैं  0
i_think_those_are_the_right_dates 1582361108473 360 217 touchmove 196 35 2.25 2.25 0 हैं  0
i_think_those_are_the_right_dates 1582361108491 360 217 touchmove 215 43 2.25 2.25 0 हैं  0
i_think_those_are_the_right_dates 1582361108507 360 217 touchmove 230 52 2.5 2.5 0 हैं  0
i_think_those_are_the_right_dates 1582361108524 360 217 touchmove 241 61 3 3 0 हैं  0
i_think_those_are_the_right_dates 1582361108542 360 217 touchmove 249 69 2.5 2.5 0 हैं  0
i_think_those_are_the_right_dates 1582361108558 360 217 touchmove 255 77 2.75 2.75 0 हैं  0
i_think_those_are_the_right_dates 1582361108576 360 217 touchmove 259 85 3 3 0 हैं  0
i_think_those_are_the_right_dates 1582361108593 360 217 touchmove 259 90 2.5 2.5 0 हैं  0
i_think_those_are_the_right_dates 1582361108612 360 217 touchmove 259 95 2.25 2.25 0 हैं  0
i_think_those_are_the_right_dates 1582361108625 360 217 touchmove 256 100 2 2 0 हैं  0
i_think_those_are_the_right_dates 1582361108635 360 217 touchend 256 100 2 2 0 हैं  0
i_think_those_are_the_right_dates 1582361109205 360 217 touchstart 276 101 1.75 1.75 0 सही दिनांक 0
i_think_those_are_the_right_dates 1582361109297 360 217 touchmove 272 101 2.5 2.5 0 सही दिनांक 0
i_think_those_are_the_right_dates 1582361109310 360 217 touchmove 197 115 1.5 1.5 0 सही दिनांक 0
i_think_those_are_the_right_dates 1582361109321 360 217 touchend 197 115 1.5 1.5 0 सही दिनांक 0
