sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
that_would_likely_be_an_expensive_option 1580665737503 360 184 touchmove 94 68 1.2486453056335 1.2486453056335 0 that 0
that_would_likely_be_an_expensive_option 1580665737580 360 184 touchmove 45 73 1.2486453056335 1.2486453056335 0 that 0
that_would_likely_be_an_expensive_option 1580665737603 360 184 touchmove 44 74 1.2486453056335 1.2486453056335 0 that 0
that_would_likely_be_an_expensive_option 1580665737624 360 184 touchmove 45 74 1.2486453056335 1.2486453056335 0 that 0
that_would_likely_be_an_expensive_option 1580665737636 360 184 touchmove 48 74 1.2486453056335 1.2486453056335 0 that 0
that_would_likely_be_an_expensive_option 1580665737652 360 184 touchmove 63 69 1.2486453056335 1.2486453056335 0 that 0
that_would_likely_be_an_expensive_option 1580665737670 360 184 touchmove 81 62 1.2486453056335 1.2486453056335 0 that 0
that_would_likely_be_an_expensive_option 1580665737687 360 184 touchmove 100 54 1.2486453056335 1.2486453056335 0 that 0
that_would_likely_be_an_expensive_option 1580665737703 360 184 touchmove 117 46 1.2486453056335 1.2486453056335 0 that 0
that_would_likely_be_an_expensive_option 1580665737720 360 184 touchmove 132 39 1.2486453056335 1.2486453056335 0 that 0
that_would_likely_be_an_expensive_option 1580665737739 360 184 touchmove 145 33 1.2486453056335 1.2486453056335 0 that 0
that_would_likely_be_an_expensive_option 1580665737757 360 184 touchmove 161 25 1.2486453056335 1.2486453056335 0 that 0
that_would_likely_be_an_expensive_option 1580665737774 360 184 touchmove 176 17 1.2486453056335 1.2486453056335 0 that 0
that_would_likely_be_an_expensive_option 1580665737790 360 184 touchmove 186 12 1.2486453056335 1.2486453056335 0 that 0
that_would_likely_be_an_expensive_option 1580665737803 360 184 touchmove 191 9 1.2486453056335 1.2486453056335 0 that 0
that_would_likely_be_an_expensive_option 1580665737821 360 184 touchmove 192 8 1.2486453056335 1.2486453056335 0 that 0
that_would_likely_be_an_expensive_option 1580665737837 360 184 touchmove 192 9 1.2486453056335 1.2486453056335 0 that 0
that_would_likely_be_an_expensive_option 1580665737850 360 184 touchend 192 9 1.2486453056335 1.2486453056335 0 that 0
that_would_likely_be_an_expensive_option 1580665738919 360 184 touchstart 55 13 1.2486453056335 1.2486453056335 0 would 0
that_would_likely_be_an_expensive_option 1580665738939 360 184 touchmove 55 13 1.2486453056335 1.2486453056335 0 would 0
that_would_likely_be_an_expensive_option 1580665738961 360 184 touchmove 57 13 1.2486453056335 1.2486453056335 0 would 0
that_would_likely_be_an_expensive_option 1580665738982 360 184 touchmove 59 15 1.2486453056335 1.2486453056335 0 would 0
that_would_likely_be_an_expensive_option 1580665739010 360 184 touchmove 68 21 1.2486453056335 1.2486453056335 0 would 0
that_would_likely_be_an_expensive_option 1580665739027 360 184 touchmove 77 26 1.2486453056335 1.2486453056335 0 would 0
that_would_likely_be_an_expensive_option 1580665739041 360 184 touchmove 87 31 1.2486453056335 1.2486453056335 0 would 0
that_would_likely_be_an_expensive_option 1580665739060 360 184 touchmove 97 34 1.2486453056335 1.2486453056335 0 would 0
that_would_likely_be_an_expensive_option 1580665739074 360 184 touchmove 106 36 1.2486453056335 1.2486453056335 0 would 0
that_would_likely_be_an_expensive_option 1580665739090 360 184 touchmove 117 37 1.2486453056335 1.2486453056335 0 would 0
that_would_likely_be_an_expensive_option 1580665739109 360 184 touchmove 132 38 1.2486453056335 1.2486453056335 0 would 0
that_would_likely_be_an_expensive_option 1580665739127 360 184 touchmove 151 39 1.2486453056335 1.2486453056335 0 would 0
that_would_likely_be_an_expensive_option 1580665739140 360 184 touchmove 173 41 1.2486453056335 1.2486453056335 0 would 0
that_would_likely_be_an_expensive_option 1580665739157 360 184 touchmove 194 44 1.2486453056335 1.2486453056335 0 would 0
that_would_likely_be_an_expensive_option 1580665739173 360 184 touchmove 212 45 1.2486453056335 1.2486453056335 0 would 0
that_would_likely_be_an_expensive_option 1580665739191 360 184 touchmove 225 45 1.2486453056335 1.2486453056335 0 would 0
that_would_likely_be_an_expensive_option 1580665739207 360 184 touchmove 238 44 1.2486453056335 1.2486453056335 0 would 0
that_would_likely_be_an_expensive_option 1580665739224 360 184 touchmove 253 41 1.2486453056335 1.2486453056335 0 would 0
that_would_likely_be_an_expensive_option 1580665739240 360 184 touchmove 270 38 1.2486453056335 1.2486453056335 0 would 0
that_would_likely_be_an_expensive_option 1580665739259 360 184 touchmove 288 35 1.2486453056335 1.2486453056335 0 would 0
that_would_likely_be_an_expensive_option 1580665739274 360 184 touchmove 304 34 1.2486453056335 1.2486453056335 0 would 0
that_would_likely_be_an_expensive_option 1580665739291 360 184 touchmove 316 33 1.2486453056335 1.2486453056335 0 would 0
that_would_likely_be_an_expensive_option 1580665739308 360 184 touchmove 324 32 1.2486453056335 1.2486453056335 0 would 0
that_would_likely_be_an_expensive_option 1580665739323 360 184 touchmove 328 31 1.2486453056335 1.2486453056335 0 would 0
that_would_likely_be_an_expensive_option 1580665739339 360 184 touchmove 330 30 1.2486453056335 1.2486453056335 0 would 0
that_would_likely_be_an_expensive_option 1580665739360 360 184 touchmove 330 29 1.2486453056335 1.2486453056335 0 would 0
that_would_likely_be_an_expensive_option 1580665739379 360 184 touchmove 330 29 1.2486453056335 1.2486453056335 0 would 0
that_would_likely_be_an_expensive_option 1580665739396 360 184 touchmove 330 28 1.2486453056335 1.2486453056335 0 would 0
that_would_likely_be_an_expensive_option 1580665739413 360 184 touchmove 329 27 1.2486453056335 1.2486453056335 0 would 0
that_would_likely_be_an_expensive_option 1580665739426 360 184 touchmove 327 27 1.2486453056335 1.2486453056335 0 would 0
that_would_likely_be_an_expensive_option 1580665739440 360 184 touchmove 322 25 1.2486453056335 1.2486453056335 0 would 0
that_would_likely_be_an_expensive_option 1580665739458 360 184 touchmove 314 22 1.2486453056335 1.2486453056335 0 would 0
that_would_likely_be_an_expensive_option 1580665739474 360 184 touchmove 302 20 1.2486453056335 1.2486453056335 0 would 0
that_would_likely_be_an_expensive_option 1580665739493 360 184 touchmove 289 19 1.2486453056335 1.2486453056335 0 would 0
that_would_likely_be_an_expensive_option 1580665739508 360 184 touchmove 275 18 1.2486453056335 1.2486453056335 0 would 0
that_would_likely_be_an_expensive_option 1580665739524 360 184 touchmove 262 18 1.2486453056335 1.2486453056335 0 would 0
that_would_likely_be_an_expensive_option 1580665739540 360 184 touchmove 250 19 1.2486453056335 1.2486453056335 0 would 0
that_would_likely_be_an_expensive_option 1580665739557 360 184 touchmove 240 21 1.2486453056335 1.2486453056335 0 would 0
that_would_likely_be_an_expensive_option 1580665739574 360 184 touchmove 233 23 1.2486453056335 1.2486453056335 0 would 0
that_would_likely_be_an_expensive_option 1580665739591 360 184 touchmove 230 24 1.2486453056335 1.2486453056335 0 would 0
that_would_likely_be_an_expensive_option 1580665739607 360 184 touchmove 230 25 1.2486453056335 1.2486453056335 0 would 0
that_would_likely_be_an_expensive_option 1580665739627 360 184 touchmove 230 26 1.2486453056335 1.2486453056335 0 would 0
that_would_likely_be_an_expensive_option 1580665739641 360 184 touchmove 231 26 1.2486453056335 1.2486453056335 0 would 0
that_would_likely_be_an_expensive_option 1580665739663 360 184 touchmove 235 28 1.2486453056335 1.2486453056335 0 would 0
that_would_likely_be_an_expensive_option 1580665739682 360 184 touchmove 248 36 1.2486453056335 1.2486453056335 0 would 0
that_would_likely_be_an_expensive_option 1580665739691 360 184 touchmove 253 39 1.2486453056335 1.2486453056335 0 would 0
that_would_likely_be_an_expensive_option 1580665739707 360 184 touchmove 264 45 1.2486453056335 1.2486453056335 0 would 0
that_would_likely_be_an_expensive_option 1580665739729 360 184 touchmove 276 53 1.2486453056335 1.2486453056335 0 would 0
that_would_likely_be_an_expensive_option 1580665739742 360 184 touchmove 287 60 1.2486453056335 1.2486453056335 0 would 0
that_would_likely_be_an_expensive_option 1580665739758 360 184 touchmove 296 65 1.2486453056335 1.2486453056335 0 would 0
that_would_likely_be_an_expensive_option 1580665739775 360 184 touchmove 303 71 1.2486453056335 1.2486453056335 0 would 0
that_would_likely_be_an_expensive_option 1580665739792 360 184 touchmove 308 74 1.2486453056335 1.2486453056335 0 would 0
that_would_likely_be_an_expensive_option 1580665739808 360 184 touchmove 312 78 1.2486453056335 1.2486453056335 0 would 0
that_would_likely_be_an_expensive_option 1580665739827 360 184 touchmove 317 82 1.2486453056335 1.2486453056335 0 would 0
that_would_likely_be_an_expensive_option 1580665739841 360 184 touchmove 322 85 1.2486453056335 1.2486453056335 0 would 0
that_would_likely_be_an_expensive_option 1580665739861 360 184 touchmove 325 88 1.2486453056335 1.2486453056335 0 would 0
that_would_likely_be_an_expensive_option 1580665739879 360 184 touchmove 327 90 1.2486453056335 1.2486453056335 0 would 0
that_would_likely_be_an_expensive_option 1580665739893 360 184 touchmove 328 91 1.2486453056335 1.2486453056335 0 would 0
that_would_likely_be_an_expensive_option 1580665739914 360 184 touchmove 328 90 1.2486453056335 1.2486453056335 0 would 0
that_would_likely_be_an_expensive_option 1580665739925 360 184 touchmove 327 90 1.2486453056335 1.2486453056335 0 would 0
that_would_likely_be_an_expensive_option 1580665739942 360 184 touchmove 327 90 1.2486453056335 1.2486453056335 0 would 0
that_would_likely_be_an_expensive_option 1580665739959 360 184 touchmove 323 90 1.2486453056335 1.2486453056335 0 would 0
that_would_likely_be_an_expensive_option 1580665739976 360 184 touchmove 315 88 1.2486453056335 1.2486453056335 0 would 0
that_would_likely_be_an_expensive_option 1580665739992 360 184 touchmove 305 87 1.2486453056335 1.2486453056335 0 would 0
that_would_likely_be_an_expensive_option 1580665740011 360 184 touchmove 291 86 1.2486453056335 1.2486453056335 0 would 0
that_would_likely_be_an_expensive_option 1580665740028 360 184 touchmove 274 85 1.2486453056335 1.2486453056335 0 would 0
that_would_likely_be_an_expensive_option 1580665740044 360 184 touchmove 257 84 1.2486453056335 1.2486453056335 0 would 0
that_would_likely_be_an_expensive_option 1580665740062 360 184 touchmove 241 83 1.2486453056335 1.2486453056335 0 would 0
that_would_likely_be_an_expensive_option 1580665740077 360 184 touchmove 223 82 1.2486453056335 1.2486453056335 0 would 0
that_would_likely_be_an_expensive_option 1580665740091 360 184 touchmove 205 81 1.2486453056335 1.2486453056335 0 would 0
that_would_likely_be_an_expensive_option 1580665740108 360 184 touchmove 189 80 1.2486453056335 1.2486453056335 0 would 0
that_would_likely_be_an_expensive_option 1580665740126 360 184 touchmove 174 79 1.2486453056335 1.2486453056335 0 would 0
that_would_likely_be_an_expensive_option 1580665740142 360 184 touchmove 157 79 1.2486453056335 1.2486453056335 0 would 0
that_would_likely_be_an_expensive_option 1580665740159 360 184 touchmove 141 79 1.2486453056335 1.2486453056335 0 would 0
that_would_likely_be_an_expensive_option 1580665740176 360 184 touchmove 134 79 1.2486453056335 1.2486453056335 0 would 0
that_would_likely_be_an_expensive_option 1580665740193 360 184 touchmove 114 79 1.2486453056335 1.2486453056335 0 would 0
that_would_likely_be_an_expensive_option 1580665740210 360 184 touchmove 104 80 1.2486453056335 1.2486453056335 0 would 0
that_would_likely_be_an_expensive_option 1580665740228 360 184 touchmove 98 81 1.2486453056335 1.2486453056335 0 would 0
that_would_likely_be_an_expensive_option 1580665740244 360 184 touchmove 96 82 1.2486453056335 1.2486453056335 0 would 0
that_would_likely_be_an_expensive_option 1580665740247 360 184 touchend 96 82 1.2486453056335 1.2486453056335 0 would 0
that_would_likely_be_an_expensive_option 1580665741337 360 184 touchstart 325 83 0.7491871714592 0.7491871714592 0 likely 1
that_would_likely_be_an_expensive_option 1580665741343 360 184 touchmove 325 83 0.7491871714592 0.7491871714592 0 likely 1
that_would_likely_be_an_expensive_option 1580665741429 360 184 touchmove 323 81 0.7491871714592 0.7491871714592 0 likely 1
that_would_likely_be_an_expensive_option 1580665741445 360 184 touchmove 321 79 0.7491871714592 0.7491871714592 0 likely 1
that_would_likely_be_an_expensive_option 1580665741464 360 184 touchmove 319 76 0.7491871714592 0.7491871714592 0 likely 1
that_would_likely_be_an_expensive_option 1580665741482 360 184 touchmove 315 72 0.7491871714592 0.7491871714592 0 likely 1
that_would_likely_be_an_expensive_option 1580665741495 360 184 touchmove 311 67 0.7491871714592 0.7491871714592 0 likely 1
that_would_likely_be_an_expensive_option 1580665741513 360 184 touchmove 304 61 0.7491871714592 0.7491871714592 0 likely 1
that_would_likely_be_an_expensive_option 1580665741531 360 184 touchmove 299 57 0.7491871714592 0.7491871714592 0 likely 1
that_would_likely_be_an_expensive_option 1580665741548 360 184 touchmove 286 46 0.7491871714592 0.7491871714592 0 likely 1
that_would_likely_be_an_expensive_option 1580665741564 360 184 touchmove 279 40 0.7491871714592 0.7491871714592 0 likely 1
that_would_likely_be_an_expensive_option 1580665741580 360 184 touchmove 274 36 0.7491871714592 0.7491871714592 0 likely 1
that_would_likely_be_an_expensive_option 1580665741596 360 184 touchmove 271 34 0.7491871714592 0.7491871714592 0 likely 1
that_would_likely_be_an_expensive_option 1580665741614 360 184 touchmove 269 32 0.7491871714592 0.7491871714592 0 likely 1
that_would_likely_be_an_expensive_option 1580665741631 360 184 touchmove 268 32 0.7491871714592 0.7491871714592 0 likely 1
that_would_likely_be_an_expensive_option 1580665741694 360 184 touchmove 268 32 0.99891620874405 0.99891620874405 0 likely 1
that_would_likely_be_an_expensive_option 1580665741712 360 184 touchmove 269 32 0.99891620874405 0.99891620874405 0 likely 1
that_would_likely_be_an_expensive_option 1580665741729 360 184 touchmove 269 33 0.99891620874405 0.99891620874405 0 likely 1
that_would_likely_be_an_expensive_option 1580665741747 360 184 touchmove 270 34 0.99891620874405 0.99891620874405 0 likely 1
that_would_likely_be_an_expensive_option 1580665741765 360 184 touchmove 270 35 0.99891620874405 0.99891620874405 0 likely 1
that_would_likely_be_an_expensive_option 1580665741781 360 184 touchmove 271 36 0.99891620874405 0.99891620874405 0 likely 1
that_would_likely_be_an_expensive_option 1580665741797 360 184 touchmove 271 36 0.99891620874405 0.99891620874405 0 likely 1
that_would_likely_be_an_expensive_option 1580665741813 360 184 touchmove 272 37 0.99891620874405 0.99891620874405 0 likely 1
that_would_likely_be_an_expensive_option 1580665741830 360 184 touchmove 272 38 0.99891620874405 0.99891620874405 0 likely 1
that_would_likely_be_an_expensive_option 1580665741846 360 184 touchmove 273 39 0.99891620874405 0.99891620874405 0 likely 1
that_would_likely_be_an_expensive_option 1580665741864 360 184 touchmove 273 41 0.99891620874405 0.99891620874405 0 likely 1
that_would_likely_be_an_expensive_option 1580665741879 360 184 touchmove 274 43 0.99891620874405 0.99891620874405 0 likely 1
that_would_likely_be_an_expensive_option 1580665741897 360 184 touchmove 274 47 0.99891620874405 0.99891620874405 0 likely 1
that_would_likely_be_an_expensive_option 1580665741914 360 184 touchmove 275 54 0.99891620874405 0.99891620874405 0 likely 1
that_would_likely_be_an_expensive_option 1580665741931 360 184 touchmove 276 62 0.99891620874405 0.99891620874405 0 likely 1
that_would_likely_be_an_expensive_option 1580665741948 360 184 touchmove 277 69 0.99891620874405 0.99891620874405 0 likely 1
that_would_likely_be_an_expensive_option 1580665741964 360 184 touchmove 277 77 0.99891620874405 0.99891620874405 0 likely 1
that_would_likely_be_an_expensive_option 1580665741981 360 184 touchmove 278 83 0.99891620874405 0.99891620874405 0 likely 1
that_would_likely_be_an_expensive_option 1580665741996 360 184 touchmove 278 88 0.99891620874405 0.99891620874405 0 likely 1
that_would_likely_be_an_expensive_option 1580665742013 360 184 touchmove 278 91 0.99891620874405 0.99891620874405 0 likely 1
that_would_likely_be_an_expensive_option 1580665742032 360 184 touchmove 278 93 0.99891620874405 0.99891620874405 0 likely 1
that_would_likely_be_an_expensive_option 1580665742047 360 184 touchmove 277 94 0.99891620874405 0.99891620874405 0 likely 1
that_would_likely_be_an_expensive_option 1580665742070 360 184 touchmove 277 94 0.99891620874405 0.99891620874405 0 likely 1
that_would_likely_be_an_expensive_option 1580665742085 360 184 touchmove 276 94 0.99891620874405 0.99891620874405 0 likely 1
that_would_likely_be_an_expensive_option 1580665742102 360 184 touchmove 275 95 0.99891620874405 0.99891620874405 0 likely 1
that_would_likely_be_an_expensive_option 1580665742118 360 184 touchmove 274 95 0.99891620874405 0.99891620874405 0 likely 1
that_would_likely_be_an_expensive_option 1580665742131 360 184 touchmove 272 96 0.99891620874405 0.99891620874405 0 likely 1
that_would_likely_be_an_expensive_option 1580665742147 360 184 touchmove 270 96 0.99891620874405 0.99891620874405 0 likely 1
that_would_likely_be_an_expensive_option 1580665742164 360 184 touchmove 269 96 0.99891620874405 0.99891620874405 0 likely 1
that_would_likely_be_an_expensive_option 1580665742180 360 184 touchmove 264 96 0.99891620874405 0.99891620874405 0 likely 1
that_would_likely_be_an_expensive_option 1580665742197 360 184 touchmove 258 96 0.99891620874405 0.99891620874405 0 likely 1
that_would_likely_be_an_expensive_option 1580665742214 360 184 touchmove 249 94 0.99891620874405 0.99891620874405 0 likely 1
that_would_likely_be_an_expensive_option 1580665742230 360 184 touchmove 237 92 0.99891620874405 0.99891620874405 0 likely 1
that_would_likely_be_an_expensive_option 1580665742248 360 184 touchmove 225 91 0.99891620874405 0.99891620874405 0 likely 1
that_would_likely_be_an_expensive_option 1580665742265 360 184 touchmove 212 90 0.99891620874405 0.99891620874405 0 likely 1
that_would_likely_be_an_expensive_option 1580665742320 360 184 touchmove 198 88 0.99891620874405 0.99891620874405 0 likely 1
that_would_likely_be_an_expensive_option 1580665742331 360 184 touchmove 154 89 0.99891620874405 0.99891620874405 0 likely 1
that_would_likely_be_an_expensive_option 1580665742348 360 184 touchmove 140 90 0.99891620874405 0.99891620874405 0 likely 1
that_would_likely_be_an_expensive_option 1580665742366 360 184 touchmove 127 91 0.99891620874405 0.99891620874405 0 likely 1
that_would_likely_be_an_expensive_option 1580665742381 360 184 touchmove 116 91 0.99891620874405 0.99891620874405 0 likely 1
that_would_likely_be_an_expensive_option 1580665742400 360 184 touchmove 106 91 0.99891620874405 0.99891620874405 0 likely 1
that_would_likely_be_an_expensive_option 1580665742415 360 184 touchmove 99 92 0.99891620874405 0.99891620874405 0 likely 1
that_would_likely_be_an_expensive_option 1580665742433 360 184 touchmove 94 92 0.99891620874405 0.99891620874405 0 likely 1
that_would_likely_be_an_expensive_option 1580665742451 360 184 touchmove 93 92 0.99891620874405 0.99891620874405 0 likely 1
that_would_likely_be_an_expensive_option 1580665742465 360 184 touchmove 92 92 0.99891620874405 0.99891620874405 0 likely 1
that_would_likely_be_an_expensive_option 1580665742484 360 184 touchmove 93 92 0.99891620874405 0.99891620874405 0 likely 1
that_would_likely_be_an_expensive_option 1580665742501 360 184 touchmove 98 88 0.99891620874405 0.99891620874405 0 likely 1
that_would_likely_be_an_expensive_option 1580665742515 360 184 touchmove 113 79 0.99891620874405 0.99891620874405 0 likely 1
that_would_likely_be_an_expensive_option 1580665742535 360 184 touchmove 131 67 0.99891620874405 0.99891620874405 0 likely 1
that_would_likely_be_an_expensive_option 1580665742551 360 184 touchmove 149 53 0.99891620874405 0.99891620874405 0 likely 1
that_would_likely_be_an_expensive_option 1580665742566 360 184 touchmove 164 40 0.99891620874405 0.99891620874405 0 likely 1
that_would_likely_be_an_expensive_option 1580665742582 360 184 touchmove 176 28 0.99891620874405 0.99891620874405 0 likely 1
that_would_likely_be_an_expensive_option 1580665742599 360 184 touchmove 186 18 0.99891620874405 0.99891620874405 0 likely 1
that_would_likely_be_an_expensive_option 1580665742615 360 184 touchmove 190 10 0.99891620874405 0.99891620874405 0 likely 1
that_would_likely_be_an_expensive_option 1580665742632 360 184 touchmove 190 8 0.99891620874405 0.99891620874405 0 likely 1
that_would_likely_be_an_expensive_option 1580665742648 360 184 touchmove 186 9 0.99891620874405 0.99891620874405 0 likely 1
that_would_likely_be_an_expensive_option 1580665742666 360 184 touchmove 167 14 0.99891620874405 0.99891620874405 0 likely 1
that_would_likely_be_an_expensive_option 1580665742683 360 184 touchmove 138 25 0.99891620874405 0.99891620874405 0 likely 1
that_would_likely_be_an_expensive_option 1580665742699 360 184 touchmove 108 42 0.99891620874405 0.99891620874405 0 likely 1
that_would_likely_be_an_expensive_option 1580665742715 360 184 touchmove 82 59 0.99891620874405 0.99891620874405 0 likely 1
that_would_likely_be_an_expensive_option 1580665742734 360 184 touchmove 62 73 0.99891620874405 0.99891620874405 0 likely 1
that_would_likely_be_an_expensive_option 1580665742748 360 184 touchmove 51 81 0.99891620874405 0.99891620874405 0 likely 1
that_would_likely_be_an_expensive_option 1580665742767 360 184 touchmove 50 82 0.99891620874405 0.99891620874405 0 likely 1
that_would_likely_be_an_expensive_option 1580665742782 360 184 touchmove 52 81 0.99891620874405 0.99891620874405 0 likely 1
that_would_likely_be_an_expensive_option 1580665742799 360 184 touchmove 64 75 0.99891620874405 0.99891620874405 0 likely 1
that_would_likely_be_an_expensive_option 1580665742802 360 184 touchend 64 75 0.99891620874405 0.99891620874405 0 likely 1
that_would_likely_be_an_expensive_option 1580665744643 360 184 touchstart 340 89 0.99891620874405 0.99891620874405 0 likely 1
that_would_likely_be_an_expensive_option 1580665744651 360 184 touchmove 340 89 0.99891620874405 0.99891620874405 0 likely 1
that_would_likely_be_an_expensive_option 1580665744718 360 184 touchmove 339 88 0.99891620874405 0.99891620874405 0 likely 1
that_would_likely_be_an_expensive_option 1580665744739 360 184 touchmove 339 88 0.99891620874405 0.99891620874405 0 likely 1
that_would_likely_be_an_expensive_option 1580665744753 360 184 touchmove 338 87 0.99891620874405 0.99891620874405 0 likely 1
that_would_likely_be_an_expensive_option 1580665744770 360 184 touchmove 337 87 0.99891620874405 0.99891620874405 0 likely 1
that_would_likely_be_an_expensive_option 1580665744790 360 184 touchmove 337 86 0.99891620874405 0.99891620874405 0 likely 1
that_would_likely_be_an_expensive_option 1580665744804 360 184 touchmove 335 85 0.99891620874405 0.99891620874405 0 likely 1
that_would_likely_be_an_expensive_option 1580665744821 360 184 touchmove 334 82 0.99891620874405 0.99891620874405 0 likely 1
that_would_likely_be_an_expensive_option 1580665744837 360 184 touchmove 331 79 0.99891620874405 0.99891620874405 0 likely 1
that_would_likely_be_an_expensive_option 1580665744856 360 184 touchmove 328 76 0.99891620874405 0.99891620874405 0 likely 1
that_would_likely_be_an_expensive_option 1580665744870 360 184 touchmove 325 71 0.99891620874405 0.99891620874405 0 likely 1
that_would_likely_be_an_expensive_option 1580665744888 360 184 touchmove 321 67 0.99891620874405 0.99891620874405 0 likely 1
that_would_likely_be_an_expensive_option 1580665744904 360 184 touchmove 317 62 0.99891620874405 0.99891620874405 0 likely 1
that_would_likely_be_an_expensive_option 1580665744921 360 184 touchmove 312 56 0.99891620874405 0.99891620874405 0 likely 1
that_would_likely_be_an_expensive_option 1580665744939 360 184 touchmove 308 51 0.99891620874405 0.99891620874405 0 likely 1
that_would_likely_be_an_expensive_option 1580665744953 360 184 touchmove 304 45 0.99891620874405 0.99891620874405 0 likely 1
that_would_likely_be_an_expensive_option 1580665744971 360 184 touchmove 299 40 0.99891620874405 0.99891620874405 0 likely 1
that_would_likely_be_an_expensive_option 1580665744988 360 184 touchmove 294 36 0.99891620874405 0.99891620874405 0 likely 1
that_would_likely_be_an_expensive_option 1580665745005 360 184 touchmove 290 32 0.99891620874405 0.99891620874405 0 likely 1
that_would_likely_be_an_expensive_option 1580665745021 360 184 touchmove 287 30 0.99891620874405 0.99891620874405 0 likely 1
that_would_likely_be_an_expensive_option 1580665745038 360 184 touchmove 284 27 0.99891620874405 0.99891620874405 0 likely 1
that_would_likely_be_an_expensive_option 1580665745055 360 184 touchmove 282 25 0.99891620874405 0.99891620874405 0 likely 1
that_would_likely_be_an_expensive_option 1580665745073 360 184 touchmove 281 24 0.99891620874405 0.99891620874405 0 likely 1
that_would_likely_be_an_expensive_option 1580665745087 360 184 touchmove 281 23 0.99891620874405 0.99891620874405 0 likely 1
that_would_likely_be_an_expensive_option 1580665745103 360 184 touchmove 280 23 0.99891620874405 0.99891620874405 0 likely 1
that_would_likely_be_an_expensive_option 1580665745153 360 184 touchmove 280 24 0.99891620874405 0.99891620874405 0 likely 1
that_would_likely_be_an_expensive_option 1580665745173 360 184 touchmove 280 24 0.99891620874405 0.99891620874405 0 likely 1
that_would_likely_be_an_expensive_option 1580665745188 360 184 touchmove 281 25 0.99891620874405 0.99891620874405 0 likely 1
that_would_likely_be_an_expensive_option 1580665745206 360 184 touchmove 281 26 0.99891620874405 0.99891620874405 0 likely 1
that_would_likely_be_an_expensive_option 1580665745222 360 184 touchmove 282 28 0.99891620874405 0.99891620874405 0 likely 1
that_would_likely_be_an_expensive_option 1580665745240 360 184 touchmove 282 29 0.99891620874405 0.99891620874405 0 likely 1
that_would_likely_be_an_expensive_option 1580665745254 360 184 touchmove 282 31 0.99891620874405 0.99891620874405 0 likely 1
that_would_likely_be_an_expensive_option 1580665745271 360 184 touchmove 283 35 0.99891620874405 0.99891620874405 0 likely 1
that_would_likely_be_an_expensive_option 1580665745291 360 184 touchmove 283 41 0.99891620874405 0.99891620874405 0 likely 1
that_would_likely_be_an_expensive_option 1580665745305 360 184 touchmove 284 49 0.99891620874405 0.99891620874405 0 likely 1
