sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
information_receiving_latex_powerseller 1581958758759 360 211 touchmove 59 42 1.141357421875 1.141357421875 0 powerseller 0
information_receiving_latex_powerseller 1581958758776 360 211 touchmove 59 41 1.07421875 1.07421875 0 powerseller 0
information_receiving_latex_powerseller 1581958758793 360 211 touchmove 61 40 0.93994140625 0.93994140625 0 powerseller 0
information_receiving_latex_powerseller 1581958758809 360 211 touchmove 65 40 1.007080078125 1.007080078125 0 powerseller 0
information_receiving_latex_powerseller 1581958758826 360 211 touchmove 70 40 1.007080078125 1.007080078125 0 powerseller 0
information_receiving_latex_powerseller 1581958758843 360 211 touchmove 75 40 1.007080078125 1.007080078125 0 powerseller 0
information_receiving_latex_powerseller 1581958758859 360 211 touchmove 78 41 1.007080078125 1.007080078125 0 powerseller 0
information_receiving_latex_powerseller 1581958758876 360 211 touchmove 82 42 1.007080078125 1.007080078125 0 powerseller 0
information_receiving_latex_powerseller 1581958758893 360 211 touchmove 84 43 1.007080078125 1.007080078125 0 powerseller 0
information_receiving_latex_powerseller 1581958758909 360 211 touchmove 86 44 1.007080078125 1.007080078125 0 powerseller 0
information_receiving_latex_powerseller 1581958758927 360 211 touchmove 88 44 1.007080078125 1.007080078125 0 powerseller 0
information_receiving_latex_powerseller 1581958758943 360 211 touchmove 89 44 1.007080078125 1.007080078125 0 powerseller 0
information_receiving_latex_powerseller 1581958758959 360 211 touchmove 90 45 1.007080078125 1.007080078125 0 powerseller 0
information_receiving_latex_powerseller 1581958758976 360 211 touchmove 91 45 1.007080078125 1.007080078125 0 powerseller 0
information_receiving_latex_powerseller 1581958758993 360 211 touchmove 91 45 1.007080078125 1.007080078125 0 powerseller 0
information_receiving_latex_powerseller 1581958759009 360 211 touchmove 92 45 1.07421875 1.07421875 0 powerseller 0
information_receiving_latex_powerseller 1581958759026 360 211 touchmove 92 45 1.07421875 1.07421875 0 powerseller 0
information_receiving_latex_powerseller 1581958759043 360 211 touchmove 92 45 1.07421875 1.07421875 0 powerseller 0
information_receiving_latex_powerseller 1581958759059 360 211 touchmove 93 45 1.007080078125 1.007080078125 0 powerseller 0
information_receiving_latex_powerseller 1581958759081 360 211 touchmove 93 45 1.007080078125 1.007080078125 0 powerseller 0
information_receiving_latex_powerseller 1581958759093 360 211 touchmove 93 45 1.007080078125 1.007080078125 0 powerseller 0
information_receiving_latex_powerseller 1581958759109 360 211 touchmove 93 45 1.07421875 1.07421875 0 powerseller 0
information_receiving_latex_powerseller 1581958759126 360 211 touchmove 94 44 1.007080078125 1.007080078125 0 powerseller 0
information_receiving_latex_powerseller 1581958759143 360 211 touchmove 96 43 1.007080078125 1.007080078125 0 powerseller 0
information_receiving_latex_powerseller 1581958759159 360 211 touchmove 98 42 1.007080078125 1.007080078125 0 powerseller 0
information_receiving_latex_powerseller 1581958759176 360 211 touchmove 101 41 0.93994140625 0.93994140625 0 powerseller 0
information_receiving_latex_powerseller 1581958759193 360 211 touchmove 105 39 1.007080078125 1.007080078125 0 powerseller 0
information_receiving_latex_powerseller 1581958759209 360 211 touchmove 107 38 1.007080078125 1.007080078125 0 powerseller 0
information_receiving_latex_powerseller 1581958759226 360 211 touchmove 110 38 1.007080078125 1.007080078125 0 powerseller 0
information_receiving_latex_powerseller 1581958759243 360 211 touchmove 111 37 1.007080078125 1.007080078125 0 powerseller 0
information_receiving_latex_powerseller 1581958759259 360 211 touchmove 112 37 1.007080078125 1.007080078125 0 powerseller 0
information_receiving_latex_powerseller 1581958759276 360 211 touchmove 113 37 1.007080078125 1.007080078125 0 powerseller 0
information_receiving_latex_powerseller 1581958759293 360 211 touchmove 113 37 1.007080078125 1.007080078125 0 powerseller 0
information_receiving_latex_powerseller 1581958759310 360 211 touchmove 113 37 1.007080078125 1.007080078125 0 powerseller 0
information_receiving_latex_powerseller 1581958759326 360 211 touchmove 114 37 1.007080078125 1.007080078125 0 powerseller 0
information_receiving_latex_powerseller 1581958759343 360 211 touchmove 113 38 1.007080078125 1.007080078125 0 powerseller 0
information_receiving_latex_powerseller 1581958759365 360 211 touchmove 113 38 1.07421875 1.07421875 0 powerseller 0
information_receiving_latex_powerseller 1581958759393 360 211 touchmove 113 38 1.07421875 1.07421875 0 powerseller 0
information_receiving_latex_powerseller 1581958759415 360 211 touchmove 113 38 1.07421875 1.07421875 0 powerseller 0
information_receiving_latex_powerseller 1581958759440 360 211 touchmove 112 38 1.007080078125 1.007080078125 0 powerseller 0
information_receiving_latex_powerseller 1581958759465 360 211 touchmove 112 38 1.07421875 1.07421875 0 powerseller 0
information_receiving_latex_powerseller 1581958759481 360 211 touchmove 112 38 1.007080078125 1.007080078125 0 powerseller 0
information_receiving_latex_powerseller 1581958759495 360 211 touchmove 112 38 1.07421875 1.07421875 0 powerseller 0
information_receiving_latex_powerseller 1581958759510 360 211 touchmove 110 38 1.07421875 1.07421875 0 powerseller 0
information_receiving_latex_powerseller 1581958759526 360 211 touchmove 109 38 1.007080078125 1.007080078125 0 powerseller 0
information_receiving_latex_powerseller 1581958759543 360 211 touchmove 108 38 1.07421875 1.07421875 0 powerseller 0
information_receiving_latex_powerseller 1581958759560 360 211 touchmove 107 38 1.07421875 1.07421875 0 powerseller 0
information_receiving_latex_powerseller 1581958759576 360 211 touchmove 107 38 1.07421875 1.07421875 0 powerseller 0
information_receiving_latex_powerseller 1581958759594 360 211 touchmove 106 38 1.07421875 1.07421875 0 powerseller 0
information_receiving_latex_powerseller 1581958759610 360 211 touchmove 106 39 1.007080078125 1.007080078125 0 powerseller 0
information_receiving_latex_powerseller 1581958759626 360 211 touchmove 106 39 1.007080078125 1.007080078125 0 powerseller 0
information_receiving_latex_powerseller 1581958759660 360 211 touchmove 105 39 1.07421875 1.07421875 0 powerseller 0
information_receiving_latex_powerseller 1581958759677 360 211 touchmove 106 39 1.07421875 1.07421875 0 powerseller 0
information_receiving_latex_powerseller 1581958759693 360 211 touchmove 106 39 1.007080078125 1.007080078125 0 powerseller 0
information_receiving_latex_powerseller 1581958759710 360 211 touchmove 107 39 1.07421875 1.07421875 0 powerseller 0
information_receiving_latex_powerseller 1581958759726 360 211 touchmove 108 39 1.07421875 1.07421875 0 powerseller 0
information_receiving_latex_powerseller 1581958759744 360 211 touchmove 109 39 1.007080078125 1.007080078125 0 powerseller 0
information_receiving_latex_powerseller 1581958759760 360 211 touchmove 109 39 1.07421875 1.07421875 0 powerseller 0
information_receiving_latex_powerseller 1581958759777 360 211 touchmove 110 39 1.07421875 1.07421875 0 powerseller 0
information_receiving_latex_powerseller 1581958759798 360 211 touchmove 110 39 1.07421875 1.07421875 0 powerseller 0
information_receiving_latex_powerseller 1581958759844 360 211 touchmove 110 39 1.07421875 1.07421875 0 powerseller 0
information_receiving_latex_powerseller 1581958759860 360 211 touchmove 110 39 1.07421875 1.07421875 0 powerseller 0
information_receiving_latex_powerseller 1581958759894 360 211 touchmove 109 39 1.07421875 1.07421875 0 powerseller 0
information_receiving_latex_powerseller 1581958759910 360 211 touchmove 109 39 1.07421875 1.07421875 0 powerseller 0
information_receiving_latex_powerseller 1581958759940 360 211 touchmove 109 39 1.07421875 1.07421875 0 powerseller 0
information_receiving_latex_powerseller 1581958759960 360 211 touchmove 108 39 1.07421875 1.07421875 0 powerseller 0
information_receiving_latex_powerseller 1581958759982 360 211 touchmove 109 39 1.007080078125 1.007080078125 0 powerseller 0
information_receiving_latex_powerseller 1581958759994 360 211 touchmove 109 39 1.007080078125 1.007080078125 0 powerseller 0
information_receiving_latex_powerseller 1581958760010 360 211 touchmove 109 39 1.07421875 1.07421875 0 powerseller 0
information_receiving_latex_powerseller 1581958760028 360 211 touchmove 109 39 1.07421875 1.07421875 0 powerseller 0
information_receiving_latex_powerseller 1581958760044 360 211 touchmove 109 39 1.007080078125 1.007080078125 0 powerseller 0
information_receiving_latex_powerseller 1581958760060 360 211 touchmove 108 39 1.07421875 1.07421875 0 powerseller 0
information_receiving_latex_powerseller 1581958760077 360 211 touchmove 108 39 1.007080078125 1.007080078125 0 powerseller 0
information_receiving_latex_powerseller 1581958760094 360 211 touchmove 107 39 1.07421875 1.07421875 0 powerseller 0
information_receiving_latex_powerseller 1581958760110 360 211 touchmove 107 39 1.07421875 1.07421875 0 powerseller 0
information_receiving_latex_powerseller 1581958760127 360 211 touchmove 107 40 1.007080078125 1.007080078125 0 powerseller 0
information_receiving_latex_powerseller 1581958760143 360 211 touchmove 106 40 1.007080078125 1.007080078125 0 powerseller 0
information_receiving_latex_powerseller 1581958760160 360 211 touchmove 106 41 1.007080078125 1.007080078125 0 powerseller 0
information_receiving_latex_powerseller 1581958760177 360 211 touchmove 105 41 0.93994140625 0.93994140625 0 powerseller 0
information_receiving_latex_powerseller 1581958760194 360 211 touchmove 105 43 1.007080078125 1.007080078125 0 powerseller 0
information_receiving_latex_powerseller 1581958760210 360 211 touchmove 104 45 1.007080078125 1.007080078125 0 powerseller 0
information_receiving_latex_powerseller 1581958760227 360 211 touchmove 101 48 1.007080078125 1.007080078125 0 powerseller 0
information_receiving_latex_powerseller 1581958760243 360 211 touchmove 97 52 0.93994140625 0.93994140625 0 powerseller 0
information_receiving_latex_powerseller 1581958760260 360 211 touchmove 92 57 1.007080078125 1.007080078125 0 powerseller 0
information_receiving_latex_powerseller 1581958760277 360 211 touchmove 88 63 1.007080078125 1.007080078125 0 powerseller 0
information_receiving_latex_powerseller 1581958760293 360 211 touchmove 85 69 1.007080078125 1.007080078125 0 powerseller 0
information_receiving_latex_powerseller 1581958760310 360 211 touchmove 83 75 1.007080078125 1.007080078125 0 powerseller 0
information_receiving_latex_powerseller 1581958760327 360 211 touchmove 81 80 1.07421875 1.07421875 0 powerseller 0
information_receiving_latex_powerseller 1581958760344 360 211 touchmove 79 85 1.07421875 1.07421875 0 powerseller 0
information_receiving_latex_powerseller 1581958760360 360 211 touchmove 77 88 1.07421875 1.07421875 0 powerseller 0
information_receiving_latex_powerseller 1581958760377 360 211 touchmove 75 91 1.07421875 1.07421875 0 powerseller 0
information_receiving_latex_powerseller 1581958760397 360 211 touchmove 74 93 1.07421875 1.07421875 0 powerseller 0
information_receiving_latex_powerseller 1581958760410 360 211 touchmove 73 95 1.07421875 1.07421875 0 powerseller 0
information_receiving_latex_powerseller 1581958760427 360 211 touchmove 72 96 1.07421875 1.07421875 0 powerseller 0
information_receiving_latex_powerseller 1581958760444 360 211 touchmove 72 98 1.07421875 1.07421875 0 powerseller 0
information_receiving_latex_powerseller 1581958760460 360 211 touchmove 71 99 1.141357421875 1.141357421875 0 powerseller 0
information_receiving_latex_powerseller 1581958760477 360 211 touchmove 71 99 1.07421875 1.07421875 0 powerseller 0
information_receiving_latex_powerseller 1581958760493 360 211 touchmove 71 99 1.07421875 1.07421875 0 powerseller 0
information_receiving_latex_powerseller 1581958760511 360 211 touchmove 71 98 1.07421875 1.07421875 0 powerseller 0
information_receiving_latex_powerseller 1581958760527 360 211 touchmove 71 97 1.07421875 1.07421875 0 powerseller 0
information_receiving_latex_powerseller 1581958760544 360 211 touchmove 71 97 1.07421875 1.07421875 0 powerseller 0
information_receiving_latex_powerseller 1581958760560 360 211 touchmove 71 96 1.007080078125 1.007080078125 0 powerseller 0
information_receiving_latex_powerseller 1581958760577 360 211 touchmove 71 95 1.007080078125 1.007080078125 0 powerseller 0
information_receiving_latex_powerseller 1581958760594 360 211 touchmove 71 92 0.93994140625 0.93994140625 0 powerseller 0
information_receiving_latex_powerseller 1581958760611 360 211 touchmove 72 87 0.93994140625 0.93994140625 0 powerseller 0
information_receiving_latex_powerseller 1581958760627 360 211 touchmove 74 80 0.93994140625 0.93994140625 0 powerseller 0
information_receiving_latex_powerseller 1581958760644 360 211 touchmove 77 72 1.007080078125 1.007080078125 0 powerseller 0
information_receiving_latex_powerseller 1581958760660 360 211 touchmove 80 64 1.007080078125 1.007080078125 0 powerseller 0
information_receiving_latex_powerseller 1581958760677 360 211 touchmove 84 57 1.007080078125 1.007080078125 0 powerseller 0
information_receiving_latex_powerseller 1581958760694 360 211 touchmove 86 51 1.007080078125 1.007080078125 0 powerseller 0
information_receiving_latex_powerseller 1581958760710 360 211 touchmove 87 44 1.07421875 1.07421875 0 powerseller 0
information_receiving_latex_powerseller 1581958760727 360 211 touchmove 88 38 1.07421875 1.07421875 0 powerseller 0
information_receiving_latex_powerseller 1581958760744 360 211 touchmove 89 33 1.07421875 1.07421875 0 powerseller 0
information_receiving_latex_powerseller 1581958760760 360 211 touchmove 89 30 1.141357421875 1.141357421875 0 powerseller 0
information_receiving_latex_powerseller 1581958760777 360 211 touchmove 90 27 1.141357421875 1.141357421875 0 powerseller 0
information_receiving_latex_powerseller 1581958760794 360 211 touchmove 90 25 1.141357421875 1.141357421875 0 powerseller 0
information_receiving_latex_powerseller 1581958760810 360 211 touchmove 90 24 1.141357421875 1.141357421875 0 powerseller 0
information_receiving_latex_powerseller 1581958760828 360 211 touchmove 91 24 1.141357421875 1.141357421875 0 powerseller 0
information_receiving_latex_powerseller 1581958760844 360 211 touchmove 91 24 1.07421875 1.07421875 0 powerseller 0
information_receiving_latex_powerseller 1581958760860 360 211 touchmove 92 25 1.007080078125 1.007080078125 0 powerseller 0
information_receiving_latex_powerseller 1581958760877 360 211 touchmove 98 27 0.872802734375 0.872802734375 0 powerseller 0
information_receiving_latex_powerseller 1581958760894 360 211 touchmove 115 32 0.8056640625 0.8056640625 0 powerseller 0
information_receiving_latex_powerseller 1581958760910 360 211 touchmove 147 38 0.8056640625 0.8056640625 0 powerseller 0
information_receiving_latex_powerseller 1581958760931 360 211 touchmove 187 45 0.67138671875 0.67138671875 0 powerseller 0
information_receiving_latex_powerseller 1581958760944 360 211 touchmove 224 50 0.604248046875 0.604248046875 0 powerseller 0
information_receiving_latex_powerseller 1581958760960 360 211 touchmove 259 55 0.604248046875 0.604248046875 0 powerseller 0
information_receiving_latex_powerseller 1581958760977 360 211 touchmove 282 62 0.604248046875 0.604248046875 0 powerseller 0
information_receiving_latex_powerseller 1581958760994 360 211 touchmove 292 70 0.604248046875 0.604248046875 0 powerseller 0
information_receiving_latex_powerseller 1581958761011 360 211 touchmove 298 76 0.604248046875 0.604248046875 0 powerseller 0
information_receiving_latex_powerseller 1581958761027 360 211 touchmove 303 81 0.604248046875 0.604248046875 0 powerseller 0
information_receiving_latex_powerseller 1581958761044 360 211 touchmove 307 84 0.67138671875 0.67138671875 0 powerseller 0
information_receiving_latex_powerseller 1581958761060 360 211 touchmove 310 86 0.67138671875 0.67138671875 0 powerseller 0
information_receiving_latex_powerseller 1581958761077 360 211 touchmove 313 88 0.67138671875 0.67138671875 0 powerseller 0
information_receiving_latex_powerseller 1581958761094 360 211 touchmove 315 89 0.67138671875 0.67138671875 0 powerseller 0
information_receiving_latex_powerseller 1581958761111 360 211 touchmove 317 90 0.67138671875 0.67138671875 0 powerseller 0
information_receiving_latex_powerseller 1581958761127 360 211 touchmove 318 91 0.738525390625 0.738525390625 0 powerseller 0
information_receiving_latex_powerseller 1581958761144 360 211 touchmove 319 92 0.738525390625 0.738525390625 0 powerseller 0
information_receiving_latex_powerseller 1581958761161 360 211 touchmove 320 92 0.738525390625 0.738525390625 0 powerseller 0
information_receiving_latex_powerseller 1581958761177 360 211 touchmove 320 93 0.67138671875 0.67138671875 0 powerseller 0
information_receiving_latex_powerseller 1581958761195 360 211 touchmove 321 93 0.67138671875 0.67138671875 0 powerseller 0
information_receiving_latex_powerseller 1581958761211 360 211 touchmove 321 93 0.67138671875 0.67138671875 0 powerseller 0
information_receiving_latex_powerseller 1581958761227 360 211 touchmove 321 93 0.738525390625 0.738525390625 0 powerseller 0
information_receiving_latex_powerseller 1581958761244 360 211 touchmove 322 93 0.738525390625 0.738525390625 0 powerseller 0
information_receiving_latex_powerseller 1581958761329 360 211 touchmove 321 93 0.738525390625 0.738525390625 0 powerseller 0
information_receiving_latex_powerseller 1581958761411 360 211 touchmove 321 93 0.738525390625 0.738525390625 0 powerseller 0
information_receiving_latex_powerseller 1581958761432 360 211 touchmove 321 93 0.738525390625 0.738525390625 0 powerseller 0
information_receiving_latex_powerseller 1581958761444 360 211 touchmove 321 93 0.738525390625 0.738525390625 0 powerseller 0
information_receiving_latex_powerseller 1581958761461 360 211 touchmove 320 93 0.67138671875 0.67138671875 0 powerseller 0
information_receiving_latex_powerseller 1581958761477 360 211 touchmove 318 92 0.67138671875 0.67138671875 0 powerseller 0
information_receiving_latex_powerseller 1581958761494 360 211 touchmove 315 90 0.67138671875 0.67138671875 0 powerseller 0
information_receiving_latex_powerseller 1581958761511 360 211 touchmove 312 88 0.67138671875 0.67138671875 0 powerseller 0
information_receiving_latex_powerseller 1581958761528 360 211 touchmove 308 86 0.67138671875 0.67138671875 0 powerseller 0
information_receiving_latex_powerseller 1581958761544 360 211 touchmove 306 85 0.738525390625 0.738525390625 0 powerseller 0
information_receiving_latex_powerseller 1581958761561 360 211 touchmove 304 84 0.738525390625 0.738525390625 0 powerseller 0
information_receiving_latex_powerseller 1581958761578 360 211 touchmove 302 84 0.738525390625 0.738525390625 0 powerseller 0
information_receiving_latex_powerseller 1581958761594 360 211 touchmove 301 83 0.738525390625 0.738525390625 0 powerseller 0
information_receiving_latex_powerseller 1581958761611 360 211 touchmove 300 83 0.738525390625 0.738525390625 0 powerseller 0
information_receiving_latex_powerseller 1581958761628 360 211 touchmove 300 83 0.738525390625 0.738525390625 0 powerseller 0
information_receiving_latex_powerseller 1581958761645 360 211 touchmove 301 83 0.738525390625 0.738525390625 0 powerseller 0
information_receiving_latex_powerseller 1581958761661 360 211 touchmove 302 83 0.738525390625 0.738525390625 0 powerseller 0
information_receiving_latex_powerseller 1581958761677 360 211 touchmove 303 84 0.738525390625 0.738525390625 0 powerseller 0
information_receiving_latex_powerseller 1581958761695 360 211 touchmove 305 84 0.738525390625 0.738525390625 0 powerseller 0
information_receiving_latex_powerseller 1581958761711 360 211 touchmove 308 85 0.67138671875 0.67138671875 0 powerseller 0
information_receiving_latex_powerseller 1581958761728 360 211 touchmove 310 87 0.67138671875 0.67138671875 0 powerseller 0
information_receiving_latex_powerseller 1581958761744 360 211 touchmove 313 88 0.67138671875 0.67138671875 0 powerseller 0
information_receiving_latex_powerseller 1581958761761 360 211 touchmove 315 90 0.67138671875 0.67138671875 0 powerseller 0
information_receiving_latex_powerseller 1581958761778 360 211 touchmove 318 91 0.67138671875 0.67138671875 0 powerseller 0
information_receiving_latex_powerseller 1581958761794 360 211 touchmove 320 92 0.604248046875 0.604248046875 0 powerseller 0
information_receiving_latex_powerseller 1581958761811 360 211 touchmove 322 93 0.67138671875 0.67138671875 0 powerseller 0
information_receiving_latex_powerseller 1581958761827 360 211 touchmove 324 94 0.67138671875 0.67138671875 0 powerseller 0
information_receiving_latex_powerseller 1581958761844 360 211 touchmove 325 95 0.67138671875 0.67138671875 0 powerseller 0
information_receiving_latex_powerseller 1581958761861 360 211 touchmove 326 95 0.604248046875 0.604248046875 0 powerseller 0
information_receiving_latex_powerseller 1581958761878 360 211 touchmove 327 96 0.604248046875 0.604248046875 0 powerseller 0
information_receiving_latex_powerseller 1581958761895 360 211 touchmove 327 96 0.67138671875 0.67138671875 0 powerseller 0
information_receiving_latex_powerseller 1581958761911 360 211 touchmove 328 96 0.67138671875 0.67138671875 0 powerseller 0
information_receiving_latex_powerseller 1581958761928 360 211 touchmove 328 96 0.67138671875 0.67138671875 0 powerseller 0
information_receiving_latex_powerseller 1581958761944 360 211 touchmove 329 96 0.67138671875 0.67138671875 0 powerseller 0
information_receiving_latex_powerseller 1581958761961 360 211 touchmove 329 96 0.67138671875 0.67138671875 0 powerseller 0
information_receiving_latex_powerseller 1581958761977 360 211 touchmove 329 96 0.67138671875 0.67138671875 0 powerseller 0
information_receiving_latex_powerseller 1581958761994 360 211 touchmove 329 96 0.67138671875 0.67138671875 0 powerseller 0
information_receiving_latex_powerseller 1581958762011 360 211 touchmove 330 96 0.67138671875 0.67138671875 0 powerseller 0
information_receiving_latex_powerseller 1581958762028 360 211 touchmove 330 95 0.67138671875 0.67138671875 0 powerseller 0
information_receiving_latex_powerseller 1581958762048 360 211 touchmove 329 94 0.67138671875 0.67138671875 0 powerseller 0
information_receiving_latex_powerseller 1581958762061 360 211 touchmove 327 94 0.67138671875 0.67138671875 0 powerseller 0
information_receiving_latex_powerseller 1581958762078 360 211 touchmove 326 93 0.738525390625 0.738525390625 0 powerseller 0
information_receiving_latex_powerseller 1581958762096 360 211 touchmove 325 92 0.67138671875 0.67138671875 0 powerseller 0
information_receiving_latex_powerseller 1581958762111 360 211 touchmove 324 92 0.738525390625 0.738525390625 0 powerseller 0
information_receiving_latex_powerseller 1581958762128 360 211 touchmove 323 91 0.738525390625 0.738525390625 0 powerseller 0
information_receiving_latex_powerseller 1581958762144 360 211 touchmove 322 90 0.738525390625 0.738525390625 0 powerseller 0
information_receiving_latex_powerseller 1581958762161 360 211 touchmove 318 88 0.67138671875 0.67138671875 0 powerseller 0
information_receiving_latex_powerseller 1581958762178 360 211 touchmove 312 86 0.738525390625 0.738525390625 0 powerseller 0
information_receiving_latex_powerseller 1581958762196 360 211 touchmove 300 82 0.738525390625 0.738525390625 0 powerseller 0
information_receiving_latex_powerseller 1581958762211 360 211 touchmove 281 77 0.738525390625 0.738525390625 0 powerseller 0
information_receiving_latex_powerseller 1581958762232 360 211 touchmove 269 75 0.738525390625 0.738525390625 0 powerseller 0
information_receiving_latex_powerseller 1581958762245 360 211 touchmove 220 69 0.8056640625 0.8056640625 0 powerseller 0
information_receiving_latex_powerseller 1581958762261 360 211 touchmove 178 64 0.8056640625 0.8056640625 0 powerseller 0
information_receiving_latex_powerseller 1581958762277 360 211 touchmove 158 60 0.8056640625 0.8056640625 0 powerseller 0
information_receiving_latex_powerseller 1581958762294 360 211 touchmove 141 57 0.8056640625 0.8056640625 0 powerseller 0
information_receiving_latex_powerseller 1581958762311 360 211 touchmove 129 54 0.872802734375 0.872802734375 0 powerseller 0
information_receiving_latex_powerseller 1581958762328 360 211 touchmove 122 51 0.93994140625 0.93994140625 0 powerseller 0
information_receiving_latex_powerseller 1581958762345 360 211 touchmove 116 48 0.93994140625 0.93994140625 0 powerseller 0
information_receiving_latex_powerseller 1581958762361 360 211 touchmove 110 45 0.93994140625 0.93994140625 0 powerseller 0
information_receiving_latex_powerseller 1581958762378 360 211 touchmove 106 41 1.141357421875 1.141357421875 0 powerseller 0
information_receiving_latex_powerseller 1581958762395 360 211 touchmove 101 39 1.141357421875 1.141357421875 0 powerseller 0
information_receiving_latex_powerseller 1581958762411 360 211 touchmove 97 37 1.20849609375 1.20849609375 0 powerseller 0
information_receiving_latex_powerseller 1581958762428 360 211 touchmove 93 36 1.20849609375 1.20849609375 0 powerseller 0
information_receiving_latex_powerseller 1581958762445 360 211 touchmove 90 35 1.20849609375 1.20849609375 0 powerseller 0
information_receiving_latex_powerseller 1581958762461 360 211 touchmove 87 35 1.141357421875 1.141357421875 0 powerseller 0
information_receiving_latex_powerseller 1581958762478 360 211 touchmove 85 35 1.141357421875 1.141357421875 0 powerseller 0
information_receiving_latex_powerseller 1581958762495 360 211 touchmove 84 35 1.141357421875 1.141357421875 0 powerseller 0
information_receiving_latex_powerseller 1581958762512 360 211 touchmove 82 35 1.20849609375 1.20849609375 0 powerseller 0
information_receiving_latex_powerseller 1581958762528 360 211 touchmove 80 35 1.20849609375 1.20849609375 0 powerseller 0
information_receiving_latex_powerseller 1581958762545 360 211 touchmove 78 35 1.275634765625 1.275634765625 0 powerseller 0
information_receiving_latex_powerseller 1581958762561 360 211 touchmove 77 36 1.3427734375 1.3427734375 0 powerseller 0
information_receiving_latex_powerseller 1581958762578 360 211 touchmove 76 36 1.20849609375 1.20849609375 0 powerseller 0
information_receiving_latex_powerseller 1581958762595 360 211 touchmove 76 36 1.141357421875 1.141357421875 0 powerseller 0
information_receiving_latex_powerseller 1581958762611 360 211 touchmove 77 36 1.07421875 1.07421875 0 powerseller 0
information_receiving_latex_powerseller 1581958762628 360 211 touchmove 79 35 0.93994140625 0.93994140625 0 powerseller 0
information_receiving_latex_powerseller 1581958762645 360 211 touchmove 83 34 0.93994140625 0.93994140625 0 powerseller 0
information_receiving_latex_powerseller 1581958762661 360 211 touchmove 87 34 0.93994140625 0.93994140625 0 powerseller 0
information_receiving_latex_powerseller 1581958762678 360 211 touchmove 92 33 1.007080078125 1.007080078125 0 powerseller 0
information_receiving_latex_powerseller 1581958762695 360 211 touchmove 96 32 1.007080078125 1.007080078125 0 powerseller 0
information_receiving_latex_powerseller 1581958762711 360 211 touchmove 100 32 1.007080078125 1.007080078125 0 powerseller 0
information_receiving_latex_powerseller 1581958762729 360 211 touchmove 103 31 1.007080078125 1.007080078125 0 powerseller 0
information_receiving_latex_powerseller 1581958762745 360 211 touchmove 106 30 1.007080078125 1.007080078125 0 powerseller 0
information_receiving_latex_powerseller 1581958762761 360 211 touchmove 108 30 1.007080078125 1.007080078125 0 powerseller 0
information_receiving_latex_powerseller 1581958762778 360 211 touchmove 110 29 1.007080078125 1.007080078125 0 powerseller 0
information_receiving_latex_powerseller 1581958762796 360 211 touchmove 110 29 0.738525390625 0.738525390625 0 powerseller 0
information_receiving_latex_powerseller 1581958762808 360 211 touchend 110 29 0.738525390625 0.738525390625 0 powerseller 0
how_are_you 1581958766359 360 211 touchstart 213 89 0.604248046875 0.604248046875 0 how 0
how_are_you 1581958766381 360 211 touchmove 213 89 0.8056640625 0.8056640625 0 how 0
how_are_you 1581958766398 360 211 touchmove 213 90 0.8056640625 0.8056640625 0 how 0
how_are_you 1581958766413 360 211 touchmove 214 90 0.872802734375 0.872802734375 0 how 0
how_are_you 1581958766429 360 211 touchmove 214 89 0.8056640625 0.8056640625 0 how 0
how_are_you 1581958766446 360 211 touchmove 218 84 0.8056640625 0.8056640625 0 how 0
how_are_you 1581958766465 360 211 touchmove 226 77 0.8056640625 0.8056640625 0 how 0
how_are_you 1581958766480 360 211 touchmove 239 66 0.738525390625 0.738525390625 0 how 0
how_are_you 1581958766498 360 211 touchmove 253 57 0.738525390625 0.738525390625 0 how 0
how_are_you 1581958766513 360 211 touchmove 265 52 0.8056640625 0.8056640625 0 how 0
how_are_you 1581958766530 360 211 touchmove 273 49 0.8056640625 0.8056640625 0 how 0
how_are_you 1581958766547 360 211 touchmove 278 47 0.8056640625 0.8056640625 0 how 0
how_are_you 1581958766563 360 211 touchmove 282 45 0.8056640625 0.8056640625 0 how 0
how_are_you 1581958766580 360 211 touchmove 285 43 0.8056640625 0.8056640625 0 how 0
how_are_you 1581958766597 360 211 touchmove 288 41 0.8056640625 0.8056640625 0 how 0
how_are_you 1581958766613 360 211 touchmove 290 39 0.8056640625 0.8056640625 0 how 0
how_are_you 1581958766629 360 211 touchmove 292 38 0.8056640625 0.8056640625 0 how 0
how_are_you 1581958766647 360 211 touchmove 293 37 0.8056640625 0.8056640625 0 how 0
how_are_you 1581958766663 360 211 touchmove 294 36 0.8056640625 0.8056640625 0 how 0
how_are_you 1581958766680 360 211 touchmove 295 36 0.8056640625 0.8056640625 0 how 0
how_are_you 1581958766697 360 211 touchmove 296 35 0.8056640625 0.8056640625 0 how 0
how_are_you 1581958766713 360 211 touchmove 297 35 0.8056640625 0.8056640625 0 how 0
how_are_you 1581958766732 360 211 touchmove 297 35 0.8056640625 0.8056640625 0 how 0
how_are_you 1581958766746 360 211 touchmove 298 34 0.8056640625 0.8056640625 0 how 0
how_are_you 1581958766763 360 211 touchmove 298 34 0.8056640625 0.8056640625 0 how 0
how_are_you 1581958766779 360 211 touchmove 299 34 0.8056640625 0.8056640625 0 how 0
how_are_you 1581958766797 360 211 touchmove 299 33 0.8056640625 0.8056640625 0 how 0
