sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
if_so_what_was_it 1583211815376 411 251 touchmove 172 40 0.57142859697342 0.57142859697342 0 it 0
if_so_what_was_it 1583211815392 411 251 touchmove 173 38 0.57142859697342 0.57142859697342 0 it 0
if_so_what_was_it 1583211815410 411 251 touchmove 173 35 0.57142859697342 0.57142859697342 0 it 0
if_so_what_was_it 1583211815426 411 251 touchmove 174 35 0.57142859697342 0.57142859697342 0 it 0
if_so_what_was_it 1583211815442 411 251 touchmove 176 35 0.57142859697342 0.57142859697342 0 it 0
if_so_what_was_it 1583211815460 411 251 touchmove 183 32 0.57142859697342 0.57142859697342 0 it 0
if_so_what_was_it 1583211815477 411 251 touchmove 188 32 0.28571429848671 0.28571429848671 0 it 0
if_so_what_was_it 1583211815482 411 251 touchend 188 32 0.28571429848671 0.28571429848671 0 it 0
travis_is_in_charge 1583211818434 411 251 touchstart 189 30 0.28571429848671 0.28571429848671 0 travis 0
travis_is_in_charge 1583211818458 411 251 touchmove 189 30 0.28571429848671 0.28571429848671 0 travis 0
travis_is_in_charge 1583211818472 411 251 touchmove 187 31 0.28571429848671 0.28571429848671 0 travis 0
travis_is_in_charge 1583211818489 411 251 touchmove 183 33 0.28571429848671 0.28571429848671 0 travis 0
travis_is_in_charge 1583211818507 411 251 touchmove 176 38 0.57142859697342 0.57142859697342 0 travis 0
travis_is_in_charge 1583211818522 411 251 touchmove 168 41 0.57142859697342 0.57142859697342 0 travis 0
travis_is_in_charge 1583211818539 411 251 touchmove 161 43 0.57142859697342 0.57142859697342 0 travis 0
travis_is_in_charge 1583211818556 411 251 touchmove 154 44 0.57142859697342 0.57142859697342 0 travis 0
travis_is_in_charge 1583211818572 411 251 touchmove 146 46 0.57142859697342 0.57142859697342 0 travis 0
travis_is_in_charge 1583211818589 411 251 touchmove 139 45 0.57142859697342 0.57142859697342 0 travis 0
travis_is_in_charge 1583211818606 411 251 touchmove 134 44 0.57142859697342 0.57142859697342 0 travis 0
travis_is_in_charge 1583211818622 411 251 touchmove 131 44 0.57142859697342 0.57142859697342 0 travis 0
travis_is_in_charge 1583211818639 411 251 touchmove 125 44 0.57142859697342 0.57142859697342 0 travis 0
travis_is_in_charge 1583211818656 411 251 touchmove 123 44 0.8571429848671 0.8571429848671 0 travis 0
travis_is_in_charge 1583211818672 411 251 touchmove 122 45 0.8571429848671 0.8571429848671 0 travis 0
travis_is_in_charge 1583211818689 411 251 touchmove 122 47 0.8571429848671 0.8571429848671 0 travis 0
travis_is_in_charge 1583211818706 411 251 touchmove 123 50 0.8571429848671 0.8571429848671 0 travis 0
travis_is_in_charge 1583211818723 411 251 touchmove 125 53 0.8571429848671 0.8571429848671 0 travis 0
travis_is_in_charge 1583211818739 411 251 touchmove 127 58 0.8571429848671 0.8571429848671 0 travis 0
travis_is_in_charge 1583211818756 411 251 touchmove 131 62 0.8571429848671 0.8571429848671 0 travis 0
travis_is_in_charge 1583211818772 411 251 touchmove 133 66 0.8571429848671 0.8571429848671 0 travis 0
travis_is_in_charge 1583211818790 411 251 touchmove 135 72 0.8571429848671 0.8571429848671 0 travis 0
travis_is_in_charge 1583211818806 411 251 touchmove 138 80 0.8571429848671 0.8571429848671 0 travis 0
travis_is_in_charge 1583211818813 411 251 touchmove 140 88 0.8571429848671 0.8571429848671 0 travis 0
travis_is_in_charge 1583211818817 411 251 touchstart 3 86 0.28571429848671 0.28571429848671 0 travis 0
travis_is_in_charge 1583211818822 411 251 touchmove 140 92 0.8571429848671 0.8571429848671 0 travis 0
travis_is_in_charge 1583211818839 411 251 touchmove 149 106 0.8571429848671 0.8571429848671 0 travis 0
travis_is_in_charge 1583211818856 411 251 touchmove 154 120 0.8571429848671 0.8571429848671 0 travis 0
travis_is_in_charge 1583211818872 411 251 touchmove 158 131 0.8571429848671 0.8571429848671 0 travis 0
travis_is_in_charge 1583211818889 411 251 touchmove 161 140 0.8571429848671 0.8571429848671 0 travis 0
travis_is_in_charge 1583211818896 411 251 touchend 3 86 0.28571429848671 0.28571429848671 0 travis 0
travis_is_in_charge 1583211819139 411 251 touchmove 286 76 0.8571429848671 0.8571429848671 0 is 1
travis_is_in_charge 1583211819155 411 251 touchmove 296 65 0.8571429848671 0.8571429848671 0 is 1
travis_is_in_charge 1583211819172 411 251 touchmove 303 60 0.8571429848671 0.8571429848671 0 is 1
travis_is_in_charge 1583211819189 411 251 touchmove 306 59 0.8571429848671 0.8571429848671 0 is 1
travis_is_in_charge 1583211819206 411 251 touchmove 310 58 0.8571429848671 0.8571429848671 0 is 1
travis_is_in_charge 1583211819222 411 251 touchmove 311 58 0.8571429848671 0.8571429848671 0 is 1
travis_is_in_charge 1583211819239 411 251 touchmove 311 58 0.8571429848671 0.8571429848671 0 is 1
travis_is_in_charge 1583211819256 411 251 touchmove 311 57 0.8571429848671 0.8571429848671 0 is 1
travis_is_in_charge 1583211819272 411 251 touchmove 309 56 0.8571429848671 0.8571429848671 0 is 1
travis_is_in_charge 1583211819282 411 251 touchmove 309 54 0.8571429848671 0.8571429848671 0 is 1
travis_is_in_charge 1583211819284 411 251 touchstart 61 112 0.28571429848671 0.28571429848671 0 is 1
travis_is_in_charge 1583211819290 411 251 touchmove 308 53 0.8571429848671 0.8571429848671 0 is 1
travis_is_in_charge 1583211819306 411 251 touchmove 308 52 0.8571429848671 0.8571429848671 0 is 1
travis_is_in_charge 1583211819332 411 251 touchmove 307 52 0.8571429848671 0.8571429848671 0 is 1
travis_is_in_charge 1583211819341 411 251 touchmove 307 51 0.8571429848671 0.8571429848671 0 is 1
travis_is_in_charge 1583211819355 411 251 touchmove 307 51 0.8571429848671 0.8571429848671 0 is 1
travis_is_in_charge 1583211819365 411 251 touchmove 307 50 0.8571429848671 0.8571429848671 0 is 1
travis_is_in_charge 1583211819367 411 251 touchend 307 50 0.8571429848671 0.8571429848671 0 is 1
travis_is_in_charge 1583211819139 411 251 touchmove 286 76 0.8571429848671 0.8571429848671 0 is 1 1
travis_is_in_charge 1583211819155 411 251 touchmove 296 65 0.8571429848671 0.8571429848671 0 is 1 1
travis_is_in_charge 1583211819172 411 251 touchmove 303 60 0.8571429848671 0.8571429848671 0 is 1 1
travis_is_in_charge 1583211819189 411 251 touchmove 306 59 0.8571429848671 0.8571429848671 0 is 1 1
travis_is_in_charge 1583211819206 411 251 touchmove 310 58 0.8571429848671 0.8571429848671 0 is 1 1
travis_is_in_charge 1583211819222 411 251 touchmove 311 58 0.8571429848671 0.8571429848671 0 is 1 1
travis_is_in_charge 1583211819239 411 251 touchmove 311 58 0.8571429848671 0.8571429848671 0 is 1 1
travis_is_in_charge 1583211819256 411 251 touchmove 311 57 0.8571429848671 0.8571429848671 0 is 1 1
travis_is_in_charge 1583211819272 411 251 touchmove 309 56 0.8571429848671 0.8571429848671 0 is 1 1
travis_is_in_charge 1583211819282 411 251 touchmove 309 54 0.8571429848671 0.8571429848671 0 is 1 1
travis_is_in_charge 1583211819284 411 251 touchstart 61 112 0.28571429848671 0.28571429848671 0 is 1 1
travis_is_in_charge 1583211819290 411 251 touchmove 308 53 0.8571429848671 0.8571429848671 0 is 1 1
travis_is_in_charge 1583211819306 411 251 touchmove 308 52 0.8571429848671 0.8571429848671 0 is 1 1
travis_is_in_charge 1583211819332 411 251 touchmove 307 52 0.8571429848671 0.8571429848671 0 is 1 1
travis_is_in_charge 1583211819341 411 251 touchmove 307 51 0.8571429848671 0.8571429848671 0 is 1 1
travis_is_in_charge 1583211819355 411 251 touchmove 307 51 0.8571429848671 0.8571429848671 0 is 1 1
travis_is_in_charge 1583211819365 411 251 touchmove 307 50 0.8571429848671 0.8571429848671 0 is 1 1
travis_is_in_charge 1583211819367 411 251 touchend 307 50 0.8571429848671 0.8571429848671 0 is 1 1
travis_is_in_charge 1583211819377 411 251 touchend 58 108 0.28571429848671 0.28571429848671 0 is 1
travis_is_in_charge 1583211820325 411 251 touchstart 306 27 0.57142859697342 0.57142859697342 0 is 0
travis_is_in_charge 1583211820341 411 251 touchmove 304 26 0.57142859697342 0.57142859697342 0 is 0
travis_is_in_charge 1583211820362 411 251 touchmove 302 27 0.57142859697342 0.57142859697342 0 is 0
travis_is_in_charge 1583211820391 411 251 touchmove 294 33 0.57142859697342 0.57142859697342 0 is 0
travis_is_in_charge 1583211820405 411 251 touchmove 285 39 0.57142859697342 0.57142859697342 0 is 0
travis_is_in_charge 1583211820422 411 251 touchmove 275 46 0.57142859697342 0.57142859697342 0 is 0
travis_is_in_charge 1583211820442 411 251 touchmove 267 51 0.57142859697342 0.57142859697342 0 is 0
travis_is_in_charge 1583211820460 411 251 touchmove 258 53 0.57142859697342 0.57142859697342 0 is 0
travis_is_in_charge 1583211820465 411 251 touchmove 254 54 0.57142859697342 0.57142859697342 0 is 0
travis_is_in_charge 1583211820468 411 251 touchstart 50 110 0.28571429848671 0.28571429848671 0 is 0
travis_is_in_charge 1583211820472 411 251 touchmove 252 55 0.57142859697342 0.57142859697342 0 is 0
travis_is_in_charge 1583211820487 411 251 touchmove 249 58 0.57142859697342 0.57142859697342 0 is 0
travis_is_in_charge 1583211820504 411 251 touchmove 241 63 0.57142859697342 0.57142859697342 0 is 0
travis_is_in_charge 1583211820521 411 251 touchmove 237 68 0.57142859697342 0.57142859697342 0 is 0
travis_is_in_charge 1583211820539 411 251 touchmove 230 74 0.57142859697342 0.57142859697342 0 is 0
travis_is_in_charge 1583211820546 411 251 touchmove 229 77 0.57142859697342 0.57142859697342 0 is 0
travis_is_in_charge 1583211820552 411 251 touchend 50 110 0.28571429848671 0.28571429848671 0 is 0
travis_is_in_charge 1583211820325 411 251 touchstart 306 27 0.57142859697342 0.57142859697342 0 is 0 1
travis_is_in_charge 1583211820341 411 251 touchmove 304 26 0.57142859697342 0.57142859697342 0 is 0 1
travis_is_in_charge 1583211820362 411 251 touchmove 302 27 0.57142859697342 0.57142859697342 0 is 0 1
travis_is_in_charge 1583211820391 411 251 touchmove 294 33 0.57142859697342 0.57142859697342 0 is 0 1
travis_is_in_charge 1583211820405 411 251 touchmove 285 39 0.57142859697342 0.57142859697342 0 is 0 1
travis_is_in_charge 1583211820422 411 251 touchmove 275 46 0.57142859697342 0.57142859697342 0 is 0 1
travis_is_in_charge 1583211820442 411 251 touchmove 267 51 0.57142859697342 0.57142859697342 0 is 0 1
travis_is_in_charge 1583211820460 411 251 touchmove 258 53 0.57142859697342 0.57142859697342 0 is 0 1
travis_is_in_charge 1583211820465 411 251 touchmove 254 54 0.57142859697342 0.57142859697342 0 is 0 1
travis_is_in_charge 1583211820468 411 251 touchstart 50 110 0.28571429848671 0.28571429848671 0 is 0 1
travis_is_in_charge 1583211820472 411 251 touchmove 252 55 0.57142859697342 0.57142859697342 0 is 0 1
travis_is_in_charge 1583211820487 411 251 touchmove 249 58 0.57142859697342 0.57142859697342 0 is 0 1
travis_is_in_charge 1583211820504 411 251 touchmove 241 63 0.57142859697342 0.57142859697342 0 is 0 1
travis_is_in_charge 1583211820521 411 251 touchmove 237 68 0.57142859697342 0.57142859697342 0 is 0 1
travis_is_in_charge 1583211820539 411 251 touchmove 230 74 0.57142859697342 0.57142859697342 0 is 0 1
travis_is_in_charge 1583211820546 411 251 touchmove 229 77 0.57142859697342 0.57142859697342 0 is 0 1
travis_is_in_charge 1583211820552 411 251 touchend 50 110 0.28571429848671 0.28571429848671 0 is 0 1
travis_is_in_charge 1583211820564 411 251 touchmove 226 84 0.57142859697342 0.57142859697342 0 in 1
travis_is_in_charge 1583211820579 411 251 touchmove 226 88 0.57142859697342 0.57142859697342 0 in 1
travis_is_in_charge 1583211820593 411 251 touchmove 225 93 0.57142859697342 0.57142859697342 0 in 1
travis_is_in_charge 1583211820599 411 251 touchend 225 93 0.57142859697342 0.57142859697342 0 in 1
travis_is_in_charge 1583211821680 411 251 touchstart 302 27 0.57142859697342 0.57142859697342 0 in 0
travis_is_in_charge 1583211821737 411 251 touchmove 301 30 0.57142859697342 0.57142859697342 0 in 0
travis_is_in_charge 1583211821754 411 251 touchmove 298 36 0.57142859697342 0.57142859697342 0 in 0
travis_is_in_charge 1583211821773 411 251 touchmove 294 48 0.57142859697342 0.57142859697342 0 in 0
travis_is_in_charge 1583211821788 411 251 touchmove 288 62 0.57142859697342 0.57142859697342 0 in 0
travis_is_in_charge 1583211821803 411 251 touchmove 283 79 0.57142859697342 0.57142859697342 0 in 0
travis_is_in_charge 1583211821821 411 251 touchmove 280 96 0.57142859697342 0.57142859697342 0 in 0
travis_is_in_charge 1583211821837 411 251 touchmove 278 113 0.57142859697342 0.57142859697342 0 in 0
travis_is_in_charge 1583211821853 411 251 touchmove 276 125 0.57142859697342 0.57142859697342 0 in 0
travis_is_in_charge 1583211821871 411 251 touchmove 276 142 0.57142859697342 0.57142859697342 0 in 0
travis_is_in_charge 1583211821886 411 251 touchmove 276 152 0.57142859697342 0.57142859697342 0 in 0
travis_is_in_charge 1583211821903 411 251 touchmove 276 159 0.57142859697342 0.57142859697342 0 in 0
travis_is_in_charge 1583211821920 411 251 touchmove 276 166 0.8571429848671 0.8571429848671 0 in 0
travis_is_in_charge 1583211821937 411 251 touchmove 275 172 0.8571429848671 0.8571429848671 0 in 0
travis_is_in_charge 1583211821953 411 251 touchmove 275 178 0.8571429848671 0.8571429848671 0 in 0
travis_is_in_charge 1583211821970 411 251 touchmove 275 184 0.8571429848671 0.8571429848671 0 in 0
travis_is_in_charge 1583211821987 411 251 touchmove 275 190 0.8571429848671 0.8571429848671 0 in 0
travis_is_in_charge 1583211822003 411 251 touchmove 275 195 0.8571429848671 0.8571429848671 0 in 0
travis_is_in_charge 1583211822020 411 251 touchmove 274 198 0.8571429848671 0.8571429848671 0 in 0
travis_is_in_charge 1583211822036 411 251 touchmove 273 202 0.8571429848671 0.8571429848671 0 in 0
travis_is_in_charge 1583211822053 411 251 touchmove 272 203 0.8571429848671 0.8571429848671 0 in 0
travis_is_in_charge 1583211822070 411 251 touchmove 271 204 0.57142859697342 0.57142859697342 0 in 0
travis_is_in_charge 1583211822075 411 251 touchend 271 204 0.57142859697342 0.57142859697342 0 in 0
travis_is_in_charge 1583211822865 411 251 touchstart 160 163 0.57142859697342 0.57142859697342 0 charge 0
travis_is_in_charge 1583211822903 411 251 touchmove 160 162 0.57142859697342 0.57142859697342 0 charge 0
travis_is_in_charge 1583211822919 411 251 touchmove 162 157 0.57142859697342 0.57142859697342 0 charge 0
travis_is_in_charge 1583211822935 411 251 touchmove 169 144 0.57142859697342 0.57142859697342 0 charge 0
travis_is_in_charge 1583211822952 411 251 touchmove 182 125 0.57142859697342 0.57142859697342 0 charge 0
travis_is_in_charge 1583211822970 411 251 touchmove 196 107 0.57142859697342 0.57142859697342 0 charge 0
travis_is_in_charge 1583211822985 411 251 touchmove 211 103 0.57142859697342 0.57142859697342 0 charge 0
travis_is_in_charge 1583211823003 411 251 touchmove 220 102 0.57142859697342 0.57142859697342 0 charge 0
travis_is_in_charge 1583211823019 411 251 touchmove 229 102 0.57142859697342 0.57142859697342 0 charge 0
travis_is_in_charge 1583211823036 411 251 touchmove 237 104 0.57142859697342 0.57142859697342 0 charge 0
travis_is_in_charge 1583211823052 411 251 touchmove 242 105 0.57142859697342 0.57142859697342 0 charge 0
travis_is_in_charge 1583211823069 411 251 touchmove 245 105 0.57142859697342 0.57142859697342 0 charge 0
travis_is_in_charge 1583211823085 411 251 touchmove 246 104 0.57142859697342 0.57142859697342 0 charge 0
travis_is_in_charge 1583211823173 411 251 touchmove 245 105 0.8571429848671 0.8571429848671 0 charge 0
travis_is_in_charge 1583211823186 411 251 touchmove 242 106 0.8571429848671 0.8571429848671 0 charge 0
travis_is_in_charge 1583211823202 411 251 touchmove 237 107 0.8571429848671 0.8571429848671 0 charge 0
travis_is_in_charge 1583211823219 411 251 touchmove 214 107 0.8571429848671 0.8571429848671 0 charge 0
travis_is_in_charge 1583211823236 411 251 touchmove 184 108 0.8571429848671 0.8571429848671 0 charge 0
travis_is_in_charge 1583211823252 411 251 touchmove 165 108 0.8571429848671 0.8571429848671 0 charge 0
travis_is_in_charge 1583211823269 411 251 touchmove 146 108 0.8571429848671 0.8571429848671 0 charge 0
travis_is_in_charge 1583211823286 411 251 touchmove 137 108 0.8571429848671 0.8571429848671 0 charge 0
travis_is_in_charge 1583211823302 411 251 touchmove 119 110 0.8571429848671 0.8571429848671 0 charge 0
travis_is_in_charge 1583211823319 411 251 touchmove 106 111 0.8571429848671 0.8571429848671 0 charge 0
travis_is_in_charge 1583211823336 411 251 touchmove 87 113 0.8571429848671 0.8571429848671 0 charge 0
travis_is_in_charge 1583211823352 411 251 touchmove 83 114 0.8571429848671 0.8571429848671 0 charge 0
travis_is_in_charge 1583211823370 411 251 touchmove 70 114 0.8571429848671 0.8571429848671 0 charge 0
travis_is_in_charge 1583211823385 411 251 touchmove 66 114 0.8571429848671 0.8571429848671 0 charge 0
travis_is_in_charge 1583211823403 411 251 touchmove 60 114 0.8571429848671 0.8571429848671 0 charge 0
travis_is_in_charge 1583211823418 411 251 touchmove 56 114 0.8571429848671 0.8571429848671 0 charge 0
travis_is_in_charge 1583211823436 411 251 touchmove 54 112 1.1428571939468 1.1428571939468 0 charge 0
travis_is_in_charge 1583211823452 411 251 touchmove 54 110 1.1428571939468 1.1428571939468 0 charge 0
travis_is_in_charge 1583211823470 411 251 touchmove 60 102 1.1428571939468 1.1428571939468 0 charge 0
travis_is_in_charge 1583211823486 411 251 touchmove 72 88 1.1428571939468 1.1428571939468 0 charge 0
travis_is_in_charge 1583211823502 411 251 touchmove 90 72 1.1428571939468 1.1428571939468 0 charge 0
travis_is_in_charge 1583211823518 411 251 touchmove 110 56 1.1428571939468 1.1428571939468 0 charge 0
travis_is_in_charge 1583211823535 411 251 touchmove 126 46 1.1428571939468 1.1428571939468 0 charge 0
travis_is_in_charge 1583211823552 411 251 touchmove 140 37 1.1428571939468 1.1428571939468 0 charge 0
travis_is_in_charge 1583211823568 411 251 touchmove 151 31 1.1428571939468 1.1428571939468 0 charge 0
travis_is_in_charge 1583211823585 411 251 touchmove 160 29 1.1428571939468 1.1428571939468 0 charge 0
travis_is_in_charge 1583211823602 411 251 touchmove 165 29 1.1428571939468 1.1428571939468 0 charge 0
travis_is_in_charge 1583211823619 411 251 touchmove 169 30 1.1428571939468 1.1428571939468 0 charge 0
travis_is_in_charge 1583211823635 411 251 touchmove 169 30 1.1428571939468 1.1428571939468 0 charge 0
travis_is_in_charge 1583211823652 411 251 touchmove 170 31 1.1428571939468 1.1428571939468 0 charge 0
travis_is_in_charge 1583211823668 411 251 touchmove 171 33 1.1428571939468 1.1428571939468 0 charge 0
travis_is_in_charge 1583211823685 411 251 touchmove 172 36 1.1428571939468 1.1428571939468 0 charge 0
travis_is_in_charge 1583211823701 411 251 touchmove 172 43 1.1428571939468 1.1428571939468 0 charge 0
travis_is_in_charge 1583211823719 411 251 touchmove 174 54 1.1428571939468 1.1428571939468 0 charge 0
travis_is_in_charge 1583211823735 411 251 touchmove 175 66 1.1428571939468 1.1428571939468 0 charge 0
travis_is_in_charge 1583211823751 411 251 touchmove 176 76 1.1428571939468 1.1428571939468 0 charge 0
travis_is_in_charge 1583211823768 411 251 touchmove 177 85 1.1428571939468 1.1428571939468 0 charge 0
travis_is_in_charge 1583211823786 411 251 touchmove 178 92 1.1428571939468 1.1428571939468 0 charge 0
travis_is_in_charge 1583211823804 411 251 touchmove 178 97 1.1428571939468 1.1428571939468 0 charge 0
travis_is_in_charge 1583211823819 411 251 touchmove 178 100 1.1428571939468 1.1428571939468 0 charge 0
travis_is_in_charge 1583211823835 411 251 touchmove 177 103 1.1428571939468 1.1428571939468 0 charge 0
travis_is_in_charge 1583211823852 411 251 touchmove 175 107 1.1428571939468 1.1428571939468 0 charge 0
travis_is_in_charge 1583211823899 411 251 touchmove 172 111 1.1428571939468 1.1428571939468 0 charge 0
travis_is_in_charge 1583211823919 411 251 touchmove 157 120 1.1428571939468 1.1428571939468 0 charge 0
travis_is_in_charge 1583211823935 411 251 touchmove 152 120 1.1428571939468 1.1428571939468 0 charge 0
travis_is_in_charge 1583211823951 411 251 touchmove 148 119 1.1428571939468 1.1428571939468 0 charge 0
travis_is_in_charge 1583211823968 411 251 touchmove 143 116 1.1428571939468 1.1428571939468 0 charge 0
travis_is_in_charge 1583211823986 411 251 touchmove 136 110 1.1428571939468 1.1428571939468 0 charge 0
travis_is_in_charge 1583211824002 411 251 touchmove 130 103 1.1428571939468 1.1428571939468 0 charge 0
travis_is_in_charge 1583211824018 411 251 touchmove 123 94 1.1428571939468 1.1428571939468 0 charge 0
travis_is_in_charge 1583211824035 411 251 touchmove 117 83 1.1428571939468 1.1428571939468 0 charge 0
travis_is_in_charge 1583211824052 411 251 touchmove 113 75 1.1428571939468 1.1428571939468 0 charge 0
travis_is_in_charge 1583211824069 411 251 touchmove 107 67 1.1428571939468 1.1428571939468 0 charge 0
travis_is_in_charge 1583211824084 411 251 touchmove 103 59 1.1428571939468 1.1428571939468 0 charge 0
travis_is_in_charge 1583211824102 411 251 touchmove 98 53 1.1428571939468 1.1428571939468 0 charge 0
travis_is_in_charge 1583211824118 411 251 touchmove 95 47 1.1428571939468 1.1428571939468 0 charge 0
travis_is_in_charge 1583211824134 411 251 touchmove 93 40 1.1428571939468 1.1428571939468 0 charge 0
travis_is_in_charge 1583211824151 411 251 touchmove 91 34 1.1428571939468 1.1428571939468 0 charge 0
travis_is_in_charge 1583211824168 411 251 touchmove 90 30 1.1428571939468 1.1428571939468 0 charge 0
travis_is_in_charge 1583211824184 411 251 touchmove 91 26 1.1428571939468 1.1428571939468 0 charge 0
travis_is_in_charge 1583211824201 411 251 touchmove 91 24 1.1428571939468 1.1428571939468 0 charge 0
travis_is_in_charge 1583211824218 411 251 touchmove 94 24 1.1428571939468 1.1428571939468 0 charge 0
travis_is_in_charge 1583211824231 411 251 touchmove 94 24 0.8571429848671 0.8571429848671 0 charge 0
travis_is_in_charge 1583211824235 411 251 touchend 94 24 0.8571429848671 0.8571429848671 0 charge 0
alerts_frequent_design_plan 1583211827154 411 251 touchstart 35 88 0.28571429848671 0.28571429848671 0 alerts 0
alerts_frequent_design_plan 1583211827216 411 251 touchmove 37 92 0.57142859697342 0.57142859697342 0 alerts 0
alerts_frequent_design_plan 1583211827232 411 251 touchmove 39 93 0.57142859697342 0.57142859697342 0 alerts 0
alerts_frequent_design_plan 1583211827248 411 251 touchmove 54 99 0.57142859697342 0.57142859697342 0 alerts 0
alerts_frequent_design_plan 1583211827264 411 251 touchmove 72 100 0.57142859697342 0.57142859697342 0 alerts 0
alerts_frequent_design_plan 1583211827281 411 251 touchmove 107 101 0.8571429848671 0.8571429848671 0 alerts 0
alerts_frequent_design_plan 1583211827298 411 251 touchmove 134 102 0.8571429848671 0.8571429848671 0 alerts 0
alerts_frequent_design_plan 1583211827315 411 251 touchmove 163 101 0.8571429848671 0.8571429848671 0 alerts 0
alerts_frequent_design_plan 1583211827331 411 251 touchmove 190 100 0.8571429848671 0.8571429848671 0 alerts 0
alerts_frequent_design_plan 1583211827348 411 251 touchmove 218 100 0.8571429848671 0.8571429848671 0 alerts 0
alerts_frequent_design_plan 1583211827365 411 251 touchmove 242 99 0.8571429848671 0.8571429848671 0 alerts 0
alerts_frequent_design_plan 1583211827381 411 251 touchmove 265 99 0.8571429848671 0.8571429848671 0 alerts 0
alerts_frequent_design_plan 1583211827398 411 251 touchmove 286 99 0.8571429848671 0.8571429848671 0 alerts 0
alerts_frequent_design_plan 1583211827416 411 251 touchmove 301 100 0.8571429848671 0.8571429848671 0 alerts 0
alerts_frequent_design_plan 1583211827431 411 251 touchmove 315 101 0.8571429848671 0.8571429848671 0 alerts 0
alerts_frequent_design_plan 1583211827448 411 251 touchmove 326 102 0.8571429848671 0.8571429848671 0 alerts 0
alerts_frequent_design_plan 1583211827465 411 251 touchmove 333 103 0.8571429848671 0.8571429848671 0 alerts 0
alerts_frequent_design_plan 1583211827481 411 251 touchmove 339 105 0.8571429848671 0.8571429848671 0 alerts 0
alerts_frequent_design_plan 1583211827499 411 251 touchmove 343 106 0.8571429848671 0.8571429848671 0 alerts 0
alerts_frequent_design_plan 1583211827515 411 251 touchmove 347 106 0.8571429848671 0.8571429848671 0 alerts 0
alerts_frequent_design_plan 1583211827532 411 251 touchmove 351 106 0.8571429848671 0.8571429848671 0 alerts 0
alerts_frequent_design_plan 1583211827548 411 251 touchmove 351 106 0.8571429848671 0.8571429848671 0 alerts 0
alerts_frequent_design_plan 1583211827564 411 251 touchmove 352 106 0.8571429848671 0.8571429848671 0 alerts 0
alerts_frequent_design_plan 1583211827581 411 251 touchmove 351 105 0.8571429848671 0.8571429848671 0 alerts 0
alerts_frequent_design_plan 1583211827598 411 251 touchmove 351 104 0.8571429848671 0.8571429848671 0 alerts 0
alerts_frequent_design_plan 1583211827615 411 251 touchmove 351 104 1.1428571939468 1.1428571939468 0 alerts 0
alerts_frequent_design_plan 1583211827631 411 251 touchmove 350 103 1.1428571939468 1.1428571939468 0 alerts 0
alerts_frequent_design_plan 1583211827648 411 251 touchmove 349 102 1.1428571939468 1.1428571939468 0 alerts 0
alerts_frequent_design_plan 1583211827665 411 251 touchmove 346 100 1.1428571939468 1.1428571939468 0 alerts 0
alerts_frequent_design_plan 1583211827682 411 251 touchmove 335 99 1.1428571939468 1.1428571939468 0 alerts 0
alerts_frequent_design_plan 1583211827698 411 251 touchmove 322 98 1.1428571939468 1.1428571939468 0 alerts 0
alerts_frequent_design_plan 1583211827715 411 251 touchmove 302 96 1.1428571939468 1.1428571939468 0 alerts 0
alerts_frequent_design_plan 1583211827732 411 251 touchmove 273 94 1.1428571939468 1.1428571939468 0 alerts 0
alerts_frequent_design_plan 1583211827749 411 251 touchmove 244 92 1.1428571939468 1.1428571939468 0 alerts 0
alerts_frequent_design_plan 1583211827766 411 251 touchmove 217 90 1.1428571939468 1.1428571939468 0 alerts 0
alerts_frequent_design_plan 1583211827783 411 251 touchmove 192 88 1.1428571939468 1.1428571939468 0 alerts 0
alerts_frequent_design_plan 1583211827799 411 251 touchmove 155 84 1.1428571939468 1.1428571939468 0 alerts 0
alerts_frequent_design_plan 1583211827815 411 251 touchmove 145 83 1.1428571939468 1.1428571939468 0 alerts 0
alerts_frequent_design_plan 1583211827831 411 251 touchmove 126 81 1.1428571939468 1.1428571939468 0 alerts 0
alerts_frequent_design_plan 1583211827848 411 251 touchmove 113 79 1.1428571939468 1.1428571939468 0 alerts 0
alerts_frequent_design_plan 1583211827865 411 251 touchmove 102 78 1.1428571939468 1.1428571939468 0 alerts 0
alerts_frequent_design_plan 1583211827882 411 251 touchmove 94 75 1.1428571939468 1.1428571939468 0 alerts 0
alerts_frequent_design_plan 1583211827898 411 251 touchmove 89 71 1.1428571939468 1.1428571939468 0 alerts 0
alerts_frequent_design_plan 1583211827915 411 251 touchmove 85 64 1.1428571939468 1.1428571939468 0 alerts 0
alerts_frequent_design_plan 1583211827932 411 251 touchmove 83 54 1.1428571939468 1.1428571939468 0 alerts 0
alerts_frequent_design_plan 1583211827949 411 251 touchmove 83 44 1.1428571939468 1.1428571939468 0 alerts 0
alerts_frequent_design_plan 1583211827966 411 251 touchmove 83 36 1.1428571939468 1.1428571939468 0 alerts 0
alerts_frequent_design_plan 1583211827983 411 251 touchmove 83 31 1.1428571939468 1.1428571939468 0 alerts 0
alerts_frequent_design_plan 1583211827998 411 251 touchmove 85 29 1.1428571939468 1.1428571939468 0 alerts 0
alerts_frequent_design_plan 1583211828014 411 251 touchmove 89 27 1.1428571939468 1.1428571939468 0 alerts 0
alerts_frequent_design_plan 1583211828032 411 251 touchmove 93 26 1.1428571939468 1.1428571939468 0 alerts 0
