sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
are_you_being_a_baby 1581107781198 360 197 touchmove 236 43 0 0 0 you 0
are_you_being_a_baby 1581107781315 360 197 touchend 236 43 0 0 0 you 0
are_you_being_a_baby 1581107782446 360 197 touchstart 218 137 0 0 0 being 0
are_you_being_a_baby 1581107782563 360 197 touchmove 210 135 0 0 0 being 0
are_you_being_a_baby 1581107782582 360 197 touchmove 205 132 0 0 0 being 0
are_you_being_a_baby 1581107782598 360 197 touchmove 198 125 0 0 0 being 0
are_you_being_a_baby 1581107782613 360 197 touchmove 192 119 0 0 0 being 0
are_you_being_a_baby 1581107782628 360 197 touchmove 180 105 0 0 0 being 0
are_you_being_a_baby 1581107782645 360 197 touchmove 168 93 0 0 0 being 0
are_you_being_a_baby 1581107782662 360 197 touchmove 162 87 0 0 0 being 0
are_you_being_a_baby 1581107782680 360 197 touchmove 149 77 0 0 0 being 0
are_you_being_a_baby 1581107782695 360 197 touchmove 142 72 0 0 0 being 0
are_you_being_a_baby 1581107782712 360 197 touchmove 129 64 0 0 0 being 0
are_you_being_a_baby 1581107782730 360 197 touchmove 123 61 0 0 0 being 0
are_you_being_a_baby 1581107782746 360 197 touchmove 112 55 0 0 0 being 0
are_you_being_a_baby 1581107782763 360 197 touchmove 105 51 0 0 0 being 0
are_you_being_a_baby 1581107782779 360 197 touchmove 102 49 0 0 0 being 0
are_you_being_a_baby 1581107782797 360 197 touchmove 97 46 0 0 0 being 0
are_you_being_a_baby 1581107782814 360 197 touchmove 96 45 0 0 0 being 0
are_you_being_a_baby 1581107782829 360 197 touchmove 94 43 0 0 0 being 0
are_you_being_a_baby 1581107782846 360 197 touchmove 94 43 0 0 0 being 0
are_you_being_a_baby 1581107782864 360 197 touchmove 94 42 0 0 0 being 0
are_you_being_a_baby 1581107782882 360 197 touchmove 97 42 0 0 0 being 0
are_you_being_a_baby 1581107782895 360 197 touchmove 103 42 0 0 0 being 0
are_you_being_a_baby 1581107782912 360 197 touchmove 113 41 0 0 0 being 0
are_you_being_a_baby 1581107782929 360 197 touchmove 142 41 0 0 0 being 0
are_you_being_a_baby 1581107782946 360 197 touchmove 179 39 0 0 0 being 0
are_you_being_a_baby 1581107782963 360 197 touchmove 196 39 0 0 0 being 0
are_you_being_a_baby 1581107782979 360 197 touchmove 228 38 0 0 0 being 0
are_you_being_a_baby 1581107782997 360 197 touchmove 241 37 0 0 0 being 0
are_you_being_a_baby 1581107783013 360 197 touchmove 259 35 0 0 0 being 0
are_you_being_a_baby 1581107783030 360 197 touchmove 264 35 0 0 0 being 0
are_you_being_a_baby 1581107783046 360 197 touchmove 272 33 0 0 0 being 0
are_you_being_a_baby 1581107783064 360 197 touchmove 275 33 0 0 0 being 0
are_you_being_a_baby 1581107783079 360 197 touchmove 277 32 0 0 0 being 0
are_you_being_a_baby 1581107783095 360 197 touchmove 277 32 0 0 0 being 0
are_you_being_a_baby 1581107783119 360 197 touchmove 277 32 0 0 0 being 0
are_you_being_a_baby 1581107783132 360 197 touchmove 277 33 0 0 0 being 0
are_you_being_a_baby 1581107783147 360 197 touchmove 275 35 0 0 0 being 0
are_you_being_a_baby 1581107783163 360 197 touchmove 264 48 0 0 0 being 0
are_you_being_a_baby 1581107783183 360 197 touchmove 258 56 0 0 0 being 0
are_you_being_a_baby 1581107783198 360 197 touchmove 249 69 0 0 0 being 0
are_you_being_a_baby 1581107783215 360 197 touchmove 247 75 0 0 0 being 0
are_you_being_a_baby 1581107783230 360 197 touchmove 243 84 0 0 0 being 0
are_you_being_a_baby 1581107783247 360 197 touchmove 242 93 0 0 0 being 0
are_you_being_a_baby 1581107783263 360 197 touchmove 242 96 0 0 0 being 0
are_you_being_a_baby 1581107783280 360 197 touchmove 242 107 0 0 0 being 0
are_you_being_a_baby 1581107783301 360 197 touchmove 243 107 0 0 0 being 0
are_you_being_a_baby 1581107783314 360 197 touchmove 243 109 0 0 0 being 0
are_you_being_a_baby 1581107783333 360 197 touchmove 243 110 0 0 0 being 0
are_you_being_a_baby 1581107783347 360 197 touchmove 245 115 0 0 0 being 0
are_you_being_a_baby 1581107783364 360 197 touchmove 246 117 0 0 0 being 0
are_you_being_a_baby 1581107783380 360 197 touchmove 246 122 0 0 0 being 0
are_you_being_a_baby 1581107783398 360 197 touchmove 246 123 0 0 0 being 0
are_you_being_a_baby 1581107783414 360 197 touchmove 246 127 0 0 0 being 0
are_you_being_a_baby 1581107783429 360 197 touchmove 246 130 0 0 0 being 0
are_you_being_a_baby 1581107783448 360 197 touchmove 245 131 0 0 0 being 0
are_you_being_a_baby 1581107783464 360 197 touchmove 243 132 0 0 0 being 0
are_you_being_a_baby 1581107783483 360 197 touchmove 243 131 0 0 0 being 0
are_you_being_a_baby 1581107783498 360 197 touchmove 239 128 0 0 0 being 0
are_you_being_a_baby 1581107783515 360 197 touchmove 235 124 0 0 0 being 0
are_you_being_a_baby 1581107783531 360 197 touchmove 224 113 0 0 0 being 0
are_you_being_a_baby 1581107783548 360 197 touchmove 211 103 0 0 0 being 0
are_you_being_a_baby 1581107783565 360 197 touchmove 205 99 0 0 0 being 0
are_you_being_a_baby 1581107783580 360 197 touchmove 194 92 0 0 0 being 0
are_you_being_a_baby 1581107783598 360 197 touchmove 191 89 0 0 0 being 0
are_you_being_a_baby 1581107783614 360 197 touchmove 184 85 0 0 0 being 0
are_you_being_a_baby 1581107783631 360 197 touchmove 183 83 0 0 0 being 0
are_you_being_a_baby 1581107783648 360 197 touchmove 181 82 0 0 0 being 0
are_you_being_a_baby 1581107783665 360 197 touchmove 180 81 0 0 0 being 0
are_you_being_a_baby 1581107783718 360 197 touchend 180 81 0 0 0 being 0
are_you_being_a_baby 1581107784444 360 197 touchstart 33 77 0 0 0 a 0
are_you_being_a_baby 1581107784536 360 197 touchend 33 77 0 0 0 a 0
are_you_being_a_baby 1581107785027 360 197 touchstart 218 141 0 0 0 baby 0
are_you_being_a_baby 1581107785137 360 197 touchmove 215 140 0 0 0 baby 0
are_you_being_a_baby 1581107785155 360 197 touchmove 206 138 0 0 0 baby 0
are_you_being_a_baby 1581107785173 360 197 touchmove 191 132 0 0 0 baby 0
are_you_being_a_baby 1581107785186 360 197 touchmove 184 129 0 0 0 baby 0
are_you_being_a_baby 1581107785235 360 197 touchmove 169 124 0 0 0 baby 0
are_you_being_a_baby 1581107785252 360 197 touchmove 134 113 0 0 0 baby 0
are_you_being_a_baby 1581107785269 360 197 touchmove 114 107 0 0 0 baby 0
are_you_being_a_baby 1581107785285 360 197 touchmove 103 104 0 0 0 baby 0
are_you_being_a_baby 1581107785302 360 197 touchmove 81 98 0 0 0 baby 0
are_you_being_a_baby 1581107785319 360 197 touchmove 62 93 0 0 0 baby 0
are_you_being_a_baby 1581107785335 360 197 touchmove 54 91 0 0 0 baby 0
are_you_being_a_baby 1581107785358 360 197 touchmove 44 87 0 0 0 baby 0
are_you_being_a_baby 1581107785370 360 197 touchmove 40 86 0 0 0 baby 0
are_you_being_a_baby 1581107785388 360 197 touchmove 36 84 0 0 0 baby 0
are_you_being_a_baby 1581107785402 360 197 touchmove 35 83 0 0 0 baby 0
are_you_being_a_baby 1581107785419 360 197 touchmove 34 83 0 0 0 baby 0
are_you_being_a_baby 1581107785436 360 197 touchmove 34 83 0 0 0 baby 0
are_you_being_a_baby 1581107785452 360 197 touchmove 37 83 0 0 0 baby 0
are_you_being_a_baby 1581107785470 360 197 touchmove 51 85 0 0 0 baby 0
are_you_being_a_baby 1581107785485 360 197 touchmove 62 86 0 0 0 baby 0
are_you_being_a_baby 1581107785503 360 197 touchmove 89 90 0 0 0 baby 0
are_you_being_a_baby 1581107785519 360 197 touchmove 103 92 0 0 0 baby 0
are_you_being_a_baby 1581107785536 360 197 touchmove 127 98 0 0 0 baby 0
are_you_being_a_baby 1581107785553 360 197 touchmove 139 101 0 0 0 baby 0
are_you_being_a_baby 1581107785570 360 197 touchmove 167 109 0 0 0 baby 0
are_you_being_a_baby 1581107785586 360 197 touchmove 170 111 0 0 0 baby 0
are_you_being_a_baby 1581107785603 360 197 touchmove 180 115 0 0 0 baby 0
are_you_being_a_baby 1581107785619 360 197 touchmove 185 117 0 0 0 baby 0
are_you_being_a_baby 1581107785635 360 197 touchmove 195 123 0 0 0 baby 0
are_you_being_a_baby 1581107785651 360 197 touchmove 206 129 0 0 0 baby 0
are_you_being_a_baby 1581107785669 360 197 touchmove 210 132 0 0 0 baby 0
are_you_being_a_baby 1581107785686 360 197 touchmove 214 135 0 0 0 baby 0
are_you_being_a_baby 1581107785704 360 197 touchmove 215 135 0 0 0 baby 0
are_you_being_a_baby 1581107785720 360 197 touchmove 216 136 0 0 0 baby 0
are_you_being_a_baby 1581107785740 360 197 touchmove 215 136 0 0 0 baby 0
are_you_being_a_baby 1581107785753 360 197 touchmove 215 135 0 0 0 baby 0
are_you_being_a_baby 1581107785770 360 197 touchmove 214 135 0 0 0 baby 0
are_you_being_a_baby 1581107785787 360 197 touchmove 211 131 0 0 0 baby 0
are_you_being_a_baby 1581107785804 360 197 touchmove 205 123 0 0 0 baby 0
are_you_being_a_baby 1581107785819 360 197 touchmove 202 117 0 0 0 baby 0
are_you_being_a_baby 1581107785835 360 197 touchmove 197 105 0 0 0 baby 0
are_you_being_a_baby 1581107785853 360 197 touchmove 195 99 0 0 0 baby 0
are_you_being_a_baby 1581107785869 360 197 touchmove 191 86 0 0 0 baby 0
are_you_being_a_baby 1581107785887 360 197 touchmove 191 80 0 0 0 baby 0
are_you_being_a_baby 1581107785902 360 197 touchmove 190 68 0 0 0 baby 0
are_you_being_a_baby 1581107785919 360 197 touchmove 191 64 0 0 0 baby 0
are_you_being_a_baby 1581107785936 360 197 touchmove 191 56 0 0 0 baby 0
are_you_being_a_baby 1581107785952 360 197 touchmove 192 49 0 0 0 baby 0
are_you_being_a_baby 1581107785969 360 197 touchmove 192 46 0 0 0 baby 0
are_you_being_a_baby 1581107785985 360 197 touchmove 193 41 0 0 0 baby 0
are_you_being_a_baby 1581107786003 360 197 touchmove 193 39 0 0 0 baby 0
are_you_being_a_baby 1581107786022 360 197 touchmove 195 36 0 0 0 baby 0
are_you_being_a_baby 1581107786037 360 197 touchend 195 36 0 0 0 baby 0
has_dynegy_made_a_specific_request 1581107788858 360 197 touchstart 223 87 0 0 0 has 0
has_dynegy_made_a_specific_request 1581107788951 360 197 touchmove 213 86 0 0 0 has 0
has_dynegy_made_a_specific_request 1581107788979 360 197 touchmove 188 85 0 0 0 has 0
has_dynegy_made_a_specific_request 1581107788995 360 197 touchmove 167 83 0 0 0 has 0
has_dynegy_made_a_specific_request 1581107789011 360 197 touchmove 154 82 0 0 0 has 0
has_dynegy_made_a_specific_request 1581107789029 360 197 touchmove 127 80 0 0 0 has 0
has_dynegy_made_a_specific_request 1581107789045 360 197 touchmove 113 80 0 0 0 has 0
has_dynegy_made_a_specific_request 1581107789062 360 197 touchmove 85 81 0 0 0 has 0
has_dynegy_made_a_specific_request 1581107789078 360 197 touchmove 72 81 0 0 0 has 0
has_dynegy_made_a_specific_request 1581107789094 360 197 touchmove 52 81 0 0 0 has 0
has_dynegy_made_a_specific_request 1581107789111 360 197 touchmove 40 81 0 0 0 has 0
has_dynegy_made_a_specific_request 1581107789129 360 197 touchmove 37 80 0 0 0 has 0
has_dynegy_made_a_specific_request 1581107789145 360 197 touchmove 34 80 0 0 0 has 0
has_dynegy_made_a_specific_request 1581107789162 360 197 touchmove 33 80 0 0 0 has 0
has_dynegy_made_a_specific_request 1581107789187 360 197 touchmove 33 80 0 0 0 has 0
has_dynegy_made_a_specific_request 1581107789196 360 197 touchmove 35 80 0 0 0 has 0
has_dynegy_made_a_specific_request 1581107789212 360 197 touchmove 38 81 0 0 0 has 0
has_dynegy_made_a_specific_request 1581107789229 360 197 touchmove 44 83 0 0 0 has 0
has_dynegy_made_a_specific_request 1581107789247 360 197 touchmove 56 85 0 0 0 has 0
has_dynegy_made_a_specific_request 1581107789262 360 197 touchmove 67 87 0 0 0 has 0
has_dynegy_made_a_specific_request 1581107789279 360 197 touchmove 71 88 0 0 0 has 0
has_dynegy_made_a_specific_request 1581107789295 360 197 touchmove 77 91 0 0 0 has 0
has_dynegy_made_a_specific_request 1581107789312 360 197 touchmove 79 92 0 0 0 has 0
has_dynegy_made_a_specific_request 1581107789327 360 197 touchmove 83 94 0 0 0 has 0
has_dynegy_made_a_specific_request 1581107789346 360 197 touchend 83 94 0 0 0 has 0
has_dynegy_made_a_specific_request 1581107790072 360 197 touchstart 114 84 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1581107790197 360 197 touchmove 120 82 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1581107790217 360 197 touchmove 124 80 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1581107790231 360 197 touchmove 135 76 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1581107790247 360 197 touchmove 142 72 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1581107790266 360 197 touchmove 155 64 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1581107790281 360 197 touchmove 161 61 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1581107790299 360 197 touchmove 170 54 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1581107790315 360 197 touchmove 176 48 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1581107790331 360 197 touchmove 178 46 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1581107790347 360 197 touchmove 180 41 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1581107790365 360 197 touchmove 181 40 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1581107790380 360 197 touchmove 182 38 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1581107790398 360 197 touchmove 183 37 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1581107790415 360 197 touchmove 183 36 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1581107790499 360 197 touchmove 182 37 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1581107790516 360 197 touchmove 182 38 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1581107790535 360 197 touchmove 180 43 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1581107790548 360 197 touchmove 175 50 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1581107790565 360 197 touchmove 173 54 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1581107790584 360 197 touchmove 170 61 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1581107790599 360 197 touchmove 168 64 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1581107790614 360 197 touchmove 165 69 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1581107790631 360 197 touchmove 164 71 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1581107790651 360 197 touchmove 162 74 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1581107790665 360 197 touchmove 161 76 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1581107790681 360 197 touchmove 160 77 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1581107790699 360 197 touchmove 160 78 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1581107790716 360 197 touchmove 159 79 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1581107790731 360 197 touchmove 158 81 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1581107790749 360 197 touchmove 158 82 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1581107790765 360 197 touchmove 157 84 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1581107790783 360 197 touchmove 157 85 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1581107790799 360 197 touchmove 156 88 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1581107790815 360 197 touchmove 155 89 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1581107790831 360 197 touchmove 155 92 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1581107790848 360 197 touchmove 155 96 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1581107790868 360 197 touchmove 156 99 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1581107790883 360 197 touchmove 160 105 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1581107790899 360 197 touchmove 163 108 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1581107790915 360 197 touchmove 171 114 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1581107790934 360 197 touchmove 176 115 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1581107790949 360 197 touchmove 187 117 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1581107790966 360 197 touchmove 193 118 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1581107790982 360 197 touchmove 203 120 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1581107790998 360 197 touchmove 208 121 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1581107791015 360 197 touchmove 217 123 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1581107791032 360 197 touchmove 223 126 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1581107791050 360 197 touchmove 226 127 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1581107791065 360 197 touchmove 231 130 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1581107791084 360 197 touchmove 233 131 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1581107791099 360 197 touchmove 236 133 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1581107791116 360 197 touchmove 237 134 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1581107791133 360 197 touchmove 238 135 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1581107791149 360 197 touchmove 239 135 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1581107791166 360 197 touchmove 239 136 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1581107791184 360 197 touchmove 240 136 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1581107791200 360 197 touchmove 240 136 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1581107791300 360 197 touchmove 239 136 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1581107791317 360 197 touchmove 237 135 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1581107791335 360 197 touchmove 232 132 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1581107791351 360 197 touchmove 227 129 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1581107791367 360 197 touchmove 216 123 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1581107791384 360 197 touchmove 210 120 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1581107791400 360 197 touchmove 197 112 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1581107791417 360 197 touchmove 191 107 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1581107791434 360 197 touchmove 178 98 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1581107791450 360 197 touchmove 165 88 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1581107791467 360 197 touchmove 159 83 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1581107791484 360 197 touchmove 148 75 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1581107791505 360 197 touchmove 143 72 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1581107791517 360 197 touchmove 133 66 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1581107791534 360 197 touchmove 127 63 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1581107791554 360 197 touchmove 115 56 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1581107791567 360 197 touchmove 109 52 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1581107791584 360 197 touchmove 100 46 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1581107791600 360 197 touchmove 92 40 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1581107791617 360 197 touchmove 90 38 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1581107791634 360 197 touchmove 87 35 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1581107791650 360 197 touchmove 86 34 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1581107791667 360 197 touchmove 86 33 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1581107791686 360 197 touchmove 87 33 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1581107791700 360 197 touchmove 90 33 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1581107791717 360 197 touchmove 93 33 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1581107791734 360 197 touchmove 102 33 0 0 0 dynegy 0
has_dynegy_made_a_specific_request 1581107791751 360 197 touchmove 110 34 0 0 0 dynegy 0
