sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
ts_appearing_cimarex_canon 1581214295874 360 185 touchmove 228 115 0.49945810437202 0.7491871714592 900 canon 0
ts_appearing_cimarex_canon 1581214295891 360 185 touchmove 235 117 0.7491871714592 0.7491871714592 0 canon 0
ts_appearing_cimarex_canon 1581214295907 360 185 touchmove 240 118 0.7491871714592 0.7491871714592 0 canon 0
ts_appearing_cimarex_canon 1581214295924 360 185 touchmove 245 119 0.49945810437202 0.49945810437202 0 canon 0
ts_appearing_cimarex_canon 1581214295941 360 185 touchmove 250 121 0.49945810437202 0.49945810437202 0 canon 0
ts_appearing_cimarex_canon 1581214295956 360 185 touchmove 253 123 0.49945810437202 0.49945810437202 0 canon 0
ts_appearing_cimarex_canon 1581214295974 360 185 touchmove 256 125 0.49945810437202 0.49945810437202 0 canon 0
ts_appearing_cimarex_canon 1581214295990 360 185 touchmove 259 127 0.49945810437202 0.7491871714592 900 canon 0
ts_appearing_cimarex_canon 1581214296006 360 185 touchmove 261 129 0.49945810437202 0.7491871714592 900 canon 0
ts_appearing_cimarex_canon 1581214296024 360 185 touchmove 262 130 0.49945810437202 0.7491871714592 900 canon 0
ts_appearing_cimarex_canon 1581214296041 360 185 touchmove 264 132 0.49945810437202 0.7491871714592 900 canon 0
ts_appearing_cimarex_canon 1581214296058 360 185 touchmove 265 133 0.49945810437202 0.7491871714592 900 canon 0
ts_appearing_cimarex_canon 1581214296076 360 185 touchmove 265 133 0.49945810437202 0.7491871714592 900 canon 0
ts_appearing_cimarex_canon 1581214296090 360 185 touchmove 265 134 0.49945810437202 0.7491871714592 900 canon 0
ts_appearing_cimarex_canon 1581214296108 360 185 touchmove 266 134 0.49945810437202 0.7491871714592 900 canon 0
ts_appearing_cimarex_canon 1581214296124 360 185 touchmove 266 135 0.49945810437202 0.7491871714592 900 canon 0
ts_appearing_cimarex_canon 1581214296145 360 185 touchmove 266 135 0.49945810437202 0.7491871714592 900 canon 0
ts_appearing_cimarex_canon 1581214296290 360 185 touchmove 266 135 0.49945810437202 0.49945810437202 0 canon 0
ts_appearing_cimarex_canon 1581214296307 360 185 touchmove 266 135 0.49945810437202 0.7491871714592 900 canon 0
ts_appearing_cimarex_canon 1581214296339 360 185 touchmove 265 135 0.49945810437202 0.49945810437202 0 canon 0
ts_appearing_cimarex_canon 1581214296362 360 185 touchmove 265 135 0.49945810437202 0.49945810437202 0 canon 0
ts_appearing_cimarex_canon 1581214296378 360 185 touchmove 265 135 0.49945810437202 0.49945810437202 0 canon 0
ts_appearing_cimarex_canon 1581214296423 360 185 touchmove 264 135 0.49945810437202 0.7491871714592 900 canon 0
ts_appearing_cimarex_canon 1581214296442 360 185 touchmove 264 135 0.49945810437202 0.49945810437202 0 canon 0
ts_appearing_cimarex_canon 1581214296458 360 185 touchmove 263 134 0.49945810437202 0.49945810437202 0 canon 0
ts_appearing_cimarex_canon 1581214296474 360 185 touchmove 262 134 0.49945810437202 0.7491871714592 900 canon 0
ts_appearing_cimarex_canon 1581214296491 360 185 touchmove 261 134 0.49945810437202 0.7491871714592 900 canon 0
ts_appearing_cimarex_canon 1581214296508 360 185 touchmove 259 134 0.49945810437202 0.7491871714592 900 canon 0
ts_appearing_cimarex_canon 1581214296525 360 185 touchmove 257 134 0.49945810437202 0.49945810437202 0 canon 0
ts_appearing_cimarex_canon 1581214296542 360 185 touchmove 256 134 0.49945810437202 0.7491871714592 900 canon 0
ts_appearing_cimarex_canon 1581214296558 360 185 touchmove 254 133 0.49945810437202 0.7491871714592 900 canon 0
ts_appearing_cimarex_canon 1581214296575 360 185 touchmove 253 133 0.49945810437202 0.7491871714592 900 canon 0
ts_appearing_cimarex_canon 1581214296591 360 185 touchmove 253 134 0.49945810437202 0.7491871714592 900 canon 0
ts_appearing_cimarex_canon 1581214296607 360 185 touchmove 252 134 0.49945810437202 0.7491871714592 900 canon 0
ts_appearing_cimarex_canon 1581214296624 360 185 touchmove 252 134 0.49945810437202 0.7491871714592 900 canon 0
ts_appearing_cimarex_canon 1581214296641 360 185 touchmove 251 134 0.7491871714592 0.7491871714592 0 canon 0
ts_appearing_cimarex_canon 1581214296658 360 185 touchmove 251 134 0.49945810437202 0.7491871714592 900 canon 0
ts_appearing_cimarex_canon 1581214296675 360 185 touchmove 251 134 0.7491871714592 0.7491871714592 0 canon 0
ts_appearing_cimarex_canon 1581214296697 360 185 touchmove 251 134 0.7491871714592 0.7491871714592 0 canon 0
ts_appearing_cimarex_canon 1581214296791 360 185 touchmove 251 134 0.7491871714592 0.7491871714592 0 canon 0
ts_appearing_cimarex_canon 1581214296809 360 185 touchmove 250 134 0.7491871714592 0.7491871714592 0 canon 0
ts_appearing_cimarex_canon 1581214296826 360 185 touchmove 250 134 0.7491871714592 0.7491871714592 0 canon 0
ts_appearing_cimarex_canon 1581214296843 360 185 touchmove 250 134 0.7491871714592 0.7491871714592 0 canon 0
ts_appearing_cimarex_canon 1581214296859 360 185 touchmove 250 134 0.7491871714592 0.7491871714592 0 canon 0
ts_appearing_cimarex_canon 1581214296876 360 185 touchmove 250 134 0.7491871714592 0.7491871714592 0 canon 0
ts_appearing_cimarex_canon 1581214296941 360 185 touchmove 251 134 0.49945810437202 0.7491871714592 900 canon 0
ts_appearing_cimarex_canon 1581214296960 360 185 touchmove 251 133 0.49945810437202 0.49945810437202 0 canon 0
ts_appearing_cimarex_canon 1581214296977 360 185 touchmove 252 132 0.49945810437202 0.7491871714592 900 canon 0
ts_appearing_cimarex_canon 1581214296993 360 185 touchmove 253 131 0.49945810437202 0.7491871714592 900 canon 0
ts_appearing_cimarex_canon 1581214297009 360 185 touchmove 255 128 0.49945810437202 0.7491871714592 900 canon 0
ts_appearing_cimarex_canon 1581214297025 360 185 touchmove 258 124 0.49945810437202 0.7491871714592 900 canon 0
ts_appearing_cimarex_canon 1581214297043 360 185 touchmove 261 119 0.7491871714592 0.7491871714592 0 canon 0
ts_appearing_cimarex_canon 1581214297060 360 185 touchmove 265 112 0.7491871714592 0.7491871714592 0 canon 0
ts_appearing_cimarex_canon 1581214297078 360 185 touchmove 269 103 0.49945810437202 0.7491871714592 900 canon 0
ts_appearing_cimarex_canon 1581214297092 360 185 touchmove 275 93 0.49945810437202 0.7491871714592 900 canon 0
ts_appearing_cimarex_canon 1581214297109 360 185 touchmove 281 80 0.49945810437202 0.49945810437202 0 canon 0
ts_appearing_cimarex_canon 1581214297126 360 185 touchmove 286 67 0.7491871714592 0.7491871714592 0 canon 0
ts_appearing_cimarex_canon 1581214297143 360 185 touchmove 291 55 0.7491871714592 0.7491871714592 0 canon 0
ts_appearing_cimarex_canon 1581214297159 360 185 touchmove 295 46 0.49945810437202 0.7491871714592 900 canon 0
ts_appearing_cimarex_canon 1581214297176 360 185 touchmove 298 38 0.7491871714592 0.7491871714592 0 canon 0
ts_appearing_cimarex_canon 1581214297193 360 185 touchmove 301 33 0.49945810437202 0.7491871714592 900 canon 0
ts_appearing_cimarex_canon 1581214297210 360 185 touchmove 303 29 0.49945810437202 0.7491871714592 900 canon 0
ts_appearing_cimarex_canon 1581214297227 360 185 touchmove 304 27 0.49945810437202 0.7491871714592 900 canon 0
ts_appearing_cimarex_canon 1581214297243 360 185 touchmove 306 25 0.49945810437202 0.7491871714592 900 canon 0
ts_appearing_cimarex_canon 1581214297259 360 185 touchmove 307 23 0.49945810437202 0.7491871714592 900 canon 0
ts_appearing_cimarex_canon 1581214297276 360 185 touchmove 309 22 0.49945810437202 0.7491871714592 900 canon 0
ts_appearing_cimarex_canon 1581214297293 360 185 touchmove 310 21 0.7491871714592 0.7491871714592 0 canon 0
ts_appearing_cimarex_canon 1581214297310 360 185 touchmove 311 20 0.7491871714592 0.7491871714592 0 canon 0
ts_appearing_cimarex_canon 1581214297326 360 185 touchmove 311 20 0.7491871714592 0.7491871714592 0 canon 0
ts_appearing_cimarex_canon 1581214297344 360 185 touchmove 312 19 0.49945810437202 0.7491871714592 900 canon 0
ts_appearing_cimarex_canon 1581214297360 360 185 touchmove 312 19 0.49945810437202 0.7491871714592 900 canon 0
ts_appearing_cimarex_canon 1581214297376 360 185 touchmove 313 19 0.49945810437202 0.7491871714592 900 canon 0
ts_appearing_cimarex_canon 1581214297393 360 185 touchmove 313 19 0.49945810437202 0.49945810437202 0 canon 0
ts_appearing_cimarex_canon 1581214297409 360 185 touchmove 312 21 0.49945810437202 0.7491871714592 900 canon 0
ts_appearing_cimarex_canon 1581214297426 360 185 touchmove 311 25 0.7491871714592 0.7491871714592 0 canon 0
ts_appearing_cimarex_canon 1581214297443 360 185 touchmove 308 32 0.7491871714592 0.7491871714592 0 canon 0
ts_appearing_cimarex_canon 1581214297460 360 185 touchmove 303 41 0.49945810437202 0.7491871714592 900 canon 0
ts_appearing_cimarex_canon 1581214297476 360 185 touchmove 298 52 0.49945810437202 0.7491871714592 900 canon 0
ts_appearing_cimarex_canon 1581214297493 360 185 touchmove 292 63 0.49945810437202 0.49945810437202 0 canon 0
ts_appearing_cimarex_canon 1581214297510 360 185 touchmove 287 73 0.7491871714592 0.7491871714592 0 canon 0
ts_appearing_cimarex_canon 1581214297527 360 185 touchmove 283 81 0.7491871714592 0.7491871714592 0 canon 0
ts_appearing_cimarex_canon 1581214297543 360 185 touchmove 279 88 0.49945810437202 0.7491871714592 900 canon 0
ts_appearing_cimarex_canon 1581214297560 360 185 touchmove 276 95 0.49945810437202 0.7491871714592 900 canon 0
ts_appearing_cimarex_canon 1581214297577 360 185 touchmove 273 101 0.49945810437202 0.7491871714592 900 canon 0
ts_appearing_cimarex_canon 1581214297593 360 185 touchmove 269 107 0.49945810437202 0.7491871714592 900 canon 0
ts_appearing_cimarex_canon 1581214297610 360 185 touchmove 266 114 0.49945810437202 0.7491871714592 900 canon 0
ts_appearing_cimarex_canon 1581214297627 360 185 touchmove 262 120 0.7491871714592 0.7491871714592 0 canon 0
ts_appearing_cimarex_canon 1581214297643 360 185 touchmove 259 125 0.7491871714592 0.7491871714592 0 canon 0
ts_appearing_cimarex_canon 1581214297660 360 185 touchmove 256 130 0.7491871714592 0.7491871714592 0 canon 0
ts_appearing_cimarex_canon 1581214297677 360 185 touchmove 254 133 0.7491871714592 0.7491871714592 0 canon 0
ts_appearing_cimarex_canon 1581214297694 360 185 touchmove 253 134 0.7491871714592 0.7491871714592 0 canon 0
ts_appearing_cimarex_canon 1581214297710 360 185 touchmove 253 136 0.7491871714592 0.7491871714592 0 canon 0
ts_appearing_cimarex_canon 1581214297727 360 185 touchmove 253 136 0.7491871714592 0.7491871714592 0 canon 0
ts_appearing_cimarex_canon 1581214297749 360 185 touchmove 253 137 0.7491871714592 0.7491871714592 0 canon 0
ts_appearing_cimarex_canon 1581214297775 360 185 touchmove 253 137 0.49945810437202 0.49945810437202 0 canon 0
ts_appearing_cimarex_canon 1581214297792 360 185 touchmove 253 137 0.49945810437202 0.49945810437202 0 canon 0
ts_appearing_cimarex_canon 1581214297796 360 185 touchend 253 137 0.49945810437202 0.49945810437202 0 canon 0
i_would_like_to_attend_if_so 1581214300780 360 185 touchstart 270 21 0.7491871714592 0.7491871714592 0 i 0
i_would_like_to_attend_if_so 1581214300835 360 185 touchmove 270 21 0.49945810437202 0.7491871714592 900 i 0
i_would_like_to_attend_if_so 1581214300854 360 185 touchmove 270 21 0.49945810437202 0.7491871714592 900 i 0
i_would_like_to_attend_if_so 1581214300865 360 185 touchmove 270 21 0.49945810437202 0.7491871714592 900 i 0
i_would_like_to_attend_if_so 1581214300870 360 185 touchend 270 21 0.49945810437202 0.7491871714592 900 i 0
i_would_like_to_attend_if_so 1581214302526 360 185 touchstart 55 33 0.49945810437202 0.49945810437202 0 would 0
i_would_like_to_attend_if_so 1581214302539 360 185 touchmove 56 34 0.49945810437202 0.7491871714592 900 would 0
i_would_like_to_attend_if_so 1581214302557 360 185 touchmove 57 34 0.49945810437202 0.7491871714592 900 would 0
i_would_like_to_attend_if_so 1581214302574 360 185 touchmove 59 34 0.49945810437202 0.49945810437202 0 would 0
i_would_like_to_attend_if_so 1581214302590 360 185 touchmove 63 34 0.7491871714592 0.7491871714592 0 would 0
i_would_like_to_attend_if_so 1581214302607 360 185 touchmove 68 34 0.7491871714592 0.7491871714592 0 would 0
i_would_like_to_attend_if_so 1581214302623 360 185 touchmove 75 35 0.49945810437202 0.7491871714592 900 would 0
i_would_like_to_attend_if_so 1581214302639 360 185 touchmove 87 36 0.7491871714592 0.7491871714592 0 would 0
i_would_like_to_attend_if_so 1581214302657 360 185 touchmove 102 37 0.7491871714592 0.7491871714592 0 would 0
i_would_like_to_attend_if_so 1581214302675 360 185 touchmove 120 38 0.49945810437202 0.7491871714592 900 would 0
i_would_like_to_attend_if_so 1581214302691 360 185 touchmove 138 38 0.49945810437202 0.7491871714592 900 would 0
i_would_like_to_attend_if_so 1581214302706 360 185 touchmove 156 39 0.7491871714592 0.7491871714592 0 would 0
i_would_like_to_attend_if_so 1581214302723 360 185 touchmove 173 40 0.49945810437202 0.7491871714592 900 would 0
i_would_like_to_attend_if_so 1581214302742 360 185 touchmove 190 41 0.49945810437202 0.7491871714592 900 would 0
i_would_like_to_attend_if_so 1581214302757 360 185 touchmove 205 42 0.7491871714592 0.7491871714592 0 would 0
i_would_like_to_attend_if_so 1581214302773 360 185 touchmove 218 42 0.49945810437202 0.7491871714592 900 would 0
i_would_like_to_attend_if_so 1581214302789 360 185 touchmove 229 42 0.49945810437202 0.7491871714592 900 would 0
i_would_like_to_attend_if_so 1581214302807 360 185 touchmove 238 42 0.7491871714592 0.7491871714592 0 would 0
i_would_like_to_attend_if_so 1581214302824 360 185 touchmove 245 42 0.49945810437202 0.7491871714592 900 would 0
i_would_like_to_attend_if_so 1581214302840 360 185 touchmove 251 42 0.49945810437202 0.7491871714592 900 would 0
i_would_like_to_attend_if_so 1581214302857 360 185 touchmove 257 42 0.7491871714592 0.7491871714592 0 would 0
i_would_like_to_attend_if_so 1581214302874 360 185 touchmove 263 41 0.7491871714592 0.7491871714592 0 would 0
i_would_like_to_attend_if_so 1581214302891 360 185 touchmove 269 41 0.49945810437202 0.7491871714592 900 would 0
i_would_like_to_attend_if_so 1581214302908 360 185 touchmove 274 40 0.49945810437202 0.7491871714592 900 would 0
i_would_like_to_attend_if_so 1581214302925 360 185 touchmove 279 40 0.49945810437202 0.7491871714592 900 would 0
i_would_like_to_attend_if_so 1581214302941 360 185 touchmove 283 39 0.49945810437202 0.7491871714592 900 would 0
i_would_like_to_attend_if_so 1581214302958 360 185 touchmove 288 38 0.49945810437202 0.7491871714592 900 would 0
i_would_like_to_attend_if_so 1581214302974 360 185 touchmove 292 37 0.49945810437202 0.7491871714592 900 would 0
i_would_like_to_attend_if_so 1581214302991 360 185 touchmove 296 36 0.49945810437202 0.49945810437202 0 would 0
i_would_like_to_attend_if_so 1581214303008 360 185 touchmove 299 35 0.49945810437202 0.49945810437202 0 would 0
i_would_like_to_attend_if_so 1581214303025 360 185 touchmove 302 34 0.49945810437202 0.49945810437202 0 would 0
i_would_like_to_attend_if_so 1581214303041 360 185 touchmove 304 33 0.49945810437202 0.49945810437202 0 would 0
i_would_like_to_attend_if_so 1581214303058 360 185 touchmove 305 33 0.49945810437202 0.49945810437202 0 would 0
i_would_like_to_attend_if_so 1581214303075 360 185 touchmove 307 32 0.49945810437202 0.49945810437202 0 would 0
i_would_like_to_attend_if_so 1581214303092 360 185 touchmove 307 32 0.49945810437202 0.49945810437202 0 would 0
i_would_like_to_attend_if_so 1581214303108 360 185 touchmove 308 32 0.49945810437202 0.49945810437202 0 would 0
i_would_like_to_attend_if_so 1581214303125 360 185 touchmove 308 32 0.49945810437202 0.49945810437202 0 would 0
i_would_like_to_attend_if_so 1581214303141 360 185 touchmove 309 32 0.49945810437202 0.49945810437202 0 would 0
i_would_like_to_attend_if_so 1581214303158 360 185 touchmove 309 31 0.49945810437202 0.49945810437202 0 would 0
i_would_like_to_attend_if_so 1581214303177 360 185 touchmove 309 31 0.49945810437202 0.49945810437202 0 would 0
i_would_like_to_attend_if_so 1581214303224 360 185 touchmove 310 31 0.49945810437202 0.49945810437202 0 would 0
i_would_like_to_attend_if_so 1581214303243 360 185 touchmove 310 32 0.49945810437202 0.7491871714592 900 would 0
i_would_like_to_attend_if_so 1581214303263 360 185 touchmove 310 32 0.49945810437202 0.7491871714592 900 would 0
i_would_like_to_attend_if_so 1581214303277 360 185 touchmove 311 33 0.49945810437202 0.7491871714592 900 would 0
i_would_like_to_attend_if_so 1581214303292 360 185 touchmove 311 34 0.7491871714592 0.7491871714592 0 would 0
i_would_like_to_attend_if_so 1581214303310 360 185 touchmove 312 37 0.7491871714592 0.7491871714592 0 would 0
i_would_like_to_attend_if_so 1581214303325 360 185 touchmove 314 40 0.49945810437202 0.7491871714592 900 would 0
i_would_like_to_attend_if_so 1581214303343 360 185 touchmove 316 44 0.49945810437202 0.7491871714592 900 would 0
i_would_like_to_attend_if_so 1581214303360 360 185 touchmove 318 48 0.7491871714592 0.7491871714592 0 would 0
i_would_like_to_attend_if_so 1581214303377 360 185 touchmove 320 52 0.7491871714592 0.7491871714592 0 would 0
i_would_like_to_attend_if_so 1581214303393 360 185 touchmove 322 55 0.49945810437202 0.7491871714592 900 would 0
i_would_like_to_attend_if_so 1581214303409 360 185 touchmove 324 57 0.49945810437202 0.7491871714592 900 would 0
i_would_like_to_attend_if_so 1581214303426 360 185 touchmove 325 59 0.49945810437202 0.7491871714592 900 would 0
i_would_like_to_attend_if_so 1581214303443 360 185 touchmove 326 61 0.49945810437202 0.7491871714592 900 would 0
i_would_like_to_attend_if_so 1581214303459 360 185 touchmove 327 63 0.49945810437202 0.49945810437202 0 would 0
i_would_like_to_attend_if_so 1581214303476 360 185 touchmove 328 65 0.49945810437202 0.49945810437202 0 would 0
i_would_like_to_attend_if_so 1581214303493 360 185 touchmove 329 67 0.49945810437202 0.49945810437202 0 would 0
i_would_like_to_attend_if_so 1581214303510 360 185 touchmove 329 68 0.49945810437202 0.49945810437202 0 would 0
i_would_like_to_attend_if_so 1581214303527 360 185 touchmove 330 70 0.49945810437202 0.49945810437202 0 would 0
i_would_like_to_attend_if_so 1581214303543 360 185 touchmove 331 71 0.49945810437202 0.49945810437202 0 would 0
i_would_like_to_attend_if_so 1581214303560 360 185 touchmove 331 72 0.49945810437202 0.49945810437202 0 would 0
i_would_like_to_attend_if_so 1581214303577 360 185 touchmove 332 73 0.49945810437202 0.49945810437202 0 would 0
i_would_like_to_attend_if_so 1581214303593 360 185 touchmove 332 73 0.49945810437202 0.49945810437202 0 would 0
i_would_like_to_attend_if_so 1581214303610 360 185 touchmove 332 74 0.49945810437202 0.49945810437202 0 would 0
i_would_like_to_attend_if_so 1581214303627 360 185 touchmove 333 74 0.49945810437202 0.49945810437202 0 would 0
i_would_like_to_attend_if_so 1581214303644 360 185 touchmove 333 75 0.49945810437202 0.49945810437202 0 would 0
i_would_like_to_attend_if_so 1581214303661 360 185 touchmove 333 75 0.49945810437202 0.49945810437202 0 would 0
i_would_like_to_attend_if_so 1581214303677 360 185 touchmove 333 75 0.49945810437202 0.49945810437202 0 would 0
i_would_like_to_attend_if_so 1581214303695 360 185 touchmove 333 76 0.49945810437202 0.49945810437202 0 would 0
i_would_like_to_attend_if_so 1581214303711 360 185 touchmove 333 76 0.49945810437202 0.49945810437202 0 would 0
i_would_like_to_attend_if_so 1581214303727 360 185 touchmove 334 76 0.49945810437202 0.49945810437202 0 would 0
i_would_like_to_attend_if_so 1581214303750 360 185 touchmove 334 77 0.49945810437202 0.49945810437202 0 would 0
i_would_like_to_attend_if_so 1581214303810 360 185 touchmove 334 77 0.49945810437202 0.49945810437202 0 would 0
i_would_like_to_attend_if_so 1581214303910 360 185 touchmove 334 78 0.49945810437202 0.49945810437202 0 would 0
i_would_like_to_attend_if_so 1581214303972 360 185 touchmove 333 78 0.49945810437202 0.7491871714592 900 would 0
i_would_like_to_attend_if_so 1581214303978 360 185 touchmove 333 78 0.49945810437202 0.7491871714592 900 would 0
i_would_like_to_attend_if_so 1581214303994 360 185 touchmove 332 79 0.49945810437202 0.7491871714592 900 would 0
i_would_like_to_attend_if_so 1581214304012 360 185 touchmove 332 79 0.49945810437202 0.7491871714592 900 would 0
i_would_like_to_attend_if_so 1581214304028 360 185 touchmove 331 79 0.49945810437202 0.7491871714592 900 would 0
i_would_like_to_attend_if_so 1581214304061 360 185 touchmove 331 79 0.49945810437202 0.7491871714592 900 would 0
i_would_like_to_attend_if_so 1581214304077 360 185 touchmove 330 79 0.49945810437202 0.7491871714592 900 would 0
i_would_like_to_attend_if_so 1581214304094 360 185 touchmove 330 80 0.49945810437202 0.7491871714592 900 would 0
i_would_like_to_attend_if_so 1581214304110 360 185 touchmove 330 80 0.49945810437202 0.7491871714592 900 would 0
i_would_like_to_attend_if_so 1581214304127 360 185 touchmove 329 80 0.49945810437202 0.7491871714592 900 would 0
i_would_like_to_attend_if_so 1581214304177 360 185 touchmove 329 80 0.49945810437202 0.7491871714592 900 would 0
i_would_like_to_attend_if_so 1581214304198 360 185 touchmove 329 80 0.49945810437202 0.7491871714592 900 would 0
i_would_like_to_attend_if_so 1581214304277 360 185 touchmove 328 81 0.49945810437202 0.7491871714592 900 would 0
i_would_like_to_attend_if_so 1581214304345 360 185 touchmove 328 81 0.49945810437202 0.7491871714592 900 would 0
i_would_like_to_attend_if_so 1581214304412 360 185 touchmove 327 81 0.49945810437202 0.7491871714592 900 would 0
i_would_like_to_attend_if_so 1581214304494 360 185 touchmove 327 81 0.49945810437202 0.7491871714592 900 would 0
i_would_like_to_attend_if_so 1581214304588 360 185 touchmove 326 81 0.49945810437202 0.7491871714592 900 would 0
i_would_like_to_attend_if_so 1581214304680 360 185 touchmove 326 81 0.49945810437202 0.7491871714592 900 would 0
i_would_like_to_attend_if_so 1581214305096 360 185 touchmove 326 81 0.7491871714592 0.7491871714592 0 would 0
i_would_like_to_attend_if_so 1581214305125 360 185 touchmove 326 81 0.49945810437202 0.7491871714592 900 would 0
i_would_like_to_attend_if_so 1581214305213 360 185 touchmove 326 81 0.7491871714592 0.7491871714592 0 would 0
i_would_like_to_attend_if_so 1581214305313 360 185 touchmove 326 81 0.7491871714592 0.7491871714592 0 would 0
i_would_like_to_attend_if_so 1581214305364 360 185 touchmove 326 81 0.7491871714592 0.7491871714592 0 would 0
i_would_like_to_attend_if_so 1581214305429 360 185 touchmove 326 82 0.7491871714592 0.7491871714592 0 would 0
i_would_like_to_attend_if_so 1581214305547 360 185 touchmove 326 82 0.7491871714592 0.7491871714592 0 would 0
i_would_like_to_attend_if_so 1581214305614 360 185 touchmove 326 83 0.7491871714592 0.7491871714592 0 would 0
i_would_like_to_attend_if_so 1581214305714 360 185 touchmove 326 83 0.7491871714592 0.7491871714592 0 would 0
i_would_like_to_attend_if_so 1581214305797 360 185 touchmove 326 84 0.7491871714592 0.7491871714592 0 would 0
i_would_like_to_attend_if_so 1581214305847 360 185 touchmove 325 84 0.7491871714592 0.7491871714592 0 would 0
i_would_like_to_attend_if_so 1581214305865 360 185 touchmove 325 84 0.49945810437202 0.7491871714592 900 would 0
i_would_like_to_attend_if_so 1581214305883 360 185 touchmove 325 84 0.49945810437202 0.7491871714592 900 would 0
i_would_like_to_attend_if_so 1581214305900 360 185 touchmove 324 85 0.49945810437202 0.7491871714592 900 would 0
i_would_like_to_attend_if_so 1581214305916 360 185 touchmove 322 85 0.49945810437202 0.7491871714592 900 would 0
i_would_like_to_attend_if_so 1581214305932 360 185 touchmove 319 86 0.7491871714592 0.7491871714592 0 would 0
i_would_like_to_attend_if_so 1581214305949 360 185 touchmove 315 87 0.7491871714592 0.7491871714592 0 would 0
i_would_like_to_attend_if_so 1581214305965 360 185 touchmove 309 87 0.49945810437202 0.7491871714592 900 would 0
i_would_like_to_attend_if_so 1581214305982 360 185 touchmove 303 88 0.49945810437202 0.7491871714592 900 would 0
i_would_like_to_attend_if_so 1581214306000 360 185 touchmove 297 88 0.7491871714592 0.7491871714592 0 would 0
i_would_like_to_attend_if_so 1581214306015 360 185 touchmove 289 88 0.49945810437202 0.7491871714592 900 would 0
i_would_like_to_attend_if_so 1581214306032 360 185 touchmove 280 87 0.49945810437202 0.7491871714592 900 would 0
i_would_like_to_attend_if_so 1581214306049 360 185 touchmove 269 86 0.49945810437202 0.49945810437202 0 would 0
i_would_like_to_attend_if_so 1581214306066 360 185 touchmove 257 85 0.49945810437202 0.7491871714592 900 would 0
i_would_like_to_attend_if_so 1581214306083 360 185 touchmove 243 84 0.49945810437202 0.49945810437202 0 would 0
i_would_like_to_attend_if_so 1581214306099 360 185 touchmove 229 84 0.49945810437202 0.7491871714592 900 would 0
i_would_like_to_attend_if_so 1581214306115 360 185 touchmove 218 84 0.7491871714592 0.7491871714592 0 would 0
i_would_like_to_attend_if_so 1581214306133 360 185 touchmove 209 84 0.49945810437202 0.7491871714592 900 would 0
i_would_like_to_attend_if_so 1581214306152 360 185 touchmove 202 84 0.49945810437202 0.7491871714592 900 would 0
i_would_like_to_attend_if_so 1581214306167 360 185 touchmove 197 84 0.49945810437202 0.7491871714592 900 would 0
i_would_like_to_attend_if_so 1581214306184 360 185 touchmove 194 85 0.7491871714592 0.7491871714592 0 would 0
i_would_like_to_attend_if_so 1581214306200 360 185 touchmove 191 85 0.7491871714592 0.7491871714592 0 would 0
i_would_like_to_attend_if_so 1581214306216 360 185 touchmove 188 86 0.7491871714592 0.7491871714592 0 would 0
i_would_like_to_attend_if_so 1581214306233 360 185 touchmove 185 87 0.49945810437202 0.7491871714592 900 would 0
i_would_like_to_attend_if_so 1581214306251 360 185 touchmove 182 87 0.49945810437202 0.7491871714592 900 would 0
i_would_like_to_attend_if_so 1581214306267 360 185 touchmove 177 88 0.49945810437202 0.7491871714592 900 would 0
i_would_like_to_attend_if_so 1581214306283 360 185 touchmove 173 88 0.7491871714592 0.7491871714592 0 would 0
i_would_like_to_attend_if_so 1581214306300 360 185 touchmove 169 88 0.7491871714592 0.7491871714592 0 would 0
i_would_like_to_attend_if_so 1581214306317 360 185 touchmove 163 88 0.49945810437202 0.7491871714592 900 would 0
i_would_like_to_attend_if_so 1581214306335 360 185 touchmove 157 89 0.49945810437202 0.7491871714592 900 would 0
i_would_like_to_attend_if_so 1581214306350 360 185 touchmove 149 89 0.7491871714592 0.7491871714592 0 would 0
i_would_like_to_attend_if_so 1581214306366 360 185 touchmove 141 88 0.49945810437202 0.7491871714592 900 would 0
i_would_like_to_attend_if_so 1581214306384 360 185 touchmove 134 88 0.49945810437202 0.7491871714592 900 would 0
i_would_like_to_attend_if_so 1581214306400 360 185 touchmove 128 88 0.7491871714592 0.7491871714592 0 would 0
i_would_like_to_attend_if_so 1581214306418 360 185 touchmove 123 88 0.7491871714592 0.7491871714592 0 would 0
i_would_like_to_attend_if_so 1581214306435 360 185 touchmove 118 88 0.7491871714592 0.7491871714592 0 would 0
i_would_like_to_attend_if_so 1581214306455 360 185 touchmove 115 88 0.7491871714592 0.7491871714592 0 would 0
i_would_like_to_attend_if_so 1581214306467 360 185 touchmove 112 88 0.7491871714592 0.7491871714592 0 would 0
i_would_like_to_attend_if_so 1581214306483 360 185 touchmove 111 88 0.7491871714592 0.7491871714592 0 would 0
i_would_like_to_attend_if_so 1581214306501 360 185 touchmove 110 88 0.7491871714592 0.7491871714592 0 would 0
i_would_like_to_attend_if_so 1581214306518 360 185 touchmove 109 88 0.7491871714592 0.7491871714592 0 would 0
i_would_like_to_attend_if_so 1581214306548 360 185 touchmove 109 89 0.7491871714592 0.7491871714592 0 would 0
i_would_like_to_attend_if_so 1581214306567 360 185 touchmove 109 89 0.49945810437202 0.7491871714592 900 would 0
