sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
soft_stores_trackbacks_tulsa 1583321248747 411 243 touchmove 219 56 1.2857142686844 1.2857142686844 0 tulsa 0
soft_stores_trackbacks_tulsa 1583321248764 411 243 touchmove 224 53 1 1.4285714626312 0 tulsa 0
soft_stores_trackbacks_tulsa 1583321248781 411 243 touchmove 231 51 1 1.4285714626312 0 tulsa 0
soft_stores_trackbacks_tulsa 1583321248797 411 243 touchmove 236 49 1.1428573131561 1.1428573131561 0 tulsa 0
soft_stores_trackbacks_tulsa 1583321248814 411 243 touchmove 240 47 1.1428573131561 1.1428573131561 0 tulsa 0
soft_stores_trackbacks_tulsa 1583321248831 411 243 touchmove 246 45 1 1.4285714626312 0 tulsa 0
soft_stores_trackbacks_tulsa 1583321248848 411 243 touchmove 251 43 1.1428573131561 1.5714286565781 0 tulsa 0
soft_stores_trackbacks_tulsa 1583321248864 411 243 touchmove 256 41 1 1.4285714626312 0 tulsa 0
soft_stores_trackbacks_tulsa 1583321248881 411 243 touchmove 259 40 1.1428573131561 1.5714286565781 0 tulsa 0
soft_stores_trackbacks_tulsa 1583321248898 411 243 touchmove 261 39 1 1.4285714626312 0 tulsa 0
soft_stores_trackbacks_tulsa 1583321248913 411 243 touchmove 262 38 1 1.4285714626312 0 tulsa 0
soft_stores_trackbacks_tulsa 1583321248932 411 243 touchmove 263 38 1 1.4285714626312 0 tulsa 0
soft_stores_trackbacks_tulsa 1583321248948 411 243 touchmove 263 38 1 1.4285714626312 0 tulsa 0
soft_stores_trackbacks_tulsa 1583321248964 411 243 touchmove 264 38 1 1.4285714626312 0 tulsa 0
soft_stores_trackbacks_tulsa 1583321248981 411 243 touchmove 266 39 1.1428573131561 1.1428573131561 0 tulsa 0
soft_stores_trackbacks_tulsa 1583321248998 411 243 touchmove 269 40 1.1428573131561 1.1428573131561 0 tulsa 0
soft_stores_trackbacks_tulsa 1583321249015 411 243 touchmove 272 41 1.1428573131561 1.5714286565781 0 tulsa 0
soft_stores_trackbacks_tulsa 1583321249031 411 243 touchmove 277 44 0.85714286565781 1.2857142686844 0 tulsa 0
soft_stores_trackbacks_tulsa 1583321249047 411 243 touchmove 283 48 0.57142865657806 1.2857142686844 0 tulsa 0
soft_stores_trackbacks_tulsa 1583321249064 411 243 touchmove 291 54 1.1428573131561 1.1428573131561 0 tulsa 0
soft_stores_trackbacks_tulsa 1583321249081 411 243 touchmove 298 62 0.85714286565781 1.2857142686844 0 tulsa 0
soft_stores_trackbacks_tulsa 1583321249100 411 243 touchmove 305 68 0.57142865657806 1.2857142686844 0 tulsa 0
soft_stores_trackbacks_tulsa 1583321249115 411 243 touchmove 312 73 0.57142865657806 1 0 tulsa 0
soft_stores_trackbacks_tulsa 1583321249131 411 243 touchmove 317 77 0.57142865657806 1 0 tulsa 0
soft_stores_trackbacks_tulsa 1583321249149 411 243 touchmove 324 81 0.85714286565781 1.2857142686844 0 tulsa 0
soft_stores_trackbacks_tulsa 1583321249165 411 243 touchmove 330 84 0.85714286565781 1.2857142686844 0 tulsa 0
soft_stores_trackbacks_tulsa 1583321249182 411 243 touchmove 336 87 1.1428573131561 1.1428573131561 0 tulsa 0
soft_stores_trackbacks_tulsa 1583321249198 411 243 touchmove 341 89 1.1428573131561 1.1428573131561 0 tulsa 0
soft_stores_trackbacks_tulsa 1583321249215 411 243 touchmove 345 91 1.1428573131561 1.1428573131561 0 tulsa 0
soft_stores_trackbacks_tulsa 1583321249232 411 243 touchmove 347 92 1.1428573131561 1.1428573131561 0 tulsa 0
soft_stores_trackbacks_tulsa 1583321249249 411 243 touchmove 349 93 1.1428573131561 1.1428573131561 0 tulsa 0
soft_stores_trackbacks_tulsa 1583321249265 411 243 touchmove 349 94 1.1428573131561 1.1428573131561 0 tulsa 0
soft_stores_trackbacks_tulsa 1583321249282 411 243 touchmove 346 94 1 1.4285714626312 0 tulsa 0
soft_stores_trackbacks_tulsa 1583321249298 411 243 touchmove 338 93 1 1.4285714626312 0 tulsa 0
soft_stores_trackbacks_tulsa 1583321249315 411 243 touchmove 321 92 0.85714286565781 1.2857142686844 0 tulsa 0
soft_stores_trackbacks_tulsa 1583321249332 411 243 touchmove 301 93 0.85714286565781 1.2857142686844 0 tulsa 0
soft_stores_trackbacks_tulsa 1583321249348 411 243 touchmove 280 94 1 1 0 tulsa 0
soft_stores_trackbacks_tulsa 1583321249366 411 243 touchmove 260 92 1 1.4285714626312 0 tulsa 0
soft_stores_trackbacks_tulsa 1583321249382 411 243 touchmove 245 87 0.85714286565781 1.2857142686844 0 tulsa 0
soft_stores_trackbacks_tulsa 1583321249399 411 243 touchmove 231 80 1.5714286565781 1.5714286565781 0 tulsa 0
soft_stores_trackbacks_tulsa 1583321249415 411 243 touchmove 218 75 1.1428573131561 1.5714286565781 0 tulsa 0
soft_stores_trackbacks_tulsa 1583321249432 411 243 touchmove 205 74 1.2857142686844 1.7142857313156 0 tulsa 0
soft_stores_trackbacks_tulsa 1583321249449 411 243 touchmove 191 76 1.5714286565781 1.5714286565781 0 tulsa 0
soft_stores_trackbacks_tulsa 1583321249466 411 243 touchmove 176 79 1.7142857313156 1.7142857313156 0 tulsa 0
soft_stores_trackbacks_tulsa 1583321249482 411 243 touchmove 163 82 1.7142857313156 1.7142857313156 0 tulsa 0
soft_stores_trackbacks_tulsa 1583321249499 411 243 touchmove 151 86 1.1428573131561 1.5714286565781 0 tulsa 0
soft_stores_trackbacks_tulsa 1583321249516 411 243 touchmove 140 88 1.1428573131561 1.5714286565781 0 tulsa 0
soft_stores_trackbacks_tulsa 1583321249532 411 243 touchmove 129 91 1.4285714626312 1.8571429252625 0 tulsa 0
soft_stores_trackbacks_tulsa 1583321249549 411 243 touchmove 118 94 1.1428573131561 1.5714286565781 0 tulsa 0
soft_stores_trackbacks_tulsa 1583321249566 411 243 touchmove 109 95 1.2857142686844 1.7142857313156 0 tulsa 0
soft_stores_trackbacks_tulsa 1583321249582 411 243 touchmove 104 97 1.7142857313156 1.7142857313156 0 tulsa 0
soft_stores_trackbacks_tulsa 1583321249600 411 243 touchmove 98 99 1.5714286565781 1.5714286565781 0 tulsa 0
soft_stores_trackbacks_tulsa 1583321249616 411 243 touchmove 93 100 1.5714286565781 1.5714286565781 0 tulsa 0
soft_stores_trackbacks_tulsa 1583321249633 411 243 touchmove 89 101 1.5714286565781 1.5714286565781 0 tulsa 0
soft_stores_trackbacks_tulsa 1583321249649 411 243 touchmove 86 102 1.7142857313156 1.7142857313156 0 tulsa 0
soft_stores_trackbacks_tulsa 1583321249666 411 243 touchmove 82 103 1.7142857313156 1.7142857313156 0 tulsa 0
soft_stores_trackbacks_tulsa 1583321249682 411 243 touchmove 78 105 1.7142857313156 1.7142857313156 0 tulsa 0
soft_stores_trackbacks_tulsa 1583321249699 411 243 touchmove 75 106 1.8571429252625 1.8571429252625 0 tulsa 0
soft_stores_trackbacks_tulsa 1583321249717 411 243 touchmove 72 106 1.8571429252625 1.8571429252625 0 tulsa 0
soft_stores_trackbacks_tulsa 1583321249732 411 243 touchmove 69 106 1.7142857313156 1.7142857313156 0 tulsa 0
soft_stores_trackbacks_tulsa 1583321249749 411 243 touchmove 66 107 1.8571429252625 1.8571429252625 0 tulsa 0
soft_stores_trackbacks_tulsa 1583321249767 411 243 touchmove 62 108 1.8571429252625 1.8571429252625 0 tulsa 0
soft_stores_trackbacks_tulsa 1583321249783 411 243 touchmove 58 108 1.8571429252625 1.8571429252625 0 tulsa 0
soft_stores_trackbacks_tulsa 1583321249804 411 243 touchmove 54 109 1.7142857313156 1.7142857313156 0 tulsa 0
soft_stores_trackbacks_tulsa 1583321249815 411 243 touchmove 49 111 1.5714286565781 1.5714286565781 0 tulsa 0
soft_stores_trackbacks_tulsa 1583321249832 411 243 touchmove 44 112 1.5714286565781 1.5714286565781 0 tulsa 0
soft_stores_trackbacks_tulsa 1583321249850 411 243 touchmove 40 114 1.1428573131561 1.5714286565781 0 tulsa 0
soft_stores_trackbacks_tulsa 1583321249866 411 243 touchmove 36 115 1.2857142686844 1.2857142686844 0 tulsa 0
soft_stores_trackbacks_tulsa 1583321249882 411 243 touchmove 34 117 1.1428573131561 1.1428573131561 0 tulsa 0
soft_stores_trackbacks_tulsa 1583321249884 411 243 touchend 34 117 1.1428573131561 1.1428573131561 0 tulsa 0
suggest_you_get_facts_before_judging_anyone 1583321253246 411 243 touchstart 95 114 1 1 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1583321253258 411 243 touchmove 95 114 1.1428573131561 1.1428573131561 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1583321253274 411 243 touchmove 96 114 1 1.4285714626312 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1583321253290 411 243 touchmove 98 114 1 1.4285714626312 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1583321253307 411 243 touchmove 103 114 1.1428573131561 1.1428573131561 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1583321253324 411 243 touchmove 108 114 1.2857142686844 1.2857142686844 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1583321253341 411 243 touchmove 113 114 1.1428573131561 1.1428573131561 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1583321253358 411 243 touchmove 118 114 1 1.4285714626312 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1583321253375 411 243 touchmove 123 113 1.1428573131561 1.1428573131561 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1583321253391 411 243 touchmove 129 111 1 1 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1583321253408 411 243 touchmove 137 106 1 1 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1583321253425 411 243 touchmove 150 100 1 1.4285714626312 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1583321253441 411 243 touchmove 162 94 1.2857142686844 1.2857142686844 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1583321253458 411 243 touchmove 173 89 1 1.4285714626312 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1583321253478 411 243 touchmove 184 81 1.1428573131561 1.1428573131561 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1583321253491 411 243 touchmove 195 73 1.1428573131561 1.1428573131561 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1583321253508 411 243 touchmove 206 64 1 1 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1583321253525 411 243 touchmove 217 55 1 1 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1583321253542 411 243 touchmove 228 45 1 1.4285714626312 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1583321253559 411 243 touchmove 239 39 1.1428573131561 1.1428573131561 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1583321253575 411 243 touchmove 249 33 1 1.4285714626312 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1583321253591 411 243 touchmove 258 28 1.4285714626312 1.4285714626312 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1583321253608 411 243 touchmove 267 22 1.1428573131561 1.1428573131561 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1583321253625 411 243 touchmove 274 17 1 1.4285714626312 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1583321253642 411 243 touchmove 279 14 1.1428573131561 1.5714286565781 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1583321253658 411 243 touchmove 284 12 1 1.4285714626312 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1583321253675 411 243 touchmove 288 10 1.1428573131561 1.1428573131561 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1583321253691 411 243 touchmove 291 9 1.1428573131561 1.1428573131561 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1583321253709 411 243 touchmove 292 8 1.2857142686844 1.2857142686844 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1583321253725 411 243 touchmove 293 8 1.2857142686844 1.2857142686844 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1583321253742 411 243 touchmove 293 7 1.2857142686844 1.2857142686844 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1583321253793 411 243 touchmove 276 20 1.4285714626312 1.4285714626312 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1583321253809 411 243 touchmove 261 34 1.1428573131561 1.5714286565781 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1583321253828 411 243 touchmove 253 43 1 1.4285714626312 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1583321253841 411 243 touchmove 242 56 1.2857142686844 1.7142857313156 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1583321253859 411 243 touchmove 232 69 1.2857142686844 1.7142857313156 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1583321253876 411 243 touchmove 227 78 1.5714286565781 1.5714286565781 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1583321253892 411 243 touchmove 223 87 1.1428573131561 1.5714286565781 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1583321253909 411 243 touchmove 220 92 1.1428573131561 1.5714286565781 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1583321253925 411 243 touchmove 217 97 1.4285714626312 1.4285714626312 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1583321253942 411 243 touchmove 214 103 1.1428573131561 1.5714286565781 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1583321253960 411 243 touchmove 212 109 1.2857142686844 1.7142857313156 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1583321253976 411 243 touchmove 209 115 1.2857142686844 1.7142857313156 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1583321253991 411 243 touchmove 207 120 1.2857142686844 1.7142857313156 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1583321254009 411 243 touchmove 205 124 1.2857142686844 1.7142857313156 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1583321254026 411 243 touchmove 204 127 1.2857142686844 1.7142857313156 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1583321254043 411 243 touchmove 204 127 1.2857142686844 1.7142857313156 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1583321254060 411 243 touchmove 204 128 1.2857142686844 1.7142857313156 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1583321254176 411 243 touchmove 204 127 1.2857142686844 1.7142857313156 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1583321254194 411 243 touchmove 205 127 1.2857142686844 1.7142857313156 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1583321254210 411 243 touchmove 205 126 1.2857142686844 1.7142857313156 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1583321254225 411 243 touchmove 205 126 1.2857142686844 1.7142857313156 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1583321254243 411 243 touchmove 206 124 1.2857142686844 1.7142857313156 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1583321254260 411 243 touchmove 206 122 1.1428573131561 1.5714286565781 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1583321254277 411 243 touchmove 207 120 1.2857142686844 1.7142857313156 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1583321254293 411 243 touchmove 208 118 1.2857142686844 1.7142857313156 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1583321254310 411 243 touchmove 209 117 1.2857142686844 1.7142857313156 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1583321254327 411 243 touchmove 209 115 1.2857142686844 1.7142857313156 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1583321254344 411 243 touchmove 211 113 1.4285714626312 1.4285714626312 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1583321254360 411 243 touchmove 212 109 1.4285714626312 1.4285714626312 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1583321254377 411 243 touchmove 213 105 1 1.4285714626312 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1583321254393 411 243 touchmove 215 101 1.1428573131561 1.1428573131561 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1583321254410 411 243 touchmove 216 98 1.2857142686844 1.2857142686844 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1583321254427 411 243 touchmove 218 96 1.2857142686844 1.2857142686844 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1583321254443 411 243 touchmove 219 95 1.2857142686844 1.2857142686844 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1583321254460 411 243 touchmove 219 95 1.2857142686844 1.2857142686844 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1583321254477 411 243 touchmove 219 94 1.2857142686844 1.2857142686844 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1583321254546 411 243 touchmove 218 95 1.1428573131561 1.5714286565781 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1583321254560 411 243 touchmove 219 95 1.1428573131561 1.5714286565781 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1583321254577 411 243 touchmove 217 96 1 1.4285714626312 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1583321254593 411 243 touchmove 216 99 1.4285714626312 1.4285714626312 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1583321254611 411 243 touchmove 215 102 1.5714286565781 1.5714286565781 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1583321254627 411 243 touchmove 214 106 1.1428573131561 1.5714286565781 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1583321254646 411 243 touchmove 213 109 1.2857142686844 1.7142857313156 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1583321254662 411 243 touchmove 211 112 1.2857142686844 1.7142857313156 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1583321254679 411 243 touchmove 210 115 1.2857142686844 1.7142857313156 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1583321254694 411 243 touchmove 209 118 1.2857142686844 1.7142857313156 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1583321254710 411 243 touchmove 208 119 1.2857142686844 1.7142857313156 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1583321254730 411 243 touchmove 207 120 1.2857142686844 1.7142857313156 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1583321254744 411 243 touchmove 206 121 1.2857142686844 1.7142857313156 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1583321254761 411 243 touchmove 206 122 1.2857142686844 1.7142857313156 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1583321254879 411 243 touchmove 206 122 1.2857142686844 1.7142857313156 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1583321254894 411 243 touchmove 205 122 1.2857142686844 1.7142857313156 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1583321254912 411 243 touchmove 205 122 1.2857142686844 1.7142857313156 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1583321254928 411 243 touchmove 205 122 1.2857142686844 1.7142857313156 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1583321254978 411 243 touchmove 204 122 1.2857142686844 1.7142857313156 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1583321254994 411 243 touchmove 204 122 1.2857142686844 1.7142857313156 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1583321255012 411 243 touchmove 204 122 1.2857142686844 1.7142857313156 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1583321255028 411 243 touchmove 204 122 1.2857142686844 1.7142857313156 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1583321255046 411 243 touchmove 203 122 1.2857142686844 1.7142857313156 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1583321255062 411 243 touchmove 203 122 1.2857142686844 1.7142857313156 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1583321255078 411 243 touchmove 203 122 1.2857142686844 1.7142857313156 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1583321255095 411 243 touchmove 202 123 1.1428573131561 1.5714286565781 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1583321255146 411 243 touchmove 201 123 1.1428573131561 1.5714286565781 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1583321255163 411 243 touchmove 200 123 1.1428573131561 1.5714286565781 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1583321255178 411 243 touchmove 200 123 1.1428573131561 1.5714286565781 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1583321255195 411 243 touchmove 199 123 1.1428573131561 1.5714286565781 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1583321255213 411 243 touchmove 199 123 1.1428573131561 1.5714286565781 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1583321255245 411 243 touchmove 199 123 1.1428573131561 1.5714286565781 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1583321255260 411 243 touchmove 198 123 1.1428573131561 1.5714286565781 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1583321255278 411 243 touchmove 198 123 1.1428573131561 1.5714286565781 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1583321255295 411 243 touchmove 198 123 1.1428573131561 1.8571429252625 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1583321255311 411 243 touchmove 196 123 1.1428573131561 1.5714286565781 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1583321255329 411 243 touchmove 192 122 1.1428573131561 1.5714286565781 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1583321255345 411 243 touchmove 189 122 1.2857142686844 1.7142857313156 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1583321255362 411 243 touchmove 185 122 1.4285714626312 1.8571429252625 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1583321255378 411 243 touchmove 182 121 1.2857142686844 1.7142857313156 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1583321255395 411 243 touchmove 178 120 1.1428573131561 1.5714286565781 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1583321255413 411 243 touchmove 173 119 1.2857142686844 1.2857142686844 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1583321255429 411 243 touchmove 167 117 1.2857142686844 1.7142857313156 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1583321255445 411 243 touchmove 160 115 1.1428573131561 1.5714286565781 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1583321255462 411 243 touchmove 151 111 1.1428573131561 1.5714286565781 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1583321255479 411 243 touchmove 141 107 1.5714286565781 1.5714286565781 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1583321255496 411 243 touchmove 134 103 1.2857142686844 1.7142857313156 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1583321255513 411 243 touchmove 128 99 1.1428573131561 1.5714286565781 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1583321255529 411 243 touchmove 122 94 1.2857142686844 1.2857142686844 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1583321255545 411 243 touchmove 115 86 1.4285714626312 1.4285714626312 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1583321255562 411 243 touchmove 107 75 1.2857142686844 1.7142857313156 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1583321255579 411 243 touchmove 103 69 1.1428573131561 1.5714286565781 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1583321255596 411 243 touchmove 99 64 1.4285714626312 1.4285714626312 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1583321255613 411 243 touchmove 96 59 1.5714286565781 1.5714286565781 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1583321255629 411 243 touchmove 94 55 1.7142857313156 1.7142857313156 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1583321255646 411 243 touchmove 93 52 1.5714286565781 1.5714286565781 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1583321255663 411 243 touchmove 93 49 1.1428573131561 1.5714286565781 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1583321255679 411 243 touchmove 94 45 1.1428573131561 1.5714286565781 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1583321255696 411 243 touchmove 95 41 1.1428573131561 1.5714286565781 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1583321255712 411 243 touchmove 95 37 1.1428573131561 1.5714286565781 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1583321255729 411 243 touchmove 95 35 1.5714286565781 1.5714286565781 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1583321255746 411 243 touchmove 95 34 1.5714286565781 1.5714286565781 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1583321255763 411 243 touchmove 95 34 1.1428573131561 1.5714286565781 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1583321255814 411 243 touchmove 93 37 1.5714286565781 1.5714286565781 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1583321255832 411 243 touchmove 87 49 1.2857142686844 1.7142857313156 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1583321255845 411 243 touchmove 80 65 1.4285714626312 1.8571429252625 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1583321255863 411 243 touchmove 74 80 1.5714286565781 1.5714286565781 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1583321255879 411 243 touchmove 70 90 1.1428573131561 1.5714286565781 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1583321255897 411 243 touchmove 69 96 1.8571429252625 1.8571429252625 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1583321255913 411 243 touchmove 69 102 1.7142857313156 1.7142857313156 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1583321255929 411 243 touchmove 69 107 1.2857142686844 1.7142857313156 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1583321255946 411 243 touchmove 70 111 1.2857142686844 1.7142857313156 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1583321255963 411 243 touchmove 71 114 1.2857142686844 1.7142857313156 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1583321255980 411 243 touchmove 72 115 1.1428573131561 1.5714286565781 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1583321255998 411 243 touchmove 75 114 1.2857142686844 1.7142857313156 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1583321256013 411 243 touchmove 80 113 1.5714286565781 1.5714286565781 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1583321256029 411 243 touchmove 90 107 1.8571429252625 1.8571429252625 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1583321256046 411 243 touchmove 105 96 1.1428573131561 1.5714286565781 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1583321256063 411 243 touchmove 120 82 1.7142857313156 1.7142857313156 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1583321256080 411 243 touchmove 134 67 1.4285714626312 1.4285714626312 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1583321256097 411 243 touchmove 153 52 1.2857142686844 1.2857142686844 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1583321256113 411 243 touchmove 169 39 1.1428573131561 1.5714286565781 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1583321256130 411 243 touchmove 179 31 1.8571429252625 1.8571429252625 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1583321256147 411 243 touchmove 184 27 1.4285714626312 1.4285714626312 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1583321256164 411 243 touchmove 188 24 1.5714286565781 1.5714286565781 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1583321256180 411 243 touchmove 192 22 1.2857142686844 1.7142857313156 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1583321256196 411 243 touchmove 196 20 1.2857142686844 1.7142857313156 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1583321256213 411 243 touchmove 199 18 1.2857142686844 1.7142857313156 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1583321256231 411 243 touchmove 201 17 1 1 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1583321256234 411 243 touchend 200 17 1 1 0 suggest 0
