sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
vitamin_categories_deer_kong 1581095288803 393 241 touchmove 290 42 2.3636364936829 2.3636364936829 0 vitamin 0
vitamin_categories_deer_kong 1581095288819 393 241 touchmove 288 43 2.3636364936829 2.3636364936829 0 vitamin 0
vitamin_categories_deer_kong 1581095288834 393 241 touchmove 288 44 2.5454545021057 2.5454545021057 0 vitamin 0
vitamin_categories_deer_kong 1581095288850 393 241 touchmove 287 45 2.5454545021057 2.5454545021057 0 vitamin 0
vitamin_categories_deer_kong 1581095288868 393 241 touchmove 286 45 2.7272727489471 2.7272727489471 0 vitamin 0
vitamin_categories_deer_kong 1581095288882 393 241 touchmove 285 46 2.5454545021057 2.5454545021057 0 vitamin 0
vitamin_categories_deer_kong 1581095288901 393 241 touchmove 284 46 2.7272727489471 2.7272727489471 0 vitamin 0
vitamin_categories_deer_kong 1581095288917 393 241 touchmove 284 47 2.7272727489471 2.7272727489471 0 vitamin 0
vitamin_categories_deer_kong 1581095288933 393 241 touchmove 283 47 2.7272727489471 2.7272727489471 0 vitamin 0
vitamin_categories_deer_kong 1581095288950 393 241 touchmove 282 47 2.7272727489471 2.7272727489471 0 vitamin 0
vitamin_categories_deer_kong 1581095288970 393 241 touchmove 281 48 2.7272727489471 2.7272727489471 0 vitamin 0
vitamin_categories_deer_kong 1581095288984 393 241 touchmove 281 48 2.7272727489471 2.7272727489471 0 vitamin 0
vitamin_categories_deer_kong 1581095289004 393 241 touchmove 280 48 2.5454545021057 2.5454545021057 0 vitamin 0
vitamin_categories_deer_kong 1581095289018 393 241 touchmove 280 49 2.5454545021057 2.5454545021057 0 vitamin 0
vitamin_categories_deer_kong 1581095289032 393 241 touchmove 280 49 2.7272727489471 2.7272727489471 0 vitamin 0
vitamin_categories_deer_kong 1581095289054 393 241 touchmove 279 49 2.5454545021057 2.5454545021057 0 vitamin 0
vitamin_categories_deer_kong 1581095289069 393 241 touchmove 279 49 2.7272727489471 2.7272727489471 0 vitamin 0
vitamin_categories_deer_kong 1581095289084 393 241 touchmove 278 49 2.7272727489471 2.7272727489471 0 vitamin 0
vitamin_categories_deer_kong 1581095289100 393 241 touchmove 277 50 2.9090909957886 2.9090909957886 0 vitamin 0
vitamin_categories_deer_kong 1581095289118 393 241 touchmove 276 51 2.9090909957886 2.9090909957886 0 vitamin 0
vitamin_categories_deer_kong 1581095289133 393 241 touchmove 274 52 2.5454545021057 2.5454545021057 0 vitamin 0
vitamin_categories_deer_kong 1581095289149 393 241 touchmove 271 54 2.5454545021057 2.5454545021057 0 vitamin 0
vitamin_categories_deer_kong 1581095289165 393 241 touchmove 259 62 2.7272727489471 2.7272727489471 0 vitamin 0
vitamin_categories_deer_kong 1581095289183 393 241 touchmove 247 68 2.5454545021057 2.5454545021057 0 vitamin 0
vitamin_categories_deer_kong 1581095289208 393 241 touchmove 236 73 2.9090909957886 2.9090909957886 0 vitamin 0
vitamin_categories_deer_kong 1581095289231 393 241 touchmove 221 78 2.5454545021057 2.5454545021057 0 vitamin 0
vitamin_categories_deer_kong 1581095289247 393 241 touchmove 216 80 2.5454545021057 2.5454545021057 0 vitamin 0
vitamin_categories_deer_kong 1581095289263 393 241 touchmove 213 80 2.9090909957886 2.9090909957886 0 vitamin 0
vitamin_categories_deer_kong 1581095289280 393 241 touchmove 210 79 2.9090909957886 2.9090909957886 0 vitamin 0
vitamin_categories_deer_kong 1581095289297 393 241 touchmove 207 79 3.09090924263 3.09090924263 0 vitamin 0
vitamin_categories_deer_kong 1581095289314 393 241 touchmove 204 79 2.9090909957886 2.9090909957886 0 vitamin 0
vitamin_categories_deer_kong 1581095289331 393 241 touchmove 200 78 2.7272727489471 2.7272727489471 0 vitamin 0
vitamin_categories_deer_kong 1581095289349 393 241 touchmove 197 77 2.7272727489471 2.7272727489471 0 vitamin 0
vitamin_categories_deer_kong 1581095289363 393 241 touchmove 193 76 2.9090909957886 2.9090909957886 0 vitamin 0
vitamin_categories_deer_kong 1581095289381 393 241 touchmove 190 74 2.9090909957886 2.9090909957886 0 vitamin 0
vitamin_categories_deer_kong 1581095289397 393 241 touchmove 187 72 3.09090924263 3.09090924263 0 vitamin 0
vitamin_categories_deer_kong 1581095289414 393 241 touchmove 185 70 3.27272772789 3.27272772789 0 vitamin 0
vitamin_categories_deer_kong 1581095289431 393 241 touchmove 183 68 3.4545454978943 3.4545454978943 0 vitamin 0
vitamin_categories_deer_kong 1581095289447 393 241 touchmove 180 66 3.27272772789 3.27272772789 0 vitamin 0
vitamin_categories_deer_kong 1581095289464 393 241 touchmove 178 64 2.9090909957886 2.9090909957886 0 vitamin 0
vitamin_categories_deer_kong 1581095289481 393 241 touchmove 177 62 3.09090924263 3.09090924263 0 vitamin 0
vitamin_categories_deer_kong 1581095289502 393 241 touchmove 176 59 3.09090924263 3.09090924263 0 vitamin 0
vitamin_categories_deer_kong 1581095289514 393 241 touchmove 175 56 2.9090909957886 2.9090909957886 0 vitamin 0
vitamin_categories_deer_kong 1581095289531 393 241 touchmove 174 54 2.9090909957886 2.9090909957886 0 vitamin 0
vitamin_categories_deer_kong 1581095289548 393 241 touchmove 174 51 2.9090909957886 2.9090909957886 0 vitamin 0
vitamin_categories_deer_kong 1581095289564 393 241 touchmove 174 50 2.9090909957886 2.9090909957886 0 vitamin 0
vitamin_categories_deer_kong 1581095289580 393 241 touchmove 174 48 2.9090909957886 2.9090909957886 0 vitamin 0
vitamin_categories_deer_kong 1581095289597 393 241 touchmove 174 47 2.7272727489471 2.7272727489471 0 vitamin 0
vitamin_categories_deer_kong 1581095289614 393 241 touchmove 174 46 2.7272727489471 2.7272727489471 0 vitamin 0
vitamin_categories_deer_kong 1581095289630 393 241 touchmove 174 46 3.27272772789 3.27272772789 0 vitamin 0
vitamin_categories_deer_kong 1581095289648 393 241 touchmove 174 45 3.09090924263 3.09090924263 0 vitamin 0
vitamin_categories_deer_kong 1581095289664 393 241 touchmove 174 45 3.09090924263 3.09090924263 0 vitamin 0
vitamin_categories_deer_kong 1581095289681 393 241 touchmove 173 44 3.27272772789 3.27272772789 0 vitamin 0
vitamin_categories_deer_kong 1581095289697 393 241 touchmove 173 44 3.09090924263 3.09090924263 0 vitamin 0
vitamin_categories_deer_kong 1581095289714 393 241 touchmove 173 43 3.09090924263 3.09090924263 0 vitamin 0
vitamin_categories_deer_kong 1581095289731 393 241 touchmove 173 43 3.09090924263 3.09090924263 0 vitamin 0
vitamin_categories_deer_kong 1581095289747 393 241 touchmove 173 43 2.5454545021057 2.5454545021057 0 vitamin 0
vitamin_categories_deer_kong 1581095289763 393 241 touchmove 173 43 2.7272727489471 2.7272727489471 0 vitamin 0
vitamin_categories_deer_kong 1581095289780 393 241 touchmove 173 43 2.7272727489471 2.7272727489471 0 vitamin 0
vitamin_categories_deer_kong 1581095289797 393 241 touchmove 173 43 2.5454545021057 2.5454545021057 0 vitamin 0
vitamin_categories_deer_kong 1581095289815 393 241 touchmove 172 43 2.5454545021057 2.5454545021057 0 vitamin 0
vitamin_categories_deer_kong 1581095289831 393 241 touchmove 172 43 2.7272727489471 2.7272727489471 0 vitamin 0
vitamin_categories_deer_kong 1581095289847 393 241 touchmove 172 43 3.09090924263 3.09090924263 0 vitamin 0
vitamin_categories_deer_kong 1581095289863 393 241 touchmove 172 44 3.27272772789 3.27272772789 0 vitamin 0
vitamin_categories_deer_kong 1581095289881 393 241 touchmove 171 46 3.09090924263 3.09090924263 0 vitamin 0
vitamin_categories_deer_kong 1581095289897 393 241 touchmove 165 61 3.6363637447357 3.6363637447357 0 vitamin 0
vitamin_categories_deer_kong 1581095289915 393 241 touchmove 163 65 3.09090924263 3.09090924263 0 vitamin 0
vitamin_categories_deer_kong 1581095289931 393 241 touchmove 155 75 2.5454545021057 2.5454545021057 0 vitamin 0
vitamin_categories_deer_kong 1581095289947 393 241 touchmove 147 83 3.27272772789 3.27272772789 0 vitamin 0
vitamin_categories_deer_kong 1581095289964 393 241 touchmove 137 91 2.7272727489471 2.7272727489471 0 vitamin 0
vitamin_categories_deer_kong 1581095289983 393 241 touchmove 125 99 2.9090909957886 2.9090909957886 0 vitamin 0
vitamin_categories_deer_kong 1581095289997 393 241 touchmove 112 104 2.5454545021057 2.5454545021057 0 vitamin 0
vitamin_categories_deer_kong 1581095290015 393 241 touchmove 99 107 2.9090909957886 2.9090909957886 0 vitamin 0
vitamin_categories_deer_kong 1581095290031 393 241 touchmove 87 109 3.27272772789 3.27272772789 0 vitamin 0
vitamin_categories_deer_kong 1581095290048 393 241 touchmove 80 109 3.8181819915771 3.8181819915771 0 vitamin 0
vitamin_categories_deer_kong 1581095290065 393 241 touchmove 77 110 3.6363637447357 3.6363637447357 0 vitamin 0
vitamin_categories_deer_kong 1581095290080 393 241 touchmove 71 111 3.4545454978943 3.4545454978943 0 vitamin 0
vitamin_categories_deer_kong 1581095290097 393 241 touchmove 68 111 3.6363637447357 3.6363637447357 0 vitamin 0
vitamin_categories_deer_kong 1581095290114 393 241 touchmove 65 112 3.4545454978943 3.4545454978943 0 vitamin 0
vitamin_categories_deer_kong 1581095290132 393 241 touchmove 62 112 3.6363637447357 3.6363637447357 0 vitamin 0
vitamin_categories_deer_kong 1581095290147 393 241 touchmove 59 112 3.4545454978943 3.4545454978943 0 vitamin 0
vitamin_categories_deer_kong 1581095290165 393 241 touchmove 56 111 3.27272772789 3.27272772789 0 vitamin 0
vitamin_categories_deer_kong 1581095290181 393 241 touchmove 53 111 3.4545454978943 3.4545454978943 0 vitamin 0
vitamin_categories_deer_kong 1581095290198 393 241 touchmove 51 110 3.4545454978943 3.4545454978943 0 vitamin 0
vitamin_categories_deer_kong 1581095290215 393 241 touchmove 49 110 3.4545454978943 3.4545454978943 0 vitamin 0
vitamin_categories_deer_kong 1581095290231 393 241 touchmove 47 109 3.4545454978943 3.4545454978943 0 vitamin 0
vitamin_categories_deer_kong 1581095290248 393 241 touchmove 46 109 3.4545454978943 3.4545454978943 0 vitamin 0
vitamin_categories_deer_kong 1581095290264 393 241 touchmove 45 108 3.27272772789 3.27272772789 0 vitamin 0
vitamin_categories_deer_kong 1581095290281 393 241 touchmove 45 108 3.4545454978943 3.4545454978943 0 vitamin 0
vitamin_categories_deer_kong 1581095290297 393 241 touchmove 44 108 3.4545454978943 3.4545454978943 0 vitamin 0
vitamin_categories_deer_kong 1581095290322 393 241 touchmove 44 108 3.27272772789 3.27272772789 0 vitamin 0
vitamin_categories_deer_kong 1581095290338 393 241 touchmove 44 108 3.27272772789 3.27272772789 0 vitamin 0
vitamin_categories_deer_kong 1581095290365 393 241 touchmove 44 107 3.09090924263 3.09090924263 0 vitamin 0
vitamin_categories_deer_kong 1581095290382 393 241 touchmove 53 110 3.6363637447357 3.6363637447357 0 vitamin 0
vitamin_categories_deer_kong 1581095290398 393 241 touchmove 57 111 3.09090924263 3.09090924263 0 vitamin 0
vitamin_categories_deer_kong 1581095290415 393 241 touchmove 70 116 2.9090909957886 2.9090909957886 0 vitamin 0
vitamin_categories_deer_kong 1581095290430 393 241 touchmove 83 123 2.5454545021057 2.5454545021057 0 vitamin 0
vitamin_categories_deer_kong 1581095290448 393 241 touchmove 99 130 2.3636364936829 2.3636364936829 0 vitamin 0
vitamin_categories_deer_kong 1581095290464 393 241 touchmove 115 137 2.5454545021057 2.5454545021057 0 vitamin 0
vitamin_categories_deer_kong 1581095290481 393 241 touchmove 132 145 2.1818182468414 2.1818182468414 0 vitamin 0
vitamin_categories_deer_kong 1581095290498 393 241 touchmove 148 153 2.1818182468414 2.1818182468414 0 vitamin 0
vitamin_categories_deer_kong 1581095290514 393 241 touchmove 162 160 2 2 0 vitamin 0
vitamin_categories_deer_kong 1581095290532 393 241 touchmove 173 167 2.1818182468414 2.1818182468414 0 vitamin 0
vitamin_categories_deer_kong 1581095290548 393 241 touchmove 185 173 2.3636364936829 2.3636364936829 0 vitamin 0
vitamin_categories_deer_kong 1581095290565 393 241 touchmove 197 178 1.8181818723679 1.8181818723679 0 vitamin 0
vitamin_categories_deer_kong 1581095290581 393 241 touchmove 206 181 1.8181818723679 1.8181818723679 0 vitamin 0
vitamin_categories_deer_kong 1581095290598 393 241 touchmove 213 183 2.1818182468414 2.1818182468414 0 vitamin 0
vitamin_categories_deer_kong 1581095290615 393 241 touchmove 223 185 2 2 0 vitamin 0
vitamin_categories_deer_kong 1581095290631 393 241 touchmove 233 188 2.1818182468414 2.1818182468414 0 vitamin 0
vitamin_categories_deer_kong 1581095290648 393 241 touchmove 242 190 2.3636364936829 2.3636364936829 0 vitamin 0
vitamin_categories_deer_kong 1581095290665 393 241 touchmove 251 191 2.1818182468414 2.1818182468414 0 vitamin 0
vitamin_categories_deer_kong 1581095290682 393 241 touchmove 259 192 2.3636364936829 2.3636364936829 0 vitamin 0
vitamin_categories_deer_kong 1581095290697 393 241 touchmove 265 192 2.5454545021057 2.5454545021057 0 vitamin 0
vitamin_categories_deer_kong 1581095290716 393 241 touchmove 274 193 2.1818182468414 2.1818182468414 0 vitamin 0
vitamin_categories_deer_kong 1581095290733 393 241 touchmove 282 193 2.5454545021057 2.5454545021057 0 vitamin 0
vitamin_categories_deer_kong 1581095290747 393 241 touchmove 290 193 2.5454545021057 2.5454545021057 0 vitamin 0
vitamin_categories_deer_kong 1581095290765 393 241 touchmove 298 192 2.3636364936829 2.3636364936829 0 vitamin 0
vitamin_categories_deer_kong 1581095290781 393 241 touchmove 306 191 2.1818182468414 2.1818182468414 0 vitamin 0
vitamin_categories_deer_kong 1581095290825 393 241 touchmove 314 190 2.1818182468414 2.1818182468414 0 vitamin 0
vitamin_categories_deer_kong 1581095290848 393 241 touchmove 333 189 2 2 0 vitamin 0
vitamin_categories_deer_kong 1581095290864 393 241 touchmove 338 188 2 2 0 vitamin 0
vitamin_categories_deer_kong 1581095290881 393 241 touchmove 343 187 2.1818182468414 2.1818182468414 0 vitamin 0
vitamin_categories_deer_kong 1581095290897 393 241 touchmove 345 187 2.3636364936829 2.3636364936829 0 vitamin 0
vitamin_categories_deer_kong 1581095290916 393 241 touchmove 347 186 2.5454545021057 2.5454545021057 0 vitamin 0
vitamin_categories_deer_kong 1581095290931 393 241 touchmove 347 185 2.1818182468414 2.1818182468414 0 vitamin 0
vitamin_categories_deer_kong 1581095290947 393 241 touchmove 347 183 2.1818182468414 2.1818182468414 0 vitamin 0
vitamin_categories_deer_kong 1581095290964 393 241 touchmove 347 182 2.5454545021057 2.5454545021057 0 vitamin 0
vitamin_categories_deer_kong 1581095290980 393 241 touchmove 347 180 2.5454545021057 2.5454545021057 0 vitamin 0
vitamin_categories_deer_kong 1581095290997 393 241 touchmove 346 178 2.3636364936829 2.3636364936829 0 vitamin 0
vitamin_categories_deer_kong 1581095291013 393 241 touchmove 345 177 2.3636364936829 2.3636364936829 0 vitamin 0
vitamin_categories_deer_kong 1581095291030 393 241 touchmove 345 175 2.3636364936829 2.3636364936829 0 vitamin 0
vitamin_categories_deer_kong 1581095291046 393 241 touchmove 344 174 2.5454545021057 2.5454545021057 0 vitamin 0
vitamin_categories_deer_kong 1581095291064 393 241 touchmove 343 173 2.7272727489471 2.7272727489471 0 vitamin 0
vitamin_categories_deer_kong 1581095291081 393 241 touchmove 341 172 2.9090909957886 2.9090909957886 0 vitamin 0
vitamin_categories_deer_kong 1581095291097 393 241 touchmove 339 171 2.5454545021057 2.5454545021057 0 vitamin 0
vitamin_categories_deer_kong 1581095291114 393 241 touchmove 327 166 2.7272727489471 2.7272727489471 0 vitamin 0
vitamin_categories_deer_kong 1581095291131 393 241 touchmove 325 165 2.7272727489471 2.7272727489471 0 vitamin 0
vitamin_categories_deer_kong 1581095291149 393 241 touchmove 322 165 2.9090909957886 2.9090909957886 0 vitamin 0
vitamin_categories_deer_kong 1581095291165 393 241 touchmove 320 164 2.9090909957886 2.9090909957886 0 vitamin 0
vitamin_categories_deer_kong 1581095291181 393 241 touchmove 318 164 2.9090909957886 2.9090909957886 0 vitamin 0
vitamin_categories_deer_kong 1581095291198 393 241 touchmove 317 163 2.7272727489471 2.7272727489471 0 vitamin 0
vitamin_categories_deer_kong 1581095291214 393 241 touchmove 315 159 2.9090909957886 2.9090909957886 0 vitamin 0
vitamin_categories_deer_kong 1581095291231 393 241 touchmove 313 151 2.7272727489471 2.7272727489471 0 vitamin 0
vitamin_categories_deer_kong 1581095291248 393 241 touchmove 312 143 2.5454545021057 2.5454545021057 0 vitamin 0
vitamin_categories_deer_kong 1581095291263 393 241 touchmove 309 132 2.5454545021057 2.5454545021057 0 vitamin 0
vitamin_categories_deer_kong 1581095291281 393 241 touchmove 309 121 2.3636364936829 2.3636364936829 0 vitamin 0
vitamin_categories_deer_kong 1581095291298 393 241 touchmove 309 108 2.5454545021057 2.5454545021057 0 vitamin 0
vitamin_categories_deer_kong 1581095291314 393 241 touchmove 309 93 2.3636364936829 2.3636364936829 0 vitamin 0
vitamin_categories_deer_kong 1581095291330 393 241 touchmove 308 74 2.5454545021057 2.5454545021057 0 vitamin 0
vitamin_categories_deer_kong 1581095291347 393 241 touchmove 307 59 2.7272727489471 2.7272727489471 0 vitamin 0
vitamin_categories_deer_kong 1581095291364 393 241 touchmove 306 49 2.5454545021057 2.5454545021057 0 vitamin 0
vitamin_categories_deer_kong 1581095291381 393 241 touchmove 305 44 2.3636364936829 2.3636364936829 0 vitamin 0
vitamin_categories_deer_kong 1581095291396 393 241 touchmove 304 41 2.5454545021057 2.5454545021057 0 vitamin 0
vitamin_categories_deer_kong 1581095291414 393 241 touchmove 303 37 2.7272727489471 2.7272727489471 0 vitamin 0
vitamin_categories_deer_kong 1581095291432 393 241 touchmove 302 35 2.9090909957886 2.9090909957886 0 vitamin 0
vitamin_categories_deer_kong 1581095291448 393 241 touchmove 301 31 2.9090909957886 2.9090909957886 0 vitamin 0
vitamin_categories_deer_kong 1581095291463 393 241 touchmove 301 28 2.9090909957886 2.9090909957886 0 vitamin 0
vitamin_categories_deer_kong 1581095291480 393 241 touchmove 301 25 2.9090909957886 2.9090909957886 0 vitamin 0
vitamin_categories_deer_kong 1581095291498 393 241 touchmove 301 23 3.09090924263 3.09090924263 0 vitamin 0
vitamin_categories_deer_kong 1581095291514 393 241 touchmove 301 23 3.09090924263 3.09090924263 0 vitamin 0
vitamin_categories_deer_kong 1581095291531 393 241 touchmove 300 22 3.09090924263 3.09090924263 0 vitamin 0
vitamin_categories_deer_kong 1581095291548 393 241 touchmove 298 29 2.9090909957886 2.9090909957886 0 vitamin 0
vitamin_categories_deer_kong 1581095291565 393 241 touchmove 296 38 2.9090909957886 2.9090909957886 0 vitamin 0
vitamin_categories_deer_kong 1581095291580 393 241 touchmove 289 62 2.5454545021057 2.5454545021057 0 vitamin 0
vitamin_categories_deer_kong 1581095291598 393 241 touchmove 282 87 2.3636364936829 2.3636364936829 0 vitamin 0
vitamin_categories_deer_kong 1581095291614 393 241 touchmove 279 111 2.3636364936829 2.3636364936829 0 vitamin 0
vitamin_categories_deer_kong 1581095291632 393 241 touchmove 277 127 2 2 0 vitamin 0
vitamin_categories_deer_kong 1581095291648 393 241 touchmove 276 135 2 2 0 vitamin 0
vitamin_categories_deer_kong 1581095291666 393 241 touchmove 275 139 2.3636364936829 2.3636364936829 0 vitamin 0
vitamin_categories_deer_kong 1581095291680 393 241 touchmove 274 147 2.1818182468414 2.1818182468414 0 vitamin 0
vitamin_categories_deer_kong 1581095291696 393 241 touchmove 273 150 2.1818182468414 2.1818182468414 0 vitamin 0
vitamin_categories_deer_kong 1581095291714 393 241 touchmove 273 151 2.3636364936829 2.3636364936829 0 vitamin 0
vitamin_categories_deer_kong 1581095291730 393 241 touchmove 273 153 2.1818182468414 2.1818182468414 0 vitamin 0
vitamin_categories_deer_kong 1581095291748 393 241 touchmove 273 155 2.1818182468414 2.1818182468414 0 vitamin 0
vitamin_categories_deer_kong 1581095291763 393 241 touchmove 273 158 2 2 0 vitamin 0
vitamin_categories_deer_kong 1581095291781 393 241 touchmove 274 161 2.3636364936829 2.3636364936829 0 vitamin 0
vitamin_categories_deer_kong 1581095291797 393 241 touchmove 274 162 2.3636364936829 2.3636364936829 0 vitamin 0
vitamin_categories_deer_kong 1581095291814 393 241 touchmove 275 164 2.5454545021057 2.5454545021057 0 vitamin 0
vitamin_categories_deer_kong 1581095291831 393 241 touchmove 275 165 2.5454545021057 2.5454545021057 0 vitamin 0
vitamin_categories_deer_kong 1581095291847 393 241 touchmove 275 166 2.3636364936829 2.3636364936829 0 vitamin 0
vitamin_categories_deer_kong 1581095291864 393 241 touchmove 276 166 1.636363863945 1.636363863945 0 vitamin 0
vitamin_categories_deer_kong 1581095291883 393 241 touchmove 276 166 0.54545456171036 0.54545456171036 0 vitamin 0
vitamin_categories_deer_kong 1581095291898 393 241 touchend 276 166 0.54545456171036 0.54545456171036 0 vitamin 0
vitamin_categories_deer_kong 1581095295887 393 241 touchstart 155 169 2.1818182468414 2.1818182468414 0 categories 0
vitamin_categories_deer_kong 1581095295990 393 241 touchmove 155 169 2.5454545021057 2.5454545021057 0 categories 0
vitamin_categories_deer_kong 1581095296009 393 241 touchmove 152 167 2.7272727489471 2.7272727489471 0 categories 0
vitamin_categories_deer_kong 1581095296032 393 241 touchmove 141 159 3.09090924263 3.09090924263 0 categories 0
vitamin_categories_deer_kong 1581095296050 393 241 touchmove 140 158 2.9090909957886 2.9090909957886 0 categories 0
