sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
species_browsers_democratic_mutual 1583147070188 411 251 touchmove 330 20 0.57142859697342 0.57142859697342 0 species 0
species_browsers_democratic_mutual 1583147070205 411 251 touchmove 323 23 0.8571429848671 0.8571429848671 0 species 0
species_browsers_democratic_mutual 1583147070221 411 251 touchmove 318 26 0.8571429848671 0.8571429848671 0 species 0
species_browsers_democratic_mutual 1583147070238 411 251 touchmove 314 27 0.8571429848671 0.8571429848671 0 species 0
species_browsers_democratic_mutual 1583147070256 411 251 touchmove 309 27 0.8571429848671 0.8571429848671 0 species 0
species_browsers_democratic_mutual 1583147070271 411 251 touchmove 301 28 0.8571429848671 0.8571429848671 0 species 0
species_browsers_democratic_mutual 1583147070288 411 251 touchmove 293 29 0.8571429848671 0.8571429848671 0 species 0
species_browsers_democratic_mutual 1583147070305 411 251 touchmove 284 30 0.8571429848671 0.8571429848671 0 species 0
species_browsers_democratic_mutual 1583147070321 411 251 touchmove 279 30 0.8571429848671 0.8571429848671 0 species 0
species_browsers_democratic_mutual 1583147070339 411 251 touchmove 256 34 0.8571429848671 0.8571429848671 0 species 0
species_browsers_democratic_mutual 1583147070354 411 251 touchmove 237 36 0.8571429848671 0.8571429848671 0 species 0
species_browsers_democratic_mutual 1583147070371 411 251 touchmove 219 39 0.8571429848671 0.8571429848671 0 species 0
species_browsers_democratic_mutual 1583147070388 411 251 touchmove 205 42 0.8571429848671 0.8571429848671 0 species 0
species_browsers_democratic_mutual 1583147070404 411 251 touchmove 192 43 0.8571429848671 0.8571429848671 0 species 0
species_browsers_democratic_mutual 1583147070421 411 251 touchmove 182 44 0.8571429848671 0.8571429848671 0 species 0
species_browsers_democratic_mutual 1583147070438 411 251 touchmove 170 44 0.8571429848671 0.8571429848671 0 species 0
species_browsers_democratic_mutual 1583147070455 411 251 touchmove 153 46 0.8571429848671 0.8571429848671 0 species 0
species_browsers_democratic_mutual 1583147070471 411 251 touchmove 138 48 0.8571429848671 0.8571429848671 0 species 0
species_browsers_democratic_mutual 1583147070488 411 251 touchmove 108 53 0.8571429848671 0.8571429848671 0 species 0
species_browsers_democratic_mutual 1583147070504 411 251 touchmove 95 52 0.8571429848671 0.8571429848671 0 species 0
species_browsers_democratic_mutual 1583147070521 411 251 touchmove 94 50 0.8571429848671 0.8571429848671 0 species 0
species_browsers_democratic_mutual 1583147070538 411 251 touchmove 94 49 0.8571429848671 0.8571429848671 0 species 0
species_browsers_democratic_mutual 1583147070554 411 251 touchmove 94 48 0.8571429848671 0.8571429848671 0 species 0
species_browsers_democratic_mutual 1583147070571 411 251 touchmove 95 47 0.8571429848671 0.8571429848671 0 species 0
species_browsers_democratic_mutual 1583147070587 411 251 touchmove 95 47 0.8571429848671 0.8571429848671 0 species 0
species_browsers_democratic_mutual 1583147070604 411 251 touchmove 97 46 0.8571429848671 0.8571429848671 0 species 0
species_browsers_democratic_mutual 1583147070621 411 251 touchmove 97 46 0.8571429848671 0.8571429848671 0 species 0
species_browsers_democratic_mutual 1583147070662 411 251 touchmove 98 46 0.8571429848671 0.8571429848671 0 species 0
species_browsers_democratic_mutual 1583147070677 411 251 touchmove 98 46 1.1428571939468 1.1428571939468 0 species 0
species_browsers_democratic_mutual 1583147070690 411 251 touchmove 99 46 1.1428571939468 1.1428571939468 0 species 0
species_browsers_democratic_mutual 1583147070705 411 251 touchmove 99 46 1.1428571939468 1.1428571939468 0 species 0
species_browsers_democratic_mutual 1583147070720 411 251 touchmove 99 46 1.1428571939468 1.1428571939468 0 species 0
species_browsers_democratic_mutual 1583147070738 411 251 touchmove 99 47 1.1428571939468 1.1428571939468 0 species 0
species_browsers_democratic_mutual 1583147070754 411 251 touchmove 99 48 1.1428571939468 1.1428571939468 0 species 0
species_browsers_democratic_mutual 1583147070771 411 251 touchmove 99 54 1.1428571939468 1.1428571939468 0 species 0
species_browsers_democratic_mutual 1583147070787 411 251 touchmove 98 59 1.1428571939468 1.1428571939468 0 species 0
species_browsers_democratic_mutual 1583147070803 411 251 touchmove 96 64 1.1428571939468 1.1428571939468 0 species 0
species_browsers_democratic_mutual 1583147070820 411 251 touchmove 95 72 1.1428571939468 1.1428571939468 0 species 0
species_browsers_democratic_mutual 1583147070838 411 251 touchmove 93 80 1.1428571939468 1.1428571939468 0 species 0
species_browsers_democratic_mutual 1583147070854 411 251 touchmove 91 86 0.8571429848671 0.8571429848671 0 species 0
species_browsers_democratic_mutual 1583147070871 411 251 touchmove 89 92 0.8571429848671 0.8571429848671 0 species 0
species_browsers_democratic_mutual 1583147070887 411 251 touchmove 86 96 0.8571429848671 0.8571429848671 0 species 0
species_browsers_democratic_mutual 1583147070904 411 251 touchmove 83 101 0.8571429848671 0.8571429848671 0 species 0
species_browsers_democratic_mutual 1583147070920 411 251 touchmove 81 106 0.8571429848671 0.8571429848671 0 species 0
species_browsers_democratic_mutual 1583147070937 411 251 touchmove 79 107 0.8571429848671 0.8571429848671 0 species 0
species_browsers_democratic_mutual 1583147070953 411 251 touchmove 76 111 0.8571429848671 0.8571429848671 0 species 0
species_browsers_democratic_mutual 1583147070970 411 251 touchmove 75 113 0.8571429848671 0.8571429848671 0 species 0
species_browsers_democratic_mutual 1583147070987 411 251 touchmove 74 113 0.8571429848671 0.8571429848671 0 species 0
species_browsers_democratic_mutual 1583147071004 411 251 touchmove 73 113 0.8571429848671 0.8571429848671 0 species 0
species_browsers_democratic_mutual 1583147071021 411 251 touchmove 73 112 0.8571429848671 0.8571429848671 0 species 0
species_browsers_democratic_mutual 1583147071037 411 251 touchmove 73 111 0.8571429848671 0.8571429848671 0 species 0
species_browsers_democratic_mutual 1583147071040 411 251 touchend 73 111 0.8571429848671 0.8571429848671 0 species 0
species_browsers_democratic_mutual 1583147076084 411 251 touchstart 241 171 0.28571429848671 0.28571429848671 0 browsers 1
species_browsers_democratic_mutual 1583147076133 411 251 touchmove 239 171 0.57142859697342 0.57142859697342 0 browsers 1
species_browsers_democratic_mutual 1583147076149 411 251 touchmove 238 170 0.57142859697342 0.57142859697342 0 browsers 1
species_browsers_democratic_mutual 1583147076166 411 251 touchmove 237 168 0.57142859697342 0.57142859697342 0 browsers 1
species_browsers_democratic_mutual 1583147076182 411 251 touchmove 233 164 0.57142859697342 0.57142859697342 0 browsers 1
species_browsers_democratic_mutual 1583147076199 411 251 touchmove 229 159 0.57142859697342 0.57142859697342 0 browsers 1
species_browsers_democratic_mutual 1583147076216 411 251 touchmove 225 154 0.57142859697342 0.57142859697342 0 browsers 1
species_browsers_democratic_mutual 1583147076232 411 251 touchmove 219 146 0.57142859697342 0.57142859697342 0 browsers 1
species_browsers_democratic_mutual 1583147076250 411 251 touchmove 213 136 0.8571429848671 0.8571429848671 0 browsers 1
species_browsers_democratic_mutual 1583147076267 411 251 touchmove 206 127 0.8571429848671 0.8571429848671 0 browsers 1
species_browsers_democratic_mutual 1583147076282 411 251 touchmove 199 117 0.8571429848671 0.8571429848671 0 browsers 1
species_browsers_democratic_mutual 1583147076299 411 251 touchmove 191 106 0.8571429848671 0.8571429848671 0 browsers 1
species_browsers_democratic_mutual 1583147076315 411 251 touchmove 185 95 0.8571429848671 0.8571429848671 0 browsers 1
species_browsers_democratic_mutual 1583147076332 411 251 touchmove 178 86 0.8571429848671 0.8571429848671 0 browsers 1
species_browsers_democratic_mutual 1583147076349 411 251 touchmove 170 78 0.8571429848671 0.8571429848671 0 browsers 1
species_browsers_democratic_mutual 1583147076365 411 251 touchmove 161 68 0.8571429848671 0.8571429848671 0 browsers 1
species_browsers_democratic_mutual 1583147076382 411 251 touchmove 152 59 0.8571429848671 0.8571429848671 0 browsers 1
species_browsers_democratic_mutual 1583147076398 411 251 touchmove 143 51 0.8571429848671 0.8571429848671 0 browsers 1
species_browsers_democratic_mutual 1583147076415 411 251 touchmove 135 45 0.8571429848671 0.8571429848671 0 browsers 1
species_browsers_democratic_mutual 1583147076432 411 251 touchmove 131 39 0.8571429848671 0.8571429848671 0 browsers 1
species_browsers_democratic_mutual 1583147076449 411 251 touchmove 129 36 0.8571429848671 0.8571429848671 0 browsers 1
species_browsers_democratic_mutual 1583147076466 411 251 touchmove 127 34 0.8571429848671 0.8571429848671 0 browsers 1
species_browsers_democratic_mutual 1583147076482 411 251 touchmove 127 33 0.8571429848671 0.8571429848671 0 browsers 1
species_browsers_democratic_mutual 1583147076512 411 251 touchmove 128 33 0.8571429848671 0.8571429848671 0 browsers 1
species_browsers_democratic_mutual 1583147076532 411 251 touchmove 129 33 0.8571429848671 0.8571429848671 0 browsers 1
species_browsers_democratic_mutual 1583147076548 411 251 touchmove 130 34 0.8571429848671 0.8571429848671 0 browsers 1
species_browsers_democratic_mutual 1583147076565 411 251 touchmove 133 34 0.8571429848671 0.8571429848671 0 browsers 1
species_browsers_democratic_mutual 1583147076582 411 251 touchmove 138 35 0.8571429848671 0.8571429848671 0 browsers 1
species_browsers_democratic_mutual 1583147076598 411 251 touchmove 162 37 0.8571429848671 0.8571429848671 0 browsers 1
species_browsers_democratic_mutual 1583147076615 411 251 touchmove 187 38 0.8571429848671 0.8571429848671 0 browsers 1
species_browsers_democratic_mutual 1583147076632 411 251 touchmove 211 39 0.8571429848671 0.8571429848671 0 browsers 1
species_browsers_democratic_mutual 1583147076649 411 251 touchmove 232 39 0.8571429848671 0.8571429848671 0 browsers 1
species_browsers_democratic_mutual 1583147076666 411 251 touchmove 246 40 0.8571429848671 0.8571429848671 0 browsers 1
species_browsers_democratic_mutual 1583147076682 411 251 touchmove 257 40 0.8571429848671 0.8571429848671 0 browsers 1
species_browsers_democratic_mutual 1583147076698 411 251 touchmove 270 40 0.8571429848671 0.8571429848671 0 browsers 1
species_browsers_democratic_mutual 1583147076715 411 251 touchmove 285 40 0.8571429848671 0.8571429848671 0 browsers 1
species_browsers_democratic_mutual 1583147076732 411 251 touchmove 303 39 0.8571429848671 0.8571429848671 0 browsers 1
species_browsers_democratic_mutual 1583147076748 411 251 touchmove 318 39 0.8571429848671 0.8571429848671 0 browsers 1
species_browsers_democratic_mutual 1583147076765 411 251 touchmove 329 38 0.8571429848671 0.8571429848671 0 browsers 1
species_browsers_democratic_mutual 1583147076782 411 251 touchmove 337 38 0.8571429848671 0.8571429848671 0 browsers 1
species_browsers_democratic_mutual 1583147076798 411 251 touchmove 342 37 0.8571429848671 0.8571429848671 0 browsers 1
species_browsers_democratic_mutual 1583147076816 411 251 touchmove 347 36 0.8571429848671 0.8571429848671 0 browsers 1
species_browsers_democratic_mutual 1583147076832 411 251 touchmove 350 36 0.8571429848671 0.8571429848671 0 browsers 1
species_browsers_democratic_mutual 1583147076849 411 251 touchmove 353 36 0.8571429848671 0.8571429848671 0 browsers 1
species_browsers_democratic_mutual 1583147076864 411 251 touchmove 354 36 0.8571429848671 0.8571429848671 0 browsers 1
species_browsers_democratic_mutual 1583147076882 411 251 touchmove 355 36 0.8571429848671 0.8571429848671 0 browsers 1
species_browsers_democratic_mutual 1583147076902 411 251 touchmove 355 38 0.8571429848671 0.8571429848671 0 browsers 1
species_browsers_democratic_mutual 1583147076947 411 251 touchmove 355 37 0.8571429848671 0.8571429848671 0 browsers 1
species_browsers_democratic_mutual 1583147076968 411 251 touchmove 354 37 0.8571429848671 0.8571429848671 0 browsers 1
species_browsers_democratic_mutual 1583147076982 411 251 touchmove 353 36 0.8571429848671 0.8571429848671 0 browsers 1
species_browsers_democratic_mutual 1583147076998 411 251 touchmove 352 36 0.8571429848671 0.8571429848671 0 browsers 1
species_browsers_democratic_mutual 1583147077015 411 251 touchmove 347 36 0.8571429848671 0.8571429848671 0 browsers 1
species_browsers_democratic_mutual 1583147077031 411 251 touchmove 342 36 0.8571429848671 0.8571429848671 0 browsers 1
