sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
is_she_done_yet 1582091183489 360 218 touchmove 156 32 0.75 0.75 0 done 1
is_she_done_yet 1582091183502 360 218 touchmove 157 32 1.25 1.25 0 done 1
is_she_done_yet 1582091183504 360 218 touchend 157 32 1.25 1.25 0 done 1
is_she_done_yet 1582091184778 360 218 touchstart 105 105 1.5 1.5 0 done 0
is_she_done_yet 1582091184889 360 218 touchmove 106 103 1.5 1.5 0 done 0
is_she_done_yet 1582091184906 360 218 touchmove 113 99 1.5 1.5 0 done 0
is_she_done_yet 1582091184923 360 218 touchmove 120 96 2 2 0 done 0
is_she_done_yet 1582091184939 360 218 touchmove 131 93 0.75 0.75 0 done 0
is_she_done_yet 1582091184956 360 218 touchmove 146 89 1.5 1.5 0 done 0
is_she_done_yet 1582091184973 360 218 touchmove 167 82 1.5 1.5 0 done 0
is_she_done_yet 1582091184989 360 218 touchmove 192 73 1.25 1.25 0 done 0
is_she_done_yet 1582091185006 360 218 touchmove 216 63 1.5 1.5 0 done 0
is_she_done_yet 1582091185023 360 218 touchmove 236 53 1.25 1.25 0 done 0
is_she_done_yet 1582091185041 360 218 touchmove 254 45 1.5 1.5 0 done 0
is_she_done_yet 1582091185056 360 218 touchmove 269 37 2.5 2.5 0 done 0
is_she_done_yet 1582091185072 360 218 touchmove 281 32 2 2 0 done 0
is_she_done_yet 1582091185089 360 218 touchmove 291 29 1.25 1.25 0 done 0
is_she_done_yet 1582091185106 360 218 touchmove 300 26 1.75 1.75 0 done 0
is_she_done_yet 1582091185122 360 218 touchmove 306 24 0.75 0.75 0 done 0
is_she_done_yet 1582091185140 360 218 touchmove 311 23 1.75 1.75 0 done 0
is_she_done_yet 1582091185156 360 218 touchmove 314 23 1.25 1.25 0 done 0
is_she_done_yet 1582091185172 360 218 touchmove 317 26 1.75 1.75 0 done 0
is_she_done_yet 1582091185189 360 218 touchmove 310 41 2.25 2.25 0 done 0
is_she_done_yet 1582091185207 360 218 touchmove 301 55 1.25 1.25 0 done 0
is_she_done_yet 1582091185223 360 218 touchmove 290 74 1.75 1.75 0 done 0
is_she_done_yet 1582091185239 360 218 touchmove 279 91 2.25 2.25 0 done 0
is_she_done_yet 1582091185255 360 218 touchmove 267 107 2.25 2.25 0 done 0
is_she_done_yet 1582091185273 360 218 touchmove 258 123 1 1 0 done 0
is_she_done_yet 1582091185290 360 218 touchmove 249 135 2.25 2.25 0 done 0
is_she_done_yet 1582091185307 360 218 touchmove 244 143 0.75 0.75 0 done 0
is_she_done_yet 1582091185323 360 218 touchmove 241 150 1.5 1.5 0 done 0
is_she_done_yet 1582091185339 360 218 touchmove 239 156 1.25 1.25 0 done 0
is_she_done_yet 1582091185357 360 218 touchmove 239 159 2 2 0 done 0
is_she_done_yet 1582091185373 360 218 touchmove 239 160 2.5 2.5 0 done 0
is_she_done_yet 1582091185390 360 218 touchmove 238 161 1.5 1.5 0 done 0
is_she_done_yet 1582091185406 360 218 touchmove 238 161 1.25 1.25 0 done 0
is_she_done_yet 1582091185424 360 218 touchmove 234 158 2 2 0 done 0
is_she_done_yet 1582091185439 360 218 touchmove 225 148 1.25 1.25 0 done 0
is_she_done_yet 1582091185457 360 218 touchmove 220 141 1 1 0 done 0
is_she_done_yet 1582091185474 360 218 touchmove 214 134 1.75 1.75 0 done 0
is_she_done_yet 1582091185528 360 218 touchmove 206 126 2.25 2.25 0 done 0
is_she_done_yet 1582091185534 360 218 touchmove 179 105 1.75 1.75 0 done 0
is_she_done_yet 1582091185544 360 218 touchmove 160 93 2.5 2.5 0 done 0
is_she_done_yet 1582091185560 360 218 touchmove 141 81 1.25 1.25 0 done 0
is_she_done_yet 1582091185576 360 218 touchmove 123 67 0.75 0.75 0 done 0
is_she_done_yet 1582091185594 360 218 touchmove 109 54 1.5 1.5 0 done 0
is_she_done_yet 1582091185610 360 218 touchmove 101 46 2.25 2.25 0 done 0
is_she_done_yet 1582091185628 360 218 touchmove 96 42 0.75 0.75 0 done 0
is_she_done_yet 1582091185644 360 218 touchmove 92 40 1.25 1.25 0 done 0
is_she_done_yet 1582091185661 360 218 touchmove 89 39 2 2 0 done 0
is_she_done_yet 1582091185680 360 218 touchmove 87 38 2.25 2.25 0 done 0
is_she_done_yet 1582091185694 360 218 touchmove 86 38 1.25 1.25 0 done 0
is_she_done_yet 1582091185709 360 218 touchend 86 38 1.25 1.25 0 done 0
is_she_done_yet 1582091187063 360 218 touchstart 205 42 0.75 0.75 0 yet 0
is_she_done_yet 1582091187192 360 218 touchmove 153 46 1 1 0 yet 0
is_she_done_yet 1582091187208 360 218 touchmove 137 48 2 2 0 yet 0
is_she_done_yet 1582091187224 360 218 touchmove 121 49 2.25 2.25 0 yet 0
is_she_done_yet 1582091187241 360 218 touchmove 107 49 2.25 2.25 0 yet 0
is_she_done_yet 1582091187257 360 218 touchmove 96 48 1.5 1.5 0 yet 0
is_she_done_yet 1582091187275 360 218 touchmove 86 46 1 1 0 yet 0
is_she_done_yet 1582091187291 360 218 touchmove 81 46 1.25 1.25 0 yet 0
is_she_done_yet 1582091187308 360 218 touchmove 79 45 0.5 0.5 0 yet 0
is_she_done_yet 1582091187324 360 218 touchmove 78 45 1.25 1.25 0 yet 0
is_she_done_yet 1582091187341 360 218 touchmove 76 44 2 2 0 yet 0
is_she_done_yet 1582091187356 360 218 touchmove 75 45 1.75 1.75 0 yet 0
is_she_done_yet 1582091187374 360 218 touchmove 74 45 2.75 2.75 0 yet 0
is_she_done_yet 1582091187390 360 218 touchmove 74 46 1.5 1.5 0 yet 0
is_she_done_yet 1582091187407 360 218 touchmove 76 46 1.75 1.75 0 yet 0
is_she_done_yet 1582091187423 360 218 touchmove 82 47 1.75 1.75 0 yet 0
is_she_done_yet 1582091187441 360 218 touchmove 92 47 1.25 1.25 0 yet 0
is_she_done_yet 1582091187457 360 218 touchmove 109 46 1 1 0 yet 0
is_she_done_yet 1582091187474 360 218 touchmove 126 45 1.5 1.5 0 yet 0
is_she_done_yet 1582091187491 360 218 touchmove 137 43 2 2 0 yet 0
is_she_done_yet 1582091187507 360 218 touchmove 140 42 1.75 1.75 0 yet 0
is_she_done_yet 1582091187525 360 218 touchmove 145 41 1.5 1.5 0 yet 0
is_she_done_yet 1582091187540 360 218 touchmove 150 40 1.25 1.25 0 yet 0
is_she_done_yet 1582091187558 360 218 touchmove 153 40 0.75 0.75 0 yet 0
is_she_done_yet 1582091187573 360 218 touchmove 154 40 1.25 1.25 0 yet 0
is_she_done_yet 1582091187590 360 218 touchmove 157 40 0.75 0.75 0 yet 0
is_she_done_yet 1582091187596 360 218 touchmove 157 40 1 1 0 yet 0
is_she_done_yet 1582091187599 360 218 touchend 157 40 1 1 0 yet 0
i_worked_on_the_grade_level_promotion 1582091191702 360 218 touchstart 268 33 2 2 0 i 0
i_worked_on_the_grade_level_promotion 1582091191773 360 218 touchend 268 33 2 2 0 i 0
i_worked_on_the_grade_level_promotion 1582091192466 360 218 touchstart 55 32 0.75 0.75 0 worked 0
i_worked_on_the_grade_level_promotion 1582091192578 360 218 touchmove 96 36 1.75 1.75 0 worked 0
i_worked_on_the_grade_level_promotion 1582091192594 360 218 touchmove 128 37 1.25 1.25 0 worked 0
i_worked_on_the_grade_level_promotion 1582091192610 360 218 touchmove 153 34 0.5 0.5 0 worked 0
i_worked_on_the_grade_level_promotion 1582091192626 360 218 touchmove 171 32 1 1 0 worked 0
i_worked_on_the_grade_level_promotion 1582091192644 360 218 touchmove 184 31 1.5 1.5 0 worked 0
i_worked_on_the_grade_level_promotion 1582091192660 360 218 touchmove 195 31 1.75 1.75 0 worked 0
i_worked_on_the_grade_level_promotion 1582091192676 360 218 touchmove 212 30 1.75 1.75 0 worked 0
i_worked_on_the_grade_level_promotion 1582091192694 360 218 touchmove 244 31 1.25 1.25 0 worked 0
i_worked_on_the_grade_level_promotion 1582091192710 360 218 touchmove 276 31 0.75 0.75 0 worked 0
i_worked_on_the_grade_level_promotion 1582091192726 360 218 touchmove 287 31 1.25 1.25 0 worked 0
i_worked_on_the_grade_level_promotion 1582091192743 360 218 touchmove 294 31 1 1 0 worked 0
i_worked_on_the_grade_level_promotion 1582091192760 360 218 touchmove 298 31 1 1 0 worked 0
i_worked_on_the_grade_level_promotion 1582091192776 360 218 touchmove 301 31 0.5 0.5 0 worked 0
i_worked_on_the_grade_level_promotion 1582091192793 360 218 touchmove 303 31 1 1 0 worked 0
i_worked_on_the_grade_level_promotion 1582091192811 360 218 touchmove 304 31 1.5 1.5 0 worked 0
i_worked_on_the_grade_level_promotion 1582091192826 360 218 touchmove 305 31 1.75 1.75 0 worked 0
i_worked_on_the_grade_level_promotion 1582091192843 360 218 touchmove 305 31 0.5 0.5 0 worked 0
i_worked_on_the_grade_level_promotion 1582091192860 360 218 touchmove 301 33 1.75 1.75 0 worked 0
i_worked_on_the_grade_level_promotion 1582091192876 360 218 touchmove 291 38 1 1 0 worked 0
i_worked_on_the_grade_level_promotion 1582091192894 360 218 touchmove 277 42 1.75 1.75 0 worked 0
i_worked_on_the_grade_level_promotion 1582091192910 360 218 touchmove 257 45 1.75 1.75 0 worked 0
i_worked_on_the_grade_level_promotion 1582091192927 360 218 touchmove 236 47 1 1 0 worked 0
i_worked_on_the_grade_level_promotion 1582091192945 360 218 touchmove 217 48 1.25 1.25 0 worked 0
i_worked_on_the_grade_level_promotion 1582091192960 360 218 touchmove 197 49 1.75 1.75 0 worked 0
i_worked_on_the_grade_level_promotion 1582091192976 360 218 touchmove 176 48 1.5 1.5 0 worked 0
i_worked_on_the_grade_level_promotion 1582091192993 360 218 touchmove 160 47 1.75 1.75 0 worked 0
i_worked_on_the_grade_level_promotion 1582091193011 360 218 touchmove 150 46 1.5 1.5 0 worked 0
i_worked_on_the_grade_level_promotion 1582091193026 360 218 touchmove 143 45 0.75 0.75 0 worked 0
i_worked_on_the_grade_level_promotion 1582091193043 360 218 touchmove 136 43 2.5 2.5 0 worked 0
i_worked_on_the_grade_level_promotion 1582091193060 360 218 touchmove 130 42 1.75 1.75 0 worked 0
i_worked_on_the_grade_level_promotion 1582091193077 360 218 touchmove 124 41 1.25 1.25 0 worked 0
i_worked_on_the_grade_level_promotion 1582091193093 360 218 touchmove 120 40 1 1 0 worked 0
i_worked_on_the_grade_level_promotion 1582091193110 360 218 touchmove 115 39 2.25 2.25 0 worked 0
i_worked_on_the_grade_level_promotion 1582091193126 360 218 touchmove 114 39 1.5 1.5 0 worked 0
i_worked_on_the_grade_level_promotion 1582091193143 360 218 touchmove 113 39 2.25 2.25 0 worked 0
i_worked_on_the_grade_level_promotion 1582091193160 360 218 touchmove 113 40 2.25 2.25 0 worked 0
i_worked_on_the_grade_level_promotion 1582091193177 360 218 touchmove 117 44 1 1 0 worked 0
i_worked_on_the_grade_level_promotion 1582091193193 360 218 touchmove 125 51 1 1 0 worked 0
i_worked_on_the_grade_level_promotion 1582091193210 360 218 touchmove 134 61 1.75 1.75 0 worked 0
i_worked_on_the_grade_level_promotion 1582091193227 360 218 touchmove 146 71 0.75 0.75 0 worked 0
i_worked_on_the_grade_level_promotion 1582091193244 360 218 touchmove 157 79 1 1 0 worked 0
i_worked_on_the_grade_level_promotion 1582091193260 360 218 touchmove 169 87 2 2 0 worked 0
i_worked_on_the_grade_level_promotion 1582091193277 360 218 touchmove 181 93 0.5 0.5 0 worked 0
i_worked_on_the_grade_level_promotion 1582091193294 360 218 touchmove 197 100 1.75 1.75 0 worked 0
i_worked_on_the_grade_level_promotion 1582091193310 360 218 touchmove 211 105 2.25 2.25 0 worked 0
i_worked_on_the_grade_level_promotion 1582091193327 360 218 touchmove 223 110 1.75 1.75 0 worked 0
i_worked_on_the_grade_level_promotion 1582091193344 360 218 touchmove 232 112 1.75 1.75 0 worked 0
i_worked_on_the_grade_level_promotion 1582091193361 360 218 touchmove 237 114 1.5 1.5 0 worked 0
i_worked_on_the_grade_level_promotion 1582091193377 360 218 touchmove 240 115 2.5 2.5 0 worked 0
i_worked_on_the_grade_level_promotion 1582091193395 360 218 touchmove 242 115 0.75 0.75 0 worked 0
i_worked_on_the_grade_level_promotion 1582091193410 360 218 touchmove 243 115 1 1 0 worked 0
i_worked_on_the_grade_level_promotion 1582091193426 360 218 touchmove 243 115 1.25 1.25 0 worked 0
i_worked_on_the_grade_level_promotion 1582091193561 360 218 touchmove 245 115 1.5 1.5 0 worked 0
i_worked_on_the_grade_level_promotion 1582091193578 360 218 touchmove 246 114 1.75 1.75 0 worked 0
i_worked_on_the_grade_level_promotion 1582091193595 360 218 touchmove 250 113 2 2 0 worked 0
i_worked_on_the_grade_level_promotion 1582091193611 360 218 touchmove 253 112 1.5 1.5 0 worked 0
i_worked_on_the_grade_level_promotion 1582091193627 360 218 touchmove 256 112 2 2 0 worked 0
i_worked_on_the_grade_level_promotion 1582091193644 360 218 touchmove 259 111 1.25 1.25 0 worked 0
i_worked_on_the_grade_level_promotion 1582091193661 360 218 touchmove 265 110 1 1 0 worked 0
i_worked_on_the_grade_level_promotion 1582091193678 360 218 touchmove 271 108 2 2 0 worked 0
i_worked_on_the_grade_level_promotion 1582091193694 360 218 touchmove 276 106 1.75 1.75 0 worked 0
i_worked_on_the_grade_level_promotion 1582091193711 360 218 touchmove 281 104 1.25 1.25 0 worked 0
i_worked_on_the_grade_level_promotion 1582091193727 360 218 touchmove 286 102 2 2 0 worked 0
i_worked_on_the_grade_level_promotion 1582091193744 360 218 touchmove 291 101 1.75 1.75 0 worked 0
i_worked_on_the_grade_level_promotion 1582091193760 360 218 touchmove 294 100 1 1 0 worked 0
i_worked_on_the_grade_level_promotion 1582091193777 360 218 touchmove 295 100 1.5 1.5 0 worked 0
i_worked_on_the_grade_level_promotion 1582091193794 360 218 touchmove 296 99 1.75 1.75 0 worked 0
i_worked_on_the_grade_level_promotion 1582091193811 360 218 touchmove 298 99 2 2 0 worked 0
i_worked_on_the_grade_level_promotion 1582091193829 360 218 touchmove 298 98 2 2 0 worked 0
i_worked_on_the_grade_level_promotion 1582091193844 360 218 touchmove 299 99 2.25 2.25 0 worked 0
i_worked_on_the_grade_level_promotion 1582091193944 360 218 touchmove 299 98 2 2 0 worked 0
i_worked_on_the_grade_level_promotion 1582091193994 360 218 touchmove 298 98 2 2 0 worked 0
i_worked_on_the_grade_level_promotion 1582091194094 360 218 touchmove 298 97 1.75 1.75 0 worked 0
i_worked_on_the_grade_level_promotion 1582091194119 360 218 touchmove 297 98 1.5 1.5 0 worked 0
i_worked_on_the_grade_level_promotion 1582091194328 360 218 touchmove 297 97 1.5 1.5 0 worked 0
i_worked_on_the_grade_level_promotion 1582091194377 360 218 touchmove 297 97 1.25 1.25 0 worked 0
i_worked_on_the_grade_level_promotion 1582091194528 360 218 touchmove 295 97 1 1 0 worked 0
i_worked_on_the_grade_level_promotion 1582091194546 360 218 touchmove 293 98 2 2 0 worked 0
i_worked_on_the_grade_level_promotion 1582091194561 360 218 touchmove 289 98 1.5 1.5 0 worked 0
i_worked_on_the_grade_level_promotion 1582091194578 360 218 touchmove 285 99 1.75 1.75 0 worked 0
i_worked_on_the_grade_level_promotion 1582091194595 360 218 touchmove 279 99 1.75 1.75 0 worked 0
i_worked_on_the_grade_level_promotion 1582091194611 360 218 touchmove 272 99 1.5 1.5 0 worked 0
i_worked_on_the_grade_level_promotion 1582091194628 360 218 touchmove 265 99 2.25 2.25 0 worked 0
i_worked_on_the_grade_level_promotion 1582091194644 360 218 touchmove 256 98 1.5 1.5 0 worked 0
i_worked_on_the_grade_level_promotion 1582091194661 360 218 touchmove 245 97 1 1 0 worked 0
i_worked_on_the_grade_level_promotion 1582091194678 360 218 touchmove 239 95 2 2 0 worked 0
i_worked_on_the_grade_level_promotion 1582091194694 360 218 touchmove 233 94 1.5 1.5 0 worked 0
i_worked_on_the_grade_level_promotion 1582091194712 360 218 touchmove 223 91 2 2 0 worked 0
i_worked_on_the_grade_level_promotion 1582091194727 360 218 touchmove 212 88 1.5 1.5 0 worked 0
i_worked_on_the_grade_level_promotion 1582091194744 360 218 touchmove 198 83 1.5 1.5 0 worked 0
i_worked_on_the_grade_level_promotion 1582091194761 360 218 touchmove 182 76 1.75 1.75 0 worked 0
i_worked_on_the_grade_level_promotion 1582091194778 360 218 touchmove 162 68 1 1 0 worked 0
i_worked_on_the_grade_level_promotion 1582091194797 360 218 touchmove 144 60 1.75 1.75 0 worked 0
i_worked_on_the_grade_level_promotion 1582091194811 360 218 touchmove 130 53 2.5 2.5 0 worked 0
i_worked_on_the_grade_level_promotion 1582091194827 360 218 touchmove 120 49 1.25 1.25 0 worked 0
i_worked_on_the_grade_level_promotion 1582091194844 360 218 touchmove 110 45 2.5 2.5 0 worked 0
i_worked_on_the_grade_level_promotion 1582091194861 360 218 touchmove 101 42 0.5 0.5 0 worked 0
i_worked_on_the_grade_level_promotion 1582091194877 360 218 touchmove 94 39 1.25 1.25 0 worked 0
i_worked_on_the_grade_level_promotion 1582091194894 360 218 touchmove 88 35 2.25 2.25 0 worked 0
i_worked_on_the_grade_level_promotion 1582091194910 360 218 touchmove 84 32 1.25 1.25 0 worked 0
i_worked_on_the_grade_level_promotion 1582091194927 360 218 touchmove 82 30 2 2 0 worked 0
i_worked_on_the_grade_level_promotion 1582091194944 360 218 touchmove 81 29 1 1 0 worked 0
i_worked_on_the_grade_level_promotion 1582091194961 360 218 touchmove 80 29 1.5 1.5 0 worked 0
i_worked_on_the_grade_level_promotion 1582091194978 360 218 touchmove 81 35 0.75 0.75 0 worked 0
i_worked_on_the_grade_level_promotion 1582091194994 360 218 touchmove 88 50 2 2 0 worked 0
i_worked_on_the_grade_level_promotion 1582091195011 360 218 touchmove 95 66 1.75 1.75 0 worked 0
i_worked_on_the_grade_level_promotion 1582091195028 360 218 touchmove 102 81 2.25 2.25 0 worked 0
i_worked_on_the_grade_level_promotion 1582091195044 360 218 touchmove 107 91 1 1 0 worked 0
i_worked_on_the_grade_level_promotion 1582091195061 360 218 touchmove 109 95 2.25 2.25 0 worked 0
i_worked_on_the_grade_level_promotion 1582091195077 360 218 touchmove 110 98 2.25 2.25 0 worked 0
i_worked_on_the_grade_level_promotion 1582091195094 360 218 touchmove 111 100 1.75 1.75 0 worked 0
i_worked_on_the_grade_level_promotion 1582091195110 360 218 touchmove 112 101 1 1 0 worked 0
i_worked_on_the_grade_level_promotion 1582091195127 360 218 touchmove 113 102 1.5 1.5 0 worked 0
i_worked_on_the_grade_level_promotion 1582091195132 360 218 touchmove 114 102 1.75 1.75 0 worked 0
i_worked_on_the_grade_level_promotion 1582091195136 360 218 touchend 114 102 1.75 1.75 0 worked 0
i_worked_on_the_grade_level_promotion 1582091196267 360 218 touchstart 306 20 1.75 1.75 0 on 0
i_worked_on_the_grade_level_promotion 1582091196361 360 218 touchmove 290 42 1.5 1.5 0 on 0
i_worked_on_the_grade_level_promotion 1582091196378 360 218 touchmove 283 56 1.75 1.75 0 on 0
i_worked_on_the_grade_level_promotion 1582091196394 360 218 touchmove 276 69 2.25 2.25 0 on 0
i_worked_on_the_grade_level_promotion 1582091196411 360 218 touchmove 268 82 1 1 0 on 0
i_worked_on_the_grade_level_promotion 1582091196428 360 218 touchmove 262 93 2.25 2.25 0 on 0
i_worked_on_the_grade_level_promotion 1582091196446 360 218 touchmove 256 105 2.5 2.5 0 on 0
i_worked_on_the_grade_level_promotion 1582091196462 360 218 touchmove 250 117 1.5 1.5 0 on 0
i_worked_on_the_grade_level_promotion 1582091196478 360 218 touchmove 246 128 1.75 1.75 0 on 0
i_worked_on_the_grade_level_promotion 1582091196496 360 218 touchmove 244 137 2.5 2.5 0 on 0
i_worked_on_the_grade_level_promotion 1582091196511 360 218 touchmove 242 142 1.25 1.25 0 on 0
i_worked_on_the_grade_level_promotion 1582091196528 360 218 touchmove 242 147 0.75 0.75 0 on 0
i_worked_on_the_grade_level_promotion 1582091196545 360 218 touchmove 242 150 1.75 1.75 0 on 0
i_worked_on_the_grade_level_promotion 1582091196564 360 218 touchmove 242 153 1.25 1.25 0 on 0
i_worked_on_the_grade_level_promotion 1582091196578 360 218 touchmove 243 158 1 1 0 on 0
i_worked_on_the_grade_level_promotion 1582091196590 360 218 touchmove 245 160 1.5 1.5 0 on 0
i_worked_on_the_grade_level_promotion 1582091196592 360 218 touchend 245 160 1.5 1.5 0 on 0
i_worked_on_the_grade_level_promotion 1582091197045 360 218 touchmove 176 45 2 2 0 the 0
i_worked_on_the_grade_level_promotion 1582091197063 360 218 touchmove 184 64 2.5 2.5 0 the 0
i_worked_on_the_grade_level_promotion 1582091197078 360 218 touchmove 192 77 1.5 1.5 0 the 0
i_worked_on_the_grade_level_promotion 1582091197095 360 218 touchmove 197 88 1.25 1.25 0 the 0
i_worked_on_the_grade_level_promotion 1582091197112 360 218 touchmove 201 96 2.25 2.25 0 the 0
i_worked_on_the_grade_level_promotion 1582091197129 360 218 touchmove 202 101 2 2 0 the 0
i_worked_on_the_grade_level_promotion 1582091197145 360 218 touchmove 203 103 1.75 1.75 0 the 0
i_worked_on_the_grade_level_promotion 1582091197162 360 218 touchmove 204 104 2.25 2.25 0 the 0
i_worked_on_the_grade_level_promotion 1582091197179 360 218 touchmove 204 105 1.25 1.25 0 the 0
i_worked_on_the_grade_level_promotion 1582091197229 360 218 touchmove 198 102 1.5 1.5 0 the 0
i_worked_on_the_grade_level_promotion 1582091197246 360 218 touchmove 193 99 1.5 1.5 0 the 0
i_worked_on_the_grade_level_promotion 1582091197262 360 218 touchmove 187 96 2 2 0 the 0
i_worked_on_the_grade_level_promotion 1582091197279 360 218 touchmove 178 90 1 1 0 the 0
i_worked_on_the_grade_level_promotion 1582091197295 360 218 touchmove 166 83 1 1 0 the 0
i_worked_on_the_grade_level_promotion 1582091197312 360 218 touchmove 151 73 1.25 1.25 0 the 0
i_worked_on_the_grade_level_promotion 1582091197330 360 218 touchmove 134 62 1.5 1.5 0 the 0
i_worked_on_the_grade_level_promotion 1582091197345 360 218 touchmove 119 51 1.75 1.75 0 the 0
i_worked_on_the_grade_level_promotion 1582091197362 360 218 touchmove 110 44 1.5 1.5 0 the 0
i_worked_on_the_grade_level_promotion 1582091197378 360 218 touchmove 101 37 2.5 2.5 0 the 0
i_worked_on_the_grade_level_promotion 1582091197396 360 218 touchmove 95 32 1.25 1.25 0 the 0
i_worked_on_the_grade_level_promotion 1582091197412 360 218 touchmove 90 29 2 2 0 the 0
i_worked_on_the_grade_level_promotion 1582091197428 360 218 touchmove 87 27 2.5 2.5 0 the 0
i_worked_on_the_grade_level_promotion 1582091197445 360 218 touchmove 85 27 1.25 1.25 0 the 0
i_worked_on_the_grade_level_promotion 1582091197462 360 218 touchmove 84 26 0.75 0.75 0 the 0
i_worked_on_the_grade_level_promotion 1582091197475 360 218 touchmove 86 27 1 1 0 the 0
i_worked_on_the_grade_level_promotion 1582091197477 360 218 touchend 86 27 1 1 0 the 0
i_worked_on_the_grade_level_promotion 1582091198177 360 218 touchstart 185 106 1.75 1.75 0 grade 0
i_worked_on_the_grade_level_promotion 1582091198279 360 218 touchmove 176 98 1.75 1.75 0 grade 0
i_worked_on_the_grade_level_promotion 1582091198296 360 218 touchmove 165 88 1.75 1.75 0 grade 0
i_worked_on_the_grade_level_promotion 1582091198314 360 218 touchmove 162 85 2.25 2.25 0 grade 0
i_worked_on_the_grade_level_promotion 1582091198372 360 218 touchmove 158 81 2 2 0 grade 0
i_worked_on_the_grade_level_promotion 1582091198380 360 218 touchmove 142 63 1.75 1.75 0 grade 0
i_worked_on_the_grade_level_promotion 1582091198395 360 218 touchmove 136 54 1.5 1.5 0 grade 0
i_worked_on_the_grade_level_promotion 1582091198412 360 218 touchmove 131 46 1.5 1.5 0 grade 0
i_worked_on_the_grade_level_promotion 1582091198428 360 218 touchmove 126 38 0.75 0.75 0 grade 0
i_worked_on_the_grade_level_promotion 1582091198446 360 218 touchmove 121 30 1.25 1.25 0 grade 0
i_worked_on_the_grade_level_promotion 1582091198462 360 218 touchmove 118 24 0.75 0.75 0 grade 0
i_worked_on_the_grade_level_promotion 1582091198478 360 218 touchmove 116 20 2.25 2.25 0 grade 0
i_worked_on_the_grade_level_promotion 1582091198495 360 218 touchmove 115 18 0.75 0.75 0 grade 0
i_worked_on_the_grade_level_promotion 1582091198512 360 218 touchmove 113 17 2.25 2.25 0 grade 0
i_worked_on_the_grade_level_promotion 1582091198529 360 218 touchmove 111 17 1.5 1.5 0 grade 0
i_worked_on_the_grade_level_promotion 1582091198545 360 218 touchmove 102 20 1.5 1.5 0 grade 0
i_worked_on_the_grade_level_promotion 1582091198562 360 218 touchmove 91 29 1.75 1.75 0 grade 0
i_worked_on_the_grade_level_promotion 1582091198579 360 218 touchmove 82 37 1.5 1.5 0 grade 0
i_worked_on_the_grade_level_promotion 1582091198596 360 218 touchmove 73 44 1.25 1.25 0 grade 0
i_worked_on_the_grade_level_promotion 1582091198613 360 218 touchmove 62 52 1.75 1.75 0 grade 0
i_worked_on_the_grade_level_promotion 1582091198629 360 218 touchmove 52 59 1.25 1.25 0 grade 0
i_worked_on_the_grade_level_promotion 1582091198646 360 218 touchmove 43 67 1.75 1.75 0 grade 0
i_worked_on_the_grade_level_promotion 1582091198662 360 218 touchmove 37 73 1.5 1.5 0 grade 0
i_worked_on_the_grade_level_promotion 1582091198679 360 218 touchmove 34 79 0.75 0.75 0 grade 0
i_worked_on_the_grade_level_promotion 1582091198695 360 218 touchmove 32 84 1.5 1.5 0 grade 0
i_worked_on_the_grade_level_promotion 1582091198712 360 218 touchmove 30 89 1 1 0 grade 0
i_worked_on_the_grade_level_promotion 1582091198729 360 218 touchmove 29 93 1.75 1.75 0 grade 0
i_worked_on_the_grade_level_promotion 1582091198746 360 218 touchmove 31 97 0.5 0.5 0 grade 0
i_worked_on_the_grade_level_promotion 1582091198763 360 218 touchmove 36 102 1.25 1.25 0 grade 0
i_worked_on_the_grade_level_promotion 1582091198779 360 218 touchmove 45 107 0.5 0.5 0 grade 0
i_worked_on_the_grade_level_promotion 1582091198795 360 218 touchmove 57 109 1.5 1.5 0 grade 0
i_worked_on_the_grade_level_promotion 1582091198815 360 218 touchmove 71 109 2.5 2.5 0 grade 0
i_worked_on_the_grade_level_promotion 1582091198829 360 218 touchmove 83 107 1.75 1.75 0 grade 0
i_worked_on_the_grade_level_promotion 1582091198846 360 218 touchmove 91 105 1.5 1.5 0 grade 0
i_worked_on_the_grade_level_promotion 1582091198862 360 218 touchmove 94 104 2.25 2.25 0 grade 0
i_worked_on_the_grade_level_promotion 1582091198879 360 218 touchmove 96 103 1.25 1.25 0 grade 0
i_worked_on_the_grade_level_promotion 1582091198896 360 218 touchmove 98 103 1.75 1.75 0 grade 0
i_worked_on_the_grade_level_promotion 1582091198912 360 218 touchmove 99 102 1.75 1.75 0 grade 0
i_worked_on_the_grade_level_promotion 1582091198929 360 218 touchmove 100 101 1.75 1.75 0 grade 0
i_worked_on_the_grade_level_promotion 1582091198945 360 218 touchmove 100 100 0.5 0.5 0 grade 0
i_worked_on_the_grade_level_promotion 1582091198996 360 218 touchmove 89 80 1.25 1.25 0 grade 0
i_worked_on_the_grade_level_promotion 1582091199012 360 218 touchmove 85 74 1.5 1.5 0 grade 0
i_worked_on_the_grade_level_promotion 1582091199028 360 218 touchmove 83 69 2 2 0 grade 0
i_worked_on_the_grade_level_promotion 1582091199045 360 218 touchmove 82 60 2 2 0 grade 0
i_worked_on_the_grade_level_promotion 1582091199062 360 218 touchmove 80 53 1 1 0 grade 0
i_worked_on_the_grade_level_promotion 1582091199079 360 218 touchmove 78 44 2 2 0 grade 0
i_worked_on_the_grade_level_promotion 1582091199095 360 218 touchmove 76 38 1.25 1.25 0 grade 0
