sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
pennsylvania_zu_jdcom_mission 1580451411655 411 251 touchmove 302 62 2.2857146263123 2.2857146263123 0 jdcom 0
pennsylvania_zu_jdcom_mission 1580451411672 411 251 touchmove 318 55 2.0952382087708 2.2857146263123 0 jdcom 0
pennsylvania_zu_jdcom_mission 1580451411688 411 251 touchmove 327 54 2.2857146263123 2.4761905670166 0 jdcom 0
pennsylvania_zu_jdcom_mission 1580451411704 411 251 touchmove 331 55 2.2857146263123 2.4761905670166 0 jdcom 0
pennsylvania_zu_jdcom_mission 1580451411722 411 251 touchmove 336 62 2.2857146263123 2.4761905670166 0 jdcom 0
pennsylvania_zu_jdcom_mission 1580451411738 411 251 touchmove 338 76 2.2857146263123 2.2857146263123 0 jdcom 0
pennsylvania_zu_jdcom_mission 1580451411760 411 251 touchmove 338 98 2.2857146263123 2.2857146263123 0 jdcom 0
pennsylvania_zu_jdcom_mission 1580451411771 411 251 touchmove 334 118 1.9047619104385 2.2857146263123 0 jdcom 0
pennsylvania_zu_jdcom_mission 1580451411788 411 251 touchmove 332 134 2.0952382087708 2.0952382087708 0 jdcom 0
pennsylvania_zu_jdcom_mission 1580451411806 411 251 touchmove 328 152 1.9047619104385 2.0952382087708 0 jdcom 0
pennsylvania_zu_jdcom_mission 1580451411823 411 251 touchmove 326 160 1.5238095521927 1.9047619104385 0 jdcom 0
pennsylvania_zu_jdcom_mission 1580451411839 411 251 touchmove 325 163 1.3333333730698 1.5238095521927 0 jdcom 0
pennsylvania_zu_jdcom_mission 1580451411843 411 251 touchend 325 163 1.3333333730698 1.5238095521927 0 jdcom 0
pennsylvania_zu_jdcom_mission 1580451412794 411 251 touchstart 311 173 1.3333333730698 2.0952382087708 0 mission 0
pennsylvania_zu_jdcom_mission 1580451412806 411 251 touchmove 311 172 2.0952382087708 2.0952382087708 0 mission 0
pennsylvania_zu_jdcom_mission 1580451412823 411 251 touchmove 312 170 1.9047619104385 2.2857146263123 0 mission 0
pennsylvania_zu_jdcom_mission 1580451412840 411 251 touchmove 315 159 2.0952382087708 2.2857146263123 0 mission 0
pennsylvania_zu_jdcom_mission 1580451412856 411 251 touchmove 318 138 2.0952382087708 2.2857146263123 0 mission 0
pennsylvania_zu_jdcom_mission 1580451412874 411 251 touchmove 318 114 2.0952382087708 2.2857146263123 0 mission 0
pennsylvania_zu_jdcom_mission 1580451412890 411 251 touchmove 314 92 2.0952382087708 2.4761905670166 0 mission 0
pennsylvania_zu_jdcom_mission 1580451412907 411 251 touchmove 306 68 2.2857146263123 2.4761905670166 0 mission 0
pennsylvania_zu_jdcom_mission 1580451412924 411 251 touchmove 294 54 2.2857146263123 2.2857146263123 0 mission 0
pennsylvania_zu_jdcom_mission 1580451412940 411 251 touchmove 279 40 2.2857146263123 2.2857146263123 0 mission 0
pennsylvania_zu_jdcom_mission 1580451412957 411 251 touchmove 253 35 2.0952382087708 2.0952382087708 0 mission 0
pennsylvania_zu_jdcom_mission 1580451412973 411 251 touchmove 216 43 1.3333333730698 2.0952382087708 0 mission 0
pennsylvania_zu_jdcom_mission 1580451412990 411 251 touchmove 189 56 1.9047619104385 2.0952382087708 0 mission 0
pennsylvania_zu_jdcom_mission 1580451413006 411 251 touchmove 165 76 2.0952382087708 2.0952382087708 0 mission 0
pennsylvania_zu_jdcom_mission 1580451413023 411 251 touchmove 149 100 1.5238095521927 2.0952382087708 0 mission 0
pennsylvania_zu_jdcom_mission 1580451413041 411 251 touchmove 139 121 1.1428573131561 1.7142857313156 0 mission 0
pennsylvania_zu_jdcom_mission 1580451413056 411 251 touchmove 135 133 1.3333333730698 1.9047619104385 0 mission 0
pennsylvania_zu_jdcom_mission 1580451413073 411 251 touchmove 135 142 0.95238095521927 1.5238095521927 0 mission 0
pennsylvania_zu_jdcom_mission 1580451413091 411 251 touchmove 137 148 1.1428573131561 1.3333333730698 0 mission 0
pennsylvania_zu_jdcom_mission 1580451413107 411 251 touchmove 143 152 1.1428573131561 1.9047619104385 0 mission 0
pennsylvania_zu_jdcom_mission 1580451413123 411 251 touchmove 158 149 1.1428573131561 1.5238095521927 0 mission 0
pennsylvania_zu_jdcom_mission 1580451413140 411 251 touchmove 177 137 1.5238095521927 2.0952382087708 0 mission 0
pennsylvania_zu_jdcom_mission 1580451413157 411 251 touchmove 201 116 2.0952382087708 2.0952382087708 0 mission 0
pennsylvania_zu_jdcom_mission 1580451413174 411 251 touchmove 234 89 1.9047619104385 2.0952382087708 0 mission 0
pennsylvania_zu_jdcom_mission 1580451413191 411 251 touchmove 253 78 1.7142857313156 2.2857146263123 0 mission 0
pennsylvania_zu_jdcom_mission 1580451413208 411 251 touchmove 301 60 2.0952382087708 2.2857146263123 0 mission 0
pennsylvania_zu_jdcom_mission 1580451413224 411 251 touchmove 310 59 2.0952382087708 2.2857146263123 0 mission 0
pennsylvania_zu_jdcom_mission 1580451413241 411 251 touchmove 329 61 2.0952382087708 2.2857146263123 0 mission 0
pennsylvania_zu_jdcom_mission 1580451413257 411 251 touchmove 331 63 2.0952382087708 2.2857146263123 0 mission 0
pennsylvania_zu_jdcom_mission 1580451413273 411 251 touchmove 335 72 2.2857146263123 2.2857146263123 0 mission 0
pennsylvania_zu_jdcom_mission 1580451413290 411 251 touchmove 334 90 1.7142857313156 2.2857146263123 0 mission 0
pennsylvania_zu_jdcom_mission 1580451413307 411 251 touchmove 322 112 1.7142857313156 1.9047619104385 0 mission 0
pennsylvania_zu_jdcom_mission 1580451413324 411 251 touchmove 304 136 1.5238095521927 1.7142857313156 0 mission 0
pennsylvania_zu_jdcom_mission 1580451413341 411 251 touchmove 285 159 1.9047619104385 1.9047619104385 0 mission 0
pennsylvania_zu_jdcom_mission 1580451413357 411 251 touchmove 275 170 0.95238095521927 1.1428573131561 0 mission 0
pennsylvania_zu_jdcom_mission 1580451413363 411 251 touchend 275 170 0.95238095521927 1.1428573131561 0 mission 0
commercial_deficit_metabolism_be 1580451415798 411 251 touchstart 162 176 0.95238095521927 1.3333333730698 0 commercial 0
commercial_deficit_metabolism_be 1580451415811 411 251 touchmove 163 175 1.7142857313156 2.0952382087708 0 commercial 0
commercial_deficit_metabolism_be 1580451415828 411 251 touchmove 167 169 1.3333333730698 2.2857146263123 0 commercial 0
commercial_deficit_metabolism_be 1580451415844 411 251 touchmove 175 153 1.3333333730698 1.9047619104385 0 commercial 0
commercial_deficit_metabolism_be 1580451415861 411 251 touchmove 191 126 1.5238095521927 2.2857146263123 0 commercial 0
commercial_deficit_metabolism_be 1580451415878 411 251 touchmove 212 96 1.7142857313156 2.2857146263123 0 commercial 0
commercial_deficit_metabolism_be 1580451415894 411 251 touchmove 240 67 2.2857146263123 2.2857146263123 0 commercial 0
commercial_deficit_metabolism_be 1580451415911 411 251 touchmove 272 48 1.9047619104385 2.2857146263123 0 commercial 0
commercial_deficit_metabolism_be 1580451415928 411 251 touchmove 277 45 1.9047619104385 2.4761905670166 0 commercial 0
commercial_deficit_metabolism_be 1580451415944 411 251 touchmove 302 42 2.4761905670166 2.4761905670166 0 commercial 0
commercial_deficit_metabolism_be 1580451415961 411 251 touchmove 307 44 2.2857146263123 2.4761905670166 0 commercial 0
commercial_deficit_metabolism_be 1580451415978 411 251 touchmove 326 53 2.4761905670166 2.4761905670166 0 commercial 0
commercial_deficit_metabolism_be 1580451415994 411 251 touchmove 329 57 2.4761905670166 2.6666667461395 0 commercial 0
commercial_deficit_metabolism_be 1580451416011 411 251 touchmove 336 73 2.4761905670166 2.4761905670166 0 commercial 0
commercial_deficit_metabolism_be 1580451416027 411 251 touchmove 337 91 2.2857146263123 2.4761905670166 0 commercial 0
commercial_deficit_metabolism_be 1580451416044 411 251 touchmove 333 109 2.0952382087708 2.2857146263123 0 commercial 0
commercial_deficit_metabolism_be 1580451416062 411 251 touchmove 322 131 2.0952382087708 2.2857146263123 0 commercial 0
commercial_deficit_metabolism_be 1580451416078 411 251 touchmove 307 152 1.9047619104385 2.0952382087708 0 commercial 0
commercial_deficit_metabolism_be 1580451416095 411 251 touchmove 291 166 1.5238095521927 2.2857146263123 0 commercial 0
commercial_deficit_metabolism_be 1580451416111 411 251 touchmove 268 177 1.3333333730698 2.0952382087708 0 commercial 0
commercial_deficit_metabolism_be 1580451416127 411 251 touchmove 242 177 1.3333333730698 2.0952382087708 0 commercial 0
commercial_deficit_metabolism_be 1580451416145 411 251 touchmove 219 169 1.7142857313156 1.9047619104385 0 commercial 0
commercial_deficit_metabolism_be 1580451416168 411 251 touchmove 186 148 1.9047619104385 2.2857146263123 0 commercial 0
commercial_deficit_metabolism_be 1580451416184 411 251 touchmove 161 127 1.1428573131561 2.2857146263123 0 commercial 0
commercial_deficit_metabolism_be 1580451416194 411 251 touchmove 146 116 1.9047619104385 2.0952382087708 0 commercial 0
commercial_deficit_metabolism_be 1580451416213 411 251 touchmove 129 103 1.1428573131561 1.9047619104385 0 commercial 0
commercial_deficit_metabolism_be 1580451416227 411 251 touchmove 115 93 1.7142857313156 2.0952382087708 0 commercial 0
commercial_deficit_metabolism_be 1580451416244 411 251 touchmove 107 86 1.9047619104385 2.0952382087708 0 commercial 0
commercial_deficit_metabolism_be 1580451416261 411 251 touchmove 101 78 1.3333333730698 2.0952382087708 0 commercial 0
commercial_deficit_metabolism_be 1580451416277 411 251 touchmove 96 67 1.9047619104385 2.0952382087708 0 commercial 0
commercial_deficit_metabolism_be 1580451416294 411 251 touchmove 98 56 1.3333333730698 2.2857146263123 0 commercial 0
commercial_deficit_metabolism_be 1580451416311 411 251 touchmove 104 44 1.5238095521927 2.2857146263123 0 commercial 0
commercial_deficit_metabolism_be 1580451416328 411 251 touchmove 119 33 2.0952382087708 2.4761905670166 0 commercial 0
commercial_deficit_metabolism_be 1580451416344 411 251 touchmove 139 28 2.0952382087708 2.0952382087708 0 commercial 0
commercial_deficit_metabolism_be 1580451416361 411 251 touchmove 165 30 2.0952382087708 2.2857146263123 0 commercial 0
commercial_deficit_metabolism_be 1580451416378 411 251 touchmove 190 36 1.7142857313156 2.2857146263123 0 commercial 0
commercial_deficit_metabolism_be 1580451416396 411 251 touchmove 210 43 1.9047619104385 2.0952382087708 0 commercial 0
commercial_deficit_metabolism_be 1580451416411 411 251 touchmove 219 45 1.9047619104385 2.2857146263123 0 commercial 0
commercial_deficit_metabolism_be 1580451416428 411 251 touchmove 232 46 1.9047619104385 2.0952382087708 0 commercial 0
commercial_deficit_metabolism_be 1580451416444 411 251 touchmove 251 43 1.7142857313156 2.2857146263123 0 commercial 0
commercial_deficit_metabolism_be 1580451416461 411 251 touchmove 273 41 1.9047619104385 2.2857146263123 0 commercial 0
commercial_deficit_metabolism_be 1580451416478 411 251 touchmove 292 42 2.0952382087708 2.2857146263123 0 commercial 0
commercial_deficit_metabolism_be 1580451416494 411 251 touchmove 302 44 2.2857146263123 2.4761905670166 0 commercial 0
commercial_deficit_metabolism_be 1580451416512 411 251 touchmove 306 45 2.4761905670166 2.4761905670166 0 commercial 0
commercial_deficit_metabolism_be 1580451416528 411 251 touchmove 307 46 2.4761905670166 2.4761905670166 0 commercial 0
commercial_deficit_metabolism_be 1580451416545 411 251 touchmove 307 48 2.2857146263123 2.2857146263123 0 commercial 0
commercial_deficit_metabolism_be 1580451416563 411 251 touchmove 297 57 2.0952382087708 2.0952382087708 0 commercial 0
commercial_deficit_metabolism_be 1580451416579 411 251 touchmove 277 75 1.7142857313156 2.0952382087708 0 commercial 0
commercial_deficit_metabolism_be 1580451416594 411 251 touchmove 253 99 1.7142857313156 1.9047619104385 0 commercial 0
commercial_deficit_metabolism_be 1580451416612 411 251 touchmove 229 124 1.5238095521927 1.9047619104385 0 commercial 0
commercial_deficit_metabolism_be 1580451416629 411 251 touchmove 206 147 1.3333333730698 1.7142857313156 0 commercial 0
commercial_deficit_metabolism_be 1580451416645 411 251 touchmove 184 165 1.3333333730698 1.9047619104385 0 commercial 0
commercial_deficit_metabolism_be 1580451416662 411 251 touchmove 164 175 0.95238095521927 2.0952382087708 0 commercial 0
commercial_deficit_metabolism_be 1580451416679 411 251 touchmove 140 175 1.1428573131561 1.9047619104385 0 commercial 0
commercial_deficit_metabolism_be 1580451416695 411 251 touchmove 118 169 1.7142857313156 1.9047619104385 0 commercial 0
commercial_deficit_metabolism_be 1580451416712 411 251 touchmove 101 163 1.5238095521927 1.5238095521927 0 commercial 0
commercial_deficit_metabolism_be 1580451416729 411 251 touchmove 86 156 0.95238095521927 2.0952382087708 0 commercial 0
commercial_deficit_metabolism_be 1580451416745 411 251 touchmove 82 153 0.95238095521927 2.0952382087708 0 commercial 0
commercial_deficit_metabolism_be 1580451416764 411 251 touchmove 71 145 1.5238095521927 1.9047619104385 0 commercial 0
commercial_deficit_metabolism_be 1580451416779 411 251 touchmove 67 142 1.7142857313156 2.0952382087708 0 commercial 0
commercial_deficit_metabolism_be 1580451416796 411 251 touchmove 66 140 1.7142857313156 2.0952382087708 0 commercial 0
commercial_deficit_metabolism_be 1580451416814 411 251 touchmove 66 139 1.7142857313156 1.9047619104385 0 commercial 0
commercial_deficit_metabolism_be 1580451416830 411 251 touchmove 67 138 1.7142857313156 2.0952382087708 0 commercial 0
commercial_deficit_metabolism_be 1580451416846 411 251 touchmove 79 133 1.3333333730698 1.9047619104385 0 commercial 0
commercial_deficit_metabolism_be 1580451416863 411 251 touchmove 102 128 1.1428573131561 2.0952382087708 0 commercial 0
commercial_deficit_metabolism_be 1580451416879 411 251 touchmove 137 126 1.3333333730698 1.7142857313156 0 commercial 0
commercial_deficit_metabolism_be 1580451416896 411 251 touchmove 175 130 1.7142857313156 2.2857146263123 0 commercial 0
commercial_deficit_metabolism_be 1580451416913 411 251 touchmove 210 134 1.7142857313156 2.0952382087708 0 commercial 0
commercial_deficit_metabolism_be 1580451416929 411 251 touchmove 245 135 1.9047619104385 2.0952382087708 0 commercial 0
commercial_deficit_metabolism_be 1580451416946 411 251 touchmove 272 135 2.0952382087708 2.2857146263123 0 commercial 0
commercial_deficit_metabolism_be 1580451416963 411 251 touchmove 292 135 1.7142857313156 2.2857146263123 0 commercial 0
commercial_deficit_metabolism_be 1580451416980 411 251 touchmove 309 134 1.7142857313156 2.2857146263123 0 commercial 0
commercial_deficit_metabolism_be 1580451416996 411 251 touchmove 324 134 2.2857146263123 2.2857146263123 0 commercial 0
commercial_deficit_metabolism_be 1580451417016 411 251 touchmove 332 135 1.9047619104385 2.0952382087708 0 commercial 0
commercial_deficit_metabolism_be 1580451417037 411 251 touchend 332 135 1.9047619104385 2.0952382087708 0 commercial 0
commercial_deficit_metabolism_be 1580451417673 411 251 touchstart 128 109 2.0952382087708 2.0952382087708 0 deficit 0
commercial_deficit_metabolism_be 1580451417681 411 251 touchmove 127 109 1.3333333730698 1.9047619104385 0 deficit 0
commercial_deficit_metabolism_be 1580451417698 411 251 touchmove 124 104 1.9047619104385 2.0952382087708 0 deficit 0
commercial_deficit_metabolism_be 1580451417713 411 251 touchmove 120 98 1.3333333730698 2.0952382087708 0 deficit 0
commercial_deficit_metabolism_be 1580451417730 411 251 touchmove 109 75 1.9047619104385 2.2857146263123 0 deficit 0
commercial_deficit_metabolism_be 1580451417747 411 251 touchmove 106 68 1.3333333730698 2.0952382087708 0 deficit 0
commercial_deficit_metabolism_be 1580451417764 411 251 touchmove 103 56 1.3333333730698 2.2857146263123 0 deficit 0
commercial_deficit_metabolism_be 1580451417781 411 251 touchmove 103 44 1.5238095521927 2.2857146263123 0 deficit 0
commercial_deficit_metabolism_be 1580451417797 411 251 touchmove 108 43 1.3333333730698 2.0952382087708 0 deficit 0
commercial_deficit_metabolism_be 1580451417815 411 251 touchmove 116 46 1.7142857313156 2.2857146263123 0 deficit 0
commercial_deficit_metabolism_be 1580451417831 411 251 touchmove 132 65 1.3333333730698 1.9047619104385 0 deficit 0
commercial_deficit_metabolism_be 1580451417848 411 251 touchmove 149 89 1.1428573131561 2.2857146263123 0 deficit 0
commercial_deficit_metabolism_be 1580451417864 411 251 touchmove 160 115 1.3333333730698 1.7142857313156 0 deficit 0
commercial_deficit_metabolism_be 1580451417882 411 251 touchmove 167 137 1.3333333730698 1.5238095521927 0 deficit 0
commercial_deficit_metabolism_be 1580451417897 411 251 touchmove 168 152 1.5238095521927 1.7142857313156 0 deficit 0
commercial_deficit_metabolism_be 1580451417913 411 251 touchmove 168 155 1.5238095521927 1.7142857313156 0 deficit 0
commercial_deficit_metabolism_be 1580451417931 411 251 touchmove 165 155 1.3333333730698 1.9047619104385 0 deficit 0
commercial_deficit_metabolism_be 1580451417948 411 251 touchmove 159 152 1.3333333730698 2.0952382087708 0 deficit 0
commercial_deficit_metabolism_be 1580451417964 411 251 touchmove 156 144 2.0952382087708 2.0952382087708 0 deficit 0
commercial_deficit_metabolism_be 1580451417981 411 251 touchmove 155 129 1.3333333730698 2.2857146263123 0 deficit 0
commercial_deficit_metabolism_be 1580451418000 411 251 touchmove 158 108 1.3333333730698 2.0952382087708 0 deficit 0
commercial_deficit_metabolism_be 1580451418015 411 251 touchmove 170 88 1.9047619104385 2.0952382087708 0 deficit 0
commercial_deficit_metabolism_be 1580451418031 411 251 touchmove 188 67 2.0952382087708 2.0952382087708 0 deficit 0
commercial_deficit_metabolism_be 1580451418048 411 251 touchmove 217 49 1.5238095521927 2.2857146263123 0 deficit 0
commercial_deficit_metabolism_be 1580451418064 411 251 touchmove 247 43 1.7142857313156 2.2857146263123 0 deficit 0
commercial_deficit_metabolism_be 1580451418081 411 251 touchmove 270 44 1.7142857313156 2.2857146263123 0 deficit 0
commercial_deficit_metabolism_be 1580451418098 411 251 touchmove 283 48 2.0952382087708 2.2857146263123 0 deficit 0
commercial_deficit_metabolism_be 1580451418116 411 251 touchmove 292 51 2.2857146263123 2.2857146263123 0 deficit 0
commercial_deficit_metabolism_be 1580451418131 411 251 touchmove 295 55 2.2857146263123 2.2857146263123 0 deficit 0
commercial_deficit_metabolism_be 1580451418147 411 251 touchmove 293 67 2.0952382087708 2.2857146263123 0 deficit 0
commercial_deficit_metabolism_be 1580451418164 411 251 touchmove 283 78 2.0952382087708 2.0952382087708 0 deficit 0
commercial_deficit_metabolism_be 1580451418186 411 251 touchmove 256 96 1.5238095521927 1.9047619104385 0 deficit 0
commercial_deficit_metabolism_be 1580451418197 411 251 touchmove 238 104 2.0952382087708 2.2857146263123 0 deficit 0
commercial_deficit_metabolism_be 1580451418215 411 251 touchmove 187 132 2.0952382087708 2.0952382087708 0 deficit 0
commercial_deficit_metabolism_be 1580451418231 411 251 touchmove 175 144 0.95238095521927 1.3333333730698 0 deficit 0
commercial_deficit_metabolism_be 1580451418248 411 251 touchmove 155 166 0.95238095521927 1.7142857313156 0 deficit 0
commercial_deficit_metabolism_be 1580451418264 411 251 touchmove 145 180 1.3333333730698 1.7142857313156 0 deficit 0
commercial_deficit_metabolism_be 1580451418281 411 251 touchmove 138 187 1.9047619104385 2.0952382087708 0 deficit 0
commercial_deficit_metabolism_be 1580451418297 411 251 touchmove 133 190 1.9047619104385 2.0952382087708 0 deficit 0
commercial_deficit_metabolism_be 1580451418314 411 251 touchmove 130 190 1.9047619104385 1.9047619104385 0 deficit 0
commercial_deficit_metabolism_be 1580451418331 411 251 touchmove 126 186 0.95238095521927 1.9047619104385 0 deficit 0
commercial_deficit_metabolism_be 1580451418348 411 251 touchmove 124 166 1.1428573131561 2.0952382087708 0 deficit 0
commercial_deficit_metabolism_be 1580451418364 411 251 touchmove 126 134 1.1428573131561 2.2857146263123 0 deficit 0
commercial_deficit_metabolism_be 1580451418382 411 251 touchmove 133 101 1.1428573131561 2.0952382087708 0 deficit 0
commercial_deficit_metabolism_be 1580451418399 411 251 touchmove 142 68 1.3333333730698 1.7142857313156 0 deficit 0
commercial_deficit_metabolism_be 1580451418415 411 251 touchmove 146 56 1.1428573131561 1.9047619104385 0 deficit 0
commercial_deficit_metabolism_be 1580451418429 411 251 touchmove 146 20 0.95238095521927 1.1428573131561 0 deficit 0
commercial_deficit_metabolism_be 1580451418430 411 251 touchend 146 20 0.95238095521927 1.1428573131561 0 deficit 0
commercial_deficit_metabolism_be 1580451419373 411 251 touchstart 315 182 1.9047619104385 2.0952382087708 0 metabolism 1
commercial_deficit_metabolism_be 1580451419401 411 251 touchmove 315 182 2.0952382087708 2.2857146263123 0 metabolism 1
commercial_deficit_metabolism_be 1580451419417 411 251 touchmove 314 182 2.0952382087708 2.2857146263123 0 metabolism 1
commercial_deficit_metabolism_be 1580451419433 411 251 touchmove 305 178 2.2857146263123 2.2857146263123 0 metabolism 1
commercial_deficit_metabolism_be 1580451419449 411 251 touchmove 285 167 1.9047619104385 2.2857146263123 0 metabolism 1
commercial_deficit_metabolism_be 1580451419466 411 251 touchmove 251 143 1.7142857313156 2.2857146263123 0 metabolism 1
commercial_deficit_metabolism_be 1580451419482 411 251 touchmove 197 112 1.7142857313156 1.9047619104385 0 metabolism 1
commercial_deficit_metabolism_be 1580451419500 411 251 touchmove 150 84 1.9047619104385 2.0952382087708 0 metabolism 1
commercial_deficit_metabolism_be 1580451419517 411 251 touchmove 121 71 1.3333333730698 1.7142857313156 0 metabolism 1
commercial_deficit_metabolism_be 1580451419533 411 251 touchmove 104 62 2.0952382087708 2.0952382087708 0 metabolism 1
commercial_deficit_metabolism_be 1580451419549 411 251 touchmove 94 55 1.5238095521927 1.9047619104385 0 metabolism 1
commercial_deficit_metabolism_be 1580451419567 411 251 touchmove 89 49 1.3333333730698 2.2857146263123 0 metabolism 1
commercial_deficit_metabolism_be 1580451419583 411 251 touchmove 88 44 1.5238095521927 2.2857146263123 0 metabolism 1
commercial_deficit_metabolism_be 1580451419600 411 251 touchmove 94 38 2.0952382087708 2.2857146263123 0 metabolism 1
commercial_deficit_metabolism_be 1580451419617 411 251 touchmove 115 29 2.0952382087708 2.2857146263123 0 metabolism 1
commercial_deficit_metabolism_be 1580451419633 411 251 touchmove 144 29 2.2857146263123 2.2857146263123 0 metabolism 1
commercial_deficit_metabolism_be 1580451419650 411 251 touchmove 172 37 1.5238095521927 2.2857146263123 0 metabolism 1
commercial_deficit_metabolism_be 1580451419666 411 251 touchmove 193 47 2.0952382087708 2.2857146263123 0 metabolism 1
commercial_deficit_metabolism_be 1580451419684 411 251 touchmove 198 50 2.0952382087708 2.2857146263123 0 metabolism 1
commercial_deficit_metabolism_be 1580451419700 411 251 touchmove 199 50 2.0952382087708 2.2857146263123 0 metabolism 1
commercial_deficit_metabolism_be 1580451419717 411 251 touchmove 192 49 1.9047619104385 2.2857146263123 0 metabolism 1
commercial_deficit_metabolism_be 1580451419733 411 251 touchmove 160 46 1.5238095521927 2.2857146263123 0 metabolism 1
commercial_deficit_metabolism_be 1580451419750 411 251 touchmove 143 45 1.5238095521927 2.0952382087708 0 metabolism 1
commercial_deficit_metabolism_be 1580451419770 411 251 touchmove 103 47 1.3333333730698 1.9047619104385 0 metabolism 1
commercial_deficit_metabolism_be 1580451419784 411 251 touchmove 92 48 1.5238095521927 2.0952382087708 0 metabolism 1
commercial_deficit_metabolism_be 1580451419800 411 251 touchmove 79 51 1.9047619104385 2.0952382087708 0 metabolism 1
commercial_deficit_metabolism_be 1580451419817 411 251 touchmove 76 51 2.0952382087708 2.0952382087708 0 metabolism 1
commercial_deficit_metabolism_be 1580451419834 411 251 touchmove 71 55 1.5238095521927 1.7142857313156 0 metabolism 1
commercial_deficit_metabolism_be 1580451419850 411 251 touchmove 67 60 1.1428573131561 1.7142857313156 0 metabolism 1
commercial_deficit_metabolism_be 1580451419867 411 251 touchmove 65 67 1.1428573131561 1.5238095521927 0 metabolism 1
commercial_deficit_metabolism_be 1580451419886 411 251 touchmove 66 74 1.9047619104385 2.0952382087708 0 metabolism 1
commercial_deficit_metabolism_be 1580451419900 411 251 touchmove 72 82 1.3333333730698 2.2857146263123 0 metabolism 1
commercial_deficit_metabolism_be 1580451419918 411 251 touchmove 85 95 1.3333333730698 1.7142857313156 0 metabolism 1
commercial_deficit_metabolism_be 1580451419934 411 251 touchmove 101 105 2.0952382087708 2.0952382087708 0 metabolism 1
commercial_deficit_metabolism_be 1580451419951 411 251 touchmove 121 114 1.5238095521927 2.2857146263123 0 metabolism 1
commercial_deficit_metabolism_be 1580451419967 411 251 touchmove 144 119 1.5238095521927 2.0952382087708 0 metabolism 1
commercial_deficit_metabolism_be 1580451419984 411 251 touchmove 171 119 1.5238095521927 2.2857146263123 0 metabolism 1
commercial_deficit_metabolism_be 1580451420005 411 251 touchmove 201 115 2.0952382087708 2.0952382087708 0 metabolism 1
commercial_deficit_metabolism_be 1580451420017 411 251 touchmove 238 113 1.7142857313156 2.0952382087708 0 metabolism 1
commercial_deficit_metabolism_be 1580451420034 411 251 touchmove 271 113 2.0952382087708 2.0952382087708 0 metabolism 1
commercial_deficit_metabolism_be 1580451420051 411 251 touchmove 291 114 1.9047619104385 2.0952382087708 0 metabolism 1
commercial_deficit_metabolism_be 1580451420068 411 251 touchmove 305 116 2.0952382087708 2.0952382087708 0 metabolism 1
commercial_deficit_metabolism_be 1580451420084 411 251 touchmove 319 120 1.9047619104385 2.0952382087708 0 metabolism 1
commercial_deficit_metabolism_be 1580451420101 411 251 touchmove 327 123 2.0952382087708 2.2857146263123 0 metabolism 1
commercial_deficit_metabolism_be 1580451420118 411 251 touchmove 333 126 2.0952382087708 2.0952382087708 0 metabolism 1
commercial_deficit_metabolism_be 1580451420135 411 251 touchmove 338 128 2.0952382087708 2.0952382087708 0 metabolism 1
commercial_deficit_metabolism_be 1580451420154 411 251 touchmove 341 129 1.9047619104385 2.2857146263123 0 metabolism 1
commercial_deficit_metabolism_be 1580451420184 411 251 touchmove 344 129 2.0952382087708 2.0952382087708 0 metabolism 1
commercial_deficit_metabolism_be 1580451420200 411 251 touchmove 350 124 2.0952382087708 2.0952382087708 0 metabolism 1
commercial_deficit_metabolism_be 1580451420218 411 251 touchmove 357 105 1.9047619104385 2.2857146263123 0 metabolism 1
commercial_deficit_metabolism_be 1580451420233 411 251 touchmove 359 97 2.0952382087708 2.2857146263123 0 metabolism 1
commercial_deficit_metabolism_be 1580451420250 411 251 touchmove 361 87 2.2857146263123 2.2857146263123 0 metabolism 1
commercial_deficit_metabolism_be 1580451420266 411 251 touchmove 362 75 2.4761905670166 2.4761905670166 0 metabolism 1
commercial_deficit_metabolism_be 1580451420284 411 251 touchmove 362 66 2.2857146263123 2.4761905670166 0 metabolism 1
commercial_deficit_metabolism_be 1580451420300 411 251 touchmove 362 64 2.4761905670166 2.4761905670166 0 metabolism 1
commercial_deficit_metabolism_be 1580451420317 411 251 touchmove 361 63 2.4761905670166 2.4761905670166 0 metabolism 1
commercial_deficit_metabolism_be 1580451420334 411 251 touchmove 351 60 2.4761905670166 2.4761905670166 0 metabolism 1
commercial_deficit_metabolism_be 1580451420351 411 251 touchmove 336 59 2.2857146263123 2.4761905670166 0 metabolism 1
commercial_deficit_metabolism_be 1580451420368 411 251 touchmove 312 59 2.2857146263123 2.2857146263123 0 metabolism 1
commercial_deficit_metabolism_be 1580451420384 411 251 touchmove 290 61 2.0952382087708 2.2857146263123 0 metabolism 1
commercial_deficit_metabolism_be 1580451420402 411 251 touchmove 262 65 1.7142857313156 2.2857146263123 0 metabolism 1
commercial_deficit_metabolism_be 1580451420418 411 251 touchmove 227 68 1.5238095521927 1.9047619104385 0 metabolism 1
commercial_deficit_metabolism_be 1580451420434 411 251 touchmove 188 72 1.3333333730698 2.0952382087708 0 metabolism 1
commercial_deficit_metabolism_be 1580451420451 411 251 touchmove 160 76 1.7142857313156 2.2857146263123 0 metabolism 1
commercial_deficit_metabolism_be 1580451420468 411 251 touchmove 138 85 1.5238095521927 2.0952382087708 0 metabolism 1
