sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
ahold_booking_policies_detector 1581518380074 360 226 touchmove 304 33 30 27.5 22 ahold 0
ahold_booking_policies_detector 1581518380091 360 226 touchmove 306 41 32.5 27.5 12 ahold 0
ahold_booking_policies_detector 1581518380107 360 226 touchmove 309 49 32.5 25 2.0000076293945 ahold 0
ahold_booking_policies_detector 1581518380125 360 226 touchmove 313 58 30 25 6 ahold 0
ahold_booking_policies_detector 1581518380143 360 226 touchmove 315 65 30 25 4 ahold 0
ahold_booking_policies_detector 1581518380159 360 226 touchmove 318 72 30 22.5 1 ahold 0
ahold_booking_policies_detector 1581518380174 360 226 touchmove 319 77 30 25 10 ahold 0
ahold_booking_policies_detector 1581518380191 360 226 touchmove 321 82 27.5 25 1 ahold 0
ahold_booking_policies_detector 1581518380206 360 226 touchmove 321 85 30 25 5.0000076293945 ahold 0
ahold_booking_policies_detector 1581518380224 360 226 touchmove 322 87 30 25 4 ahold 0
ahold_booking_policies_detector 1581518380240 360 226 touchmove 322 88 30 25 5.0000076293945 ahold 0
ahold_booking_policies_detector 1581518380258 360 226 touchmove 322 89 30 25 4 ahold 0
ahold_booking_policies_detector 1581518380274 360 226 touchmove 322 90 30 25 4 ahold 0
ahold_booking_policies_detector 1581518380295 360 226 touchmove 322 92 30 25 3.0000076293945 ahold 0
ahold_booking_policies_detector 1581518380306 360 226 touchmove 320 94 30 25 12 ahold 0
ahold_booking_policies_detector 1581518380326 360 226 touchmove 313 97 30 25 6 ahold 0
ahold_booking_policies_detector 1581518380341 360 226 touchmove 307 98 30 25 18 ahold 0
ahold_booking_policies_detector 1581518380357 360 226 touchmove 299 99 32.5 25 8 ahold 0
ahold_booking_policies_detector 1581518380374 360 226 touchmove 288 99 30 25 19 ahold 0
ahold_booking_policies_detector 1581518380390 360 226 touchmove 277 99 32.5 25 12 ahold 0
ahold_booking_policies_detector 1581518380407 360 226 touchmove 264 99 30 25 20 ahold 0
ahold_booking_policies_detector 1581518380426 360 226 touchmove 251 99 30 25 16.000007629395 ahold 0
ahold_booking_policies_detector 1581518380440 360 226 touchmove 239 98 32.5 25 6 ahold 0
ahold_booking_policies_detector 1581518380459 360 226 touchmove 226 97 30 25 13 ahold 0
ahold_booking_policies_detector 1581518380474 360 226 touchmove 214 96 32.5 25 12 ahold 0
ahold_booking_policies_detector 1581518380492 360 226 touchmove 203 94 30 25 16.000007629395 ahold 0
ahold_booking_policies_detector 1581518380507 360 226 touchmove 191 92 30 27.5 10 ahold 0
ahold_booking_policies_detector 1581518380523 360 226 touchmove 181 91 32.5 25 10 ahold 0
ahold_booking_policies_detector 1581518380543 360 226 touchmove 171 90 30 27.5 14 ahold 0
ahold_booking_policies_detector 1581518380557 360 226 touchmove 162 89 32.5 25 12 ahold 0
ahold_booking_policies_detector 1581518380575 360 226 touchmove 151 88 30 27.5 8 ahold 0
ahold_booking_policies_detector 1581518380589 360 226 touchmove 141 87 32.5 27.5 4 ahold 0
ahold_booking_policies_detector 1581518380605 360 226 touchmove 134 86 32.5 27.5 7 ahold 0
ahold_booking_policies_detector 1581518380622 360 226 touchmove 127 86 30 27.5 8 ahold 0
ahold_booking_policies_detector 1581518380640 360 226 touchmove 122 86 32.5 27.5 5.0000076293945 ahold 0
ahold_booking_policies_detector 1581518380656 360 226 touchmove 118 86 32.5 27.5 0 ahold 0
ahold_booking_policies_detector 1581518380672 360 226 touchmove 117 86 32.5 27.5 0 ahold 0
ahold_booking_policies_detector 1581518380689 360 226 touchmove 116 86 32.5 27.5 0 ahold 0
ahold_booking_policies_detector 1581518380708 360 226 touchmove 115 86 27.5 32.5 89 ahold 0
ahold_booking_policies_detector 1581518380738 360 226 touchmove 115 86 32.5 32.5 19 ahold 0
ahold_booking_policies_detector 1581518380744 360 226 touchend 115 86 32.5 32.5 19 ahold 0
ahold_booking_policies_detector 1581518381677 360 226 touchstart 220 155 25 27.5 89 booking 0
ahold_booking_policies_detector 1581518381721 360 226 touchmove 220 155 25 30 87.999992370605 booking 0
ahold_booking_policies_detector 1581518381790 360 226 touchmove 229 140 32.5 25 3.0000076293945 booking 0
ahold_booking_policies_detector 1581518381806 360 226 touchmove 235 128 30 22.5 3.0000076293945 booking 0
ahold_booking_policies_detector 1581518381824 360 226 touchmove 244 114 27.5 30 86 booking 0
ahold_booking_policies_detector 1581518381841 360 226 touchmove 254 98 30 27.5 5.0000076293945 booking 0
ahold_booking_policies_detector 1581518381855 360 226 touchmove 264 82 27.5 22.5 1 booking 0
ahold_booking_policies_detector 1581518381872 360 226 touchmove 275 68 30 22.5 8 booking 0
ahold_booking_policies_detector 1581518381892 360 226 touchmove 281 58 30 25 19 booking 0
ahold_booking_policies_detector 1581518381907 360 226 touchmove 285 51 32.5 25 13 booking 0
ahold_booking_policies_detector 1581518381922 360 226 touchmove 291 44 30 22.5 11.000007629395 booking 0
ahold_booking_policies_detector 1581518381939 360 226 touchmove 294 38 30 25 20 booking 0
ahold_booking_policies_detector 1581518381955 360 226 touchmove 296 35 30 25 24 booking 0
ahold_booking_policies_detector 1581518381972 360 226 touchmove 297 32 30 25 22 booking 0
ahold_booking_policies_detector 1581518381989 360 226 touchmove 298 30 30 25 24 booking 0
ahold_booking_policies_detector 1581518382006 360 226 touchmove 299 29 30 25 23.000007629395 booking 0
ahold_booking_policies_detector 1581518382024 360 226 touchmove 299 29 30 25 22 booking 0
ahold_booking_policies_detector 1581518382038 360 226 touchmove 300 28 30 25 24 booking 0
ahold_booking_policies_detector 1581518382172 360 226 touchmove 300 28 30 25 23.000007629395 booking 0
ahold_booking_policies_detector 1581518382222 360 226 touchmove 300 29 30 25 21.000007629395 booking 0
ahold_booking_policies_detector 1581518382237 360 226 touchmove 300 29 30 25 21.000007629395 booking 0
ahold_booking_policies_detector 1581518382289 360 226 touchmove 301 30 27.5 25 13 booking 0
ahold_booking_policies_detector 1581518382304 360 226 touchmove 301 30 27.5 25 16.000007629395 booking 0
ahold_booking_policies_detector 1581518382322 360 226 touchmove 301 30 27.5 25 14 booking 0
ahold_booking_policies_detector 1581518382338 360 226 touchmove 301 31 27.5 25 15 booking 0
ahold_booking_policies_detector 1581518382421 360 226 touchmove 302 31 27.5 25 13 booking 0
ahold_booking_policies_detector 1581518382487 360 226 touchmove 302 31 27.5 25 14 booking 0
ahold_booking_policies_detector 1581518382553 360 226 touchmove 302 31 30 25 23.000007629395 booking 0
ahold_booking_policies_detector 1581518382638 360 226 touchmove 302 32 30 25 11.000007629395 booking 0
ahold_booking_policies_detector 1581518382655 360 226 touchmove 302 32 27.5 25 17.000007629395 booking 0
ahold_booking_policies_detector 1581518382737 360 226 touchmove 302 32 30 25 16.000007629395 booking 0
ahold_booking_policies_detector 1581518382755 360 226 touchmove 302 32 27.5 25 14 booking 0
ahold_booking_policies_detector 1581518382956 360 226 touchmove 303 32 32.5 25 16.000007629395 booking 0
ahold_booking_policies_detector 1581518382972 360 226 touchmove 304 31 32.5 25 18 booking 0
ahold_booking_policies_detector 1581518382990 360 226 touchmove 304 31 32.5 25 14 booking 0
ahold_booking_policies_detector 1581518383006 360 226 touchmove 304 31 32.5 25 13 booking 0
ahold_booking_policies_detector 1581518383022 360 226 touchmove 304 31 30 25 18 booking 0
ahold_booking_policies_detector 1581518383057 360 226 touchmove 304 36 30 27.5 19 booking 0
ahold_booking_policies_detector 1581518383072 360 226 touchmove 301 43 27.5 25 8 booking 0
ahold_booking_policies_detector 1581518383088 360 226 touchmove 298 52 27.5 22.5 4 booking 0
ahold_booking_policies_detector 1581518383105 360 226 touchmove 296 62 30 25 13 booking 0
ahold_booking_policies_detector 1581518383122 360 226 touchmove 293 70 32.5 22.5 3.0000076293945 booking 0
ahold_booking_policies_detector 1581518383138 360 226 touchmove 290 79 27.5 25 9.0000076293945 booking 0
ahold_booking_policies_detector 1581518383158 360 226 touchmove 289 87 30 25 3.0000076293945 booking 0
ahold_booking_policies_detector 1581518383174 360 226 touchmove 288 93 27.5 22.5 0 booking 0
ahold_booking_policies_detector 1581518383187 360 226 touchmove 288 99 27.5 25 9.0000076293945 booking 0
ahold_booking_policies_detector 1581518383203 360 226 touchmove 287 103 27.5 25 12 booking 0
ahold_booking_policies_detector 1581518383220 360 226 touchmove 287 106 27.5 25 6 booking 0
ahold_booking_policies_detector 1581518383237 360 226 touchmove 287 107 30 25 3.0000076293945 booking 0
ahold_booking_policies_detector 1581518383259 360 226 touchmove 287 108 27.5 25 0 booking 0
ahold_booking_policies_detector 1581518383304 360 226 touchmove 289 98 30 27.5 4 booking 0
ahold_booking_policies_detector 1581518383321 360 226 touchmove 290 81 32.5 25 9.0000076293945 booking 0
ahold_booking_policies_detector 1581518383338 360 226 touchmove 291 63 32.5 25 6 booking 0
ahold_booking_policies_detector 1581518383356 360 226 touchmove 291 48 32.5 22.5 4 booking 0
ahold_booking_policies_detector 1581518383372 360 226 touchmove 290 37 32.5 25 12 booking 0
ahold_booking_policies_detector 1581518383388 360 226 touchmove 288 31 30 25 18 booking 0
ahold_booking_policies_detector 1581518383404 360 226 touchmove 287 27 30 25 21.000007629395 booking 0
ahold_booking_policies_detector 1581518383421 360 226 touchmove 286 25 30 25 19 booking 0
ahold_booking_policies_detector 1581518383438 360 226 touchmove 285 24 30 25 19 booking 0
ahold_booking_policies_detector 1581518383455 360 226 touchmove 285 24 30 27.5 17.000007629395 booking 0
ahold_booking_policies_detector 1581518383472 360 226 touchmove 284 24 30 27.5 17.000007629395 booking 0
ahold_booking_policies_detector 1581518383488 360 226 touchmove 280 27 30 27.5 15 booking 0
ahold_booking_policies_detector 1581518383504 360 226 touchmove 277 37 30 27.5 17.000007629395 booking 0
ahold_booking_policies_detector 1581518383522 360 226 touchmove 273 48 32.5 27.5 7 booking 0
ahold_booking_policies_detector 1581518383538 360 226 touchmove 270 65 32.5 25 3.0000076293945 booking 0
ahold_booking_policies_detector 1581518383555 360 226 touchmove 265 83 30 25 3.0000076293945 booking 0
ahold_booking_policies_detector 1581518383571 360 226 touchmove 262 97 30 22.5 3.0000076293945 booking 0
ahold_booking_policies_detector 1581518383589 360 226 touchmove 261 111 30 25 7 booking 0
ahold_booking_policies_detector 1581518383605 360 226 touchmove 260 126 30 25 7 booking 0
ahold_booking_policies_detector 1581518383622 360 226 touchmove 259 136 30 25 2.0000076293945 booking 0
ahold_booking_policies_detector 1581518383637 360 226 touchmove 260 144 30 27.5 11.000007629395 booking 0
ahold_booking_policies_detector 1581518383654 360 226 touchmove 260 149 30 25 2.0000076293945 booking 0
ahold_booking_policies_detector 1581518383674 360 226 touchmove 260 151 30 25 5.0000076293945 booking 0
ahold_booking_policies_detector 1581518383688 360 226 touchmove 261 153 30 25 6 booking 0
ahold_booking_policies_detector 1581518383706 360 226 touchmove 261 154 30 25 4 booking 0
ahold_booking_policies_detector 1581518383721 360 226 touchmove 261 155 30 25 5.0000076293945 booking 0
ahold_booking_policies_detector 1581518383737 360 226 touchmove 262 155 30 25 1 booking 0
ahold_booking_policies_detector 1581518383756 360 226 touchmove 262 156 30 25 3.0000076293945 booking 0
ahold_booking_policies_detector 1581518383771 360 226 touchmove 262 156 30 25 0 booking 0
ahold_booking_policies_detector 1581518383788 360 226 touchmove 262 156 30 25 0 booking 0
ahold_booking_policies_detector 1581518383804 360 226 touchmove 261 157 25 30 87.999992370605 booking 0
ahold_booking_policies_detector 1581518383820 360 226 touchmove 255 155 32.5 25 1 booking 0
ahold_booking_policies_detector 1581518383839 360 226 touchmove 249 150 30 22.5 0 booking 0
ahold_booking_policies_detector 1581518383856 360 226 touchmove 243 143 30 25 4 booking 0
ahold_booking_policies_detector 1581518383871 360 226 touchmove 236 134 32.5 25 3.0000076293945 booking 0
ahold_booking_policies_detector 1581518383887 360 226 touchmove 229 124 30 25 9.0000076293945 booking 0
ahold_booking_policies_detector 1581518383933 360 226 touchmove 223 115 30 27.5 11.000007629395 booking 0
ahold_booking_policies_detector 1581518383939 360 226 touchmove 212 99 32.5 27.5 11.000007629395 booking 0
ahold_booking_policies_detector 1581518383957 360 226 touchmove 208 94 30 27.5 16.000007629395 booking 0
ahold_booking_policies_detector 1581518383974 360 226 touchmove 205 91 30 27.5 15 booking 0
ahold_booking_policies_detector 1581518383994 360 226 touchmove 203 89 30 27.5 11.000007629395 booking 0
ahold_booking_policies_detector 1581518384007 360 226 touchmove 202 87 30 22.5 5.0000076293945 booking 0
ahold_booking_policies_detector 1581518384026 360 226 touchmove 201 86 30 22.5 6 booking 0
ahold_booking_policies_detector 1581518384042 360 226 touchmove 201 85 30 22.5 6 booking 0
ahold_booking_policies_detector 1581518384061 360 226 touchmove 201 85 30 22.5 5.0000076293945 booking 0
ahold_booking_policies_detector 1581518384075 360 226 touchmove 200 85 30 22.5 5.0000076293945 booking 0
ahold_booking_policies_detector 1581518384113 360 226 touchmove 200 85 32.5 30 18 booking 0
ahold_booking_policies_detector 1581518384115 360 226 touchend 200 85 32.5 30 18 booking 0
ahold_booking_policies_detector 1581518385155 360 226 touchstart 332 25 25 25 59 policies 0
ahold_booking_policies_detector 1581518385209 360 226 touchmove 332 25 27.5 25 55 policies 0
ahold_booking_policies_detector 1581518385302 360 226 touchmove 329 25 30 25 8 policies 0
ahold_booking_policies_detector 1581518385319 360 226 touchmove 321 26 30 25 11.000007629395 policies 0
ahold_booking_policies_detector 1581518385335 360 226 touchmove 311 26 30 25 10 policies 0
ahold_booking_policies_detector 1581518385356 360 226 touchmove 305 27 30 25 12 policies 0
ahold_booking_policies_detector 1581518385371 360 226 touchmove 300 28 30 25 13 policies 0
ahold_booking_policies_detector 1581518385387 360 226 touchmove 297 28 32.5 25 6 policies 0
ahold_booking_policies_detector 1581518385402 360 226 touchmove 296 29 32.5 25 10 policies 0
ahold_booking_policies_detector 1581518385420 360 226 touchmove 295 29 32.5 25 11.000007629395 policies 0
ahold_booking_policies_detector 1581518385437 360 226 touchmove 295 34 30 27.5 18 policies 0
ahold_booking_policies_detector 1581518385454 360 226 touchmove 296 41 30 25 19 policies 0
ahold_booking_policies_detector 1581518385470 360 226 touchmove 300 50 27.5 22.5 7 policies 0
ahold_booking_policies_detector 1581518385488 360 226 touchmove 303 62 27.5 25 3.0000076293945 policies 0
ahold_booking_policies_detector 1581518385503 360 226 touchmove 307 72 30 22.5 0 policies 0
ahold_booking_policies_detector 1581518385519 360 226 touchmove 312 84 27.5 25 3.0000076293945 policies 0
ahold_booking_policies_detector 1581518385538 360 226 touchmove 314 91 27.5 22.5 0 policies 0
ahold_booking_policies_detector 1581518385552 360 226 touchmove 316 97 27.5 22.5 0 policies 0
ahold_booking_policies_detector 1581518385573 360 226 touchmove 318 101 27.5 25 5.0000076293945 policies 0
ahold_booking_policies_detector 1581518385585 360 226 touchmove 318 103 27.5 25 0 policies 0
ahold_booking_policies_detector 1581518385606 360 226 touchmove 318 104 27.5 25 2.0000076293945 policies 0
ahold_booking_policies_detector 1581518385619 360 226 touchmove 319 105 30 25 9.0000076293945 policies 0
ahold_booking_policies_detector 1581518385636 360 226 touchmove 319 105 30 25 5.0000076293945 policies 0
ahold_booking_policies_detector 1581518385685 360 226 touchmove 319 105 30 25 5.0000076293945 policies 0
ahold_booking_policies_detector 1581518385702 360 226 touchmove 313 95 32.5 25 14 policies 0
ahold_booking_policies_detector 1581518385719 360 226 touchmove 304 81 30 25 8 policies 0
ahold_booking_policies_detector 1581518385737 360 226 touchmove 296 67 27.5 25 6 policies 0
ahold_booking_policies_detector 1581518385754 360 226 touchmove 288 56 30 25 7 policies 0
ahold_booking_policies_detector 1581518385773 360 226 touchmove 282 49 30 25 11.000007629395 policies 0
ahold_booking_policies_detector 1581518385788 360 226 touchmove 276 41 32.5 25 5.0000076293945 policies 0
ahold_booking_policies_detector 1581518385805 360 226 touchmove 272 37 32.5 25 10 policies 0
ahold_booking_policies_detector 1581518385818 360 226 touchmove 270 34 32.5 27.5 10 policies 0
ahold_booking_policies_detector 1581518385835 360 226 touchmove 268 33 30 25 11.000007629395 policies 0
ahold_booking_policies_detector 1581518385852 360 226 touchmove 267 32 30 27.5 12 policies 0
ahold_booking_policies_detector 1581518385869 360 226 touchmove 266 32 30 27.5 13 policies 0
ahold_booking_policies_detector 1581518385884 360 226 touchmove 265 32 30 27.5 13 policies 0
ahold_booking_policies_detector 1581518385904 360 226 touchmove 260 36 32.5 27.5 9.0000076293945 policies 0
ahold_booking_policies_detector 1581518385918 360 226 touchmove 250 45 30 27.5 10 policies 0
ahold_booking_policies_detector 1581518385937 360 226 touchmove 237 59 32.5 27.5 9.0000076293945 policies 0
ahold_booking_policies_detector 1581518385952 360 226 touchmove 224 73 30 22.5 8 policies 0
ahold_booking_policies_detector 1581518385970 360 226 touchmove 212 88 32.5 25 10 policies 0
ahold_booking_policies_detector 1581518385988 360 226 touchmove 199 103 32.5 25 13 policies 0
ahold_booking_policies_detector 1581518386002 360 226 touchmove 191 112 32.5 25 7 policies 0
ahold_booking_policies_detector 1581518386023 360 226 touchmove 182 124 30 27.5 4 policies 0
ahold_booking_policies_detector 1581518386035 360 226 touchmove 177 131 27.5 32.5 89 policies 0
ahold_booking_policies_detector 1581518386053 360 226 touchmove 175 136 32.5 25 1 policies 0
ahold_booking_policies_detector 1581518386071 360 226 touchmove 174 138 32.5 25 0 policies 0
ahold_booking_policies_detector 1581518386087 360 226 touchmove 173 140 32.5 25 1 policies 0
ahold_booking_policies_detector 1581518386104 360 226 touchmove 172 142 32.5 27.5 2.0000076293945 policies 0
ahold_booking_policies_detector 1581518386120 360 226 touchmove 172 143 32.5 27.5 0 policies 0
ahold_booking_policies_detector 1581518386137 360 226 touchmove 172 144 32.5 27.5 3.0000076293945 policies 0
ahold_booking_policies_detector 1581518386152 360 226 touchmove 172 144 32.5 22.5 2.0000076293945 policies 0
ahold_booking_policies_detector 1581518386177 360 226 touchmove 172 144 30 25 9.0000076293945 policies 0
ahold_booking_policies_detector 1581518386187 360 226 touchmove 179 135 30 27.5 13 policies 0
ahold_booking_policies_detector 1581518386202 360 226 touchmove 192 118 30 27.5 0 policies 0
ahold_booking_policies_detector 1581518386222 360 226 touchmove 209 99 27.5 32.5 80.999992370605 policies 0
ahold_booking_policies_detector 1581518386239 360 226 touchmove 224 82 32.5 27.5 4 policies 0
ahold_booking_policies_detector 1581518386253 360 226 touchmove 238 70 30 25 24 policies 0
ahold_booking_policies_detector 1581518386268 360 226 touchmove 250 58 30 25 19 policies 0
ahold_booking_policies_detector 1581518386284 360 226 touchmove 259 50 30 25 25 policies 0
ahold_booking_policies_detector 1581518386300 360 226 touchmove 266 43 32.5 22.5 9.0000076293945 policies 0
ahold_booking_policies_detector 1581518386320 360 226 touchmove 273 37 30 25 20 policies 0
ahold_booking_policies_detector 1581518386339 360 226 touchmove 276 34 30 25 15 policies 0
ahold_booking_policies_detector 1581518386354 360 226 touchmove 278 33 30 25 12 policies 0
ahold_booking_policies_detector 1581518386369 360 226 touchmove 279 32 30 25 11.000007629395 policies 0
ahold_booking_policies_detector 1581518386385 360 226 touchmove 279 31 30 25 8 policies 0
ahold_booking_policies_detector 1581518386403 360 226 touchmove 279 31 30 25 9.0000076293945 policies 0
ahold_booking_policies_detector 1581518386419 360 226 touchmove 271 29 25 30 89 policies 0
ahold_booking_policies_detector 1581518386438 360 226 touchmove 252 31 25 30 77 policies 0
ahold_booking_policies_detector 1581518386452 360 226 touchmove 229 39 27.5 30 84.999992370605 policies 0
ahold_booking_policies_detector 1581518386469 360 226 touchmove 209 45 27.5 30 84.999992370605 policies 0
ahold_booking_policies_detector 1581518386486 360 226 touchmove 189 50 27.5 30 89 policies 0
ahold_booking_policies_detector 1581518386504 360 226 touchmove 168 55 27.5 30 83 policies 0
ahold_booking_policies_detector 1581518386519 360 226 touchmove 147 61 30 27.5 11.000007629395 policies 0
ahold_booking_policies_detector 1581518386535 360 226 touchmove 129 63 30 27.5 4 policies 0
ahold_booking_policies_detector 1581518386554 360 226 touchmove 117 62 32.5 27.5 4 policies 0
ahold_booking_policies_detector 1581518386574 360 226 touchmove 107 57 30 27.5 9.0000076293945 policies 0
ahold_booking_policies_detector 1581518386585 360 226 touchmove 102 54 30 27.5 16.000007629395 policies 0
ahold_booking_policies_detector 1581518386601 360 226 touchmove 98 48 32.5 27.5 5.0000076293945 policies 0
ahold_booking_policies_detector 1581518386618 360 226 touchmove 95 42 32.5 25 6 policies 0
ahold_booking_policies_detector 1581518386635 360 226 touchmove 94 38 30 27.5 15 policies 0
ahold_booking_policies_detector 1581518386651 360 226 touchmove 95 33 30 25 18 policies 0
ahold_booking_policies_detector 1581518386671 360 226 touchmove 95 30 30 27.5 17.000007629395 policies 0
ahold_booking_policies_detector 1581518386686 360 226 touchmove 95 29 30 27.5 17.000007629395 policies 0
ahold_booking_policies_detector 1581518386702 360 226 touchmove 96 28 30 27.5 18 policies 0
ahold_booking_policies_detector 1581518386718 360 226 touchmove 96 27 30 27.5 20 policies 0
ahold_booking_policies_detector 1581518386734 360 226 touchmove 96 27 30 27.5 19 policies 0
ahold_booking_policies_detector 1581518386784 360 226 touchmove 94 30 32.5 30 10 policies 0
ahold_booking_policies_detector 1581518386801 360 226 touchmove 90 41 32.5 27.5 9.0000076293945 policies 0
ahold_booking_policies_detector 1581518386819 360 226 touchmove 86 53 30 27.5 0 policies 0
ahold_booking_policies_detector 1581518386836 360 226 touchmove 84 64 30 25 5.0000076293945 policies 0
ahold_booking_policies_detector 1581518386852 360 226 touchmove 82 76 30 25 10 policies 0
ahold_booking_policies_detector 1581518386870 360 226 touchmove 81 84 30 25 2.0000076293945 policies 0
ahold_booking_policies_detector 1581518386888 360 226 touchmove 81 92 30 22.5 2.0000076293945 policies 0
ahold_booking_policies_detector 1581518386900 360 226 touchmove 81 100 30 27.5 2.0000076293945 policies 0
ahold_booking_policies_detector 1581518386918 360 226 touchmove 81 105 30 25 0 policies 0
ahold_booking_policies_detector 1581518386938 360 226 touchmove 82 109 25 30 86.999992370605 policies 0
ahold_booking_policies_detector 1581518386947 360 226 touchmove 84 112 35 27.5 3.0000076293945 policies 0
ahold_booking_policies_detector 1581518386950 360 226 touchend 84 112 35 27.5 3.0000076293945 policies 0
ahold_booking_policies_detector 1581518387862 360 226 touchstart 109 86 32.5 25 4 detector 0
ahold_booking_policies_detector 1581518387968 360 226 touchmove 108 81 32.5 25 8 detector 0
ahold_booking_policies_detector 1581518387985 360 226 touchmove 107 75 30 27.5 5.0000076293945 detector 0
ahold_booking_policies_detector 1581518388001 360 226 touchmove 105 67 30 22.5 3.0000076293945 detector 0
ahold_booking_policies_detector 1581518388020 360 226 touchmove 103 60 30 25 5.0000076293945 detector 0
ahold_booking_policies_detector 1581518388037 360 226 touchmove 102 53 30 27.5 10 detector 0
ahold_booking_policies_detector 1581518388051 360 226 touchmove 100 43 30 25 10 detector 0
ahold_booking_policies_detector 1581518388069 360 226 touchmove 98 38 30 25 13 detector 0
ahold_booking_policies_detector 1581518388088 360 226 touchmove 97 35 32.5 27.5 5.0000076293945 detector 0
ahold_booking_policies_detector 1581518388103 360 226 touchmove 96 34 32.5 27.5 10 detector 0
ahold_booking_policies_detector 1581518388121 360 226 touchmove 95 33 32.5 27.5 10 detector 0
ahold_booking_policies_detector 1581518388150 360 226 touchmove 95 32 30 25 17.000007629395 detector 0
ahold_booking_policies_detector 1581518388167 360 226 touchmove 99 30 30 25 18 detector 0
