sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
transfer_ukraine_check_fought 1581698427898 360 212 touchmove 127 48 1 1.5 0 check 0
transfer_ukraine_check_fought 1581698427915 360 212 touchmove 112 42 1.25 1.5 0 check 0
transfer_ukraine_check_fought 1581698427931 360 212 touchmove 101 35 0.75 1.5 0 check 0
transfer_ukraine_check_fought 1581698427948 360 212 touchmove 93 24 1.25 1.75 0 check 0
transfer_ukraine_check_fought 1581698427965 360 212 touchmove 91 19 1.5 1.75 0 check 0
transfer_ukraine_check_fought 1581698427982 360 212 touchmove 91 18 1.25 1.75 0 check 0
transfer_ukraine_check_fought 1581698428048 360 212 touchmove 91 68 1.25 1.5 0 check 0
transfer_ukraine_check_fought 1581698428065 360 212 touchmove 101 94 1 1.5 0 check 0
transfer_ukraine_check_fought 1581698428081 360 212 touchmove 112 116 1.25 1.25 0 check 0
transfer_ukraine_check_fought 1581698428099 360 212 touchmove 126 131 1 1.25 0 check 0
transfer_ukraine_check_fought 1581698428115 360 212 touchmove 134 139 1.25 1.5 0 check 0
transfer_ukraine_check_fought 1581698428134 360 212 touchmove 141 143 1 1.5 0 check 0
transfer_ukraine_check_fought 1581698428149 360 212 touchmove 143 144 1 1.5 0 check 0
transfer_ukraine_check_fought 1581698428165 360 212 touchmove 144 144 1.25 1.5 0 check 0
transfer_ukraine_check_fought 1581698428182 360 212 touchmove 149 140 1.25 1.5 0 check 0
transfer_ukraine_check_fought 1581698428207 360 212 touchmove 161 127 1.25 1.5 0 check 0
transfer_ukraine_check_fought 1581698428218 360 212 touchmove 187 110 1.25 1.25 0 check 0
transfer_ukraine_check_fought 1581698428235 360 212 touchmove 217 98 1 1.5 0 check 0
transfer_ukraine_check_fought 1581698428253 360 212 touchmove 242 92 0.75 0.75 0 check 0
transfer_ukraine_check_fought 1581698428269 360 212 touchmove 261 91 0.75 0.75 0 check 0
transfer_ukraine_check_fought 1581698428284 360 212 touchmove 275 92 0.75 1.25 0 check 0
transfer_ukraine_check_fought 1581698428299 360 212 touchmove 284 93 1 1 0 check 0
transfer_ukraine_check_fought 1581698428316 360 212 touchmove 290 94 1 1.25 0 check 0
transfer_ukraine_check_fought 1581698428333 360 212 touchmove 297 93 0.75 1 0 check 0
transfer_ukraine_check_fought 1581698428345 360 212 touchmove 300 92 0.75 1 0 check 0
transfer_ukraine_check_fought 1581698428347 360 212 touchend 300 92 0.75 1 0 check 0
transfer_ukraine_check_fought 1581698428797 360 212 touchstart 130 84 1 1.25 0 fought 1
transfer_ukraine_check_fought 1581698428832 360 212 touchmove 130 84 1 1.5 0 fought 1
transfer_ukraine_check_fought 1581698428851 360 212 touchmove 130 83 1.25 1.5 0 fought 1
transfer_ukraine_check_fought 1581698428867 360 212 touchmove 150 78 1.25 1.5 0 fought 1
transfer_ukraine_check_fought 1581698428884 360 212 touchmove 175 75 1.25 1.5 0 fought 1
transfer_ukraine_check_fought 1581698428900 360 212 touchmove 199 72 1.25 1.25 0 fought 1
transfer_ukraine_check_fought 1581698428916 360 212 touchmove 228 67 1 1.25 0 fought 1
transfer_ukraine_check_fought 1581698428933 360 212 touchmove 257 60 1.25 1.25 0 fought 1
transfer_ukraine_check_fought 1581698428950 360 212 touchmove 281 51 1 1.25 0 fought 1
transfer_ukraine_check_fought 1581698428966 360 212 touchmove 295 43 1 1.25 0 fought 1
transfer_ukraine_check_fought 1581698428984 360 212 touchmove 303 33 1 1.25 0 fought 1
transfer_ukraine_check_fought 1581698429000 360 212 touchmove 307 23 1 1.25 0 fought 1
transfer_ukraine_check_fought 1581698429016 360 212 touchmove 307 19 1.25 1.5 0 fought 1
transfer_ukraine_check_fought 1581698429034 360 212 touchmove 307 18 1.25 1.5 0 fought 1
transfer_ukraine_check_fought 1581698429050 360 212 touchmove 301 14 1.25 1.25 0 fought 1
transfer_ukraine_check_fought 1581698429066 360 212 touchmove 295 12 1.25 1.5 0 fought 1
transfer_ukraine_check_fought 1581698429083 360 212 touchmove 283 11 1.5 1.5 0 fought 1
transfer_ukraine_check_fought 1581698429100 360 212 touchmove 272 11 1.5 1.5 0 fought 1
transfer_ukraine_check_fought 1581698429117 360 212 touchmove 260 11 1 1.5 0 fought 1
transfer_ukraine_check_fought 1581698429134 360 212 touchmove 252 14 1.25 1.5 0 fought 1
transfer_ukraine_check_fought 1581698429150 360 212 touchmove 237 22 1.25 1.5 0 fought 1
transfer_ukraine_check_fought 1581698429167 360 212 touchmove 226 32 1.5 1.5 0 fought 1
transfer_ukraine_check_fought 1581698429184 360 212 touchmove 211 47 1 1.25 0 fought 1
transfer_ukraine_check_fought 1581698429201 360 212 touchmove 197 59 1.25 1.5 0 fought 1
transfer_ukraine_check_fought 1581698429217 360 212 touchmove 182 71 1.25 1.5 0 fought 1
transfer_ukraine_check_fought 1581698429234 360 212 touchmove 162 82 1 1.5 0 fought 1
transfer_ukraine_check_fought 1581698429250 360 212 touchmove 149 88 1 1.5 0 fought 1
transfer_ukraine_check_fought 1581698429267 360 212 touchmove 140 91 1.25 1.5 0 fought 1
transfer_ukraine_check_fought 1581698429284 360 212 touchmove 136 93 1.25 1.5 0 fought 1
transfer_ukraine_check_fought 1581698429301 360 212 touchmove 134 93 1.25 1.5 0 fought 1
transfer_ukraine_check_fought 1581698429367 360 212 touchmove 167 93 1.25 1.25 0 fought 1
transfer_ukraine_check_fought 1581698429384 360 212 touchmove 189 90 1 1.25 0 fought 1
transfer_ukraine_check_fought 1581698429401 360 212 touchmove 209 87 1 1.25 0 fought 1
transfer_ukraine_check_fought 1581698429418 360 212 touchmove 222 85 1 1.25 0 fought 1
transfer_ukraine_check_fought 1581698429434 360 212 touchmove 232 83 1 1.25 0 fought 1
transfer_ukraine_check_fought 1581698429451 360 212 touchmove 235 83 1.25 1.25 0 fought 1
transfer_ukraine_check_fought 1581698429468 360 212 touchmove 237 82 1.25 1.5 0 fought 1
transfer_ukraine_check_fought 1581698429517 360 212 touchmove 225 68 1.25 1.5 0 fought 1
transfer_ukraine_check_fought 1581698429534 360 212 touchmove 208 56 1 1.5 0 fought 1
transfer_ukraine_check_fought 1581698429551 360 212 touchmove 190 42 1 1.25 0 fought 1
transfer_ukraine_check_fought 1581698429568 360 212 touchmove 170 32 1 1.5 0 fought 1
transfer_ukraine_check_fought 1581698429585 360 212 touchmove 148 23 1 1.25 0 fought 1
transfer_ukraine_check_fought 1581698429602 360 212 touchmove 129 19 1.25 1.5 0 fought 1
transfer_ukraine_check_fought 1581698429618 360 212 touchmove 119 18 1.25 1.5 0 fought 1
transfer_ukraine_check_fought 1581698429635 360 212 touchmove 113 18 1.25 1.5 0 fought 1
transfer_ukraine_check_fought 1581698429652 360 212 touchmove 109 19 0.75 1.5 0 fought 1
transfer_ukraine_check_fought 1581698429668 360 212 touchmove 104 19 0.75 1.5 0 fought 1
transfer_ukraine_check_fought 1581698429685 360 212 touchmove 100 20 1.25 1.5 0 fought 1
transfer_ukraine_check_fought 1581698429701 360 212 touchmove 97 20 1.5 1.5 0 fought 1
transfer_ukraine_check_fought 1581698429731 360 212 touchmove 97 20 1.25 1.25 0 fought 1
transfer_ukraine_check_fought 1581698429734 360 212 touchend 97 20 1.25 1.25 0 fought 1
transfer_ukraine_check_fought 1581698431010 360 212 touchstart 144 96 0.5 1 0 fought 0
transfer_ukraine_check_fought 1581698431053 360 212 touchmove 144 96 1.25 1.5 0 fought 0
transfer_ukraine_check_fought 1581698431071 360 212 touchmove 146 93 1 1.5 0 fought 0
transfer_ukraine_check_fought 1581698431088 360 212 touchmove 173 80 1.25 1.5 0 fought 0
transfer_ukraine_check_fought 1581698431104 360 212 touchmove 200 71 1 1.25 0 fought 0
transfer_ukraine_check_fought 1581698431121 360 212 touchmove 236 62 1.25 1.25 0 fought 0
transfer_ukraine_check_fought 1581698431142 360 212 touchmove 265 54 1 1.25 0 fought 0
transfer_ukraine_check_fought 1581698431156 360 212 touchmove 288 46 0.75 1 0 fought 0
transfer_ukraine_check_fought 1581698431171 360 212 touchmove 303 39 0.75 1 0 fought 0
transfer_ukraine_check_fought 1581698431189 360 212 touchmove 309 33 1.25 1.5 0 fought 0
transfer_ukraine_check_fought 1581698431205 360 212 touchmove 312 23 1 1.5 0 fought 0
transfer_ukraine_check_fought 1581698431221 360 212 touchmove 310 16 1.25 1.5 0 fought 0
transfer_ukraine_check_fought 1581698431238 360 212 touchmove 297 8 1.25 1.5 0 fought 0
transfer_ukraine_check_fought 1581698431255 360 212 touchmove 276 4 1.25 1.5 0 fought 0
transfer_ukraine_check_fought 1581698431271 360 212 touchmove 257 7 1 1 0 fought 0
transfer_ukraine_check_fought 1581698431288 360 212 touchmove 244 11 1.25 1.5 0 fought 0
transfer_ukraine_check_fought 1581698431305 360 212 touchmove 238 12 1.25 1.5 0 fought 0
transfer_ukraine_check_fought 1581698431322 360 212 touchmove 236 14 1.25 1.5 0 fought 0
transfer_ukraine_check_fought 1581698431338 360 212 touchmove 233 23 1.25 1.5 0 fought 0
transfer_ukraine_check_fought 1581698431355 360 212 touchmove 233 31 1.25 1.5 0 fought 0
transfer_ukraine_check_fought 1581698431372 360 212 touchmove 233 43 1.25 1.5 0 fought 0
transfer_ukraine_check_fought 1581698431389 360 212 touchmove 233 51 1.5 1.5 0 fought 0
transfer_ukraine_check_fought 1581698431405 360 212 touchmove 232 59 1.25 1.5 0 fought 0
transfer_ukraine_check_fought 1581698431422 360 212 touchmove 229 67 1.25 1.25 0 fought 0
transfer_ukraine_check_fought 1581698431439 360 212 touchmove 226 71 1.25 1.5 0 fought 0
transfer_ukraine_check_fought 1581698431455 360 212 touchmove 216 77 1 1.5 0 fought 0
transfer_ukraine_check_fought 1581698431474 360 212 touchmove 205 80 1.25 1.5 0 fought 0
transfer_ukraine_check_fought 1581698431491 360 212 touchmove 191 81 1 1.5 0 fought 0
transfer_ukraine_check_fought 1581698431508 360 212 touchmove 179 82 1.5 1.5 0 fought 0
transfer_ukraine_check_fought 1581698431523 360 212 touchmove 165 84 1 1.5 0 fought 0
transfer_ukraine_check_fought 1581698431539 360 212 touchmove 160 85 1.25 1.5 0 fought 0
transfer_ukraine_check_fought 1581698431556 360 212 touchmove 159 85 1.25 1.5 0 fought 0
transfer_ukraine_check_fought 1581698431621 360 212 touchmove 195 96 0.75 1.25 0 fought 0
transfer_ukraine_check_fought 1581698431639 360 212 touchmove 211 102 1 1.5 0 fought 0
transfer_ukraine_check_fought 1581698431655 360 212 touchmove 225 108 1.25 1.25 0 fought 0
transfer_ukraine_check_fought 1581698431672 360 212 touchmove 238 114 0.75 1 0 fought 0
transfer_ukraine_check_fought 1581698431689 360 212 touchmove 249 121 1.25 1.25 0 fought 0
transfer_ukraine_check_fought 1581698431705 360 212 touchmove 257 126 0.75 1.25 0 fought 0
transfer_ukraine_check_fought 1581698431722 360 212 touchmove 263 131 0.75 1 0 fought 0
transfer_ukraine_check_fought 1581698431739 360 212 touchmove 269 136 1 1.25 0 fought 0
transfer_ukraine_check_fought 1581698431756 360 212 touchmove 270 136 1.25 1.25 0 fought 0
transfer_ukraine_check_fought 1581698431772 360 212 touchmove 270 136 1 1.25 0 fought 0
transfer_ukraine_check_fought 1581698431856 360 212 touchmove 228 107 1.25 1.25 0 fought 0
transfer_ukraine_check_fought 1581698431888 360 212 touchmove 209 91 1 1.25 0 fought 0
transfer_ukraine_check_fought 1581698431912 360 212 touchmove 184 63 1.25 1.5 0 fought 0
transfer_ukraine_check_fought 1581698431926 360 212 touchmove 179 55 1.25 1.5 0 fought 0
transfer_ukraine_check_fought 1581698431943 360 212 touchmove 174 48 1 1.5 0 fought 0
transfer_ukraine_check_fought 1581698431957 360 212 touchmove 172 44 1 1.5 0 fought 0
transfer_ukraine_check_fought 1581698431972 360 212 touchmove 168 40 1.25 1.75 0 fought 0
transfer_ukraine_check_fought 1581698431990 360 212 touchmove 165 39 1.25 1.5 0 fought 0
transfer_ukraine_check_fought 1581698432006 360 212 touchmove 163 39 1.5 1.5 0 fought 0
transfer_ukraine_check_fought 1581698432044 360 212 touchmove 163 39 1 1.25 0 fought 0
transfer_ukraine_check_fought 1581698432046 360 212 touchend 163 39 1 1.25 0 fought 0
grass_asin_sba_topic 1581698433844 360 212 touchstart 172 87 1 1.25 0 grass 0
grass_asin_sba_topic 1581698433877 360 212 touchmove 172 87 0.75 1.25 0 grass 0
grass_asin_sba_topic 1581698433893 360 212 touchmove 165 84 1.5 1.5 0 grass 0
grass_asin_sba_topic 1581698433910 360 212 touchmove 160 81 1.25 1.5 0 grass 0
grass_asin_sba_topic 1581698433927 360 212 touchmove 154 75 1 1.25 0 grass 0
grass_asin_sba_topic 1581698433943 360 212 touchmove 149 67 0.75 1.5 0 grass 0
grass_asin_sba_topic 1581698433960 360 212 touchmove 146 59 1 1.5 0 grass 0
grass_asin_sba_topic 1581698433976 360 212 touchmove 142 50 1.25 1.5 0 grass 0
grass_asin_sba_topic 1581698433993 360 212 touchmove 138 42 1.25 1.5 0 grass 0
grass_asin_sba_topic 1581698434010 360 212 touchmove 133 37 1.25 1.5 0 grass 0
grass_asin_sba_topic 1581698434027 360 212 touchmove 127 31 1 1.5 0 grass 0
grass_asin_sba_topic 1581698434043 360 212 touchmove 123 26 1.25 1.75 0 grass 0
grass_asin_sba_topic 1581698434060 360 212 touchmove 122 24 1.25 1.75 0 grass 0
grass_asin_sba_topic 1581698434077 360 212 touchmove 121 24 1.25 1.75 0 grass 0
grass_asin_sba_topic 1581698434094 360 212 touchmove 119 23 1.25 1.75 0 grass 0
grass_asin_sba_topic 1581698434111 360 212 touchmove 110 25 1.25 1.75 0 grass 0
grass_asin_sba_topic 1581698434127 360 212 touchmove 96 32 1 1.5 0 grass 0
grass_asin_sba_topic 1581698434144 360 212 touchmove 81 45 1 1.5 0 grass 0
grass_asin_sba_topic 1581698434161 360 212 touchmove 68 55 1.25 1.5 0 grass 0
grass_asin_sba_topic 1581698434177 360 212 touchmove 58 65 1 1.5 0 grass 0
grass_asin_sba_topic 1581698434194 360 212 touchmove 50 72 1.25 1.5 0 grass 0
grass_asin_sba_topic 1581698434210 360 212 touchmove 41 77 1 1.5 0 grass 0
grass_asin_sba_topic 1581698434227 360 212 touchmove 36 80 1 1.5 0 grass 0
grass_asin_sba_topic 1581698434244 360 212 touchmove 32 82 1.25 1.5 0 grass 0
grass_asin_sba_topic 1581698434261 360 212 touchmove 30 83 1.25 1.75 0 grass 0
grass_asin_sba_topic 1581698434277 360 212 touchmove 30 83 1.25 1.75 0 grass 0
grass_asin_sba_topic 1581698434294 360 212 touchmove 29 83 1.25 1.75 0 grass 0
grass_asin_sba_topic 1581698434310 360 212 touchmove 29 83 1.25 1.75 0 grass 0
grass_asin_sba_topic 1581698434328 360 212 touchmove 29 84 1.25 1.25 0 grass 0
grass_asin_sba_topic 1581698434356 360 212 touchmove 29 84 0.5 1.25 0 grass 0
grass_asin_sba_topic 1581698434362 360 212 touchend 29 84 0.5 1.25 0 grass 0
grass_asin_sba_topic 1581698435143 360 212 touchstart 31 84 0.75 1.25 0 asin 0
grass_asin_sba_topic 1581698435179 360 212 touchmove 31 84 1 1.5 0 asin 0
grass_asin_sba_topic 1581698435196 360 212 touchmove 30 84 1.25 1.75 0 asin 0
grass_asin_sba_topic 1581698435262 360 212 touchmove 41 80 1.5 1.5 0 asin 0
grass_asin_sba_topic 1581698435281 360 212 touchmove 55 78 1 1.5 0 asin 0
grass_asin_sba_topic 1581698435296 360 212 touchmove 69 78 1.25 1.5 0 asin 0
grass_asin_sba_topic 1581698435313 360 212 touchmove 81 79 1.25 1.5 0 asin 0
grass_asin_sba_topic 1581698435330 360 212 touchmove 93 78 1.5 1.5 0 asin 0
grass_asin_sba_topic 1581698435346 360 212 touchmove 108 75 1.25 1.5 0 asin 0
grass_asin_sba_topic 1581698435364 360 212 touchmove 127 66 1.25 1.5 0 asin 0
grass_asin_sba_topic 1581698435380 360 212 touchmove 147 56 1.25 1.5 0 asin 0
grass_asin_sba_topic 1581698435396 360 212 touchmove 171 43 1.5 1.5 0 asin 0
grass_asin_sba_topic 1581698435413 360 212 touchmove 195 33 1.25 1.5 0 asin 0
grass_asin_sba_topic 1581698435430 360 212 touchmove 218 24 1 1.5 0 asin 0
grass_asin_sba_topic 1581698435446 360 212 touchmove 240 19 1.25 1.5 0 asin 0
grass_asin_sba_topic 1581698435464 360 212 touchmove 252 17 1.5 1.5 0 asin 0
grass_asin_sba_topic 1581698435480 360 212 touchmove 260 18 1.25 1.5 0 asin 0
grass_asin_sba_topic 1581698435497 360 212 touchmove 263 19 1.5 1.5 0 asin 0
grass_asin_sba_topic 1581698435513 360 212 touchmove 266 21 1.5 1.5 0 asin 0
grass_asin_sba_topic 1581698435530 360 212 touchmove 268 30 1.5 1.5 0 asin 0
grass_asin_sba_topic 1581698435547 360 212 touchmove 267 47 1.25 1.5 0 asin 0
grass_asin_sba_topic 1581698435564 360 212 touchmove 262 65 1.25 1.5 0 asin 0
grass_asin_sba_topic 1581698435580 360 212 touchmove 255 84 1 1.5 0 asin 0
grass_asin_sba_topic 1581698435598 360 212 touchmove 251 100 1.25 1.5 0 asin 0
grass_asin_sba_topic 1581698435614 360 212 touchmove 247 115 1.25 1.5 0 asin 0
grass_asin_sba_topic 1581698435631 360 212 touchmove 244 123 1.25 1.5 0 asin 0
grass_asin_sba_topic 1581698435647 360 212 touchmove 242 130 1.25 1.5 0 asin 0
grass_asin_sba_topic 1581698435664 360 212 touchmove 241 135 1.25 1.25 0 asin 0
grass_asin_sba_topic 1581698435694 360 212 touchmove 243 134 1.25 1.25 0 asin 0
grass_asin_sba_topic 1581698435697 360 212 touchend 243 134 1.25 1.25 0 asin 0
grass_asin_sba_topic 1581698436680 360 212 touchstart 70 89 0.75 1.25 0 sba 0
grass_asin_sba_topic 1581698436715 360 212 touchmove 70 89 1.25 1.25 0 sba 0
grass_asin_sba_topic 1581698436766 360 212 touchmove 103 96 1 1.25 0 sba 0
grass_asin_sba_topic 1581698436783 360 212 touchmove 133 104 1.25 1.5 0 sba 0
grass_asin_sba_topic 1581698436799 360 212 touchmove 164 118 1 1.5 0 sba 0
grass_asin_sba_topic 1581698436818 360 212 touchmove 192 130 1 1.25 0 sba 0
grass_asin_sba_topic 1581698436834 360 212 touchmove 210 139 0.75 1 0 sba 0
grass_asin_sba_topic 1581698436850 360 212 touchmove 221 145 1 1.5 0 sba 0
grass_asin_sba_topic 1581698436866 360 212 touchmove 223 145 1.25 1.25 0 sba 0
grass_asin_sba_topic 1581698436883 360 212 touchmove 224 146 1.25 1.25 0 sba 0
grass_asin_sba_topic 1581698436933 360 212 touchmove 174 132 1.25 1.25 0 sba 0
grass_asin_sba_topic 1581698436950 360 212 touchmove 145 124 1.25 1.5 0 sba 0
grass_asin_sba_topic 1581698436965 360 212 touchmove 119 117 0.75 1.25 0 sba 0
grass_asin_sba_topic 1581698436982 360 212 touchmove 96 107 0.5 1.5 0 sba 0
grass_asin_sba_topic 1581698436999 360 212 touchmove 73 97 0.75 1.5 0 sba 0
grass_asin_sba_topic 1581698437016 360 212 touchmove 56 91 0.75 1.5 0 sba 0
grass_asin_sba_topic 1581698437032 360 212 touchmove 47 88 1.25 1.5 0 sba 0
grass_asin_sba_topic 1581698437049 360 212 touchmove 36 86 0.75 1.5 0 sba 0
grass_asin_sba_topic 1581698437066 360 212 touchmove 38 87 0.75 1.25 0 sba 0
grass_asin_sba_topic 1581698437086 360 212 touchmove 38 87 0.5 1 0 sba 0
grass_asin_sba_topic 1581698437091 360 212 touchend 38 87 0.5 1 0 sba 0
grass_asin_sba_topic 1581698437941 360 212 touchstart 151 45 0.75 1 0 topic 0
grass_asin_sba_topic 1581698437984 360 212 touchmove 151 45 0.75 1.25 0 topic 0
grass_asin_sba_topic 1581698438018 360 212 touchmove 155 45 1.5 1.5 0 topic 0
grass_asin_sba_topic 1581698438035 360 212 touchmove 171 42 1.25 1.5 0 topic 0
grass_asin_sba_topic 1581698438051 360 212 touchmove 192 39 1.25 1.5 0 topic 0
grass_asin_sba_topic 1581698438068 360 212 touchmove 214 37 1 1.5 0 topic 0
grass_asin_sba_topic 1581698438084 360 212 touchmove 240 36 1 1.5 0 topic 0
grass_asin_sba_topic 1581698438101 360 212 touchmove 260 35 1 1.5 0 topic 0
grass_asin_sba_topic 1581698438118 360 212 touchmove 280 36 1.25 1.5 0 topic 0
grass_asin_sba_topic 1581698438134 360 212 touchmove 295 39 1.25 1.5 0 topic 0
grass_asin_sba_topic 1581698438153 360 212 touchmove 308 40 1 1.25 0 topic 0
grass_asin_sba_topic 1581698438169 360 212 touchmove 316 40 1.25 1.5 0 topic 0
grass_asin_sba_topic 1581698438184 360 212 touchmove 328 39 1.25 1.5 0 topic 0
grass_asin_sba_topic 1581698438201 360 212 touchmove 329 39 1.25 1.5 0 topic 0
grass_asin_sba_topic 1581698438222 360 212 touchmove 332 38 1.25 1.5 0 topic 0
grass_asin_sba_topic 1581698438235 360 212 touchmove 333 38 1.25 1.5 0 topic 0
grass_asin_sba_topic 1581698438252 360 212 touchmove 335 38 1.25 1.5 0 topic 0
grass_asin_sba_topic 1581698438268 360 212 touchmove 337 38 1.25 1.5 0 topic 0
grass_asin_sba_topic 1581698438285 360 212 touchmove 339 36 1.25 1.5 0 topic 0
grass_asin_sba_topic 1581698438301 360 212 touchmove 342 28 1.25 1.5 0 topic 0
grass_asin_sba_topic 1581698438319 360 212 touchmove 341 23 1.25 1.5 0 topic 0
grass_asin_sba_topic 1581698438335 360 212 touchmove 340 21 1.25 1.5 0 topic 0
grass_asin_sba_topic 1581698438351 360 212 touchmove 337 18 1.5 1.5 0 topic 0
grass_asin_sba_topic 1581698438368 360 212 touchmove 329 14 1.5 1.5 0 topic 0
grass_asin_sba_topic 1581698438384 360 212 touchmove 318 12 1.5 1.5 0 topic 0
grass_asin_sba_topic 1581698438401 360 212 touchmove 306 12 1.25 1.25 0 topic 0
grass_asin_sba_topic 1581698438418 360 212 touchmove 295 13 1.5 1.5 0 topic 0
grass_asin_sba_topic 1581698438435 360 212 touchmove 282 18 1.5 1.5 0 topic 0
grass_asin_sba_topic 1581698438451 360 212 touchmove 274 22 1.5 1.5 0 topic 0
grass_asin_sba_topic 1581698438469 360 212 touchmove 263 30 1.25 1.5 0 topic 0
grass_asin_sba_topic 1581698438485 360 212 touchmove 252 37 1.25 1.5 0 topic 0
grass_asin_sba_topic 1581698438502 360 212 touchmove 233 50 1 1.5 0 topic 0
grass_asin_sba_topic 1581698438519 360 212 touchmove 216 58 1.25 1.5 0 topic 0
grass_asin_sba_topic 1581698438536 360 212 touchmove 192 69 1.25 1.5 0 topic 0
grass_asin_sba_topic 1581698438552 360 212 touchmove 162 82 1 1.5 0 topic 0
grass_asin_sba_topic 1581698438569 360 212 touchmove 142 93 0.75 1.25 0 topic 0
grass_asin_sba_topic 1581698438586 360 212 touchmove 124 101 0.75 1.5 0 topic 0
grass_asin_sba_topic 1581698438602 360 212 touchmove 114 108 1.25 1.25 0 topic 0
grass_asin_sba_topic 1581698438619 360 212 touchmove 108 114 1 1.25 0 topic 0
grass_asin_sba_topic 1581698438636 360 212 touchmove 101 123 1 1.5 0 topic 0
grass_asin_sba_topic 1581698438653 360 212 touchmove 97 132 1.25 1.25 0 topic 0
grass_asin_sba_topic 1581698438670 360 212 touchmove 97 138 1 1.25 0 topic 0
grass_asin_sba_topic 1581698438686 360 212 touchmove 98 143 1 1.5 0 topic 0
grass_asin_sba_topic 1581698438703 360 212 touchmove 100 150 0.75 1.25 0 topic 0
grass_asin_sba_topic 1581698438709 360 212 touchmove 101 150 0.75 1 0 topic 0
grass_asin_sba_topic 1581698438713 360 212 touchend 101 150 0.75 1 0 topic 0
do_you_need_it_today 1581698441550 360 212 touchstart 107 80 1.25 1.75 0 do 0
do_you_need_it_today 1581698441576 360 212 touchmove 119 76 1.5 1.5 0 do 0
do_you_need_it_today 1581698441592 360 212 touchmove 143 67 1.5 1.75 0 do 0
do_you_need_it_today 1581698441609 360 212 touchmove 176 59 1.5 1.5 0 do 0
do_you_need_it_today 1581698441624 360 212 touchmove 204 51 1.25 1.5 0 do 0
do_you_need_it_today 1581698441641 360 212 touchmove 237 40 1.5 1.5 0 do 0
do_you_need_it_today 1581698441658 360 212 touchmove 269 31 1 1.5 0 do 0
do_you_need_it_today 1581698441675 360 212 touchmove 289 26 1 1.25 0 do 0
do_you_need_it_today 1581698441692 360 212 touchmove 302 23 1 1 0 do 0
do_you_need_it_today 1581698441709 360 212 touchmove 305 22 1.25 1.25 0 do 0
do_you_need_it_today 1581698441726 360 212 touchmove 306 22 1.25 1.25 0 do 0
do_you_need_it_today 1581698441742 360 212 touchmove 307 22 1.25 1.5 0 do 0
do_you_need_it_today 1581698441760 360 212 touchmove 313 20 1 1.5 0 do 0
do_you_need_it_today 1581698441766 360 212 touchmove 314 20 1 1.25 0 do 0
do_you_need_it_today 1581698441771 360 212 touchend 314 20 1 1.25 0 do 0
do_you_need_it_today 1581698442116 360 212 touchstart 181 38 1.5 1.5 0 you 0
do_you_need_it_today 1581698442143 360 212 touchmove 182 38 1.25 1.5 0 you 0
do_you_need_it_today 1581698442159 360 212 touchmove 202 33 1.25 1.5 0 you 0
do_you_need_it_today 1581698442176 360 212 touchmove 231 29 1.5 1.5 0 you 0
do_you_need_it_today 1581698442193 360 212 touchmove 255 27 1.25 1.25 0 you 0
do_you_need_it_today 1581698442210 360 212 touchmove 279 27 1 1.25 0 you 0
do_you_need_it_today 1581698442230 360 212 touchmove 295 27 1 1.5 0 you 0
do_you_need_it_today 1581698442248 360 212 touchmove 306 26 1 1.25 0 you 0
do_you_need_it_today 1581698442262 360 212 touchmove 309 26 1 1.5 0 you 0
do_you_need_it_today 1581698442279 360 212 touchmove 310 26 1.25 1.75 0 you 0
do_you_need_it_today 1581698442342 360 212 touchmove 293 23 1.25 1.5 0 you 0
do_you_need_it_today 1581698442359 360 212 touchmove 273 25 1.25 1.5 0 you 0
do_you_need_it_today 1581698442376 360 212 touchmove 252 28 1 1.25 0 you 0
do_you_need_it_today 1581698442393 360 212 touchmove 232 30 1.25 1.25 0 you 0
do_you_need_it_today 1581698442410 360 212 touchmove 224 31 1.25 1.5 0 you 0
do_you_need_it_today 1581698442426 360 212 touchmove 221 32 1 1.5 0 you 0
do_you_need_it_today 1581698442443 360 212 touchmove 221 32 0.75 1.5 0 you 0
do_you_need_it_today 1581698442457 360 212 touchmove 221 32 1.25 1.25 0 you 0
do_you_need_it_today 1581698442460 360 212 touchend 221 32 1.25 1.25 0 you 0
do_you_need_it_today 1581698442875 360 212 touchstart 254 132 0.75 0.75 0 need 0
do_you_need_it_today 1581698442895 360 212 touchmove 254 132 0.75 1 0 need 0
do_you_need_it_today 1581698442962 360 212 touchmove 243 123 1.25 1.5 0 need 0
do_you_need_it_today 1581698442979 360 212 touchmove 229 109 1.25 1.5 0 need 0
do_you_need_it_today 1581698442995 360 212 touchmove 210 93 1.25 1.25 0 need 0
do_you_need_it_today 1581698443010 360 212 touchmove 188 75 1 1.5 0 need 0
do_you_need_it_today 1581698443028 360 212 touchmove 163 58 1.25 1.5 0 need 0
do_you_need_it_today 1581698443044 360 212 touchmove 146 47 0.75 1.5 0 need 0
do_you_need_it_today 1581698443061 360 212 touchmove 132 36 1.25 1.5 0 need 0
do_you_need_it_today 1581698443077 360 212 touchmove 119 24 1.25 1.5 0 need 0
do_you_need_it_today 1581698443095 360 212 touchmove 108 16 1.25 1.75 0 need 0
do_you_need_it_today 1581698443112 360 212 touchmove 98 11 1 1.5 0 need 0
do_you_need_it_today 1581698443127 360 212 touchmove 94 11 1.5 1.5 0 need 0
do_you_need_it_today 1581698443145 360 212 touchmove 91 12 1.25 1.5 0 need 0
