sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
guidance_shenwan_university_fur 1582107611320 411 234 touchmove 267 72 1.5227521657944 1.5227521657944 0 guidance 0
guidance_shenwan_university_fur 1582107611337 411 234 touchmove 271 69 1.7130961418152 1.7130961418152 0 guidance 0
guidance_shenwan_university_fur 1582107611354 411 234 touchmove 276 66 1.7130961418152 1.7130961418152 0 guidance 0
guidance_shenwan_university_fur 1582107611372 411 234 touchmove 282 63 1.9034402370453 1.9034402370453 0 guidance 0
guidance_shenwan_university_fur 1582107611389 411 234 touchmove 288 61 1.5227521657944 1.5227521657944 0 guidance 0
guidance_shenwan_university_fur 1582107611407 411 234 touchmove 296 58 1.5227521657944 1.5227521657944 0 guidance 0
guidance_shenwan_university_fur 1582107611425 411 234 touchmove 302 56 1.5227521657944 1.5227521657944 0 guidance 0
guidance_shenwan_university_fur 1582107611442 411 234 touchmove 308 54 1.9034402370453 1.9034402370453 0 guidance 0
guidance_shenwan_university_fur 1582107611460 411 234 touchmove 313 53 1.7130961418152 1.7130961418152 0 guidance 0
guidance_shenwan_university_fur 1582107611477 411 234 touchmove 317 51 1.5227521657944 1.5227521657944 0 guidance 0
guidance_shenwan_university_fur 1582107611495 411 234 touchmove 320 50 1.5227521657944 1.5227521657944 0 guidance 0
guidance_shenwan_university_fur 1582107611512 411 234 touchmove 323 48 1.7130961418152 1.7130961418152 0 guidance 0
guidance_shenwan_university_fur 1582107611530 411 234 touchmove 325 46 1.7130961418152 1.7130961418152 0 guidance 0
guidance_shenwan_university_fur 1582107611548 411 234 touchmove 326 45 1.7130961418152 1.7130961418152 0 guidance 0
guidance_shenwan_university_fur 1582107611567 411 234 touchmove 327 43 1.7130961418152 1.7130961418152 0 guidance 0
guidance_shenwan_university_fur 1582107611583 411 234 touchmove 327 42 1.7130961418152 1.7130961418152 0 guidance 0
guidance_shenwan_university_fur 1582107611601 411 234 touchmove 327 42 1.7130961418152 1.7130961418152 0 guidance 0
guidance_shenwan_university_fur 1582107611618 411 234 touchmove 327 41 1.7130961418152 1.7130961418152 0 guidance 0
guidance_shenwan_university_fur 1582107611636 411 234 touchmove 327 40 1.7130961418152 1.7130961418152 0 guidance 0
guidance_shenwan_university_fur 1582107611668 411 234 touchmove 327 40 1.9034402370453 1.9034402370453 0 guidance 0
guidance_shenwan_university_fur 1582107611777 411 234 touchmove 325 40 1.9034402370453 1.9034402370453 0 guidance 0
guidance_shenwan_university_fur 1582107611795 411 234 touchmove 325 41 1.5227521657944 1.5227521657944 0 guidance 0
guidance_shenwan_university_fur 1582107611812 411 234 touchmove 324 42 1.7130961418152 1.7130961418152 0 guidance 0
guidance_shenwan_university_fur 1582107611833 411 234 touchmove 322 42 1.7130961418152 1.7130961418152 0 guidance 0
guidance_shenwan_university_fur 1582107611849 411 234 touchmove 318 44 1.7130961418152 1.7130961418152 0 guidance 0
guidance_shenwan_university_fur 1582107611866 411 234 touchmove 314 47 1.7130961418152 1.7130961418152 0 guidance 0
guidance_shenwan_university_fur 1582107611885 411 234 touchmove 308 50 1.5227521657944 1.5227521657944 0 guidance 0
guidance_shenwan_university_fur 1582107611900 411 234 touchmove 298 55 1.5227521657944 1.5227521657944 0 guidance 0
guidance_shenwan_university_fur 1582107611918 411 234 touchmove 285 60 1.7130961418152 1.7130961418152 0 guidance 0
guidance_shenwan_university_fur 1582107611935 411 234 touchmove 274 64 1.5227521657944 1.5227521657944 0 guidance 0
guidance_shenwan_university_fur 1582107611952 411 234 touchmove 265 69 2.0937840938568 2.0937840938568 0 guidance 0
guidance_shenwan_university_fur 1582107611970 411 234 touchmove 257 73 1.5227521657944 1.5227521657944 0 guidance 0
guidance_shenwan_university_fur 1582107611987 411 234 touchmove 250 77 1.5227521657944 1.5227521657944 0 guidance 0
guidance_shenwan_university_fur 1582107612007 411 234 touchmove 244 81 1.7130961418152 1.7130961418152 0 guidance 0
guidance_shenwan_university_fur 1582107612023 411 234 touchmove 238 85 1.7130961418152 1.7130961418152 0 guidance 0
guidance_shenwan_university_fur 1582107612040 411 234 touchmove 233 88 1.5227521657944 1.5227521657944 0 guidance 0
guidance_shenwan_university_fur 1582107612058 411 234 touchmove 229 90 1.7130961418152 1.7130961418152 0 guidance 0
guidance_shenwan_university_fur 1582107612075 411 234 touchmove 225 93 1.5227521657944 1.5227521657944 0 guidance 0
guidance_shenwan_university_fur 1582107612092 411 234 touchmove 222 95 1.5227521657944 1.5227521657944 0 guidance 0
guidance_shenwan_university_fur 1582107612110 411 234 touchmove 220 97 1.7130961418152 1.7130961418152 0 guidance 0
guidance_shenwan_university_fur 1582107612130 411 234 touchmove 218 99 1.7130961418152 1.7130961418152 0 guidance 0
guidance_shenwan_university_fur 1582107612146 411 234 touchmove 217 100 1.5227521657944 1.5227521657944 0 guidance 0
guidance_shenwan_university_fur 1582107612164 411 234 touchmove 216 101 1.5227521657944 1.5227521657944 0 guidance 0
guidance_shenwan_university_fur 1582107612181 411 234 touchmove 215 102 1.5227521657944 1.5227521657944 0 guidance 0
guidance_shenwan_university_fur 1582107612197 411 234 touchmove 215 103 1.5227521657944 1.5227521657944 0 guidance 0
guidance_shenwan_university_fur 1582107612215 411 234 touchmove 215 103 1.5227521657944 1.5227521657944 0 guidance 0
guidance_shenwan_university_fur 1582107612239 411 234 touchmove 215 103 1.5227521657944 1.5227521657944 0 guidance 0
guidance_shenwan_university_fur 1582107612251 411 234 touchmove 215 104 1.5227521657944 1.5227521657944 0 guidance 0
guidance_shenwan_university_fur 1582107612268 411 234 touchmove 215 104 1.5227521657944 1.5227521657944 0 guidance 0
guidance_shenwan_university_fur 1582107612285 411 234 touchmove 215 104 1.7130961418152 1.7130961418152 0 guidance 0
guidance_shenwan_university_fur 1582107612303 411 234 touchmove 216 104 1.7130961418152 1.7130961418152 0 guidance 0
guidance_shenwan_university_fur 1582107612355 411 234 touchmove 216 105 1.7130961418152 1.7130961418152 0 guidance 0
guidance_shenwan_university_fur 1582107612461 411 234 touchmove 216 105 1.5227521657944 1.5227521657944 0 guidance 0
guidance_shenwan_university_fur 1582107612479 411 234 touchmove 215 105 1.9034402370453 1.9034402370453 0 guidance 0
guidance_shenwan_university_fur 1582107612498 411 234 touchmove 214 105 1.9034402370453 1.9034402370453 0 guidance 0
guidance_shenwan_university_fur 1582107612516 411 234 touchmove 212 105 2.2841281890869 2.2841281890869 0 guidance 0
guidance_shenwan_university_fur 1582107612534 411 234 touchmove 211 104 2.0937840938568 2.0937840938568 0 guidance 0
guidance_shenwan_university_fur 1582107612551 411 234 touchmove 209 104 1.7130961418152 1.7130961418152 0 guidance 0
guidance_shenwan_university_fur 1582107612569 411 234 touchmove 206 104 1.9034402370453 1.9034402370453 0 guidance 0
guidance_shenwan_university_fur 1582107612586 411 234 touchmove 203 103 1.7130961418152 1.7130961418152 0 guidance 0
guidance_shenwan_university_fur 1582107612604 411 234 touchmove 200 103 1.7130961418152 1.7130961418152 0 guidance 0
guidance_shenwan_university_fur 1582107612620 411 234 touchmove 196 103 2.2841281890869 2.2841281890869 0 guidance 0
guidance_shenwan_university_fur 1582107612639 411 234 touchmove 192 103 2.2841281890869 2.2841281890869 0 guidance 0
guidance_shenwan_university_fur 1582107612656 411 234 touchmove 187 103 1.7130961418152 1.7130961418152 0 guidance 0
guidance_shenwan_university_fur 1582107612673 411 234 touchmove 182 103 1.7130961418152 1.7130961418152 0 guidance 0
guidance_shenwan_university_fur 1582107612691 411 234 touchmove 175 103 2.2841281890869 2.2841281890869 0 guidance 0
guidance_shenwan_university_fur 1582107612709 411 234 touchmove 167 102 1.7130961418152 1.7130961418152 0 guidance 0
guidance_shenwan_university_fur 1582107612726 411 234 touchmove 160 101 1.9034402370453 1.9034402370453 0 guidance 0
guidance_shenwan_university_fur 1582107612743 411 234 touchmove 152 101 2.2841281890869 2.2841281890869 0 guidance 0
guidance_shenwan_university_fur 1582107612762 411 234 touchmove 144 100 1.7130961418152 1.7130961418152 0 guidance 0
guidance_shenwan_university_fur 1582107612779 411 234 touchmove 137 99 1.9034402370453 1.9034402370453 0 guidance 0
guidance_shenwan_university_fur 1582107612797 411 234 touchmove 131 98 2.2841281890869 2.2841281890869 0 guidance 0
guidance_shenwan_university_fur 1582107612814 411 234 touchmove 126 98 2.2841281890869 2.2841281890869 0 guidance 0
guidance_shenwan_university_fur 1582107612833 411 234 touchmove 123 98 2.2841281890869 2.2841281890869 0 guidance 0
guidance_shenwan_university_fur 1582107612851 411 234 touchmove 121 98 2.2841281890869 2.2841281890869 0 guidance 0
guidance_shenwan_university_fur 1582107612868 411 234 touchmove 120 98 2.2841281890869 2.2841281890869 0 guidance 0
guidance_shenwan_university_fur 1582107612886 411 234 touchmove 120 98 2.2841281890869 2.2841281890869 0 guidance 0
guidance_shenwan_university_fur 1582107612918 411 234 touchmove 120 98 2.0937840938568 2.0937840938568 0 guidance 0
guidance_shenwan_university_fur 1582107612937 411 234 touchmove 120 98 2.2841281890869 2.2841281890869 0 guidance 0
guidance_shenwan_university_fur 1582107612955 411 234 touchmove 120 98 2.0937840938568 2.0937840938568 0 guidance 0
guidance_shenwan_university_fur 1582107612973 411 234 touchmove 121 98 1.9034402370453 1.9034402370453 0 guidance 0
guidance_shenwan_university_fur 1582107612990 411 234 touchmove 121 98 1.7130961418152 1.7130961418152 0 guidance 0
guidance_shenwan_university_fur 1582107613008 411 234 touchmove 122 99 1.7130961418152 1.7130961418152 0 guidance 0
guidance_shenwan_university_fur 1582107613027 411 234 touchmove 123 100 1.7130961418152 1.7130961418152 0 guidance 0
guidance_shenwan_university_fur 1582107613042 411 234 touchmove 124 101 1.9034402370453 1.9034402370453 0 guidance 0
guidance_shenwan_university_fur 1582107613060 411 234 touchmove 124 101 1.9034402370453 1.9034402370453 0 guidance 0
guidance_shenwan_university_fur 1582107613078 411 234 touchmove 125 101 1.9034402370453 1.9034402370453 0 guidance 0
guidance_shenwan_university_fur 1582107613095 411 234 touchmove 126 102 1.9034402370453 1.9034402370453 0 guidance 0
guidance_shenwan_university_fur 1582107613115 411 234 touchmove 127 103 1.7130961418152 1.7130961418152 0 guidance 0
guidance_shenwan_university_fur 1582107613131 411 234 touchmove 128 103 1.7130961418152 1.7130961418152 0 guidance 0
guidance_shenwan_university_fur 1582107613148 411 234 touchmove 128 104 1.7130961418152 1.7130961418152 0 guidance 0
guidance_shenwan_university_fur 1582107613166 411 234 touchmove 129 104 1.9034402370453 1.9034402370453 0 guidance 0
guidance_shenwan_university_fur 1582107613184 411 234 touchmove 130 104 1.9034402370453 1.9034402370453 0 guidance 0
guidance_shenwan_university_fur 1582107613201 411 234 touchmove 131 105 1.9034402370453 1.9034402370453 0 guidance 0
guidance_shenwan_university_fur 1582107613219 411 234 touchmove 131 105 1.9034402370453 1.9034402370453 0 guidance 0
guidance_shenwan_university_fur 1582107613288 411 234 touchmove 131 106 1.9034402370453 1.9034402370453 0 guidance 0
guidance_shenwan_university_fur 1582107613341 411 234 touchmove 131 106 1.9034402370453 1.9034402370453 0 guidance 0
guidance_shenwan_university_fur 1582107613361 411 234 touchmove 131 107 1.7130961418152 1.7130961418152 0 guidance 0
guidance_shenwan_university_fur 1582107613378 411 234 touchmove 130 107 1.7130961418152 1.7130961418152 0 guidance 0
guidance_shenwan_university_fur 1582107613396 411 234 touchmove 129 108 1.7130961418152 1.7130961418152 0 guidance 0
guidance_shenwan_university_fur 1582107613411 411 234 touchmove 126 110 1.9034402370453 1.9034402370453 0 guidance 0
guidance_shenwan_university_fur 1582107613430 411 234 touchmove 122 111 1.7130961418152 1.7130961418152 0 guidance 0
guidance_shenwan_university_fur 1582107613447 411 234 touchmove 117 112 1.7130961418152 1.7130961418152 0 guidance 0
guidance_shenwan_university_fur 1582107613465 411 234 touchmove 111 113 1.7130961418152 1.7130961418152 0 guidance 0
guidance_shenwan_university_fur 1582107613486 411 234 touchmove 104 114 1.7130961418152 1.7130961418152 0 guidance 0
guidance_shenwan_university_fur 1582107613500 411 234 touchmove 94 113 1.5227521657944 1.5227521657944 0 guidance 0
guidance_shenwan_university_fur 1582107613519 411 234 touchmove 83 112 1.7130961418152 1.7130961418152 0 guidance 0
guidance_shenwan_university_fur 1582107613535 411 234 touchmove 72 111 1.5227521657944 1.5227521657944 0 guidance 0
guidance_shenwan_university_fur 1582107613554 411 234 touchmove 62 109 1.9034402370453 1.9034402370453 0 guidance 0
guidance_shenwan_university_fur 1582107613572 411 234 touchmove 55 107 2.2841281890869 2.2841281890869 0 guidance 0
guidance_shenwan_university_fur 1582107613588 411 234 touchmove 51 106 2.0937840938568 2.0937840938568 0 guidance 0
guidance_shenwan_university_fur 1582107613607 411 234 touchmove 48 106 2.2841281890869 2.2841281890869 0 guidance 0
guidance_shenwan_university_fur 1582107613625 411 234 touchmove 47 105 2.2841281890869 2.2841281890869 0 guidance 0
guidance_shenwan_university_fur 1582107613640 411 234 touchmove 46 105 2.474472284317 2.474472284317 0 guidance 0
guidance_shenwan_university_fur 1582107613659 411 234 touchmove 46 105 2.2841281890869 2.2841281890869 0 guidance 0
guidance_shenwan_university_fur 1582107613710 411 234 touchmove 46 105 2.0937840938568 2.0937840938568 0 guidance 0
guidance_shenwan_university_fur 1582107613736 411 234 touchmove 47 105 1.9034402370453 1.9034402370453 0 guidance 0
guidance_shenwan_university_fur 1582107613795 411 234 touchmove 47 105 1.9034402370453 1.9034402370453 0 guidance 0
guidance_shenwan_university_fur 1582107613818 411 234 touchmove 68 105 2.0937840938568 2.0937840938568 0 guidance 0
guidance_shenwan_university_fur 1582107613836 411 234 touchmove 88 103 1.9034402370453 1.9034402370453 0 guidance 0
guidance_shenwan_university_fur 1582107613854 411 234 touchmove 110 99 1.9034402370453 1.9034402370453 0 guidance 0
guidance_shenwan_university_fur 1582107613870 411 234 touchmove 130 97 1.7130961418152 1.7130961418152 0 guidance 0
guidance_shenwan_university_fur 1582107613887 411 234 touchmove 147 96 1.7130961418152 1.7130961418152 0 guidance 0
guidance_shenwan_university_fur 1582107613907 411 234 touchmove 159 95 1.7130961418152 1.7130961418152 0 guidance 0
guidance_shenwan_university_fur 1582107613927 411 234 touchmove 171 94 1.7130961418152 1.7130961418152 0 guidance 0
guidance_shenwan_university_fur 1582107613942 411 234 touchmove 182 93 1.7130961418152 1.7130961418152 0 guidance 0
guidance_shenwan_university_fur 1582107613959 411 234 touchmove 193 93 1.7130961418152 1.7130961418152 0 guidance 0
guidance_shenwan_university_fur 1582107613977 411 234 touchmove 205 91 1.5227521657944 1.5227521657944 0 guidance 0
guidance_shenwan_university_fur 1582107613992 411 234 touchmove 214 91 1.5227521657944 1.5227521657944 0 guidance 0
guidance_shenwan_university_fur 1582107614010 411 234 touchmove 222 91 1.7130961418152 1.7130961418152 0 guidance 0
guidance_shenwan_university_fur 1582107614031 411 234 touchmove 228 92 1.7130961418152 1.7130961418152 0 guidance 0
guidance_shenwan_university_fur 1582107614047 411 234 touchmove 232 93 1.5227521657944 1.5227521657944 0 guidance 0
guidance_shenwan_university_fur 1582107614065 411 234 touchmove 235 93 1.5227521657944 1.5227521657944 0 guidance 0
guidance_shenwan_university_fur 1582107614081 411 234 touchmove 237 94 1.5227521657944 1.5227521657944 0 guidance 0
guidance_shenwan_university_fur 1582107614098 411 234 touchmove 239 95 1.7130961418152 1.7130961418152 0 guidance 0
guidance_shenwan_university_fur 1582107614116 411 234 touchmove 242 97 1.9034402370453 1.9034402370453 0 guidance 0
guidance_shenwan_university_fur 1582107614134 411 234 touchmove 245 99 1.7130961418152 1.7130961418152 0 guidance 0
guidance_shenwan_university_fur 1582107614151 411 234 touchmove 250 101 1.5227521657944 1.5227521657944 0 guidance 0
guidance_shenwan_university_fur 1582107614170 411 234 touchmove 254 103 1.7130961418152 1.7130961418152 0 guidance 0
guidance_shenwan_university_fur 1582107614187 411 234 touchmove 259 106 1.3324080705643 1.3324080705643 0 guidance 0
guidance_shenwan_university_fur 1582107614204 411 234 touchmove 264 107 1.5227521657944 1.5227521657944 0 guidance 0
guidance_shenwan_university_fur 1582107614222 411 234 touchmove 268 109 1.3324080705643 1.3324080705643 0 guidance 0
guidance_shenwan_university_fur 1582107614239 411 234 touchmove 273 111 1.7130961418152 1.7130961418152 0 guidance 0
guidance_shenwan_university_fur 1582107614257 411 234 touchmove 277 112 1.5227521657944 1.5227521657944 0 guidance 0
guidance_shenwan_university_fur 1582107614277 411 234 touchmove 281 114 1.5227521657944 1.5227521657944 0 guidance 0
guidance_shenwan_university_fur 1582107614293 411 234 touchmove 283 115 1.3324080705643 1.3324080705643 0 guidance 0
guidance_shenwan_university_fur 1582107614310 411 234 touchmove 285 117 1.3324080705643 1.3324080705643 0 guidance 0
guidance_shenwan_university_fur 1582107614327 411 234 touchmove 287 120 1.3324080705643 1.3324080705643 0 guidance 0
guidance_shenwan_university_fur 1582107614347 411 234 touchmove 288 122 1.5227521657944 1.5227521657944 0 guidance 0
guidance_shenwan_university_fur 1582107614362 411 234 touchmove 289 125 1.5227521657944 1.5227521657944 0 guidance 0
guidance_shenwan_university_fur 1582107614381 411 234 touchmove 290 129 1.5227521657944 1.5227521657944 0 guidance 0
guidance_shenwan_university_fur 1582107614398 411 234 touchmove 291 133 1.3324080705643 1.3324080705643 0 guidance 0
guidance_shenwan_university_fur 1582107614415 411 234 touchmove 291 137 1.3324080705643 1.3324080705643 0 guidance 0
guidance_shenwan_university_fur 1582107614435 411 234 touchmove 291 141 1.3324080705643 1.3324080705643 0 guidance 0
guidance_shenwan_university_fur 1582107614452 411 234 touchmove 290 144 1.7130961418152 1.7130961418152 0 guidance 0
guidance_shenwan_university_fur 1582107614469 411 234 touchmove 289 148 1.5227521657944 1.5227521657944 0 guidance 0
guidance_shenwan_university_fur 1582107614484 411 234 touchmove 288 152 1.3324080705643 1.3324080705643 0 guidance 0
guidance_shenwan_university_fur 1582107614503 411 234 touchmove 288 156 1.3324080705643 1.3324080705643 0 guidance 0
guidance_shenwan_university_fur 1582107614521 411 234 touchmove 287 158 1.3324080705643 1.3324080705643 0 guidance 0
guidance_shenwan_university_fur 1582107614539 411 234 touchmove 287 161 1.5227521657944 1.5227521657944 0 guidance 0
guidance_shenwan_university_fur 1582107614556 411 234 touchmove 287 163 1.3324080705643 1.3324080705643 0 guidance 0
guidance_shenwan_university_fur 1582107614572 411 234 touchmove 287 165 1.3324080705643 1.3324080705643 0 guidance 0
guidance_shenwan_university_fur 1582107614590 411 234 touchmove 288 167 1.3324080705643 1.3324080705643 0 guidance 0
guidance_shenwan_university_fur 1582107614607 411 234 touchmove 288 170 1.3324080705643 1.3324080705643 0 guidance 0
guidance_shenwan_university_fur 1582107614625 411 234 touchmove 290 173 1.3324080705643 1.3324080705643 0 guidance 0
guidance_shenwan_university_fur 1582107614642 411 234 touchmove 292 176 1.5227521657944 1.5227521657944 0 guidance 0
guidance_shenwan_university_fur 1582107614660 411 234 touchmove 294 178 1.5227521657944 1.5227521657944 0 guidance 0
guidance_shenwan_university_fur 1582107614677 411 234 touchmove 296 179 1.5227521657944 1.5227521657944 0 guidance 0
guidance_shenwan_university_fur 1582107614697 411 234 touchmove 297 181 1.5227521657944 1.5227521657944 0 guidance 0
guidance_shenwan_university_fur 1582107614713 411 234 touchmove 299 182 1.5227521657944 1.5227521657944 0 guidance 0
guidance_shenwan_university_fur 1582107614730 411 234 touchmove 300 182 1.5227521657944 1.5227521657944 0 guidance 0
guidance_shenwan_university_fur 1582107614749 411 234 touchmove 300 183 1.5227521657944 1.5227521657944 0 guidance 0
guidance_shenwan_university_fur 1582107614766 411 234 touchmove 301 184 1.5227521657944 1.5227521657944 0 guidance 0
guidance_shenwan_university_fur 1582107614783 411 234 touchmove 302 184 1.5227521657944 1.5227521657944 0 guidance 0
guidance_shenwan_university_fur 1582107614801 411 234 touchmove 302 184 1.5227521657944 1.5227521657944 0 guidance 0
guidance_shenwan_university_fur 1582107614924 411 234 touchmove 303 184 1.5227521657944 1.5227521657944 0 guidance 0
guidance_shenwan_university_fur 1582107615135 411 234 touchmove 303 184 1.5227521657944 1.5227521657944 0 guidance 0
guidance_shenwan_university_fur 1582107615154 411 234 touchmove 302 183 1.5227521657944 1.5227521657944 0 guidance 0
guidance_shenwan_university_fur 1582107615171 411 234 touchmove 301 182 1.5227521657944 1.5227521657944 0 guidance 0
guidance_shenwan_university_fur 1582107615189 411 234 touchmove 300 181 1.5227521657944 1.5227521657944 0 guidance 0
guidance_shenwan_university_fur 1582107615206 411 234 touchmove 297 179 1.3324080705643 1.3324080705643 0 guidance 0
guidance_shenwan_university_fur 1582107615224 411 234 touchmove 293 177 1.3324080705643 1.3324080705643 0 guidance 0
guidance_shenwan_university_fur 1582107615241 411 234 touchmove 288 174 1.5227521657944 1.5227521657944 0 guidance 0
guidance_shenwan_university_fur 1582107615260 411 234 touchmove 282 169 1.5227521657944 1.5227521657944 0 guidance 0
guidance_shenwan_university_fur 1582107615277 411 234 touchmove 276 165 1.7130961418152 1.7130961418152 0 guidance 0
guidance_shenwan_university_fur 1582107615294 411 234 touchmove 271 161 1.7130961418152 1.7130961418152 0 guidance 0
guidance_shenwan_university_fur 1582107615313 411 234 touchmove 268 159 1.5227521657944 1.5227521657944 0 guidance 0
