sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
optics_collectables_moon_limited 1581895652993 393 241 touchmove 282 20 2.5454545021057 2.5454545021057 0 limited 0
optics_collectables_moon_limited 1581895653010 393 241 touchmove 282 20 2.5454545021057 2.5454545021057 0 limited 0
optics_collectables_moon_limited 1581895653027 393 241 touchmove 284 28 2.5454545021057 2.5454545021057 0 limited 0
optics_collectables_moon_limited 1581895653043 393 241 touchmove 289 44 2.9090909957886 2.9090909957886 0 limited 0
optics_collectables_moon_limited 1581895653060 393 241 touchmove 292 68 2.3636364936829 2.3636364936829 0 limited 0
optics_collectables_moon_limited 1581895653076 393 241 touchmove 294 97 2.1818182468414 2.1818182468414 0 limited 0
optics_collectables_moon_limited 1581895653094 393 241 touchmove 296 127 2.1818182468414 2.1818182468414 0 limited 0
optics_collectables_moon_limited 1581895653110 393 241 touchmove 301 151 2.1818182468414 2.1818182468414 0 limited 0
optics_collectables_moon_limited 1581895653126 393 241 touchmove 305 166 2.1818182468414 2.1818182468414 0 limited 0
optics_collectables_moon_limited 1581895653144 393 241 touchmove 308 172 2.1818182468414 2.1818182468414 0 limited 0
optics_collectables_moon_limited 1581895653160 393 241 touchmove 310 173 2.1818182468414 2.1818182468414 0 limited 0
optics_collectables_moon_limited 1581895653179 393 241 touchmove 311 174 2.3636364936829 2.3636364936829 0 limited 0
optics_collectables_moon_limited 1581895653201 393 241 touchmove 311 158 2.3636364936829 2.3636364936829 0 limited 0
optics_collectables_moon_limited 1581895653214 393 241 touchmove 308 146 2.1818182468414 2.1818182468414 0 limited 0
optics_collectables_moon_limited 1581895653227 393 241 touchmove 300 117 2.9090909957886 2.9090909957886 0 limited 0
optics_collectables_moon_limited 1581895653245 393 241 touchmove 291 86 2.5454545021057 2.5454545021057 0 limited 0
optics_collectables_moon_limited 1581895653269 393 241 touchmove 284 59 2.7272727489471 2.7272727489471 0 limited 0
optics_collectables_moon_limited 1581895653288 393 241 touchmove 277 38 2.5454545021057 2.5454545021057 0 limited 0
optics_collectables_moon_limited 1581895653310 393 241 touchmove 275 33 2.9090909957886 2.9090909957886 0 limited 0
optics_collectables_moon_limited 1581895653326 393 241 touchmove 272 30 2.9090909957886 2.9090909957886 0 limited 0
optics_collectables_moon_limited 1581895653343 393 241 touchmove 269 28 2.5454545021057 2.5454545021057 0 limited 0
optics_collectables_moon_limited 1581895653361 393 241 touchmove 263 25 2.9090909957886 2.9090909957886 0 limited 0
optics_collectables_moon_limited 1581895653378 393 241 touchmove 249 22 2.5454545021057 2.5454545021057 0 limited 0
optics_collectables_moon_limited 1581895653394 393 241 touchmove 234 19 2.5454545021057 2.5454545021057 0 limited 0
optics_collectables_moon_limited 1581895653412 393 241 touchmove 217 18 2.3636364936829 2.3636364936829 0 limited 0
optics_collectables_moon_limited 1581895653426 393 241 touchmove 198 18 2.7272727489471 2.7272727489471 0 limited 0
optics_collectables_moon_limited 1581895653444 393 241 touchmove 184 19 2.5454545021057 2.5454545021057 0 limited 0
optics_collectables_moon_limited 1581895653460 393 241 touchmove 177 19 2.5454545021057 2.5454545021057 0 limited 0
optics_collectables_moon_limited 1581895653478 393 241 touchmove 175 19 2.5454545021057 2.5454545021057 0 limited 0
optics_collectables_moon_limited 1581895653494 393 241 touchmove 174 19 2.5454545021057 2.5454545021057 0 limited 0
optics_collectables_moon_limited 1581895653511 393 241 touchmove 173 19 2.5454545021057 2.5454545021057 0 limited 0
optics_collectables_moon_limited 1581895653527 393 241 touchmove 172 19 2.5454545021057 2.5454545021057 0 limited 0
optics_collectables_moon_limited 1581895653543 393 241 touchmove 170 19 2.1818182468414 2.1818182468414 0 limited 0
optics_collectables_moon_limited 1581895653562 393 241 touchmove 160 18 2.3636364936829 2.3636364936829 0 limited 0
optics_collectables_moon_limited 1581895653578 393 241 touchmove 147 15 2.3636364936829 2.3636364936829 0 limited 0
optics_collectables_moon_limited 1581895653595 393 241 touchmove 135 14 2.5454545021057 2.5454545021057 0 limited 0
optics_collectables_moon_limited 1581895653610 393 241 touchmove 124 13 2.3636364936829 2.3636364936829 0 limited 0
optics_collectables_moon_limited 1581895653629 393 241 touchmove 116 14 2.7272727489471 2.7272727489471 0 limited 0
optics_collectables_moon_limited 1581895653644 393 241 touchmove 108 15 2.3636364936829 2.3636364936829 0 limited 0
optics_collectables_moon_limited 1581895653660 393 241 touchmove 106 15 2.3636364936829 2.3636364936829 0 limited 0
optics_collectables_moon_limited 1581895653678 393 241 touchmove 101 20 2.7272727489471 2.7272727489471 0 limited 0
optics_collectables_moon_limited 1581895653695 393 241 touchmove 100 30 2.1818182468414 2.1818182468414 0 limited 0
optics_collectables_moon_limited 1581895653710 393 241 touchmove 104 45 2.5454545021057 2.5454545021057 0 limited 0
optics_collectables_moon_limited 1581895653726 393 241 touchmove 113 60 2.1818182468414 2.1818182468414 0 limited 0
optics_collectables_moon_limited 1581895653743 393 241 touchmove 117 68 2.5454545021057 2.5454545021057 0 limited 0
optics_collectables_moon_limited 1581895653762 393 241 touchmove 133 91 2.5454545021057 2.5454545021057 0 limited 0
optics_collectables_moon_limited 1581895653776 393 241 touchmove 141 103 2 2 0 limited 0
optics_collectables_moon_limited 1581895653795 393 241 touchmove 146 110 2.3636364936829 2.3636364936829 0 limited 0
optics_collectables_moon_limited 1581895653810 393 241 touchmove 149 114 2.1818182468414 2.1818182468414 0 limited 0
optics_collectables_moon_limited 1581895653827 393 241 touchmove 151 117 0.72727274894714 0.72727274894714 0 limited 0
optics_collectables_moon_limited 1581895653841 393 241 touchmove 151 117 0.18181818723679 0.18181818723679 0 limited 0
optics_collectables_moon_limited 1581895653846 393 241 touchend 151 117 0.18181818723679 0.18181818723679 0 limited 0
yes_i_am_playing 1581895656818 393 241 touchstart 226 22 2.1818182468414 2.1818182468414 0 yes 0
yes_i_am_playing 1581895656830 393 241 touchmove 219 19 2.3636364936829 2.3636364936829 0 yes 0
yes_i_am_playing 1581895656844 393 241 touchmove 207 14 2.5454545021057 2.5454545021057 0 yes 0
yes_i_am_playing 1581895656862 393 241 touchmove 189 6 2.7272727489471 2.7272727489471 0 yes 0
yes_i_am_playing 1581895656879 393 241 touchmove 166 0 2.7272727489471 2.7272727489471 0 yes 0
yes_i_am_playing 1581895656894 393 241 touchmove 143 1 2.5454545021057 2.5454545021057 0 yes 0
yes_i_am_playing 1581895656909 393 241 touchmove 121 6 2.7272727489471 2.7272727489471 0 yes 0
yes_i_am_playing 1581895656926 393 241 touchmove 108 11 3.27272772789 3.27272772789 0 yes 0
yes_i_am_playing 1581895656944 393 241 touchmove 102 13 3.09090924263 3.09090924263 0 yes 0
yes_i_am_playing 1581895656961 393 241 touchmove 98 21 2.9090909957886 2.9090909957886 0 yes 0
yes_i_am_playing 1581895656977 393 241 touchmove 93 35 2.7272727489471 2.7272727489471 0 yes 0
yes_i_am_playing 1581895656995 393 241 touchmove 85 57 2.5454545021057 2.5454545021057 0 yes 0
yes_i_am_playing 1581895657012 393 241 touchmove 79 75 3.09090924263 3.09090924263 0 yes 0
yes_i_am_playing 1581895657029 393 241 touchmove 77 86 2.7272727489471 2.7272727489471 0 yes 0
yes_i_am_playing 1581895657045 393 241 touchmove 77 91 2.5454545021057 2.5454545021057 0 yes 0
yes_i_am_playing 1581895657064 393 241 touchmove 81 92 2.5454545021057 2.5454545021057 0 yes 0
yes_i_am_playing 1581895657080 393 241 touchmove 96 90 2.1818182468414 2.1818182468414 0 yes 0
yes_i_am_playing 1581895657099 393 241 touchmove 96 90 1.0909091234207 1.0909091234207 0 yes 0
yes_i_am_playing 1581895657107 393 241 touchend 96 90 1.0909091234207 1.0909091234207 0 yes 0
yes_i_am_playing 1581895657368 393 241 touchstart 284 26 2.3636364936829 2.3636364936829 0 i 0
yes_i_am_playing 1581895657379 393 241 touchmove 282 26 2.3636364936829 2.3636364936829 0 i 0
yes_i_am_playing 1581895657396 393 241 touchmove 282 25 2.3636364936829 2.3636364936829 0 i 0
yes_i_am_playing 1581895657413 393 241 touchmove 282 25 2.5454545021057 2.5454545021057 0 i 0
yes_i_am_playing 1581895657428 393 241 touchmove 284 30 2.5454545021057 2.5454545021057 0 i 0
yes_i_am_playing 1581895657444 393 241 touchmove 287 33 1.4545454978943 1.4545454978943 0 i 0
yes_i_am_playing 1581895657462 393 241 touchmove 287 33 0.18181818723679 0.18181818723679 0 i 0
yes_i_am_playing 1581895657470 393 241 touchend 287 33 0.18181818723679 0.18181818723679 0 i 0
yes_i_am_playing 1581895657798 393 241 touchstart 31 87 2.3636364936829 2.3636364936829 0 am 0
yes_i_am_playing 1581895657813 393 241 touchmove 31 87 2.7272727489471 2.7272727489471 0 am 0
yes_i_am_playing 1581895657830 393 241 touchmove 41 85 2.7272727489471 2.7272727489471 0 am 0
yes_i_am_playing 1581895657846 393 241 touchmove 60 85 2.9090909957886 2.9090909957886 0 am 0
yes_i_am_playing 1581895657862 393 241 touchmove 87 91 2.9090909957886 2.9090909957886 0 am 0
yes_i_am_playing 1581895657879 393 241 touchmove 117 101 2.7272727489471 2.7272727489471 0 am 0
yes_i_am_playing 1581895657896 393 241 touchmove 153 113 2.5454545021057 2.5454545021057 0 am 0
yes_i_am_playing 1581895657912 393 241 touchmove 193 123 2.3636364936829 2.3636364936829 0 am 0
yes_i_am_playing 1581895657929 393 241 touchmove 229 131 2 2 0 am 0
yes_i_am_playing 1581895657944 393 241 touchmove 260 138 2.3636364936829 2.3636364936829 0 am 0
yes_i_am_playing 1581895657961 393 241 touchmove 285 146 2.3636364936829 2.3636364936829 0 am 0
yes_i_am_playing 1581895657978 393 241 touchmove 304 155 2.3636364936829 2.3636364936829 0 am 0
yes_i_am_playing 1581895657995 393 241 touchmove 319 165 2.3636364936829 2.3636364936829 0 am 0
yes_i_am_playing 1581895658012 393 241 touchmove 328 173 2.5454545021057 2.5454545021057 0 am 0
yes_i_am_playing 1581895658030 393 241 touchmove 334 177 2.1818182468414 2.1818182468414 0 am 0
yes_i_am_playing 1581895658045 393 241 touchmove 337 179 2.3636364936829 2.3636364936829 0 am 0
yes_i_am_playing 1581895658062 393 241 touchmove 340 180 2 2 0 am 0
yes_i_am_playing 1581895658079 393 241 touchmove 341 180 1.4545454978943 1.4545454978943 0 am 0
yes_i_am_playing 1581895658094 393 241 touchmove 341 180 0.90909093618393 0.90909093618393 0 am 0
yes_i_am_playing 1581895658096 393 241 touchend 341 180 0.90909093618393 0.90909093618393 0 am 0
yes_i_am_playing 1581895658971 393 241 touchstart 377 50 1.8181818723679 1.8181818723679 0 playing 0
yes_i_am_playing 1581895658980 393 241 touchmove 373 65 1.636363863945 1.636363863945 0 playing 0
yes_i_am_playing 1581895658998 393 241 touchmove 370 92 1.8181818723679 1.8181818723679 0 playing 0
yes_i_am_playing 1581895659012 393 241 touchmove 369 108 1.636363863945 1.636363863945 0 playing 0
yes_i_am_playing 1581895659031 393 241 touchmove 369 116 1.8181818723679 1.8181818723679 0 playing 0
yes_i_am_playing 1581895659046 393 241 touchmove 367 119 2.1818182468414 2.1818182468414 0 playing 0
yes_i_am_playing 1581895659062 393 241 touchmove 357 121 2.3636364936829 2.3636364936829 0 playing 0
yes_i_am_playing 1581895659079 393 241 touchmove 335 120 2.9090909957886 2.9090909957886 0 playing 0
yes_i_am_playing 1581895659095 393 241 touchmove 299 116 2.9090909957886 2.9090909957886 0 playing 0
yes_i_am_playing 1581895659115 393 241 touchmove 249 113 2.7272727489471 2.7272727489471 0 playing 0
yes_i_am_playing 1581895659129 393 241 touchmove 196 114 2.3636364936829 2.3636364936829 0 playing 0
yes_i_am_playing 1581895659145 393 241 touchmove 149 116 2.3636364936829 2.3636364936829 0 playing 0
yes_i_am_playing 1581895659162 393 241 touchmove 115 116 2.3636364936829 2.3636364936829 0 playing 0
yes_i_am_playing 1581895659180 393 241 touchmove 94 114 2.3636364936829 2.3636364936829 0 playing 0
yes_i_am_playing 1581895659196 393 241 touchmove 84 110 2.1818182468414 2.1818182468414 0 playing 0
yes_i_am_playing 1581895659211 393 241 touchmove 82 107 2.5454545021057 2.5454545021057 0 playing 0
yes_i_am_playing 1581895659231 393 241 touchmove 82 105 2.7272727489471 2.7272727489471 0 playing 0
yes_i_am_playing 1581895659247 393 241 touchmove 88 99 2.5454545021057 2.5454545021057 0 playing 0
yes_i_am_playing 1581895659264 393 241 touchmove 101 92 2.5454545021057 2.5454545021057 0 playing 0
yes_i_am_playing 1581895659282 393 241 touchmove 120 82 2.9090909957886 2.9090909957886 0 playing 0
yes_i_am_playing 1581895659297 393 241 touchmove 140 71 3.09090924263 3.09090924263 0 playing 0
yes_i_am_playing 1581895659312 393 241 touchmove 160 56 2.9090909957886 2.9090909957886 0 playing 0
yes_i_am_playing 1581895659329 393 241 touchmove 184 41 2.5454545021057 2.5454545021057 0 playing 0
yes_i_am_playing 1581895659345 393 241 touchmove 212 25 2.3636364936829 2.3636364936829 0 playing 0
yes_i_am_playing 1581895659362 393 241 touchmove 239 12 2.7272727489471 2.7272727489471 0 playing 0
yes_i_am_playing 1581895659380 393 241 touchmove 263 5 2.5454545021057 2.5454545021057 0 playing 0
yes_i_am_playing 1581895659398 393 241 touchmove 284 1 2.1818182468414 2.1818182468414 0 playing 0
yes_i_am_playing 1581895659413 393 241 touchmove 299 2 2.1818182468414 2.1818182468414 0 playing 0
yes_i_am_playing 1581895659431 393 241 touchmove 310 6 2 2 0 playing 0
yes_i_am_playing 1581895659447 393 241 touchmove 314 10 2 2 0 playing 0
yes_i_am_playing 1581895659465 393 241 touchmove 314 18 2.3636364936829 2.3636364936829 0 playing 0
yes_i_am_playing 1581895659481 393 241 touchmove 309 33 2.1818182468414 2.1818182468414 0 playing 0
yes_i_am_playing 1581895659496 393 241 touchmove 298 55 2.3636364936829 2.3636364936829 0 playing 0
yes_i_am_playing 1581895659515 393 241 touchmove 285 79 2.1818182468414 2.1818182468414 0 playing 0
yes_i_am_playing 1581895659531 393 241 touchmove 276 97 2.1818182468414 2.1818182468414 0 playing 0
yes_i_am_playing 1581895659546 393 241 touchmove 271 110 2.1818182468414 2.1818182468414 0 playing 0
yes_i_am_playing 1581895659563 393 241 touchmove 269 120 2.3636364936829 2.3636364936829 0 playing 0
yes_i_am_playing 1581895659583 393 241 touchmove 268 127 2 2 0 playing 0
yes_i_am_playing 1581895659599 393 241 touchmove 267 137 2.5454545021057 2.5454545021057 0 playing 0
yes_i_am_playing 1581895659616 393 241 touchmove 264 151 2.1818182468414 2.1818182468414 0 playing 0
yes_i_am_playing 1581895659629 393 241 touchmove 261 161 2.3636364936829 2.3636364936829 0 playing 0
yes_i_am_playing 1581895659646 393 241 touchmove 259 166 2.3636364936829 2.3636364936829 0 playing 0
yes_i_am_playing 1581895659662 393 241 touchmove 257 171 2.3636364936829 2.3636364936829 0 playing 0
yes_i_am_playing 1581895659679 393 241 touchmove 257 174 2.1818182468414 2.1818182468414 0 playing 0
yes_i_am_playing 1581895659696 393 241 touchmove 257 177 2.1818182468414 2.1818182468414 0 playing 0
yes_i_am_playing 1581895659715 393 241 touchmove 258 178 1.2727272510529 1.2727272510529 0 playing 0
yes_i_am_playing 1581895659731 393 241 touchmove 258 178 0.18181818723679 0.18181818723679 0 playing 0
yes_i_am_playing 1581895659737 393 241 touchend 258 178 0.18181818723679 0.18181818723679 0 playing 0
bimbo_seconds_slovakia_problem 1581895662336 393 241 touchstart 239 170 2.1818182468414 2.1818182468414 0 bimbo 0
bimbo_seconds_slovakia_problem 1581895662349 393 241 touchmove 238 162 2.1818182468414 2.1818182468414 0 bimbo 0
bimbo_seconds_slovakia_problem 1581895662364 393 241 touchmove 240 147 2.3636364936829 2.3636364936829 0 bimbo 0
bimbo_seconds_slovakia_problem 1581895662380 393 241 touchmove 244 124 2 2 0 bimbo 0
bimbo_seconds_slovakia_problem 1581895662397 393 241 touchmove 252 97 2.3636364936829 2.3636364936829 0 bimbo 0
bimbo_seconds_slovakia_problem 1581895662414 393 241 touchmove 261 70 2.3636364936829 2.3636364936829 0 bimbo 0
bimbo_seconds_slovakia_problem 1581895662431 393 241 touchmove 269 48 2.1818182468414 2.1818182468414 0 bimbo 0
bimbo_seconds_slovakia_problem 1581895662447 393 241 touchmove 277 32 2.5454545021057 2.5454545021057 0 bimbo 0
bimbo_seconds_slovakia_problem 1581895662463 393 241 touchmove 284 21 2.3636364936829 2.3636364936829 0 bimbo 0
bimbo_seconds_slovakia_problem 1581895662481 393 241 touchmove 290 14 2.3636364936829 2.3636364936829 0 bimbo 0
bimbo_seconds_slovakia_problem 1581895662497 393 241 touchmove 294 11 2.3636364936829 2.3636364936829 0 bimbo 0
bimbo_seconds_slovakia_problem 1581895662513 393 241 touchmove 297 11 2.5454545021057 2.5454545021057 0 bimbo 0
bimbo_seconds_slovakia_problem 1581895662529 393 241 touchmove 300 13 2.1818182468414 2.1818182468414 0 bimbo 0
bimbo_seconds_slovakia_problem 1581895662548 393 241 touchmove 306 23 2.5454545021057 2.5454545021057 0 bimbo 0
bimbo_seconds_slovakia_problem 1581895662564 393 241 touchmove 311 37 2.5454545021057 2.5454545021057 0 bimbo 0
bimbo_seconds_slovakia_problem 1581895662579 393 241 touchmove 314 58 2.3636364936829 2.3636364936829 0 bimbo 0
bimbo_seconds_slovakia_problem 1581895662597 393 241 touchmove 316 83 2.7272727489471 2.7272727489471 0 bimbo 0
bimbo_seconds_slovakia_problem 1581895662616 393 241 touchmove 318 108 2.5454545021057 2.5454545021057 0 bimbo 0
bimbo_seconds_slovakia_problem 1581895662631 393 241 touchmove 321 127 2.1818182468414 2.1818182468414 0 bimbo 0
bimbo_seconds_slovakia_problem 1581895662646 393 241 touchmove 323 138 2.3636364936829 2.3636364936829 0 bimbo 0
bimbo_seconds_slovakia_problem 1581895662663 393 241 touchmove 324 144 2.3636364936829 2.3636364936829 0 bimbo 0
bimbo_seconds_slovakia_problem 1581895662680 393 241 touchmove 324 146 2.3636364936829 2.3636364936829 0 bimbo 0
bimbo_seconds_slovakia_problem 1581895662698 393 241 touchmove 323 147 2.3636364936829 2.3636364936829 0 bimbo 0
bimbo_seconds_slovakia_problem 1581895662713 393 241 touchmove 321 149 2.5454545021057 2.5454545021057 0 bimbo 0
bimbo_seconds_slovakia_problem 1581895662730 393 241 touchmove 320 149 2.5454545021057 2.5454545021057 0 bimbo 0
bimbo_seconds_slovakia_problem 1581895662746 393 241 touchmove 317 151 2.3636364936829 2.3636364936829 0 bimbo 0
bimbo_seconds_slovakia_problem 1581895662764 393 241 touchmove 312 154 2.1818182468414 2.1818182468414 0 bimbo 0
bimbo_seconds_slovakia_problem 1581895662781 393 241 touchmove 301 160 2.3636364936829 2.3636364936829 0 bimbo 0
bimbo_seconds_slovakia_problem 1581895662797 393 241 touchmove 289 163 2.5454545021057 2.5454545021057 0 bimbo 0
bimbo_seconds_slovakia_problem 1581895662813 393 241 touchmove 273 166 2.5454545021057 2.5454545021057 0 bimbo 0
bimbo_seconds_slovakia_problem 1581895662830 393 241 touchmove 257 169 2.9090909957886 2.9090909957886 0 bimbo 0
bimbo_seconds_slovakia_problem 1581895662847 393 241 touchmove 246 170 2.3636364936829 2.3636364936829 0 bimbo 0
bimbo_seconds_slovakia_problem 1581895662864 393 241 touchmove 240 170 2.7272727489471 2.7272727489471 0 bimbo 0
bimbo_seconds_slovakia_problem 1581895662880 393 241 touchmove 239 170 2.3636364936829 2.3636364936829 0 bimbo 0
bimbo_seconds_slovakia_problem 1581895662898 393 241 touchmove 238 169 2.5454545021057 2.5454545021057 0 bimbo 0
bimbo_seconds_slovakia_problem 1581895662913 393 241 touchmove 238 168 2.5454545021057 2.5454545021057 0 bimbo 0
bimbo_seconds_slovakia_problem 1581895662931 393 241 touchmove 239 166 2.5454545021057 2.5454545021057 0 bimbo 0
bimbo_seconds_slovakia_problem 1581895662947 393 241 touchmove 242 159 2.3636364936829 2.3636364936829 0 bimbo 0
bimbo_seconds_slovakia_problem 1581895662963 393 241 touchmove 247 143 2.3636364936829 2.3636364936829 0 bimbo 0
bimbo_seconds_slovakia_problem 1581895662979 393 241 touchmove 255 122 2.1818182468414 2.1818182468414 0 bimbo 0
bimbo_seconds_slovakia_problem 1581895662998 393 241 touchmove 265 100 2.3636364936829 2.3636364936829 0 bimbo 0
bimbo_seconds_slovakia_problem 1581895663015 393 241 touchmove 275 80 2.3636364936829 2.3636364936829 0 bimbo 0
bimbo_seconds_slovakia_problem 1581895663031 393 241 touchmove 284 65 2.3636364936829 2.3636364936829 0 bimbo 0
bimbo_seconds_slovakia_problem 1581895663047 393 241 touchmove 291 54 2.9090909957886 2.9090909957886 0 bimbo 0
bimbo_seconds_slovakia_problem 1581895663063 393 241 touchmove 298 45 2.1818182468414 2.1818182468414 0 bimbo 0
bimbo_seconds_slovakia_problem 1581895663079 393 241 touchmove 303 37 2.5454545021057 2.5454545021057 0 bimbo 0
bimbo_seconds_slovakia_problem 1581895663097 393 241 touchmove 306 33 2.3636364936829 2.3636364936829 0 bimbo 0
bimbo_seconds_slovakia_problem 1581895663112 393 241 touchmove 310 26 2.5454545021057 2.5454545021057 0 bimbo 0
bimbo_seconds_slovakia_problem 1581895663129 393 241 touchmove 313 21 2.1818182468414 2.1818182468414 0 bimbo 0
bimbo_seconds_slovakia_problem 1581895663145 393 241 touchmove 316 18 2.1818182468414 2.1818182468414 0 bimbo 0
bimbo_seconds_slovakia_problem 1581895663162 393 241 touchmove 320 15 2.1818182468414 2.1818182468414 0 bimbo 0
bimbo_seconds_slovakia_problem 1581895663182 393 241 touchmove 325 13 2 2 0 bimbo 0
bimbo_seconds_slovakia_problem 1581895663198 393 241 touchmove 327 13 1.636363863945 1.636363863945 0 bimbo 0
bimbo_seconds_slovakia_problem 1581895663214 393 241 touchmove 327 13 0.18181818723679 0.18181818723679 0 bimbo 0
bimbo_seconds_slovakia_problem 1581895663230 393 241 touchend 327 13 0.18181818723679 0.18181818723679 0 bimbo 0
bimbo_seconds_slovakia_problem 1581895663813 393 241 touchstart 83 97 2.3636364936829 2.3636364936829 0 seconds 0
bimbo_seconds_slovakia_problem 1581895663832 393 241 touchmove 80 92 2 2 0 seconds 0
bimbo_seconds_slovakia_problem 1581895663846 393 241 touchmove 81 79 2.5454545021057 2.5454545021057 0 seconds 0
bimbo_seconds_slovakia_problem 1581895663863 393 241 touchmove 84 62 2.7272727489471 2.7272727489471 0 seconds 0
bimbo_seconds_slovakia_problem 1581895663880 393 241 touchmove 87 47 2.3636364936829 2.3636364936829 0 seconds 0
bimbo_seconds_slovakia_problem 1581895663897 393 241 touchmove 88 39 2.7272727489471 2.7272727489471 0 seconds 0
bimbo_seconds_slovakia_problem 1581895663913 393 241 touchmove 89 38 2.5454545021057 2.5454545021057 0 seconds 0
bimbo_seconds_slovakia_problem 1581895663930 393 241 touchmove 91 38 2.9090909957886 2.9090909957886 0 seconds 0
bimbo_seconds_slovakia_problem 1581895663947 393 241 touchmove 100 41 2.5454545021057 2.5454545021057 0 seconds 0
bimbo_seconds_slovakia_problem 1581895663963 393 241 touchmove 114 50 2.9090909957886 2.9090909957886 0 seconds 0
bimbo_seconds_slovakia_problem 1581895663981 393 241 touchmove 127 65 2.5454545021057 2.5454545021057 0 seconds 0
bimbo_seconds_slovakia_problem 1581895663997 393 241 touchmove 136 85 2.9090909957886 2.9090909957886 0 seconds 0
bimbo_seconds_slovakia_problem 1581895664013 393 241 touchmove 143 107 2.3636364936829 2.3636364936829 0 seconds 0
bimbo_seconds_slovakia_problem 1581895664030 393 241 touchmove 148 125 2.3636364936829 2.3636364936829 0 seconds 0
bimbo_seconds_slovakia_problem 1581895664050 393 241 touchmove 149 137 2.5454545021057 2.5454545021057 0 seconds 0
bimbo_seconds_slovakia_problem 1581895664063 393 241 touchmove 152 143 2.3636364936829 2.3636364936829 0 seconds 0
bimbo_seconds_slovakia_problem 1581895664080 393 241 touchmove 156 150 2.3636364936829 2.3636364936829 0 seconds 0
bimbo_seconds_slovakia_problem 1581895664097 393 241 touchmove 157 150 2.7272727489471 2.7272727489471 0 seconds 0
bimbo_seconds_slovakia_problem 1581895664114 393 241 touchmove 161 149 2.9090909957886 2.9090909957886 0 seconds 0
bimbo_seconds_slovakia_problem 1581895664130 393 241 touchmove 174 139 2.7272727489471 2.7272727489471 0 seconds 0
bimbo_seconds_slovakia_problem 1581895664147 393 241 touchmove 190 119 2.5454545021057 2.5454545021057 0 seconds 0
bimbo_seconds_slovakia_problem 1581895664163 393 241 touchmove 213 90 2.9090909957886 2.9090909957886 0 seconds 0
bimbo_seconds_slovakia_problem 1581895664181 393 241 touchmove 241 58 2.3636364936829 2.3636364936829 0 seconds 0
bimbo_seconds_slovakia_problem 1581895664197 393 241 touchmove 268 33 2.3636364936829 2.3636364936829 0 seconds 0
bimbo_seconds_slovakia_problem 1581895664214 393 241 touchmove 290 17 2.3636364936829 2.3636364936829 0 seconds 0
bimbo_seconds_slovakia_problem 1581895664230 393 241 touchmove 304 10 2.3636364936829 2.3636364936829 0 seconds 0
bimbo_seconds_slovakia_problem 1581895664249 393 241 touchmove 309 10 2.5454545021057 2.5454545021057 0 seconds 0
bimbo_seconds_slovakia_problem 1581895664263 393 241 touchmove 312 11 2.1818182468414 2.1818182468414 0 seconds 0
bimbo_seconds_slovakia_problem 1581895664279 393 241 touchmove 317 21 2.7272727489471 2.7272727489471 0 seconds 0
bimbo_seconds_slovakia_problem 1581895664298 393 241 touchmove 320 35 2.7272727489471 2.7272727489471 0 seconds 0
bimbo_seconds_slovakia_problem 1581895664314 393 241 touchmove 319 57 2.7272727489471 2.7272727489471 0 seconds 0
bimbo_seconds_slovakia_problem 1581895664331 393 241 touchmove 314 85 2.5454545021057 2.5454545021057 0 seconds 0
bimbo_seconds_slovakia_problem 1581895664348 393 241 touchmove 307 114 2.3636364936829 2.3636364936829 0 seconds 0
bimbo_seconds_slovakia_problem 1581895664363 393 241 touchmove 299 138 2.5454545021057 2.5454545021057 0 seconds 0
bimbo_seconds_slovakia_problem 1581895664380 393 241 touchmove 292 156 2.3636364936829 2.3636364936829 0 seconds 0
bimbo_seconds_slovakia_problem 1581895664396 393 241 touchmove 284 167 2.3636364936829 2.3636364936829 0 seconds 0
bimbo_seconds_slovakia_problem 1581895664414 393 241 touchmove 275 172 2.5454545021057 2.5454545021057 0 seconds 0
bimbo_seconds_slovakia_problem 1581895664430 393 241 touchmove 261 171 2.7272727489471 2.7272727489471 0 seconds 0
bimbo_seconds_slovakia_problem 1581895664447 393 241 touchmove 243 165 2.7272727489471 2.7272727489471 0 seconds 0
bimbo_seconds_slovakia_problem 1581895664463 393 241 touchmove 221 154 2.9090909957886 2.9090909957886 0 seconds 0
bimbo_seconds_slovakia_problem 1581895664482 393 241 touchmove 197 139 2.1818182468414 2.1818182468414 0 seconds 0
bimbo_seconds_slovakia_problem 1581895664500 393 241 touchmove 172 125 2.5454545021057 2.5454545021057 0 seconds 0
bimbo_seconds_slovakia_problem 1581895664512 393 241 touchmove 148 113 2.7272727489471 2.7272727489471 0 seconds 0
bimbo_seconds_slovakia_problem 1581895664532 393 241 touchmove 129 105 2.9090909957886 2.9090909957886 0 seconds 0
bimbo_seconds_slovakia_problem 1581895664547 393 241 touchmove 120 101 2.9090909957886 2.9090909957886 0 seconds 0
bimbo_seconds_slovakia_problem 1581895664563 393 241 touchmove 118 99 2.9090909957886 2.9090909957886 0 seconds 0
bimbo_seconds_slovakia_problem 1581895664579 393 241 touchmove 118 99 2.7272727489471 2.7272727489471 0 seconds 0
bimbo_seconds_slovakia_problem 1581895664596 393 241 touchmove 118 99 2.9090909957886 2.9090909957886 0 seconds 0
bimbo_seconds_slovakia_problem 1581895664629 393 241 touchmove 118 99 2.9090909957886 2.9090909957886 0 seconds 0
