sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
marcus_forums_intermediate_mortality 1583454839305 411 236 touchmove 104 98 25.333333969116 24.190477371216 39.000003814697 forums 0
marcus_forums_intermediate_mortality 1583454839322 411 236 touchmove 99 96 24 21.904762268066 43 forums 0
marcus_forums_intermediate_mortality 1583454839337 411 236 touchmove 98 96 23.42857170105 20.952381134033 45 forums 0
marcus_forums_intermediate_mortality 1583454839354 411 236 touchmove 99 96 23.047618865967 20.380952835083 47 forums 0
marcus_forums_intermediate_mortality 1583454839371 411 236 touchmove 100 96 25.142858505249 21.904762268066 45 forums 0
marcus_forums_intermediate_mortality 1583454839387 411 236 touchmove 101 97 26.095237731934 22.666667938232 44.000003814697 forums 0
marcus_forums_intermediate_mortality 1583454839405 411 236 touchmove 100 97 26.666667938232 23.047618865967 44.000003814697 forums 0
marcus_forums_intermediate_mortality 1583454839422 411 236 touchmove 100 97 26.8571434021 23.047618865967 44.000003814697 forums 0
marcus_forums_intermediate_mortality 1583454839437 411 236 touchmove 100 97 26.8571434021 23.42857170105 44.000003814697 forums 0
marcus_forums_intermediate_mortality 1583454839454 411 236 touchmove 101 97 24.952381134033 23.809524536133 52 forums 0
marcus_forums_intermediate_mortality 1583454839469 411 236 touchmove 101 97 24.380952835083 24 56 forums 0
marcus_forums_intermediate_mortality 1583454839472 411 236 touchend 101 97 24.380952835083 24 56 forums 0
marcus_forums_intermediate_mortality 1583454840617 411 236 touchstart 307 30 17.904762268066 16.190477371216 89 intermediate 0
marcus_forums_intermediate_mortality 1583454840637 411 236 touchmove 306 30 20.761905670166 20.380952835083 89 intermediate 0
marcus_forums_intermediate_mortality 1583454840654 411 236 touchmove 306 29 22.095237731934 20.952381134033 86 intermediate 0
marcus_forums_intermediate_mortality 1583454840670 411 236 touchmove 305 29 22.666667938232 20.380952835083 81 intermediate 0
marcus_forums_intermediate_mortality 1583454840685 411 236 touchmove 304 29 28.190477371216 23.42857170105 66 intermediate 0
marcus_forums_intermediate_mortality 1583454840702 411 236 touchmove 304 29 31.809524536133 23.809524536133 54 intermediate 0
marcus_forums_intermediate_mortality 1583454840719 411 236 touchmove 303 30 33.714286804199 24 44.000003814697 intermediate 0
marcus_forums_intermediate_mortality 1583454840735 411 236 touchmove 303 32 31.238096237183 24.761905670166 41.000003814697 intermediate 0
marcus_forums_intermediate_mortality 1583454840758 411 236 touchmove 302 36 26.285715103149 24.57142829895 41.000003814697 intermediate 0
marcus_forums_intermediate_mortality 1583454840773 411 236 touchmove 299 45 25.523809432983 24.952381134033 43 intermediate 0
marcus_forums_intermediate_mortality 1583454840791 411 236 touchmove 295 60 25.333333969116 24.190477371216 39.000003814697 intermediate 0
marcus_forums_intermediate_mortality 1583454840807 411 236 touchmove 290 81 24.380952835083 24.190477371216 49 intermediate 0
marcus_forums_intermediate_mortality 1583454840823 411 236 touchmove 286 99 24 24 48 intermediate 0
marcus_forums_intermediate_mortality 1583454840843 411 236 touchmove 285 115 24 23.809524536133 39.000003814697 intermediate 0
marcus_forums_intermediate_mortality 1583454840857 411 236 touchmove 285 130 24 23.619047164917 48 intermediate 0
marcus_forums_intermediate_mortality 1583454840874 411 236 touchmove 284 141 24 23.619047164917 39.000003814697 intermediate 0
marcus_forums_intermediate_mortality 1583454840890 411 236 touchmove 284 150 23.809524536133 23.809524536133 40 intermediate 0
marcus_forums_intermediate_mortality 1583454840907 411 236 touchmove 284 157 24 23.619047164917 33.000003814697 intermediate 0
marcus_forums_intermediate_mortality 1583454840924 411 236 touchmove 284 164 24 23.619047164917 27.000003814697 intermediate 0
marcus_forums_intermediate_mortality 1583454840940 411 236 touchmove 283 170 24 23.809524536133 30 intermediate 0
marcus_forums_intermediate_mortality 1583454840956 411 236 touchmove 282 178 24 23.809524536133 24 intermediate 0
marcus_forums_intermediate_mortality 1583454840972 411 236 touchmove 280 183 22.476190567017 24 66.999992370605 intermediate 0
marcus_forums_intermediate_mortality 1583454840989 411 236 touchmove 278 187 20.190477371216 22.476190567017 64 intermediate 0
marcus_forums_intermediate_mortality 1583454841008 411 236 touchmove 277 188 19.809524536133 23.047618865967 61.999996185303 intermediate 0
marcus_forums_intermediate_mortality 1583454841022 411 236 touchmove 276 188 19.809524536133 23.238096237183 61 intermediate 0
marcus_forums_intermediate_mortality 1583454841038 411 236 touchmove 276 188 19.809524536133 23.238096237183 61 intermediate 0
marcus_forums_intermediate_mortality 1583454841055 411 236 touchmove 274 186 21.714286804199 23.809524536133 66 intermediate 0
marcus_forums_intermediate_mortality 1583454841071 411 236 touchmove 272 183 20.380952835083 22.095237731934 66 intermediate 0
marcus_forums_intermediate_mortality 1583454841088 411 236 touchmove 269 178 20.57142829895 21.523809432983 57.999996185303 intermediate 0
marcus_forums_intermediate_mortality 1583454841105 411 236 touchmove 265 169 22.095237731934 22.8571434021 64 intermediate 0
marcus_forums_intermediate_mortality 1583454841122 411 236 touchmove 257 155 23.619047164917 26.285715103149 68 intermediate 0
marcus_forums_intermediate_mortality 1583454841138 411 236 touchmove 246 137 21.904762268066 22.666667938232 68 intermediate 0
marcus_forums_intermediate_mortality 1583454841158 411 236 touchmove 236 120 22.666667938232 23.42857170105 55 intermediate 0
marcus_forums_intermediate_mortality 1583454841176 411 236 touchmove 228 109 23.42857170105 23.619047164917 61 intermediate 0
marcus_forums_intermediate_mortality 1583454841189 411 236 touchmove 224 101 24 29.523809432983 66.999992370605 intermediate 0
marcus_forums_intermediate_mortality 1583454841207 411 236 touchmove 218 93 24 29.142858505249 61.999996185303 intermediate 0
marcus_forums_intermediate_mortality 1583454841219 411 236 touchmove 212 85 24 29.714286804199 66.999992370605 intermediate 0
marcus_forums_intermediate_mortality 1583454841242 411 236 touchmove 203 74 24 32.571430206299 71 intermediate 0
marcus_forums_intermediate_mortality 1583454841254 411 236 touchmove 194 62 23.809524536133 30.666667938232 66 intermediate 0
marcus_forums_intermediate_mortality 1583454841274 411 236 touchmove 188 52 23.809524536133 30.666667938232 61.999996185303 intermediate 0
marcus_forums_intermediate_mortality 1583454841287 411 236 touchmove 184 46 24.190477371216 32.952381134033 66.999992370605 intermediate 0
marcus_forums_intermediate_mortality 1583454841321 411 236 touchmove 179 42 24.190477371216 32.380954742432 75 intermediate 0
marcus_forums_intermediate_mortality 1583454841333 411 236 touchmove 178 41 24.190477371216 33.904762268066 77 intermediate 0
marcus_forums_intermediate_mortality 1583454841347 411 236 touchmove 175 39 24 31.238096237183 70 intermediate 0
marcus_forums_intermediate_mortality 1583454841362 411 236 touchmove 171 36 24 33.523811340332 73.999992370605 intermediate 0
marcus_forums_intermediate_mortality 1583454841382 411 236 touchmove 163 32 24 34.476192474365 76 intermediate 0
marcus_forums_intermediate_mortality 1583454841399 411 236 touchmove 154 28 32.571430206299 24.57142829895 15 intermediate 0
marcus_forums_intermediate_mortality 1583454841412 411 236 touchmove 146 26 30.666667938232 25.142858505249 17.000007629395 intermediate 0
marcus_forums_intermediate_mortality 1583454841429 411 236 touchmove 140 25 27.047618865967 26.095237731934 22 intermediate 0
marcus_forums_intermediate_mortality 1583454841444 411 236 touchmove 136 25 26.8571434021 25.142858505249 26 intermediate 0
marcus_forums_intermediate_mortality 1583454841462 411 236 touchmove 132 25 27.047618865967 24.190477371216 30 intermediate 0
marcus_forums_intermediate_mortality 1583454841479 411 236 touchmove 127 26 26.8571434021 23.809524536133 32.000003814697 intermediate 0
marcus_forums_intermediate_mortality 1583454841495 411 236 touchmove 119 27 26.8571434021 23.619047164917 34.000003814697 intermediate 0
marcus_forums_intermediate_mortality 1583454841512 411 236 touchmove 112 27 27.047618865967 23.42857170105 36.000003814697 intermediate 0
marcus_forums_intermediate_mortality 1583454841528 411 236 touchmove 107 28 27.238096237183 23.238096237183 38.000003814697 intermediate 0
marcus_forums_intermediate_mortality 1583454841544 411 236 touchmove 105 28 27.238096237183 23.238096237183 40 intermediate 0
marcus_forums_intermediate_mortality 1583454841564 411 236 touchmove 105 29 27.238096237183 23.238096237183 42 intermediate 0
marcus_forums_intermediate_mortality 1583454841577 411 236 touchmove 106 29 27.238096237183 23.238096237183 43 intermediate 0
marcus_forums_intermediate_mortality 1583454841594 411 236 touchmove 107 30 27.238096237183 23.047618865967 43 intermediate 0
marcus_forums_intermediate_mortality 1583454841614 411 236 touchmove 107 31 27.238096237183 23.047618865967 43 intermediate 0
marcus_forums_intermediate_mortality 1583454841627 411 236 touchmove 107 32 27.238096237183 23.047618865967 44.000003814697 intermediate 0
marcus_forums_intermediate_mortality 1583454841646 411 236 touchmove 108 33 27.238096237183 23.238096237183 44.000003814697 intermediate 0
marcus_forums_intermediate_mortality 1583454841660 411 236 touchmove 112 34 27.238096237183 23.238096237183 44.000003814697 intermediate 0
marcus_forums_intermediate_mortality 1583454841676 411 236 touchmove 121 37 34.285713195801 28 49 intermediate 0
marcus_forums_intermediate_mortality 1583454841693 411 236 touchmove 138 42 37.1428565979 32.190475463867 56 intermediate 0
marcus_forums_intermediate_mortality 1583454841709 411 236 touchmove 154 44 39.809524536133 34.285713195801 62 intermediate 0
marcus_forums_intermediate_mortality 1583454841725 411 236 touchmove 163 45 43.428573608398 35.238094329834 67 intermediate 0
marcus_forums_intermediate_mortality 1583454841743 411 236 touchmove 165 45 41.714286804199 35.809524536133 71 intermediate 0
marcus_forums_intermediate_mortality 1583454841760 411 236 touchmove 167 46 36 35.809524536133 66 intermediate 0
marcus_forums_intermediate_mortality 1583454841776 411 236 touchmove 168 46 35.428573608398 29.904762268066 54 intermediate 0
marcus_forums_intermediate_mortality 1583454841791 411 236 touchmove 168 47 35.428573608398 27.047618865967 44.000003814697 intermediate 0
marcus_forums_intermediate_mortality 1583454841810 411 236 touchmove 169 47 35.428573608398 25.714286804199 36.000003814697 intermediate 0
marcus_forums_intermediate_mortality 1583454841825 411 236 touchmove 170 48 29.523809432983 25.523809432983 42 intermediate 0
marcus_forums_intermediate_mortality 1583454841842 411 236 touchmove 174 51 26.476190567017 26.285715103149 43 intermediate 0
marcus_forums_intermediate_mortality 1583454841857 411 236 touchmove 181 57 28.57142829895 25.904762268066 39.000003814697 intermediate 0
marcus_forums_intermediate_mortality 1583454841874 411 236 touchmove 192 65 28.190477371216 26.095237731934 44.000003814697 intermediate 0
marcus_forums_intermediate_mortality 1583454841891 411 236 touchmove 204 76 27.619049072266 24.761905670166 44.000003814697 intermediate 0
marcus_forums_intermediate_mortality 1583454841908 411 236 touchmove 220 86 26.476190567017 24.380952835083 47 intermediate 0
marcus_forums_intermediate_mortality 1583454841924 411 236 touchmove 235 97 27.42857170105 25.904762268066 42 intermediate 0
marcus_forums_intermediate_mortality 1583454841940 411 236 touchmove 248 105 25.714286804199 25.523809432983 46.000003814697 intermediate 0
marcus_forums_intermediate_mortality 1583454841965 411 236 touchmove 259 113 25.333333969116 24.761905670166 41.000003814697 intermediate 0
marcus_forums_intermediate_mortality 1583454841981 411 236 touchmove 268 120 24.380952835083 24.380952835083 50 intermediate 0
marcus_forums_intermediate_mortality 1583454842002 411 236 touchmove 276 127 27.42857170105 24.952381134033 44.000003814697 intermediate 0
marcus_forums_intermediate_mortality 1583454842015 411 236 touchmove 286 134 27.809524536133 24.57142829895 36.000003814697 intermediate 0
marcus_forums_intermediate_mortality 1583454842030 411 236 touchmove 296 140 25.523809432983 24.380952835083 30 intermediate 0
marcus_forums_intermediate_mortality 1583454842046 411 236 touchmove 305 145 27.047618865967 24 33.000003814697 intermediate 0
marcus_forums_intermediate_mortality 1583454842062 411 236 touchmove 312 148 25.714286804199 23.619047164917 43 intermediate 0
marcus_forums_intermediate_mortality 1583454842080 411 236 touchmove 317 150 30.666667938232 24 35 intermediate 0
marcus_forums_intermediate_mortality 1583454842096 411 236 touchmove 323 152 32.952381134033 24.190477371216 29 intermediate 0
marcus_forums_intermediate_mortality 1583454842115 411 236 touchmove 328 154 28.190477371216 24.190477371216 24 intermediate 0
marcus_forums_intermediate_mortality 1583454842131 411 236 touchmove 330 155 25.904762268066 24.190477371216 20 intermediate 0
marcus_forums_intermediate_mortality 1583454842145 411 236 touchmove 332 157 24.57142829895 24.190477371216 16.000007629395 intermediate 0
marcus_forums_intermediate_mortality 1583454842161 411 236 touchmove 332 157 24.190477371216 24 13 intermediate 0
marcus_forums_intermediate_mortality 1583454842177 411 236 touchmove 332 158 24.190477371216 23.619047164917 11.000007629395 intermediate 0
marcus_forums_intermediate_mortality 1583454842195 411 236 touchmove 331 158 24.190477371216 23.619047164917 9.0000076293945 intermediate 0
marcus_forums_intermediate_mortality 1583454842211 411 236 touchmove 330 158 24.190477371216 23.619047164917 7 intermediate 0
marcus_forums_intermediate_mortality 1583454842227 411 236 touchmove 329 157 24.190477371216 23.619047164917 5.0000076293945 intermediate 0
marcus_forums_intermediate_mortality 1583454842242 411 236 touchmove 326 156 24.190477371216 23.619047164917 3.0000076293945 intermediate 0
marcus_forums_intermediate_mortality 1583454842262 411 236 touchmove 322 154 27.047618865967 24.190477371216 2.0000076293945 intermediate 0
marcus_forums_intermediate_mortality 1583454842282 411 236 touchmove 314 150 25.714286804199 23.809524536133 19 intermediate 0
marcus_forums_intermediate_mortality 1583454842295 411 236 touchmove 299 142 27.047618865967 24 15 intermediate 0
marcus_forums_intermediate_mortality 1583454842308 411 236 touchmove 277 130 28.761905670166 24.190477371216 13 intermediate 0
marcus_forums_intermediate_mortality 1583454842326 411 236 touchmove 257 121 29.714286804199 24 19 intermediate 0
marcus_forums_intermediate_mortality 1583454842342 411 236 touchmove 241 113 29.142858505249 24 15 intermediate 0
marcus_forums_intermediate_mortality 1583454842358 411 236 touchmove 226 105 29.714286804199 24.190477371216 13 intermediate 0
marcus_forums_intermediate_mortality 1583454842378 411 236 touchmove 208 95 30.095237731934 24 19 intermediate 0
marcus_forums_intermediate_mortality 1583454842392 411 236 touchmove 188 83 27.047618865967 23.809524536133 24 intermediate 0
marcus_forums_intermediate_mortality 1583454842408 411 236 touchmove 169 69 28 23.809524536133 29 intermediate 0
marcus_forums_intermediate_mortality 1583454842425 411 236 touchmove 151 57 31.619049072266 24 24 intermediate 0
marcus_forums_intermediate_mortality 1583454842445 411 236 touchmove 135 49 31.047618865967 24 27.000003814697 intermediate 0
marcus_forums_intermediate_mortality 1583454842462 411 236 touchmove 121 45 29.904762268066 24 30 intermediate 0
marcus_forums_intermediate_mortality 1583454842475 411 236 touchmove 110 42 31.42857170105 30.476190567017 37 intermediate 0
marcus_forums_intermediate_mortality 1583454842492 411 236 touchmove 101 39 30.8571434021 29.904762268066 33.000003814697 intermediate 0
marcus_forums_intermediate_mortality 1583454842512 411 236 touchmove 94 36 28.380952835083 27.238096237183 35 intermediate 0
marcus_forums_intermediate_mortality 1583454842558 411 236 touchmove 94 36 27.42857170105 23.809524536133 41.000003814697 intermediate 0
marcus_forums_intermediate_mortality 1583454842594 411 236 touchmove 102 45 27.619049072266 24.57142829895 44.000003814697 intermediate 0
marcus_forums_intermediate_mortality 1583454842602 411 236 touchmove 109 53 27.42857170105 23.809524536133 44.000003814697 intermediate 0
marcus_forums_intermediate_mortality 1583454842640 411 236 touchmove 118 64 28.190477371216 24.57142829895 45 intermediate 0
marcus_forums_intermediate_mortality 1583454842647 411 236 touchmove 125 77 27.619049072266 24 45 intermediate 0
marcus_forums_intermediate_mortality 1583454842657 411 236 touchmove 131 92 28.57142829895 24.380952835083 45 intermediate 0
marcus_forums_intermediate_mortality 1583454842679 411 236 touchmove 135 105 27.809524536133 23.809524536133 44.000003814697 intermediate 0
marcus_forums_intermediate_mortality 1583454842697 411 236 touchmove 139 114 26.095237731934 26.095237731934 36.000003814697 intermediate 0
marcus_forums_intermediate_mortality 1583454842707 411 236 touchmove 141 118 30.666667938232 25.142858505249 30 intermediate 0
marcus_forums_intermediate_mortality 1583454842720 411 236 touchmove 142 119 32.952381134033 24.761905670166 24 intermediate 0
marcus_forums_intermediate_mortality 1583454842745 411 236 touchmove 143 119 34.095237731934 24.57142829895 20 intermediate 0
marcus_forums_intermediate_mortality 1583454842757 411 236 touchmove 143 119 34.476192474365 24.57142829895 18 intermediate 0
marcus_forums_intermediate_mortality 1583454842770 411 236 touchmove 145 118 31.42857170105 25.333333969116 18 intermediate 0
marcus_forums_intermediate_mortality 1583454842787 411 236 touchmove 148 116 33.714286804199 27.047618865967 23.000007629395 intermediate 0
marcus_forums_intermediate_mortality 1583454842804 411 236 touchmove 158 110 34.476192474365 25.714286804199 19 intermediate 0
marcus_forums_intermediate_mortality 1583454842821 411 236 touchmove 173 101 32.380954742432 25.523809432983 19 intermediate 0
marcus_forums_intermediate_mortality 1583454842837 411 236 touchmove 190 90 34.285713195801 28.190477371216 24 intermediate 0
marcus_forums_intermediate_mortality 1583454842852 411 236 touchmove 206 82 34.8571434021 26.285715103149 20 intermediate 0
marcus_forums_intermediate_mortality 1583454842870 411 236 touchmove 222 76 31.619049072266 26.095237731934 21.000007629395 intermediate 0
marcus_forums_intermediate_mortality 1583454842884 411 236 touchmove 238 70 33.523811340332 25.142858505249 17.000007629395 intermediate 0
marcus_forums_intermediate_mortality 1583454842903 411 236 touchmove 252 64 34.666667938232 27.047618865967 22 intermediate 0
marcus_forums_intermediate_mortality 1583454842918 411 236 touchmove 263 58 31.619049072266 25.333333969116 27.000003814697 intermediate 0
marcus_forums_intermediate_mortality 1583454842935 411 236 touchmove 273 53 31.047618865967 25.333333969116 26 intermediate 0
marcus_forums_intermediate_mortality 1583454842952 411 236 touchmove 283 49 33.333332061768 24.952381134033 22 intermediate 0
marcus_forums_intermediate_mortality 1583454842971 411 236 touchmove 292 47 28.380952835083 25.904762268066 26 intermediate 0
marcus_forums_intermediate_mortality 1583454842985 411 236 touchmove 301 46 32 24.952381134033 22 intermediate 0
marcus_forums_intermediate_mortality 1583454843006 411 236 touchmove 309 45 33.904762268066 27.809524536133 27.000003814697 intermediate 0
marcus_forums_intermediate_mortality 1583454843020 411 236 touchmove 315 43 34.666667938232 26.095237731934 22 intermediate 0
marcus_forums_intermediate_mortality 1583454843035 411 236 touchmove 320 41 35.047618865967 25.142858505249 18 intermediate 0
marcus_forums_intermediate_mortality 1583454843051 411 236 touchmove 324 39 35.238094329834 24.761905670166 14 intermediate 0
marcus_forums_intermediate_mortality 1583454843070 411 236 touchmove 326 38 35.238094329834 24.57142829895 12 intermediate 0
marcus_forums_intermediate_mortality 1583454843088 411 236 touchmove 327 37 35.238094329834 24.57142829895 10 intermediate 0
marcus_forums_intermediate_mortality 1583454843103 411 236 touchmove 326 37 35.238094329834 24.57142829895 8 intermediate 0
marcus_forums_intermediate_mortality 1583454843118 411 236 touchmove 325 37 35.238094329834 24.57142829895 6 intermediate 0
marcus_forums_intermediate_mortality 1583454843134 411 236 touchmove 324 37 35.238094329834 24.57142829895 4 intermediate 0
marcus_forums_intermediate_mortality 1583454843151 411 236 touchmove 322 37 35.238094329834 24.57142829895 2.0000076293945 intermediate 0
marcus_forums_intermediate_mortality 1583454843166 411 236 touchmove 318 36 32 24.190477371216 10 intermediate 0
marcus_forums_intermediate_mortality 1583454843183 411 236 touchmove 309 36 33.714286804199 24.190477371216 8 intermediate 0
marcus_forums_intermediate_mortality 1583454843202 411 236 touchmove 294 37 31.238096237183 24 15 intermediate 0
marcus_forums_intermediate_mortality 1583454843217 411 236 touchmove 272 43 33.714286804199 27.42857170105 21.000007629395 intermediate 0
marcus_forums_intermediate_mortality 1583454843235 411 236 touchmove 248 51 34.476192474365 25.714286804199 17.000007629395 intermediate 0
marcus_forums_intermediate_mortality 1583454843252 411 236 touchmove 224 60 32.571430206299 24.761905670166 22 intermediate 0
marcus_forums_intermediate_mortality 1583454843270 411 236 touchmove 201 68 31.619049072266 24.380952835083 26 intermediate 0
marcus_forums_intermediate_mortality 1583454843283 411 236 touchmove 178 76 31.047618865967 24.190477371216 29 intermediate 0
marcus_forums_intermediate_mortality 1583454843300 411 236 touchmove 153 82 27.42857170105 24.761905670166 36.000003814697 intermediate 0
marcus_forums_intermediate_mortality 1583454843316 411 236 touchmove 128 87 25.714286804199 25.142858505249 42 intermediate 0
marcus_forums_intermediate_mortality 1583454843335 411 236 touchmove 107 90 25.333333969116 24.761905670166 46.000003814697 intermediate 0
marcus_forums_intermediate_mortality 1583454843348 411 236 touchmove 90 94 27.238096237183 24.952381134033 46.000003814697 intermediate 0
marcus_forums_intermediate_mortality 1583454843365 411 236 touchmove 77 97 27.42857170105 24 45 intermediate 0
marcus_forums_intermediate_mortality 1583454843381 411 236 touchmove 68 99 27.238096237183 23.619047164917 44.000003814697 intermediate 0
marcus_forums_intermediate_mortality 1583454843397 411 236 touchmove 61 100 27.42857170105 23.238096237183 44.000003814697 intermediate 0
marcus_forums_intermediate_mortality 1583454843414 411 236 touchmove 55 101 27.42857170105 23.047618865967 44.000003814697 intermediate 0
marcus_forums_intermediate_mortality 1583454843430 411 236 touchmove 51 101 27.42857170105 23.047618865967 44.000003814697 intermediate 0
marcus_forums_intermediate_mortality 1583454843447 411 236 touchmove 45 101 27.42857170105 23.047618865967 44.000003814697 intermediate 0
marcus_forums_intermediate_mortality 1583454843464 411 236 touchmove 40 101 27.42857170105 22.8571434021 44.000003814697 intermediate 0
marcus_forums_intermediate_mortality 1583454843481 411 236 touchmove 38 101 27.42857170105 22.8571434021 44.000003814697 intermediate 0
marcus_forums_intermediate_mortality 1583454843497 411 236 touchmove 38 101 27.619049072266 22.8571434021 44.000003814697 intermediate 0
marcus_forums_intermediate_mortality 1583454843516 411 236 touchmove 42 100 27.42857170105 22.8571434021 44.000003814697 intermediate 0
marcus_forums_intermediate_mortality 1583454843532 411 236 touchmove 52 100 28.57142829895 23.809524536133 43 intermediate 0
marcus_forums_intermediate_mortality 1583454843548 411 236 touchmove 69 97 27.809524536133 23.619047164917 43 intermediate 0
marcus_forums_intermediate_mortality 1583454843568 411 236 touchmove 87 93 28.761905670166 24.57142829895 44.000003814697 intermediate 0
marcus_forums_intermediate_mortality 1583454843580 411 236 touchmove 103 88 31.047618865967 27.809524536133 49 intermediate 0
marcus_forums_intermediate_mortality 1583454843601 411 236 touchmove 118 81 28.761905670166 25.714286804199 47 intermediate 0
marcus_forums_intermediate_mortality 1583454843615 411 236 touchmove 135 73 28 27.047618865967 42 intermediate 0
marcus_forums_intermediate_mortality 1583454843632 411 236 touchmove 150 66 32 28.952381134033 43 intermediate 0
marcus_forums_intermediate_mortality 1583454843651 411 236 touchmove 162 60 33.714286804199 26.666667938232 35 intermediate 0
marcus_forums_intermediate_mortality 1583454843663 411 236 touchmove 171 54 34.476192474365 25.333333969116 29 intermediate 0
marcus_forums_intermediate_mortality 1583454843679 411 236 touchmove 178 49 29.142858505249 25.904762268066 31 intermediate 0
marcus_forums_intermediate_mortality 1583454843697 411 236 touchmove 184 47 32.380954742432 25.142858505249 25 intermediate 0
marcus_forums_intermediate_mortality 1583454843712 411 236 touchmove 187 45 34.285713195801 31.619049072266 30 intermediate 0
marcus_forums_intermediate_mortality 1583454843728 411 236 touchmove 189 44 35.238094329834 33.333332061768 41.000003814697 intermediate 0
marcus_forums_intermediate_mortality 1583454843744 411 236 touchmove 189 44 35.809524536133 34.285713195801 50 intermediate 0
marcus_forums_intermediate_mortality 1583454843764 411 236 touchmove 190 43 36.190475463867 34.666667938232 57 intermediate 0
marcus_forums_intermediate_mortality 1583454843778 411 236 touchmove 190 43 36.190475463867 34.8571434021 63 intermediate 0
marcus_forums_intermediate_mortality 1583454843794 411 236 touchmove 189 43 36.190475463867 34.8571434021 68 intermediate 0
marcus_forums_intermediate_mortality 1583454843811 411 236 touchmove 188 43 36 31.809524536133 63 intermediate 0
marcus_forums_intermediate_mortality 1583454843827 411 236 touchmove 186 42 35.619049072266 28 51 intermediate 0
marcus_forums_intermediate_mortality 1583454843844 411 236 touchmove 181 40 32.190475463867 25.904762268066 50 intermediate 0
marcus_forums_intermediate_mortality 1583454843861 411 236 touchmove 168 35 33.904762268066 24.952381134033 41.000003814697 intermediate 0
marcus_forums_intermediate_mortality 1583454843877 411 236 touchmove 144 28 31.238096237183 25.333333969116 38.000003814697 intermediate 0
marcus_forums_intermediate_mortality 1583454843894 411 236 touchmove 122 26 27.619049072266 25.142858505249 44.000003814697 intermediate 0
marcus_forums_intermediate_mortality 1583454843910 411 236 touchmove 111 29 25.904762268066 25.523809432983 44.000003814697 intermediate 0
marcus_forums_intermediate_mortality 1583454843926 411 236 touchmove 106 32 26.476190567017 24.57142829895 44.000003814697 intermediate 0
marcus_forums_intermediate_mortality 1583454843943 411 236 touchmove 104 33 26.8571434021 24 44.000003814697 intermediate 0
marcus_forums_intermediate_mortality 1583454843959 411 236 touchmove 105 34 27.047618865967 23.619047164917 44.000003814697 intermediate 0
marcus_forums_intermediate_mortality 1583454843975 411 236 touchmove 105 34 27.047618865967 23.619047164917 44.000003814697 intermediate 0
marcus_forums_intermediate_mortality 1583454843992 411 236 touchmove 106 34 27.047618865967 23.619047164917 44.000003814697 intermediate 0
marcus_forums_intermediate_mortality 1583454844035 411 236 touchmove 105 34 26.8571434021 23.619047164917 44.000003814697 intermediate 0
marcus_forums_intermediate_mortality 1583454844055 411 236 touchmove 106 33 26.8571434021 23.619047164917 44.000003814697 intermediate 0
marcus_forums_intermediate_mortality 1583454844075 411 236 touchmove 108 32 27.238096237183 26.095237731934 40 intermediate 0
marcus_forums_intermediate_mortality 1583454844086 411 236 touchmove 110 31 32 31.619049072266 41.000003814697 intermediate 0
marcus_forums_intermediate_mortality 1583454844088 411 236 touchend 110 31 32 31.619049072266 41.000003814697 intermediate 0
marcus_forums_intermediate_mortality 1583454846002 411 236 touchstart 328 169 15.047618865967 12 25 mortality 0
marcus_forums_intermediate_mortality 1583454846015 411 236 touchmove 328 169 14.666666984558 12 25 mortality 0
marcus_forums_intermediate_mortality 1583454846065 411 236 touchmove 327 170 19.047618865967 16.952381134033 36.000003814697 mortality 0
marcus_forums_intermediate_mortality 1583454846082 411 236 touchmove 326 169 24 21.523809432983 37 mortality 0
marcus_forums_intermediate_mortality 1583454846098 411 236 touchmove 326 168 23.619047164917 23.047618865967 30 mortality 0
marcus_forums_intermediate_mortality 1583454846115 411 236 touchmove 325 165 23.809524536133 23.619047164917 24 mortality 0
marcus_forums_intermediate_mortality 1583454846132 411 236 touchmove 324 161 24.190477371216 23.619047164917 20 mortality 0
marcus_forums_intermediate_mortality 1583454846148 411 236 touchmove 324 155 27.047618865967 24.190477371216 16.000007629395 mortality 0
marcus_forums_intermediate_mortality 1583454846164 411 236 touchmove 324 149 27.619049072266 24.190477371216 13 mortality 0
marcus_forums_intermediate_mortality 1583454846181 411 236 touchmove 324 142 25.523809432983 24.190477371216 11.000007629395 mortality 0
marcus_forums_intermediate_mortality 1583454846199 411 236 touchmove 324 133 28 24.190477371216 9.0000076293945 mortality 0
marcus_forums_intermediate_mortality 1583454846216 411 236 touchmove 325 120 25.714286804199 24.190477371216 7 mortality 0
marcus_forums_intermediate_mortality 1583454846232 411 236 touchmove 326 101 30.666667938232 24.190477371216 5.0000076293945 mortality 0
marcus_forums_intermediate_mortality 1583454846248 411 236 touchmove 328 86 27.047618865967 24.190477371216 3.0000076293945 mortality 0
marcus_forums_intermediate_mortality 1583454846267 411 236 touchmove 330 80 29.523809432983 24.190477371216 3.0000076293945 mortality 0
marcus_forums_intermediate_mortality 1583454846281 411 236 touchmove 331 76 26.095237731934 23.619047164917 26 mortality 0
marcus_forums_intermediate_mortality 1583454846296 411 236 touchmove 332 71 24 23.238096237183 31 mortality 0
marcus_forums_intermediate_mortality 1583454846313 411 236 touchmove 335 62 25.142858505249 23.619047164917 33.000003814697 mortality 0
marcus_forums_intermediate_mortality 1583454846329 411 236 touchmove 338 52 24.952381134033 22.476190567017 33.000003814697 mortality 0
