sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
christopher_david_seeker_steinhoff 1583136972845 411 254 touchmove 283 41 0.78125 0.78125 0 steinhoff 1
christopher_david_seeker_steinhoff 1583136972861 411 254 touchmove 285 37 0.78125 0.78125 0 steinhoff 1
christopher_david_seeker_steinhoff 1583136972878 411 254 touchmove 286 37 0.78125 0.78125 0 steinhoff 1
christopher_david_seeker_steinhoff 1583136972895 411 254 touchmove 285 39 0.859375 0.859375 0 steinhoff 1
christopher_david_seeker_steinhoff 1583136972913 411 254 touchmove 284 42 0.859375 0.859375 0 steinhoff 1
christopher_david_seeker_steinhoff 1583136972928 411 254 touchmove 283 48 0.78125 0.78125 0 steinhoff 1
christopher_david_seeker_steinhoff 1583136972944 411 254 touchmove 280 57 0.703125 0.703125 0 steinhoff 1
christopher_david_seeker_steinhoff 1583136972961 411 254 touchmove 276 73 0.78125 0.78125 0 steinhoff 1
christopher_david_seeker_steinhoff 1583136972978 411 254 touchmove 274 93 0.78125 0.78125 0 steinhoff 1
christopher_david_seeker_steinhoff 1583136972994 411 254 touchmove 272 108 0.78125 0.78125 0 steinhoff 1
christopher_david_seeker_steinhoff 1583136973012 411 254 touchmove 271 120 0.78125 0.78125 0 steinhoff 1
christopher_david_seeker_steinhoff 1583136973029 411 254 touchmove 269 131 0.78125 0.78125 0 steinhoff 1
christopher_david_seeker_steinhoff 1583136973045 411 254 touchmove 268 141 0.78125 0.78125 0 steinhoff 1
christopher_david_seeker_steinhoff 1583136973062 411 254 touchmove 267 151 0.859375 0.859375 0 steinhoff 1
christopher_david_seeker_steinhoff 1583136973078 411 254 touchmove 266 158 0.78125 0.78125 0 steinhoff 1
christopher_david_seeker_steinhoff 1583136973095 411 254 touchmove 266 164 0.859375 0.859375 0 steinhoff 1
christopher_david_seeker_steinhoff 1583136973113 411 254 touchmove 265 169 0.78125 0.78125 0 steinhoff 1
christopher_david_seeker_steinhoff 1583136973130 411 254 touchmove 264 172 0.859375 0.859375 0 steinhoff 1
christopher_david_seeker_steinhoff 1583136973145 411 254 touchmove 263 174 0.859375 0.859375 0 steinhoff 1
christopher_david_seeker_steinhoff 1583136973161 411 254 touchmove 263 176 0.859375 0.859375 0 steinhoff 1
christopher_david_seeker_steinhoff 1583136973178 411 254 touchmove 263 176 0.859375 0.859375 0 steinhoff 1
christopher_david_seeker_steinhoff 1583136973195 411 254 touchmove 262 177 0.859375 0.859375 0 steinhoff 1
christopher_david_seeker_steinhoff 1583136973212 411 254 touchmove 260 177 0.78125 0.78125 0 steinhoff 1
christopher_david_seeker_steinhoff 1583136973229 411 254 touchmove 258 176 0.78125 0.78125 0 steinhoff 1
christopher_david_seeker_steinhoff 1583136973246 411 254 touchmove 256 175 0.78125 0.78125 0 steinhoff 1
christopher_david_seeker_steinhoff 1583136973263 411 254 touchmove 253 172 0.78125 0.78125 0 steinhoff 1
christopher_david_seeker_steinhoff 1583136973279 411 254 touchmove 248 165 0.78125 0.78125 0 steinhoff 1
christopher_david_seeker_steinhoff 1583136973296 411 254 touchmove 240 152 0.78125 0.78125 0 steinhoff 1
christopher_david_seeker_steinhoff 1583136973313 411 254 touchmove 231 140 0.78125 0.78125 0 steinhoff 1
christopher_david_seeker_steinhoff 1583136973330 411 254 touchmove 221 129 0.78125 0.78125 0 steinhoff 1
christopher_david_seeker_steinhoff 1583136973348 411 254 touchmove 211 120 0.78125 0.78125 0 steinhoff 1
christopher_david_seeker_steinhoff 1583136973362 411 254 touchmove 202 110 0.78125 0.78125 0 steinhoff 1
christopher_david_seeker_steinhoff 1583136973379 411 254 touchmove 195 100 0.78125 0.78125 0 steinhoff 1
christopher_david_seeker_steinhoff 1583136973395 411 254 touchmove 190 90 0.78125 0.78125 0 steinhoff 1
christopher_david_seeker_steinhoff 1583136973412 411 254 touchmove 185 82 0.78125 0.78125 0 steinhoff 1
christopher_david_seeker_steinhoff 1583136973430 411 254 touchmove 182 74 0.78125 0.78125 0 steinhoff 1
christopher_david_seeker_steinhoff 1583136973445 411 254 touchmove 179 67 0.78125 0.78125 0 steinhoff 1
christopher_david_seeker_steinhoff 1583136973462 411 254 touchmove 176 62 0.78125 0.78125 0 steinhoff 1
christopher_david_seeker_steinhoff 1583136973478 411 254 touchmove 174 59 0.78125 0.78125 0 steinhoff 1
christopher_david_seeker_steinhoff 1583136973495 411 254 touchmove 171 57 0.78125 0.78125 0 steinhoff 1
christopher_david_seeker_steinhoff 1583136973513 411 254 touchmove 168 56 0.78125 0.78125 0 steinhoff 1
christopher_david_seeker_steinhoff 1583136973529 411 254 touchmove 165 56 0.78125 0.78125 0 steinhoff 1
christopher_david_seeker_steinhoff 1583136973547 411 254 touchmove 163 57 0.78125 0.78125 0 steinhoff 1
christopher_david_seeker_steinhoff 1583136973562 411 254 touchmove 161 59 0.78125 0.78125 0 steinhoff 1
christopher_david_seeker_steinhoff 1583136973579 411 254 touchmove 159 60 0.78125 0.78125 0 steinhoff 1
christopher_david_seeker_steinhoff 1583136973596 411 254 touchmove 156 61 0.78125 0.78125 0 steinhoff 1
christopher_david_seeker_steinhoff 1583136973612 411 254 touchmove 154 62 0.78125 0.78125 0 steinhoff 1
christopher_david_seeker_steinhoff 1583136973629 411 254 touchmove 152 63 0.859375 0.859375 0 steinhoff 1
christopher_david_seeker_steinhoff 1583136973646 411 254 touchmove 149 63 0.78125 0.78125 0 steinhoff 1
christopher_david_seeker_steinhoff 1583136973663 411 254 touchmove 145 63 0.78125 0.78125 0 steinhoff 1
christopher_david_seeker_steinhoff 1583136973679 411 254 touchmove 141 63 0.859375 0.859375 0 steinhoff 1
christopher_david_seeker_steinhoff 1583136973695 411 254 touchmove 135 64 0.859375 0.859375 0 steinhoff 1
christopher_david_seeker_steinhoff 1583136973713 411 254 touchmove 127 64 0.859375 0.859375 0 steinhoff 1
christopher_david_seeker_steinhoff 1583136973729 411 254 touchmove 119 65 0.859375 0.859375 0 steinhoff 1
christopher_david_seeker_steinhoff 1583136973746 411 254 touchmove 110 67 0.859375 0.859375 0 steinhoff 1
christopher_david_seeker_steinhoff 1583136973762 411 254 touchmove 100 69 0.859375 0.859375 0 steinhoff 1
christopher_david_seeker_steinhoff 1583136973780 411 254 touchmove 91 71 0.9375 0.9375 0 steinhoff 1
christopher_david_seeker_steinhoff 1583136973796 411 254 touchmove 83 73 0.9375 0.9375 0 steinhoff 1
christopher_david_seeker_steinhoff 1583136973812 411 254 touchmove 74 77 0.859375 0.859375 0 steinhoff 1
christopher_david_seeker_steinhoff 1583136973830 411 254 touchmove 66 80 0.859375 0.859375 0 steinhoff 1
christopher_david_seeker_steinhoff 1583136973847 411 254 touchmove 60 84 0.9375 0.9375 0 steinhoff 1
christopher_david_seeker_steinhoff 1583136973862 411 254 touchmove 56 88 1.015625 1.015625 0 steinhoff 1
christopher_david_seeker_steinhoff 1583136973879 411 254 touchmove 53 91 1.015625 1.015625 0 steinhoff 1
christopher_david_seeker_steinhoff 1583136973897 411 254 touchmove 52 93 1.09375 1.09375 0 steinhoff 1
christopher_david_seeker_steinhoff 1583136973912 411 254 touchmove 50 95 1.015625 1.015625 0 steinhoff 1
christopher_david_seeker_steinhoff 1583136973930 411 254 touchmove 49 96 1.015625 1.015625 0 steinhoff 1
christopher_david_seeker_steinhoff 1583136973948 411 254 touchmove 49 97 1.015625 1.015625 0 steinhoff 1
christopher_david_seeker_steinhoff 1583136973962 411 254 touchmove 49 99 1.015625 1.015625 0 steinhoff 1
christopher_david_seeker_steinhoff 1583136973980 411 254 touchmove 49 101 0.9375 0.9375 0 steinhoff 1
christopher_david_seeker_steinhoff 1583136973997 411 254 touchmove 49 103 0.9375 0.9375 0 steinhoff 1
christopher_david_seeker_steinhoff 1583136974013 411 254 touchmove 51 106 1.015625 1.015625 0 steinhoff 1
christopher_david_seeker_steinhoff 1583136974031 411 254 touchmove 52 110 0.9375 0.9375 0 steinhoff 1
christopher_david_seeker_steinhoff 1583136974047 411 254 touchmove 54 113 0.859375 0.859375 0 steinhoff 1
christopher_david_seeker_steinhoff 1583136974063 411 254 touchmove 57 117 0.859375 0.859375 0 steinhoff 1
christopher_david_seeker_steinhoff 1583136974080 411 254 touchmove 59 122 0.859375 0.859375 0 steinhoff 1
christopher_david_seeker_steinhoff 1583136974097 411 254 touchmove 62 126 0.78125 0.78125 0 steinhoff 1
christopher_david_seeker_steinhoff 1583136974113 411 254 touchmove 63 128 0.78125 0.78125 0 steinhoff 1
christopher_david_seeker_steinhoff 1583136974115 411 254 touchend 63 128 0.78125 0.78125 0 steinhoff 1
christopher_david_seeker_steinhoff 1583136975351 411 254 touchstart 76 120 0.78125 0.78125 0 steinhoff 0
christopher_david_seeker_steinhoff 1583136975365 411 254 touchmove 76 120 0.859375 0.859375 0 steinhoff 0
christopher_david_seeker_steinhoff 1583136975382 411 254 touchmove 76 120 0.9375 0.9375 0 steinhoff 0
christopher_david_seeker_steinhoff 1583136975398 411 254 touchmove 77 119 0.859375 0.859375 0 steinhoff 0
christopher_david_seeker_steinhoff 1583136975416 411 254 touchmove 78 118 0.859375 0.859375 0 steinhoff 0
christopher_david_seeker_steinhoff 1583136975432 411 254 touchmove 84 116 0.78125 0.78125 0 steinhoff 0
christopher_david_seeker_steinhoff 1583136975448 411 254 touchmove 94 113 0.78125 0.78125 0 steinhoff 0
christopher_david_seeker_steinhoff 1583136975466 411 254 touchmove 104 110 0.78125 0.78125 0 steinhoff 0
christopher_david_seeker_steinhoff 1583136975482 411 254 touchmove 115 106 0.78125 0.78125 0 steinhoff 0
christopher_david_seeker_steinhoff 1583136975500 411 254 touchmove 129 100 0.859375 0.859375 0 steinhoff 0
christopher_david_seeker_steinhoff 1583136975517 411 254 touchmove 141 94 0.859375 0.859375 0 steinhoff 0
christopher_david_seeker_steinhoff 1583136975532 411 254 touchmove 151 87 0.78125 0.78125 0 steinhoff 0
christopher_david_seeker_steinhoff 1583136975549 411 254 touchmove 160 81 0.78125 0.78125 0 steinhoff 0
christopher_david_seeker_steinhoff 1583136975565 411 254 touchmove 169 74 0.78125 0.78125 0 steinhoff 0
christopher_david_seeker_steinhoff 1583136975583 411 254 touchmove 176 68 0.78125 0.78125 0 steinhoff 0
christopher_david_seeker_steinhoff 1583136975599 411 254 touchmove 183 63 0.78125 0.78125 0 steinhoff 0
christopher_david_seeker_steinhoff 1583136975617 411 254 touchmove 188 59 0.859375 0.859375 0 steinhoff 0
christopher_david_seeker_steinhoff 1583136975633 411 254 touchmove 192 55 0.859375 0.859375 0 steinhoff 0
christopher_david_seeker_steinhoff 1583136975650 411 254 touchmove 196 50 0.859375 0.859375 0 steinhoff 0
christopher_david_seeker_steinhoff 1583136975665 411 254 touchmove 198 46 0.78125 0.78125 0 steinhoff 0
christopher_david_seeker_steinhoff 1583136975682 411 254 touchmove 199 41 0.78125 0.78125 0 steinhoff 0
christopher_david_seeker_steinhoff 1583136975700 411 254 touchmove 201 35 0.78125 0.78125 0 steinhoff 0
christopher_david_seeker_steinhoff 1583136975716 411 254 touchmove 201 31 0.78125 0.78125 0 steinhoff 0
christopher_david_seeker_steinhoff 1583136975734 411 254 touchmove 199 27 0.859375 0.859375 0 steinhoff 0
christopher_david_seeker_steinhoff 1583136975750 411 254 touchmove 194 23 0.78125 0.78125 0 steinhoff 0
christopher_david_seeker_steinhoff 1583136975767 411 254 touchmove 186 21 0.78125 0.78125 0 steinhoff 0
christopher_david_seeker_steinhoff 1583136975783 411 254 touchmove 173 19 0.859375 0.859375 0 steinhoff 0
christopher_david_seeker_steinhoff 1583136975800 411 254 touchmove 160 20 0.78125 0.78125 0 steinhoff 0
christopher_david_seeker_steinhoff 1583136975817 411 254 touchmove 147 21 0.859375 0.859375 0 steinhoff 0
christopher_david_seeker_steinhoff 1583136975832 411 254 touchmove 136 23 0.859375 0.859375 0 steinhoff 0
christopher_david_seeker_steinhoff 1583136975849 411 254 touchmove 126 25 0.859375 0.859375 0 steinhoff 0
christopher_david_seeker_steinhoff 1583136975867 411 254 touchmove 120 26 0.9375 0.9375 0 steinhoff 0
christopher_david_seeker_steinhoff 1583136975884 411 254 touchmove 115 29 0.9375 0.9375 0 steinhoff 0
christopher_david_seeker_steinhoff 1583136975899 411 254 touchmove 110 31 0.9375 0.9375 0 steinhoff 0
christopher_david_seeker_steinhoff 1583136975916 411 254 touchmove 107 33 0.9375 0.9375 0 steinhoff 0
christopher_david_seeker_steinhoff 1583136975934 411 254 touchmove 105 36 0.9375 0.9375 0 steinhoff 0
christopher_david_seeker_steinhoff 1583136975950 411 254 touchmove 104 39 0.9375 0.9375 0 steinhoff 0
christopher_david_seeker_steinhoff 1583136975966 411 254 touchmove 103 42 0.859375 0.859375 0 steinhoff 0
christopher_david_seeker_steinhoff 1583136975984 411 254 touchmove 103 45 0.859375 0.859375 0 steinhoff 0
christopher_david_seeker_steinhoff 1583136976001 411 254 touchmove 104 49 0.78125 0.78125 0 steinhoff 0
christopher_david_seeker_steinhoff 1583136976017 411 254 touchmove 106 53 0.78125 0.78125 0 steinhoff 0
christopher_david_seeker_steinhoff 1583136976034 411 254 touchmove 109 57 0.78125 0.78125 0 steinhoff 0
christopher_david_seeker_steinhoff 1583136976050 411 254 touchmove 114 62 0.78125 0.78125 0 steinhoff 0
christopher_david_seeker_steinhoff 1583136976068 411 254 touchmove 122 68 0.78125 0.78125 0 steinhoff 0
christopher_david_seeker_steinhoff 1583136976084 411 254 touchmove 130 72 0.703125 0.703125 0 steinhoff 0
christopher_david_seeker_steinhoff 1583136976101 411 254 touchmove 140 76 0.703125 0.703125 0 steinhoff 0
christopher_david_seeker_steinhoff 1583136976117 411 254 touchmove 149 78 0.703125 0.703125 0 steinhoff 0
christopher_david_seeker_steinhoff 1583136976134 411 254 touchmove 160 78 0.703125 0.703125 0 steinhoff 0
christopher_david_seeker_steinhoff 1583136976151 411 254 touchmove 171 77 0.78125 0.78125 0 steinhoff 0
christopher_david_seeker_steinhoff 1583136976169 411 254 touchmove 183 76 0.78125 0.78125 0 steinhoff 0
christopher_david_seeker_steinhoff 1583136976185 411 254 touchmove 196 74 0.703125 0.703125 0 steinhoff 0
christopher_david_seeker_steinhoff 1583136976201 411 254 touchmove 209 71 0.78125 0.78125 0 steinhoff 0
christopher_david_seeker_steinhoff 1583136976217 411 254 touchmove 223 66 0.703125 0.703125 0 steinhoff 0
christopher_david_seeker_steinhoff 1583136976233 411 254 touchmove 238 61 0.703125 0.703125 0 steinhoff 0
christopher_david_seeker_steinhoff 1583136976250 411 254 touchmove 253 56 0.78125 0.78125 0 steinhoff 0
christopher_david_seeker_steinhoff 1583136976267 411 254 touchmove 268 51 0.78125 0.78125 0 steinhoff 0
christopher_david_seeker_steinhoff 1583136976284 411 254 touchmove 283 47 0.78125 0.78125 0 steinhoff 0
christopher_david_seeker_steinhoff 1583136976300 411 254 touchmove 296 41 0.78125 0.78125 0 steinhoff 0
christopher_david_seeker_steinhoff 1583136976318 411 254 touchmove 308 36 0.78125 0.78125 0 steinhoff 0
christopher_david_seeker_steinhoff 1583136976334 411 254 touchmove 318 32 0.78125 0.78125 0 steinhoff 0
christopher_david_seeker_steinhoff 1583136976351 411 254 touchmove 325 28 0.78125 0.78125 0 steinhoff 0
christopher_david_seeker_steinhoff 1583136976368 411 254 touchmove 331 28 0.78125 0.78125 0 steinhoff 0
christopher_david_seeker_steinhoff 1583136976384 411 254 touchmove 333 28 0.78125 0.78125 0 steinhoff 0
christopher_david_seeker_steinhoff 1583136976400 411 254 touchmove 334 32 0.78125 0.78125 0 steinhoff 0
christopher_david_seeker_steinhoff 1583136976417 411 254 touchmove 333 39 0.78125 0.78125 0 steinhoff 0
christopher_david_seeker_steinhoff 1583136976434 411 254 touchmove 330 50 0.703125 0.703125 0 steinhoff 0
christopher_david_seeker_steinhoff 1583136976453 411 254 touchmove 326 65 0.703125 0.703125 0 steinhoff 0
christopher_david_seeker_steinhoff 1583136976467 411 254 touchmove 322 83 0.78125 0.78125 0 steinhoff 0
christopher_david_seeker_steinhoff 1583136976484 411 254 touchmove 318 100 0.78125 0.78125 0 steinhoff 0
christopher_david_seeker_steinhoff 1583136976500 411 254 touchmove 314 115 0.703125 0.703125 0 steinhoff 0
christopher_david_seeker_steinhoff 1583136976518 411 254 touchmove 311 126 0.78125 0.78125 0 steinhoff 0
christopher_david_seeker_steinhoff 1583136976534 411 254 touchmove 308 135 0.78125 0.78125 0 steinhoff 0
christopher_david_seeker_steinhoff 1583136976550 411 254 touchmove 305 143 0.703125 0.703125 0 steinhoff 0
christopher_david_seeker_steinhoff 1583136976568 411 254 touchmove 302 149 0.703125 0.703125 0 steinhoff 0
christopher_david_seeker_steinhoff 1583136976584 411 254 touchmove 300 152 0.703125 0.703125 0 steinhoff 0
christopher_david_seeker_steinhoff 1583136976601 411 254 touchmove 297 160 0.78125 0.78125 0 steinhoff 0
christopher_david_seeker_steinhoff 1583136976618 411 254 touchmove 296 165 0.78125 0.78125 0 steinhoff 0
christopher_david_seeker_steinhoff 1583136976634 411 254 touchmove 295 169 0.78125 0.78125 0 steinhoff 0
christopher_david_seeker_steinhoff 1583136976651 411 254 touchmove 294 172 0.703125 0.703125 0 steinhoff 0
christopher_david_seeker_steinhoff 1583136976668 411 254 touchmove 294 173 0.703125 0.703125 0 steinhoff 0
christopher_david_seeker_steinhoff 1583136976685 411 254 touchmove 292 174 0.703125 0.703125 0 steinhoff 0
christopher_david_seeker_steinhoff 1583136976701 411 254 touchmove 290 173 0.703125 0.703125 0 steinhoff 0
christopher_david_seeker_steinhoff 1583136976718 411 254 touchmove 286 170 0.703125 0.703125 0 steinhoff 0
christopher_david_seeker_steinhoff 1583136976735 411 254 touchmove 281 163 0.625 0.625 0 steinhoff 0
christopher_david_seeker_steinhoff 1583136976751 411 254 touchmove 275 153 0.78125 0.78125 0 steinhoff 0
christopher_david_seeker_steinhoff 1583136976773 411 254 touchmove 268 141 0.703125 0.703125 0 steinhoff 0
christopher_david_seeker_steinhoff 1583136976785 411 254 touchmove 259 130 0.78125 0.78125 0 steinhoff 0
christopher_david_seeker_steinhoff 1583136976801 411 254 touchmove 252 119 0.78125 0.78125 0 steinhoff 0
christopher_david_seeker_steinhoff 1583136976818 411 254 touchmove 245 111 0.78125 0.78125 0 steinhoff 0
christopher_david_seeker_steinhoff 1583136976834 411 254 touchmove 240 106 0.78125 0.78125 0 steinhoff 0
christopher_david_seeker_steinhoff 1583136976851 411 254 touchmove 236 103 0.78125 0.78125 0 steinhoff 0
christopher_david_seeker_steinhoff 1583136976871 411 254 touchmove 235 102 0.78125 0.78125 0 steinhoff 0
christopher_david_seeker_steinhoff 1583136976886 411 254 touchmove 235 102 0.78125 0.78125 0 steinhoff 0
christopher_david_seeker_steinhoff 1583136976901 411 254 touchmove 235 102 0.78125 0.78125 0 steinhoff 0
christopher_david_seeker_steinhoff 1583136976919 411 254 touchmove 238 102 0.78125 0.78125 0 steinhoff 0
christopher_david_seeker_steinhoff 1583136976935 411 254 touchmove 242 100 0.78125 0.78125 0 steinhoff 0
christopher_david_seeker_steinhoff 1583136976951 411 254 touchmove 247 98 0.78125 0.78125 0 steinhoff 0
christopher_david_seeker_steinhoff 1583136976968 411 254 touchmove 254 94 0.78125 0.78125 0 steinhoff 0
christopher_david_seeker_steinhoff 1583136976986 411 254 touchmove 262 89 0.703125 0.703125 0 steinhoff 0
christopher_david_seeker_steinhoff 1583136977002 411 254 touchmove 272 83 0.703125 0.703125 0 steinhoff 0
christopher_david_seeker_steinhoff 1583136977019 411 254 touchmove 285 72 0.703125 0.703125 0 steinhoff 0
christopher_david_seeker_steinhoff 1583136977036 411 254 touchmove 299 56 0.625 0.625 0 steinhoff 0
christopher_david_seeker_steinhoff 1583136977051 411 254 touchmove 312 45 0.625 0.625 0 steinhoff 0
christopher_david_seeker_steinhoff 1583136977069 411 254 touchmove 323 38 0.625 0.625 0 steinhoff 0
christopher_david_seeker_steinhoff 1583136977086 411 254 touchmove 330 33 0.625 0.625 0 steinhoff 0
christopher_david_seeker_steinhoff 1583136977103 411 254 touchmove 337 29 0.703125 0.703125 0 steinhoff 0
christopher_david_seeker_steinhoff 1583136977119 411 254 touchmove 342 23 0.625 0.625 0 steinhoff 0
christopher_david_seeker_steinhoff 1583136977136 411 254 touchmove 346 18 0.625 0.625 0 steinhoff 0
christopher_david_seeker_steinhoff 1583136977152 411 254 touchmove 349 12 0.625 0.625 0 steinhoff 0
christopher_david_seeker_steinhoff 1583136977169 411 254 touchmove 349 5 0.625 0.625 0 steinhoff 0
christopher_david_seeker_steinhoff 1583136977186 411 254 touchmove 348 1 0.625 0.625 0 steinhoff 0
christopher_david_seeker_steinhoff 1583136977203 411 254 touchmove 343 -3 0.703125 0.703125 0 steinhoff 0
christopher_david_seeker_steinhoff 1583136977218 411 254 touchmove 337 -5 0.703125 0.703125 0 steinhoff 0
christopher_david_seeker_steinhoff 1583136977235 411 254 touchmove 331 -6 0.703125 0.703125 0 steinhoff 0
christopher_david_seeker_steinhoff 1583136977252 411 254 touchmove 325 -7 0.78125 0.78125 0 steinhoff 0
christopher_david_seeker_steinhoff 1583136977272 411 254 touchmove 320 -8 0.703125 0.703125 0 steinhoff 0
christopher_david_seeker_steinhoff 1583136977287 411 254 touchmove 313 -9 0.703125 0.703125 0 steinhoff 0
christopher_david_seeker_steinhoff 1583136977303 411 254 touchmove 305 -7 0.703125 0.703125 0 steinhoff 0
christopher_david_seeker_steinhoff 1583136977319 411 254 touchmove 295 -4 0.78125 0.78125 0 steinhoff 0
christopher_david_seeker_steinhoff 1583136977335 411 254 touchmove 281 4 0.703125 0.703125 0 steinhoff 0
christopher_david_seeker_steinhoff 1583136977352 411 254 touchmove 264 15 0.78125 0.78125 0 steinhoff 0
christopher_david_seeker_steinhoff 1583136977369 411 254 touchmove 248 26 0.78125 0.78125 0 steinhoff 0
christopher_david_seeker_steinhoff 1583136977387 411 254 touchmove 233 36 0.859375 0.859375 0 steinhoff 0
christopher_david_seeker_steinhoff 1583136977403 411 254 touchmove 220 44 0.859375 0.859375 0 steinhoff 0
christopher_david_seeker_steinhoff 1583136977419 411 254 touchmove 208 52 0.78125 0.78125 0 steinhoff 0
christopher_david_seeker_steinhoff 1583136977436 411 254 touchmove 197 60 0.859375 0.859375 0 steinhoff 0
christopher_david_seeker_steinhoff 1583136977452 411 254 touchmove 189 69 0.78125 0.78125 0 steinhoff 0
christopher_david_seeker_steinhoff 1583136977470 411 254 touchmove 183 77 0.78125 0.78125 0 steinhoff 0
christopher_david_seeker_steinhoff 1583136977487 411 254 touchmove 177 85 0.859375 0.859375 0 steinhoff 0
christopher_david_seeker_steinhoff 1583136977502 411 254 touchmove 173 92 0.9375 0.9375 0 steinhoff 0
christopher_david_seeker_steinhoff 1583136977520 411 254 touchmove 170 99 0.859375 0.859375 0 steinhoff 0
christopher_david_seeker_steinhoff 1583136977536 411 254 touchmove 167 104 0.859375 0.859375 0 steinhoff 0
christopher_david_seeker_steinhoff 1583136977552 411 254 touchmove 164 109 0.859375 0.859375 0 steinhoff 0
christopher_david_seeker_steinhoff 1583136977571 411 254 touchmove 162 113 0.859375 0.859375 0 steinhoff 0
christopher_david_seeker_steinhoff 1583136977586 411 254 touchmove 160 116 0.78125 0.78125 0 steinhoff 0
christopher_david_seeker_steinhoff 1583136977601 411 254 touchmove 160 119 0.78125 0.78125 0 steinhoff 0
christopher_david_seeker_steinhoff 1583136977603 411 254 touchend 160 119 0.78125 0.78125 0 steinhoff 0
just_playing_with_you 1583136981464 411 254 touchstart 293 120 0.78125 0.78125 0 just 0
just_playing_with_you 1583136981494 411 254 touchmove 292 119 0.859375 0.859375 0 just 0
just_playing_with_you 1583136981509 411 254 touchmove 292 118 0.859375 0.859375 0 just 0
just_playing_with_you 1583136981527 411 254 touchmove 291 117 0.859375 0.859375 0 just 0
just_playing_with_you 1583136981543 411 254 touchmove 291 114 0.9375 0.9375 0 just 0
just_playing_with_you 1583136981560 411 254 touchmove 290 104 0.859375 0.859375 0 just 0
just_playing_with_you 1583136981575 411 254 touchmove 289 91 0.859375 0.859375 0 just 0
just_playing_with_you 1583136981592 411 254 touchmove 287 77 0.859375 0.859375 0 just 0
just_playing_with_you 1583136981609 411 254 touchmove 284 64 0.859375 0.859375 0 just 0
just_playing_with_you 1583136981626 411 254 touchmove 280 54 0.859375 0.859375 0 just 0
just_playing_with_you 1583136981642 411 254 touchmove 275 45 0.859375 0.859375 0 just 0
just_playing_with_you 1583136981659 411 254 touchmove 268 39 0.78125 0.78125 0 just 0
just_playing_with_you 1583136981675 411 254 touchmove 259 34 0.78125 0.78125 0 just 0
just_playing_with_you 1583136981693 411 254 touchmove 245 31 0.78125 0.78125 0 just 0
just_playing_with_you 1583136981710 411 254 touchmove 228 30 0.859375 0.859375 0 just 0
just_playing_with_you 1583136981726 411 254 touchmove 208 34 0.78125 0.78125 0 just 0
just_playing_with_you 1583136981742 411 254 touchmove 187 43 0.9375 0.9375 0 just 0
just_playing_with_you 1583136981758 411 254 touchmove 167 55 1.015625 1.015625 0 just 0
just_playing_with_you 1583136981775 411 254 touchmove 149 67 0.859375 0.859375 0 just 0
just_playing_with_you 1583136981792 411 254 touchmove 134 77 1.015625 1.015625 0 just 0
just_playing_with_you 1583136981810 411 254 touchmove 121 87 1.015625 1.015625 0 just 0
just_playing_with_you 1583136981827 411 254 touchmove 110 96 0.9375 0.9375 0 just 0
just_playing_with_you 1583136981842 411 254 touchmove 103 106 1.015625 1.015625 0 just 0
just_playing_with_you 1583136981858 411 254 touchmove 97 113 1.09375 1.09375 0 just 0
just_playing_with_you 1583136981875 411 254 touchmove 93 119 1.015625 1.015625 0 just 0
just_playing_with_you 1583136981892 411 254 touchmove 91 124 1.015625 1.015625 0 just 0
just_playing_with_you 1583136981909 411 254 touchmove 89 128 0.9375 0.9375 0 just 0
just_playing_with_you 1583136981926 411 254 touchmove 90 131 0.9375 0.9375 0 just 0
just_playing_with_you 1583136981942 411 254 touchmove 93 134 0.859375 0.859375 0 just 0
just_playing_with_you 1583136981959 411 254 touchmove 98 135 0.859375 0.859375 0 just 0
just_playing_with_you 1583136981975 411 254 touchmove 104 135 0.78125 0.78125 0 just 0
just_playing_with_you 1583136981995 411 254 touchmove 111 134 0.78125 0.78125 0 just 0
just_playing_with_you 1583136982009 411 254 touchmove 119 131 0.859375 0.859375 0 just 0
just_playing_with_you 1583136982026 411 254 touchmove 127 124 0.9375 0.9375 0 just 0
just_playing_with_you 1583136982042 411 254 touchmove 135 115 0.9375 0.9375 0 just 0
just_playing_with_you 1583136982059 411 254 touchmove 142 104 0.9375 0.9375 0 just 0
just_playing_with_you 1583136982075 411 254 touchmove 149 91 0.859375 0.859375 0 just 0
just_playing_with_you 1583136982092 411 254 touchmove 156 76 0.78125 0.78125 0 just 0
just_playing_with_you 1583136982110 411 254 touchmove 164 62 0.859375 0.859375 0 just 0
just_playing_with_you 1583136982127 411 254 touchmove 171 50 0.78125 0.78125 0 just 0
just_playing_with_you 1583136982144 411 254 touchmove 175 41 0.78125 0.78125 0 just 0
just_playing_with_you 1583136982160 411 254 touchmove 178 36 0.78125 0.78125 0 just 0
just_playing_with_you 1583136982176 411 254 touchmove 181 33 0.78125 0.78125 0 just 0
just_playing_with_you 1583136982193 411 254 touchmove 183 32 0.703125 0.703125 0 just 0
just_playing_with_you 1583136982207 411 254 touchmove 185 33 0.703125 0.703125 0 just 0
just_playing_with_you 1583136982209 411 254 touchend 185 33 0.703125 0.703125 0 just 0
just_playing_with_you 1583136982548 411 254 touchstart 400 2 0.546875 0.546875 0 playing 0
just_playing_with_you 1583136982561 411 254 touchmove 398 5 0.546875 0.546875 0 playing 0
