sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
hopefully_this_can_wait_until_monday 1580109095617 360 229 touchmove 149 28 3.25 3.25 0 wait 0
hopefully_this_can_wait_until_monday 1580109095636 360 229 touchmove 145 28 3.25 3.25 0 wait 0
hopefully_this_can_wait_until_monday 1580109095653 360 229 touchmove 143 28 3.25 3.25 0 wait 0
hopefully_this_can_wait_until_monday 1580109095667 360 229 touchmove 142 28 2.75 2.75 0 wait 0
hopefully_this_can_wait_until_monday 1580109095685 360 229 touchmove 142 28 1.25 1.25 0 wait 0
hopefully_this_can_wait_until_monday 1580109095693 360 229 touchend 142 28 1.25 1.25 0 wait 0
hopefully_this_can_wait_until_monday 1580109096438 360 229 touchstart 228 29 3.25 3.25 0 until 0
hopefully_this_can_wait_until_monday 1580109096479 360 229 touchmove 228 29 2.75 2.75 0 until 0
hopefully_this_can_wait_until_monday 1580109096505 360 229 touchmove 229 43 2.75 2.75 0 until 0
hopefully_this_can_wait_until_monday 1580109096522 360 229 touchmove 233 70 2.75 2.75 0 until 0
hopefully_this_can_wait_until_monday 1580109096536 360 229 touchmove 236 97 2.75 2.75 0 until 0
hopefully_this_can_wait_until_monday 1580109096553 360 229 touchmove 237 106 3.25 3.25 0 until 0
hopefully_this_can_wait_until_monday 1580109096568 360 229 touchmove 239 127 3.25 3.25 0 until 0
hopefully_this_can_wait_until_monday 1580109096585 360 229 touchmove 241 144 2.75 2.75 0 until 0
hopefully_this_can_wait_until_monday 1580109096601 360 229 touchmove 242 148 2.75 2.75 0 until 0
hopefully_this_can_wait_until_monday 1580109096619 360 229 touchmove 244 156 2.75 2.75 0 until 0
hopefully_this_can_wait_until_monday 1580109096636 360 229 touchmove 244 159 2.75 2.75 0 until 0
hopefully_this_can_wait_until_monday 1580109096651 360 229 touchmove 245 163 2.75 2.75 0 until 0
hopefully_this_can_wait_until_monday 1580109096669 360 229 touchmove 246 165 3.25 3.25 0 until 0
hopefully_this_can_wait_until_monday 1580109096684 360 229 touchmove 245 165 3.25 3.25 0 until 0
hopefully_this_can_wait_until_monday 1580109096705 360 229 touchmove 238 159 3.25 3.25 0 until 0
hopefully_this_can_wait_until_monday 1580109096717 360 229 touchmove 229 150 3.25 3.25 0 until 0
hopefully_this_can_wait_until_monday 1580109096734 360 229 touchmove 210 131 2.75 2.75 0 until 0
hopefully_this_can_wait_until_monday 1580109096750 360 229 touchmove 191 115 2.75 2.75 0 until 0
hopefully_this_can_wait_until_monday 1580109096769 360 229 touchmove 172 98 3.75 3.75 0 until 0
hopefully_this_can_wait_until_monday 1580109096784 360 229 touchmove 163 85 3.25 3.25 0 until 0
hopefully_this_can_wait_until_monday 1580109096801 360 229 touchmove 155 74 3.75 3.75 0 until 0
hopefully_this_can_wait_until_monday 1580109096818 360 229 touchmove 150 65 3.25 3.25 0 until 0
hopefully_this_can_wait_until_monday 1580109096833 360 229 touchmove 147 60 3.25 3.25 0 until 0
hopefully_this_can_wait_until_monday 1580109096852 360 229 touchmove 145 54 3.75 3.75 0 until 0
hopefully_this_can_wait_until_monday 1580109096867 360 229 touchmove 144 52 3.75 3.75 0 until 0
hopefully_this_can_wait_until_monday 1580109096887 360 229 touchmove 145 46 3.75 3.75 0 until 0
hopefully_this_can_wait_until_monday 1580109096908 360 229 touchmove 159 42 2.75 2.75 0 until 0
hopefully_this_can_wait_until_monday 1580109096921 360 229 touchmove 196 37 3.25 3.25 0 until 0
hopefully_this_can_wait_until_monday 1580109096935 360 229 touchmove 215 35 3.25 3.25 0 until 0
hopefully_this_can_wait_until_monday 1580109096951 360 229 touchmove 230 35 2.75 2.75 0 until 0
hopefully_this_can_wait_until_monday 1580109096970 360 229 touchmove 239 35 3.25 3.25 0 until 0
hopefully_this_can_wait_until_monday 1580109096985 360 229 touchmove 243 35 2.75 2.75 0 until 0
hopefully_this_can_wait_until_monday 1580109097003 360 229 touchmove 254 35 2.75 2.75 0 until 0
hopefully_this_can_wait_until_monday 1580109097018 360 229 touchmove 259 35 2.75 2.75 0 until 0
hopefully_this_can_wait_until_monday 1580109097036 360 229 touchmove 264 35 3.25 3.25 0 until 0
hopefully_this_can_wait_until_monday 1580109097054 360 229 touchmove 269 35 2.75 2.75 0 until 0
hopefully_this_can_wait_until_monday 1580109097070 360 229 touchmove 275 35 2.75 2.75 0 until 0
hopefully_this_can_wait_until_monday 1580109097087 360 229 touchmove 281 38 2.75 2.75 0 until 0
hopefully_this_can_wait_until_monday 1580109097104 360 229 touchmove 287 46 1.25 1.25 0 until 0
hopefully_this_can_wait_until_monday 1580109097118 360 229 touchmove 292 56 3.25 3.25 0 until 0
hopefully_this_can_wait_until_monday 1580109097133 360 229 touchmove 296 63 2.75 2.75 0 until 0
hopefully_this_can_wait_until_monday 1580109097151 360 229 touchmove 302 74 1.25 1.25 0 until 0
hopefully_this_can_wait_until_monday 1580109097169 360 229 touchmove 311 90 1.25 1.25 0 until 0
hopefully_this_can_wait_until_monday 1580109097192 360 229 touchmove 315 95 1.25 1.25 0 until 0
hopefully_this_can_wait_until_monday 1580109097206 360 229 touchmove 321 104 1.25 1.25 0 until 0
hopefully_this_can_wait_until_monday 1580109097219 360 229 touchmove 324 109 2.75 2.75 0 until 0
hopefully_this_can_wait_until_monday 1580109097234 360 229 touchmove 328 113 2.75 2.75 0 until 0
hopefully_this_can_wait_until_monday 1580109097250 360 229 touchmove 329 114 2.75 2.75 0 until 0
hopefully_this_can_wait_until_monday 1580109097266 360 229 touchmove 331 117 1.25 1.25 0 until 0
hopefully_this_can_wait_until_monday 1580109097284 360 229 touchmove 334 119 1.25 1.25 0 until 0
hopefully_this_can_wait_until_monday 1580109097292 360 229 touchmove 334 120 1.25 1.25 0 until 0
hopefully_this_can_wait_until_monday 1580109097294 360 229 touchend 334 120 1.25 1.25 0 until 0
hopefully_this_can_wait_until_monday 1580109097971 360 229 touchstart 287 153 1.25 1.25 0 monday 0
hopefully_this_can_wait_until_monday 1580109097985 360 229 touchmove 287 153 2.75 2.75 0 monday 0
hopefully_this_can_wait_until_monday 1580109098004 360 229 touchmove 287 153 1.25 1.25 0 monday 0
hopefully_this_can_wait_until_monday 1580109098026 360 229 touchmove 287 148 2.75 2.75 0 monday 0
hopefully_this_can_wait_until_monday 1580109098051 360 229 touchmove 297 99 3.25 3.25 0 monday 0
hopefully_this_can_wait_until_monday 1580109098066 360 229 touchmove 300 86 2.75 2.75 0 monday 0
hopefully_this_can_wait_until_monday 1580109098084 360 229 touchmove 307 59 3.25 3.25 0 monday 0
hopefully_this_can_wait_until_monday 1580109098101 360 229 touchmove 310 51 3.25 3.25 0 monday 0
hopefully_this_can_wait_until_monday 1580109098117 360 229 touchmove 311 48 3.25 3.25 0 monday 0
hopefully_this_can_wait_until_monday 1580109098134 360 229 touchmove 314 40 3.25 3.25 0 monday 0
hopefully_this_can_wait_until_monday 1580109098151 360 229 touchmove 315 36 3.25 3.25 0 monday 0
hopefully_this_can_wait_until_monday 1580109098168 360 229 touchmove 316 33 3.25 3.25 0 monday 0
hopefully_this_can_wait_until_monday 1580109098185 360 229 touchmove 316 32 3.25 3.25 0 monday 0
hopefully_this_can_wait_until_monday 1580109098209 360 229 touchmove 315 32 2.75 2.75 0 monday 0
hopefully_this_can_wait_until_monday 1580109098238 360 229 touchmove 309 41 2.75 2.75 0 monday 0
hopefully_this_can_wait_until_monday 1580109098252 360 229 touchmove 302 54 3.75 3.75 0 monday 0
hopefully_this_can_wait_until_monday 1580109098278 360 229 touchmove 279 101 2.75 2.75 0 monday 0
hopefully_this_can_wait_until_monday 1580109098302 360 229 touchmove 270 120 3.25 3.25 0 monday 0
hopefully_this_can_wait_until_monday 1580109098317 360 229 touchmove 268 124 3.25 3.25 0 monday 0
hopefully_this_can_wait_until_monday 1580109098334 360 229 touchmove 263 135 3.25 3.25 0 monday 0
hopefully_this_can_wait_until_monday 1580109098353 360 229 touchmove 261 142 2.75 2.75 0 monday 0
hopefully_this_can_wait_until_monday 1580109098368 360 229 touchmove 260 144 3.25 3.25 0 monday 0
hopefully_this_can_wait_until_monday 1580109098387 360 229 touchmove 259 148 3.25 3.25 0 monday 0
hopefully_this_can_wait_until_monday 1580109098403 360 229 touchmove 258 153 2.75 2.75 0 monday 0
hopefully_this_can_wait_until_monday 1580109098420 360 229 touchmove 258 154 2.75 2.75 0 monday 0
hopefully_this_can_wait_until_monday 1580109098436 360 229 touchmove 257 156 2.75 2.75 0 monday 0
hopefully_this_can_wait_until_monday 1580109098453 360 229 touchmove 257 157 2.75 2.75 0 monday 0
hopefully_this_can_wait_until_monday 1580109098469 360 229 touchmove 257 158 3.25 3.25 0 monday 0
hopefully_this_can_wait_until_monday 1580109098486 360 229 touchmove 256 158 3.25 3.25 0 monday 0
hopefully_this_can_wait_until_monday 1580109098504 360 229 touchmove 255 158 3.25 3.25 0 monday 0
hopefully_this_can_wait_until_monday 1580109098519 360 229 touchmove 251 155 3.25 3.25 0 monday 0
hopefully_this_can_wait_until_monday 1580109098534 360 229 touchmove 237 141 3.75 3.75 0 monday 0
hopefully_this_can_wait_until_monday 1580109098552 360 229 touchmove 230 135 2.75 2.75 0 monday 0
hopefully_this_can_wait_until_monday 1580109098568 360 229 touchmove 216 127 3.25 3.25 0 monday 0
hopefully_this_can_wait_until_monday 1580109098585 360 229 touchmove 204 123 3.25 3.25 0 monday 0
hopefully_this_can_wait_until_monday 1580109098604 360 229 touchmove 188 119 3.25 3.25 0 monday 0
hopefully_this_can_wait_until_monday 1580109098619 360 229 touchmove 172 114 3.25 3.25 0 monday 0
hopefully_this_can_wait_until_monday 1580109098637 360 229 touchmove 164 111 3.25 3.25 0 monday 0
hopefully_this_can_wait_until_monday 1580109098651 360 229 touchmove 147 105 2.75 2.75 0 monday 0
hopefully_this_can_wait_until_monday 1580109098670 360 229 touchmove 131 98 3.25 3.25 0 monday 0
hopefully_this_can_wait_until_monday 1580109098685 360 229 touchmove 125 96 3.25 3.25 0 monday 0
hopefully_this_can_wait_until_monday 1580109098704 360 229 touchmove 121 94 3.25 3.25 0 monday 0
hopefully_this_can_wait_until_monday 1580109098721 360 229 touchmove 111 92 3.75 3.75 0 monday 0
hopefully_this_can_wait_until_monday 1580109098734 360 229 touchmove 105 90 3.25 3.25 0 monday 0
hopefully_this_can_wait_until_monday 1580109098751 360 229 touchmove 102 90 3.25 3.25 0 monday 0
hopefully_this_can_wait_until_monday 1580109098769 360 229 touchmove 96 88 3.75 3.75 0 monday 0
hopefully_this_can_wait_until_monday 1580109098784 360 229 touchmove 94 88 3.75 3.75 0 monday 0
hopefully_this_can_wait_until_monday 1580109098803 360 229 touchmove 89 87 3.75 3.75 0 monday 0
hopefully_this_can_wait_until_monday 1580109098821 360 229 touchmove 87 87 3.75 3.75 0 monday 0
hopefully_this_can_wait_until_monday 1580109098834 360 229 touchmove 86 87 3.75 3.75 0 monday 0
hopefully_this_can_wait_until_monday 1580109098853 360 229 touchmove 85 87 3.25 3.25 0 monday 0
hopefully_this_can_wait_until_monday 1580109098868 360 229 touchmove 79 87 3.75 3.75 0 monday 0
hopefully_this_can_wait_until_monday 1580109098885 360 229 touchmove 73 88 2.75 2.75 0 monday 0
hopefully_this_can_wait_until_monday 1580109098903 360 229 touchmove 63 90 3.25 3.25 0 monday 0
hopefully_this_can_wait_until_monday 1580109098919 360 229 touchmove 50 94 2.75 2.75 0 monday 0
hopefully_this_can_wait_until_monday 1580109098935 360 229 touchmove 36 101 3.25 3.25 0 monday 0
hopefully_this_can_wait_until_monday 1580109098950 360 229 touchmove 33 103 3.25 3.25 0 monday 0
hopefully_this_can_wait_until_monday 1580109098969 360 229 touchmove 28 107 3.25 3.25 0 monday 0
hopefully_this_can_wait_until_monday 1580109098985 360 229 touchmove 26 109 3.25 3.25 0 monday 0
hopefully_this_can_wait_until_monday 1580109099005 360 229 touchmove 23 111 3.25 3.25 0 monday 0
hopefully_this_can_wait_until_monday 1580109099019 360 229 touchmove 23 111 2.75 2.75 0 monday 0
hopefully_this_can_wait_until_monday 1580109099035 360 229 touchmove 24 109 3.25 3.25 0 monday 0
hopefully_this_can_wait_until_monday 1580109099054 360 229 touchmove 38 97 3.25 3.25 0 monday 0
hopefully_this_can_wait_until_monday 1580109099071 360 229 touchmove 90 72 3.25 3.25 0 monday 0
hopefully_this_can_wait_until_monday 1580109099088 360 229 touchmove 122 60 3.25 3.25 0 monday 0
hopefully_this_can_wait_until_monday 1580109099104 360 229 touchmove 151 48 2.75 2.75 0 monday 0
hopefully_this_can_wait_until_monday 1580109099118 360 229 touchmove 174 40 2.75 2.75 0 monday 0
hopefully_this_can_wait_until_monday 1580109099133 360 229 touchmove 182 38 3.25 3.25 0 monday 0
hopefully_this_can_wait_until_monday 1580109099152 360 229 touchmove 201 33 3.25 3.25 0 monday 0
hopefully_this_can_wait_until_monday 1580109099169 360 229 touchmove 207 32 3.25 3.25 0 monday 0
hopefully_this_can_wait_until_monday 1580109099186 360 229 touchmove 210 32 3.25 3.25 0 monday 0
hopefully_this_can_wait_until_monday 1580109099203 360 229 touchmove 217 30 2.75 2.75 0 monday 0
hopefully_this_can_wait_until_monday 1580109099219 360 229 touchmove 222 29 1.25 1.25 0 monday 0
hopefully_this_can_wait_until_monday 1580109099227 360 229 touchend 222 29 1.25 1.25 0 monday 0
offices_hold_attijariwafa_possess 1580109103534 360 229 touchstart 296 32 2.75 2.75 0 offices 0
offices_hold_attijariwafa_possess 1580109103578 360 229 touchmove 296 32 3.25 3.25 0 offices 0
offices_hold_attijariwafa_possess 1580109103603 360 229 touchmove 287 35 3.25 3.25 0 offices 0
offices_hold_attijariwafa_possess 1580109103617 360 229 touchmove 280 38 3.25 3.25 0 offices 0
offices_hold_attijariwafa_possess 1580109103635 360 229 touchmove 248 48 3.25 3.25 0 offices 0
offices_hold_attijariwafa_possess 1580109103651 360 229 touchmove 207 61 3.25 3.25 0 offices 0
offices_hold_attijariwafa_possess 1580109103669 360 229 touchmove 183 68 3.25 3.25 0 offices 0
offices_hold_attijariwafa_possess 1580109103686 360 229 touchmove 168 73 3.25 3.25 0 offices 0
offices_hold_attijariwafa_possess 1580109103703 360 229 touchmove 153 79 3.25 3.25 0 offices 0
offices_hold_attijariwafa_possess 1580109103718 360 229 touchmove 138 85 3.25 3.25 0 offices 0
offices_hold_attijariwafa_possess 1580109103735 360 229 touchmove 134 87 3.25 3.25 0 offices 0
offices_hold_attijariwafa_possess 1580109103754 360 229 touchmove 123 92 2.75 2.75 0 offices 0
offices_hold_attijariwafa_possess 1580109103768 360 229 touchmove 119 95 3.25 3.25 0 offices 0
offices_hold_attijariwafa_possess 1580109103785 360 229 touchmove 116 97 3.25 3.25 0 offices 0
offices_hold_attijariwafa_possess 1580109103810 360 229 touchmove 115 98 3.25 3.25 0 offices 0
offices_hold_attijariwafa_possess 1580109103827 360 229 touchmove 119 100 3.25 3.25 0 offices 0
offices_hold_attijariwafa_possess 1580109103842 360 229 touchmove 137 100 3.25 3.25 0 offices 0
offices_hold_attijariwafa_possess 1580109103858 360 229 touchmove 164 96 3.75 3.75 0 offices 0
offices_hold_attijariwafa_possess 1580109103871 360 229 touchmove 187 86 3.25 3.25 0 offices 0
offices_hold_attijariwafa_possess 1580109103888 360 229 touchmove 208 73 3.75 3.75 0 offices 0
offices_hold_attijariwafa_possess 1580109103904 360 229 touchmove 223 63 3.25 3.25 0 offices 0
offices_hold_attijariwafa_possess 1580109103921 360 229 touchmove 234 56 2.75 2.75 0 offices 0
offices_hold_attijariwafa_possess 1580109103938 360 229 touchmove 245 49 3.25 3.25 0 offices 0
offices_hold_attijariwafa_possess 1580109103956 360 229 touchmove 258 42 3.25 3.25 0 offices 0
offices_hold_attijariwafa_possess 1580109103971 360 229 touchmove 270 37 2.75 2.75 0 offices 0
offices_hold_attijariwafa_possess 1580109103987 360 229 touchmove 282 34 3.25 3.25 0 offices 0
offices_hold_attijariwafa_possess 1580109104006 360 229 touchmove 290 31 3.25 3.25 0 offices 0
offices_hold_attijariwafa_possess 1580109104020 360 229 touchmove 298 30 2.75 2.75 0 offices 0
offices_hold_attijariwafa_possess 1580109104037 360 229 touchmove 300 29 3.25 3.25 0 offices 0
offices_hold_attijariwafa_possess 1580109104055 360 229 touchmove 308 28 3.25 3.25 0 offices 0
offices_hold_attijariwafa_possess 1580109104071 360 229 touchmove 311 27 3.25 3.25 0 offices 0
offices_hold_attijariwafa_possess 1580109104088 360 229 touchmove 313 27 3.25 3.25 0 offices 0
offices_hold_attijariwafa_possess 1580109104103 360 229 touchmove 313 27 3.25 3.25 0 offices 0
offices_hold_attijariwafa_possess 1580109104122 360 229 touchmove 314 27 3.25 3.25 0 offices 0
offices_hold_attijariwafa_possess 1580109104169 360 229 touchmove 314 28 2.75 2.75 0 offices 0
offices_hold_attijariwafa_possess 1580109104188 360 229 touchmove 313 29 3.25 3.25 0 offices 0
offices_hold_attijariwafa_possess 1580109104203 360 229 touchmove 313 30 3.25 3.25 0 offices 0
offices_hold_attijariwafa_possess 1580109104221 360 229 touchmove 312 34 3.25 3.25 0 offices 0
offices_hold_attijariwafa_possess 1580109104236 360 229 touchmove 305 46 2.75 2.75 0 offices 0
offices_hold_attijariwafa_possess 1580109104253 360 229 touchmove 295 62 3.25 3.25 0 offices 0
offices_hold_attijariwafa_possess 1580109104270 360 229 touchmove 284 78 2.75 2.75 0 offices 0
offices_hold_attijariwafa_possess 1580109104286 360 229 touchmove 281 83 2.75 2.75 0 offices 0
offices_hold_attijariwafa_possess 1580109104305 360 229 touchmove 270 96 3.25 3.25 0 offices 0
offices_hold_attijariwafa_possess 1580109104318 360 229 touchmove 264 101 3.75 3.75 0 offices 0
offices_hold_attijariwafa_possess 1580109104335 360 229 touchmove 249 109 2.75 2.75 0 offices 0
offices_hold_attijariwafa_possess 1580109104352 360 229 touchmove 227 117 3.25 3.25 0 offices 0
offices_hold_attijariwafa_possess 1580109104368 360 229 touchmove 220 120 3.25 3.25 0 offices 0
offices_hold_attijariwafa_possess 1580109104385 360 229 touchmove 201 127 3.75 3.75 0 offices 0
offices_hold_attijariwafa_possess 1580109104403 360 229 touchmove 195 130 3.25 3.25 0 offices 0
offices_hold_attijariwafa_possess 1580109104421 360 229 touchmove 178 137 3.25 3.25 0 offices 0
offices_hold_attijariwafa_possess 1580109104436 360 229 touchmove 173 140 3.25 3.25 0 offices 0
offices_hold_attijariwafa_possess 1580109104454 360 229 touchmove 162 145 2.75 2.75 0 offices 0
offices_hold_attijariwafa_possess 1580109104471 360 229 touchmove 160 146 3.25 3.25 0 offices 0
offices_hold_attijariwafa_possess 1580109104485 360 229 touchmove 156 148 3.25 3.25 0 offices 0
offices_hold_attijariwafa_possess 1580109104504 360 229 touchmove 152 150 3.75 3.75 0 offices 0
offices_hold_attijariwafa_possess 1580109104519 360 229 touchmove 147 152 3.75 3.75 0 offices 0
offices_hold_attijariwafa_possess 1580109104536 360 229 touchmove 145 152 3.75 3.75 0 offices 0
offices_hold_attijariwafa_possess 1580109104554 360 229 touchmove 144 153 3.75 3.75 0 offices 0
offices_hold_attijariwafa_possess 1580109104570 360 229 touchmove 143 154 3.75 3.75 0 offices 0
offices_hold_attijariwafa_possess 1580109104586 360 229 touchmove 143 154 3.25 3.25 0 offices 0
offices_hold_attijariwafa_possess 1580109104610 360 229 touchmove 144 154 3.25 3.25 0 offices 0
offices_hold_attijariwafa_possess 1580109104621 360 229 touchmove 147 152 2.75 2.75 0 offices 0
offices_hold_attijariwafa_possess 1580109104637 360 229 touchmove 155 148 3.75 3.75 0 offices 0
offices_hold_attijariwafa_possess 1580109104652 360 229 touchmove 192 125 3.25 3.25 0 offices 0
offices_hold_attijariwafa_possess 1580109104670 360 229 touchmove 209 113 3.25 3.25 0 offices 0
offices_hold_attijariwafa_possess 1580109104686 360 229 touchmove 225 101 3.25 3.25 0 offices 0
offices_hold_attijariwafa_possess 1580109104707 360 229 touchmove 235 93 2.75 2.75 0 offices 0
offices_hold_attijariwafa_possess 1580109104719 360 229 touchmove 242 87 2.75 2.75 0 offices 0
offices_hold_attijariwafa_possess 1580109104735 360 229 touchmove 247 83 3.25 3.25 0 offices 0
offices_hold_attijariwafa_possess 1580109104752 360 229 touchmove 252 78 3.25 3.25 0 offices 0
offices_hold_attijariwafa_possess 1580109104770 360 229 touchmove 256 75 3.25 3.25 0 offices 0
offices_hold_attijariwafa_possess 1580109104786 360 229 touchmove 258 72 3.25 3.25 0 offices 0
offices_hold_attijariwafa_possess 1580109104803 360 229 touchmove 260 71 3.25 3.25 0 offices 0
offices_hold_attijariwafa_possess 1580109104819 360 229 touchmove 261 68 3.25 3.25 0 offices 0
offices_hold_attijariwafa_possess 1580109104836 360 229 touchmove 261 67 2.75 2.75 0 offices 0
offices_hold_attijariwafa_possess 1580109104854 360 229 touchmove 258 67 3.75 3.75 0 offices 0
offices_hold_attijariwafa_possess 1580109104871 360 229 touchmove 248 66 3.75 3.75 0 offices 0
offices_hold_attijariwafa_possess 1580109104885 360 229 touchmove 233 64 3.25 3.25 0 offices 0
offices_hold_attijariwafa_possess 1580109104902 360 229 touchmove 210 60 3.25 3.25 0 offices 0
offices_hold_attijariwafa_possess 1580109104919 360 229 touchmove 187 55 3.25 3.25 0 offices 0
offices_hold_attijariwafa_possess 1580109104935 360 229 touchmove 166 51 3.25 3.25 0 offices 0
offices_hold_attijariwafa_possess 1580109104953 360 229 touchmove 148 50 3.25 3.25 0 offices 0
offices_hold_attijariwafa_possess 1580109104968 360 229 touchmove 134 48 2.75 2.75 0 offices 0
offices_hold_attijariwafa_possess 1580109104987 360 229 touchmove 120 47 3.25 3.25 0 offices 0
offices_hold_attijariwafa_possess 1580109105004 360 229 touchmove 110 46 3.25 3.25 0 offices 0
offices_hold_attijariwafa_possess 1580109105019 360 229 touchmove 102 44 3.25 3.25 0 offices 0
offices_hold_attijariwafa_possess 1580109105035 360 229 touchmove 96 43 3.75 3.75 0 offices 0
offices_hold_attijariwafa_possess 1580109105053 360 229 touchmove 92 41 3.75 3.75 0 offices 0
offices_hold_attijariwafa_possess 1580109105068 360 229 touchmove 88 39 3.75 3.75 0 offices 0
offices_hold_attijariwafa_possess 1580109105085 360 229 touchmove 86 39 3.75 3.75 0 offices 0
offices_hold_attijariwafa_possess 1580109105106 360 229 touchmove 84 39 3.75 3.75 0 offices 0
offices_hold_attijariwafa_possess 1580109105118 360 229 touchmove 82 39 3.75 3.75 0 offices 0
offices_hold_attijariwafa_possess 1580109105135 360 229 touchmove 82 39 3.75 3.75 0 offices 0
offices_hold_attijariwafa_possess 1580109105153 360 229 touchmove 81 46 3.25 3.25 0 offices 0
offices_hold_attijariwafa_possess 1580109105168 360 229 touchmove 81 62 3.75 3.75 0 offices 0
offices_hold_attijariwafa_possess 1580109105186 360 229 touchmove 80 76 3.25 3.25 0 offices 0
offices_hold_attijariwafa_possess 1580109105211 360 229 touchmove 80 93 3.75 3.75 0 offices 0
offices_hold_attijariwafa_possess 1580109105223 360 229 touchmove 79 97 3.75 3.75 0 offices 0
offices_hold_attijariwafa_possess 1580109105236 360 229 touchmove 78 103 3.25 3.25 0 offices 0
offices_hold_attijariwafa_possess 1580109105257 360 229 touchmove 77 109 3.25 3.25 0 offices 0
offices_hold_attijariwafa_possess 1580109105269 360 229 touchmove 75 112 3.25 3.25 0 offices 0
offices_hold_attijariwafa_possess 1580109105286 360 229 touchmove 74 115 2.75 2.75 0 offices 0
offices_hold_attijariwafa_possess 1580109105302 360 229 touchmove 73 116 2.75 2.75 0 offices 0
offices_hold_attijariwafa_possess 1580109105321 360 229 touchmove 72 117 1.25 1.25 0 offices 0
offices_hold_attijariwafa_possess 1580109105329 360 229 touchend 72 117 1.25 1.25 0 offices 0
offices_hold_attijariwafa_possess 1580109106364 360 229 touchstart 192 106 2.75 2.75 0 hold 0
offices_hold_attijariwafa_possess 1580109106393 360 229 touchmove 192 106 3.25 3.25 0 hold 0
offices_hold_attijariwafa_possess 1580109106406 360 229 touchmove 192 106 2.75 2.75 0 hold 0
offices_hold_attijariwafa_possess 1580109106419 360 229 touchmove 196 104 3.25 3.25 0 hold 0
offices_hold_attijariwafa_possess 1580109106435 360 229 touchmove 218 94 3.25 3.25 0 hold 0
offices_hold_attijariwafa_possess 1580109106453 360 229 touchmove 245 80 3.25 3.25 0 hold 0
offices_hold_attijariwafa_possess 1580109106470 360 229 touchmove 264 68 3.25 3.25 0 hold 0
offices_hold_attijariwafa_possess 1580109106486 360 229 touchmove 276 59 2.75 2.75 0 hold 0
offices_hold_attijariwafa_possess 1580109106502 360 229 touchmove 282 54 3.25 3.25 0 hold 0
offices_hold_attijariwafa_possess 1580109106520 360 229 touchmove 296 43 2.75 2.75 0 hold 0
offices_hold_attijariwafa_possess 1580109106535 360 229 touchmove 302 37 2.75 2.75 0 hold 0
offices_hold_attijariwafa_possess 1580109106552 360 229 touchmove 304 36 3.25 3.25 0 hold 0
offices_hold_attijariwafa_possess 1580109106570 360 229 touchmove 309 33 3.25 3.25 0 hold 0
offices_hold_attijariwafa_possess 1580109106585 360 229 touchmove 310 32 3.25 3.25 0 hold 0
offices_hold_attijariwafa_possess 1580109106603 360 229 touchmove 312 30 3.25 3.25 0 hold 0
offices_hold_attijariwafa_possess 1580109106618 360 229 touchmove 313 29 3.25 3.25 0 hold 0
offices_hold_attijariwafa_possess 1580109106637 360 229 touchmove 313 29 3.25 3.25 0 hold 0
offices_hold_attijariwafa_possess 1580109106654 360 229 touchmove 311 29 2.75 2.75 0 hold 0
offices_hold_attijariwafa_possess 1580109106670 360 229 touchmove 301 31 3.25 3.25 0 hold 0
offices_hold_attijariwafa_possess 1580109106686 360 229 touchmove 288 33 3.75 3.75 0 hold 0
offices_hold_attijariwafa_possess 1580109106703 360 229 touchmove 261 37 3.25 3.25 0 hold 0
offices_hold_attijariwafa_possess 1580109106719 360 229 touchmove 234 42 3.25 3.25 0 hold 0
offices_hold_attijariwafa_possess 1580109106735 360 229 touchmove 191 54 3.25 3.25 0 hold 0
offices_hold_attijariwafa_possess 1580109106754 360 229 touchmove 178 59 2.75 2.75 0 hold 0
offices_hold_attijariwafa_possess 1580109106769 360 229 touchmove 156 69 2.75 2.75 0 hold 0
offices_hold_attijariwafa_possess 1580109106786 360 229 touchmove 137 77 3.75 3.75 0 hold 0
offices_hold_attijariwafa_possess 1580109106805 360 229 touchmove 132 79 3.25 3.25 0 hold 0
offices_hold_attijariwafa_possess 1580109106820 360 229 touchmove 125 81 3.25 3.25 0 hold 0
offices_hold_attijariwafa_possess 1580109106837 360 229 touchmove 114 85 3.25 3.25 0 hold 0
offices_hold_attijariwafa_possess 1580109106855 360 229 touchmove 108 88 3.25 3.25 0 hold 0
offices_hold_attijariwafa_possess 1580109106870 360 229 touchmove 102 92 2.75 2.75 0 hold 0
offices_hold_attijariwafa_possess 1580109106886 360 229 touchmove 97 95 3.25 3.25 0 hold 0
offices_hold_attijariwafa_possess 1580109106904 360 229 touchmove 93 98 3.75 3.75 0 hold 0
offices_hold_attijariwafa_possess 1580109106918 360 229 touchmove 92 99 3.75 3.75 0 hold 0
offices_hold_attijariwafa_possess 1580109106936 360 229 touchmove 89 101 3.75 3.75 0 hold 0
offices_hold_attijariwafa_possess 1580109106955 360 229 touchmove 87 103 3.75 3.75 0 hold 0
offices_hold_attijariwafa_possess 1580109106975 360 229 touchmove 86 104 3.25 3.25 0 hold 0
offices_hold_attijariwafa_possess 1580109106987 360 229 touchmove 86 104 3.75 3.75 0 hold 0
offices_hold_attijariwafa_possess 1580109107004 360 229 touchmove 86 104 3.25 3.25 0 hold 0
offices_hold_attijariwafa_possess 1580109107019 360 229 touchmove 86 104 2.75 2.75 0 hold 0
