sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
design_sapphire_union_indicates 1581107581606 360 211 touchmove 289 10 0.604248046875 0.604248046875 0 union 0
design_sapphire_union_indicates 1581107581623 360 211 touchmove 293 11 0.604248046875 0.604248046875 0 union 0
design_sapphire_union_indicates 1581107581639 360 211 touchmove 297 12 0.604248046875 0.604248046875 0 union 0
design_sapphire_union_indicates 1581107581656 360 211 touchmove 302 12 0.604248046875 0.604248046875 0 union 0
design_sapphire_union_indicates 1581107581673 360 211 touchmove 307 13 0.604248046875 0.604248046875 0 union 0
design_sapphire_union_indicates 1581107581690 360 211 touchmove 310 14 0.604248046875 0.604248046875 0 union 0
design_sapphire_union_indicates 1581107581706 360 211 touchmove 313 15 0.537109375 0.537109375 0 union 0
design_sapphire_union_indicates 1581107581723 360 211 touchmove 316 17 0.537109375 0.537109375 0 union 0
design_sapphire_union_indicates 1581107581739 360 211 touchmove 319 18 0.537109375 0.537109375 0 union 0
design_sapphire_union_indicates 1581107581756 360 211 touchmove 322 19 0.537109375 0.537109375 0 union 0
design_sapphire_union_indicates 1581107581773 360 211 touchmove 324 20 0.537109375 0.537109375 0 union 0
design_sapphire_union_indicates 1581107581789 360 211 touchmove 325 21 0.469970703125 0.469970703125 0 union 0
design_sapphire_union_indicates 1581107581806 360 211 touchmove 325 25 0.537109375 0.537109375 0 union 0
design_sapphire_union_indicates 1581107581823 360 211 touchmove 324 28 0.537109375 0.537109375 0 union 0
design_sapphire_union_indicates 1581107581840 360 211 touchmove 321 34 0.537109375 0.537109375 0 union 0
design_sapphire_union_indicates 1581107581857 360 211 touchmove 315 43 0.537109375 0.537109375 0 union 0
design_sapphire_union_indicates 1581107581874 360 211 touchmove 304 58 0.469970703125 0.469970703125 0 union 0
design_sapphire_union_indicates 1581107581890 360 211 touchmove 292 77 0.537109375 0.537109375 0 union 0
design_sapphire_union_indicates 1581107581908 360 211 touchmove 281 94 0.537109375 0.537109375 0 union 0
design_sapphire_union_indicates 1581107581923 360 211 touchmove 271 109 0.537109375 0.537109375 0 union 0
design_sapphire_union_indicates 1581107581939 360 211 touchmove 263 122 0.469970703125 0.469970703125 0 union 0
design_sapphire_union_indicates 1581107581957 360 211 touchmove 256 132 0.537109375 0.537109375 0 union 0
design_sapphire_union_indicates 1581107581973 360 211 touchmove 251 140 0.537109375 0.537109375 0 union 0
design_sapphire_union_indicates 1581107581990 360 211 touchmove 248 147 0.537109375 0.537109375 0 union 0
design_sapphire_union_indicates 1581107582007 360 211 touchmove 245 153 0.537109375 0.537109375 0 union 0
design_sapphire_union_indicates 1581107582023 360 211 touchmove 242 161 0.537109375 0.537109375 0 union 0
design_sapphire_union_indicates 1581107582040 360 211 touchmove 240 166 0.537109375 0.537109375 0 union 0
design_sapphire_union_indicates 1581107582057 360 211 touchmove 239 170 0.469970703125 0.469970703125 0 union 0
design_sapphire_union_indicates 1581107582074 360 211 touchmove 239 172 0.537109375 0.537109375 0 union 0
design_sapphire_union_indicates 1581107582091 360 211 touchmove 239 173 0.537109375 0.537109375 0 union 0
design_sapphire_union_indicates 1581107582107 360 211 touchmove 240 173 0.537109375 0.537109375 0 union 0
design_sapphire_union_indicates 1581107582124 360 211 touchmove 240 174 0.537109375 0.537109375 0 union 0
design_sapphire_union_indicates 1581107582140 360 211 touchmove 240 173 0.537109375 0.537109375 0 union 0
design_sapphire_union_indicates 1581107582156 360 211 touchmove 241 173 0.604248046875 0.604248046875 0 union 0
design_sapphire_union_indicates 1581107582157 360 211 touchend 241 173 0.604248046875 0.604248046875 0 union 0
design_sapphire_union_indicates 1581107584085 360 211 touchstart 260 21 0.469970703125 0.469970703125 0 indicates 0
design_sapphire_union_indicates 1581107584094 360 211 touchmove 260 21 0.604248046875 0.604248046875 0 indicates 0
design_sapphire_union_indicates 1581107584110 360 211 touchmove 260 21 0.67138671875 0.67138671875 0 indicates 0
design_sapphire_union_indicates 1581107584128 360 211 touchmove 260 23 0.67138671875 0.67138671875 0 indicates 0
design_sapphire_union_indicates 1581107584144 360 211 touchmove 261 24 0.604248046875 0.604248046875 0 indicates 0
design_sapphire_union_indicates 1581107584161 360 211 touchmove 262 26 0.604248046875 0.604248046875 0 indicates 0
design_sapphire_union_indicates 1581107584178 360 211 touchmove 265 34 0.604248046875 0.604248046875 0 indicates 0
design_sapphire_union_indicates 1581107584194 360 211 touchmove 267 42 0.604248046875 0.604248046875 0 indicates 0
design_sapphire_union_indicates 1581107584211 360 211 touchmove 267 49 0.604248046875 0.604248046875 0 indicates 0
design_sapphire_union_indicates 1581107584228 360 211 touchmove 267 56 0.537109375 0.537109375 0 indicates 0
design_sapphire_union_indicates 1581107584244 360 211 touchmove 266 64 0.604248046875 0.604248046875 0 indicates 0
design_sapphire_union_indicates 1581107584261 360 211 touchmove 263 72 0.537109375 0.537109375 0 indicates 0
design_sapphire_union_indicates 1581107584278 360 211 touchmove 261 80 0.537109375 0.537109375 0 indicates 0
design_sapphire_union_indicates 1581107584296 360 211 touchmove 257 89 0.537109375 0.537109375 0 indicates 0
design_sapphire_union_indicates 1581107584311 360 211 touchmove 254 98 0.469970703125 0.469970703125 0 indicates 0
design_sapphire_union_indicates 1581107584329 360 211 touchmove 253 106 0.537109375 0.537109375 0 indicates 0
design_sapphire_union_indicates 1581107584346 360 211 touchmove 252 114 0.537109375 0.537109375 0 indicates 0
design_sapphire_union_indicates 1581107584362 360 211 touchmove 251 120 0.537109375 0.537109375 0 indicates 0
design_sapphire_union_indicates 1581107584378 360 211 touchmove 251 128 0.537109375 0.537109375 0 indicates 0
design_sapphire_union_indicates 1581107584395 360 211 touchmove 251 136 0.537109375 0.537109375 0 indicates 0
design_sapphire_union_indicates 1581107584411 360 211 touchmove 251 143 0.537109375 0.537109375 0 indicates 0
design_sapphire_union_indicates 1581107584428 360 211 touchmove 251 149 0.537109375 0.537109375 0 indicates 0
design_sapphire_union_indicates 1581107584445 360 211 touchmove 251 156 0.537109375 0.537109375 0 indicates 0
design_sapphire_union_indicates 1581107584461 360 211 touchmove 251 160 0.537109375 0.537109375 0 indicates 0
design_sapphire_union_indicates 1581107584478 360 211 touchmove 250 163 0.537109375 0.537109375 0 indicates 0
design_sapphire_union_indicates 1581107584495 360 211 touchmove 248 165 0.537109375 0.537109375 0 indicates 0
design_sapphire_union_indicates 1581107584511 360 211 touchmove 247 165 0.604248046875 0.604248046875 0 indicates 0
design_sapphire_union_indicates 1581107584528 360 211 touchmove 245 165 0.537109375 0.537109375 0 indicates 0
design_sapphire_union_indicates 1581107584545 360 211 touchmove 242 165 0.537109375 0.537109375 0 indicates 0
design_sapphire_union_indicates 1581107584562 360 211 touchmove 239 164 0.537109375 0.537109375 0 indicates 0
design_sapphire_union_indicates 1581107584578 360 211 touchmove 235 162 0.537109375 0.537109375 0 indicates 0
design_sapphire_union_indicates 1581107584595 360 211 touchmove 231 160 0.604248046875 0.604248046875 0 indicates 0
design_sapphire_union_indicates 1581107584612 360 211 touchmove 224 157 0.469970703125 0.469970703125 0 indicates 0
design_sapphire_union_indicates 1581107584628 360 211 touchmove 217 153 0.537109375 0.537109375 0 indicates 0
design_sapphire_union_indicates 1581107584645 360 211 touchmove 207 149 0.537109375 0.537109375 0 indicates 0
design_sapphire_union_indicates 1581107584662 360 211 touchmove 195 144 0.537109375 0.537109375 0 indicates 0
design_sapphire_union_indicates 1581107584678 360 211 touchmove 183 138 0.604248046875 0.604248046875 0 indicates 0
design_sapphire_union_indicates 1581107584695 360 211 touchmove 169 132 0.537109375 0.537109375 0 indicates 0
design_sapphire_union_indicates 1581107584714 360 211 touchmove 156 128 0.537109375 0.537109375 0 indicates 0
design_sapphire_union_indicates 1581107584729 360 211 touchmove 142 125 0.604248046875 0.604248046875 0 indicates 0
design_sapphire_union_indicates 1581107584745 360 211 touchmove 130 123 0.537109375 0.537109375 0 indicates 0
design_sapphire_union_indicates 1581107584762 360 211 touchmove 120 121 0.604248046875 0.604248046875 0 indicates 0
design_sapphire_union_indicates 1581107584779 360 211 touchmove 114 118 0.67138671875 0.67138671875 0 indicates 0
design_sapphire_union_indicates 1581107584795 360 211 touchmove 110 116 0.67138671875 0.67138671875 0 indicates 0
design_sapphire_union_indicates 1581107584814 360 211 touchmove 107 113 0.604248046875 0.604248046875 0 indicates 0
design_sapphire_union_indicates 1581107584829 360 211 touchmove 105 111 0.537109375 0.537109375 0 indicates 0
design_sapphire_union_indicates 1581107584846 360 211 touchmove 103 108 0.604248046875 0.604248046875 0 indicates 0
design_sapphire_union_indicates 1581107584862 360 211 touchmove 102 105 0.604248046875 0.604248046875 0 indicates 0
design_sapphire_union_indicates 1581107584879 360 211 touchmove 102 103 0.604248046875 0.604248046875 0 indicates 0
design_sapphire_union_indicates 1581107584895 360 211 touchmove 103 100 0.604248046875 0.604248046875 0 indicates 0
design_sapphire_union_indicates 1581107584912 360 211 touchmove 106 98 0.67138671875 0.67138671875 0 indicates 0
design_sapphire_union_indicates 1581107584929 360 211 touchmove 110 96 0.67138671875 0.67138671875 0 indicates 0
design_sapphire_union_indicates 1581107584946 360 211 touchmove 117 93 0.604248046875 0.604248046875 0 indicates 0
design_sapphire_union_indicates 1581107584963 360 211 touchmove 127 87 0.537109375 0.537109375 0 indicates 0
design_sapphire_union_indicates 1581107584979 360 211 touchmove 146 79 0.537109375 0.537109375 0 indicates 0
design_sapphire_union_indicates 1581107584996 360 211 touchmove 170 68 0.537109375 0.537109375 0 indicates 0
design_sapphire_union_indicates 1581107585013 360 211 touchmove 192 60 0.537109375 0.537109375 0 indicates 0
design_sapphire_union_indicates 1581107585029 360 211 touchmove 211 55 0.537109375 0.537109375 0 indicates 0
design_sapphire_union_indicates 1581107585046 360 211 touchmove 224 53 0.604248046875 0.604248046875 0 indicates 0
design_sapphire_union_indicates 1581107585063 360 211 touchmove 236 51 0.604248046875 0.604248046875 0 indicates 0
design_sapphire_union_indicates 1581107585080 360 211 touchmove 245 50 0.537109375 0.537109375 0 indicates 0
design_sapphire_union_indicates 1581107585096 360 211 touchmove 255 49 0.604248046875 0.604248046875 0 indicates 0
design_sapphire_union_indicates 1581107585113 360 211 touchmove 263 47 0.604248046875 0.604248046875 0 indicates 0
design_sapphire_union_indicates 1581107585130 360 211 touchmove 269 44 0.537109375 0.537109375 0 indicates 0
design_sapphire_union_indicates 1581107585146 360 211 touchmove 273 42 0.604248046875 0.604248046875 0 indicates 0
design_sapphire_union_indicates 1581107585163 360 211 touchmove 276 40 0.537109375 0.537109375 0 indicates 0
design_sapphire_union_indicates 1581107585179 360 211 touchmove 279 38 0.604248046875 0.604248046875 0 indicates 0
design_sapphire_union_indicates 1581107585196 360 211 touchmove 281 36 0.604248046875 0.604248046875 0 indicates 0
design_sapphire_union_indicates 1581107585213 360 211 touchmove 282 34 0.67138671875 0.67138671875 0 indicates 0
design_sapphire_union_indicates 1581107585230 360 211 touchmove 283 32 0.604248046875 0.604248046875 0 indicates 0
design_sapphire_union_indicates 1581107585246 360 211 touchmove 282 31 0.67138671875 0.67138671875 0 indicates 0
design_sapphire_union_indicates 1581107585263 360 211 touchmove 282 30 0.67138671875 0.67138671875 0 indicates 0
design_sapphire_union_indicates 1581107585280 360 211 touchmove 281 30 0.604248046875 0.604248046875 0 indicates 0
design_sapphire_union_indicates 1581107585298 360 211 touchmove 279 31 0.604248046875 0.604248046875 0 indicates 0
design_sapphire_union_indicates 1581107585313 360 211 touchmove 277 32 0.604248046875 0.604248046875 0 indicates 0
design_sapphire_union_indicates 1581107585331 360 211 touchmove 274 33 0.604248046875 0.604248046875 0 indicates 0
design_sapphire_union_indicates 1581107585346 360 211 touchmove 270 35 0.604248046875 0.604248046875 0 indicates 0
design_sapphire_union_indicates 1581107585363 360 211 touchmove 264 38 0.604248046875 0.604248046875 0 indicates 0
design_sapphire_union_indicates 1581107585380 360 211 touchmove 257 43 0.604248046875 0.604248046875 0 indicates 0
design_sapphire_union_indicates 1581107585396 360 211 touchmove 248 49 0.537109375 0.537109375 0 indicates 0
design_sapphire_union_indicates 1581107585413 360 211 touchmove 237 58 0.67138671875 0.67138671875 0 indicates 0
design_sapphire_union_indicates 1581107585430 360 211 touchmove 225 71 0.604248046875 0.604248046875 0 indicates 0
design_sapphire_union_indicates 1581107585447 360 211 touchmove 216 82 0.604248046875 0.604248046875 0 indicates 0
design_sapphire_union_indicates 1581107585464 360 211 touchmove 210 92 0.537109375 0.537109375 0 indicates 0
design_sapphire_union_indicates 1581107585480 360 211 touchmove 205 101 0.537109375 0.537109375 0 indicates 0
design_sapphire_union_indicates 1581107585497 360 211 touchmove 202 110 0.604248046875 0.604248046875 0 indicates 0
design_sapphire_union_indicates 1581107585514 360 211 touchmove 199 118 0.537109375 0.537109375 0 indicates 0
design_sapphire_union_indicates 1581107585530 360 211 touchmove 196 124 0.537109375 0.537109375 0 indicates 0
design_sapphire_union_indicates 1581107585547 360 211 touchmove 192 129 0.537109375 0.537109375 0 indicates 0
design_sapphire_union_indicates 1581107585563 360 211 touchmove 188 135 0.537109375 0.537109375 0 indicates 0
design_sapphire_union_indicates 1581107585580 360 211 touchmove 183 139 0.604248046875 0.604248046875 0 indicates 0
design_sapphire_union_indicates 1581107585597 360 211 touchmove 178 142 0.537109375 0.537109375 0 indicates 0
design_sapphire_union_indicates 1581107585614 360 211 touchmove 170 145 0.537109375 0.537109375 0 indicates 0
design_sapphire_union_indicates 1581107585631 360 211 touchmove 161 148 0.537109375 0.537109375 0 indicates 0
design_sapphire_union_indicates 1581107585647 360 211 touchmove 152 149 0.537109375 0.537109375 0 indicates 0
design_sapphire_union_indicates 1581107585664 360 211 touchmove 146 150 0.537109375 0.537109375 0 indicates 0
design_sapphire_union_indicates 1581107585681 360 211 touchmove 142 150 0.537109375 0.537109375 0 indicates 0
design_sapphire_union_indicates 1581107585698 360 211 touchmove 140 150 0.537109375 0.537109375 0 indicates 0
design_sapphire_union_indicates 1581107585714 360 211 touchmove 138 150 0.537109375 0.537109375 0 indicates 0
design_sapphire_union_indicates 1581107585731 360 211 touchmove 137 150 0.537109375 0.537109375 0 indicates 0
design_sapphire_union_indicates 1581107585747 360 211 touchmove 137 150 0.537109375 0.537109375 0 indicates 0
design_sapphire_union_indicates 1581107585764 360 211 touchmove 137 150 0.604248046875 0.604248046875 0 indicates 0
design_sapphire_union_indicates 1581107585780 360 211 touchmove 137 150 0.537109375 0.537109375 0 indicates 0
design_sapphire_union_indicates 1581107585798 360 211 touchmove 137 150 0.604248046875 0.604248046875 0 indicates 0
design_sapphire_union_indicates 1581107585814 360 211 touchmove 138 150 0.604248046875 0.604248046875 0 indicates 0
design_sapphire_union_indicates 1581107585831 360 211 touchmove 138 150 0.604248046875 0.604248046875 0 indicates 0
design_sapphire_union_indicates 1581107585847 360 211 touchmove 138 149 0.604248046875 0.604248046875 0 indicates 0
design_sapphire_union_indicates 1581107585865 360 211 touchmove 138 149 0.604248046875 0.604248046875 0 indicates 0
design_sapphire_union_indicates 1581107585881 360 211 touchmove 138 149 0.604248046875 0.604248046875 0 indicates 0
design_sapphire_union_indicates 1581107585898 360 211 touchmove 138 148 0.604248046875 0.604248046875 0 indicates 0
design_sapphire_union_indicates 1581107585914 360 211 touchmove 137 148 0.604248046875 0.604248046875 0 indicates 0
design_sapphire_union_indicates 1581107585931 360 211 touchmove 136 147 0.604248046875 0.604248046875 0 indicates 0
design_sapphire_union_indicates 1581107585948 360 211 touchmove 135 145 0.604248046875 0.604248046875 0 indicates 0
design_sapphire_union_indicates 1581107585964 360 211 touchmove 133 143 0.537109375 0.537109375 0 indicates 0
design_sapphire_union_indicates 1581107585982 360 211 touchmove 128 140 0.604248046875 0.604248046875 0 indicates 0
design_sapphire_union_indicates 1581107585998 360 211 touchmove 122 136 0.537109375 0.537109375 0 indicates 0
design_sapphire_union_indicates 1581107586015 360 211 touchmove 112 130 0.537109375 0.537109375 0 indicates 0
design_sapphire_union_indicates 1581107586032 360 211 touchmove 99 123 0.67138671875 0.67138671875 0 indicates 0
design_sapphire_union_indicates 1581107586048 360 211 touchmove 83 116 0.67138671875 0.67138671875 0 indicates 0
design_sapphire_union_indicates 1581107586065 360 211 touchmove 69 110 0.604248046875 0.604248046875 0 indicates 0
design_sapphire_union_indicates 1581107586082 360 211 touchmove 58 105 0.604248046875 0.604248046875 0 indicates 0
design_sapphire_union_indicates 1581107586098 360 211 touchmove 50 102 0.738525390625 0.738525390625 0 indicates 0
design_sapphire_union_indicates 1581107586115 360 211 touchmove 44 98 0.67138671875 0.67138671875 0 indicates 0
design_sapphire_union_indicates 1581107586132 360 211 touchmove 41 96 0.604248046875 0.604248046875 0 indicates 0
design_sapphire_union_indicates 1581107586148 360 211 touchmove 38 93 0.604248046875 0.604248046875 0 indicates 0
design_sapphire_union_indicates 1581107586167 360 211 touchmove 35 91 0.67138671875 0.67138671875 0 indicates 0
design_sapphire_union_indicates 1581107586182 360 211 touchmove 33 89 0.67138671875 0.67138671875 0 indicates 0
design_sapphire_union_indicates 1581107586198 360 211 touchmove 32 88 0.67138671875 0.67138671875 0 indicates 0
design_sapphire_union_indicates 1581107586215 360 211 touchmove 32 87 0.67138671875 0.67138671875 0 indicates 0
design_sapphire_union_indicates 1581107586232 360 211 touchmove 32 86 0.738525390625 0.738525390625 0 indicates 0
design_sapphire_union_indicates 1581107586248 360 211 touchmove 32 86 0.738525390625 0.738525390625 0 indicates 0
design_sapphire_union_indicates 1581107586265 360 211 touchmove 34 85 0.738525390625 0.738525390625 0 indicates 0
design_sapphire_union_indicates 1581107586282 360 211 touchmove 38 84 0.67138671875 0.67138671875 0 indicates 0
design_sapphire_union_indicates 1581107586299 360 211 touchmove 44 82 0.604248046875 0.604248046875 0 indicates 0
design_sapphire_union_indicates 1581107586315 360 211 touchmove 55 77 0.67138671875 0.67138671875 0 indicates 0
design_sapphire_union_indicates 1581107586332 360 211 touchmove 71 69 0.537109375 0.537109375 0 indicates 0
design_sapphire_union_indicates 1581107586348 360 211 touchmove 89 61 0.537109375 0.537109375 0 indicates 0
design_sapphire_union_indicates 1581107586365 360 211 touchmove 107 55 0.604248046875 0.604248046875 0 indicates 0
design_sapphire_union_indicates 1581107586382 360 211 touchmove 124 49 0.604248046875 0.604248046875 0 indicates 0
design_sapphire_union_indicates 1581107586399 360 211 touchmove 138 44 0.469970703125 0.469970703125 0 indicates 0
design_sapphire_union_indicates 1581107586415 360 211 touchmove 151 40 0.537109375 0.537109375 0 indicates 0
design_sapphire_union_indicates 1581107586432 360 211 touchmove 162 37 0.537109375 0.537109375 0 indicates 0
design_sapphire_union_indicates 1581107586449 360 211 touchmove 171 34 0.537109375 0.537109375 0 indicates 0
design_sapphire_union_indicates 1581107586465 360 211 touchmove 179 32 0.537109375 0.537109375 0 indicates 0
design_sapphire_union_indicates 1581107586483 360 211 touchmove 183 30 0.537109375 0.537109375 0 indicates 0
design_sapphire_union_indicates 1581107586498 360 211 touchmove 186 28 0.604248046875 0.604248046875 0 indicates 0
design_sapphire_union_indicates 1581107586515 360 211 touchmove 188 27 0.604248046875 0.604248046875 0 indicates 0
design_sapphire_union_indicates 1581107586532 360 211 touchmove 189 26 0.604248046875 0.604248046875 0 indicates 0
design_sapphire_union_indicates 1581107586549 360 211 touchmove 188 25 0.604248046875 0.604248046875 0 indicates 0
design_sapphire_union_indicates 1581107586566 360 211 touchmove 186 24 0.604248046875 0.604248046875 0 indicates 0
design_sapphire_union_indicates 1581107586582 360 211 touchmove 183 22 0.604248046875 0.604248046875 0 indicates 0
design_sapphire_union_indicates 1581107586599 360 211 touchmove 179 20 0.604248046875 0.604248046875 0 indicates 0
design_sapphire_union_indicates 1581107586616 360 211 touchmove 174 18 0.537109375 0.537109375 0 indicates 0
design_sapphire_union_indicates 1581107586634 360 211 touchmove 167 17 0.604248046875 0.604248046875 0 indicates 0
design_sapphire_union_indicates 1581107586649 360 211 touchmove 160 16 0.604248046875 0.604248046875 0 indicates 0
design_sapphire_union_indicates 1581107586666 360 211 touchmove 151 15 0.604248046875 0.604248046875 0 indicates 0
design_sapphire_union_indicates 1581107586683 360 211 touchmove 143 14 0.67138671875 0.67138671875 0 indicates 0
design_sapphire_union_indicates 1581107586699 360 211 touchmove 134 14 0.604248046875 0.604248046875 0 indicates 0
design_sapphire_union_indicates 1581107586717 360 211 touchmove 127 14 0.604248046875 0.604248046875 0 indicates 0
design_sapphire_union_indicates 1581107586733 360 211 touchmove 120 16 0.738525390625 0.738525390625 0 indicates 0
design_sapphire_union_indicates 1581107586749 360 211 touchmove 114 17 0.8056640625 0.8056640625 0 indicates 0
design_sapphire_union_indicates 1581107586766 360 211 touchmove 107 19 0.738525390625 0.738525390625 0 indicates 0
design_sapphire_union_indicates 1581107586784 360 211 touchmove 102 20 0.738525390625 0.738525390625 0 indicates 0
design_sapphire_union_indicates 1581107586800 360 211 touchmove 97 22 0.738525390625 0.738525390625 0 indicates 0
design_sapphire_union_indicates 1581107586816 360 211 touchmove 93 24 0.738525390625 0.738525390625 0 indicates 0
design_sapphire_union_indicates 1581107586834 360 211 touchmove 89 26 0.738525390625 0.738525390625 0 indicates 0
design_sapphire_union_indicates 1581107586850 360 211 touchmove 86 28 0.738525390625 0.738525390625 0 indicates 0
design_sapphire_union_indicates 1581107586866 360 211 touchmove 83 29 0.738525390625 0.738525390625 0 indicates 0
design_sapphire_union_indicates 1581107586884 360 211 touchmove 80 30 0.738525390625 0.738525390625 0 indicates 0
design_sapphire_union_indicates 1581107586900 360 211 touchmove 79 31 0.8056640625 0.8056640625 0 indicates 0
design_sapphire_union_indicates 1581107586917 360 211 touchmove 80 31 0.8056640625 0.8056640625 0 indicates 0
design_sapphire_union_indicates 1581107586933 360 211 touchmove 81 31 0.8056640625 0.8056640625 0 indicates 0
design_sapphire_union_indicates 1581107586950 360 211 touchmove 81 30 0.8056640625 0.8056640625 0 indicates 0
design_sapphire_union_indicates 1581107586967 360 211 touchmove 82 30 0.738525390625 0.738525390625 0 indicates 0
design_sapphire_union_indicates 1581107586983 360 211 touchmove 83 30 0.738525390625 0.738525390625 0 indicates 0
design_sapphire_union_indicates 1581107587000 360 211 touchmove 84 31 0.738525390625 0.738525390625 0 indicates 0
design_sapphire_union_indicates 1581107587017 360 211 touchmove 85 32 0.738525390625 0.738525390625 0 indicates 0
design_sapphire_union_indicates 1581107587033 360 211 touchmove 85 34 0.67138671875 0.67138671875 0 indicates 0
design_sapphire_union_indicates 1581107587050 360 211 touchmove 86 36 0.67138671875 0.67138671875 0 indicates 0
design_sapphire_union_indicates 1581107587067 360 211 touchmove 86 41 0.738525390625 0.738525390625 0 indicates 0
design_sapphire_union_indicates 1581107587084 360 211 touchmove 86 47 0.67138671875 0.67138671875 0 indicates 0
design_sapphire_union_indicates 1581107587100 360 211 touchmove 85 54 0.67138671875 0.67138671875 0 indicates 0
design_sapphire_union_indicates 1581107587117 360 211 touchmove 85 63 0.738525390625 0.738525390625 0 indicates 0
design_sapphire_union_indicates 1581107587134 360 211 touchmove 84 73 0.67138671875 0.67138671875 0 indicates 0
design_sapphire_union_indicates 1581107587151 360 211 touchmove 83 82 0.67138671875 0.67138671875 0 indicates 0
design_sapphire_union_indicates 1581107587168 360 211 touchmove 82 90 0.67138671875 0.67138671875 0 indicates 0
design_sapphire_union_indicates 1581107587184 360 211 touchmove 81 95 0.67138671875 0.67138671875 0 indicates 0
design_sapphire_union_indicates 1581107587200 360 211 touchmove 80 99 0.604248046875 0.604248046875 0 indicates 0
design_sapphire_union_indicates 1581107587218 360 211 touchmove 80 100 0.67138671875 0.67138671875 0 indicates 0
design_sapphire_union_indicates 1581107587236 360 211 touchmove 80 100 0.604248046875 0.604248046875 0 indicates 0
design_sapphire_union_indicates 1581107587251 360 211 touchmove 81 100 0.537109375 0.537109375 0 indicates 0
design_sapphire_union_indicates 1581107587258 360 211 touchend 81 100 0.537109375 0.537109375 0 indicates 0
danone_ab_nice_accused 1581107589645 360 211 touchstart 98 90 0.40283203125 0.40283203125 0 danone 0
danone_ab_nice_accused 1581107589672 360 211 touchmove 98 90 0.40283203125 0.40283203125 0 danone 0
danone_ab_nice_accused 1581107589689 360 211 touchmove 98 89 0.469970703125 0.469970703125 0 danone 0
danone_ab_nice_accused 1581107589739 360 211 touchmove 98 89 0.469970703125 0.469970703125 0 danone 0
danone_ab_nice_accused 1581107589755 360 211 touchmove 98 89 0.469970703125 0.469970703125 0 danone 0
danone_ab_nice_accused 1581107589773 360 211 touchmove 99 89 0.469970703125 0.469970703125 0 danone 0
danone_ab_nice_accused 1581107589789 360 211 touchmove 100 88 0.537109375 0.537109375 0 danone 0
danone_ab_nice_accused 1581107589806 360 211 touchmove 101 88 0.537109375 0.537109375 0 danone 0
danone_ab_nice_accused 1581107589822 360 211 touchmove 102 88 0.604248046875 0.604248046875 0 danone 0
danone_ab_nice_accused 1581107589841 360 211 touchmove 102 89 0.67138671875 0.67138671875 0 danone 0
danone_ab_nice_accused 1581107589856 360 211 touchmove 102 89 0.604248046875 0.604248046875 0 danone 0
danone_ab_nice_accused 1581107589873 360 211 touchmove 102 89 0.604248046875 0.604248046875 0 danone 0
danone_ab_nice_accused 1581107589889 360 211 touchmove 100 90 0.604248046875 0.604248046875 0 danone 0
danone_ab_nice_accused 1581107589906 360 211 touchmove 97 90 0.604248046875 0.604248046875 0 danone 0
danone_ab_nice_accused 1581107589922 360 211 touchmove 91 91 0.604248046875 0.604248046875 0 danone 0
danone_ab_nice_accused 1581107589939 360 211 touchmove 83 91 0.67138671875 0.67138671875 0 danone 0
danone_ab_nice_accused 1581107589956 360 211 touchmove 73 91 0.67138671875 0.67138671875 0 danone 0
danone_ab_nice_accused 1581107589973 360 211 touchmove 60 91 0.67138671875 0.67138671875 0 danone 0
danone_ab_nice_accused 1581107589989 360 211 touchmove 49 90 0.67138671875 0.67138671875 0 danone 0
danone_ab_nice_accused 1581107590005 360 211 touchmove 39 90 0.67138671875 0.67138671875 0 danone 0
danone_ab_nice_accused 1581107590022 360 211 touchmove 33 90 0.67138671875 0.67138671875 0 danone 0
danone_ab_nice_accused 1581107590039 360 211 touchmove 29 90 0.67138671875 0.67138671875 0 danone 0
danone_ab_nice_accused 1581107590056 360 211 touchmove 26 90 0.67138671875 0.67138671875 0 danone 0
danone_ab_nice_accused 1581107590072 360 211 touchmove 24 91 0.67138671875 0.67138671875 0 danone 0
danone_ab_nice_accused 1581107590089 360 211 touchmove 22 91 0.67138671875 0.67138671875 0 danone 0
danone_ab_nice_accused 1581107590107 360 211 touchmove 21 92 0.67138671875 0.67138671875 0 danone 0
danone_ab_nice_accused 1581107590123 360 211 touchmove 21 92 0.67138671875 0.67138671875 0 danone 0
danone_ab_nice_accused 1581107590140 360 211 touchmove 21 92 0.67138671875 0.67138671875 0 danone 0
danone_ab_nice_accused 1581107590157 360 211 touchmove 21 92 0.67138671875 0.67138671875 0 danone 0
danone_ab_nice_accused 1581107590173 360 211 touchmove 22 92 0.67138671875 0.67138671875 0 danone 0
danone_ab_nice_accused 1581107590190 360 211 touchmove 24 92 0.67138671875 0.67138671875 0 danone 0
danone_ab_nice_accused 1581107590209 360 211 touchmove 25 91 0.67138671875 0.67138671875 0 danone 0
danone_ab_nice_accused 1581107590223 360 211 touchmove 28 91 0.67138671875 0.67138671875 0 danone 0
danone_ab_nice_accused 1581107590240 360 211 touchmove 31 92 0.738525390625 0.738525390625 0 danone 0
danone_ab_nice_accused 1581107590256 360 211 touchmove 36 95 0.67138671875 0.67138671875 0 danone 0
danone_ab_nice_accused 1581107590273 360 211 touchmove 44 98 0.604248046875 0.604248046875 0 danone 0
danone_ab_nice_accused 1581107590290 360 211 touchmove 54 102 0.604248046875 0.604248046875 0 danone 0
