sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
exercises_fastenal_nov_perl 1581803528785 411 252 touchmove 141 171 22.000003814697 26.42857170105 45 exercises 0
exercises_fastenal_nov_perl 1581803528802 411 252 touchmove 137 171 22.000003814697 26.42857170105 43 exercises 0
exercises_fastenal_nov_perl 1581803528819 411 252 touchmove 133 170 22.285715103149 26.571432113647 42 exercises 0
exercises_fastenal_nov_perl 1581803528834 411 252 touchmove 128 169 22.42857170105 26.571432113647 41 exercises 0
exercises_fastenal_nov_perl 1581803528852 411 252 touchmove 125 169 22.571432113647 26.571432113647 40 exercises 0
exercises_fastenal_nov_perl 1581803528868 411 252 touchmove 124 169 22.714286804199 26.571432113647 39 exercises 0
exercises_fastenal_nov_perl 1581803528886 411 252 touchmove 124 169 22.8571434021 26.571432113647 38 exercises 0
exercises_fastenal_nov_perl 1581803528903 411 252 touchmove 124 169 22.8571434021 26.571432113647 36.999996185303 exercises 0
exercises_fastenal_nov_perl 1581803528919 411 252 touchmove 124 168 23.000003814697 26.571432113647 36 exercises 0
exercises_fastenal_nov_perl 1581803528936 411 252 touchmove 124 168 23.000003814697 26.714286804199 35 exercises 0
exercises_fastenal_nov_perl 1581803528952 411 252 touchmove 124 168 22.8571434021 26.714286804199 35 exercises 0
exercises_fastenal_nov_perl 1581803528969 411 252 touchmove 124 167 22.8571434021 26.8571434021 35 exercises 0
exercises_fastenal_nov_perl 1581803528986 411 252 touchmove 125 167 22.714286804199 27.000003814697 35 exercises 0
exercises_fastenal_nov_perl 1581803529015 411 252 touchmove 125 167 22.714286804199 27.000003814697 35 exercises 0
exercises_fastenal_nov_perl 1581803529023 411 252 touchmove 125 167 22.714286804199 27.142860412598 35 exercises 0
exercises_fastenal_nov_perl 1581803529037 411 252 touchmove 125 167 22.714286804199 27.142860412598 35 exercises 0
exercises_fastenal_nov_perl 1581803529054 411 252 touchmove 125 167 22.714286804199 27.142860412598 35 exercises 0
exercises_fastenal_nov_perl 1581803529076 411 252 touchmove 126 167 22.714286804199 27.142860412598 35 exercises 0
exercises_fastenal_nov_perl 1581803529088 411 252 touchmove 127 168 22.714286804199 27.142860412598 35 exercises 0
exercises_fastenal_nov_perl 1581803529104 411 252 touchmove 128 168 22.714286804199 27.142860412598 35 exercises 0
exercises_fastenal_nov_perl 1581803529123 411 252 touchmove 130 169 22.714286804199 27.142860412598 35 exercises 0
exercises_fastenal_nov_perl 1581803529139 411 252 touchmove 132 169 23.000003814697 27.428575515747 36 exercises 0
exercises_fastenal_nov_perl 1581803529155 411 252 touchmove 133 169 23.285715103149 27.8571434021 36 exercises 0
exercises_fastenal_nov_perl 1581803529172 411 252 touchmove 137 169 24.42857170105 29.285715103149 39 exercises 0
exercises_fastenal_nov_perl 1581803529189 411 252 touchmove 140 169 24.42857170105 29.285715103149 38 exercises 0
exercises_fastenal_nov_perl 1581803529206 411 252 touchmove 143 168 24.142860412598 29.000003814697 36.999996185303 exercises 0
exercises_fastenal_nov_perl 1581803529221 411 252 touchmove 145 167 23.714286804199 28.571432113647 36 exercises 0
exercises_fastenal_nov_perl 1581803529239 411 252 touchmove 146 166 23.285715103149 28.000003814697 36 exercises 0
exercises_fastenal_nov_perl 1581803529256 411 252 touchmove 147 165 22.571432113647 27.000003814697 36.999996185303 exercises 0
exercises_fastenal_nov_perl 1581803529272 411 252 touchmove 147 162 21.571432113647 25.8571434021 39 exercises 0
exercises_fastenal_nov_perl 1581803529288 411 252 touchmove 145 159 21.285715103149 25.571432113647 41 exercises 0
exercises_fastenal_nov_perl 1581803529307 411 252 touchmove 143 155 21.571432113647 25.714286804199 42 exercises 0
exercises_fastenal_nov_perl 1581803529322 411 252 touchmove 137 148 21.714286804199 25.8571434021 43 exercises 0
exercises_fastenal_nov_perl 1581803529339 411 252 touchmove 125 135 21.42857170105 25.571432113647 43 exercises 0
exercises_fastenal_nov_perl 1581803529356 411 252 touchmove 110 122 21.42857170105 25.571432113647 43.999996185303 exercises 0
exercises_fastenal_nov_perl 1581803529373 411 252 touchmove 99 111 21.285715103149 25.42857170105 43.999996185303 exercises 0
exercises_fastenal_nov_perl 1581803529390 411 252 touchmove 90 101 21.571432113647 25.714286804199 45 exercises 0
exercises_fastenal_nov_perl 1581803529407 411 252 touchmove 83 87 22.285715103149 26.42857170105 47 exercises 0
exercises_fastenal_nov_perl 1581803529423 411 252 touchmove 82 72 25.142860412598 29.142860412598 50.999996185303 exercises 0
exercises_fastenal_nov_perl 1581803529439 411 252 touchmove 85 58 27.000003814697 31.142860412598 55 exercises 0
exercises_fastenal_nov_perl 1581803529457 411 252 touchmove 89 49 28.142860412598 32 56.999996185303 exercises 0
exercises_fastenal_nov_perl 1581803529473 411 252 touchmove 97 40 29.285715103149 33.142864227295 59 exercises 0
exercises_fastenal_nov_perl 1581803529490 411 252 touchmove 109 31 31.000003814697 34.571434020996 61 exercises 0
exercises_fastenal_nov_perl 1581803529507 411 252 touchmove 119 24 30.8571434021 34.428573608398 66 exercises 0
exercises_fastenal_nov_perl 1581803529525 411 252 touchmove 125 19 29.714286804199 33 68 exercises 0
exercises_fastenal_nov_perl 1581803529540 411 252 touchmove 127 18 29.285715103149 32.571434020996 71 exercises 0
exercises_fastenal_nov_perl 1581803529561 411 252 touchmove 128 18 28.571432113647 32.428573608398 73.999992370605 exercises 0
exercises_fastenal_nov_perl 1581803529575 411 252 touchmove 128 18 28.428575515747 32.571434020996 75 exercises 0
exercises_fastenal_nov_perl 1581803529592 411 252 touchmove 129 20 28.142860412598 32.428573608398 77 exercises 0
exercises_fastenal_nov_perl 1581803529609 411 252 touchmove 129 22 27.8571434021 32.428573608398 78.999992370605 exercises 0
exercises_fastenal_nov_perl 1581803529626 411 252 touchmove 131 25 27.714286804199 32.428573608398 80 exercises 0
exercises_fastenal_nov_perl 1581803529643 411 252 touchmove 135 30 27.714286804199 32.142864227295 78 exercises 0
exercises_fastenal_nov_perl 1581803529660 411 252 touchmove 139 33 27.714286804199 31.714286804199 76 exercises 0
exercises_fastenal_nov_perl 1581803529676 411 252 touchmove 144 37 27.714286804199 31.142860412598 76 exercises 0
exercises_fastenal_nov_perl 1581803529693 411 252 touchmove 151 41 27.571432113647 31.285715103149 78 exercises 0
exercises_fastenal_nov_perl 1581803529709 411 252 touchmove 159 43 27.428575515747 31.285715103149 78.999992370605 exercises 0
exercises_fastenal_nov_perl 1581803529727 411 252 touchmove 165 45 27.428575515747 31.142860412598 80.999992370605 exercises 0
exercises_fastenal_nov_perl 1581803529743 411 252 touchmove 170 45 27.285715103149 30.571432113647 82 exercises 0
exercises_fastenal_nov_perl 1581803529759 411 252 touchmove 173 45 27.142860412598 30.428575515747 83 exercises 0
exercises_fastenal_nov_perl 1581803529777 411 252 touchmove 177 45 27.142860412598 30.285715103149 84 exercises 0
exercises_fastenal_nov_perl 1581803529793 411 252 touchmove 176 45 26.571432113647 29.571432113647 84 exercises 0
exercises_fastenal_nov_perl 1581803529809 411 252 touchmove 172 44 26.142860412598 29.000003814697 82 exercises 0
exercises_fastenal_nov_perl 1581803529827 411 252 touchmove 168 45 25.285715103149 28.428575515747 78.999992370605 exercises 0
exercises_fastenal_nov_perl 1581803529843 411 252 touchmove 164 46 24.285715103149 27.714286804199 77 exercises 0
exercises_fastenal_nov_perl 1581803529860 411 252 touchmove 160 49 23.000003814697 26.571432113647 72.999992370605 exercises 0
exercises_fastenal_nov_perl 1581803529881 411 252 touchmove 155 58 22.285715103149 26.000003814697 68.999992370605 exercises 0
exercises_fastenal_nov_perl 1581803529894 411 252 touchmove 153 79 21.8571434021 25.8571434021 65 exercises 0
exercises_fastenal_nov_perl 1581803529910 411 252 touchmove 157 105 21 25.142860412598 62.999996185303 exercises 0
exercises_fastenal_nov_perl 1581803529929 411 252 touchmove 164 124 20.8571434021 25.000003814697 61.999996185303 exercises 0
exercises_fastenal_nov_perl 1581803529944 411 252 touchmove 170 137 20.8571434021 25.000003814697 61.999996185303 exercises 0
exercises_fastenal_nov_perl 1581803529960 411 252 touchmove 173 148 20.571432113647 24.571432113647 61 exercises 0
exercises_fastenal_nov_perl 1581803529977 411 252 touchmove 173 157 20.42857170105 24.42857170105 60 exercises 0
exercises_fastenal_nov_perl 1581803529995 411 252 touchmove 173 165 19.8571434021 23.714286804199 57.999996185303 exercises 0
exercises_fastenal_nov_perl 1581803530012 411 252 touchmove 173 173 19.571432113647 23.42857170105 56.999996185303 exercises 0
exercises_fastenal_nov_perl 1581803530028 411 252 touchmove 174 179 19.285715103149 23.142860412598 55.999996185303 exercises 0
exercises_fastenal_nov_perl 1581803530046 411 252 touchmove 175 183 19.285715103149 23.142860412598 53.999996185303 exercises 0
exercises_fastenal_nov_perl 1581803530061 411 252 touchmove 176 183 19.285715103149 23.142860412598 53.999996185303 exercises 0
exercises_fastenal_nov_perl 1581803530078 411 252 touchmove 178 183 19.285715103149 23.142860412598 51.999996185303 exercises 0
exercises_fastenal_nov_perl 1581803530096 411 252 touchmove 182 182 19.571432113647 23.42857170105 51.999996185303 exercises 0
exercises_fastenal_nov_perl 1581803530111 411 252 touchmove 187 178 19.42857170105 23.285715103149 51.999996185303 exercises 0
exercises_fastenal_nov_perl 1581803530129 411 252 touchmove 219 149 19.571432113647 23.42857170105 53 exercises 0
exercises_fastenal_nov_perl 1581803530146 411 252 touchmove 247 122 19.8571434021 23.714286804199 55.999996185303 exercises 0
exercises_fastenal_nov_perl 1581803530162 411 252 touchmove 267 104 19.285715103149 22.8571434021 56.999996185303 exercises 0
exercises_fastenal_nov_perl 1581803530178 411 252 touchmove 282 92 20 23.8571434021 61 exercises 0
exercises_fastenal_nov_perl 1581803530195 411 252 touchmove 295 83 20.571432113647 24.285715103149 65 exercises 0
exercises_fastenal_nov_perl 1581803530213 411 252 touchmove 305 73 21.571432113647 25.571432113647 68 exercises 0
exercises_fastenal_nov_perl 1581803530230 411 252 touchmove 312 64 22.142860412598 26.285715103149 71 exercises 0
exercises_fastenal_nov_perl 1581803530246 411 252 touchmove 316 57 22.571432113647 27.000003814697 72.999992370605 exercises 0
exercises_fastenal_nov_perl 1581803530263 411 252 touchmove 317 49 23.142860412598 27.428575515747 75 exercises 0
exercises_fastenal_nov_perl 1581803530279 411 252 touchmove 317 41 23.42857170105 27.8571434021 77 exercises 0
exercises_fastenal_nov_perl 1581803530297 411 252 touchmove 314 32 23.8571434021 28.142860412598 78 exercises 0
exercises_fastenal_nov_perl 1581803530313 411 252 touchmove 309 24 24.42857170105 28.8571434021 80 exercises 0
exercises_fastenal_nov_perl 1581803530330 411 252 touchmove 301 18 24.571432113647 29.142860412598 80.999992370605 exercises 0
exercises_fastenal_nov_perl 1581803530347 411 252 touchmove 287 14 24.571432113647 29.285715103149 82 exercises 0
exercises_fastenal_nov_perl 1581803530364 411 252 touchmove 263 18 24.8571434021 29.428575515747 83 exercises 0
exercises_fastenal_nov_perl 1581803530380 411 252 touchmove 231 29 24.714286804199 29.142860412598 82 exercises 0
exercises_fastenal_nov_perl 1581803530397 411 252 touchmove 206 44 24.000003814697 28.571432113647 78.999992370605 exercises 0
exercises_fastenal_nov_perl 1581803530414 411 252 touchmove 181 61 23.8571434021 28.285715103149 76 exercises 0
exercises_fastenal_nov_perl 1581803530430 411 252 touchmove 157 76 23.000003814697 27.428575515747 72 exercises 0
exercises_fastenal_nov_perl 1581803530450 411 252 touchmove 135 90 22.571432113647 27.142860412598 68.999992370605 exercises 0
exercises_fastenal_nov_perl 1581803530464 411 252 touchmove 115 101 22.571432113647 27.142860412598 66.999992370605 exercises 0
exercises_fastenal_nov_perl 1581803530482 411 252 touchmove 99 111 23.571432113647 28.000003814697 66 exercises 0
exercises_fastenal_nov_perl 1581803530497 411 252 touchmove 86 120 24.714286804199 29.142860412598 66 exercises 0
exercises_fastenal_nov_perl 1581803530514 411 252 touchmove 78 128 25.42857170105 29.714286804199 66.999992370605 exercises 0
exercises_fastenal_nov_perl 1581803530531 411 252 touchmove 74 132 25.285715103149 29.142860412598 62.999996185303 exercises 0
exercises_fastenal_nov_perl 1581803530548 411 252 touchmove 72 133 25.714286804199 28.8571434021 56.999996185303 exercises 0
exercises_fastenal_nov_perl 1581803530565 411 252 touchmove 71 132 26.142860412598 29.000003814697 56.999996185303 exercises 0
exercises_fastenal_nov_perl 1581803530582 411 252 touchmove 71 129 26.571432113647 29.714286804199 59 exercises 0
exercises_fastenal_nov_perl 1581803530599 411 252 touchmove 73 123 26.8571434021 30.285715103149 59 exercises 0
exercises_fastenal_nov_perl 1581803530617 411 252 touchmove 89 84 28.285715103149 31.571432113647 62.999996185303 exercises 0
exercises_fastenal_nov_perl 1581803530632 411 252 touchmove 97 69 28.428575515747 31.8571434021 62.999996185303 exercises 0
exercises_fastenal_nov_perl 1581803530649 411 252 touchmove 110 49 29.000003814697 32.285717010498 65 exercises 0
exercises_fastenal_nov_perl 1581803530667 411 252 touchmove 118 32 31.142860412598 34 70 exercises 0
exercises_fastenal_nov_perl 1581803530684 411 252 touchmove 119 26 31.000003814697 34 72 exercises 0
exercises_fastenal_nov_perl 1581803530700 411 252 touchmove 118 22 29.8571434021 33.428573608398 73.999992370605 exercises 0
exercises_fastenal_nov_perl 1581803530716 411 252 touchmove 117 20 29.428575515747 33.285717010498 76 exercises 0
exercises_fastenal_nov_perl 1581803530733 411 252 touchmove 116 19 29.714286804199 33.8571434021 78 exercises 0
exercises_fastenal_nov_perl 1581803530749 411 252 touchmove 113 19 31.285715103149 35.428573608398 78.999992370605 exercises 0
exercises_fastenal_nov_perl 1581803530768 411 252 touchmove 109 20 32.8571434021 36.8571434021 80 exercises 0
exercises_fastenal_nov_perl 1581803530784 411 252 touchmove 106 23 32.8571434021 36.285717010498 82 exercises 0
exercises_fastenal_nov_perl 1581803530800 411 252 touchmove 104 26 33.571434020996 36 83 exercises 0
exercises_fastenal_nov_perl 1581803530818 411 252 touchmove 103 30 33 34.714286804199 80 exercises 0
exercises_fastenal_nov_perl 1581803530835 411 252 touchmove 102 37 31.285715103149 34.142864227295 78.999992370605 exercises 0
exercises_fastenal_nov_perl 1581803530851 411 252 touchmove 103 44 31.714286804199 33.285717010498 80 exercises 0
exercises_fastenal_nov_perl 1581803530868 411 252 touchmove 103 51 32 33.285717010498 78 exercises 0
exercises_fastenal_nov_perl 1581803530886 411 252 touchmove 104 57 31.285715103149 33 76 exercises 0
exercises_fastenal_nov_perl 1581803530905 411 252 touchmove 105 62 30.285715103149 33 76 exercises 0
exercises_fastenal_nov_perl 1581803530917 411 252 touchmove 104 67 28.571432113647 31.428575515747 75 exercises 0
exercises_fastenal_nov_perl 1581803530934 411 252 touchmove 103 72 27.142860412598 30.000003814697 71 exercises 0
exercises_fastenal_nov_perl 1581803530951 411 252 touchmove 100 77 26.285715103149 29.000003814697 66 exercises 0
exercises_fastenal_nov_perl 1581803530968 411 252 touchmove 97 83 26.571432113647 29.142860412598 65 exercises 0
exercises_fastenal_nov_perl 1581803530980 411 252 touchmove 94 87 25.714286804199 28.8571434021 62.999996185303 exercises 0
exercises_fastenal_nov_perl 1581803530981 411 252 touchend 94 87 25.714286804199 28.8571434021 62.999996185303 exercises 0
exercises_fastenal_nov_perl 1581803532114 411 252 touchstart 170 112 17.285717010498 14.42857170105 1 fastenal 1
exercises_fastenal_nov_perl 1581803532127 411 252 touchmove 170 112 23.571432113647 19.714286804199 1 fastenal 1
exercises_fastenal_nov_perl 1581803532145 411 252 touchmove 167 110 23.571432113647 20.142860412598 1 fastenal 1
exercises_fastenal_nov_perl 1581803532159 411 252 touchmove 165 109 24.42857170105 21.142860412598 1 fastenal 1
exercises_fastenal_nov_perl 1581803532177 411 252 touchmove 130 99 24.714286804199 21.142860412598 0 fastenal 1
exercises_fastenal_nov_perl 1581803532193 411 252 touchmove 96 99 25.000003814697 21.285715103149 1 fastenal 1
exercises_fastenal_nov_perl 1581803532201 411 252 touchend 96 99 25.000003814697 21.285715103149 1 fastenal 1
exercises_fastenal_nov_perl 1581803532545 411 252 touchmove 109 106 29.142860412598 24.714286804199 9.0000076293945 fastenal 1
exercises_fastenal_nov_perl 1581803532562 411 252 touchmove 118 101 29.428575515747 25.285715103149 8 fastenal 1
exercises_fastenal_nov_perl 1581803532579 411 252 touchmove 127 96 29.428575515747 25.285715103149 8 fastenal 1
exercises_fastenal_nov_perl 1581803532595 411 252 touchmove 135 90 30.000003814697 25.42857170105 7 fastenal 1
exercises_fastenal_nov_perl 1581803532612 411 252 touchmove 142 84 30.285715103149 25.714286804199 7 fastenal 1
exercises_fastenal_nov_perl 1581803532630 411 252 touchmove 148 77 30.142860412598 26.000003814697 7 fastenal 1
exercises_fastenal_nov_perl 1581803532647 411 252 touchmove 153 70 30.142860412598 25.714286804199 6 fastenal 1
exercises_fastenal_nov_perl 1581803532664 411 252 touchmove 161 60 30.8571434021 25.8571434021 5.0000076293945 fastenal 1
exercises_fastenal_nov_perl 1581803532680 411 252 touchmove 168 52 31.000003814697 26.142860412598 4 fastenal 1
exercises_fastenal_nov_perl 1581803532696 411 252 touchmove 175 45 30.8571434021 26.142860412598 4 fastenal 1
exercises_fastenal_nov_perl 1581803532714 411 252 touchmove 181 38 30.8571434021 26.142860412598 3.0000076293945 fastenal 1
exercises_fastenal_nov_perl 1581803532731 411 252 touchmove 185 34 31.285715103149 26.285715103149 3.0000076293945 fastenal 1
exercises_fastenal_nov_perl 1581803532747 411 252 touchmove 188 32 32.285717010498 26.571432113647 3.0000076293945 fastenal 1
exercises_fastenal_nov_perl 1581803532764 411 252 touchmove 189 31 34.142864227295 26.571432113647 3.0000076293945 fastenal 1
exercises_fastenal_nov_perl 1581803532781 411 252 touchmove 188 30 34.428573608398 26.714286804199 1 fastenal 1
exercises_fastenal_nov_perl 1581803532797 411 252 touchmove 184 31 26.142860412598 32.285717010498 84.999992370605 fastenal 1
exercises_fastenal_nov_perl 1581803532815 411 252 touchmove 176 32 25.142860412598 30.142860412598 80.999992370605 fastenal 1
exercises_fastenal_nov_perl 1581803532828 411 252 touchmove 166 32 25.142860412598 30.285715103149 80.999992370605 fastenal 1
exercises_fastenal_nov_perl 1581803532829 411 252 touchend 166 32 25.142860412598 30.285715103149 80.999992370605 fastenal 1
exercises_fastenal_nov_perl 1581803533234 411 252 touchmove 173 108 21 19.142860412598 2.0000076293945 fastenal 1
exercises_fastenal_nov_perl 1581803533251 411 252 touchmove 142 102 22.8571434021 20.142860412598 2.0000076293945 fastenal 1
exercises_fastenal_nov_perl 1581803533264 411 252 touchmove 115 98 22.8571434021 20.142860412598 2.0000076293945 fastenal 1
exercises_fastenal_nov_perl 1581803533265 411 252 touchend 115 98 22.8571434021 20.142860412598 2.0000076293945 fastenal 1
exercises_fastenal_nov_perl 1581803533587 411 252 touchmove 125 93 30.000003814697 25.42857170105 3.0000076293945 fastenal 1
exercises_fastenal_nov_perl 1581803533604 411 252 touchmove 140 84 30.142860412598 25.571432113647 3.0000076293945 fastenal 1
exercises_fastenal_nov_perl 1581803533621 411 252 touchmove 153 72 30.428575515747 25.714286804199 3.0000076293945 fastenal 1
exercises_fastenal_nov_perl 1581803533638 411 252 touchmove 165 59 30.714286804199 26.000003814697 3.0000076293945 fastenal 1
exercises_fastenal_nov_perl 1581803533655 411 252 touchmove 181 41 30.8571434021 26.285715103149 3.0000076293945 fastenal 1
exercises_fastenal_nov_perl 1581803533671 411 252 touchmove 190 32 31.000003814697 26.42857170105 3.0000076293945 fastenal 1
exercises_fastenal_nov_perl 1581803533688 411 252 touchmove 197 28 31.428575515747 26.571432113647 3.0000076293945 fastenal 1
exercises_fastenal_nov_perl 1581803533705 411 252 touchmove 200 26 31.714286804199 26.571432113647 3.0000076293945 fastenal 1
exercises_fastenal_nov_perl 1581803533721 411 252 touchmove 202 25 31.8571434021 26.714286804199 3.0000076293945 fastenal 1
exercises_fastenal_nov_perl 1581803533738 411 252 touchmove 202 24 32 26.8571434021 3.0000076293945 fastenal 1
exercises_fastenal_nov_perl 1581803533755 411 252 touchmove 199 23 33.714286804199 26.8571434021 3.0000076293945 fastenal 1
exercises_fastenal_nov_perl 1581803533772 411 252 touchmove 195 22 34 27.000003814697 1 fastenal 1
exercises_fastenal_nov_perl 1581803533789 411 252 touchmove 189 21 26.714286804199 32.8571434021 86 fastenal 1
exercises_fastenal_nov_perl 1581803533806 411 252 touchmove 170 22 25.571432113647 30.714286804199 80.999992370605 fastenal 1
exercises_fastenal_nov_perl 1581803533822 411 252 touchmove 142 24 24.8571434021 29.8571434021 78 fastenal 1
exercises_fastenal_nov_perl 1581803533839 411 252 touchmove 125 28 23.571432113647 28.428575515747 73.999992370605 fastenal 1
exercises_fastenal_nov_perl 1581803533855 411 252 touchmove 114 30 23.42857170105 28.000003814697 72 fastenal 1
exercises_fastenal_nov_perl 1581803533872 411 252 touchmove 107 30 23.285715103149 27.8571434021 70 fastenal 1
exercises_fastenal_nov_perl 1581803533889 411 252 touchmove 103 31 22.714286804199 27.285715103149 68 fastenal 1
exercises_fastenal_nov_perl 1581803533905 411 252 touchmove 99 32 21.285715103149 25.571432113647 66.999992370605 fastenal 1
exercises_fastenal_nov_perl 1581803533922 411 252 touchmove 97 33 20.142860412598 24.142860412598 66.999992370605 fastenal 1
exercises_fastenal_nov_perl 1581803533939 411 252 touchmove 95 34 19 22.8571434021 66.999992370605 fastenal 1
exercises_fastenal_nov_perl 1581803533956 411 252 touchmove 93 36 18.285715103149 21.8571434021 66.999992370605 fastenal 1
exercises_fastenal_nov_perl 1581803533973 411 252 touchmove 92 38 17.571432113647 21 66.999992370605 fastenal 1
exercises_fastenal_nov_perl 1581803533990 411 252 touchmove 91 38 17 20.42857170105 66.999992370605 fastenal 1
exercises_fastenal_nov_perl 1581803534006 411 252 touchmove 91 38 16.571432113647 20 66.999992370605 fastenal 1
exercises_fastenal_nov_perl 1581803534024 411 252 touchmove 91 40 16.142858505249 19.42857170105 66.999992370605 fastenal 1
exercises_fastenal_nov_perl 1581803534041 411 252 touchmove 91 41 16.285717010498 19.42857170105 66 fastenal 1
exercises_fastenal_nov_perl 1581803534057 411 252 touchmove 91 44 16.571432113647 19.8571434021 64 fastenal 1
exercises_fastenal_nov_perl 1581803534074 411 252 touchmove 91 48 17 20.42857170105 61.999996185303 fastenal 1
exercises_fastenal_nov_perl 1581803534091 411 252 touchmove 93 51 18 21.714286804199 64 fastenal 1
exercises_fastenal_nov_perl 1581803534108 411 252 touchmove 96 60 20.285715103149 24.000003814697 68.999992370605 fastenal 1
exercises_fastenal_nov_perl 1581803534125 411 252 touchmove 100 69 21.571432113647 25.42857170105 71 fastenal 1
exercises_fastenal_nov_perl 1581803534141 411 252 touchmove 103 80 22.571432113647 26.8571434021 73.999992370605 fastenal 1
exercises_fastenal_nov_perl 1581803534158 411 252 touchmove 105 86 23.42857170105 28.142860412598 76 fastenal 1
exercises_fastenal_nov_perl 1581803534175 411 252 touchmove 106 90 24.142860412598 29.000003814697 78 fastenal 1
exercises_fastenal_nov_perl 1581803534192 411 252 touchmove 107 93 24.8571434021 29.714286804199 78.999992370605 fastenal 1
exercises_fastenal_nov_perl 1581803534209 411 252 touchmove 107 96 25.285715103149 30.285715103149 80.999992370605 fastenal 1
exercises_fastenal_nov_perl 1581803534225 411 252 touchmove 106 98 25.714286804199 30.714286804199 82 fastenal 1
exercises_fastenal_nov_perl 1581803534242 411 252 touchmove 106 98 26.000003814697 30.8571434021 83 fastenal 1
exercises_fastenal_nov_perl 1581803534259 411 252 touchmove 105 98 26.142860412598 30.714286804199 84 fastenal 1
exercises_fastenal_nov_perl 1581803534275 411 252 touchmove 103 98 26.42857170105 30.285715103149 86 fastenal 1
exercises_fastenal_nov_perl 1581803534292 411 252 touchmove 101 97 26.142860412598 30.142860412598 86.999992370605 fastenal 1
exercises_fastenal_nov_perl 1581803534310 411 252 touchmove 99 96 26.142860412598 30.000003814697 87.999992370605 fastenal 1
exercises_fastenal_nov_perl 1581803534326 411 252 touchmove 97 96 26.142860412598 29.8571434021 87.999992370605 fastenal 1
exercises_fastenal_nov_perl 1581803534342 411 252 touchmove 96 97 26.42857170105 29.714286804199 89 fastenal 1
exercises_fastenal_nov_perl 1581803534359 411 252 touchmove 95 98 26.571432113647 29.714286804199 89 fastenal 1
exercises_fastenal_nov_perl 1581803534376 411 252 touchmove 95 99 26.571432113647 29.571432113647 89 fastenal 1
exercises_fastenal_nov_perl 1581803534393 411 252 touchmove 95 100 29.428575515747 26.714286804199 0 fastenal 1
exercises_fastenal_nov_perl 1581803534409 411 252 touchmove 96 101 29.428575515747 26.8571434021 1 fastenal 1
exercises_fastenal_nov_perl 1581803534426 411 252 touchmove 98 103 29.428575515747 26.8571434021 2.0000076293945 fastenal 1
exercises_fastenal_nov_perl 1581803534445 411 252 touchmove 100 104 29.428575515747 26.8571434021 2.0000076293945 fastenal 1
exercises_fastenal_nov_perl 1581803534459 411 252 touchmove 102 105 28.8571434021 26.285715103149 4 fastenal 1
exercises_fastenal_nov_perl 1581803534476 411 252 touchmove 103 105 27.714286804199 25.142860412598 8 fastenal 1
exercises_fastenal_nov_perl 1581803534494 411 252 touchmove 104 105 26.571432113647 24.000003814697 12 fastenal 1
exercises_fastenal_nov_perl 1581803534505 411 252 touchmove 104 104 25.714286804199 23.142860412598 14 fastenal 1
exercises_fastenal_nov_perl 1581803534506 411 252 touchend 104 104 25.714286804199 23.142860412598 14 fastenal 1
exercises_fastenal_nov_perl 1581803535172 411 252 touchstart 170 104 17.285717010498 15.714287757874 2.0000076293945 fastenal 0
exercises_fastenal_nov_perl 1581803535175 411 252 touchmove 170 104 24.571432113647 21.571432113647 2.0000076293945 fastenal 0
exercises_fastenal_nov_perl 1581803535187 411 252 touchmove 170 104 21.42857170105 19 3.0000076293945 fastenal 0
exercises_fastenal_nov_perl 1581803535200 411 252 touchmove 164 106 24.285715103149 21.142860412598 3.0000076293945 fastenal 0
exercises_fastenal_nov_perl 1581803535218 411 252 touchmove 153 108 26.571432113647 22.571432113647 3.0000076293945 fastenal 0
exercises_fastenal_nov_perl 1581803535233 411 252 touchmove 125 110 27.285715103149 22.8571434021 3.0000076293945 fastenal 0
exercises_fastenal_nov_perl 1581803535249 411 252 touchmove 99 108 27.571432113647 23.000003814697 3.0000076293945 fastenal 0
exercises_fastenal_nov_perl 1581803535266 411 252 touchmove 82 107 28.000003814697 23.42857170105 3.0000076293945 fastenal 0
exercises_fastenal_nov_perl 1581803535283 411 252 touchmove 71 107 28.428575515747 23.714286804199 3.0000076293945 fastenal 0
exercises_fastenal_nov_perl 1581803535299 411 252 touchmove 60 108 30.428575515747 25.42857170105 3.0000076293945 fastenal 0
exercises_fastenal_nov_perl 1581803535316 411 252 touchmove 52 109 30.285715103149 25.285715103149 4 fastenal 0
exercises_fastenal_nov_perl 1581803535333 411 252 touchmove 46 111 30.000003814697 25.142860412598 4 fastenal 0
exercises_fastenal_nov_perl 1581803535350 411 252 touchmove 42 113 29.8571434021 24.8571434021 4 fastenal 0
exercises_fastenal_nov_perl 1581803535366 411 252 touchmove 39 114 29.714286804199 24.8571434021 3.0000076293945 fastenal 0
exercises_fastenal_nov_perl 1581803535385 411 252 touchmove 37 116 29.571432113647 24.714286804199 3.0000076293945 fastenal 0
exercises_fastenal_nov_perl 1581803535400 411 252 touchmove 35 117 27.714286804199 23.285715103149 3.0000076293945 fastenal 0
exercises_fastenal_nov_perl 1581803535417 411 252 touchmove 31 118 25.285715103149 21.42857170105 3.0000076293945 fastenal 0
exercises_fastenal_nov_perl 1581803535434 411 252 touchmove 29 119 22.8571434021 19.714286804199 2.0000076293945 fastenal 0
exercises_fastenal_nov_perl 1581803535450 411 252 touchmove 28 117 21.285715103149 18.42857170105 2.0000076293945 fastenal 0
